	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000574992	5.62499e-06	6.28076e-09	9.96248e-10	1.12561e-05	2.14099e-09	3.80808e-09	1.67694e-09	5.62107e-06	9.73588e-09	1.65475e-08	1.31161e-05	0	3.74714e-09	9.38761e-06	4.90802e-09	5.6243e-06	0	6.08072e-09	1.69202e-09	1.12515e-05	0	1.68669e-05	3.1579e-09	7.49753e-06	5.65761e-09	5.52955e-10	2.16435e-09	1.88949e-06	7.49454e-06	6.57894e-09	1.88191e-06	0	7.49695e-06	5.61771e-06	7.56014e-09	7.50572e-06	6.36812e-09	1.47019e-08	9.38081e-06	4.40908e-09	1.1238e-05	7.12287e-10	2.82307e-09	7.49343e-06	5.62467e-06	3.8448e-09	5.46251e-09	0	5.62325e-06	7.49368e-06	0	0	5.62481e-06	5.62964e-06	1.1245e-05	1.30306e-08	3.99181e-09	5.62566e-06	5.61744e-06	0	0	7.50275e-06	1.31288e-05	1.12487e-05	5.62539e-06	6.97795e-09	5.62536e-06	5.63331e-06	4.67675e-09	1.88094e-06	1.12544e-05	6.84515e-09	5.62312e-06	1.12491e-05	5.62625e-06	5.62697e-06	7.49911e-06	1.87826e-06	1.79722e-09	5.6226e-06	1.03126e-08	0	5.62702e-06	8.75673e-09	0	3.1136e-09	1.5096e-09	6.9087e-09	3.16979e-10	1.42783e-08	2.14795e-09	5.63028e-06	3.32979e-09	0.000546525
d1_47	0.000462231	4.70407e-09	1.11591e-08	1.12421e-05	5.62889e-06	8.5921e-09	5.62103e-06	7.39744e-09	5.6233e-06	0	5.62416e-06	7.49914e-06	7.50151e-06	1.27162e-08	0	5.64267e-06	0	1.12504e-05	5.62838e-06	9.88639e-10	7.49161e-10	1.87929e-06	0	1.89167e-06	1.12576e-05	7.49389e-06	6.23295e-10	1.23418e-09	0	1.48375e-10	1.87781e-06	5.61923e-06	8.3771e-09	0	6.3486e-09	2.04716e-10	1.01355e-08	1.87841e-06	1.87989e-06	5.62222e-06	5.62484e-06	5.63704e-06	1.12372e-05	5.6227e-06	3.67086e-09	0	5.04479e-09	0	5.62647e-06	1.03402e-09	6.17574e-09	1.87975e-06	8.50979e-09	1.12497e-05	7.50357e-06	1.88055e-06	7.51301e-06	0	5.63089e-06	1.12487e-05	7.02444e-09	5.62375e-06	5.62134e-06	8.17854e-10	5.63594e-06	1.31258e-05	7.74348e-09	0	1.4913e-09	1.68451e-09	1.88048e-06	5.62674e-06	2.735e-09	5.62244e-06	9.50769e-09	5.6261e-06	2.82352e-09	0	4.42199e-09	1.05214e-08	5.06632e-09	4.80799e-09	0	1.03154e-08	2.22092e-09	7.50226e-06	0	1.88216e-06	6.34003e-09	7.49951e-06	9.38792e-06	9.48854e-09	4.57793e-09	9.53451e-09	0.000438751
d1_48	0.000554407	8.21523e-09	1.12663e-09	8.25057e-09	5.06972e-09	0	8.20648e-09	6.11559e-09	1.12457e-05	5.62274e-06	5.62643e-06	3.55521e-09	5.6182e-06	5.63106e-06	0	0	1.88266e-06	1.14904e-09	3.76354e-06	0	7.49906e-06	5.63444e-06	5.62067e-06	1.1247e-05	5.62957e-06	1.12451e-08	5.63076e-06	5.61851e-06	5.63364e-06	6.60743e-09	2.11184e-09	1.27352e-09	0	2.81345e-06	0	1.88071e-06	0	0	5.62851e-06	0	5.63174e-06	7.74036e-09	7.49529e-06	1.88494e-06	2.21038e-09	1.31266e-05	7.50065e-06	1.87931e-06	0	6.40341e-09	3.96998e-09	5.62493e-06	4.30895e-09	9.38498e-06	1.96801e-05	1.37744e-08	1.31162e-05	7.50904e-06	7.77958e-09	1.88162e-06	1.87891e-06	7.50727e-06	0	7.56624e-09	5.63046e-06	5.3553e-10	1.49908e-05	5.86097e-09	1.02514e-09	1.48001e-09	5.63174e-06	6.00846e-09	0	5.62032e-06	0	3.44321e-09	0	0	1.31194e-05	3.33136e-09	5.51501e-09	7.49871e-06	5.61877e-06	7.50878e-06	5.62453e-06	1.88739e-06	7.50323e-06	1.4027e-09	1.62865e-10	2.02634e-09	1.88322e-06	1.51257e-11	9.98978e-09	0	0.000406945
d1_49	0.000539581	7.5644e-09	5.62546e-06	5.61749e-06	5.13726e-09	3.41233e-09	1.78992e-08	5.62072e-06	5.62205e-06	8.31588e-09	1.50005e-05	2.78833e-09	3.61075e-09	9.5189e-07	5.63096e-06	1.87801e-06	1.31162e-05	1.25333e-09	4.12249e-09	1.88202e-06	8.57948e-09	1.12494e-05	3.64323e-09	6.8431e-09	2.06192e-05	1.30165e-08	1.12424e-05	8.68867e-09	5.62607e-06	1.88544e-06	5.62427e-06	3.0973e-09	4.04631e-09	1.88895e-06	1.17687e-09	5.62633e-06	1.21698e-08	0	7.49734e-06	0	1.12522e-05	9.37352e-06	5.231e-09	2.23172e-09	5.6343e-06	5.62619e-06	5.62273e-06	1.12566e-05	5.62567e-06	7.51432e-06	5.62586e-06	1.46932e-09	1.43406e-09	5.62056e-06	1.12574e-05	0	9.37735e-06	9.08114e-10	1.44215e-09	5.62219e-06	1.39211e-10	8.5165e-09	7.24097e-09	7.57059e-10	5.62225e-06	6.68905e-09	5.63722e-06	4.39317e-10	1.31233e-05	2.56311e-09	1.68597e-05	1.88725e-06	1.62744e-09	1.12512e-05	3.66639e-09	4.48605e-09	0	1.84535e-09	1.31234e-05	3.38158e-10	5.63042e-06	0	4.90465e-09	0	1.31293e-05	9.49822e-09	5.62543e-06	5.62163e-06	7.16551e-09	4.72678e-09	4.03581e-09	7.49776e-06	5.63431e-06	4.13951e-09	0.000435089
d1_50	0.000485922	0	2.03202e-09	0	1.87365e-06	0	1.11475e-09	4.34083e-09	5.6236e-06	2.10937e-09	5.62401e-06	5.62871e-06	7.50091e-06	5.62776e-06	8.31491e-10	8.23736e-09	1.12387e-05	0	0	0	5.08633e-09	5.62841e-06	0	4.31086e-09	5.63707e-06	0	9.25618e-09	1.54097e-09	1.12349e-05	4.05749e-10	5.62859e-06	2.68324e-09	0	5.61836e-06	0	3.18406e-09	1.11979e-08	5.62908e-06	1.31251e-05	0	1.68641e-05	5.62732e-06	3.25971e-09	5.62681e-06	6.72933e-09	1.88528e-06	4.05492e-09	1.88164e-06	5.62565e-06	1.31288e-05	3.42401e-09	0	5.62282e-06	8.8621e-09	5.62191e-06	6.87532e-10	5.62995e-06	5.30112e-09	0	0	5.31868e-09	0	0	1.88471e-06	0	1.74569e-09	5.62246e-06	5.62224e-06	5.62778e-06	0	5.62058e-06	1.31201e-05	7.49537e-06	5.62828e-06	7.49567e-06	1.94048e-09	0	2.01238e-10	0	8.80955e-09	0	5.62615e-06	7.49942e-06	2.79806e-09	5.62267e-06	5.62413e-06	1.3135e-05	3.09311e-09	1.95425e-09	1.04949e-09	0	0	3.17477e-09	0	0.000489337
d1_51	0.000517981	1.88225e-06	0	5.45021e-09	7.50558e-06	5.61763e-06	1.88394e-06	1.47951e-08	6.26977e-09	7.50457e-06	7.57419e-10	1.33898e-08	5.05052e-09	2.30284e-09	3.14532e-09	3.10835e-09	2.8171e-06	0	1.2936e-09	7.49474e-06	2.2243e-10	5.62709e-06	4.66857e-09	5.62801e-06	4.74203e-10	1.91682e-09	0	3.35481e-09	7.78353e-09	1.31356e-05	8.44344e-06	0	7.49622e-06	5.61937e-06	1.46278e-09	1.12455e-05	5.63645e-06	0	5.63602e-06	9.71483e-10	5.62734e-06	1.12521e-05	1.88367e-06	1.51168e-09	1.88294e-06	0	5.62646e-06	5.33977e-09	1.19611e-08	0	1.48229e-09	7.49906e-06	1.31276e-05	5.6292e-06	5.63372e-06	5.62153e-06	5.01573e-09	1.43053e-09	1.08166e-08	1.87948e-06	1.87956e-06	2.51404e-09	9.00755e-09	7.49938e-06	0	2.18049e-09	1.36397e-09	0	0	5.61744e-06	1.12487e-05	0	2.87057e-09	0	6.7271e-09	1.44681e-09	5.626e-06	1.12524e-05	1.48442e-09	5.63796e-06	3.99585e-09	0	5.6362e-06	5.62895e-06	5.62613e-06	5.3292e-10	5.62318e-06	0	9.38184e-06	1.22499e-08	5.62165e-06	1.12498e-05	5.91709e-10	6.29648e-10	0.000396518
d1_52	0.00061659	0	5.62028e-06	0	1.53069e-10	0	1.54421e-08	1.32224e-10	1.88703e-06	3.19205e-09	1.8854e-06	5.63362e-06	1.88179e-06	1.87605e-06	5.62536e-06	2.21784e-09	6.81255e-09	7.49592e-06	5.62818e-06	7.50224e-06	1.31288e-05	5.62641e-06	0	1.12537e-05	1.57596e-09	0	5.62827e-06	5.62356e-06	8.81347e-09	5.62679e-06	1.12533e-05	1.12499e-05	5.62042e-06	1.19327e-09	3.75899e-06	7.49621e-06	5.62129e-06	3.76748e-06	6.10666e-09	1.12431e-05	5.63061e-06	5.62662e-06	0	1.24363e-09	5.61744e-06	5.62251e-06	4.52984e-09	1.72876e-09	2.77801e-09	5.62747e-06	5.61744e-06	0	0	1.31225e-05	0	5.62696e-06	1.41966e-08	1.85389e-09	7.49536e-06	1.88193e-06	5.61996e-06	5.61922e-06	0	0	4.43367e-09	7.49987e-06	1.22892e-08	4.41827e-09	0	3.83394e-10	5.61744e-06	1.87248e-06	1.87504e-05	0	1.12491e-05	4.61371e-09	6.43502e-09	0	5.62117e-06	0	5.62055e-06	2.43207e-09	6.58716e-10	1.12422e-05	7.97018e-09	1.03818e-08	5.62083e-06	0	1.32465e-09	0	1.12455e-05	0	9.30331e-09	5.6275e-06	0.0004894
d1_53	0.00056594	5.75617e-09	6.66006e-09	0	0	0	0	5.6231e-06	2.28751e-09	5.62843e-06	5.62551e-06	1.88463e-06	2.25091e-05	9.97862e-09	1.68032e-09	5.63225e-06	3.7567e-06	1.63916e-09	4.64478e-10	5.61744e-06	5.6251e-06	1.6376e-09	0	1.12433e-05	3.79178e-09	1.88142e-06	5.62036e-06	1.1298e-08	5.62186e-06	2.68589e-09	1.87681e-06	6.98995e-09	9.54485e-09	3.6238e-10	2.1708e-09	5.6248e-06	5.62062e-06	1.12362e-05	5.62237e-06	5.62415e-06	0	0	5.6241e-06	0	0	7.5032e-06	8.047e-09	7.50539e-06	1.0171e-11	7.50436e-06	8.96143e-09	1.22844e-10	5.62257e-09	6.4702e-09	6.33633e-10	1.88909e-06	1.12499e-05	3.76249e-06	2.92981e-11	1.12581e-05	3.131e-09	5.60295e-09	5.62409e-06	0	7.5205e-06	1.68718e-05	7.49535e-06	1.8765e-06	4.58309e-09	1.93301e-09	5.62934e-06	8.82709e-09	5.62941e-06	5.63051e-06	3.02008e-09	5.62332e-06	0	2.59471e-09	1.12466e-05	3.07108e-10	0	5.23616e-11	4.69833e-09	6.6758e-09	5.62186e-06	4.61987e-09	5.62438e-06	5.62363e-06	5.62003e-06	5.62553e-06	5.61744e-06	6.15895e-09	4.74419e-09	0	0.000551267
d1_54	0.000588902	5.62629e-06	6.51332e-09	1.31263e-05	0	1.12372e-05	5.62694e-06	7.50184e-06	4.61314e-10	1.12481e-05	7.50187e-06	7.50564e-06	5.63101e-06	5.62211e-06	1.8807e-06	5.62689e-06	1.10727e-08	1.12509e-05	1.19457e-08	5.55453e-09	7.28971e-09	1.87954e-06	1.88285e-06	8.12678e-09	7.49927e-06	5.63309e-06	8.97867e-10	7.50794e-06	0	1.88057e-06	1.87268e-06	1.883e-06	1.88059e-06	6.47132e-10	6.13984e-10	5.64137e-06	7.49272e-06	0	5.29004e-09	7.5068e-06	1.45088e-08	5.61744e-06	1.1247e-05	1.33368e-09	9.63432e-07	0	8.40729e-11	6.09662e-09	5.61945e-06	2.82829e-11	5.55577e-09	1.86321e-09	1.17444e-09	4.545e-09	1.00783e-08	5.61863e-06	0	5.6177e-06	7.497e-06	0	1.88076e-06	0	5.62243e-06	1.06101e-08	5.62691e-06	1.78525e-09	0	0	5.63245e-06	5.63101e-06	1.88697e-06	6.65681e-09	5.35929e-09	1.49896e-05	5.62819e-06	0	1.94543e-09	5.62392e-06	0	5.61968e-06	5.62371e-06	0	7.5065e-06	0	1.49927e-05	0	7.13061e-09	0	6.58992e-09	1.63532e-09	0	5.62112e-06	7.50851e-06	2.57237e-09	0.000419972
d1_55	0.000544285	7.49378e-06	1.40602e-05	5.62673e-06	1.04298e-09	5.62756e-06	1.87917e-06	0	8.47119e-10	1.22961e-08	1.87491e-05	5.62652e-06	2.86333e-09	5.62342e-06	9.45509e-07	3.43576e-10	5.61811e-06	0	7.67643e-09	5.62762e-06	0	1.31185e-05	0	1.70908e-08	5.62685e-06	1.08752e-09	1.31347e-05	2.32648e-09	4.16971e-09	1.04804e-09	5.6228e-06	5.62333e-06	1.00729e-09	5.61744e-06	6.58048e-09	1.50017e-05	1.13438e-09	1.88118e-06	7.5099e-06	2.76341e-09	2.71394e-10	4.60973e-09	1.87839e-06	0	5.63499e-06	5.62406e-06	8.44159e-06	2.06214e-05	5.6244e-06	6.48188e-09	1.12514e-05	3.92842e-09	5.14098e-10	5.6547e-09	8.67823e-09	1.12445e-05	1.0963e-09	6.4389e-10	5.62767e-06	0	1.99427e-10	0	5.62412e-06	0	1.12552e-05	1.8801e-06	1.87414e-06	7.51504e-06	2.30106e-10	5.62834e-06	5.62065e-06	5.62286e-06	7.49892e-06	1.12401e-05	3.19633e-09	3.38605e-09	0	5.62477e-06	7.68066e-09	5.62704e-06	0	0	1.88753e-06	3.75941e-06	1.71277e-08	5.628e-06	5.62088e-06	1.68569e-05	5.62533e-06	5.62122e-06	1.47314e-08	1.87452e-06	7.51165e-06	0	0.000534319
d1_56	0.000531574	1.24007e-09	5.46849e-11	5.63171e-06	7.50492e-06	5.52805e-10	1.0021e-09	7.50944e-06	3.98213e-09	5.63166e-06	7.51891e-06	5.62213e-06	0	0	3.53129e-11	9.91008e-09	8.51402e-09	0	5.6311e-06	3.13952e-09	0	1.02397e-09	0	9.16362e-10	7.51034e-06	3.06788e-10	5.63121e-06	1.1246e-05	7.50621e-06	5.61907e-06	2.20947e-09	1.31305e-05	8.96539e-09	3.65935e-09	5.62332e-06	5.62863e-06	5.6214e-06	5.62568e-06	7.49939e-06	6.87483e-09	6.19355e-10	1.68812e-05	1.88155e-06	1.87836e-06	1.313e-05	1.70482e-09	5.61979e-06	5.36193e-10	5.6251e-06	3.35083e-09	5.62946e-06	1.12402e-05	1.88003e-06	0	1.64657e-09	0	2.8196e-06	5.62761e-06	3.9843e-09	3.56016e-09	5.62857e-06	5.61973e-06	5.63149e-06	1.12452e-05	1.88157e-06	5.61847e-06	5.63114e-06	7.51699e-06	5.62307e-06	7.49431e-06	2.39702e-10	1.21521e-09	9.4686e-07	2.76888e-09	1.58171e-09	5.62565e-06	5.63153e-06	5.62648e-06	7.50943e-06	5.63971e-06	2.02787e-09	0	7.5083e-06	7.50588e-06	0	0	3.18569e-09	4.32834e-09	6.77741e-09	5.62049e-06	2.06081e-09	1.80116e-09	5.63433e-06	0	0.000476215
d1_57	0.000652265	5.62979e-06	5.62307e-06	1.01045e-09	5.62757e-06	1.31297e-05	5.62715e-06	7.49385e-06	5.62714e-06	5.62688e-06	6.48495e-09	5.62477e-06	0	1.12451e-05	1.87567e-06	1.12512e-05	7.5006e-06	1.08568e-08	5.63408e-06	1.10117e-08	8.92396e-10	5.5198e-09	4.91151e-09	1.12458e-05	5.626e-06	5.62795e-06	2.45564e-10	1.27466e-09	7.49876e-06	1.12553e-05	0	1.8783e-06	5.61744e-06	4.43813e-09	1.87578e-05	3.28806e-09	7.50885e-06	0	5.63414e-06	1.88333e-06	1.89642e-06	5.62546e-06	5.62249e-06	1.88049e-06	5.63377e-06	8.70524e-11	1.12586e-05	7.41433e-09	0	7.50728e-06	0	1.08361e-09	3.95769e-09	0	1.87526e-06	5.62989e-06	2.98635e-09	5.62487e-06	5.6194e-06	0	0	1.12401e-05	5.62562e-06	7.31439e-09	0	0	1.12462e-05	0	3.29699e-09	1.46313e-09	1.88129e-06	5.62343e-06	2.53125e-09	3.96549e-09	1.1245e-05	1.12415e-05	7.49743e-06	5.62809e-06	2.21593e-09	0	0	1.12533e-05	5.61744e-06	1.12484e-05	7.80538e-09	7.27529e-09	0	6.21868e-09	1.44031e-09	0	2.00344e-09	2.82098e-09	7.32929e-09	5.62876e-06	0.00049121
d1_58	0.000544719	5.61744e-06	1.65936e-09	5.62263e-06	2.32624e-09	5.62134e-06	1.87882e-06	7.1619e-10	2.03039e-11	5.61762e-06	5.62463e-06	4.39894e-09	1.12428e-05	5.63267e-06	1.15648e-08	4.74229e-09	1.88158e-06	1.31339e-05	5.63602e-06	7.50441e-06	1.31172e-05	0	1.87729e-06	5.62582e-06	7.51015e-06	1.31378e-05	1.60941e-09	5.62168e-06	5.03801e-10	1.88336e-06	1.12452e-05	1.87454e-06	5.7236e-09	1.13564e-09	5.62769e-06	1.07857e-08	0	1.87463e-05	1.88343e-06	1.67507e-10	1.54604e-08	5.61862e-06	7.80495e-09	1.14427e-08	7.49346e-06	1.31288e-05	5.62242e-06	1.88684e-06	1.20055e-08	7.51929e-06	1.31272e-05	0	0	5.6257e-06	7.51056e-06	0	1.27739e-08	4.51186e-09	0	2.2451e-09	5.6261e-06	0	7.51528e-09	5.62176e-06	7.3785e-09	8.37025e-09	1.87687e-06	3.27029e-09	0	1.69458e-10	1.12524e-05	1.12534e-05	3.75204e-06	1.88116e-06	6.44561e-09	0	5.62609e-06	5.61979e-06	0	0	6.61371e-09	2.81581e-09	8.53282e-09	4.09008e-09	5.62966e-06	5.62233e-06	5.6178e-06	5.62091e-06	5.62622e-06	5.62098e-06	7.11491e-10	5.62658e-06	2.48e-09	5.94805e-09	0.000543729
d1_59	0.000412033	5.36934e-09	5.68141e-09	4.04163e-09	1.54579e-09	3.50932e-09	1.68648e-05	1.68697e-05	0	2.51024e-10	0	7.50698e-06	1.28137e-09	1.20223e-08	6.87229e-09	5.63018e-06	4.71096e-09	5.62131e-06	1.16922e-09	1.78681e-09	2.6104e-09	5.61744e-06	1.12569e-05	1.31312e-05	2.01805e-09	0	1.24441e-08	6.16501e-09	1.12387e-05	7.50734e-06	5.6313e-06	5.61963e-06	7.49499e-06	0	7.50287e-06	5.63347e-06	4.31364e-09	7.36678e-09	3.73691e-09	5.6347e-06	1.87944e-06	1.31142e-05	5.62856e-06	1.56035e-09	1.88302e-06	1.12473e-05	8.73226e-09	5.64341e-06	0	1.88094e-06	5.64275e-06	5.66642e-09	7.5004e-06	7.9833e-09	5.05256e-09	3.54229e-10	7.49877e-06	5.62659e-06	6.5717e-09	0	0	1.87918e-06	7.17757e-09	5.62518e-06	6.57634e-06	1.08483e-09	5.62506e-06	5.63125e-06	8.36843e-10	2.24908e-10	3.75891e-06	7.4922e-06	1.12468e-05	7.50571e-06	0	0	1.33781e-08	1.58599e-09	7.24238e-09	1.73115e-10	6.03937e-09	1.87531e-06	7.5092e-06	5.73234e-09	5.62492e-06	6.15647e-09	0	0	5.62517e-06	5.62537e-06	0	0	1.96791e-09	0	0.000560577
d1_60	0.000586717	7.50083e-06	5.6239e-06	0	1.31207e-05	1.91523e-09	5.62373e-06	5.62639e-06	5.56585e-10	5.62676e-06	7.20481e-09	5.62619e-06	1.25011e-08	8.91554e-10	3.12907e-09	1.89837e-06	1.1252e-05	5.61878e-06	1.31251e-05	0	5.62242e-06	2.36004e-09	1.8802e-06	5.62163e-06	9.38035e-06	7.50127e-06	1.6594e-09	0	7.4985e-06	5.15548e-10	5.62847e-06	7.5011e-06	7.50991e-06	0	7.50547e-06	0	1.09738e-08	5.62673e-06	0	0	9.41376e-09	5.63268e-06	5.63111e-06	9.09486e-09	7.50678e-06	5.63101e-06	5.63462e-06	2.29883e-09	1.88825e-06	0	5.69191e-09	1.85534e-09	0	5.6192e-06	8.05664e-09	3.60878e-09	1.12477e-05	2.6948e-09	5.6195e-06	0	1.31236e-05	7.49865e-06	7.49812e-06	1.87587e-06	4.09122e-09	0	1.42511e-08	6.44545e-09	0	9.08285e-09	1.19173e-09	1.31226e-05	5.06291e-11	7.49837e-06	0	5.6297e-06	7.64958e-10	5.62476e-06	1.68854e-05	0	1.12548e-05	1.57867e-08	1.87676e-06	1.68648e-05	5.6179e-06	7.49778e-06	1.24854e-09	1.88099e-06	5.63581e-06	5.62716e-06	5.61748e-06	6.29543e-09	7.09101e-09	0	0.000418171
d1_61	0.000567185	1.88944e-06	2.01659e-10	1.88408e-06	3.35202e-09	5.62529e-06	1.12513e-05	7.51341e-06	7.50923e-06	1.12459e-05	9.67735e-09	1.12507e-05	2.14009e-09	3.3669e-09	1.90483e-09	1.57982e-08	5.61812e-06	1.8785e-06	5.61889e-06	7.49845e-06	1.00406e-08	7.49442e-06	9.37291e-06	8.25585e-09	8.21524e-09	5.62783e-06	7.49714e-06	5.62647e-06	2.21648e-09	5.62985e-06	7.49722e-06	0	7.55963e-10	0	1.87502e-06	5.92818e-09	5.61961e-06	5.62639e-06	3.48747e-09	0	5.62571e-06	1.92006e-09	7.51116e-06	2.24899e-05	1.76654e-09	0	6.37703e-09	4.0216e-09	7.49758e-06	5.47368e-09	5.63623e-06	0	1.56003e-08	1.12484e-05	9.38626e-06	5.62031e-06	0	1.87666e-06	5.62631e-06	1.87906e-06	1.1253e-05	1.68784e-05	6.49483e-09	1.87474e-05	2.03681e-09	1.12533e-05	7.50516e-06	2.50727e-09	3.32386e-09	5.61834e-06	0	0	4.50823e-09	5.62691e-06	1.12485e-05	1.72016e-08	5.63151e-06	0	5.63165e-06	1.38181e-10	5.63716e-06	9.65157e-09	5.61977e-06	5.63349e-06	6.60987e-10	8.05635e-09	5.51689e-10	8.76299e-09	5.62687e-06	0	1.88282e-06	5.61744e-06	4.3595e-09	2.3294e-09	0.000523081
d1_62	0.00068118	6.66278e-10	4.65505e-09	1.31411e-05	5.62038e-06	1.31299e-05	1.88176e-06	5.62526e-06	7.49299e-06	2.97397e-09	0	1.8846e-06	1.12692e-08	5.61946e-06	4.33753e-09	5.61778e-06	1.10857e-08	1.88752e-06	8.13979e-12	1.45387e-09	1.6876e-05	0	1.31258e-05	1.40351e-09	1.8426e-09	1.1251e-05	0	1.68682e-05	7.50376e-06	7.4976e-06	6.08158e-09	4.92964e-09	1.49931e-05	0	0	1.88455e-06	1.87968e-06	1.88108e-06	2.29566e-09	1.12459e-05	1.12479e-05	7.43816e-09	0	1.12467e-05	3.8442e-09	0	7.49609e-06	7.9362e-10	5.62565e-06	3.82124e-10	5.63027e-06	1.12618e-05	0	5.62525e-06	2.19458e-09	1.59118e-08	2.25014e-05	5.63356e-06	5.57244e-09	1.12482e-05	6.24642e-09	5.62841e-06	0	6.8287e-09	0	9.88456e-10	5.6256e-06	5.62716e-06	1.89217e-06	1.87987e-06	5.6231e-06	5.6254e-06	4.2308e-09	0	2.65227e-09	2.26395e-09	3.67006e-09	8.4213e-10	5.62133e-06	1.4518e-09	5.62695e-06	5.63518e-06	2.74771e-09	4.90235e-09	1.87852e-06	2.0217e-09	1.06956e-08	5.61873e-06	7.49302e-06	7.10105e-09	3.27119e-09	0	8.29646e-09	5.62609e-06	0.000411539
d1_63	0.000547116	1.31584e-09	1.50115e-05	7.49249e-06	9.12956e-10	1.28448e-09	3.40916e-09	2.35243e-09	1.28268e-08	7.50084e-06	2.59994e-09	6.2157e-10	7.50854e-06	1.12407e-05	5.62525e-06	5.62709e-06	6.32527e-09	2.04535e-09	5.63542e-06	1.31215e-05	5.63007e-06	5.62429e-06	0	6.52478e-09	1.69263e-09	0	7.49956e-06	5.62472e-06	2.50985e-09	1.31338e-05	3.77747e-09	1.88112e-06	4.35908e-09	1.87678e-06	5.6261e-06	6.50822e-09	1.1249e-05	7.49864e-06	1.31319e-05	5.62568e-06	4.97651e-09	4.54237e-09	5.62844e-06	5.63823e-06	1.88135e-06	1.30473e-08	1.12493e-05	9.34079e-09	4.61989e-09	9.73789e-09	5.62463e-06	1.87713e-06	8.11143e-10	5.78135e-09	5.62535e-06	1.79541e-09	5.61961e-06	7.50257e-06	5.62937e-06	2.77907e-10	1.63924e-08	4.14845e-10	6.80847e-09	1.8884e-06	6.30154e-09	0	5.01819e-10	7.49677e-06	5.63202e-06	8.30703e-09	0	5.63045e-06	7.50217e-06	0	3.76263e-06	2.5462e-09	1.88279e-06	5.51132e-09	7.51074e-06	4.79349e-09	1.88081e-06	5.62534e-06	7.69704e-10	5.11297e-09	0	5.62979e-06	6.41692e-11	1.3916e-08	7.17732e-09	5.6258e-06	5.62614e-06	1.31242e-05	9.71423e-09	8.05792e-09	0.000474357
d1_64	0.00069704	1.32539e-09	5.62594e-06	0	4.8203e-09	1.44152e-09	1.88159e-06	5.20701e-09	2.0227e-09	1.88141e-06	5.62694e-06	1.31212e-05	1.12506e-05	1.12538e-05	1.3121e-05	0	4.04346e-09	4.49101e-09	2.91883e-10	5.62174e-06	1.31344e-05	5.62482e-06	0	6.92807e-10	5.62397e-06	7.49533e-06	1.08178e-08	3.91267e-09	1.31273e-05	8.49863e-09	2.5204e-09	1.88197e-06	0	4.21358e-09	1.88306e-06	1.57916e-09	0	5.62966e-06	1.12535e-05	5.62311e-06	4.41833e-10	0	5.61925e-06	1.22363e-08	1.12598e-05	5.6175e-06	1.87468e-06	1.97163e-09	1.31193e-05	0	5.19341e-09	1.12496e-05	3.95415e-09	5.62666e-06	2.39258e-09	0	5.62315e-06	4.79859e-09	6.57036e-06	0	5.62553e-06	5.62545e-06	1.88468e-06	2.78712e-09	1.21349e-09	1.12398e-05	0	5.61904e-06	7.5126e-06	5.61895e-06	5.62813e-06	5.62894e-06	0	5.43317e-09	3.60523e-09	7.27297e-10	1.31154e-05	5.62186e-06	0	5.62315e-06	5.62385e-06	2.24961e-05	1.23527e-09	5.62354e-06	1.88207e-06	1.06087e-08	6.96083e-10	1.881e-06	3.74101e-10	3.60189e-09	1.12553e-05	5.61744e-06	1.12629e-05	1.58091e-08	0.000538067
