	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000764342	6.47578e-06	8.63779e-06	6.48071e-06	9.63035e-09	2.9432e-09	2.16197e-06	6.48219e-06	9.07779e-10	8.6203e-06	3.87279e-09	1.29383e-05	9.94264e-09	6.48612e-06	1.3072e-08	0	1.29521e-05	9.97468e-09	2.17544e-06	1.29388e-05	8.62124e-06	8.64527e-06	1.29793e-05	6.48069e-06	9.72338e-06	6.47984e-06	8.64824e-06	1.01208e-08	0	6.48464e-06	2.16963e-06	1.5109e-05	1.91003e-08	4.37211e-09	2.16228e-06	6.47724e-06	1.50968e-05	8.63886e-06	8.99336e-09	8.62972e-06	8.63808e-06	6.47553e-06	1.1941e-09	2.17346e-06	2.20326e-08	0	1.26428e-08	1.51058e-05	0	6.46853e-06	5.15678e-09	2.24503e-09	6.47482e-06	6.47062e-06	6.4751e-06	8.64719e-06	1.51017e-05	7.81981e-09	6.47965e-06	1.2722e-09	6.47981e-06	9.42938e-09	8.6348e-06	1.29484e-05	6.47004e-06	1.29509e-05	1.29466e-05	0	6.47444e-06	0	2.169e-06	2.15908e-06	6.47747e-06	1.29522e-05	6.47148e-06	6.46627e-06	6.4871e-06	1.03484e-09	2.80294e-05	2.16788e-06	1.29417e-05	1.94206e-05	3.99529e-09	4.88173e-09	8.62845e-06	2.16673e-06	1.50965e-05	6.47587e-06	0	2.15721e-05	0	0	1.95842e-08	8.63559e-06	0.000751
d3_49	0.000852973	9.08676e-09	2.14074e-09	8.62082e-06	0	6.48904e-06	2.15786e-05	0	4.00763e-10	6.48282e-06	1.29451e-05	5.51403e-09	6.46522e-06	7.11834e-09	1.51101e-05	6.46839e-06	1.51154e-05	1.94252e-05	6.48442e-06	2.1717e-06	0	6.47715e-06	1.29473e-05	1.07946e-05	8.62635e-06	8.64114e-06	1.295e-05	1.29372e-05	2.15744e-05	6.47454e-06	1.81997e-09	5.09671e-09	6.47389e-06	4.84768e-09	8.63858e-06	6.47652e-06	1.51104e-05	1.42885e-09	1.29591e-05	1.31107e-08	9.16053e-09	6.47657e-06	6.46794e-06	1.13134e-08	6.47357e-06	1.51104e-05	2.16109e-06	1.51024e-05	6.4743e-06	6.47652e-06	6.48499e-06	6.47667e-06	2.16807e-06	8.62816e-06	2.16611e-06	8.64734e-06	1.56557e-09	8.63819e-06	6.48652e-06	2.16531e-06	8.59838e-09	8.6387e-06	5.88507e-09	6.477e-06	6.48328e-06	0	1.61164e-08	2.15646e-05	1.29515e-05	2.26621e-05	7.38733e-09	0	8.6491e-06	8.63095e-06	8.64136e-06	6.97268e-09	6.46657e-06	6.47976e-06	9.82964e-09	0	1.7502e-09	1.29395e-05	2.80347e-09	1.94225e-05	6.86033e-09	6.46522e-06	2.38173e-08	2.16812e-06	4.03933e-09	6.48212e-06	6.48295e-06	2.16636e-06	8.05929e-09	1.6461e-09	0.000863067
d3_50	0.000865171	1.51034e-05	1.3325e-08	4.55724e-09	7.39203e-09	0	1.22946e-08	1.19078e-08	1.83431e-09	6.47544e-06	4.48488e-09	0	3.4833e-09	3.23461e-05	9.72681e-06	9.22093e-10	6.47031e-06	0	6.47577e-06	0	1.43706e-10	6.47847e-06	4.49672e-09	2.73628e-09	1.29441e-05	6.47492e-06	8.64117e-06	0	1.94224e-05	6.47967e-06	8.65332e-06	2.17747e-06	3.18027e-09	8.4966e-09	1.01394e-08	6.47197e-06	6.47589e-06	8.6324e-06	6.47296e-06	6.47258e-06	9.3279e-09	4.15149e-09	2.61076e-09	7.82115e-09	6.47732e-06	1.29578e-05	1.29328e-08	9.85622e-09	6.47728e-06	1.07998e-05	2.17325e-06	6.47319e-06	0	1.42086e-09	6.47881e-06	4.34596e-06	1.29477e-05	6.47605e-06	6.47244e-06	1.37926e-09	4.38169e-09	6.46539e-06	2.16686e-06	1.50959e-05	6.47206e-06	1.29522e-05	1.88678e-10	5.3446e-09	2.46039e-09	7.45324e-09	8.64312e-06	1.51089e-05	8.42e-09	2.16506e-06	9.22275e-10	2.15712e-06	1.31509e-08	5.7349e-10	1.29459e-05	6.47177e-06	7.66227e-09	6.47584e-06	6.48061e-06	2.15678e-05	1.51017e-05	8.63375e-06	0	6.48301e-06	6.47942e-06	0	2.05727e-09	1.72532e-05	1.29275e-08	1.29406e-05	0.000746653
d3_51	0.000746832	6.46832e-06	2.15847e-05	6.48241e-06	0	1.29576e-05	2.17338e-06	1.5101e-05	6.46891e-06	1.63437e-08	3.62655e-09	6.4671e-06	3.23743e-05	1.29483e-05	6.47477e-06	1.61556e-08	0	1.08044e-05	1.29584e-05	6.33345e-09	1.29505e-05	1.71079e-09	4.34225e-06	8.6445e-06	1.80347e-09	0	0	2.03423e-09	1.29593e-05	2.16725e-06	2.97819e-10	6.00576e-09	1.36219e-08	1.29345e-05	3.71364e-09	8.63135e-06	2.62738e-09	8.63443e-06	9.67063e-09	6.46614e-06	1.51106e-05	0	2.63941e-10	6.47544e-06	1.51223e-05	6.48604e-06	6.47294e-06	0	8.12324e-10	8.63583e-06	7.43407e-10	6.47405e-06	0	5.5419e-09	9.70699e-06	6.67147e-09	1.50954e-05	1.29332e-05	1.08849e-06	6.47099e-06	5.20408e-09	8.63429e-06	6.47997e-06	9.42285e-09	6.48227e-06	2.58997e-05	2.92268e-09	4.33704e-06	6.47744e-06	8.22398e-09	1.29432e-05	8.63204e-06	8.63493e-06	2.15754e-05	8.63395e-06	6.47603e-06	8.64034e-06	3.78756e-09	2.0611e-09	1.94187e-05	6.46846e-06	0	1.2249e-09	1.29487e-05	0	6.47767e-06	8.65897e-06	0	1.29562e-05	7.89853e-09	4.09924e-09	1.29421e-05	2.17644e-06	6.61732e-09	0.000977393
d3_52	0.000804071	6.47091e-06	6.48439e-06	1.51089e-05	9.72962e-10	6.47294e-06	1.09874e-08	3.48836e-09	4.90065e-09	1.72271e-09	6.47288e-06	1.45602e-08	6.92258e-09	1.344e-09	2.16601e-06	8.63529e-06	1.94231e-05	6.47016e-06	2.44956e-09	2.48082e-10	6.48069e-06	6.47491e-06	4.52974e-09	6.47111e-06	0	6.17884e-09	2.78875e-09	6.48606e-06	1.94126e-05	0	2.17092e-06	1.07884e-05	1.78387e-10	6.4727e-06	6.47487e-06	3.55138e-09	6.47069e-06	1.13753e-08	2.87485e-09	1.1181e-09	7.56688e-10	8.63035e-06	8.30856e-09	1.24341e-08	1.29381e-05	1.49867e-09	1.51068e-05	0	3.39914e-10	1.29524e-05	0	2.15658e-05	5.55e-09	6.46999e-06	9.17464e-09	1.29567e-05	6.48368e-06	8.63659e-06	8.63066e-06	2.59479e-09	5.82e-09	1.39119e-08	2.16596e-06	8.64035e-06	6.46977e-06	0	6.48152e-06	1.29453e-05	1.76521e-08	8.22556e-09	9.53593e-09	1.29394e-05	2.26499e-05	8.65069e-06	6.47562e-06	6.48545e-06	1.16868e-08	3.43905e-09	2.24278e-09	2.166e-06	8.63046e-06	2.16905e-06	6.47087e-06	6.46849e-06	2.55392e-09	1.51227e-05	2.17056e-06	1.94085e-05	0	1.29465e-05	3.47333e-09	6.4744e-06	6.04942e-10	8.6263e-06	0.000761693
d3_53	0.00078273	3.07944e-09	1.56306e-08	8.64583e-06	4.98767e-09	2.44521e-09	8.63754e-06	6.47433e-06	1.29427e-05	6.47123e-06	8.36609e-09	2.58864e-05	6.47571e-06	6.29678e-09	4.73566e-09	6.46854e-06	2.16449e-06	1.49241e-09	1.29416e-05	4.67757e-09	1.51089e-05	1.50981e-05	1.50912e-05	1.29644e-05	1.29506e-05	0	5.83619e-09	2.94785e-09	9.11228e-09	1.61427e-08	1.29408e-05	1.45467e-08	1.29484e-05	3.23806e-06	1.942e-05	3.87787e-09	3.89629e-09	1.94499e-05	6.48099e-06	1.07952e-05	1.6442e-09	0	6.47964e-06	1.36862e-08	6.47306e-06	6.46879e-06	2.07069e-09	6.49197e-06	6.47832e-06	8.04729e-09	6.47997e-06	1.51117e-05	6.46522e-06	7.42165e-09	6.48865e-06	8.77742e-09	5.49431e-09	6.4816e-06	6.47643e-06	6.47248e-06	1.29464e-05	6.48579e-06	6.56408e-09	2.16577e-06	1.72694e-05	8.62622e-06	6.47937e-06	6.47349e-06	0	6.47726e-06	6.78448e-09	5.02801e-09	0	8.06193e-09	6.46813e-06	6.27819e-09	6.48474e-06	1.29415e-05	1.01016e-08	1.51015e-05	1.29419e-05	9.71892e-06	2.80348e-05	6.4831e-06	9.52788e-09	8.8897e-09	6.48057e-06	0	1.29519e-05	1.30273e-08	1.38499e-08	1.37248e-08	1.17776e-08	6.47504e-06	0.000675437
d3_54	0.000928708	1.55061e-08	3.8446e-09	0	1.39249e-08	6.47622e-06	8.64841e-06	6.63592e-09	2.03863e-08	6.48032e-06	8.64224e-06	2.07049e-09	6.48246e-06	1.29502e-05	2.16171e-06	1.25535e-08	6.46912e-06	0	1.48765e-09	6.46759e-06	1.2941e-05	5.35883e-09	6.46806e-06	1.76864e-09	0	1.29621e-05	1.88432e-09	1.35519e-08	0	6.48016e-06	6.48065e-06	2.15845e-06	8.62475e-06	8.82922e-09	4.79989e-09	8.65484e-06	6.34449e-10	1.54808e-08	2.16565e-06	6.47422e-06	6.47363e-06	1.29382e-05	2.17404e-06	1.29422e-05	1.29418e-05	8.64855e-06	1.07781e-10	6.47797e-06	8.62921e-06	2.16409e-06	1.9418e-05	6.47486e-06	6.47814e-06	8.63365e-06	1.06725e-09	8.63509e-06	2.1664e-06	8.6443e-06	0	6.47154e-06	6.49236e-06	9.74177e-09	6.26479e-09	8.97886e-09	0	1.29523e-05	6.47117e-06	6.47604e-06	8.15499e-09	6.46674e-06	1.94246e-05	8.77445e-09	6.4791e-06	2.30593e-09	0	6.47623e-06	8.62971e-06	1.51063e-05	2.16799e-06	2.1721e-06	0	1.67122e-08	6.47059e-06	2.02789e-09	1.51105e-05	3.09627e-09	6.47196e-06	6.47274e-06	0	8.63676e-06	6.48109e-06	0	6.471e-06	0	0.000759462
d3_55	0.000849095	4.67869e-09	6.47688e-06	0	0	6.47139e-06	9.31487e-10	8.62732e-09	1.51056e-05	6.47372e-06	6.47258e-06	6.47622e-06	1.29458e-05	0	6.4796e-06	9.70185e-10	1.51095e-05	0	2.17062e-06	6.47145e-06	8.62845e-06	0	3.05043e-09	6.68382e-10	1.07905e-05	6.47644e-06	1.29523e-05	6.46646e-06	2.15689e-05	6.483e-06	0	2.17119e-06	6.46522e-06	4.1707e-10	2.15796e-05	3.69062e-09	2.15507e-06	2.16843e-06	4.24586e-09	6.47508e-06	6.47774e-06	1.13444e-08	6.47876e-06	6.47056e-06	6.48034e-06	6.4712e-06	1.29482e-05	1.03665e-08	8.63347e-06	6.48939e-06	0	0	0	6.48206e-06	8.63482e-06	6.48901e-06	2.89874e-10	6.47513e-06	6.47267e-06	1.29463e-05	8.99989e-09	8.6256e-06	6.46719e-06	1.29463e-05	4.07075e-09	1.10967e-08	1.20757e-09	4.78507e-09	1.2861e-09	6.47214e-06	1.72588e-05	5.99167e-09	2.48117e-05	1.29359e-05	6.47538e-06	6.47907e-06	6.47765e-06	6.47073e-06	0	1.03586e-08	6.48545e-06	6.48222e-06	3.19968e-09	1.42271e-10	8.63482e-06	0	7.95728e-10	8.62534e-06	3.63269e-10	6.4746e-06	4.36772e-10	1.29553e-05	1.29509e-05	0	0.000742362
d3_56	0.000845236	2.16375e-09	1.29497e-05	1.50983e-05	6.47667e-06	2.16027e-06	8.64189e-06	0	8.63758e-06	0	1.77279e-08	6.48537e-06	2.18299e-06	2.31276e-09	6.47052e-06	1.3048e-08	0	6.47227e-06	4.25416e-09	1.29433e-05	9.88313e-09	0	6.4773e-06	0	6.48802e-06	8.62629e-06	1.11403e-08	1.29488e-05	4.34097e-06	6.84093e-09	6.48949e-06	6.47566e-06	2.15795e-05	3.38247e-09	6.46861e-06	0	4.41054e-09	1.3995e-08	2.30538e-08	0	1.665e-08	2.16335e-06	6.4864e-06	2.37307e-05	6.48702e-06	8.63293e-06	1.07986e-05	7.81368e-10	5.99739e-09	6.48013e-06	5.33726e-09	0	8.63834e-06	6.48389e-06	7.35047e-09	6.47081e-06	2.60439e-10	6.47055e-06	1.72701e-05	6.4782e-06	1.51148e-05	1.95769e-10	6.46808e-06	1.29673e-05	2.16685e-06	8.21387e-09	6.46779e-06	5.16858e-09	1.29364e-05	2.16566e-06	1.71058e-09	1.29471e-05	3.09904e-09	6.06697e-09	6.47607e-06	3.38908e-09	6.47394e-06	1.29589e-05	6.76015e-09	6.48265e-06	0	1.0788e-05	0	5.09104e-09	8.63558e-06	6.48084e-06	6.48423e-06	6.96491e-09	1.51105e-05	6.47417e-06	6.36152e-09	1.29424e-05	6.48132e-06	6.47578e-06	0.000945026
d3_57	0.00087118	6.73602e-09	2.17615e-06	6.47948e-06	2.16696e-06	2.16853e-06	6.46593e-06	5.8795e-09	8.64538e-06	1.2942e-05	6.10242e-10	2.15826e-05	6.4846e-06	1.65123e-09	7.22206e-09	2.37493e-05	2.16633e-06	6.48097e-06	6.48953e-06	6.73709e-09	1.29551e-05	2.03717e-09	6.47237e-06	4.05601e-09	8.62996e-06	2.1573e-06	6.47611e-06	0	2.82583e-09	0	6.47781e-06	6.47596e-06	0	2.33529e-09	6.48001e-06	4.85822e-09	6.49082e-06	6.48146e-06	6.48594e-06	1.5091e-05	6.4835e-06	1.29503e-05	7.73373e-09	4.43043e-09	0	6.48337e-06	0	6.4666e-06	2.15795e-05	7.46012e-09	6.47551e-06	3.00334e-09	1.56291e-09	2.16342e-06	8.63798e-06	6.47351e-06	6.4678e-06	0	6.47763e-06	6.47615e-06	1.86229e-09	6.47347e-06	8.63174e-06	0	6.48712e-06	6.47732e-06	0	1.94265e-05	3.6636e-09	1.64556e-09	8.63659e-06	6.47595e-06	2.71047e-09	2.15529e-06	1.73581e-09	0	1.24655e-09	0	6.47924e-06	3.0909e-10	2.16568e-06	6.47285e-06	6.19378e-09	6.47562e-06	4.50983e-09	8.37172e-09	2.37288e-05	1.02468e-08	1.51134e-05	6.47171e-06	0	0	0	7.89265e-09	0.000714323
d3_58	0.00082524	6.48742e-06	2.48141e-05	1.29598e-05	4.03785e-09	0	1.29413e-05	6.47925e-06	0	3.28793e-09	1.29441e-05	6.47786e-06	6.47595e-06	4.65279e-09	2.16772e-06	1.29564e-05	7.12077e-09	6.47147e-06	1.29508e-05	6.5506e-11	2.23961e-08	5.08061e-09	0	6.48549e-06	2.16438e-06	0	2.16276e-06	1.94152e-05	3.25078e-09	2.1599e-06	2.17415e-09	1.52447e-09	1.29587e-05	1.72696e-05	6.48138e-06	8.64627e-06	8.64409e-06	8.47464e-09	6.47575e-06	1.3118e-08	1.94248e-05	0	6.46606e-06	1.08801e-06	8.53972e-09	2.16612e-06	2.16747e-06	0	2.16636e-06	1.13991e-08	6.4857e-06	7.56779e-09	6.49237e-06	1.94316e-05	6.8627e-09	6.47899e-06	7.08039e-09	1.51062e-05	6.47962e-06	5.56926e-09	6.58021e-09	1.07869e-05	2.16478e-09	6.47757e-06	6.46765e-06	6.47974e-06	4.2062e-09	8.47188e-09	0	8.36211e-09	6.45026e-10	6.46742e-06	1.29431e-05	0	8.62708e-06	8.65002e-06	2.63015e-10	8.62517e-06	1.03175e-08	1.87198e-09	1.29487e-05	6.47113e-06	6.60711e-10	6.46986e-06	6.48252e-06	1.49481e-08	0	1.37884e-08	1.29476e-05	2.59023e-05	6.48017e-06	2.17028e-06	0	1.51141e-05	0.000770348
d3_59	0.000838481	2.15953e-05	6.47607e-06	1.36928e-09	6.47215e-06	1.29568e-05	1.51035e-05	6.32115e-09	3.42387e-09	8.63695e-06	8.63685e-06	6.68158e-09	0	4.22741e-09	8.64383e-06	6.15481e-09	6.47605e-06	1.51224e-05	0	6.25953e-09	1.29539e-05	1.2936e-05	6.47223e-06	6.47842e-06	2.16703e-06	1.29458e-05	1.5111e-05	8.63111e-06	6.48995e-06	2.16559e-06	0	1.06233e-08	1.29454e-05	1.19829e-08	6.47119e-06	6.48979e-06	6.47836e-06	8.62893e-06	5.47228e-09	2.63112e-09	6.48049e-06	6.47089e-06	6.46522e-06	6.46522e-06	6.47753e-06	7.89655e-09	2.9008e-11	8.63588e-06	2.86803e-09	2.17969e-06	6.48133e-06	6.53949e-09	4.86852e-10	1.02306e-08	1.12955e-09	6.47926e-06	1.04282e-09	4.39413e-09	2.20596e-09	8.64956e-06	7.79248e-09	8.63505e-06	6.48612e-06	7.67246e-09	2.28109e-09	8.64029e-06	6.47469e-06	4.03191e-09	4.2897e-09	0	6.48803e-06	6.48191e-06	2.61775e-09	6.4753e-06	2.82621e-09	1.47678e-08	0	0	2.15709e-05	0	6.48042e-06	6.47584e-06	8.6311e-06	0	6.49285e-06	6.47273e-06	2.16336e-06	0	8.21109e-09	0	2.03893e-09	6.46614e-06	6.4797e-06	9.70891e-09	0.000748676
d3_60	0.00078261	6.47756e-09	1.23943e-09	6.47961e-06	2.1674e-06	6.24645e-09	1.42633e-08	7.72826e-09	7.56363e-06	2.80478e-05	6.91631e-09	0	8.63774e-06	1.66168e-09	1.29549e-05	6.48014e-06	3.4104e-10	6.4742e-06	9.64398e-09	6.47619e-06	4.0274e-09	1.50971e-05	1.03683e-08	8.63864e-06	1.51143e-05	6.47512e-06	4.32706e-06	6.47088e-06	6.47351e-06	2.16496e-06	6.47606e-06	6.47575e-06	6.47748e-06	8.63174e-06	6.48056e-06	4.93279e-09	3.88563e-09	1.29515e-05	0	6.47354e-06	1.61904e-05	1.30859e-09	2.64107e-09	2.56463e-09	9.5759e-09	2.37364e-05	1.02002e-09	2.16748e-06	7.12043e-09	6.47465e-06	6.47159e-06	5.84045e-09	6.47826e-06	2.74508e-09	6.46522e-06	0	6.48006e-06	6.46886e-06	1.51066e-05	2.97954e-09	1.63412e-08	0	6.47063e-06	0	2.16222e-06	2.33941e-08	5.43231e-09	2.15507e-06	3.0938e-09	2.38566e-09	6.67746e-09	6.47516e-06	0	0	6.47501e-06	0	6.47647e-06	0	2.29077e-09	6.4834e-06	1.51063e-05	5.74686e-09	2.78646e-09	2.15599e-05	8.64555e-06	8.63845e-06	6.47352e-06	1.33078e-09	0	6.47042e-06	1.11884e-08	1.5104e-05	2.16001e-06	0	0.000733708
d3_61	0.000783492	8.62228e-09	2.16956e-06	8.63007e-06	7.11472e-09	2.83942e-09	6.47441e-06	2.16668e-06	6.47275e-06	2.2982e-09	8.63581e-06	0	8.63114e-06	1.94173e-05	1.51018e-05	6.4782e-06	2.37309e-05	1.3487e-09	8.6377e-06	8.63012e-06	6.48819e-06	2.16371e-06	0	6.47971e-06	8.64567e-06	8.63681e-06	6.47656e-06	2.94802e-09	1.29501e-05	6.46522e-06	6.49255e-06	6.71734e-09	3.82852e-09	6.4717e-06	6.47416e-06	6.47714e-06	3.0968e-11	6.47706e-06	1.51053e-05	1.90904e-09	1.49369e-09	1.0371e-08	2.16592e-06	1.29516e-05	8.65181e-06	1.29482e-05	5.71872e-09	6.46659e-06	6.48555e-06	6.47652e-06	0	1.79609e-09	9.99561e-09	0	6.47914e-06	8.64115e-06	1.67575e-09	1.29441e-05	2.89837e-09	8.62713e-06	5.89253e-09	6.47157e-06	6.48077e-06	0	9.76215e-09	0	1.51045e-05	0	2.57956e-09	0	6.26823e-09	1.27879e-08	6.47498e-06	6.46522e-06	2.2298e-09	1.29452e-05	2.16843e-06	0	1.4048e-09	6.34763e-09	1.19672e-09	1.29498e-05	1.97257e-09	0	6.47284e-06	1.51031e-05	2.16371e-06	6.48115e-06	1.87184e-09	6.47563e-06	5.34333e-09	4.31919e-06	8.64061e-06	1.29588e-05	0.000868555
d3_62	0.161477	0.00147828	0.00130366	0.00129062	0.00107271	0.00108037	0.00132414	0.00131017	0.00114605	0.00119681	0.00114281	0.00124092	0.00121402	0.00132406	0.00132392	0.00131325	0.00126789	0.00143406	0.00144811	0.00121187	0.00134009	0.00128516	0.00131002	0.00129493	0.00127759	0.00144591	0.001215	0.00118706	0.00130869	0.00139956	0.00123121	0.00135969	0.00123462	0.00142002	0.00149648	0.00132505	0.00136912	0.00115362	0.00126783	0.00130572	0.00127539	0.00121063	0.00122145	0.00133161	0.00144374	0.00129929	0.00137894	0.00121295	0.00127536	0.00130572	0.00124301	0.00133262	0.0013152	0.00141452	0.00129912	0.00142339	0.0013034	0.00132613	0.0014264	0.0013435	0.00140281	0.00126885	0.00156995	0.00140364	0.00140489	0.00112445	0.00110728	0.00148253	0.00130984	0.00138971	0.00137258	0.00137669	0.00120633	0.00125706	0.00119975	0.00144256	0.00135519	0.00140478	0.00156221	0.0013097	0.00131535	0.00151045	0.00126675	0.00130131	0.0013454	0.00129264	0.00133476	0.00152767	0.0014263	0.00136494	0.0014199	0.00122571	0.00130768	0.001202	0.0918997
