	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332959	3.47266e-05	3.81649e-05	2.25376e-05	2.76847e-05	1.74089e-05	1.56413e-05	3.29062e-05	1.39146e-05	2.77634e-05	1.04612e-05	1.73697e-05	1.76731e-06	1.56759e-05	2.08314e-05	2.25894e-05	5.30961e-06	5.24016e-06	3.12471e-05	3.47195e-05	1.56657e-05	2.08288e-05	1.26729e-08	2.78082e-05	1.21694e-05	2.08913e-05	1.21668e-05	2.60518e-05	1.74213e-05	2.60431e-05	1.56513e-05	1.56496e-05	1.21967e-05	1.04989e-05	5.2426e-06	1.06859e-07	6.98462e-06	1.22389e-05	1.40264e-05	8.74132e-06	1.31624e-07	1.73806e-05	1.21976e-05	5.38897e-06	7.01756e-06	2.42968e-05	1.73758e-05	1.05467e-05	1.22082e-05	2.77988e-05	1.21977e-05	7.04278e-06	1.73658e-05	1.22504e-05	2.25425e-05	2.7786e-05	1.56945e-05	6.96162e-06	1.91567e-05	5.25512e-06	2.52414e-05	3.64906e-05	2.43259e-05	1.04416e-05	6.98508e-06	3.54727e-06	1.73994e-05	1.5679e-05	1.0463e-05	1.91386e-06	7.03791e-06	5.32185e-06	2.26323e-05	1.22818e-05	1.2243e-05	1.57041e-05	3.39255e-05	5.12265e-05	1.57543e-05	3.30037e-05	1.75749e-05	1.7511e-05	2.61784e-05	3.66313e-05	3.14473e-05	3.8348e-05	2.20359e-05	3.1426e-05	2.6261e-05	4.0186e-05	4.19984e-05	5.15527e-05	8.531e-05	6.10648e-05	5.42188e-05	8.71873e-05	6.53881e-05	8.63742e-05	0.0011414
d2_62	0.000250511	3.46708e-05	2.43375e-05	3.30059e-05	1.56384e-05	2.25595e-05	1.22636e-05	4.51104e-05	1.39479e-05	2.25681e-05	3.30115e-05	2.08465e-05	1.73557e-05	1.91312e-05	1.65778e-05	5.23324e-06	5.23836e-06	2.60416e-05	1.56905e-05	5.20845e-06	1.85916e-06	3.12073e-05	1.5709e-05	1.73515e-05	1.56363e-05	1.04701e-05	6.99172e-06	1.97837e-08	1.04458e-05	1.39414e-05	2.78229e-05	5.24039e-06	3.63443e-05	1.73581e-05	1.56492e-05	5.23473e-06	3.12411e-05	1.21994e-05	8.84541e-06	7.02205e-06	1.56622e-05	1.04195e-05	1.91428e-05	2.95208e-05	1.82062e-05	1.2267e-05	2.33975e-05	1.56828e-05	1.05187e-05	1.8289e-06	1.57145e-05	3.47073e-05	1.0491e-05	1.56532e-05	2.26448e-05	2.43318e-05	1.05389e-05	1.56537e-05	1.22319e-05	2.08493e-05	5.30525e-06	1.57099e-05	1.39024e-05	1.22267e-05	3.73222e-05	2.26106e-05	2.61007e-05	1.91574e-05	1.92192e-05	7.10394e-06	1.05293e-05	1.2225e-05	2.08294e-05	1.02427e-06	2.2633e-05	1.05939e-05	2.79543e-05	2.4464e-05	2.79501e-05	3.22486e-05	3.91246e-05	2.78983e-05	4.69879e-05	2.09677e-05	2.97682e-05	1.74773e-05	2.54797e-05	3.48094e-05	2.98244e-05	5.40197e-05	1.96148e-05	4.01689e-05	3.69151e-05	0.000107759	6.62745e-05	6.79898e-05	5.17959e-05	7.33186e-05	0.00127637
d2_63	0.000294224	1.73415e-05	2.3497e-05	8.7883e-06	1.39564e-05	1.73967e-05	1.56099e-05	2.77443e-05	2.25476e-05	1.7428e-05	2.08183e-05	1.2143e-05	1.56275e-05	1.2194e-05	8.74816e-06	1.04106e-05	9.60061e-08	1.74216e-05	5.28369e-06	5.2827e-06	5.29736e-06	2.25864e-05	2.26003e-05	3.4609e-05	1.99597e-05	1.7423e-05	1.01212e-06	5.30037e-06	1.73902e-05	1.56224e-05	2.26586e-05	5.22559e-06	2.2512e-05	1.9933e-05	1.2194e-05	1.56515e-05	5.26419e-06	1.56643e-05	5.59277e-08	1.22057e-05	7.86911e-06	6.99337e-06	2.61189e-05	6.98291e-06	1.04325e-05	6.97686e-06	2.2655e-05	2.09009e-05	1.04861e-05	3.64352e-05	2.77919e-05	5.31569e-06	2.78085e-05	4.3411e-05	5.32406e-06	1.21956e-05	6.98835e-08	2.42973e-05	1.22554e-05	1.39702e-05	1.21855e-05	1.22475e-05	1.56443e-05	1.56776e-05	1.91785e-05	2.77745e-05	1.39246e-05	1.39274e-05	1.05014e-05	1.10545e-07	4.68352e-05	2.95336e-05	3.13348e-05	1.91639e-05	3.74298e-05	2.95454e-05	2.78673e-05	1.91342e-05	1.15029e-05	2.95948e-05	1.57621e-05	2.79513e-05	4.00274e-05	3.66072e-05	5.22057e-05	2.12627e-05	3.05991e-05	2.46494e-05	4.87739e-05	5.57763e-05	4.54422e-05	3.49819e-05	5.92757e-05	5.2548e-05	8.88488e-05	5.84877e-05	8.36712e-05	9.74383e-05	0.00137945
d2_64	0.000204967	2.60875e-05	2.77636e-05	3.47253e-05	3.47374e-05	1.91192e-05	2.42915e-05	2.08362e-05	1.56152e-05	1.22735e-05	1.04433e-05	3.46517e-05	2.25645e-05	1.56501e-05	1.21584e-05	1.81957e-06	5.20985e-06	2.25786e-05	7.01908e-06	1.22229e-05	1.56758e-05	1.38737e-05	2.07987e-05	1.21988e-05	4.24486e-08	7.01598e-06	2.08364e-05	2.26081e-05	5.26116e-06	2.08861e-05	5.22372e-06	1.21566e-05	5.2256e-06	1.57066e-05	6.96808e-06	1.3982e-05	1.05248e-05	7.03456e-06	2.43131e-05	1.22325e-05	1.5685e-05	5.20618e-06	1.21901e-05	1.04385e-05	1.21923e-05	1.21984e-05	1.05396e-05	1.2131e-07	1.2166e-05	1.05201e-05	3.29803e-05	2.60471e-05	1.56968e-05	2.60392e-05	1.04038e-05	1.04677e-05	1.39924e-05	1.04325e-05	1.21743e-05	2.09057e-05	5.32458e-06	8.77056e-06	1.91229e-05	1.7435e-05	5.24529e-06	7.09472e-06	1.57253e-05	1.83153e-05	1.74001e-05	1.91153e-05	2.44652e-05	1.22136e-05	2.77921e-05	7.99021e-06	7.11563e-06	2.60653e-05	2.35318e-05	4.17625e-05	1.22369e-05	4.5951e-05	2.79188e-05	2.61592e-05	4.87391e-05	1.75519e-05	3.49226e-05	7.13844e-06	5.56603e-05	2.98454e-05	7.65975e-05	5.31707e-05	4.18595e-05	5.23857e-05	4.76675e-05	9.74932e-05	9.49052e-05	5.93254e-05	5.50459e-05	6.30348e-05	0.00122756
d2_65	0.000237825	3.467e-05	1.04938e-05	1.73574e-05	2.59537e-05	2.60356e-05	1.73366e-05	1.91038e-05	1.04249e-05	2.26005e-05	3.04178e-05	3.12884e-05	2.77336e-05	2.776e-05	1.22208e-05	1.04332e-05	5.24149e-06	1.56328e-05	1.04502e-05	1.91186e-05	1.04228e-05	7.85885e-06	2.08683e-05	1.04253e-05	5.22433e-06	1.81618e-06	8.7682e-06	2.09329e-05	5.2835e-06	6.9638e-06	2.77549e-05	2.08047e-05	1.39551e-05	1.21801e-05	1.04662e-05	1.8269e-05	5.26954e-06	1.04589e-05	1.5618e-05	6.99667e-06	1.7354e-05	1.56262e-05	1.22414e-05	1.04185e-05	1.56391e-05	2.60828e-05	1.74507e-05	1.22113e-05	2.43712e-05	5.19397e-06	7.90404e-06	1.05035e-05	1.04548e-05	5.23685e-06	1.57456e-05	2.08539e-05	6.98515e-06	3.63881e-05	1.39193e-05	5.31918e-06	1.21741e-05	1.73374e-05	1.0509e-05	1.04515e-05	2.26013e-05	1.2233e-05	2.43923e-05	1.56358e-05	1.05626e-05	1.13505e-05	5.31404e-06	3.30497e-05	2.26327e-05	1.57749e-05	2.26143e-05	8.83087e-06	1.06172e-05	2.95381e-05	3.2179e-05	2.43682e-05	3.82749e-05	2.27343e-05	2.10462e-05	2.45461e-05	1.9281e-05	4.01706e-05	5.04573e-05	6.44268e-05	6.09064e-05	4.69776e-05	5.06041e-05	5.23777e-05	7.85261e-05	3.68133e-05	3.86222e-05	6.62586e-05	6.28925e-05	9.495e-05	0.00130892
d2_66	0.000205289	2.08056e-05	5.20687e-06	2.60179e-05	2.60846e-05	5.22218e-06	2.4307e-05	1.56046e-05	1.21905e-05	1.04396e-05	1.73486e-05	2.77348e-05	1.21522e-05	1.03959e-05	2.08136e-05	1.0461e-05	1.73923e-05	3.52901e-06	1.04255e-05	1.01539e-07	1.38952e-05	6.99186e-06	5.74877e-08	1.21931e-05	1.73944e-05	2.08209e-05	3.07386e-09	1.73484e-05	1.04226e-05	5.25093e-06	1.04713e-05	7.05211e-06	1.48596e-05	1.11939e-07	1.04712e-05	5.33133e-06	2.25602e-05	6.16819e-06	1.91211e-05	2.43145e-05	7.00379e-06	3.29573e-05	5.28264e-06	3.63307e-05	1.74303e-05	1.56302e-05	2.95066e-05	1.73518e-05	7.04165e-06	2.26728e-05	1.21581e-05	1.05061e-05	1.21489e-05	5.30698e-06	7.00639e-06	2.34585e-05	8.67204e-06	1.74122e-05	7.03029e-06	5.31374e-06	2.08784e-05	1.04761e-05	5.24934e-06	6.98234e-06	2.08324e-05	1.21986e-05	2.26569e-05	1.73814e-05	3.81591e-05	1.57065e-05	1.05119e-05	2.96213e-05	2.09138e-05	1.04673e-05	1.743e-05	2.26801e-05	4.1749e-05	1.23618e-05	2.44477e-05	2.78895e-05	4.61437e-05	3.6555e-05	1.74394e-05	1.8435e-05	2.71755e-05	1.05331e-05	2.28526e-05	5.2351e-05	5.74393e-05	4.89307e-05	5.40153e-05	5.76341e-05	9.39966e-05	7.68068e-05	5.78018e-05	6.80521e-05	4.92384e-05	0.000121928	0.00135251
d2_67	0.000221875	1.55878e-05	2.09228e-05	2.0786e-05	1.39828e-05	2.60135e-05	1.56737e-05	2.77737e-05	1.21501e-05	1.39012e-05	2.34199e-05	1.04884e-05	5.24427e-06	1.5636e-05	1.73693e-05	7.02592e-06	2.25611e-05	1.56634e-05	1.04287e-05	2.25251e-05	1.21895e-05	5.22494e-06	1.05043e-05	1.21812e-05	1.2166e-05	7.03208e-06	1.22343e-05	2.43302e-05	2.59908e-05	1.04642e-05	7.04121e-06	5.24627e-06	1.2125e-05	7.03521e-06	1.22253e-05	5.22014e-06	5.29522e-06	1.22193e-05	6.97669e-06	1.04544e-05	8.72993e-06	9.81426e-08	5.26048e-06	1.052e-05	1.22038e-05	1.56423e-05	1.7384e-05	3.12533e-05	2.08267e-05	1.04824e-05	7.02678e-06	1.56938e-05	1.04509e-05	1.39324e-05	1.74119e-05	7.02693e-06	1.04828e-05	1.04759e-05	1.04266e-05	1.05037e-05	1.38969e-05	5.51175e-08	1.3995e-05	1.7483e-05	2.25857e-05	3.47052e-05	5.35094e-06	2.26519e-05	2.51605e-05	2.25439e-05	1.33192e-07	1.22886e-05	7.0593e-06	1.39704e-05	2.78413e-05	1.74215e-05	2.78731e-05	2.61662e-05	1.58078e-05	1.05391e-05	2.44326e-05	2.09406e-05	2.53115e-05	2.2779e-05	2.80063e-05	1.93232e-05	3.14893e-05	2.37572e-05	2.28424e-05	4.02566e-05	5.67116e-05	6.2704e-05	7.49709e-05	6.28724e-05	8.20017e-05	8.81174e-05	9.92009e-05	0.000107936	0.00140453
d2_68	0.000131553	2.25417e-05	1.99887e-05	2.60133e-05	1.73514e-05	1.91034e-05	1.56173e-05	2.09138e-05	6.95848e-06	2.08261e-05	2.25305e-05	2.07606e-05	1.21809e-05	5.30078e-06	5.248e-06	5.2321e-06	1.5626e-05	1.5643e-05	1.74121e-05	1.73928e-05	6.35338e-08	1.21394e-05	2.08426e-05	1.04396e-05	1.04744e-05	1.81992e-06	1.56282e-05	1.22308e-05	1.73614e-05	1.05051e-05	6.2731e-08	1.22121e-05	1.04739e-05	1.73845e-05	1.7839e-06	4.31037e-08	1.13033e-07	2.26229e-05	2.08498e-05	1.04249e-05	1.04625e-05	8.74793e-06	1.04191e-05	1.04188e-05	5.20912e-06	5.22881e-06	5.27359e-06	5.24938e-06	5.28526e-06	1.85348e-06	1.04634e-05	1.04773e-05	5.25946e-06	1.56484e-05	7.00518e-06	1.39224e-05	8.85107e-08	2.25699e-05	2.0804e-05	2.60356e-05	1.74332e-05	1.7369e-05	5.19612e-06	8.77303e-06	2.60916e-05	6.9939e-06	3.46808e-05	1.73952e-05	8.75712e-06	1.22257e-05	1.48216e-05	1.57212e-05	1.74649e-05	3.48654e-05	2.26596e-05	3.13493e-05	2.09991e-05	4.69381e-05	5.72971e-05	1.05884e-05	3.99709e-05	3.66358e-05	4.9559e-05	4.18657e-05	2.27352e-05	3.13539e-05	4.18612e-05	2.18631e-05	5.23206e-05	6.70113e-05	3.50564e-05	8.08149e-05	8.53737e-05	8.18937e-05	4.90185e-05	0.000103511	0.000109819	9.23789e-05	0.00142559
d2_69	0.000197512	1.56445e-05	2.08044e-05	1.04286e-05	1.04524e-05	1.56149e-05	2.24731e-05	7.86721e-08	5.24165e-06	5.23398e-06	1.04128e-05	1.562e-05	2.43199e-05	2.22778e-08	5.22504e-06	5.21266e-06	6.9533e-06	5.30119e-06	1.56229e-05	2.25626e-05	1.04348e-05	1.04048e-05	6.94735e-06	1.03912e-05	5.21732e-06	1.56956e-05	2.77626e-05	5.24942e-06	6.94425e-06	1.85878e-06	1.38884e-05	5.24869e-06	7.01399e-06	5.26173e-06	5.89127e-08	7.99485e-08	2.25364e-05	1.56001e-05	5.26785e-06	3.29423e-05	2.08415e-05	6.95507e-08	7.37217e-08	1.39102e-05	2.77414e-05	6.64206e-08	2.08726e-05	6.97172e-06	2.43059e-05	1.22176e-05	2.42902e-05	1.74571e-05	2.08013e-05	5.25651e-06	3.35125e-08	2.42836e-05	4.63446e-08	1.22068e-05	1.74109e-05	1.39247e-05	1.5668e-05	1.56269e-05	5.27521e-06	3.29303e-05	3.30204e-05	1.22096e-05	7.0267e-06	5.31889e-06	1.04617e-05	8.87015e-06	1.74454e-05	1.0553e-05	1.74448e-05	2.26086e-05	1.87059e-07	2.09079e-05	2.9489e-05	3.31015e-05	2.79698e-05	7.15292e-06	1.75746e-05	1.41088e-05	5.22451e-05	2.71213e-05	3.13813e-05	4.52467e-05	2.79934e-05	6.25273e-05	4.86927e-05	2.81152e-05	4.98979e-05	9.7384e-05	8.17881e-05	2.63925e-05	6.28048e-05	9.13129e-05	9.24325e-05	8.37603e-05	0.00153031
d2_70	0.000215312	2.25737e-05	1.91374e-05	2.77886e-05	1.22281e-05	2.74091e-08	2.07877e-05	2.08157e-05	1.56268e-05	1.56553e-05	1.04265e-05	2.25673e-05	5.28328e-06	1.04051e-05	1.04263e-05	1.04604e-05	5.30399e-06	6.98207e-06	6.97201e-06	2.00213e-05	5.28887e-06	2.43271e-05	1.39606e-05	5.29797e-08	1.73899e-05	2.60644e-05	1.22347e-05	5.22327e-06	1.79293e-06	5.28513e-06	1.72866e-05	1.7346e-05	1.21475e-05	2.6004e-05	1.0452e-05	2.29865e-08	1.56103e-05	3.11661e-05	6.96829e-06	1.81339e-06	1.04424e-05	5.25444e-06	1.21643e-05	7.89569e-06	1.72953e-05	2.25445e-05	4.88465e-08	2.60159e-05	1.73374e-05	1.84029e-06	1.22119e-05	7.0235e-06	1.04758e-05	1.04461e-05	1.91983e-05	1.57167e-05	1.04493e-05	6.50472e-08	2.43287e-05	3.4602e-05	1.05004e-05	6.92994e-06	2.25462e-05	1.56587e-05	1.91298e-05	2.26045e-05	1.04491e-05	1.22294e-05	1.04874e-05	1.8238e-06	2.09251e-05	2.09126e-05	3.05201e-05	5.27947e-06	2.43844e-05	1.21971e-05	2.78621e-05	1.7438e-05	2.09384e-05	2.78087e-05	2.44785e-05	3.66365e-05	4.34033e-05	1.50186e-05	2.02407e-05	2.63154e-05	3.24054e-05	4.81007e-05	5.12873e-05	4.43958e-05	6.45842e-05	0.000105155	5.23933e-05	0.000106078	7.49317e-05	7.14379e-05	0.000126028	0.000116663	0.00156104
d2_71	0.000131978	5.21827e-06	6.97496e-06	1.39307e-05	1.21773e-05	1.21644e-05	1.55891e-05	1.56431e-05	5.20561e-06	1.56361e-05	5.23552e-06	1.21847e-05	1.39075e-05	1.21663e-05	1.2132e-05	4.89796e-08	1.04113e-05	5.26586e-06	5.04063e-09	1.04708e-05	5.2453e-06	2.94689e-05	5.24259e-06	1.21564e-05	5.27419e-06	5.26062e-06	1.56223e-05	1.21839e-05	6.42063e-08	1.56207e-05	6.36924e-08	2.17133e-05	1.03908e-05	1.04447e-05	4.94682e-08	3.50389e-08	2.95113e-05	1.04209e-05	1.04204e-05	7.01123e-06	1.04625e-05	1.04619e-05	1.56429e-05	5.95466e-08	1.04679e-05	5.22982e-06	1.0426e-05	5.29658e-06	1.85025e-06	1.39354e-05	5.28372e-06	6.9616e-06	1.48071e-05	1.22461e-05	5.23534e-06	1.21765e-05	1.56223e-05	2.34567e-05	5.27579e-06	5.25596e-06	8.75322e-06	5.23814e-06	8.75515e-06	9.75108e-08	2.60352e-05	5.26515e-06	5.26888e-06	1.91142e-05	1.21718e-05	2.7847e-05	2.17689e-05	2.258e-05	1.73832e-05	4.86243e-05	5.28535e-06	1.32366e-05	3.13843e-05	2.9664e-05	1.91608e-05	2.26913e-05	3.82799e-05	4.16864e-05	2.45942e-05	3.31724e-05	2.79145e-05	1.59828e-05	1.94451e-05	4.80204e-05	3.84537e-05	5.75008e-05	5.6767e-05	6.09691e-05	4.54782e-05	9.48508e-05	6.2041e-05	0.000120166	8.803e-05	0.000176329	0.00138843
d2_72	0.000140118	2.43384e-05	1.04052e-05	3.46315e-05	2.08066e-05	5.20637e-06	5.24068e-06	5.24098e-06	2.2521e-05	5.26068e-06	5.24019e-06	1.77674e-06	1.56174e-05	1.21485e-05	2.06997e-08	6.98133e-06	7.01653e-08	1.04354e-05	7.00709e-06	1.73797e-05	7.93631e-08	1.76653e-06	1.47591e-05	5.2128e-06	2.16435e-08	6.72565e-08	8.71409e-06	5.26312e-06	1.21495e-05	8.7687e-06	5.21878e-06	1.04027e-05	1.21886e-05	4.34667e-08	5.26192e-06	2.77119e-05	5.2881e-06	5.22977e-06	5.2276e-06	5.21329e-06	1.55923e-05	1.7371e-05	2.08383e-05	5.20863e-06	1.38779e-05	1.21872e-05	5.26861e-06	1.84458e-06	7.02409e-06	1.21574e-05	1.56303e-05	1.73646e-05	1.56386e-05	1.55838e-05	5.25868e-06	5.29793e-06	2.08186e-05	2.26034e-05	5.46551e-08	1.04415e-05	5.27689e-06	5.25335e-06	2.95528e-05	1.2226e-05	1.04505e-05	1.56215e-05	3.65125e-05	1.56821e-05	3.12086e-05	3.82162e-05	2.26098e-05	1.91267e-05	2.09112e-05	1.57756e-05	7.05793e-06	3.98748e-05	3.47642e-05	1.394e-05	3.57198e-06	8.8058e-06	4.00039e-05	2.43756e-05	1.23678e-05	3.49017e-05	4.70423e-05	2.1158e-05	3.31895e-05	5.22953e-05	5.2349e-05	7.3063e-05	4.70917e-05	5.23772e-05	6.45868e-05	0.000106173	0.000111282	6.47097e-05	0.000106193	7.8514e-05	0.00144235
d2_73	0.000124197	1.56508e-05	1.13095e-05	5.23757e-06	1.73248e-05	1.56028e-05	7.01015e-06	5.20881e-06	1.39285e-05	6.91834e-06	5.20348e-06	1.56145e-05	6.96457e-06	1.55928e-05	1.39064e-05	6.98257e-06	5.21741e-06	2.67924e-08	5.25559e-06	2.25461e-05	5.27927e-06	1.39529e-08	1.21679e-05	3.8779e-08	5.28624e-06	1.90822e-05	1.47743e-05	1.04189e-05	3.72603e-08	3.98515e-08	1.0476e-05	2.42634e-05	2.08373e-05	1.90691e-05	5.23064e-06	2.42783e-05	1.04598e-05	7.0784e-08	1.38412e-05	5.22112e-06	1.04813e-05	1.0424e-05	5.28629e-06	1.90916e-05	1.22114e-05	1.91267e-05	6.97513e-06	2.61173e-05	4.3996e-08	1.56319e-05	1.03862e-05	1.04048e-05	1.75941e-06	1.56658e-05	1.21815e-05	2.2559e-05	3.53267e-06	1.56355e-05	2.25187e-05	1.04372e-05	2.07735e-05	6.97205e-06	7.02049e-06	2.94537e-05	1.74405e-05	3.47673e-05	5.31311e-06	7.00756e-06	1.22429e-05	1.2694e-07	1.74061e-05	2.25582e-05	1.04813e-05	2.60877e-05	1.04747e-05	2.25851e-05	1.14209e-05	1.5737e-05	3.31355e-05	4.16704e-05	2.78725e-05	4.51632e-05	3.14209e-05	7.64023e-05	3.58941e-05	8.92771e-06	4.17864e-05	6.95722e-05	3.6655e-05	6.09165e-05	5.23632e-05	4.53226e-05	8.3596e-05	0.000115727	8.36633e-05	8.01779e-05	6.98015e-05	0.000142676	0.00163275
d2_74	0.000136335	1.55926e-05	2.59799e-05	1.21205e-05	5.2459e-06	1.04459e-05	1.21508e-05	1.73522e-05	5.22754e-06	1.91177e-05	2.461e-08	5.21427e-08	1.75363e-06	5.24271e-06	1.21705e-05	5.19134e-06	1.04365e-05	1.5593e-05	1.56705e-05	1.77523e-06	5.26147e-06	1.5631e-05	2.25458e-05	2.42652e-05	1.56272e-05	5.19885e-06	1.81107e-06	1.04173e-05	1.21722e-05	5.26434e-06	1.56351e-05	1.56157e-05	5.20683e-06	1.73968e-05	6.99995e-06	5.28368e-06	5.23738e-06	2.08516e-05	1.04091e-05	1.56067e-05	2.25728e-05	3.30706e-08	6.99811e-06	2.25535e-05	5.23421e-06	1.56082e-05	5.31134e-06	1.04431e-05	6.97447e-06	2.42799e-05	2.25661e-05	5.25458e-08	1.0467e-05	1.21655e-05	1.21931e-05	2.42791e-05	5.23626e-06	1.042e-05	1.90756e-05	5.24674e-06	1.04206e-05	5.27194e-06	6.98295e-06	1.04663e-05	7.04101e-06	1.04415e-05	1.39692e-05	2.07964e-05	2.08368e-05	7.0273e-06	2.07876e-05	1.22216e-05	1.04622e-05	1.56395e-05	1.57255e-05	2.00272e-05	2.78444e-05	1.2264e-05	2.43722e-05	3.31266e-05	2.09743e-05	1.92891e-05	3.31624e-05	1.929e-05	3.31615e-05	3.5835e-05	5.23122e-05	3.14416e-05	4.19987e-05	4.02611e-05	6.96877e-05	4.20844e-05	7.66917e-05	6.63211e-05	8.12686e-05	6.12501e-05	8.54764e-05	7.18799e-05	0.00163878
d2_75	0.000134273	1.21269e-05	1.56582e-05	5.27422e-06	1.39365e-05	2.07579e-05	2.77348e-05	1.21441e-05	1.21784e-05	1.78082e-06	5.20957e-06	1.04559e-05	5.34462e-06	1.56499e-05	1.81359e-06	1.3914e-05	1.56043e-05	2.07936e-05	1.56593e-05	1.83515e-08	1.73243e-05	1.2132e-05	3.14345e-08	1.04034e-05	1.82205e-06	1.04347e-05	1.73237e-05	1.81882e-06	6.99122e-06	1.56239e-05	1.21861e-05	1.75546e-08	1.21178e-05	1.73846e-05	1.04811e-05	5.2171e-06	1.91084e-05	1.73568e-05	1.04671e-05	5.24233e-06	1.5607e-05	1.21854e-05	5.23612e-06	1.04072e-05	1.2164e-05	2.25608e-05	1.21889e-05	6.96494e-06	3.21631e-08	3.87426e-08	5.24614e-06	1.22063e-05	2.2533e-05	2.2557e-05	6.83198e-08	5.22003e-06	1.56566e-05	1.04228e-05	1.03982e-05	1.04363e-05	5.26507e-06	6.92724e-08	3.88508e-08	1.56346e-05	1.04661e-05	2.43159e-05	9.23315e-07	1.04408e-05	2.08402e-05	1.73833e-05	1.04773e-05	2.43522e-05	5.33631e-06	1.7436e-05	5.38938e-06	6.18416e-06	3.61185e-06	2.6099e-05	2.78964e-05	1.90977e-06	3.31667e-05	2.78476e-05	4.69983e-05	2.26415e-05	4.53452e-05	1.92633e-05	2.28339e-05	1.94165e-05	6.45493e-05	5.41087e-05	8.69245e-05	7.74522e-05	5.42617e-05	9.75092e-05	6.80455e-05	0.00011489	0.000101121	8.82803e-05	0.00171384
d2_76	0.000115271	1.90247e-05	3.11791e-08	2.2535e-05	5.18234e-06	2.25175e-05	1.2122e-05	6.96496e-06	6.96129e-06	6.37549e-08	1.21886e-05	6.96749e-06	1.03783e-05	1.03773e-05	5.24989e-06	1.04336e-05	2.25674e-05	5.2736e-06	1.04161e-05	6.94458e-06	5.21357e-06	5.23368e-08	1.38584e-05	1.04388e-05	1.73551e-05	1.04268e-05	1.56415e-05	5.21891e-06	1.04428e-05	5.21242e-06	7.70049e-08	3.15352e-08	5.21504e-06	6.93011e-06	2.25121e-05	6.65733e-09	1.75945e-06	1.04341e-05	1.73624e-05	6.93862e-06	1.56116e-05	1.04186e-05	1.04154e-05	6.96452e-06	5.26667e-06	5.25201e-06	1.73541e-05	5.23635e-06	9.04665e-08	1.73373e-05	2.35274e-08	1.21496e-05	1.21888e-05	1.56917e-05	1.79223e-06	6.95929e-06	1.03955e-05	2.08519e-05	1.56054e-05	5.21915e-06	1.39352e-05	5.28552e-06	6.16344e-06	7.02026e-06	1.04692e-05	1.12342e-07	1.09953e-07	7.00779e-06	7.05147e-06	7.04609e-06	6.99575e-06	2.5985e-05	1.22328e-05	1.84003e-06	2.96404e-05	1.05144e-05	2.08898e-05	3.48082e-05	2.6143e-05	2.4399e-05	3.47541e-05	2.26193e-05	2.62439e-05	5.56135e-05	3.23093e-05	3.48918e-05	3.84163e-05	6.43898e-05	4.19571e-05	6.79324e-05	4.89727e-05	8.10002e-05	9.82597e-05	0.000108775	6.73084e-05	8.89863e-05	8.36841e-05	0.000126378	0.00152847
d2_77	0.000139378	5.20712e-06	1.64018e-08	1.55686e-05	1.77814e-06	2.42579e-05	5.20392e-06	1.65268e-05	1.04275e-05	1.55874e-05	5.20865e-06	5.20835e-06	2.74489e-09	1.56187e-05	5.24583e-06	6.97845e-06	1.21585e-05	2.89192e-08	1.21508e-05	1.55799e-05	1.21441e-05	1.56006e-05	5.24931e-06	1.81912e-06	6.95759e-06	1.21601e-05	6.97268e-06	1.73402e-05	7.05571e-08	1.56246e-05	1.21469e-05	5.27768e-06	5.23083e-06	4.34465e-08	2.08211e-05	1.3646e-07	1.04566e-05	5.20584e-06	1.04624e-05	5.24094e-06	1.91127e-05	1.04194e-05	6.97859e-06	1.56417e-05	8.97898e-08	1.0405e-05	5.23955e-06	1.03953e-05	5.23672e-06	5.22793e-06	1.80746e-06	2.63944e-06	1.04071e-05	3.41988e-08	1.9084e-05	2.9951e-08	5.36229e-06	5.24812e-06	6.99798e-06	5.20904e-06	1.56261e-05	1.04125e-05	5.29148e-06	1.56519e-05	6.46449e-08	2.60122e-05	1.22048e-05	1.21957e-05	1.04296e-05	1.21854e-05	2.08402e-05	1.56401e-05	9.86709e-08	7.03468e-06	2.78787e-05	3.12654e-05	5.36815e-06	1.92413e-05	5.39036e-06	2.09376e-05	2.61378e-05	2.87773e-05	7.20656e-06	3.14264e-05	4.17696e-05	4.45127e-05	6.52701e-05	4.19475e-05	3.75312e-05	4.53876e-05	3.16597e-05	3.85781e-05	9.82652e-05	5.08265e-05	0.000105371	0.000106293	8.54937e-05	0.000161777	0.00187412
