	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171302	1.32879e-05	1.32939e-05	1.89686e-05	5.69177e-06	7.70261e-09	1.82734e-08	5.68596e-06	1.64733e-10	1.83836e-08	1.13785e-05	1.70629e-05	5.69596e-06	7.5847e-06	7.59274e-06	1.42219e-05	1.32834e-05	1.13728e-05	2.27413e-05	1.13859e-05	4.37423e-09	1.70722e-05	1.13801e-05	2.46348e-05	0	5.69182e-06	1.32642e-05	1.89638e-05	1.90933e-06	7.59057e-06	1.1385e-05	1.13873e-05	5.68531e-06	7.59807e-06	7.60254e-06	3.22344e-05	1.13836e-05	2.2749e-05	5.69616e-06	2.46315e-05	1.32664e-05	1.13647e-05	1.13822e-05	7.59083e-06	2.65424e-05	5.69213e-06	5.68295e-06	5.69183e-06	3.12681e-09	5.44121e-09	1.90613e-06	3.41156e-05	1.32768e-05	3.03144e-05	1.89461e-05	1.13814e-05	1.89435e-05	1.13872e-05	9.48981e-06	5.75237e-09	7.58883e-06	1.89444e-05	4.09284e-09	5.10882e-09	7.59949e-06	7.58541e-06	5.69761e-06	1.13802e-05	2.52296e-09	5.69039e-06	1.13814e-05	1.21808e-08	6.3628e-09	2.08558e-05	1.70585e-05	5.70044e-06	2.27567e-05	1.7061e-05	1.70699e-05	5.69268e-06	5.68696e-06	1.89976e-06	5.69742e-06	1.32852e-05	1.70636e-05	5.68875e-06	5.69762e-06	2.27534e-05	5.68969e-06	1.66282e-08	0	1.89528e-05	1.10681e-08	2.27431e-05	0.00146339
d2_62	0.0017813	2.56113e-08	1.25887e-08	2.06288e-08	5.03623e-09	1.89747e-05	5.69459e-06	5.69865e-06	5.70351e-06	1.32853e-05	2.4645e-05	7.06513e-09	5.68283e-06	5.69191e-06	5.69789e-06	7.58542e-06	2.63634e-08	5.59878e-09	1.13787e-05	1.70657e-05	1.13732e-05	2.84347e-05	1.3856e-08	1.90174e-08	8.26829e-09	2.08751e-08	1.70641e-05	1.89753e-05	7.59682e-06	5.7138e-06	8.04332e-09	1.70658e-05	2.36059e-08	5.69767e-06	2.63007e-09	1.32663e-05	1.70706e-05	1.51654e-05	1.13845e-05	5.70173e-06	5.68653e-06	2.18742e-09	3.21209e-09	1.89674e-05	5.70474e-06	1.70606e-05	7.58098e-06	2.27479e-05	3.80817e-06	1.42264e-05	5.68495e-06	7.59595e-06	1.13901e-05	1.70528e-05	1.13725e-05	1.13667e-05	1.13765e-05	1.5162e-05	1.90712e-06	4.64308e-05	1.13648e-05	1.70813e-05	1.51736e-05	1.32755e-05	1.70714e-05	1.03389e-10	1.13836e-05	7.81624e-09	5.69447e-06	1.13634e-05	7.59669e-06	5.68462e-06	1.70525e-05	2.274e-05	1.51724e-05	1.32697e-05	1.91674e-06	1.89596e-05	5.68866e-06	1.08559e-09	1.70673e-05	5.70242e-06	7.5965e-06	7.59368e-06	1.89484e-05	2.65445e-05	1.13856e-05	5.69585e-06	1.54575e-08	7.57516e-06	1.70577e-05	2.30692e-08	1.89553e-05	2.08551e-05	0.00131178
d2_63	0.00162715	2.65327e-05	2.46315e-05	1.70748e-05	1.32863e-05	5.69535e-06	6.95929e-09	1.89656e-05	5.71723e-06	1.35192e-08	2.46363e-05	1.13676e-05	1.89569e-05	3.03304e-05	5.68797e-06	7.59445e-06	2.2723e-05	7.88315e-09	5.68931e-06	1.51723e-05	2.08645e-05	7.58995e-06	1.90968e-06	1.184e-08	7.58444e-06	2.84393e-05	6.36758e-09	3.41356e-05	7.59495e-06	1.32727e-05	1.13935e-05	1.70623e-05	1.89725e-05	1.90508e-06	2.06274e-08	5.695e-06	3.19022e-09	7.57876e-06	1.3284e-05	5.69316e-06	1.1392e-05	1.70699e-05	1.89466e-05	9.49565e-06	5.69096e-06	7.58513e-06	1.13869e-05	1.52007e-05	8.03903e-09	1.13687e-05	2.65506e-05	1.13809e-05	9.48293e-06	1.51813e-05	7.82614e-09	1.32625e-05	1.70814e-05	9.48231e-06	1.32805e-05	5.68322e-06	7.59907e-06	1.37288e-08	5.69029e-06	5.69671e-06	9.10976e-09	5.68676e-06	1.32827e-05	5.68937e-06	1.89531e-05	1.30805e-08	7.59474e-06	1.32822e-05	1.13735e-05	1.7814e-09	1.90712e-06	1.91048e-06	5.6824e-06	9.22579e-09	1.70641e-05	3.59728e-09	5.69743e-06	1.32729e-05	5.69424e-06	7.58419e-06	1.13744e-05	1.13872e-05	5.69121e-06	2.68155e-09	3.03471e-05	7.85978e-09	1.13795e-05	5.69483e-06	1.90388e-06	1.70666e-05	0.00160932
d2_64	0.00172167	1.87459e-08	1.70551e-05	5.72093e-06	3.03316e-05	2.08557e-05	2.17963e-09	1.32756e-05	1.13773e-05	2.05965e-08	5.68898e-06	4.51081e-09	1.32719e-05	1.13619e-05	1.89711e-05	1.89643e-05	5.69218e-06	5.70208e-06	1.89783e-05	1.32664e-05	1.51734e-05	5.70696e-06	1.13767e-05	1.70681e-05	5.57112e-09	1.32798e-05	1.13777e-05	2.08601e-05	6.21578e-09	1.13796e-05	2.83641e-09	3.30688e-09	1.51658e-05	1.13944e-05	1.00254e-08	1.51687e-05	5.70083e-06	8.14713e-10	1.70738e-05	6.71949e-09	7.95771e-09	7.58524e-06	5.69559e-06	9.58602e-07	1.70269e-08	1.70652e-05	3.80101e-06	2.46336e-05	1.7077e-05	1.91708e-06	1.89442e-05	5.69107e-06	9.49254e-06	1.89655e-05	1.51689e-05	1.32826e-05	1.13743e-05	1.13821e-05	1.70534e-05	1.13779e-05	2.27437e-05	1.70629e-05	1.32718e-05	1.13992e-08	5.69726e-06	7.58361e-06	5.68156e-06	1.13677e-05	5.70674e-06	1.32858e-05	1.70795e-05	1.70672e-05	5.70318e-06	5.70365e-06	1.1373e-05	5.68369e-06	5.69931e-06	2.27397e-05	5.69012e-06	1.13708e-05	7.604e-06	1.90518e-06	1.32829e-05	2.84262e-05	1.89541e-05	1.51769e-05	1.70574e-05	1.13695e-05	1.89986e-06	2.57432e-08	7.60005e-06	5.69742e-06	7.58888e-06	1.34569e-08	0.00153534
d2_65	0.00157181	1.00117e-08	5.69525e-06	5.68768e-06	1.90693e-06	1.32817e-05	7.60315e-06	1.13896e-05	3.80311e-06	5.70792e-06	1.90236e-06	1.89677e-05	1.70663e-05	5.69027e-06	2.27374e-05	1.32694e-05	1.90916e-06	1.13828e-05	7.58082e-06	1.13784e-05	1.54842e-08	7.58012e-06	1.90663e-06	1.70896e-05	1.1381e-05	7.59886e-06	5.69002e-06	1.13747e-05	8.53934e-06	5.69593e-06	1.13883e-05	7.60224e-06	5.68932e-06	4.63482e-09	1.9447e-08	1.32775e-05	9.47272e-06	7.60611e-06	5.6883e-06	2.74984e-09	7.59602e-06	7.59226e-06	1.54013e-08	1.914e-06	1.32853e-05	1.90637e-06	6.80542e-09	1.70624e-05	5.69144e-06	5.68099e-06	9.23089e-09	5.69232e-06	1.9023e-06	1.13754e-05	1.70628e-05	5.69655e-06	5.69169e-06	2.46486e-05	5.69509e-06	1.3284e-05	1.19538e-09	2.65795e-09	1.13768e-05	1.88098e-09	7.59631e-06	1.13786e-05	5.69489e-06	1.16655e-09	1.90557e-06	1.13708e-05	1.33107e-09	1.89655e-05	1.51809e-05	1.13673e-05	7.579e-06	5.68532e-06	7.56278e-09	5.67986e-06	1.90857e-06	5.7011e-06	1.13659e-05	1.91449e-06	1.70634e-05	3.80229e-06	1.13832e-05	1.70577e-05	2.0321e-08	1.13741e-05	1.70705e-05	2.14592e-08	1.89682e-05	1.70677e-05	5.69995e-06	3.9221e-09	0.00170028
d2_66	0.00167256	1.70736e-05	9.49148e-06	7.59681e-06	1.13759e-05	1.32423e-08	1.70591e-05	1.89642e-05	1.1372e-05	1.91315e-06	9.49661e-06	1.22291e-08	7.58919e-06	1.91317e-06	5.68803e-06	9.48515e-06	7.59204e-06	1.32786e-05	5.7026e-06	7.59911e-06	5.68795e-06	7.60403e-06	1.0246e-09	5.68913e-06	1.54429e-08	1.89562e-05	9.49043e-06	1.91001e-06	1.89524e-05	3.22232e-05	5.68862e-06	1.90077e-06	1.90186e-06	3.22251e-05	5.69369e-06	1.42207e-05	5.69622e-06	1.13831e-05	1.13776e-05	5.69239e-06	2.84346e-05	5.68465e-06	5.70096e-06	1.70499e-05	1.32646e-05	1.13854e-05	1.8942e-05	1.32786e-05	1.13753e-05	1.91752e-06	1.1364e-05	5.702e-06	1.13697e-05	2.09851e-09	1.8958e-05	5.70425e-06	1.32835e-05	1.32595e-05	5.68789e-06	2.54808e-09	5.69e-06	2.08554e-05	1.13667e-05	9.48601e-06	5.69749e-06	1.1378e-05	7.59046e-06	3.8009e-06	1.32632e-05	7.59287e-06	7.5964e-06	1.24948e-08	2.79167e-08	4.05773e-09	5.68896e-06	5.67986e-06	1.22187e-08	5.09094e-09	5.68919e-06	1.13764e-05	1.22765e-08	1.13717e-05	3.81035e-06	7.59601e-06	1.70603e-05	7.58726e-06	1.51711e-05	5.69095e-06	1.90509e-06	1.13625e-05	1.13754e-05	5.68498e-06	5.69101e-06	1.13866e-05	0.0015373
d2_67	0.0015336	1.70604e-05	7.59762e-06	5.68964e-06	1.70623e-05	1.32652e-05	9.28402e-09	1.13685e-05	5.7077e-06	1.84611e-08	7.58894e-06	2.74773e-05	5.68702e-06	1.87491e-08	5.6886e-06	1.13713e-05	1.91269e-06	1.13903e-05	5.69343e-06	1.1397e-05	1.70588e-05	1.518e-05	7.57866e-06	1.0555e-08	2.79486e-08	5.69531e-06	7.57954e-06	5.69733e-06	5.68222e-06	1.13694e-05	5.68716e-06	5.69502e-06	7.6025e-06	5.69112e-06	9.79511e-09	5.70535e-06	3.80436e-06	2.65464e-05	1.89588e-05	7.58717e-06	1.13789e-05	7.59e-06	1.51802e-05	5.69432e-06	9.76312e-09	5.69222e-06	1.13708e-05	1.32791e-05	2.27361e-05	1.1385e-05	5.68734e-06	1.13753e-05	1.89452e-05	1.13713e-05	5.69185e-06	5.69262e-06	1.70564e-05	8.72463e-10	1.70665e-05	5.6993e-06	1.0963e-08	1.32911e-05	7.60024e-06	7.5808e-06	5.22249e-09	5.52668e-09	5.69548e-06	2.46554e-05	1.89723e-05	5.69492e-06	7.59287e-06	7.6022e-06	2.71032e-09	1.90138e-06	1.83581e-08	2.08663e-05	1.89513e-05	6.19686e-09	7.57686e-06	3.76074e-09	1.12384e-08	9.74273e-09	1.89632e-05	5.69635e-06	1.13684e-05	5.68717e-06	5.6932e-06	5.57104e-09	7.58861e-06	1.13706e-05	5.69633e-06	1.90745e-06	1.9299e-08	5.6996e-06	0.00131557
d2_68	0.00168601	1.70639e-05	1.32838e-05	1.61499e-09	5.68987e-06	1.32941e-05	2.27467e-05	1.13709e-05	3.03113e-05	1.13829e-05	5.68548e-06	5.69505e-06	3.71495e-09	5.70173e-06	1.13746e-05	1.70672e-05	5.68876e-06	5.69085e-06	1.70744e-05	7.59024e-06	4.3946e-09	7.58991e-06	5.69179e-06	1.13926e-05	5.33903e-09	1.32752e-05	1.5167e-05	1.13799e-05	1.89504e-05	1.91147e-06	5.68859e-06	2.08706e-05	1.71719e-08	9.49889e-06	8.65865e-10	1.13725e-05	7.60875e-06	1.91387e-06	3.36273e-09	1.32813e-05	7.59299e-06	7.58648e-06	1.70684e-05	2.08507e-05	1.13696e-05	1.99087e-09	1.89804e-05	1.32892e-05	2.46439e-05	1.69251e-08	2.46532e-05	1.32633e-05	5.69665e-06	5.69863e-06	8.92088e-09	1.13841e-05	7.60333e-06	1.89462e-05	1.13816e-05	1.32699e-05	1.13793e-05	1.89652e-05	2.27552e-05	1.32855e-05	7.07857e-09	3.22234e-05	9.49305e-06	5.96144e-09	7.61202e-06	6.60559e-09	7.58704e-06	5.70393e-06	5.6899e-06	5.68851e-06	5.68138e-06	5.68692e-06	2.27526e-05	1.70697e-05	1.90392e-06	4.19902e-10	1.13938e-05	1.13804e-05	5.68987e-06	3.03223e-05	5.69566e-06	1.55529e-08	2.27425e-05	5.68465e-06	3.03318e-05	0	1.32742e-05	5.69648e-06	2.2748e-05	1.13911e-05	0.00146621
d2_69	0.00172021	2.27505e-05	1.90489e-06	2.4635e-05	3.03169e-05	5.69028e-06	9.49429e-06	1.13809e-05	1.13774e-05	7.5863e-06	7.59473e-06	5.69542e-06	1.13727e-05	1.70646e-05	5.69546e-06	5.70092e-06	3.59937e-09	5.70872e-06	1.327e-05	1.90376e-06	2.84534e-05	1.70671e-05	5.68118e-06	7.60068e-06	7.58753e-06	1.89853e-06	1.32942e-05	2.46475e-05	1.70605e-05	6.9819e-09	2.84288e-05	1.70664e-05	1.13744e-05	7.58952e-06	3.89578e-09	7.60146e-06	2.27443e-05	4.79193e-09	1.13695e-05	1.70631e-05	6.65741e-06	2.84216e-05	5.68041e-06	1.90658e-06	2.27704e-05	1.32675e-05	5.70619e-06	3.22281e-05	2.36424e-08	7.58382e-06	1.70604e-05	1.04874e-08	1.93114e-08	4.76082e-06	1.70592e-05	5.69804e-06	1.13741e-05	1.30824e-08	3.14767e-09	1.23242e-05	5.68703e-06	1.89585e-05	6.65169e-09	1.3276e-05	1.1738e-08	9.49889e-06	1.8975e-05	5.70036e-06	5.68442e-06	5.51569e-09	5.689e-06	5.69059e-06	5.68852e-06	5.69902e-06	1.06427e-08	6.45158e-09	1.89675e-05	1.13849e-05	1.13827e-05	1.13822e-05	3.7918e-05	1.3908e-08	1.7918e-09	1.70576e-05	1.70663e-05	1.9324e-08	1.14009e-05	1.13872e-05	2.27512e-05	7.59304e-06	1.32673e-05	5.69478e-06	1.91005e-06	5.69392e-06	0.00149938
d2_70	0.00144673	7.59509e-06	5.70495e-06	1.13747e-05	5.22872e-09	7.58624e-06	1.70525e-05	1.32641e-05	4.4771e-09	1.32715e-05	1.13791e-05	1.42264e-05	5.68922e-06	1.32797e-05	1.13746e-05	3.81644e-06	1.13921e-05	7.59888e-06	5.68318e-06	5.69177e-06	1.70753e-05	7.60891e-06	7.58361e-06	5.69569e-06	9.39068e-10	5.6894e-06	5.69817e-06	7.59091e-06	3.60078e-05	1.90627e-06	1.32848e-05	5.69355e-06	1.19051e-09	1.7084e-05	1.32839e-05	6.42813e-09	8.82235e-09	1.32691e-05	7.5922e-06	5.69024e-06	1.89638e-06	1.89487e-05	5.70103e-06	1.70506e-05	1.32843e-05	1.89503e-05	1.13688e-05	5.69459e-06	7.59293e-06	1.32685e-05	1.1373e-05	1.13659e-05	1.32792e-05	5.69386e-06	1.32746e-05	1.91356e-06	1.03059e-08	2.55518e-09	5.68682e-06	1.32855e-05	1.13692e-05	1.139e-05	5.69827e-06	5.70249e-06	2.08653e-05	7.91642e-10	1.51857e-05	5.69499e-06	5.69202e-06	1.89542e-05	5.68544e-06	5.6988e-06	1.13802e-05	1.13958e-05	5.68456e-06	8.94189e-09	3.8173e-06	1.13792e-05	5.6957e-06	7.59345e-06	9.66367e-09	5.69167e-06	5.68825e-06	7.59019e-06	1.32646e-05	9.49805e-06	5.68871e-06	1.32636e-05	6.15283e-09	3.22482e-09	1.32788e-05	2.27513e-05	2.27521e-05	5.69027e-06	0.00158088
d2_71	0.00158519	1.13753e-05	1.13714e-05	5.68755e-06	7.59347e-06	1.13798e-05	1.51735e-05	5.68475e-06	9.48566e-06	1.2658e-08	1.70721e-05	1.13623e-05	3.03319e-05	1.13811e-05	1.90667e-06	1.10908e-08	8.24318e-09	1.13761e-05	1.32845e-05	7.59434e-06	9.48819e-06	7.58994e-06	7.59074e-06	1.13828e-05	3.39176e-09	7.60103e-06	2.14632e-08	5.70999e-06	7.59713e-06	1.5172e-05	5.69054e-06	1.70611e-05	1.89557e-05	7.58992e-06	2.46387e-05	3.74725e-09	2.84493e-05	5.68804e-06	1.13727e-05	1.90444e-06	1.13779e-05	5.69421e-06	1.13665e-05	1.70588e-05	7.59141e-06	3.32805e-09	1.31333e-08	5.70105e-06	3.69674e-05	1.36278e-08	7.59747e-06	1.32745e-05	5.6984e-06	1.70654e-05	1.70514e-05	7.5927e-06	1.42335e-05	8.96916e-09	1.90411e-06	3.03213e-05	4.12064e-09	1.13782e-05	3.19034e-09	1.32806e-05	5.69599e-06	1.13738e-05	1.13758e-05	2.65539e-05	5.03682e-09	1.32801e-05	5.68998e-06	1.51623e-05	1.32319e-09	2.27449e-05	1.90592e-06	1.20022e-08	9.4847e-06	7.60105e-06	1.13742e-05	2.46446e-05	5.68971e-06	2.08629e-05	1.13803e-05	5.69768e-06	6.8722e-09	1.4611e-08	1.13672e-05	1.13761e-05	7.59189e-06	7.59088e-06	1.32883e-05	1.13682e-05	7.58878e-06	2.46378e-05	0.00161305
d2_72	0.00163909	1.92717e-06	1.13699e-05	1.91025e-06	2.27406e-05	1.89687e-05	2.27433e-05	3.77785e-09	1.13684e-05	1.13789e-05	3.03226e-05	3.70991e-10	1.70797e-05	7.13762e-09	5.69972e-06	1.70687e-05	1.32619e-05	5.68757e-06	7.59788e-06	5.69194e-06	1.70655e-05	5.68969e-06	5.6937e-06	1.91426e-06	1.26711e-08	6.64823e-09	5.70338e-06	4.46486e-09	1.7075e-05	1.1379e-05	1.70687e-05	1.51846e-05	1.13768e-05	2.46515e-05	5.69545e-06	5.70499e-06	9.62201e-07	1.13828e-05	1.70721e-05	5.69298e-06	1.13639e-05	9.4839e-06	2.7904e-09	1.13801e-05	5.69552e-06	5.68762e-06	5.99772e-09	2.27474e-05	1.1377e-05	1.51672e-05	1.89526e-05	1.89678e-05	7.59027e-06	5.70817e-06	1.91115e-06	1.70538e-05	1.32823e-05	1.7061e-05	5.6927e-06	3.0312e-05	5.70775e-06	0	5.71726e-06	9.63905e-07	1.51549e-05	2.08506e-05	1.1382e-05	1.13777e-05	2.46237e-05	2.2883e-09	7.60828e-06	1.91959e-06	1.13981e-05	1.32716e-05	5.71741e-06	1.32855e-05	7.58235e-06	2.2923e-09	4.35963e-09	9.49031e-06	2.46413e-05	1.15645e-08	1.1373e-05	1.32866e-05	5.68854e-06	1.13705e-05	5.68816e-06	5.69789e-06	5.69088e-06	5.6885e-06	1.13914e-05	0	5.69672e-06	9.49232e-06	0.00169837
d2_73	0.00142599	1.23427e-05	1.5191e-05	1.32816e-05	1.32824e-05	1.32836e-05	5.70987e-06	1.9367e-08	3.08256e-09	5.70936e-06	1.89695e-05	0	5.68844e-06	1.89629e-05	1.32682e-05	1.32805e-05	1.70659e-05	5.69181e-06	7.58438e-06	1.70736e-05	6.12088e-09	7.60026e-06	1.89587e-05	8.20665e-09	1.42126e-05	5.68078e-06	2.27408e-05	1.13858e-05	5.68289e-06	1.70813e-05	5.69897e-06	2.27653e-05	1.13795e-05	2.84391e-05	1.13728e-05	1.89536e-05	2.0022e-09	1.32749e-05	1.32709e-05	7.59261e-06	4.75882e-10	1.13918e-05	1.70642e-05	5.68333e-06	5.69482e-06	5.68717e-06	2.27314e-05	9.49058e-06	6.2522e-09	2.08602e-05	5.68479e-06	1.13856e-05	1.13776e-05	7.59304e-06	1.13726e-05	5.70438e-06	9.48301e-06	7.86553e-09	7.0057e-09	5.68814e-06	2.27453e-05	1.8962e-05	6.05926e-09	1.70673e-05	1.70732e-05	5.68796e-06	5.69597e-06	5.6826e-06	5.69653e-06	1.32875e-05	1.89623e-05	1.59374e-08	4.05176e-09	2.27535e-05	1.89968e-06	1.32709e-05	6.11557e-09	9.49166e-06	1.32669e-05	1.70744e-05	1.32789e-05	1.89615e-05	5.6935e-06	7.61159e-06	1.13791e-05	5.69872e-06	5.68386e-06	3.04046e-09	1.13826e-05	1.32709e-05	1.32804e-05	1.13642e-05	2.2755e-05	5.69327e-06	0.00134965
d2_74	0.00159709	1.13925e-05	2.65487e-05	5.70358e-06	5.68574e-06	4.21141e-09	8.80174e-10	5.10376e-09	9.06242e-10	1.75034e-08	1.32746e-05	1.89545e-05	1.70577e-05	1.89649e-05	1.32735e-05	5.69294e-06	5.69603e-06	1.13701e-05	1.13818e-05	1.1372e-05	7.58711e-06	1.70743e-05	5.688e-06	5.68442e-06	1.90167e-06	7.61406e-06	1.32845e-05	1.3282e-05	2.84171e-05	2.27506e-05	1.13747e-05	5.69382e-06	1.89883e-06	5.70845e-06	5.68752e-06	5.68669e-06	7.58505e-06	9.38796e-09	5.68564e-06	3.59459e-09	2.46238e-05	9.51178e-09	7.60581e-06	5.70715e-06	5.69194e-06	1.38651e-08	1.3278e-05	5.56054e-09	1.61381e-05	1.13801e-05	7.57476e-06	5.69756e-06	5.70358e-06	1.35166e-08	7.58391e-06	1.32741e-05	5.68254e-06	5.69578e-06	1.70605e-05	7.57828e-06	1.89617e-05	7.24588e-09	1.89533e-05	5.69124e-06	1.3284e-05	1.327e-05	1.70595e-05	5.6899e-06	0	1.32888e-05	3.03405e-05	7.58901e-06	5.69071e-06	1.32799e-05	1.42316e-05	1.51758e-05	1.7061e-05	1.44551e-09	1.90013e-06	1.32671e-05	1.90909e-06	4.14497e-10	5.69347e-06	1.70661e-05	5.686e-06	1.87411e-08	1.7069e-05	5.68838e-06	5.69283e-06	1.89613e-05	7.58076e-06	1.70632e-05	5.68621e-06	5.68864e-06	0.00154105
d2_75	0.00136675	1.13655e-05	7.5855e-06	1.32702e-05	5.69038e-06	1.13844e-05	3.60086e-05	1.13834e-05	1.8962e-05	5.68241e-06	1.3281e-05	1.11249e-08	1.51924e-05	1.13729e-05	5.71196e-06	1.89644e-05	1.13634e-05	5.68846e-06	5.69929e-06	5.70341e-06	1.13947e-05	5.69022e-06	1.89606e-05	3.22275e-05	1.89665e-05	5.69025e-06	7.60478e-06	1.89523e-05	7.60795e-06	1.51781e-05	5.6818e-06	7.57837e-06	7.60072e-06	5.69246e-06	4.17767e-09	9.48116e-06	1.90387e-06	1.90615e-06	5.69615e-06	7.59457e-06	1.91462e-06	5.68357e-06	5.69582e-06	1.13784e-05	1.90497e-06	1.70595e-05	1.32726e-05	1.13784e-05	5.70527e-06	7.59441e-06	5.70023e-06	3.10154e-08	5.69942e-06	1.70671e-05	5.70034e-06	1.11303e-08	1.32646e-05	5.68845e-06	1.90084e-06	5.69562e-06	5.70021e-06	5.68503e-06	2.27337e-05	5.6949e-06	1.32726e-05	2.32259e-09	5.68779e-06	1.13907e-05	3.22352e-05	6.0461e-09	5.69449e-06	1.3259e-05	0	7.58802e-06	1.59563e-09	2.84339e-05	5.692e-06	1.32828e-05	1.13809e-05	5.69397e-06	7.58682e-06	1.70594e-05	5.69547e-06	2.27424e-05	3.80309e-06	1.13672e-05	1.32867e-05	7.58106e-06	9.48881e-06	1.70673e-05	5.69371e-06	1.89587e-05	5.70667e-06	5.68924e-06	0.00139314
d2_76	0.00154936	1.7063e-05	1.32946e-05	5.69279e-06	1.13769e-05	1.13864e-05	5.68806e-06	6.08574e-09	1.70618e-05	1.32665e-05	7.60086e-06	2.46536e-05	1.51759e-05	7.58954e-06	1.91365e-06	5.68127e-06	9.69676e-10	2.08514e-05	1.47493e-09	1.13794e-05	9.48798e-06	1.13661e-05	1.13844e-05	1.08542e-08	1.04493e-08	1.13698e-05	1.32823e-05	7.13129e-09	1.9222e-06	5.68736e-06	9.48172e-06	1.46386e-09	7.58651e-06	5.6832e-06	1.89589e-05	1.1381e-05	9.47925e-06	1.70609e-05	7.96797e-09	1.70725e-05	2.84376e-05	8.52914e-06	5.68514e-06	1.90682e-06	1.13979e-05	5.68905e-06	2.27584e-05	5.67986e-06	2.27513e-05	1.89578e-05	1.13733e-05	5.68952e-06	4.85674e-09	2.74786e-09	5.69703e-06	1.13768e-05	1.32693e-05	4.69225e-09	9.93211e-09	1.90502e-06	5.70317e-06	1.13701e-05	1.89684e-05	7.58196e-06	7.59091e-06	7.56117e-09	1.32646e-05	1.13836e-05	5.68736e-06	1.70728e-05	9.4794e-06	1.10936e-08	5.69277e-06	1.66341e-09	5.71367e-06	5.70127e-06	5.71251e-06	1.13748e-05	1.90838e-06	1.70515e-05	7.58863e-06	5.68918e-06	1.49047e-09	5.69363e-06	1.32709e-05	1.8945e-06	2.65419e-05	1.89554e-05	8.54767e-06	1.89698e-05	5.70277e-06	1.46756e-08	7.59603e-06	8.70056e-09	0.00149931
d2_77	0.00162914	7.58677e-06	1.13779e-05	1.13654e-05	1.33803e-08	1.70908e-09	5.69695e-06	1.13759e-05	5.70471e-06	5.69217e-06	1.62068e-08	9.11613e-09	7.08916e-09	1.32719e-05	5.68311e-06	1.13775e-05	7.59711e-06	7.76563e-09	2.46353e-05	1.13821e-05	1.35554e-08	1.91118e-06	5.68807e-06	1.13726e-05	1.13735e-05	1.13741e-05	4.90402e-09	1.32755e-05	1.70617e-05	5.68864e-06	5.68946e-06	1.89661e-05	1.13824e-05	7.59512e-06	5.69008e-06	5.7038e-06	5.68917e-06	1.32871e-05	3.14372e-11	5.69514e-06	1.99006e-05	5.69326e-06	7.59421e-06	1.32755e-05	1.54122e-09	1.32769e-05	3.77921e-09	2.27444e-05	1.51717e-05	2.27464e-05	8.47852e-09	5.7001e-06	1.13757e-05	1.32822e-05	1.5177e-05	7.59791e-06	1.13818e-05	7.59213e-06	5.68755e-06	1.13826e-05	2.84376e-05	7.59093e-06	7.58949e-06	7.59465e-06	8.50483e-10	1.89488e-05	3.03384e-05	1.13813e-05	6.84534e-09	2.08772e-09	3.03286e-05	7.59849e-06	1.13738e-05	1.13756e-05	1.32911e-05	0	5.68898e-06	1.70586e-05	1.89623e-05	2.27508e-05	1.32767e-05	5.69822e-06	1.13865e-05	0	3.35718e-09	2.95602e-09	1.13738e-05	5.70618e-06	1.32719e-05	1.00421e-08	1.73893e-08	1.70605e-05	1.13757e-05	3.80473e-06	0.00158934
