	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000483877	1.97131e-09	5.69932e-06	5.69967e-06	1.90239e-06	5.69975e-06	1.32786e-05	5.69074e-06	7.59219e-06	2.37727e-09	0	7.58792e-06	0	5.68839e-06	3.04959e-09	1.95087e-09	1.12554e-09	5.69219e-06	0	7.61e-06	1.13199e-08	3.42771e-10	0	2.17797e-09	8.21646e-10	1.28756e-08	1.90932e-06	5.69564e-06	5.68702e-06	9.35828e-10	4.13954e-09	5.69969e-06	4.44792e-10	1.90204e-06	7.60548e-10	6.5847e-10	0	7.59412e-06	0	8.28232e-10	0	2.88981e-09	1.91383e-06	5.69317e-06	3.13879e-09	0	2.9186e-10	1.89746e-05	1.29329e-10	8.66814e-09	2.4931e-09	5.69525e-06	1.89793e-05	2.4605e-09	5.69142e-06	1.13865e-05	4.51144e-09	5.69221e-06	4.37246e-09	7.62891e-09	5.69312e-06	7.26914e-10	7.59596e-06	3.01956e-10	1.13839e-05	1.13086e-08	4.36305e-09	7.59944e-06	0	1.7083e-05	5.69288e-06	1.85062e-09	7.25356e-09	1.23881e-09	7.5845e-06	4.94707e-09	5.68916e-06	0	3.4252e-09	1.70812e-05	7.59325e-06	7.58045e-06	5.69593e-06	1.138e-05	5.69398e-06	3.81029e-06	0	4.37325e-09	0	1.90201e-06	5.69048e-06	1.90802e-06	3.25659e-09	0	0.000518074
d1_69	0.000630644	3.80469e-06	1.0035e-08	0	2.65626e-05	1.89654e-05	5.68899e-06	0	7.96054e-09	0	7.18315e-09	0	1.39569e-09	1.78446e-08	1.13821e-05	1.9457e-09	8.07941e-10	4.13133e-10	2.14769e-09	0	7.59093e-06	2.58885e-09	1.08208e-10	5.69565e-06	5.69895e-06	8.06352e-09	7.60067e-06	1.7076e-05	3.30249e-09	5.69063e-06	5.69736e-06	5.69509e-06	7.59191e-06	5.68749e-06	0	1.32716e-05	9.27024e-09	0	1.13841e-05	2.9061e-09	0	5.68691e-06	5.69607e-06	1.05173e-08	5.69318e-06	3.80875e-09	5.70502e-06	7.58623e-06	1.74115e-08	5.7123e-06	2.16771e-09	1.13935e-05	5.69056e-06	5.70556e-06	2.24583e-09	1.90194e-06	0	0	2.56612e-09	5.70499e-06	4.63019e-09	5.69133e-06	5.69888e-06	0	7.11782e-09	9.94602e-09	1.13773e-05	1.74757e-09	1.70666e-05	3.28581e-09	1.9042e-06	6.95151e-09	5.68896e-06	0	5.69503e-06	5.68924e-06	5.69477e-06	5.69634e-06	5.68783e-06	5.69263e-06	7.26828e-10	3.80618e-06	5.69523e-06	1.90215e-06	5.68946e-06	0	5.69494e-06	0	1.13912e-05	3.01395e-09	0	3.31771e-10	4.73217e-10	4.9839e-09	0.000509476
d1_70	0.000685831	0	1.13756e-05	5.69637e-06	1.44198e-09	1.13875e-05	4.33596e-09	0	3.94607e-09	1.13868e-05	0	1.89679e-05	7.58434e-06	2.75329e-09	0	5.68859e-06	1.90215e-06	5.70375e-06	1.00661e-09	1.13849e-05	5.70236e-06	5.69317e-06	0	0	1.37241e-09	1.65403e-09	1.51843e-05	1.1381e-05	5.69251e-06	2.97381e-09	5.70225e-06	0	5.49851e-09	7.58981e-06	5.7014e-06	5.69986e-06	9.56617e-11	7.22389e-10	2.51693e-09	5.69278e-06	0	5.69441e-06	2.64644e-09	4.75401e-06	2.35913e-09	5.69268e-06	7.59095e-06	1.70694e-05	7.59715e-06	1.9113e-06	5.69865e-06	1.04437e-08	0	1.64391e-09	1.32827e-05	2.82345e-09	1.67964e-09	5.71204e-06	1.90611e-06	5.69273e-06	1.13842e-05	3.60324e-09	1.90134e-06	3.30252e-09	0	0	5.33079e-09	0	0	1.13911e-05	1.13876e-05	5.6938e-06	9.44974e-10	5.68885e-06	1.16658e-09	5.69338e-06	7.59288e-06	1.32743e-05	1.1384e-05	0	7.06882e-09	0	1.3279e-05	5.70045e-06	2.53404e-10	5.69386e-06	6.00282e-09	1.32824e-05	3.69095e-09	5.69466e-06	0	4.54154e-09	1.90355e-06	5.686e-06	0.000529359
d1_71	0.000828867	1.78e-08	0	2.97344e-09	1.32666e-05	1.51712e-05	5.69453e-06	1.58947e-08	5.69424e-06	7.17195e-09	6.20671e-10	1.32817e-05	5.69848e-06	5.69348e-06	2.90591e-09	1.90219e-06	2.94173e-09	8.25277e-09	5.36038e-09	4.43753e-10	1.90141e-06	5.68759e-06	5.69723e-06	5.93416e-09	7.59002e-06	5.6931e-06	1.13967e-05	1.90228e-06	0	5.69876e-06	5.69474e-06	5.68935e-06	5.6908e-06	5.69363e-06	5.70294e-06	1.90202e-06	0	7.58981e-06	2.53426e-09	8.27997e-09	1.32845e-05	8.5389e-06	5.68872e-06	3.16996e-09	2.46677e-05	6.76266e-09	1.1393e-05	7.41729e-09	5.69685e-06	7.60024e-06	7.60584e-06	7.5855e-06	4.59691e-10	0	4.12989e-09	1.52939e-09	7.11625e-09	0	1.24266e-09	2.53274e-09	5.69392e-06	5.70115e-06	0	1.82882e-09	1.32808e-05	0	1.90874e-06	0	4.82489e-10	1.3194e-09	1.22511e-09	5.6893e-06	3.79977e-09	7.5929e-06	5.69175e-06	8.06825e-11	0	1.32799e-05	2.94196e-09	5.69265e-06	4.93522e-09	6.91976e-09	0	0	7.11963e-09	5.70427e-06	5.688e-06	1.90008e-06	1.36104e-08	8.07199e-10	1.90744e-06	7.67538e-09	1.13716e-05	0	0.000650771
d1_72	0.000776202	5.6977e-06	6.99531e-09	4.46969e-09	6.03298e-09	9.50364e-06	1.5181e-05	1.89893e-06	5.70447e-06	1.18745e-08	5.59909e-09	5.69434e-06	3.29122e-09	5.68904e-06	7.76041e-09	5.69349e-06	0	1.13824e-05	5.6911e-06	5.69572e-06	6.80853e-10	7.41126e-09	6.08049e-09	5.60253e-09	1.8962e-06	8.06124e-09	1.13931e-05	5.68599e-06	1.89707e-06	7.58473e-06	3.4208e-09	1.76213e-09	1.1381e-05	7.62675e-09	3.81052e-06	7.59407e-06	1.32897e-05	6.4536e-09	5.68909e-06	1.13815e-05	7.66141e-09	1.13739e-05	5.69489e-06	5.69855e-06	1.90661e-06	5.68563e-06	7.51601e-09	1.89931e-06	5.6912e-06	5.69437e-06	5.68991e-06	7.25625e-09	5.68987e-06	5.69645e-06	2.27587e-05	0	5.69744e-06	5.69566e-06	7.15297e-10	0	2.44472e-10	7.58745e-06	1.90541e-06	1.90199e-06	1.00489e-08	2.27328e-09	6.60722e-09	4.98251e-09	5.70378e-06	5.69056e-06	5.69057e-06	5.69403e-06	3.81787e-09	2.22366e-08	2.16771e-09	1.20257e-09	5.69822e-06	5.68852e-06	5.70788e-06	5.6939e-06	7.59243e-06	1.13876e-05	5.70039e-06	7.59295e-06	5.69467e-06	7.49521e-09	5.69457e-06	6.10457e-09	7.59375e-06	4.86892e-10	0	7.59025e-06	7.59957e-09	7.59253e-06	0.000498192
d1_73	0.000672991	5.96338e-09	7.60409e-09	1.90599e-06	3.05755e-09	5.69112e-06	4.12189e-09	0	5.6868e-06	1.06491e-09	1.99936e-09	5.68513e-06	4.84498e-09	0	0	5.69401e-06	5.70186e-06	5.69538e-06	0	4.83725e-09	1.23862e-08	0	3.77647e-10	0	5.69071e-06	1.92112e-06	1.70642e-05	8.53098e-09	3.27576e-09	7.59365e-06	5.38948e-10	1.32745e-05	1.13826e-05	1.13838e-05	5.6975e-06	1.13881e-05	1.89827e-06	5.642e-09	2.72216e-09	5.69322e-06	3.19427e-10	0	5.69437e-06	5.69235e-06	5.69776e-06	5.69152e-06	5.69484e-06	5.68711e-06	1.61193e-09	7.59529e-06	1.90399e-06	6.74999e-09	6.97737e-09	5.68992e-06	1.26429e-08	5.71421e-06	1.89628e-05	5.68872e-06	3.22544e-09	5.69734e-06	3.16211e-09	1.90838e-06	5.92695e-09	1.82797e-09	1.34608e-08	2.08532e-05	5.68805e-06	5.13362e-09	5.69891e-06	3.76506e-09	5.69573e-06	5.39471e-09	5.69261e-06	5.69837e-06	5.68993e-06	1.13874e-05	9.35707e-09	2.45858e-09	5.69838e-06	5.68589e-06	7.5918e-06	0	3.43507e-09	6.34078e-09	0	7.59116e-06	5.70122e-06	6.45335e-09	0	5.70087e-06	7.83599e-09	5.6972e-06	5.6869e-06	5.69457e-06	0.000578693
d1_74	0.000932119	1.32849e-05	5.69208e-06	5.70039e-06	7.59491e-06	5.70292e-06	1.8917e-08	1.13808e-05	1.13706e-05	2.42182e-09	5.70125e-06	0	7.58254e-06	2.0877e-05	1.08557e-09	1.90731e-06	8.53953e-09	2.54943e-09	1.13763e-05	7.21184e-09	3.13206e-09	7.5933e-06	1.91248e-06	9.6575e-09	0	1.11468e-08	5.69451e-06	1.13847e-05	3.80673e-06	5.69445e-06	1.13835e-05	1.90317e-06	1.06324e-08	2.08625e-05	1.91059e-06	5.69309e-06	1.14054e-05	5.70463e-06	1.89592e-05	0	1.13804e-05	1.32844e-05	0	2.54502e-09	1.32783e-05	5.68931e-06	7.44651e-09	7.58698e-06	1.59983e-09	7.60166e-06	3.32857e-09	1.139e-05	1.90695e-06	7.03811e-09	5.68725e-06	1.32812e-05	7.35039e-09	0	0	5.69798e-06	5.69357e-06	1.91244e-06	7.59055e-06	5.68755e-06	9.49901e-06	2.24232e-09	1.13753e-05	1.1388e-05	1.13982e-05	6.55726e-09	1.13865e-05	3.22501e-09	6.83024e-09	4.08877e-09	8.1762e-09	5.69648e-06	5.6914e-06	5.69092e-06	0	1.17705e-09	5.69348e-06	5.69935e-06	1.53489e-09	1.32929e-05	5.39286e-09	1.90318e-06	5.69658e-06	5.68523e-06	1.1372e-05	7.78001e-10	1.70812e-05	4.90762e-09	4.46617e-09	4.70202e-09	0.000531381
d1_75	0.00100364	5.7668e-09	3.5394e-09	1.32784e-05	0	7.59315e-06	7.71218e-09	1.70739e-05	5.70007e-06	9.49566e-09	1.32909e-05	1.13926e-05	5.69742e-06	5.69306e-06	1.90026e-06	1.42283e-05	1.33132e-09	9.32893e-09	1.04445e-05	8.5117e-09	9.68551e-09	1.90181e-06	7.60083e-06	1.28363e-08	1.91677e-06	0	1.95919e-08	3.64157e-09	1.07229e-08	1.13907e-05	7.59587e-06	8.89088e-09	1.13904e-05	5.70179e-06	5.69841e-06	7.60753e-06	4.21546e-09	1.90244e-06	1.90409e-06	7.59808e-06	5.70234e-06	6.92638e-09	4.79528e-09	1.70683e-05	1.7076e-05	1.12909e-08	7.58242e-06	0	1.6724e-09	4.65356e-09	7.00305e-10	7.06073e-10	2.98732e-10	0	7.59766e-06	1.32842e-05	3.75289e-10	5.07798e-09	1.90657e-06	1.13877e-05	5.69665e-06	5.70251e-06	7.58873e-06	3.74837e-09	5.69227e-06	1.9041e-06	7.60316e-06	6.23236e-09	5.6898e-06	1.32834e-05	9.84026e-09	5.81197e-09	1.13826e-05	0	5.69475e-06	1.00962e-08	7.47565e-09	1.90886e-06	0	2.45161e-10	1.90373e-06	5.69038e-06	5.69967e-06	1.42338e-05	1.13859e-05	5.33914e-09	5.69815e-06	5.69696e-06	1.5177e-05	7.58928e-06	5.69707e-06	5.68513e-06	1.90329e-06	5.69386e-06	0.000720969
d1_76	0.000972732	1.32811e-05	5.68575e-06	5.68861e-06	3.05199e-09	5.6956e-06	1.90227e-06	1.91165e-09	5.70067e-06	1.20738e-09	7.59811e-06	0	5.69287e-06	1.39135e-08	1.03364e-08	8.55081e-06	5.6994e-06	5.68867e-06	4.7049e-09	1.89667e-05	5.69853e-06	9.49094e-06	1.32721e-05	7.01893e-09	1.13799e-05	9.86138e-10	1.92286e-06	1.52182e-10	7.59804e-06	1.9056e-06	5.69631e-06	1.32842e-05	1.31951e-08	5.70082e-06	9.9665e-09	5.69476e-06	3.71329e-09	1.70767e-05	1.90352e-06	0	9.44287e-09	2.46607e-05	7.59471e-06	1.90236e-06	1.32844e-05	5.69452e-06	1.13969e-05	1.13814e-05	1.32831e-05	5.69928e-06	7.60199e-06	7.58938e-06	5.6967e-06	5.69746e-06	1.90564e-06	5.69024e-06	5.68881e-06	1.13877e-05	5.68513e-06	7.1709e-09	5.69426e-06	1.90389e-06	2.1583e-09	1.70746e-05	5.69407e-06	1.13722e-05	5.71088e-06	6.90725e-09	7.5954e-06	1.88518e-08	5.69281e-06	5.69657e-06	6.24381e-09	1.13834e-05	8.53928e-06	1.70708e-05	1.13916e-05	7.48951e-09	1.13866e-05	1.16941e-08	1.13888e-05	1.90721e-06	1.32901e-05	1.32768e-05	2.2772e-05	5.70327e-06	5.60875e-09	1.9049e-06	5.69384e-06	0	1.89855e-05	5.81404e-10	5.7023e-06	9.22193e-09	0.00066599
d1_77	0.00105177	5.70776e-06	2.53899e-09	5.37903e-09	1.00561e-08	1.04607e-08	1.52047e-05	4.43905e-09	1.1396e-05	1.22939e-08	7.62207e-06	4.16179e-09	1.13879e-05	1.90239e-06	5.69921e-06	1.51757e-05	1.0015e-08	1.70804e-05	1.75119e-08	1.54456e-08	9.50596e-06	5.69655e-06	1.83131e-09	1.13826e-05	2.27427e-10	5.69895e-06	1.32812e-05	7.59152e-06	8.70878e-09	2.27635e-05	1.12679e-08	5.69271e-06	5.69694e-06	1.43708e-09	9.48631e-06	0	5.99789e-10	1.70771e-05	1.32898e-05	1.4571e-08	1.51827e-05	5.69002e-06	7.09868e-09	1.89751e-05	1.70736e-05	1.13949e-05	4.31545e-09	5.69438e-06	9.95337e-09	5.69035e-06	7.60409e-06	5.6966e-06	1.53907e-08	5.51839e-09	7.59583e-06	1.40476e-08	8.60969e-09	1.13884e-05	1.97483e-09	5.68999e-06	1.0601e-08	5.94613e-09	7.58675e-06	5.6961e-06	7.58017e-06	7.59043e-06	5.70382e-06	1.91271e-06	1.89835e-06	5.69155e-06	0	0	1.8089e-08	5.70118e-06	1.89643e-05	1.70728e-05	1.90649e-06	8.99686e-09	1.58026e-09	1.44042e-08	5.69665e-06	5.68946e-06	8.98959e-09	1.39732e-09	0	1.13837e-05	6.23919e-09	1.35642e-08	5.71585e-06	2.29113e-09	5.69834e-06	7.59215e-06	7.59295e-06	5.6912e-06	0.000843407
d1_78	0.00114157	2.86355e-06	2.66059e-09	5.69586e-06	2.55675e-08	5.71313e-06	5.69899e-06	5.70538e-06	2.51709e-09	5.86316e-09	5.68513e-06	3.15227e-10	5.68733e-06	3.80161e-06	1.13733e-05	5.69418e-06	8.22882e-09	1.13868e-05	1.13858e-05	7.60662e-06	1.96214e-09	1.82836e-09	7.6011e-06	9.5036e-06	5.69247e-06	1.14012e-05	5.68818e-06	5.69885e-06	5.70132e-06	7.59041e-06	1.70638e-05	1.13849e-05	1.85836e-09	5.69657e-06	5.70313e-06	1.90767e-06	5.69943e-06	9.87869e-09	2.38881e-09	1.51744e-05	7.59202e-06	5.68798e-06	5.69897e-06	1.32773e-05	9.43054e-09	4.1124e-09	7.59296e-06	1.32764e-05	1.13875e-05	5.69282e-06	5.6937e-06	1.13739e-05	5.69712e-06	5.87677e-09	5.69172e-06	5.69283e-06	7.58923e-06	1.13874e-05	1.90332e-06	0	5.69242e-06	1.51788e-05	1.15297e-08	9.56478e-07	5.69651e-06	5.70417e-06	5.6881e-06	8.99262e-10	7.59923e-06	1.91136e-06	1.32753e-05	1.89762e-05	8.65476e-09	0	0	1.387e-08	5.69454e-06	2.02141e-09	8.28974e-10	1.13839e-05	1.32923e-05	7.59023e-06	5.70056e-06	1.32894e-05	5.6941e-06	1.70873e-05	7.61758e-09	1.13968e-05	1.82503e-09	1.9044e-06	8.11741e-09	0	1.90862e-06	1.28512e-10	0.000825484
d1_79	0.00105235	1.70802e-05	7.59349e-06	7.88305e-09	5.6957e-06	1.1381e-05	1.13864e-05	7.11709e-09	5.69053e-06	1.91096e-06	9.51192e-06	5.69863e-06	1.32799e-05	7.60328e-06	6.95681e-09	1.13788e-05	8.54894e-06	1.91315e-06	9.5001e-06	1.13891e-05	5.69317e-06	5.6891e-06	5.68958e-06	1.13792e-05	1.13948e-05	2.69779e-09	4.13286e-09	5.70662e-06	2.46662e-05	5.71533e-06	1.13841e-05	1.90622e-06	5.69542e-06	5.71988e-06	3.57784e-09	1.68841e-09	9.50028e-06	5.6944e-06	1.13849e-05	5.68944e-06	0	5.69192e-06	5.69627e-06	5.6943e-06	5.69576e-06	5.69401e-06	1.13879e-05	5.97496e-09	1.1392e-05	1.13872e-05	7.58787e-06	1.70859e-05	4.19088e-09	7.60519e-06	5.69428e-06	8.50297e-10	7.58926e-06	7.59468e-06	1.13831e-05	1.32836e-05	3.95003e-09	7.59745e-06	2.65626e-05	1.32837e-05	7.59516e-06	8.5401e-06	9.50159e-06	1.13796e-05	1.90311e-06	1.23628e-08	5.69921e-06	2.67788e-09	2.27548e-05	1.29082e-08	5.69163e-06	5.10736e-09	1.13788e-05	1.32925e-05	2.44794e-09	5.68588e-06	7.59392e-06	7.16526e-09	5.68539e-06	5.69259e-06	3.7313e-09	1.13758e-05	3.60929e-09	1.13819e-05	1.13812e-05	3.801e-06	0	1.66697e-09	3.80777e-06	0	0.000827399
d1_80	0.00141642	1.32844e-05	2.46767e-05	1.17804e-08	5.70733e-06	1.13952e-05	1.90764e-06	1.05575e-09	1.32847e-05	1.03841e-08	1.47998e-10	1.13867e-05	3.22473e-05	5.70207e-06	5.69767e-06	1.13786e-05	6.64789e-06	1.7074e-05	1.70774e-05	7.60915e-06	2.76785e-09	1.91431e-06	5.69155e-06	2.65733e-05	2.27694e-05	5.70506e-06	1.37267e-08	1.89696e-05	5.69996e-06	5.28393e-09	0	1.99357e-05	3.28377e-09	5.6898e-06	1.13793e-05	3.1095e-09	1.13959e-05	1.70813e-05	5.69418e-06	4.07445e-09	3.80746e-06	1.32931e-05	5.70508e-06	9.49334e-06	1.70821e-05	2.27777e-05	5.69441e-06	5.69675e-06	5.69509e-06	1.32883e-05	1.28024e-08	1.1383e-05	1.42447e-05	2.08642e-05	5.69346e-06	1.70807e-05	1.13812e-05	1.03161e-09	5.69139e-06	1.13849e-05	1.70946e-05	7.59433e-06	1.13814e-05	1.1373e-05	7.6033e-06	1.85185e-09	5.698e-06	2.36052e-09	8.46389e-09	5.69767e-06	1.84444e-09	1.89701e-05	5.70708e-06	7.61229e-06	5.68849e-06	1.51768e-05	1.32856e-05	2.30028e-09	1.91187e-06	3.59637e-11	5.68896e-06	0	1.31744e-08	1.70721e-05	5.6999e-06	1.76947e-08	1.32782e-05	5.68709e-06	5.70218e-06	5.69374e-06	1.70672e-05	9.29444e-09	5.69702e-06	7.59159e-06	0.00109473
d1_81	0.00153113	5.69798e-06	1.90803e-06	7.59969e-06	5.69427e-06	1.32847e-05	5.69779e-06	3.23114e-09	2.99818e-08	1.32891e-05	1.56039e-09	5.69151e-06	5.70201e-06	5.69398e-06	6.29295e-10	5.69312e-06	1.91785e-06	1.60666e-09	5.70169e-06	1.91173e-06	9.4944e-06	1.89885e-05	5.69759e-06	9.49324e-06	1.92453e-06	5.69854e-06	5.45531e-09	5.69957e-06	7.60164e-06	5.70238e-06	1.89787e-05	1.32832e-05	9.49908e-06	1.60012e-08	5.69557e-06	5.69267e-06	5.69823e-06	7.59884e-06	1.70861e-05	1.51793e-05	1.13948e-05	0	5.70702e-06	7.61897e-06	1.32872e-05	1.32827e-05	1.32826e-05	1.44432e-08	7.58756e-06	1.32917e-05	2.08606e-05	1.13896e-05	5.70062e-06	9.49896e-06	5.43787e-09	1.20368e-08	5.69281e-06	7.58943e-06	1.52993e-09	1.90829e-06	7.59851e-06	7.59313e-06	1.80335e-05	1.13806e-05	1.1387e-05	1.13791e-05	5.69351e-06	5.69329e-06	1.10336e-08	5.69291e-06	1.90745e-06	1.1389e-05	1.14015e-05	1.89717e-05	5.69596e-06	6.76828e-09	1.13839e-05	1.13865e-05	2.84504e-05	1.13916e-05	5.69557e-06	1.91589e-06	1.27994e-08	1.13724e-05	2.27615e-05	1.70776e-05	7.60207e-06	1.32776e-05	8.54663e-06	7.58799e-06	1.13919e-05	1.32836e-05	5.69352e-06	7.59948e-06	0.00095637
d1_82	0.00145907	5.69648e-06	5.71004e-06	5.70071e-06	5.69466e-06	5.70522e-06	5.68763e-06	1.32915e-05	1.8971e-05	2.27602e-05	7.59279e-06	3.28341e-10	1.89775e-05	1.89734e-05	1.13898e-05	1.40878e-08	5.69113e-06	5.71129e-06	7.59134e-06	1.89793e-05	1.89919e-05	9.49958e-06	5.69607e-06	1.91489e-06	5.69975e-06	9.83549e-10	5.68767e-06	2.85399e-06	2.01951e-08	7.59293e-06	1.13926e-05	1.89658e-05	7.24772e-09	1.13806e-05	5.69467e-06	7.58851e-06	9.18811e-09	1.32784e-05	7.59451e-06	1.70779e-05	1.70674e-05	3.41631e-05	5.69886e-06	1.7058e-05	7.60501e-06	5.70155e-06	1.1399e-05	1.13933e-05	1.32798e-05	1.90689e-06	1.90767e-06	5.70018e-06	3.22476e-05	5.69643e-06	7.60516e-06	5.70414e-06	5.701e-06	0	7.58946e-06	2.6254e-09	1.13777e-05	5.70527e-06	7.21402e-09	0	1.91208e-06	1.13898e-05	1.90292e-06	1.32855e-05	5.69209e-06	5.68922e-06	2.27659e-05	1.32931e-05	1.69713e-09	2.46538e-05	9.50034e-06	1.13948e-05	1.70826e-05	5.68833e-06	7.60572e-06	1.13971e-05	1.89697e-05	1.13762e-05	1.32813e-05	6.58501e-09	7.60024e-06	2.65653e-05	5.6945e-06	6.78446e-09	1.42105e-08	1.13874e-05	1.70796e-05	1.13959e-05	5.70685e-06	5.68897e-06	0.00111176
d1_83	0.00155122	1.70729e-05	1.70728e-05	2.6567e-05	1.51877e-05	5.69479e-06	5.6972e-06	1.13848e-05	9.50366e-06	7.59571e-06	1.32947e-05	2.65708e-05	7.61474e-06	1.32937e-05	5.68976e-06	7.59207e-06	5.69176e-06	1.04657e-05	4.02557e-09	1.70617e-05	1.47294e-08	5.68894e-06	5.69474e-06	1.81169e-08	5.71974e-06	1.7079e-05	2.46664e-05	1.13967e-05	5.69015e-06	1.7067e-05	2.46782e-05	1.89797e-06	8.28731e-09	1.70576e-05	1.13884e-05	5.69937e-06	5.68982e-06	1.90396e-06	5.70486e-06	7.60932e-06	1.14096e-05	1.70765e-05	1.13893e-05	9.49018e-06	1.89908e-05	5.71014e-06	1.51864e-05	7.60285e-06	3.30833e-09	1.70926e-05	6.05036e-09	1.32903e-05	1.32705e-05	1.13897e-05	1.13909e-05	1.13909e-05	5.30103e-09	2.85131e-06	7.59767e-06	2.5622e-05	5.69161e-06	1.71011e-05	7.32661e-10	2.27661e-05	5.70209e-06	5.8334e-11	1.3291e-05	1.32881e-05	1.89904e-05	5.70455e-06	5.69856e-06	1.2263e-08	7.59747e-06	0	1.89657e-10	1.89809e-05	1.2348e-05	2.46863e-05	1.13916e-05	1.13793e-05	1.32941e-05	7.59989e-06	1.13857e-05	1.51842e-05	5.69074e-06	1.51943e-05	7.60447e-06	5.68513e-06	1.13917e-05	1.01525e-08	1.2221e-08	1.70887e-05	1.70781e-05	0	0.00134911
d1_84	0.00176131	1.14001e-05	1.32826e-05	2.27596e-05	1.14654e-09	7.61217e-06	1.89771e-05	1.13816e-05	1.70867e-05	7.60403e-06	2.65592e-05	2.79019e-08	1.13824e-05	5.6959e-06	1.70799e-05	7.60023e-06	1.32899e-05	3.80854e-06	5.70677e-06	5.7005e-06	1.32944e-05	5.70154e-06	9.49028e-06	3.6046e-05	1.1392e-05	1.70904e-05	1.13775e-05	1.13882e-05	1.70716e-05	5.7043e-06	5.69599e-06	2.65664e-05	7.59719e-06	2.46734e-05	1.32878e-05	1.3297e-05	8.82317e-10	1.33118e-05	2.27712e-05	5.69198e-06	3.81658e-06	5.70536e-06	2.27572e-05	7.6061e-06	1.70704e-05	2.27554e-05	5.70835e-06	9.93799e-09	1.13877e-05	7.5985e-06	1.90897e-06	1.70758e-05	1.5182e-05	0	5.69297e-06	1.32884e-05	1.91228e-06	1.32888e-05	1.89805e-05	7.59821e-06	5.70417e-06	1.70764e-05	2.84959e-05	7.60585e-06	5.69934e-06	1.32838e-05	2.08903e-05	5.71419e-06	1.13879e-05	5.69238e-06	5.68762e-06	7.59821e-06	1.13936e-05	5.68531e-06	1.70945e-05	7.59844e-06	2.46738e-05	5.69766e-06	5.70321e-06	5.69163e-06	5.69401e-06	1.91202e-06	5.26896e-09	3.22423e-05	5.70913e-06	5.70011e-06	1.1393e-05	2.08907e-05	1.13962e-05	7.67911e-09	1.22075e-08	1.90252e-06	1.70779e-05	9.537e-09	0.00132452
d1_85	0.00197132	7.59707e-06	3.79433e-05	5.69661e-06	7.59778e-06	1.33071e-05	1.13874e-05	5.70846e-06	2.46678e-05	1.91078e-06	1.27107e-08	5.69044e-06	6.36741e-09	5.69127e-06	1.4131e-08	2.27672e-05	1.13885e-05	1.89751e-05	2.46662e-05	3.98346e-05	1.1382e-05	1.5187e-05	1.13925e-05	7.60089e-06	1.13805e-05	1.89751e-05	5.71153e-06	5.70506e-06	2.08852e-05	2.27887e-05	2.27573e-05	8.55039e-06	1.1395e-05	9.50843e-06	5.69694e-06	2.46779e-05	5.7113e-06	1.13867e-05	1.13961e-05	7.61128e-06	1.13864e-05	5.69214e-06	1.90316e-06	1.13932e-05	1.32856e-05	1.13923e-05	2.27882e-05	1.32863e-05	1.82024e-08	2.56316e-05	1.7068e-05	2.84775e-05	7.60648e-06	1.32967e-05	1.8976e-05	5.70034e-06	1.18874e-08	5.70528e-06	1.8967e-05	1.70682e-05	2.4691e-05	2.27845e-05	1.70897e-05	5.7061e-06	1.91015e-06	5.70374e-06	1.13928e-05	7.59266e-06	1.32951e-05	1.13926e-05	1.91087e-06	1.13787e-05	7.60412e-06	1.70673e-05	6.76542e-09	2.27739e-05	1.32965e-05	5.70578e-06	1.13866e-05	1.32813e-05	1.994e-05	1.13971e-05	1.14106e-05	1.13907e-05	1.9041e-06	2.27747e-05	5.70252e-06	1.52055e-05	6.00418e-09	5.70265e-06	5.69475e-06	1.82775e-09	1.13874e-05	1.32899e-05	0.00161846
