	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366583	2.79893e-05	1.57774e-05	2.28309e-05	3.84933e-05	4.89396e-05	1.22902e-05	1.22641e-05	1.57473e-05	1.57489e-05	1.05234e-05	1.57969e-05	2.34942e-08	2.45066e-05	1.22833e-05	1.57538e-05	7.01209e-06	1.22433e-05	1.0525e-05	2.27634e-05	2.80058e-05	2.10205e-05	1.57606e-05	4.73241e-08	1.22451e-05	5.27422e-06	5.27783e-06	1.05536e-05	5.31129e-06	1.57563e-05	1.0525e-05	1.57762e-05	2.27716e-05	1.23034e-05	1.40542e-05	1.05384e-05	1.05163e-05	1.5772e-05	1.05288e-05	1.75208e-05	1.22886e-05	1.75335e-05	1.57951e-05	5.29232e-06	1.79202e-06	5.30322e-06	1.57924e-05	5.30607e-06	7.05705e-06	8.80699e-06	7.04182e-06	7.0927e-06	2.10376e-05	7.07907e-06	1.9302e-05	1.75247e-05	1.22591e-05	1.57973e-05	1.57637e-05	3.32809e-05	1.7525e-05	5.2739e-06	2.27786e-05	5.28192e-06	1.57754e-05	1.22725e-05	6.45535e-08	5.32307e-06	5.30689e-06	1.58006e-05	1.40668e-05	2.97884e-05	7.12143e-06	6.12387e-05	3.32908e-05	2.36525e-05	2.4586e-05	5.35731e-06	1.93869e-05	1.93299e-05	4.55516e-05	4.73187e-05	5.0836e-05	2.9848e-05	1.5874e-05	1.9189e-06	6.13106e-05	2.81008e-05	3.68569e-05	3.51366e-05	1.94737e-05	5.43758e-05	7.02711e-05	7.01925e-05	9.38622e-05	8.76932e-05	4.57841e-05	0.000100864	0.00135862
d2_62	0.000367286	4.20088e-05	1.05681e-05	2.9723e-05	3.32187e-05	1.57579e-05	1.57756e-05	2.71767e-05	3.32439e-05	2.62647e-05	2.62521e-05	5.28078e-06	1.7528e-05	5.29104e-06	2.45226e-05	3.32416e-05	2.27588e-05	2.09688e-05	1.49293e-05	1.57689e-05	5.29279e-06	1.22634e-05	5.27588e-06	5.29259e-06	1.75088e-05	1.75099e-05	5.27955e-06	2.62369e-05	7.60371e-08	1.92745e-05	5.27863e-06	2.10171e-05	5.32485e-06	1.80461e-06	1.83095e-06	6.3068e-08	7.03275e-06	1.05318e-05	1.22814e-05	1.23108e-05	1.75416e-05	1.75113e-05	5.27022e-06	1.05621e-05	1.05384e-05	5.28497e-06	1.57845e-05	5.29959e-06	1.05122e-05	1.75137e-05	1.05777e-05	1.40102e-05	2.10124e-05	5.15727e-08	5.28393e-06	2.97659e-05	1.81135e-06	7.2856e-08	1.75138e-05	1.22887e-05	7.04881e-06	1.22989e-05	1.05302e-05	5.29659e-08	2.27766e-05	1.75233e-05	1.57712e-05	1.83808e-05	1.57637e-05	6.18021e-06	7.04267e-06	3.3295e-05	2.10741e-05	1.75906e-05	1.40175e-05	1.57515e-05	1.58061e-05	2.63285e-05	2.80688e-05	5.31875e-06	2.2804e-05	3.59788e-05	2.81835e-05	2.10887e-05	3.1634e-05	3.43058e-05	1.9419e-05	3.51904e-05	4.04265e-05	2.99617e-05	3.34181e-05	5.27704e-05	7.54338e-05	6.6698e-05	9.0338e-05	8.60055e-05	5.44777e-05	0.000119229	0.00129598
d2_63	0.000333394	2.62622e-05	3.14908e-05	1.403e-05	3.49951e-05	1.2274e-05	1.22672e-05	1.04926e-05	2.97101e-05	3.84573e-05	1.40112e-05	1.57372e-05	8.79612e-06	1.92473e-05	1.23099e-05	2.8034e-05	3.15061e-05	5.32319e-06	8.41831e-08	2.79748e-05	1.5746e-05	5.2734e-06	1.84227e-05	5.28751e-06	4.92562e-08	1.22537e-05	1.57886e-05	1.92913e-05	1.57856e-05	2.27989e-05	5.27101e-06	2.45453e-05	1.75188e-05	2.10005e-05	5.27582e-06	1.05332e-05	1.57612e-05	2.09892e-05	2.27837e-05	1.75459e-05	5.2604e-06	1.40234e-05	1.74909e-05	1.75319e-05	1.05476e-05	2.6269e-05	2.27581e-05	1.05682e-05	5.55621e-08	7.38256e-08	5.30043e-06	1.75205e-05	1.05757e-05	2.97588e-05	1.57944e-05	1.40557e-05	1.75222e-05	1.23064e-05	1.0536e-05	1.05544e-05	1.4027e-05	1.57946e-05	1.57673e-05	1.05128e-05	1.22818e-05	1.4054e-05	1.05599e-05	5.30891e-06	2.97726e-05	2.10753e-05	2.2782e-05	1.58089e-05	2.62721e-05	5.31399e-06	7.05496e-06	3.33138e-05	2.89338e-05	1.05799e-05	2.11204e-05	2.54493e-05	5.07728e-05	1.7631e-05	6.30695e-05	4.7348e-05	3.50765e-05	4.90514e-05	2.64035e-05	4.65194e-05	5.09053e-05	2.81581e-05	4.22419e-05	5.96437e-05	6.58353e-05	2.12084e-05	3.52688e-05	6.32987e-05	6.50532e-05	0.0001122	0.00135205
d2_64	0.000366979	1.75065e-05	3.15188e-05	3.32094e-05	2.62194e-05	5.29554e-06	2.09757e-05	7.01579e-06	2.10294e-05	1.7865e-06	1.23051e-05	5.26222e-06	1.75103e-05	1.22614e-05	1.75077e-05	2.10302e-05	5.286e-06	1.74858e-05	2.27796e-05	1.58302e-05	1.05337e-05	1.78794e-06	5.27736e-06	2.80259e-05	3.18499e-08	7.01965e-06	2.10283e-05	1.05074e-05	2.79816e-05	1.22704e-05	1.57553e-05	1.05573e-05	7.89853e-06	1.75112e-05	2.09882e-05	5.25556e-06	5.2917e-06	1.22939e-05	1.75558e-05	1.05513e-05	1.92725e-05	3.56262e-06	1.05367e-05	1.57883e-05	2.80116e-05	4.10278e-08	1.0537e-05	5.29267e-06	7.05402e-06	1.75382e-05	5.26914e-06	1.5826e-05	2.10056e-05	1.75388e-05	5.27546e-06	2.97685e-05	2.97447e-05	7.04961e-06	2.27961e-05	1.5768e-05	1.05169e-05	1.2303e-05	1.57704e-05	1.40418e-05	7.04386e-06	2.09848e-05	5.27225e-06	1.75816e-05	1.57789e-05	1.23528e-05	5.3307e-06	3.15199e-05	2.28004e-05	1.58266e-05	2.8035e-05	2.2777e-05	2.27987e-05	1.23467e-05	1.75782e-05	1.58483e-05	2.98898e-05	1.49884e-05	2.45951e-05	1.8656e-06	6.22099e-05	2.11791e-05	1.85747e-05	3.16015e-05	3.69753e-05	6.14162e-05	3.51773e-05	4.13462e-05	7.02143e-05	5.44713e-05	6.24436e-05	6.85337e-05	7.73017e-05	7.91871e-05	0.00153454
d2_65	0.000300719	2.1e-05	1.22602e-05	2.62389e-05	2.62367e-05	1.2289e-05	2.80135e-05	2.09953e-05	1.74839e-05	1.22996e-05	2.01832e-05	1.22453e-05	2.44612e-05	5.24729e-06	1.75036e-05	1.93013e-05	4.88269e-08	1.75132e-05	5.28479e-06	5.30078e-06	2.44891e-05	7.00058e-06	1.5784e-05	1.22455e-05	5.28429e-06	2.72657e-08	3.53046e-06	1.22854e-05	2.97719e-05	7.04027e-06	5.31556e-06	1.92593e-05	7.03743e-06	1.40322e-05	5.28491e-06	2.10181e-05	1.22833e-05	5.26689e-06	1.78707e-08	8.77818e-06	1.05353e-05	1.05172e-05	1.051e-05	2.10077e-05	1.83352e-06	1.57867e-05	5.27942e-06	1.22599e-05	5.25926e-06	2.54202e-05	3.32864e-05	7.05797e-06	5.27103e-06	5.28182e-06	1.57977e-05	2.10126e-05	5.29895e-06	1.57893e-05	3.32548e-05	1.23125e-05	1.40553e-05	3.14843e-05	1.05547e-05	5.27361e-06	3.99122e-08	2.80672e-05	1.23166e-05	1.05514e-05	1.57617e-05	1.75444e-05	3.67582e-05	2.80283e-05	1.22958e-05	2.09958e-05	1.49424e-05	1.75728e-05	1.05802e-05	2.10979e-05	2.45564e-05	1.23297e-05	3.16137e-05	3.15671e-05	1.23306e-05	2.89907e-05	7.14638e-06	2.37253e-05	4.56382e-05	2.46327e-05	4.38458e-05	5.44368e-05	7.88286e-05	3.69214e-05	5.26708e-05	8.25638e-05	6.40904e-05	7.54983e-05	4.23024e-05	0.000145484	0.00134995
d2_66	0.000227971	2.10262e-05	3.67164e-05	1.75229e-05	1.57542e-05	2.09897e-05	1.92781e-05	1.5726e-05	1.05271e-05	5.28346e-06	1.57781e-05	1.40661e-05	1.57614e-05	1.57601e-05	1.83335e-06	1.0501e-05	7.0586e-06	5.24914e-06	1.22655e-05	1.05113e-05	5.27654e-06	2.10256e-05	1.22884e-05	1.57527e-05	1.04992e-05	5.31284e-06	5.25967e-06	5.30226e-06	5.26757e-06	1.75196e-05	1.05332e-05	5.26446e-06	1.57491e-05	1.75205e-05	7.0543e-06	1.79663e-06	1.05002e-05	1.05157e-05	1.052e-05	1.22514e-05	1.5756e-05	1.92149e-08	7.03015e-06	1.05524e-05	5.30223e-06	1.5803e-05	2.62964e-05	1.9272e-05	1.75299e-05	1.75061e-05	1.5809e-05	7.91258e-06	2.45159e-05	1.92534e-05	1.57492e-05	1.05724e-05	2.62744e-05	2.9741e-08	1.05304e-05	1.57494e-05	1.05263e-05	2.27966e-05	5.2714e-06	2.27268e-05	3.50183e-05	1.40757e-05	5.30479e-06	1.92956e-05	5.32024e-06	1.05415e-05	1.05306e-05	2.27919e-05	1.75246e-05	2.37073e-05	1.40505e-05	2.10617e-05	1.75213e-05	2.98223e-05	1.76163e-05	1.05863e-05	1.58764e-05	3.68001e-05	1.5e-05	1.57837e-05	2.10946e-05	4.0355e-05	1.94096e-05	2.64441e-05	2.11629e-05	6.4876e-05	5.43726e-05	5.80068e-05	4.40043e-05	8.69258e-05	9.82824e-05	8.76843e-05	6.14762e-05	0.000108859	0.00151527
d2_67	0.000250524	2.97375e-05	2.45199e-05	2.27501e-05	1.57606e-05	1.05303e-05	1.05042e-05	1.05388e-05	1.75335e-05	1.2268e-05	7.05557e-06	7.00292e-06	2.09975e-05	5.26666e-06	5.28406e-06	1.40489e-05	5.26421e-06	1.04954e-05	5.27653e-06	5.31407e-06	5.28101e-06	7.00232e-06	1.77479e-06	1.78188e-06	1.22706e-05	3.2364e-05	1.05284e-05	5.30124e-06	1.57684e-05	5.28066e-06	3.10493e-08	1.57631e-05	1.05318e-05	1.57858e-05	1.40102e-05	1.75135e-05	2.0981e-05	1.22774e-05	1.22897e-05	5.27053e-06	7.00354e-06	7.0557e-06	3.65193e-08	1.23316e-05	3.43196e-08	1.57873e-05	1.58074e-05	1.05079e-05	1.05454e-05	1.22518e-05	5.29263e-06	1.57443e-05	5.29193e-06	8.80168e-06	2.2217e-08	2.71336e-08	5.31367e-08	5.33393e-06	1.92531e-05	1.57976e-05	1.40281e-05	1.57558e-05	1.05166e-05	1.05242e-05	1.23159e-05	1.40128e-05	1.05285e-05	5.36856e-06	1.72716e-08	5.28212e-06	1.58273e-05	5.29513e-06	7.08176e-06	1.22994e-05	1.05736e-05	7.08041e-06	2.5424e-05	1.75445e-05	1.58245e-05	4.38176e-05	4.91228e-05	2.63489e-05	1.23621e-05	3.50673e-05	2.28369e-05	1.76353e-05	4.38537e-05	4.04058e-05	8.5855e-05	3.86032e-05	4.0492e-05	6.66656e-05	9.47128e-05	7.02076e-05	4.41195e-05	4.75217e-05	6.67213e-05	6.51207e-05	0.00131957
d2_68	0.0002986	2.79888e-05	3.84716e-05	1.05166e-05	2.26985e-05	1.23058e-05	1.05235e-05	3.412e-08	1.57437e-05	3.49687e-05	1.05427e-05	2.27467e-05	8.80101e-06	1.57644e-05	1.57807e-05	2.62404e-05	1.74989e-05	1.92381e-05	2.70461e-08	1.40088e-05	1.05419e-05	7.0256e-06	5.27595e-06	2.27587e-05	1.0498e-05	5.26306e-06	1.05173e-05	1.9278e-05	5.27568e-06	1.22552e-05	1.79477e-06	1.22753e-05	1.05227e-05	1.22721e-05	1.40501e-05	1.40344e-05	1.57556e-05	1.57513e-05	1.22469e-05	4.53364e-08	4.95441e-08	1.31376e-05	8.96884e-07	1.05363e-05	1.22857e-05	2.98171e-08	1.3996e-05	1.74953e-05	5.21794e-08	1.05358e-05	7.04559e-06	1.57659e-05	1.8082e-06	5.27583e-06	7.03143e-06	2.80305e-05	1.40383e-05	2.27366e-05	1.22822e-05	1.81507e-06	2.97501e-05	1.81206e-06	3.79105e-08	1.22543e-05	2.80042e-05	1.576e-05	3.5018e-05	5.31138e-06	2.10654e-05	2.36425e-05	7.06411e-06	1.22871e-05	7.0698e-06	1.05331e-05	7.02672e-06	8.85807e-06	1.58136e-05	2.11146e-05	5.27026e-06	4.47024e-05	4.20585e-05	1.23998e-05	2.63318e-05	2.37852e-05	4.03255e-05	4.7444e-05	4.30139e-05	3.33939e-05	2.99143e-05	4.92155e-05	7.80288e-05	1.4209e-05	7.36901e-05	9.6515e-05	0.00010173	5.1008e-05	0.000110567	0.000140182	0.00143362
d2_69	0.000245849	1.75143e-05	5.25771e-06	1.74944e-05	2.10134e-05	1.75239e-05	1.92628e-05	7.05018e-06	2.2745e-05	1.40179e-05	2.27519e-05	1.22627e-05	1.22588e-05	2.62501e-05	1.05459e-05	1.57527e-05	5.29287e-06	1.16095e-08	6.16491e-06	2.10247e-05	1.61239e-08	1.051e-05	3.84639e-05	2.35654e-08	1.05182e-05	7.01623e-06	2.45045e-05	2.09942e-05	7.17115e-09	5.28215e-06	3.57204e-08	5.28931e-06	5.26009e-06	1.75093e-05	8.77024e-06	2.10002e-05	5.27318e-06	1.05293e-05	1.05092e-05	4.0081e-08	1.57576e-05	2.53807e-05	5.27153e-06	2.44939e-05	1.05173e-05	1.57919e-05	1.2289e-05	5.2695e-08	1.22672e-05	3.05498e-08	1.05606e-05	1.40412e-05	1.5767e-05	2.10253e-05	8.77504e-06	1.2286e-05	5.25365e-06	1.05171e-05	7.03778e-06	2.62182e-05	5.29386e-06	1.75216e-05	2.62973e-05	5.29436e-06	1.5817e-05	2.10047e-05	2.45366e-05	2.80083e-05	1.82991e-06	7.57536e-08	1.40589e-05	2.62649e-05	1.75079e-05	1.57864e-05	3.32986e-05	7.70319e-08	1.05848e-05	7.0754e-06	4.29302e-05	4.37637e-05	1.9357e-05	3.25321e-05	2.63568e-05	5.34537e-05	2.28098e-05	2.11217e-05	2.55063e-05	1.97651e-06	2.82326e-05	5.6227e-05	3.43503e-05	2.82895e-05	6.57779e-05	6.14806e-05	7.72662e-05	7.19951e-05	0.000110499	0.000115738	0.00165171
d2_70	0.000167457	1.4001e-05	2.09769e-05	2.09968e-05	1.57714e-05	1.05123e-05	1.75447e-05	1.22632e-05	5.2719e-06	1.05721e-05	8.78974e-06	1.57579e-05	7.00885e-06	2.79757e-05	1.22561e-05	5.26901e-06	5.28412e-06	1.05238e-05	1.23013e-05	1.57428e-05	2.27392e-05	5.27486e-06	1.0482e-05	1.05475e-05	9.40426e-09	1.92393e-05	1.22916e-05	5.26464e-06	1.05355e-05	1.76905e-06	1.22458e-05	1.22516e-05	1.05289e-05	1.22708e-05	2.79934e-05	1.05225e-05	2.62616e-05	5.27089e-06	5.28444e-06	1.92364e-05	1.22944e-05	5.27743e-06	1.22689e-05	3.25735e-08	2.09682e-05	1.67519e-08	5.27772e-06	8.53836e-09	1.4013e-05	1.22565e-05	1.57607e-05	5.2569e-06	1.58002e-05	4.06835e-08	1.05125e-05	1.04985e-05	2.10387e-05	1.05349e-05	1.05093e-05	5.27273e-06	3.19361e-08	1.05169e-05	1.05359e-05	1.75601e-05	1.8012e-06	5.27905e-06	1.81195e-06	2.27712e-05	7.03513e-06	1.57424e-05	1.22996e-05	2.09997e-05	2.10407e-05	5.34994e-06	2.4549e-05	1.23469e-05	2.10707e-05	7.07718e-06	2.97475e-05	7.11899e-06	4.03549e-05	3.15725e-05	5.38818e-06	1.2341e-05	3.51052e-05	3.5132e-05	3.86152e-05	4.21737e-05	2.90684e-05	7.00225e-05	7.02501e-05	4.03742e-05	0.000113862	5.09783e-05	8.94245e-05	8.94969e-05	0.000127888	4.94814e-05	0.00147598
d2_71	0.000251922	2.09683e-05	1.40149e-05	7.89604e-06	2.62618e-05	1.57305e-05	1.74797e-05	5.26914e-06	1.5756e-05	2.79861e-05	5.27103e-06	1.44764e-08	1.05512e-05	1.04948e-05	5.29767e-06	5.2499e-06	7.05338e-06	6.9927e-06	1.57562e-05	5.26963e-06	1.57413e-05	1.2273e-05	4.28704e-08	5.24516e-06	1.2245e-05	7.02375e-06	1.05037e-05	3.33203e-08	1.57738e-05	1.22977e-05	1.57456e-05	1.9244e-05	2.09848e-05	3.67292e-08	5.30499e-06	1.2262e-05	1.1392e-05	9.64831e-06	2.69112e-06	5.26122e-06	7.01276e-06	2.41049e-08	1.57465e-05	5.29659e-06	1.75298e-05	1.55306e-08	5.2637e-06	1.22753e-05	1.05424e-05	2.62555e-05	1.22814e-05	1.31237e-05	7.03114e-06	1.05123e-05	7.01724e-06	5.30583e-06	1.05039e-05	5.3107e-06	2.80137e-05	1.22666e-05	1.75118e-05	6.96914e-08	8.79957e-06	1.2264e-05	5.27726e-06	1.78891e-06	2.79998e-05	5.28183e-06	7.07047e-06	1.22949e-05	2.45252e-05	2.80247e-05	2.89518e-05	1.05975e-05	1.05814e-05	5.33628e-06	1.23508e-05	4.02845e-05	1.40665e-05	7.08193e-06	4.20373e-05	2.10473e-05	1.23309e-05	3.16229e-05	2.72746e-05	1.93392e-05	2.81117e-05	5.43702e-05	4.57219e-05	1.24339e-05	3.8725e-05	8.41705e-05	0.0001087	6.85002e-05	0.000107014	7.20185e-05	0.000112218	9.65606e-05	0.00164889
d2_72	0.000216881	5.26253e-06	2.10141e-05	1.31817e-05	2.45184e-05	1.05061e-05	1.05289e-05	2.62655e-05	8.76039e-06	5.25573e-06	1.74916e-05	5.29022e-06	1.0539e-05	2.58789e-08	2.27529e-05	7.88899e-06	1.05035e-05	1.78024e-06	1.22448e-05	1.05281e-05	1.05144e-05	1.22817e-05	1.05314e-05	2.44526e-08	7.0098e-06	1.05268e-05	5.25111e-06	2.62543e-05	1.05012e-05	1.40006e-05	1.21147e-08	7.00271e-06	1.05177e-05	1.5788e-05	2.62605e-05	5.26233e-06	1.05154e-05	3.49914e-08	5.27047e-06	1.74776e-05	1.5751e-05	1.0526e-05	2.6225e-05	1.22508e-05	7.0191e-06	1.74961e-05	1.22426e-05	2.2231e-08	5.26238e-06	6.5186e-09	1.22651e-05	1.91469e-08	1.05112e-05	5.2667e-06	1.22587e-05	5.29157e-06	3.56538e-06	5.27282e-06	1.57677e-05	1.40435e-05	7.0448e-06	1.23099e-05	1.05258e-05	1.75489e-05	1.58029e-05	5.28343e-06	7.06711e-06	7.03823e-06	3.49956e-05	1.22618e-05	1.57879e-05	2.36368e-05	1.92913e-05	5.28525e-06	1.05242e-05	1.76338e-05	2.98531e-05	2.10361e-05	3.15645e-05	8.8245e-06	2.11132e-05	1.757e-05	1.58644e-05	2.80999e-05	5.08218e-05	1.84962e-05	2.37674e-05	3.51053e-05	4.91611e-05	4.92495e-05	3.87087e-05	6.83933e-05	7.37042e-05	6.66871e-05	7.55733e-05	9.484e-05	6.1558e-05	0.000108837	0.00185251
d2_73	0.000188876	2.53684e-05	2.09894e-05	1.22637e-05	1.76075e-06	7.02975e-06	5.26662e-06	9.23854e-09	7.00521e-06	1.0493e-05	1.42931e-08	1.22859e-05	5.26152e-06	1.04871e-05	5.25586e-06	2.27755e-05	3.30151e-08	7.03341e-06	1.05042e-05	5.98086e-09	5.2916e-09	1.57477e-05	5.29052e-06	6.99134e-06	1.05069e-05	5.24612e-06	1.78741e-06	7.02326e-06	2.62591e-05	1.05031e-05	1.80162e-06	4.02945e-08	5.26627e-06	1.22721e-05	2.44753e-05	7.03028e-06	6.38413e-08	1.74912e-05	2.27143e-05	3.45929e-08	5.30593e-06	1.5734e-05	1.22388e-05	5.26973e-06	5.26805e-06	1.05421e-05	3.34371e-08	6.99841e-06	1.22489e-05	5.24702e-06	1.57673e-05	5.25437e-06	2.09684e-05	1.57829e-05	7.02674e-06	1.05356e-05	5.25764e-06	1.92366e-05	7.00435e-06	7.02609e-06	8.79078e-06	5.29599e-06	1.74856e-05	5.28927e-06	1.22619e-05	1.57485e-05	5.32467e-06	7.04461e-06	3.24353e-08	8.78005e-06	3.74009e-08	2.1015e-05	5.34292e-06	2.10378e-05	1.23114e-05	1.75108e-05	1.75783e-05	2.11005e-05	2.02556e-05	5.33243e-06	3.50659e-05	2.45889e-05	2.9841e-05	7.11161e-06	3.15687e-05	5.08126e-05	5.34529e-05	2.28962e-05	3.00098e-05	3.95095e-05	5.09162e-05	3.87629e-05	5.35947e-05	3.35249e-05	5.28898e-05	0.000104434	7.89946e-05	8.9661e-05	0.00165587
d2_74	0.000217804	2.27217e-05	2.09967e-05	5.25686e-06	1.04945e-05	1.57478e-05	1.05033e-05	2.97186e-05	1.22404e-05	2.10282e-05	7.01974e-06	2.44572e-05	1.13123e-08	1.74876e-05	7.01184e-06	1.04932e-05	7.01265e-06	1.77474e-06	2.97331e-05	1.57733e-05	1.05114e-05	5.27727e-06	2.31181e-08	2.27392e-05	3.43167e-08	5.26628e-06	7.00313e-06	7.01491e-06	1.31236e-05	5.27519e-06	1.05301e-05	5.27201e-06	1.05163e-05	5.28269e-06	1.75173e-05	1.05245e-05	2.16965e-08	1.04989e-05	2.27646e-05	1.75176e-05	5.25602e-06	5.2836e-06	1.77913e-06	1.05221e-05	5.2559e-06	5.28427e-06	5.30327e-06	1.57627e-05	1.65164e-08	1.05359e-05	1.57424e-05	1.74707e-05	8.78685e-09	1.57452e-05	7.32446e-08	1.05018e-05	5.29929e-06	1.05392e-05	1.77689e-06	7.0249e-06	2.69238e-08	5.2853e-06	5.26881e-06	5.25403e-06	1.39915e-05	1.77385e-06	1.22675e-05	1.75318e-05	1.05404e-05	7.06376e-06	5.31827e-06	1.40344e-05	5.30971e-06	5.28559e-06	1.57642e-05	1.23106e-05	8.82042e-06	2.9769e-05	1.75971e-05	1.67006e-05	4.37656e-05	2.46328e-05	8.86956e-06	3.68467e-05	1.41111e-05	4.20969e-05	2.114e-05	6.83746e-05	8.58275e-05	4.30939e-05	4.30373e-05	4.91785e-05	7.45694e-05	4.04456e-05	9.47603e-05	0.000100026	0.000101807	9.83742e-05	0.00164919
d2_75	0.000117005	2.4511e-05	2.10088e-05	2.09836e-05	1.7496e-05	3.90239e-08	1.05031e-05	5.26839e-06	1.74731e-05	7.00064e-06	5.26553e-06	1.04907e-05	1.22484e-05	1.05041e-05	1.05062e-05	3.52756e-06	5.25311e-06	5.25598e-06	1.41626e-08	1.03347e-08	2.96673e-08	2.39206e-08	2.82635e-08	1.22691e-09	1.22512e-05	1.03973e-08	5.26955e-06	1.15184e-08	7.02051e-06	1.04919e-05	7.02959e-06	1.05032e-05	5.25e-06	1.2297e-05	5.27091e-06	1.7505e-05	1.81407e-08	5.26167e-06	5.26619e-06	2.61032e-08	2.09804e-05	5.26306e-06	4.07934e-08	5.26024e-06	1.22938e-08	4.07873e-08	2.20251e-08	5.25093e-06	2.10163e-05	5.2475e-06	1.05237e-05	3.29993e-08	2.09887e-05	1.26955e-08	1.92931e-05	5.25288e-06	6.71516e-08	7.00629e-06	1.75248e-05	5.30459e-06	1.75622e-08	5.25827e-06	1.05258e-05	1.22539e-05	5.2672e-06	1.05206e-05	2.14952e-08	1.05243e-05	1.05334e-05	1.92788e-05	2.10149e-05	1.57968e-05	5.47451e-08	5.25905e-06	1.05434e-05	1.2283e-05	1.232e-05	1.75329e-05	1.58049e-05	1.05748e-05	5.32951e-06	1.40559e-05	3.86317e-05	2.37584e-05	3.68158e-05	2.37709e-05	4.5632e-05	2.28899e-05	7.44568e-05	7.19078e-05	2.04033e-06	6.49085e-05	5.10199e-05	4.7536e-05	0.000103496	6.851e-05	7.72668e-05	0.00011925	0.00171643
d2_76	0.00016853	5.26278e-06	2.4579e-08	5.25806e-06	5.29717e-06	5.26471e-06	8.47453e-09	2.53709e-08	1.7482e-05	1.04945e-05	3.4926e-08	1.77496e-06	5.27084e-06	1.57545e-05	1.5733e-05	5.25348e-06	5.25923e-06	7.03454e-06	2.11056e-10	9.81406e-09	5.25971e-06	1.57617e-05	7.01565e-06	5.2493e-06	1.40117e-05	1.0639e-08	5.2396e-06	1.05154e-05	1.43896e-08	1.91148e-08	7.89841e-06	6.99857e-06	1.04875e-05	1.40119e-05	2.25061e-08	5.99794e-08	1.30103e-08	1.75235e-05	1.55007e-08	1.92823e-05	1.05129e-05	7.01323e-06	1.05047e-05	6.99352e-06	1.57209e-05	5.25747e-06	1.78125e-06	1.57248e-05	1.41332e-08	1.22778e-05	5.27986e-06	2.44847e-05	4.27385e-08	1.05158e-05	1.92769e-05	1.31092e-05	8.78841e-06	1.22516e-05	7.04118e-06	5.29345e-06	1.05281e-05	9.09345e-07	1.40042e-05	1.57495e-05	4.68245e-08	7.01431e-06	5.27206e-06	1.83075e-06	1.78957e-06	5.27932e-06	1.92876e-05	1.0567e-05	7.05305e-06	7.03213e-06	2.87839e-08	1.82675e-06	2.45701e-05	2.10541e-05	7.08777e-06	2.28176e-05	3.33067e-05	5.3542e-06	4.47178e-05	4.03904e-05	3.334e-05	2.45741e-05	4.5608e-05	4.38579e-05	4.39452e-05	6.40078e-05	6.66289e-05	5.18555e-05	7.2845e-05	4.92462e-05	9.82846e-05	8.42441e-05	8.25701e-05	0.000126358	0.00175944
d2_77	0.000205969	1.74939e-05	1.80686e-06	5.24396e-06	5.27391e-06	5.28756e-06	8.74749e-06	1.05074e-05	1.7747e-06	1.75026e-05	1.78628e-06	1.74848e-05	1.57483e-05	2.27377e-05	5.24287e-06	1.75091e-05	1.67851e-08	5.25937e-06	5.25037e-06	1.05155e-05	5.27867e-06	5.26579e-06	1.57306e-05	2.34017e-08	1.74681e-05	8.74991e-06	5.25897e-06	1.22285e-05	5.26531e-06	1.57552e-05	1.22647e-05	1.76508e-06	2.15394e-08	2.09844e-05	7.0474e-06	7.18266e-09	1.05074e-05	1.92564e-05	5.25264e-06	5.26296e-06	2.87284e-08	1.05002e-05	1.22823e-05	1.40846e-08	5.26881e-06	5.28304e-06	2.27196e-05	2.32778e-08	2.81263e-08	3.3263e-05	1.05363e-05	2.27216e-05	1.04796e-05	2.30314e-08	5.27788e-06	1.75178e-05	2.62616e-05	5.26749e-06	1.22666e-05	3.35223e-08	1.22659e-05	5.26541e-06	1.04958e-05	5.25414e-06	7.01973e-06	1.40085e-05	1.57904e-05	1.05017e-05	1.22585e-05	1.7544e-05	1.22895e-05	5.27584e-06	1.75264e-05	2.97726e-05	1.75724e-05	3.07056e-05	1.93623e-05	2.10809e-05	5.29713e-06	3.59134e-05	1.93428e-05	2.63117e-05	8.86952e-06	3.41886e-05	3.16302e-05	5.261e-05	4.82781e-05	4.22514e-05	4.21229e-05	3.86358e-05	4.56691e-05	6.851e-05	5.63189e-05	5.09595e-05	7.04632e-05	7.20628e-05	8.77462e-05	8.25262e-05	0.00180489
