	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000705847	3.83109e-06	7.66294e-06	5.10879e-06	3.83228e-06	3.83221e-06	1.02306e-09	9.91782e-10	5.10717e-06	1.27855e-06	5.1075e-06	7.16768e-10	7.66094e-06	1.27725e-06	7.12736e-10	7.66267e-06	3.83006e-06	0	1.07779e-09	0	0	1.76723e-09	3.83163e-06	3.83107e-06	1.27754e-06	7.66191e-06	0	5.11007e-06	3.83253e-06	5.10791e-06	0	3.83144e-06	3.8319e-06	0	0	1.64878e-09	0	1.27838e-06	3.8306e-06	0	1.3408e-10	1.27857e-06	7.66094e-06	1.96194e-09	3.83192e-06	3.83141e-06	1.27873e-06	3.83006e-06	3.83111e-06	8.14943e-10	0	3.83206e-06	1.27926e-06	0	2.35743e-10	0	0	9.57776e-06	0	1.27846e-06	8.93984e-06	3.12986e-10	3.83227e-06	8.93793e-06	3.83006e-06	0	3.83181e-06	3.8313e-06	3.83122e-06	9.95253e-11	7.66098e-06	3.83006e-06	6.38585e-06	0	5.10777e-06	0	5.10979e-06	0	0	1.66001e-05	0	5.10683e-06	0	0	3.83166e-06	3.83209e-06	0	1.27853e-06	3.83006e-06	1.1495e-05	3.83074e-06	1.27835e-06	5.11001e-06	3.83121e-06	0.000264356
d1_68	0.000769925	8.93524e-10	7.31174e-10	0	2.20866e-10	5.11017e-06	3.8334e-06	7.66404e-06	7.66304e-06	1.51852e-09	0	1.27862e-06	3.83059e-06	3.83363e-06	7.6611e-06	0	3.83006e-06	7.66374e-06	1.27726e-06	0	0	3.83159e-06	3.83117e-06	7.66346e-06	7.66305e-06	1.02171e-05	5.88627e-10	0	1.27916e-06	5.1093e-06	1.02195e-05	3.82137e-10	3.83194e-06	8.94161e-06	6.40844e-07	1.10923e-11	0	6.02725e-10	3.83146e-06	3.83196e-06	8.9397e-06	5.38754e-10	3.83091e-06	2.81907e-09	5.10941e-06	5.10674e-06	0	3.8317e-06	6.64823e-12	0	9.32097e-10	5.10813e-06	0	3.83197e-06	1.27858e-06	1.4183e-09	7.66158e-06	6.37852e-10	3.83255e-06	0	0	0	1.34081e-05	0	0	5.11087e-06	0	1.02177e-05	0	0	2.55684e-06	1.01488e-09	0	7.66289e-06	3.83186e-06	1.2799e-06	3.83312e-06	0	5.10832e-06	5.09982e-11	0	3.83084e-06	7.66259e-06	3.83006e-06	1.12598e-09	3.59359e-10	3.83156e-06	7.61781e-11	3.83119e-06	0	1.14671e-09	1.27908e-06	1.0216e-05	3.83027e-06	0.000292447
d1_69	0.000842549	3.83181e-06	3.83154e-06	3.83103e-06	8.93847e-06	2.14662e-09	6.38756e-06	3.83088e-06	3.83235e-06	3.83329e-06	7.66063e-06	3.21243e-10	1.27693e-05	1.60495e-09	2.75974e-09	3.83022e-06	5.10978e-06	3.83118e-06	7.662e-06	0	1.19715e-10	3.83115e-06	1.27751e-06	3.83173e-06	1.2781e-06	7.66269e-06	3.83006e-06	1.90708e-09	7.66034e-06	3.83136e-06	3.8311e-06	7.66369e-06	6.26437e-10	0	3.83059e-06	3.83192e-06	7.66117e-06	5.10788e-06	1.02189e-05	0	1.99616e-10	0	3.83023e-06	5.10758e-06	0	3.83205e-06	0	6.85208e-10	7.60817e-10	1.27669e-06	0	3.83181e-06	2.55549e-06	8.94064e-06	3.83112e-06	7.32387e-10	6.38609e-06	0	0	0	5.02591e-10	8.94228e-06	1.22292e-10	3.83134e-06	3.83245e-06	7.36011e-10	0	9.42729e-11	3.83089e-06	0	4.48584e-10	0	3.83284e-06	1.54372e-10	3.83096e-06	3.83169e-06	0	7.66296e-06	0	7.66287e-06	1.31231e-09	0	5.35542e-10	1.27798e-06	1.88457e-10	1.85908e-10	6.99558e-10	3.83236e-06	0	0	2.51356e-10	1.06388e-09	3.8324e-06	1.27893e-06	0.000283489
d1_70	0.000758923	0	0	8.94076e-06	1.27692e-06	8.45158e-10	3.83112e-06	1.27963e-06	9.96723e-10	7.66223e-06	3.83154e-06	1.27693e-06	1.27942e-06	7.66547e-06	1.10492e-09	5.11004e-06	3.83025e-06	8.94e-06	3.39016e-10	1.27723e-06	5.11032e-06	3.83163e-06	7.65512e-10	3.83222e-06	7.66464e-06	1.27722e-05	1.27892e-06	0	3.83006e-06	0	8.94087e-06	1.2786e-06	0	1.27722e-05	1.27723e-05	7.66171e-06	5.10965e-06	0	9.00658e-10	3.83088e-06	1.27861e-06	5.10897e-06	7.66286e-06	1.64973e-09	3.83034e-06	3.08706e-10	2.81735e-10	8.93774e-06	7.66397e-06	0	2.49638e-10	0	1.14928e-05	0	5.10758e-06	3.83062e-06	6.38441e-06	5.10876e-06	5.10999e-06	1.75893e-09	1.27806e-06	8.93854e-12	2.91048e-10	3.8307e-06	0	7.66366e-06	2.55523e-06	6.26506e-10	7.66133e-06	1.78774e-05	9.58484e-10	1.57419e-10	1.27899e-06	3.83021e-06	3.83111e-06	3.83087e-06	3.83006e-06	1.27839e-06	7.66236e-06	1.27796e-06	3.83139e-06	1.35953e-09	0	3.83195e-06	0	9.80391e-10	3.83114e-06	3.83156e-06	7.66266e-06	0	3.83173e-06	5.10752e-06	0	1.02162e-05	0.000265623
d1_71	0.000857879	0	6.3865e-06	1.27825e-06	5.10789e-06	0	7.66193e-06	0	3.83091e-06	1.27752e-06	6.60571e-10	5.11e-06	3.83119e-06	1.27948e-06	1.14945e-05	0	3.83271e-06	5.10722e-06	3.83119e-06	7.29708e-10	8.94098e-06	1.27716e-06	3.83064e-06	5.11207e-06	9.90642e-10	0	7.02298e-06	3.83045e-06	3.83312e-06	5.10938e-06	1.20742e-10	1.13587e-09	2.09693e-09	0	1.53866e-09	3.83177e-06	7.66012e-06	3.83078e-06	3.83152e-06	3.83158e-06	0	8.37745e-10	1.69328e-09	4.47263e-06	3.83133e-06	7.66012e-06	2.20586e-09	0	5.10968e-06	3.83331e-06	3.83178e-06	1.27845e-06	4.80626e-10	3.83167e-06	5.99435e-10	9.61265e-11	1.07349e-10	0	0	8.94017e-06	4.73268e-10	7.66219e-06	3.83021e-06	3.83006e-06	0	6.38528e-06	1.38007e-10	3.83189e-06	3.83197e-06	3.83006e-06	4.59662e-10	3.83169e-06	3.83169e-06	1.04814e-09	5.10877e-06	5.10917e-06	3.8307e-06	5.10983e-06	0	3.77797e-10	1.02151e-05	6.12771e-10	2.93476e-10	3.83191e-06	8.93935e-06	3.83155e-06	3.83108e-06	1.27669e-06	5.10859e-06	0	0	6.04093e-10	5.10856e-06	3.83212e-06	0.000275839
d1_72	0.000860036	0	3.83266e-06	1.16146e-09	5.10977e-06	8.93956e-06	7.66316e-06	3.85967e-10	3.8319e-06	3.08826e-10	8.94106e-06	6.38737e-06	5.10836e-06	4.84381e-10	7.66176e-06	3.83382e-06	3.83075e-06	8.93978e-06	1.27881e-06	8.93992e-06	3.83176e-06	3.83006e-06	5.10929e-06	5.10898e-06	5.27424e-10	1.67177e-10	1.90622e-09	7.66036e-06	5.10738e-06	5.10859e-06	0	8.93901e-06	3.83006e-06	3.83017e-06	3.83084e-06	1.53838e-09	7.66221e-06	3.83227e-06	3.8324e-06	0	3.83108e-06	0	3.83247e-06	0	1.14918e-05	1.02157e-05	3.83025e-06	8.93868e-06	1.27798e-06	7.71752e-10	1.27824e-06	3.83172e-06	0	3.83207e-06	4.47135e-06	3.83268e-06	5.10847e-06	7.12702e-10	0	4.97765e-10	8.51694e-10	0	8.9413e-06	0	5.10915e-06	3.83145e-06	3.83138e-06	3.83061e-06	0	0	0	0	3.57076e-10	0	0	7.66193e-06	8.01298e-10	3.83196e-06	3.83008e-06	3.83189e-06	1.46382e-09	3.83006e-06	0	1.00504e-09	7.66232e-06	3.83074e-06	5.10836e-06	2.11936e-09	3.83006e-06	1.27814e-06	1.01893e-09	1.14956e-05	5.1098e-06	1.27853e-06	0.000236259
d1_73	0.000992699	1.05224e-09	3.83244e-06	7.66099e-06	1.02174e-05	5.10683e-06	7.66041e-06	7.66155e-06	5.64815e-10	1.1493e-05	0	7.66841e-06	3.83168e-06	2.76759e-10	7.66497e-06	3.83187e-06	3.8314e-06	3.83339e-06	3.83276e-06	8.93908e-06	3.83221e-06	3.83235e-06	8.99538e-10	5.10884e-06	7.66455e-06	1.14944e-05	1.27779e-06	7.6614e-06	3.42548e-11	5.10788e-06	1.27693e-05	3.83113e-06	0	3.83203e-06	7.66203e-06	0	1.58082e-10	5.107e-06	1.27965e-06	5.10996e-06	7.66338e-06	1.28046e-06	1.43038e-09	1.419e-09	0	3.83257e-06	2.02799e-09	1.14923e-05	1.00364e-09	3.83198e-06	3.83142e-06	1.2781e-06	3.83093e-06	5.10847e-06	4.39206e-10	3.83195e-06	1.14956e-05	6.66333e-11	3.83246e-06	8.94307e-06	3.83057e-06	7.66283e-06	7.66257e-06	3.83147e-06	7.66125e-06	5.11046e-06	3.8318e-06	3.83105e-06	8.93807e-06	3.83307e-06	3.83337e-06	3.83085e-06	0	3.83158e-06	3.83036e-06	3.83171e-06	0	3.8306e-06	0	0	3.83234e-06	1.15831e-09	3.83006e-06	3.8314e-06	1.84976e-09	5.10822e-06	3.83196e-06	8.48258e-10	5.10806e-06	0	3.83014e-06	3.83006e-06	0	0	0.000273288
d1_74	0.000998293	8.85916e-10	0	3.83087e-06	1.27816e-06	3.83149e-06	1.05904e-09	1.21679e-09	1.14941e-05	7.66026e-06	3.83226e-06	8.94135e-06	3.83116e-06	0	7.66463e-06	1.18528e-10	5.10745e-06	7.66236e-06	0	5.10792e-06	3.83184e-06	3.8322e-06	3.8326e-06	1.02163e-05	3.04523e-10	3.83166e-06	1.78766e-05	0	7.6611e-06	3.83187e-06	3.83195e-06	0	3.83172e-06	7.66203e-06	7.66383e-06	1.14063e-10	3.83257e-06	3.8321e-06	7.66314e-06	3.83192e-06	6.38666e-06	0	0	5.10955e-06	3.19935e-06	3.83195e-06	3.83198e-06	8.94064e-06	1.02139e-05	3.83176e-06	1.02189e-05	7.20052e-10	0	7.66031e-06	5.82151e-10	0	0	5.10832e-06	5.34382e-10	8.94181e-06	7.66012e-06	0	3.83222e-06	3.83231e-06	1.26585e-09	3.83153e-06	7.66259e-06	5.10972e-06	3.83095e-06	0	5.7502e-10	3.83151e-06	0	3.83006e-06	3.8313e-06	5.1084e-06	3.65622e-09	0	3.83231e-06	7.66286e-06	3.8305e-06	3.83055e-06	6.01114e-10	1.14929e-05	5.11225e-06	3.83006e-06	1.46455e-09	8.94e-06	7.66118e-06	1.06512e-09	0	1.0217e-05	9.02123e-11	1.14939e-05	0.000310322
d1_75	0.00102963	7.66135e-06	1.40078e-09	8.9368e-06	3.831e-06	0	3.83396e-06	3.83154e-06	3.83006e-06	3.83116e-06	6.38808e-06	7.66177e-06	7.66263e-06	7.66438e-06	8.94142e-06	8.0055e-10	9.17758e-10	7.34914e-10	1.27947e-06	8.94171e-06	7.66501e-06	7.66439e-06	1.14946e-05	5.74692e-06	5.10807e-06	3.83179e-06	1.14913e-05	1.66025e-05	8.30158e-06	8.93895e-06	0	1.34075e-05	1.27956e-06	1.14912e-05	3.8309e-06	0	8.93885e-06	5.11101e-06	7.6627e-06	9.94124e-10	1.33365e-09	1.05737e-10	0	5.11046e-06	7.66469e-06	3.83096e-06	7.66264e-06	3.83265e-06	1.78814e-05	3.83183e-06	3.83267e-06	3.83032e-06	0	5.10895e-06	3.83371e-06	7.06271e-10	1.27678e-05	3.83299e-06	8.94039e-06	5.10863e-06	7.05316e-10	3.8318e-06	1.2771e-05	7.66079e-06	5.10674e-06	3.83464e-06	0	3.83133e-06	1.14932e-05	0	1.2792e-06	5.90129e-10	3.83191e-06	1.2788e-06	0	1.6124e-10	5.94983e-10	0	7.66139e-06	5.10833e-06	5.10916e-06	3.83465e-06	1.40937e-09	3.83025e-06	1.02217e-05	3.83156e-06	3.83006e-06	7.66291e-06	0	1.27781e-06	8.93976e-06	0	5.10968e-06	1.27814e-06	0.000307764
d1_76	0.00119439	1.82443e-09	5.11066e-06	7.6633e-06	5.10804e-06	1.81032e-09	8.93843e-06	3.83078e-06	5.11042e-06	7.66201e-06	1.40482e-05	0	1.27761e-06	3.83188e-06	1.06815e-09	0	5.10739e-06	0	1.66005e-05	8.93964e-06	7.66368e-06	7.66177e-06	3.83144e-06	1.1493e-05	5.11062e-06	7.66417e-06	3.83006e-06	3.83185e-06	5.10892e-06	4.71348e-10	8.94021e-06	1.27963e-06	6.38927e-06	3.83117e-06	1.40478e-05	3.83105e-06	0	1.27722e-05	5.10782e-06	3.83316e-06	4.92528e-10	7.6618e-06	7.66178e-06	5.10882e-06	5.10815e-06	9.5777e-06	0	1.27698e-05	8.9427e-06	3.83383e-06	3.83059e-06	6.38713e-06	3.83122e-06	5.10828e-06	3.83176e-06	7.66051e-06	1.27972e-06	6.72853e-10	3.83018e-06	3.83163e-06	1.27838e-06	1.02149e-05	2.2655e-09	3.83042e-06	8.58126e-10	0	3.83038e-06	0	0	4.249e-10	1.2771e-05	1.14914e-05	3.83109e-06	1.27697e-05	3.11856e-10	7.66283e-06	9.89471e-10	1.27705e-05	3.83042e-06	1.14946e-05	3.83184e-06	8.93963e-06	3.97185e-10	0	7.66194e-06	1.90637e-09	3.8328e-06	3.83006e-06	3.83135e-06	1.91657e-06	1.02189e-05	3.83178e-06	0	3.83152e-06	0.000284798
d1_77	0.0012153	1.14926e-05	5.10756e-06	1.66038e-05	2.61657e-09	1.27691e-05	1.00819e-09	1.2788e-06	5.11009e-06	3.83159e-06	5.1093e-06	1.27701e-05	9.70098e-10	3.83238e-06	1.27726e-05	7.66269e-06	2.43011e-09	3.83149e-06	5.10821e-06	1.27804e-06	6.38661e-06	3.83391e-06	1.30182e-09	1.14924e-05	3.83315e-06	5.10949e-06	9.95251e-10	1.91533e-05	3.83069e-06	3.83165e-06	5.10936e-06	1.14942e-05	3.83193e-06	3.83119e-06	8.94057e-06	5.10948e-06	1.53222e-05	3.83255e-06	1.27777e-06	5.10813e-06	7.66125e-06	1.63335e-10	7.66329e-06	5.10954e-06	5.10867e-06	1.40482e-05	3.83176e-06	3.83201e-06	7.66285e-06	3.83267e-06	1.14923e-05	7.66222e-06	1.27807e-06	8.94079e-06	3.83037e-06	0	1.27844e-06	3.83097e-06	3.8329e-06	8.93914e-06	5.11117e-06	0	3.83154e-06	7.66012e-06	8.94008e-06	1.34469e-10	6.37126e-10	2.73529e-09	3.83137e-06	3.83006e-06	1.4073e-09	3.8319e-06	3.8316e-06	1.27779e-06	6.5989e-10	0	5.97367e-10	6.38613e-06	0	0	6.54288e-10	3.83093e-06	3.83006e-06	5.10782e-06	1.28021e-06	1.27698e-05	1.27845e-06	8.93912e-06	3.83085e-06	8.93933e-06	7.66305e-06	3.83087e-06	3.83053e-06	3.83147e-06	0.000319273
d1_78	0.00130031	1.66033e-05	7.66202e-06	1.27729e-05	1.40508e-05	7.66451e-06	3.83272e-06	8.9419e-06	3.83006e-06	8.94016e-06	2.04305e-05	7.66066e-06	7.66473e-06	3.83127e-06	7.66184e-06	1.28023e-06	3.8313e-06	7.66333e-06	1.14946e-05	5.11224e-06	8.94119e-06	3.83193e-06	3.83006e-06	8.94141e-06	1.45017e-09	7.66225e-06	1.40487e-05	1.27815e-06	1.14943e-05	7.6632e-06	3.83283e-06	7.66116e-06	1.27956e-06	3.83045e-06	7.66437e-06	6.08182e-10	3.83262e-06	1.14954e-05	3.83545e-06	5.11024e-06	3.83132e-06	5.10838e-06	7.66358e-06	8.94176e-06	0	7.66549e-06	3.83329e-06	1.66038e-05	7.66309e-06	3.8317e-06	1.14943e-05	5.10856e-06	8.94026e-06	3.83154e-06	5.10819e-06	7.66268e-06	3.83035e-06	7.6621e-06	7.6615e-06	3.8321e-06	0	3.83023e-06	7.66333e-06	3.83143e-06	1.02184e-05	6.90942e-10	3.83175e-06	8.93926e-06	2.45219e-09	7.66133e-06	1.02714e-09	1.27903e-06	0	1.59601e-09	1.14922e-05	3.8328e-06	3.83056e-06	3.83069e-06	0	1.14942e-05	3.83238e-06	1.08995e-09	7.6604e-06	0	5.10735e-06	0	0	3.83234e-06	0	7.66022e-06	3.83405e-06	3.83145e-06	0	1.14916e-05	0.000272028
d1_79	0.00128877	5.10965e-06	1.14957e-05	2.55578e-06	3.83093e-06	7.66413e-06	2.0432e-05	5.10854e-06	8.9395e-06	7.66122e-06	1.14954e-05	5.9534e-10	5.10895e-06	8.93993e-06	3.83086e-06	1.27703e-06	3.83021e-06	3.83097e-06	4.47042e-06	9.64705e-11	7.02925e-06	1.5327e-05	1.14946e-05	5.75055e-06	3.83164e-06	1.53258e-05	1.53459e-09	7.66231e-06	7.66394e-06	3.83133e-06	5.10866e-06	7.66259e-06	1.91543e-05	7.66252e-06	1.66019e-05	8.94157e-06	1.14936e-05	3.83014e-06	3.83241e-06	3.83127e-06	1.53228e-05	1.43742e-09	5.10951e-06	7.66381e-06	7.82845e-10	1.27769e-06	8.93899e-06	1.27807e-06	3.83153e-06	1.14952e-05	8.93917e-06	3.8305e-06	3.83061e-06	1.1495e-05	1.40489e-05	0	3.83198e-06	3.83211e-06	3.83304e-06	5.11044e-06	8.93972e-06	7.66188e-06	9.35041e-11	3.83135e-06	1.9068e-09	3.8309e-06	1.27834e-06	3.8321e-06	3.83155e-06	3.83006e-06	3.83006e-06	3.8318e-06	3.83099e-06	3.83191e-06	2.55826e-06	8.93874e-06	1.27858e-06	7.66274e-06	3.83006e-06	0	8.9392e-06	0	0	3.83329e-06	0	2.71286e-10	3.83122e-06	3.83025e-06	7.66232e-06	7.66256e-06	1.27858e-06	3.83102e-06	5.1116e-06	3.83099e-06	0.000260514
d1_80	0.0014548	8.94148e-06	1.14932e-05	1.27736e-05	5.11009e-06	1.14949e-05	5.10968e-06	5.10933e-06	1.34107e-05	5.1123e-06	3.83342e-06	1.53254e-05	2.18008e-10	5.11092e-06	7.66316e-06	3.83179e-06	1.14927e-05	3.83306e-06	1.08581e-05	7.66279e-06	0	1.14939e-05	7.66294e-06	8.9407e-06	8.93799e-06	3.83312e-06	3.83196e-06	0	1.14968e-05	1.02196e-05	7.66318e-06	2.01511e-11	0	1.40476e-05	1.66026e-05	1.78776e-05	3.83264e-06	1.27765e-06	7.66203e-06	3.83203e-06	3.83086e-06	3.83171e-06	3.83185e-06	3.83272e-06	1.14933e-05	8.93894e-06	3.83076e-06	2.55549e-06	8.93923e-06	3.83042e-06	6.3874e-06	3.8318e-06	1.27706e-05	3.83107e-06	3.8305e-06	3.832e-06	7.66204e-06	1.2786e-06	1.14941e-05	1.53272e-05	3.83163e-06	2.52498e-09	3.83006e-06	5.10817e-06	8.94222e-06	3.83173e-06	0	5.10794e-06	1.2776e-06	3.83209e-06	7.66242e-06	3.83301e-06	3.8316e-06	1.14926e-05	7.66308e-06	0	3.8317e-06	1.27688e-05	7.66431e-06	1.7025e-10	3.83313e-06	2.55667e-06	1.14935e-05	8.93852e-06	0	0	3.83087e-06	3.83008e-06	7.66199e-06	5.10988e-06	7.73574e-10	3.83222e-06	7.66376e-06	7.66012e-06	0.000321814
d1_81	0.00153419	3.83047e-06	1.14956e-05	3.83296e-06	1.66011e-05	1.27702e-06	3.83211e-06	2.17108e-05	1.5326e-05	7.66314e-06	7.6636e-06	7.6629e-06	3.8342e-06	3.83063e-06	1.66031e-05	3.83132e-06	7.6617e-06	7.66439e-06	1.17306e-10	1.27712e-05	7.6608e-06	7.66469e-06	1.02166e-05	1.27694e-05	1.02191e-05	7.66159e-06	8.9371e-06	1.53219e-05	7.66296e-06	3.83044e-06	1.14918e-05	7.66091e-06	1.78786e-05	1.69152e-09	4.47206e-06	5.1098e-06	1.28075e-06	1.14921e-05	7.66447e-06	4.83269e-10	3.83242e-06	8.94585e-06	7.66245e-06	3.83152e-06	1.27701e-05	7.66299e-06	7.66347e-06	3.83107e-06	9.73906e-10	5.11194e-06	2.42613e-05	1.95366e-09	7.66376e-06	1.27784e-06	3.83035e-06	7.66446e-06	7.66362e-06	1.19319e-10	7.6659e-06	7.66164e-06	1.48375e-10	7.66284e-06	3.83084e-06	1.14936e-05	5.74694e-06	3.19251e-10	1.14918e-05	1.14916e-05	8.93987e-06	3.83316e-06	3.83006e-06	3.83177e-06	1.14947e-05	2.04338e-05	3.83237e-06	1.53255e-05	5.92419e-10	3.83006e-06	7.66397e-06	7.66178e-06	1.66009e-05	3.83006e-06	3.83082e-06	7.66227e-06	0	1.10874e-09	1.5327e-05	3.83006e-06	1.02158e-05	7.66234e-06	8.93954e-06	7.66271e-06	3.8325e-06	7.66071e-06	0.000309051
d1_82	0.00166996	8.94186e-06	8.93865e-06	1.27712e-05	5.11191e-06	1.40469e-05	3.8335e-06	7.66294e-06	3.8338e-06	7.66453e-06	1.91557e-05	1.53257e-05	8.94103e-06	1.14917e-05	1.278e-06	1.66031e-05	1.27723e-05	7.66314e-06	1.14946e-05	2.55432e-05	1.14955e-05	1.63653e-09	1.14977e-05	3.83112e-06	7.66253e-06	1.14918e-05	1.14938e-05	1.66001e-05	3.83265e-06	8.94036e-06	0	7.66304e-06	7.66296e-06	3.83069e-06	1.53254e-05	8.93989e-06	8.37141e-10	1.40471e-05	2.17112e-05	7.6603e-06	1.40491e-05	1.14945e-05	5.11084e-06	8.93878e-06	1.66037e-05	6.38608e-06	7.66163e-06	1.14944e-05	1.14926e-05	1.1492e-05	3.83176e-06	5.10973e-06	1.27688e-05	7.66122e-06	5.1087e-06	1.27683e-05	7.66262e-06	7.66155e-06	0	3.83201e-06	1.27707e-05	5.10787e-06	0	1.27867e-06	6.38879e-06	1.27987e-06	1.27901e-06	1.14952e-05	5.11099e-06	0	1.19748e-09	7.66169e-06	7.662e-06	3.83257e-06	1.14915e-05	1.25592e-09	5.11069e-06	5.10777e-06	0	8.93868e-06	3.83092e-06	2.76657e-09	2.55691e-06	8.93828e-06	3.83165e-06	7.66333e-06	3.83027e-06	5.10828e-06	5.01719e-10	3.83078e-06	7.66264e-06	0	5.11018e-06	0	0.000315427
d1_83	0.00186181	2.04359e-05	8.94107e-06	3.83257e-06	1.27807e-06	1.53244e-05	2.42595e-05	1.27709e-05	1.66037e-05	1.91542e-05	3.83189e-06	8.93982e-06	1.27744e-05	1.27734e-05	2.70355e-09	1.66021e-05	1.27697e-05	7.66591e-06	2.04295e-05	1.66041e-05	3.83171e-06	1.27704e-05	7.66203e-06	1.27752e-05	3.83115e-06	3.83191e-06	8.73782e-10	7.665e-06	1.91568e-05	1.53266e-05	1.27761e-06	1.65987e-05	1.9154e-05	1.52066e-09	1.66034e-05	1.14944e-05	1.27729e-05	1.29123e-09	3.83204e-06	1.14939e-05	7.66327e-06	3.83231e-06	1.35542e-09	1.9671e-10	0	1.14919e-05	8.94157e-06	1.28092e-06	8.93877e-06	0	8.94261e-06	1.1495e-05	3.83036e-06	3.83154e-06	0	8.93916e-06	1.27691e-05	1.28003e-06	1.02196e-05	1.91552e-05	1.14908e-05	1.1494e-05	1.14918e-05	3.83081e-06	5.11245e-06	3.83235e-06	7.66228e-06	3.83158e-06	7.66353e-06	7.20249e-10	1.14944e-05	3.83158e-06	3.19239e-05	1.14946e-05	7.66265e-06	1.53244e-05	7.66324e-06	8.94047e-06	3.83291e-06	1.91508e-05	4.52091e-10	7.66035e-06	1.14924e-05	3.83188e-06	1.277e-05	2.40597e-10	5.10862e-06	8.94008e-06	3.8323e-06	0	7.66324e-06	1.53239e-05	8.9391e-06	3.83193e-06	0.000386309
d1_84	0.00189364	6.38869e-06	1.72414e-05	1.14921e-05	1.1499e-05	5.13954e-10	1.02189e-05	1.53229e-05	1.46902e-05	1.02184e-05	1.78773e-05	7.66591e-06	7.66153e-06	7.6611e-06	1.53256e-05	1.53221e-05	1.14978e-05	2.55409e-05	1.78802e-05	8.93979e-06	1.91538e-05	3.83371e-06	1.27706e-05	8.93873e-06	1.00644e-09	1.91546e-05	8.94125e-06	7.66274e-06	1.14952e-05	1.78782e-05	5.11109e-06	7.66261e-06	3.83353e-06	1.14945e-05	2.68163e-05	5.10765e-06	8.94077e-06	1.14906e-05	7.66566e-06	2.49017e-05	2.68186e-05	7.66281e-06	7.66441e-06	7.66338e-06	1.78793e-05	1.27693e-05	8.939e-06	8.30195e-06	3.83109e-06	1.14948e-05	8.9404e-06	8.93799e-06	3.83385e-06	0	1.14939e-05	3.83098e-06	8.94065e-06	1.6599e-05	3.83038e-06	3.83181e-06	7.66301e-06	7.66476e-06	1.14919e-05	6.04466e-10	5.10878e-06	3.83214e-06	3.83374e-06	1.40582e-09	0	7.66152e-06	9.37418e-10	1.14952e-05	2.29852e-05	7.66231e-06	5.10731e-06	1.66016e-05	7.66484e-06	3.83006e-06	0	5.10769e-06	3.83186e-06	8.93909e-06	4.03567e-10	3.83397e-06	8.94104e-06	3.83129e-06	7.6622e-06	3.83277e-06	1.27761e-05	1.53252e-05	1.27701e-05	0	5.10953e-06	6.49663e-10	0.000342256
d1_85	0.00222502	1.27686e-05	1.1494e-05	2.55383e-05	1.46882e-05	1.14959e-05	3.83172e-06	7.66171e-06	3.83111e-06	5.10969e-06	1.27765e-05	1.14922e-05	2.04312e-05	1.27742e-05	8.94293e-06	7.66373e-06	1.21344e-05	7.66117e-06	5.10981e-06	2.5835e-09	1.1493e-05	1.53226e-05	2.0434e-05	1.27715e-05	2.6816e-05	3.8332e-06	7.66668e-06	6.38772e-06	5.10885e-06	1.53272e-05	2.0434e-05	7.66572e-06	1.28007e-06	7.66248e-06	8.94154e-06	1.66023e-05	7.66247e-06	7.66318e-06	5.10983e-06	3.8307e-06	3.83095e-06	2.04315e-05	1.53268e-05	2.04349e-05	7.66246e-06	2.29841e-05	1.27831e-06	3.83207e-06	1.27687e-05	1.1497e-05	3.83102e-06	7.66149e-06	1.14939e-05	5.1099e-06	1.27719e-05	1.47417e-09	1.14946e-05	3.83335e-06	1.14946e-05	3.83073e-06	3.04867e-09	5.10787e-06	1.14926e-05	2.17115e-05	3.83278e-06	6.38834e-06	1.53258e-05	1.32076e-09	1.27724e-05	1.53224e-05	3.83124e-06	5.11204e-06	3.83018e-06	2.42607e-05	7.66404e-06	7.6627e-06	1.27876e-06	1.27722e-05	2.42639e-05	8.87857e-10	7.66333e-06	5.10804e-06	5.11329e-06	1.14935e-05	0	7.66346e-06	5.11033e-06	0	6.38512e-06	7.66284e-06	8.94248e-06	1.27677e-05	8.94043e-06	1.78779e-05	0.000439318
