	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00114025	2.51301e-06	1.25644e-05	1.5072e-05	4.80375e-10	7.53412e-06	7.5336e-06	5.02534e-06	7.53421e-06	7.53859e-06	8.78958e-06	8.79373e-06	1.38141e-05	5.02429e-06	7.53492e-06	1.63249e-05	1.94005e-09	3.76758e-06	3.76933e-06	1.63256e-05	1.2581e-06	2.00932e-05	5.02177e-06	5.02594e-06	6.2823e-06	3.77091e-06	2.00892e-05	6.28134e-06	1.00501e-05	1.13001e-05	8.79342e-06	1.25944e-06	1.87814e-09	5.02322e-06	1.50692e-05	2.13474e-05	8.78855e-06	6.28127e-06	1.25732e-06	1.2569e-06	1.13029e-05	1.25576e-05	1.00468e-05	1.76609e-09	1.25591e-05	1.50715e-05	8.7926e-06	7.53449e-06	3.77055e-06	1.07268e-09	1.00477e-05	1.00494e-05	7.53548e-06	1.25664e-06	5.02531e-06	1.25687e-06	1.13029e-05	2.17771e-09	5.026e-06	1.13072e-05	5.02819e-06	7.53257e-06	8.79394e-06	1.38136e-05	3.76681e-06	5.02364e-06	3.76834e-06	1.25584e-05	7.16299e-10	1.76053e-09	3.76857e-06	4.69972e-10	1.63265e-05	3.76711e-06	9.8153e-10	2.19766e-05	8.79154e-06	2.00899e-05	7.53476e-06	1.25595e-05	8.79188e-06	1.25546e-06	5.02445e-06	2.21252e-09	7.53609e-06	1.88427e-09	1.13026e-05	1.63231e-05	1.0049e-05	2.5115e-05	1.25584e-05	3.76758e-06	7.53495e-06	3.987e-09	0.00106985
d2_63	0.00124221	5.65238e-06	1.75803e-05	2.51615e-06	6.77751e-10	0	3.76638e-06	5.02717e-06	1.50695e-05	2.87076e-09	8.79454e-06	1.25721e-06	8.79008e-06	6.28322e-06	1.13021e-05	8.79228e-06	7.53444e-06	5.02659e-06	3.76647e-06	8.79266e-06	7.53636e-06	3.76908e-06	1.63248e-05	1.25656e-06	5.02235e-06	5.02454e-06	5.02445e-06	5.02447e-06	1.25593e-05	6.28194e-06	1.10396e-09	1.63272e-05	1.12988e-05	5.0257e-06	8.79133e-06	1.4325e-09	3.7669e-06	8.79106e-06	8.78906e-06	6.28076e-06	1.25567e-05	2.51288e-06	1.00471e-05	2.99965e-09	1.00459e-05	1.13005e-05	8.79047e-06	6.28229e-06	8.7901e-06	5.65433e-06	1.75822e-05	1.4352e-09	8.79012e-06	7.53349e-06	3.76843e-06	2.51205e-06	7.53339e-06	1.00476e-05	1.44696e-09	3.76637e-06	7.53245e-06	1.1301e-05	1.38145e-05	0	8.79014e-06	2.31713e-09	1.13034e-05	1.50697e-05	8.79122e-06	7.53689e-06	5.02347e-06	3.767e-06	2.51377e-06	8.79148e-06	7.53506e-06	1.25564e-05	1.13034e-05	7.5358e-06	7.53432e-06	3.77028e-06	7.95348e-10	8.79073e-06	8.79068e-06	1.25581e-05	1.26031e-06	7.53544e-06	1.25706e-06	3.7724e-06	5.02323e-06	7.536e-06	2.38612e-05	7.53461e-06	8.79437e-06	3.76895e-06	0.000899092
d2_64	0.00125633	7.53388e-06	1.50696e-05	1.25591e-05	3.76813e-06	3.76898e-06	8.79193e-06	8.79028e-06	7.53585e-06	5.02335e-06	5.02423e-06	8.79087e-06	7.53659e-06	1.25874e-06	8.79067e-06	5.02572e-06	8.79629e-06	1.38115e-05	6.28269e-06	7.53679e-06	8.79096e-06	7.53499e-06	7.5371e-06	7.53657e-06	1.50697e-05	8.78836e-06	1.1305e-05	7.53556e-06	3.76863e-06	1.00499e-05	4.28339e-10	1.63241e-05	1.25823e-06	1.50684e-05	5.02293e-06	1.63243e-05	1.25577e-05	3.7688e-06	6.28086e-06	8.79035e-06	2.51313e-06	5.02425e-06	5.02595e-06	3.76756e-06	3.7687e-06	8.79396e-06	8.79062e-06	7.53551e-06	2.00936e-05	1.00471e-05	1.13033e-05	1.56128e-09	1.00484e-05	1.72288e-09	7.53442e-06	7.53715e-06	3.76812e-06	2.0091e-05	1.13011e-05	2.26019e-05	5.02284e-06	3.76973e-06	3.7695e-06	6.28259e-06	0	8.79268e-06	3.77034e-06	1.13013e-05	1.13034e-05	5.02456e-06	3.76864e-06	7.53891e-06	8.79196e-06	3.76867e-06	3.76691e-06	3.7676e-06	1.3815e-05	1.05748e-09	8.79125e-06	8.24942e-10	7.5357e-06	7.53522e-06	1.25587e-05	3.76732e-06	1.0047e-05	7.53362e-06	7.32093e-10	1.00474e-05	1.25721e-06	2.51375e-06	5.02536e-06	1.25807e-06	1.38137e-05	9.4208e-06	0.000981953
d2_65	0.00116959	1.59258e-09	6.27785e-06	1.75828e-05	1.75856e-05	2.38577e-05	1.38129e-05	8.7919e-06	6.28413e-06	6.2792e-06	1.63258e-05	5.02497e-06	1.06736e-05	1.25846e-06	5.02559e-06	1.63237e-05	3.77001e-06	5.02495e-06	3.77034e-06	1.13026e-05	2.26043e-05	0	1.3185e-05	4.50618e-10	3.41332e-10	1.38127e-05	1.19338e-05	3.7682e-06	1.25611e-05	5.02501e-06	1.88364e-05	3.76946e-06	8.78927e-06	3.77127e-06	5.02509e-06	8.78985e-06	1.2597e-06	4.29244e-10	1.25692e-06	1.25839e-06	3.76952e-06	3.76895e-06	1.25582e-05	2.51488e-10	1.25624e-06	7.53669e-06	7.53349e-06	8.78987e-06	3.7682e-06	1.25577e-05	7.53558e-06	6.91369e-10	5.02588e-06	5.02403e-06	1.63263e-05	7.53612e-06	8.79043e-06	1.65895e-09	1.63216e-05	7.53744e-06	1.1301e-05	3.76918e-06	3.76883e-06	1.63278e-05	5.02736e-06	8.79135e-06	1.5069e-05	3.76768e-06	1.25603e-05	1.13059e-05	1.50681e-05	5.02573e-06	7.53453e-06	2.80726e-10	3.76836e-06	8.79328e-06	1.53014e-09	5.02627e-06	2.51204e-06	5.02386e-06	7.53497e-06	1.00473e-05	3.7694e-06	1.25594e-05	6.2801e-06	1.38133e-05	1.45931e-09	5.02359e-06	3.7661e-06	1.0048e-05	5.0238e-06	1.00461e-05	8.79234e-06	1.0121e-09	0.0011339
d2_66	0.00132397	5.02746e-06	3.77109e-06	7.5343e-06	5.02599e-06	8.79186e-06	3.76949e-06	8.79177e-06	1.26037e-06	5.02679e-06	1.38132e-05	7.53692e-06	3.7688e-06	3.76838e-06	6.28483e-06	1.38158e-09	3.7673e-06	1.25595e-05	3.76845e-06	1.01415e-09	7.53669e-06	1.99093e-09	1.00462e-05	3.76672e-06	1.13022e-05	1.25608e-05	5.02308e-06	3.45351e-09	3.76767e-06	8.7916e-06	1.50696e-05	5.02488e-06	1.2557e-05	5.02542e-06	1.13049e-05	2.51443e-06	1.0049e-05	1.63268e-05	5.02576e-06	1.25745e-06	5.02602e-06	3.77069e-06	8.7892e-06	1.00501e-05	3.76693e-06	1.1302e-05	5.02247e-06	8.79179e-06	5.02547e-06	3.76713e-06	1.50739e-05	7.53461e-06	8.78837e-06	1.38123e-05	1.50709e-05	1.2567e-06	7.53494e-06	2.63686e-05	5.02387e-06	3.76819e-06	2.51398e-06	1.00459e-05	8.78955e-06	1.0048e-05	1.50669e-05	3.76672e-06	1.63279e-05	6.2812e-06	3.7661e-06	8.79101e-06	1.80542e-09	1.25585e-05	5.02582e-06	1.13008e-05	1.25753e-06	3.7674e-06	1.25579e-05	1.25603e-05	5.02464e-06	3.52568e-10	5.02717e-06	1.24499e-09	1.63234e-05	5.02323e-06	1.38144e-05	5.02296e-06	6.2808e-06	1.507e-05	1.25877e-06	3.76993e-06	1.00473e-05	1.75809e-05	7.53795e-06	3.7661e-06	0.0010711
d2_67	0.00115319	1.25597e-05	1.25561e-05	1.38133e-05	7.53503e-06	7.536e-06	1.38115e-05	5.02496e-06	7.53528e-06	7.53518e-06	5.02516e-06	3.76795e-06	1.25576e-05	1.63257e-05	1.10241e-09	1.88388e-05	1.2558e-05	5.02413e-06	1.97913e-09	3.76938e-06	5.02544e-06	3.76921e-06	1.88677e-06	9.42005e-06	3.7705e-06	7.89822e-10	3.76721e-06	7.53815e-06	8.79425e-06	1.50699e-05	6.28041e-06	7.53375e-06	8.7896e-06	8.78958e-06	3.76757e-06	1.63262e-05	3.01151e-09	5.02412e-06	3.7688e-06	3.76869e-06	3.76879e-06	1.25595e-05	1.26193e-09	8.79145e-06	5.02748e-06	1.25613e-05	3.76908e-06	7.53352e-06	1.25698e-06	1.13029e-05	1.25811e-06	8.79105e-06	5.02406e-06	0	1.25573e-05	1.13003e-05	1.25604e-05	7.53387e-06	1.63219e-05	7.53728e-06	1.2558e-05	8.79146e-06	1.25732e-06	8.79179e-06	5.02513e-06	7.53591e-06	1.00473e-05	1.50723e-05	1.1303e-05	1.63244e-05	1.25551e-05	1.25579e-05	7.53725e-06	1.43105e-09	7.53231e-06	1.02394e-09	1.7586e-05	1.13001e-05	3.76617e-06	3.76682e-06	5.02237e-06	3.76944e-06	2.0092e-05	6.27962e-06	1.00474e-05	1.57368e-09	3.76857e-06	2.13424e-05	3.76945e-06	5.02348e-06	1.1302e-05	3.76734e-06	0	2.51285e-06	0.000969396
d2_68	0.00114489	5.02292e-06	7.53522e-06	8.79218e-06	1.88406e-05	1.69536e-05	7.53531e-06	3.76658e-06	7.53601e-06	8.79434e-06	1.13007e-05	8.79375e-06	8.79163e-06	8.79307e-06	7.5371e-06	5.02342e-06	8.78941e-06	7.53516e-06	1.25785e-06	1.00483e-05	1.75794e-05	3.76815e-06	5.02346e-06	1.25619e-05	1.95784e-09	5.02369e-06	4.98965e-10	8.78928e-06	3.76767e-06	1.00451e-05	1.25571e-05	5.02339e-06	1.38187e-05	1.13032e-05	5.21073e-10	1.63263e-05	2.49873e-09	1.00465e-05	8.79062e-06	3.76708e-06	3.76937e-06	3.76868e-06	6.2796e-06	7.53614e-06	2.51464e-06	2.2604e-05	1.00457e-05	2.51259e-06	7.53693e-06	1.5067e-05	1.25762e-06	3.76691e-06	7.53254e-06	7.53492e-06	5.02438e-06	1.04351e-09	7.55394e-10	3.767e-06	7.53303e-06	3.76661e-06	1.02295e-09	3.76797e-06	7.53415e-06	1.25567e-05	1.25594e-05	5.02496e-06	1.25805e-06	3.76851e-06	1.19304e-05	1.13008e-05	7.53501e-06	4.13777e-11	1.00468e-05	5.02661e-06	6.28095e-06	1.75831e-05	5.02399e-06	1.5069e-05	8.79005e-06	7.53291e-06	1.2334e-09	5.02358e-06	1.25873e-06	1.25667e-06	1.7223e-09	3.77016e-06	7.53263e-06	6.27701e-06	3.76803e-06	8.79266e-06	6.2829e-06	2.69206e-09	7.53472e-06	2.61146e-09	0.000976937
d2_69	0.00119848	3.76854e-06	5.02627e-06	5.028e-06	1.38174e-05	5.02409e-06	8.78991e-06	5.02765e-06	7.53477e-06	1.13018e-05	7.53414e-06	3.7696e-06	3.76795e-06	5.0224e-06	8.78991e-06	3.76651e-06	1.88412e-05	5.02215e-06	1.01439e-09	4.69257e-10	3.76873e-06	8.79516e-06	3.76987e-06	1.25569e-05	1.47249e-09	5.02397e-06	1.13036e-05	7.53432e-06	1.50696e-05	5.02634e-06	2.07336e-09	1.256e-05	3.76928e-06	5.0231e-06	8.79201e-06	1.2593e-06	2.63682e-05	5.02449e-06	1.50661e-05	7.53438e-06	6.63875e-10	6.28008e-06	1.25559e-05	1.13002e-05	5.02536e-06	1.00479e-05	3.76798e-06	7.53613e-06	2.42766e-11	1.25574e-05	6.28317e-06	7.53557e-06	5.02498e-06	8.79038e-06	1.00486e-05	7.53626e-06	1.25755e-06	5.86909e-10	7.5337e-06	1.50728e-05	8.78968e-06	1.26001e-06	8.79209e-06	2.25147e-09	3.76976e-06	8.79207e-06	8.79263e-06	5.0236e-06	8.79403e-06	8.79453e-06	6.28084e-06	8.79116e-06	1.38106e-05	1.25722e-06	3.76722e-06	7.53471e-06	5.02468e-06	1.25537e-06	8.79003e-06	1.13012e-05	3.76773e-06	3.76987e-06	1.13003e-05	1.13012e-05	5.02553e-06	7.53255e-06	0	0	2.76263e-05	0	1.13016e-05	5.02363e-06	0	3.77056e-06	0.000943045
d2_70	0.00123269	1.25768e-06	2.13486e-05	8.16461e-06	3.76805e-06	1.27627e-09	2.51686e-06	3.76754e-06	6.28128e-06	3.76971e-06	7.53732e-06	3.76726e-06	8.78948e-06	1.00477e-05	1.00481e-05	1.25656e-06	5.02628e-06	2.29698e-09	3.76683e-06	3.76975e-06	1.51356e-09	1.38177e-05	5.02616e-06	4.03412e-10	8.79158e-06	3.7702e-06	1.88715e-06	4.39658e-06	1.25735e-06	3.76876e-06	1.25589e-05	3.77e-06	1.00492e-05	1.38157e-05	1.26055e-06	1.50187e-09	1.2559e-05	5.02341e-06	1.38136e-05	8.16418e-06	0	8.79224e-06	5.02747e-06	3.76674e-06	1.38124e-05	5.02411e-06	7.53311e-06	1.13017e-05	1.6324e-05	7.53732e-06	1.00451e-05	5.02147e-06	6.28359e-06	3.76803e-06	5.02171e-06	6.28354e-06	3.76742e-06	5.02582e-06	7.5362e-06	2.00929e-05	5.02378e-06	7.53517e-06	8.78992e-06	1.13013e-05	1.62632e-09	1.13022e-05	1.63267e-05	3.76729e-06	5.02566e-06	7.53475e-06	1.13025e-05	2.26062e-05	1.25569e-05	2.26001e-05	1.25555e-05	2.63681e-05	8.79446e-06	3.76872e-06	2.5149e-06	1.75817e-05	7.53595e-06	5.02398e-06	8.79031e-06	1.88389e-05	0	8.79126e-06	1.13004e-05	8.79063e-06	6.27978e-06	5.02451e-06	1.25741e-06	3.76798e-06	1.00473e-05	2.88221e-09	0.00105478
d2_71	0.0011444	1.25892e-06	8.79174e-06	8.78959e-06	3.7676e-06	9.41818e-06	8.7923e-06	1.13018e-05	7.53379e-06	6.28352e-06	1.25564e-05	1.257e-06	5.02454e-06	8.78963e-06	7.53593e-06	1.64382e-09	3.76851e-06	1.0048e-05	5.02633e-06	1.13038e-05	1.0048e-05	1.38164e-05	5.02535e-06	1.13018e-05	5.02688e-06	5.02406e-06	1.25989e-06	3.76912e-06	8.79377e-06	8.79054e-06	1.38144e-05	7.53702e-06	3.77287e-06	1.19343e-05	3.76733e-06	7.53585e-06	1.19303e-05	5.02507e-06	1.25585e-05	1.13015e-05	6.27954e-06	7.5351e-06	3.13468e-10	6.29691e-07	1.00491e-05	1.13523e-09	1.48398e-09	1.03853e-09	9.32563e-10	7.53517e-06	6.27841e-06	1.13078e-05	7.53528e-06	1.13039e-05	8.79071e-06	3.76803e-06	1.88345e-05	1.50706e-05	7.53359e-06	8.7937e-06	3.76882e-06	3.77315e-06	8.79019e-06	7.53528e-06	3.76869e-06	8.79083e-06	2.51517e-06	8.7893e-06	0	1.13035e-05	1.38146e-05	2.51375e-06	5.02284e-06	1.00462e-05	2.51448e-06	4.98215e-10	3.76939e-06	1.50689e-05	3.76633e-06	2.51541e-06	7.53653e-06	8.79038e-06	1.38132e-05	1.38126e-05	7.53707e-06	1.25764e-06	3.76646e-06	1.13024e-05	1.13019e-05	3.76762e-06	8.79309e-06	1.92061e-09	5.02453e-06	1.25832e-06	0.00107486
d2_72	0.00117454	7.53641e-06	1.63219e-05	3.76675e-06	6.31691e-07	1.25667e-06	3.77228e-06	2.51437e-06	5.02466e-06	5.02483e-06	1.25618e-05	7.53487e-06	7.61429e-10	1.25732e-06	7.53595e-06	1.38123e-05	5.0243e-06	5.02393e-06	5.02363e-06	8.79196e-06	1.25764e-06	1.25596e-05	9.42143e-06	1.25725e-06	1.25587e-05	5.02214e-06	5.02307e-06	1.70661e-09	5.65293e-06	3.76906e-06	5.02638e-06	7.53568e-06	3.76933e-06	3.76908e-06	6.28094e-06	1.00479e-05	1.63236e-05	1.63242e-05	1.00493e-05	3.76869e-06	5.73173e-10	1.09481e-09	3.76645e-06	8.79521e-06	1.2561e-05	3.76772e-06	7.53549e-06	7.53256e-06	3.76658e-06	8.79157e-06	1.50663e-05	7.53242e-06	8.79086e-06	1.75803e-05	6.90902e-06	3.76721e-06	3.77189e-06	5.0219e-06	2.51373e-06	1.63242e-05	1.38124e-05	1.50683e-05	2.09267e-09	1.13045e-05	1.13032e-05	1.50677e-05	1.13033e-05	7.53787e-06	5.02309e-06	6.28002e-06	4.49087e-10	2.0091e-05	1.89645e-09	1.13017e-05	2.80296e-09	3.76841e-06	3.76694e-06	2.26031e-05	9.90442e-10	7.53588e-06	1.25868e-06	3.43712e-10	7.53634e-06	3.7668e-06	3.76776e-06	1.63247e-05	7.53524e-06	8.79385e-06	3.76828e-06	7.53425e-06	1.26027e-06	7.5366e-06	5.02514e-06	0	0.000983206
d2_73	0.0011268	1.25586e-05	1.13013e-05	7.53655e-06	1.25919e-06	1.50685e-05	7.53441e-06	1.25605e-05	7.53666e-06	2.08156e-09	1.00489e-05	2.7809e-09	8.79228e-06	8.79055e-06	2.4924e-10	6.28334e-06	2.28193e-09	1.25581e-05	8.79194e-06	1.44432e-05	1.38147e-05	5.02468e-06	1.25562e-05	6.28299e-06	0	3.76927e-06	3.76908e-06	5.98521e-10	1.25573e-05	2.51422e-06	7.53545e-06	1.38197e-05	3.76818e-06	3.77036e-06	8.79396e-06	7.5351e-06	1.13068e-05	1.88351e-05	3.77126e-06	3.76819e-06	8.79018e-06	3.76829e-06	3.76734e-06	6.27861e-06	2.13492e-05	1.25617e-05	1.8837e-05	3.76785e-06	1.25676e-06	2.51366e-06	1.25758e-06	1.25622e-05	1.99122e-10	3.76791e-06	3.76833e-06	1.63244e-05	1.50676e-05	5.02147e-06	8.79329e-06	1.38145e-05	7.53687e-06	1.0046e-05	8.79088e-06	1.48841e-09	5.02763e-06	0	5.02415e-06	5.02524e-06	5.02352e-06	3.76913e-06	6.12678e-10	3.77254e-06	1.50711e-05	2.51564e-06	8.79144e-06	3.76877e-06	6.281e-06	8.79113e-06	8.79032e-06	0	1.13035e-05	1.13044e-05	7.53513e-06	7.5388e-06	2.05248e-09	3.76741e-06	8.79362e-06	1.25591e-06	1.47489e-10	7.53359e-06	1.3817e-05	7.53453e-06	6.28202e-06	3.76718e-06	0.00104222
d2_74	0.00116523	1.38138e-05	7.53468e-06	7.53465e-06	3.76799e-06	7.53583e-06	7.53473e-06	3.76769e-06	6.28019e-06	1.50718e-05	1.38139e-05	8.79118e-06	1.1301e-05	1.63253e-05	5.02566e-06	8.79337e-06	7.53535e-06	2.76276e-05	6.28401e-06	1.22424e-09	5.02363e-06	1.63258e-05	1.63259e-05	5.02413e-06	5.02486e-06	8.79173e-06	1.50707e-05	7.53468e-06	7.53919e-06	4.54779e-09	1.38136e-05	3.76826e-06	9.06278e-10	1.55226e-09	8.45226e-10	1.50684e-05	1.13015e-05	3.76886e-06	1.25597e-05	3.77096e-06	1.50717e-05	2.51668e-06	8.79102e-06	1.13025e-05	3.76642e-06	1.75844e-05	1.63278e-05	6.27915e-06	1.13049e-05	1.13034e-05	1.25578e-05	1.25595e-05	5.02628e-06	8.79508e-06	1.50687e-05	7.5358e-06	8.79188e-06	1.00482e-05	1.28463e-09	5.02591e-06	1.50678e-05	1.2606e-06	1.25567e-05	1.13033e-05	8.79053e-06	7.53698e-06	3.76716e-06	3.76778e-06	8.79159e-06	1.13035e-05	3.76777e-06	3.76638e-06	1.38132e-05	1.25577e-05	8.78825e-06	5.02613e-06	5.02327e-06	8.79082e-06	1.63256e-05	1.13037e-05	8.79354e-06	8.78771e-06	3.82712e-10	7.53421e-06	7.53822e-06	1.5814e-10	2.51325e-06	7.53835e-06	5.02427e-06	6.28126e-06	7.53735e-06	1.63229e-05	7.53497e-06	1.38123e-05	0.0010033
d2_75	0.00118901	1.13006e-05	3.77114e-06	7.53409e-06	1.88909e-06	1.63232e-05	3.76843e-06	5.65377e-06	7.5354e-06	2.45045e-09	3.76824e-06	1.31882e-05	5.02473e-06	7.53475e-06	8.79213e-06	3.76984e-06	5.55643e-10	8.79018e-06	1.50699e-05	3.77178e-06	5.02436e-06	3.76777e-06	1.25717e-06	1.82073e-05	1.25585e-05	3.76823e-06	8.7923e-06	5.02505e-06	1.00479e-05	1.25666e-06	1.25579e-05	8.1639e-06	1.25604e-05	1.2578e-06	3.7684e-06	8.7926e-06	5.02388e-06	5.02579e-06	3.76709e-06	1.61799e-09	1.63261e-05	1.97756e-09	5.02325e-06	5.02147e-06	1.00451e-05	1.00499e-05	3.14306e-06	3.76673e-06	1.25962e-06	1.13033e-05	1.3812e-05	8.79189e-06	1.13024e-05	1.65468e-09	7.53516e-06	2.80619e-10	2.51128e-05	8.24314e-10	1.38139e-05	0	3.76921e-06	1.13023e-05	0	3.76823e-06	1.25775e-06	1.25578e-05	1.96432e-10	1.63222e-05	3.76744e-06	1.25578e-05	1.25587e-05	3.76653e-06	1.2588e-06	1.06981e-09	1.97435e-10	5.02277e-06	1.75834e-05	3.76768e-06	5.02418e-06	5.02567e-06	7.53728e-06	1.39623e-10	2.72049e-09	7.5333e-06	1.25569e-05	1.1303e-05	3.76766e-06	7.53497e-06	0	6.2819e-06	5.02451e-06	8.79095e-06	3.76876e-06	3.76847e-06	0.00101585
d2_76	0.00114096	1.9339e-09	7.53695e-06	1.50686e-05	7.5353e-06	1.13018e-05	2.51318e-06	8.16251e-06	1.38144e-05	5.02399e-06	6.28046e-06	3.76737e-06	9.86512e-10	7.53728e-06	2.77759e-09	8.79119e-06	8.7921e-06	1.63263e-05	1.38141e-05	6.2819e-06	2.00915e-05	1.25559e-05	5.02487e-06	3.97509e-09	8.7916e-06	3.76942e-06	7.53543e-06	5.02267e-06	2.0094e-05	5.02674e-06	6.28182e-06	8.79361e-06	1.00485e-05	5.65229e-06	8.79123e-06	1.63269e-05	5.02434e-06	1.25628e-05	2.51513e-06	3.76812e-06	8.79333e-06	3.76771e-06	8.79023e-06	1.25724e-06	1.38132e-05	1.12997e-05	3.76675e-06	1.13034e-05	7.53576e-06	7.53393e-06	2.8882e-05	5.02369e-06	8.79296e-06	5.02507e-06	1.13006e-05	3.76776e-06	6.28409e-06	5.02564e-06	3.76836e-06	3.76676e-06	1.12997e-05	5.02455e-06	1.25614e-05	8.78964e-06	5.72754e-10	8.78886e-06	6.27806e-06	1.38163e-05	1.50727e-05	4.18116e-09	1.1303e-05	3.76974e-06	5.02336e-06	5.02404e-06	6.28192e-06	7.53476e-06	5.34319e-09	5.02475e-06	1.25586e-05	8.79265e-06	8.79291e-06	8.79188e-06	0	8.79245e-06	5.02368e-06	1.36635e-10	1.26018e-06	8.79152e-06	1.507e-05	3.7693e-06	3.76787e-06	7.53636e-06	5.0231e-06	1.00483e-05	0.000973155
d2_77	0.00116163	1.88379e-05	6.90621e-06	5.02645e-06	1.25936e-06	5.02347e-06	1.00481e-05	1.63242e-05	1.25592e-05	1.00501e-05	3.76783e-06	3.76985e-06	5.02461e-06	3.76777e-06	7.53545e-06	6.1434e-10	8.79421e-06	1.00463e-05	5.02437e-06	8.79236e-06	1.3814e-05	1.43877e-09	5.0265e-06	1.50696e-05	1.13001e-05	3.76844e-06	1.98364e-09	3.76991e-06	1.32865e-09	1.13013e-05	8.98421e-10	1.29382e-09	7.53979e-06	5.0244e-06	1.00472e-05	5.53528e-10	6.27915e-06	1.25587e-05	5.02749e-06	8.79213e-06	4.68163e-10	1.25623e-06	1.63247e-05	8.79146e-06	8.79287e-06	8.78964e-06	1.38149e-05	3.76769e-06	3.76784e-06	7.53902e-06	1.06754e-05	1.61308e-09	3.76868e-06	3.76658e-06	8.78987e-06	1.25709e-06	1.13023e-05	1.00462e-05	1.25593e-05	9.41711e-06	8.79241e-06	3.76923e-06	8.79122e-06	8.63671e-10	8.99493e-10	1.06765e-05	3.76823e-06	1.82087e-05	1.25627e-06	1.13018e-05	8.79183e-06	1.88405e-05	3.76854e-06	3.76768e-06	7.53317e-06	1.75796e-05	3.7677e-06	1.38105e-05	1.38124e-05	5.02333e-06	1.25611e-05	7.5354e-06	1.63241e-05	1.50685e-05	3.76815e-06	3.76896e-06	5.02495e-06	8.79059e-06	7.5361e-06	3.7665e-06	1.25577e-05	6.28139e-06	6.27748e-06	1.38172e-05	0.00098069
d2_78	0.00110046	5.02539e-06	3.34449e-09	3.76749e-06	1.26043e-06	3.77041e-06	1.50709e-05	1.38139e-05	1.25575e-05	1.25831e-06	6.27848e-06	1.25639e-05	1.63256e-05	7.53755e-06	9.41943e-06	5.02509e-06	2.51504e-06	1.38142e-05	1.1301e-05	3.76835e-06	1.63249e-05	1.50704e-05	3.76815e-06	3.76772e-06	7.53333e-06	8.79062e-06	8.78936e-06	2.01806e-09	1.50663e-05	3.7698e-06	1.00467e-05	1.50718e-05	8.79325e-06	8.79251e-06	1.25585e-05	8.42725e-10	5.0249e-06	7.53318e-06	8.79065e-06	8.79387e-06	5.02147e-06	3.76736e-06	1.88413e-05	7.53683e-06	1.88359e-05	4.46569e-10	7.85762e-10	3.76993e-06	2.23517e-09	8.7924e-06	3.77317e-06	7.53524e-06	1.0046e-05	3.76809e-06	1.75832e-05	8.79033e-06	1.38119e-05	2.0093e-05	9.4209e-10	3.76777e-06	1.25556e-05	1.00447e-05	3.76653e-06	8.79048e-06	2.13425e-05	1.25573e-05	1.38154e-05	1.9403e-09	1.3812e-05	5.02258e-06	3.76629e-06	3.7687e-06	3.7698e-06	1.25714e-06	2.06224e-09	1.13036e-05	7.53574e-06	5.02411e-06	3.76711e-06	1.24366e-09	5.02365e-06	3.76752e-06	7.53548e-06	1.25539e-05	1.50694e-05	5.02508e-06	1.00497e-05	1.25573e-05	3.76867e-06	1.12983e-05	9.11803e-10	1.00477e-05	8.79274e-06	1.13036e-05	0.000892802
