	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000625967	2.95913e-05	1.77899e-05	3.90733e-05	2.25573e-05	1.42272e-05	3.08005e-05	1.9002e-05	1.65976e-05	1.54329e-05	2.01288e-05	1.18446e-05	1.77769e-05	2.13268e-05	1.06581e-05	1.06891e-05	4.78345e-06	3.41543e-08	1.54182e-05	1.54258e-05	1.18564e-05	1.06907e-05	7.14827e-06	1.30283e-05	1.06787e-05	1.1864e-05	3.57032e-06	1.19762e-08	1.54018e-05	1.19235e-06	3.59284e-06	3.63367e-06	1.23064e-06	5.95316e-06	3.58205e-06	3.57214e-06	3.57469e-06	2.01661e-05	7.13804e-06	2.71418e-08	1.06732e-05	8.31728e-06	1.06948e-05	1.77602e-05	3.60736e-06	1.18615e-05	3.57585e-06	1.07182e-05	1.42322e-05	8.30611e-06	7.1305e-06	1.06831e-05	8.93106e-06	1.06898e-05	3.58432e-06	4.78175e-06	1.23824e-06	8.31744e-06	3.58971e-06	1.18727e-05	5.97386e-06	1.36548e-05	7.12247e-06	8.31825e-06	5.85524e-08	3.57922e-06	1.30484e-05	2.01701e-05	5.9685e-06	8.32157e-06	7.1326e-06	1.30433e-05	3.57683e-06	7.11298e-06	1.89654e-05	1.54532e-05	2.02058e-05	8.33753e-06	7.16606e-06	7.16635e-06	2.43431e-05	1.24999e-05	2.37865e-05	1.54542e-05	1.43157e-05	2.43458e-05	1.31135e-05	1.07689e-05	3.03071e-05	2.73168e-05	2.38032e-05	3.56117e-05	1.66211e-05	2.85283e-05	3.80538e-05	2.97515e-05	3.21831e-05	5.22439e-05	0.00105508
d2_62	0.000638512	4.14262e-05	3.66942e-05	2.60565e-05	3.845e-05	1.77968e-05	2.01234e-05	1.42152e-05	2.84225e-05	1.06769e-05	7.13857e-06	2.25195e-05	1.65935e-05	1.89529e-05	7.10083e-06	1.18574e-05	1.42467e-05	7.11586e-06	8.33819e-06	1.30475e-05	9.50732e-06	1.20633e-06	1.42286e-05	1.06751e-05	1.77876e-05	1.18392e-05	4.76041e-06	9.48439e-06	4.09577e-08	4.84315e-08	6.63874e-09	1.6612e-05	5.94538e-06	1.77721e-05	3.56912e-06	1.18464e-05	1.22026e-06	4.74535e-06	9.50858e-06	1.01086e-05	1.23662e-06	1.18495e-05	3.79469e-08	4.74128e-06	3.58044e-06	4.34827e-08	4.77355e-06	7.11516e-06	2.84898e-08	3.60525e-06	3.6002e-06	7.10935e-06	9.51327e-06	4.19203e-06	2.01553e-05	1.3052e-05	8.33812e-06	4.78255e-06	4.76396e-06	4.77246e-06	1.0682e-05	4.75835e-06	1.18772e-05	6.55795e-06	4.76302e-06	4.75684e-06	3.56874e-06	3.58396e-06	1.30852e-05	3.58856e-06	8.35133e-06	5.98238e-06	9.50905e-06	1.42247e-05	1.18538e-05	3.60027e-06	1.90119e-05	4.76526e-06	5.97783e-06	1.42452e-05	1.0695e-05	1.36815e-05	1.60426e-05	7.16984e-06	1.19208e-05	1.78155e-05	9.5883e-06	2.4998e-05	1.55073e-05	8.36991e-06	3.67746e-05	1.55713e-05	3.03447e-05	4.15864e-05	2.56294e-05	2.61777e-05	3.45524e-05	3.22117e-05	0.000935454
d2_63	0.000628933	1.54006e-05	2.13208e-05	1.42068e-05	2.25007e-05	1.18504e-05	1.89426e-05	1.06769e-05	2.24946e-05	3.56889e-06	3.56779e-06	1.06548e-05	1.18705e-05	1.18627e-05	7.14098e-06	3.56368e-06	1.42374e-05	3.57069e-06	3.56982e-06	4.76647e-06	1.18871e-05	3.56248e-06	1.18541e-05	7.13732e-06	5.35588e-06	1.40353e-08	3.57682e-06	5.94159e-06	8.30797e-06	3.59238e-06	7.12399e-06	3.59945e-06	8.32133e-06	3.59371e-06	1.18617e-05	3.35423e-09	3.5597e-06	7.11633e-06	7.12263e-06	8.3113e-06	4.76382e-06	1.65674e-05	4.77196e-06	7.12374e-06	9.51534e-06	1.06856e-08	7.12925e-06	8.31311e-06	4.04927e-08	8.33119e-06	1.95683e-05	3.82794e-08	1.54725e-08	4.75513e-06	8.33913e-06	4.7447e-06	1.06762e-05	4.76569e-06	4.77064e-06	3.584e-06	3.57034e-06	1.66022e-05	1.3067e-05	3.60141e-06	1.42388e-05	9.50858e-06	4.17206e-06	7.11753e-06	8.29148e-06	5.97195e-06	2.41444e-06	1.4256e-05	3.58901e-06	1.66404e-05	1.185e-05	1.30491e-05	7.14493e-06	1.42481e-05	5.99132e-06	2.37037e-05	8.3491e-06	1.60591e-05	1.25054e-06	2.37461e-05	1.90136e-05	2.08219e-05	1.66226e-05	2.26003e-05	1.31007e-05	2.14358e-05	4.03495e-05	1.66739e-05	3.4438e-05	2.50254e-05	5.46831e-05	2.27083e-05	3.86522e-05	3.45018e-05	0.000904799
d2_64	0.000698534	2.6066e-05	2.48784e-05	1.53814e-05	2.48572e-05	3.57315e-06	1.30617e-05	2.84384e-05	1.18682e-05	1.65841e-05	1.54011e-05	9.4751e-06	1.77602e-05	3.59139e-06	1.53951e-05	8.32645e-06	1.07111e-05	2.07224e-08	8.31108e-06	1.65806e-05	8.30515e-06	1.18721e-05	2.61245e-08	3.58103e-06	1.66041e-05	1.89721e-05	2.83395e-08	8.30378e-06	1.66033e-05	2.01551e-08	3.58093e-06	1.06699e-05	1.21283e-06	1.66165e-08	9.48951e-06	4.75744e-06	3.56884e-06	3.59228e-06	5.922e-06	7.12746e-06	1.184e-05	4.74186e-06	4.20285e-08	3.55995e-06	9.50195e-06	6.55172e-06	4.74481e-06	4.74468e-06	9.49794e-06	4.76656e-06	8.33015e-06	3.56866e-06	8.91359e-06	3.59473e-06	1.06746e-05	1.66244e-05	8.32222e-06	4.74927e-06	1.66304e-05	3.57769e-06	3.59072e-06	4.35826e-08	1.30602e-05	1.20569e-06	4.76651e-06	1.42373e-05	3.57729e-06	2.3186e-08	1.4254e-05	1.21633e-06	9.51401e-06	9.49871e-06	4.1574e-08	9.50025e-06	1.42864e-05	1.89739e-05	8.31216e-06	2.49086e-05	1.30677e-05	1.13171e-05	1.66324e-05	1.78241e-05	4.79134e-06	1.66217e-05	2.25441e-05	2.49658e-05	1.54665e-05	2.2581e-05	1.28544e-06	1.43231e-05	1.78824e-05	3.44275e-05	3.03494e-05	2.50373e-05	3.08858e-05	3.32826e-05	2.44233e-05	3.80385e-05	0.000946764
d2_65	0.000650139	3.08044e-05	1.06753e-05	1.54095e-05	2.60899e-05	2.25119e-05	3.3155e-05	4.02268e-05	1.42083e-05	1.42095e-05	1.06616e-05	1.18421e-05	3.05527e-05	2.25254e-05	8.31189e-06	1.53916e-05	8.3386e-06	1.06589e-05	1.19971e-06	3.61198e-06	1.42079e-05	5.34134e-06	2.72708e-05	1.30487e-05	1.30383e-05	7.14086e-06	7.11946e-06	1.18848e-05	1.54218e-05	1.24407e-05	3.5883e-06	1.06895e-05	4.75071e-06	1.06879e-05	3.56925e-06	1.8968e-05	3.15414e-08	4.76966e-06	3.58546e-06	1.54137e-05	1.18759e-05	3.57386e-06	9.50442e-06	4.78734e-06	7.12974e-06	1.06787e-05	7.11468e-06	4.77377e-06	7.13285e-06	4.76842e-06	1.21588e-06	2.15678e-08	1.06824e-05	9.47579e-06	5.96287e-06	7.11494e-06	3.57285e-06	1.06877e-05	4.74307e-06	7.12402e-06	1.30582e-05	3.57958e-06	7.11687e-06	4.76618e-06	7.14095e-06	1.18675e-05	7.13157e-06	1.06661e-05	1.89913e-05	4.76902e-06	3.70565e-08	9.51292e-06	1.07214e-05	3.96303e-08	1.791e-06	1.36702e-05	8.36115e-06	5.97535e-06	1.19062e-05	1.06801e-05	1.42797e-05	1.18405e-05	1.54623e-05	7.18223e-06	1.54598e-05	1.9057e-05	2.61676e-05	9.56089e-06	2.37408e-05	1.78298e-05	2.96722e-05	2.38023e-05	3.62072e-05	5.04805e-05	3.79864e-05	2.50272e-05	2.33061e-05	3.56812e-05	0.000920657
d2_66	0.000737417	2.01415e-05	2.48851e-05	1.89716e-05	3.19603e-05	1.77796e-05	1.42112e-05	2.13307e-05	1.54108e-05	2.25317e-05	3.38554e-08	1.06818e-05	1.06752e-05	9.48092e-06	3.56923e-06	1.72137e-05	7.13813e-06	1.77736e-05	1.66269e-05	1.96943e-08	1.53813e-05	1.31073e-08	1.18688e-05	3.60182e-06	2.06252e-08	1.22276e-06	7.12571e-06	1.48233e-05	8.31329e-06	1.42108e-05	3.58767e-06	3.5705e-06	1.18734e-05	8.30267e-06	5.17182e-09	1.4226e-05	1.63669e-08	1.18501e-05	2.45827e-08	1.21595e-06	1.19892e-06	3.59901e-06	3.57086e-06	7.10499e-06	7.1332e-06	4.75878e-06	7.14185e-06	7.14426e-06	7.12045e-06	1.06838e-05	4.57809e-08	1.20184e-06	1.06642e-05	3.57717e-06	2.13611e-05	3.62225e-06	8.29689e-06	8.32626e-06	4.75651e-06	9.49223e-06	7.13856e-06	1.65976e-05	1.54153e-05	1.18463e-05	3.57105e-06	3.56869e-06	1.18496e-05	7.13723e-06	3.57549e-06	6.0221e-08	1.4242e-05	8.3291e-06	1.307e-05	7.13385e-06	8.31159e-06	1.21767e-06	8.31938e-06	7.13246e-06	2.07619e-05	1.54548e-05	1.54484e-05	2.37247e-05	1.72511e-05	1.31005e-05	1.89804e-05	2.1379e-05	1.197e-05	4.27255e-05	2.73041e-05	1.30591e-06	2.97311e-05	2.14073e-05	2.4976e-05	3.33102e-05	2.97874e-05	3.68645e-05	2.32725e-05	2.92043e-05	0.00101044
d2_67	0.000670518	1.66433e-05	2.2486e-05	2.72403e-05	7.13839e-06	1.18496e-05	1.77666e-05	2.24905e-05	2.48832e-05	1.5418e-05	4.75046e-06	1.18619e-05	1.2236e-06	8.30818e-06	8.29904e-06	2.48591e-05	1.54129e-05	1.06986e-05	3.57908e-06	8.30565e-06	1.06781e-05	7.13592e-06	3.58587e-06	3.55404e-06	1.54121e-05	1.89486e-05	2.2503e-05	1.21325e-06	7.12895e-06	1.71873e-05	1.54043e-05	1.20593e-08	3.55991e-06	3.58121e-06	8.30349e-06	1.42155e-05	8.29188e-06	8.32444e-06	7.12623e-06	2.57071e-08	7.12954e-06	4.20662e-08	3.55403e-06	3.6026e-06	7.14422e-06	3.57258e-06	1.58568e-08	4.75925e-06	1.18916e-05	3.58356e-06	2.182e-08	7.13528e-06	3.56271e-06	3.56956e-06	7.12515e-06	4.7693e-06	1.06835e-05	1.2138e-06	3.58569e-06	4.56892e-08	4.79084e-06	3.57971e-06	3.57251e-06	1.66117e-05	1.58869e-08	2.41359e-06	1.18547e-05	3.57118e-06	1.42437e-05	1.18428e-05	1.23139e-06	1.18562e-05	1.22619e-06	1.7802e-05	8.32133e-06	1.18599e-05	4.78109e-06	8.31438e-06	3.57739e-06	5.42379e-06	1.07119e-05	1.54537e-05	1.19043e-05	1.19119e-05	2.13632e-05	2.13919e-05	2.84955e-05	2.96778e-05	1.5476e-05	3.56183e-05	1.43169e-05	2.3223e-05	2.26123e-05	2.61761e-05	4.21896e-05	3.32831e-05	2.14979e-05	5.40397e-05	0.000883014
d2_68	0.000665899	3.19702e-05	1.89619e-05	8.31151e-06	1.06604e-05	1.65873e-05	1.54276e-05	1.66029e-05	1.77713e-05	8.30361e-06	3.58144e-06	3.59176e-06	1.06787e-05	1.42235e-05	7.12009e-06	8.29994e-06	3.57878e-06	3.58773e-06	8.90725e-06	1.42386e-05	3.75843e-08	5.35237e-06	2.25094e-05	1.06706e-05	3.56104e-06	4.75922e-06	2.42431e-06	1.06805e-05	4.79102e-06	8.29723e-06	8.32736e-06	4.74648e-06	4.75974e-06	3.56739e-06	9.53067e-09	3.1565e-08	1.00612e-05	1.22946e-06	1.18635e-05	7.10949e-06	7.10548e-06	4.75601e-06	3.57199e-06	5.59039e-08	1.18747e-05	7.12847e-06	1.06759e-05	3.59892e-06	4.75798e-06	4.76053e-06	9.49204e-06	1.69741e-08	2.6273e-08	2.3072e-08	1.18334e-05	1.06727e-05	4.77788e-06	3.56511e-06	1.30552e-05	1.96087e-08	1.06965e-05	4.77042e-06	8.32681e-06	7.14474e-06	7.12433e-06	1.42703e-05	4.76491e-06	4.79123e-06	2.66747e-05	8.29769e-06	3.57924e-06	6.5512e-06	4.76323e-06	3.5728e-06	8.32892e-06	1.72157e-05	4.76709e-06	8.32145e-06	1.07504e-05	1.42644e-05	8.34704e-06	1.42453e-05	1.3107e-05	1.78124e-05	1.01251e-05	1.0149e-05	4.83662e-06	1.72465e-05	1.19154e-05	3.20776e-05	1.8468e-05	2.1455e-05	1.90339e-05	3.56651e-05	1.37869e-05	3.62725e-05	5.04389e-05	3.56886e-05	0.000923546
d2_69	0.000613121	2.7242e-05	1.89736e-05	4.77805e-06	7.11015e-06	1.77881e-05	1.42303e-05	1.54289e-05	8.29504e-06	1.59993e-05	1.66037e-05	2.60419e-05	8.31624e-06	1.83853e-05	1.42416e-05	8.32677e-06	4.76682e-06	7.10251e-06	8.30054e-06	3.57761e-06	4.76284e-06	1.06643e-05	8.29376e-06	3.58469e-06	3.38783e-08	4.75988e-06	7.14747e-06	7.10985e-06	3.58835e-06	3.56646e-06	1.89909e-05	1.188e-05	1.30661e-05	7.11464e-06	3.57872e-06	3.59582e-06	5.9495e-06	1.19175e-06	7.14768e-06	3.56101e-06	6.07491e-07	1.23561e-06	1.30334e-05	1.42493e-05	4.11721e-08	4.77203e-06	2.41461e-06	1.18905e-05	1.30514e-05	4.77461e-06	7.12087e-06	3.56888e-06	3.57122e-06	1.42501e-05	3.56935e-06	8.30885e-06	3.55853e-06	1.06934e-05	3.57641e-06	1.21617e-06	1.06691e-05	1.5405e-05	4.7909e-06	1.18633e-05	4.76459e-06	4.75852e-08	3.59839e-06	7.139e-06	1.18548e-05	4.79307e-06	3.73048e-08	1.30372e-05	1.30729e-05	8.33098e-06	1.95595e-05	2.13555e-05	4.77884e-06	8.3303e-06	8.36741e-06	1.66207e-05	1.42996e-05	2.96717e-05	1.07254e-05	1.60455e-05	7.77174e-06	2.49336e-05	2.61043e-05	1.43136e-05	1.42964e-05	3.91434e-05	6.04903e-06	2.56108e-05	2.73559e-05	3.56435e-05	8.40159e-06	4.6318e-05	5.9398e-05	3.21658e-05	0.000878596
d2_70	0.000553887	2.72455e-05	1.89597e-05	2.13284e-05	1.89365e-05	1.5406e-05	3.13744e-05	2.01432e-05	1.6605e-05	1.06627e-05	8.30667e-06	1.54018e-05	7.11928e-06	1.18555e-05	2.40447e-08	4.76014e-06	3.58035e-06	3.57711e-06	1.18782e-05	7.13301e-06	4.77958e-06	4.74802e-06	4.01077e-08	1.89711e-05	7.11319e-06	9.51194e-06	1.06927e-05	2.95174e-08	8.29933e-06	8.32072e-06	7.12803e-06	3.58642e-06	2.42608e-08	7.12425e-06	8.31292e-06	3.58491e-06	8.32568e-06	8.31239e-06	3.55842e-06	3.58466e-06	2.3688e-08	2.19437e-05	5.96569e-06	1.89626e-05	1.21781e-06	1.45603e-09	2.75876e-08	7.11288e-06	3.57785e-06	1.18652e-05	4.75754e-06	1.54194e-05	2.45807e-08	3.57061e-06	3.60242e-06	8.32106e-06	1.77611e-05	5.35205e-06	1.18594e-05	8.31916e-06	3.57822e-06	3.56501e-06	1.54136e-05	1.54006e-05	3.59484e-06	1.18586e-05	1.1862e-05	5.97122e-06	7.13145e-06	1.5408e-05	8.32421e-06	7.11811e-06	1.21955e-06	4.77987e-06	6.56887e-06	2.13514e-05	8.33648e-06	3.60006e-06	1.07315e-05	1.07106e-05	5.97971e-06	1.42585e-05	2.01796e-05	2.01819e-05	2.07541e-05	1.06993e-05	1.0735e-05	1.42433e-05	1.66912e-05	4.03423e-05	3.56212e-05	4.27781e-05	2.97012e-05	2.20269e-05	3.45103e-05	3.56921e-05	4.15727e-05	7.36379e-05	0.00105726
d2_71	0.000513422	1.42103e-05	2.01433e-05	1.06522e-05	2.60667e-05	2.13203e-05	1.53918e-05	1.54058e-05	1.77737e-05	2.13433e-05	1.77546e-05	7.11225e-06	1.30423e-05	4.16284e-06	1.18426e-05	1.06729e-05	1.54087e-05	8.30132e-06	7.12906e-06	9.50713e-06	2.73548e-08	6.24049e-07	1.65903e-05	9.38538e-09	1.06702e-05	1.65959e-05	3.5874e-06	8.28745e-06	3.56071e-06	9.4966e-06	1.42172e-05	5.94348e-06	4.79393e-06	1.20702e-06	3.56535e-06	1.42537e-05	1.5207e-08	3.36274e-08	1.65978e-05	1.18507e-05	5.98697e-06	9.47596e-06	3.56348e-06	3.58281e-06	3.57299e-06	1.42505e-05	8.32174e-06	9.48691e-06	7.14551e-06	7.14156e-06	1.20667e-06	1.98498e-08	7.13579e-06	1.18338e-05	3.61954e-06	4.74346e-06	7.13241e-06	7.12462e-06	1.20964e-06	4.76001e-06	5.98584e-06	4.76155e-06	8.28848e-06	4.7611e-06	6.54958e-06	1.18736e-05	1.18683e-05	3.56442e-06	1.18457e-05	3.30665e-08	4.76727e-06	1.24916e-05	4.7933e-06	1.1883e-05	3.56876e-06	1.3651e-05	2.13357e-05	1.25536e-06	1.89874e-05	1.07115e-05	5.97035e-06	2.01611e-05	1.66419e-05	1.54596e-05	2.49497e-05	1.07443e-05	2.61235e-05	7.20587e-06	8.3793e-06	3.33052e-05	2.3796e-05	3.55903e-05	1.66716e-05	3.20631e-05	2.97476e-05	5.04648e-05	1.91368e-05	3.0998e-05	0.0010691
d2_72	0.000560236	2.95743e-05	2.60216e-05	1.53859e-05	1.54147e-05	2.84416e-05	1.7766e-05	1.06687e-05	2.01329e-05	1.18792e-05	1.89445e-05	8.32194e-06	1.30749e-05	1.06751e-05	4.76064e-06	8.32004e-06	3.59313e-06	4.7454e-06	7.1196e-06	9.4931e-06	9.48112e-06	1.66118e-05	3.58093e-06	4.79013e-06	7.14682e-06	4.78729e-06	7.12127e-06	2.55227e-08	9.51382e-06	3.57856e-06	1.54117e-05	8.30826e-06	3.24191e-08	7.12992e-06	7.1061e-06	1.18606e-05	1.30224e-05	3.58477e-06	2.71256e-08	1.81292e-06	3.57843e-06	1.06751e-05	1.06789e-05	9.89688e-09	7.12895e-06	3.58639e-06	4.75866e-06	7.11889e-06	9.48976e-06	8.30928e-06	8.29821e-06	5.34743e-06	1.00194e-08	7.11302e-06	1.53895e-05	7.11808e-06	1.23381e-06	3.56113e-06	4.75979e-06	3.01844e-08	4.75694e-06	3.5675e-06	1.65729e-05	1.22688e-06	3.58933e-06	3.063e-08	3.57709e-06	1.18816e-05	2.01361e-05	7.15151e-06	7.1444e-06	2.41495e-06	3.57473e-06	3.59495e-06	1.30545e-05	7.90738e-08	3.57311e-06	1.54346e-05	8.91972e-06	7.16209e-06	1.30606e-05	1.06977e-05	8.98365e-06	1.66728e-05	1.78523e-05	1.42669e-05	9.54542e-06	1.78297e-05	1.78085e-05	1.90308e-05	2.61601e-05	1.84838e-05	2.61817e-05	2.97308e-05	3.09237e-05	2.26771e-05	5.5841e-05	3.21636e-05	0.00102766
d2_73	0.000571179	2.24986e-05	1.06594e-05	2.95878e-05	1.42195e-05	1.18706e-05	1.30407e-05	1.06587e-05	1.42323e-05	1.18618e-05	3.57314e-06	2.01388e-05	9.49303e-06	7.12407e-06	4.78249e-06	1.18855e-05	1.0688e-05	1.21844e-06	4.76853e-06	7.11724e-06	1.80703e-06	1.1856e-05	8.29729e-06	1.24532e-05	7.12034e-06	5.96243e-06	8.32718e-06	2.52511e-08	1.82941e-06	7.11808e-06	4.76398e-06	7.14308e-06	8.30506e-06	1.0968e-08	4.76059e-06	3.57229e-06	8.30773e-06	1.89483e-05	7.11517e-06	8.29154e-06	7.11416e-06	2.09563e-08	3.56894e-06	1.2117e-06	4.74998e-06	4.76776e-06	3.5823e-06	3.57186e-06	3.56736e-06	3.59969e-06	1.30543e-05	3.58785e-06	3.60421e-06	1.22136e-06	1.54215e-05	1.79823e-06	4.76041e-06	3.58997e-06	1.42315e-05	3.58886e-06	7.13518e-06	3.58808e-06	8.29387e-06	1.18477e-05	6.15532e-07	3.58918e-06	3.56118e-06	3.77378e-08	3.46871e-08	3.58276e-06	4.74201e-06	8.30449e-06	3.57388e-08	4.39075e-08	8.31711e-06	1.30614e-05	8.33832e-06	7.12401e-06	7.14119e-06	8.35371e-06	1.66061e-05	1.30715e-05	7.17281e-06	2.43738e-05	9.52635e-06	3.38358e-05	1.78537e-05	1.31265e-05	1.31615e-05	3.09425e-05	2.37748e-05	2.14497e-05	1.43079e-05	4.39649e-05	3.09142e-05	2.74478e-05	4.86866e-05	5.35304e-05	0.00107625
d2_74	0.000561594	1.77716e-05	2.13259e-05	2.13439e-05	4.77999e-06	1.66211e-05	2.13428e-05	8.29895e-06	2.24886e-05	8.33951e-06	8.31933e-06	1.65841e-05	1.06962e-05	8.29982e-06	1.07156e-05	7.15953e-06	2.01733e-05	1.01125e-05	1.54094e-05	8.33248e-06	4.73589e-08	2.08548e-08	8.32805e-06	3.56253e-06	1.06591e-05	8.32403e-06	1.18667e-05	7.11704e-06	8.30756e-06	1.18578e-05	7.11617e-06	1.06824e-05	1.08017e-08	1.20053e-06	1.06759e-05	9.50404e-06	7.12841e-06	9.50856e-06	2.38673e-08	3.56687e-06	8.33126e-06	1.18522e-05	4.75558e-06	1.42432e-05	2.11301e-08	1.18444e-05	7.11057e-06	3.57791e-06	1.0675e-05	7.13209e-06	7.13391e-06	3.83447e-08	3.55312e-06	3.58683e-06	3.58326e-06	1.30228e-05	7.12498e-06	3.57529e-06	7.13785e-06	8.31514e-06	4.75249e-06	1.06897e-05	8.31586e-06	3.595e-06	8.31971e-06	1.19025e-05	3.57894e-06	1.30684e-05	4.7511e-06	1.21031e-06	5.98277e-06	1.06806e-05	3.59716e-06	5.94705e-06	1.30636e-05	9.52232e-06	8.31523e-06	2.13833e-05	8.932e-06	4.77321e-06	1.01082e-05	1.18959e-05	7.16712e-06	2.01782e-05	1.42843e-05	2.02528e-05	3.80142e-05	1.54702e-05	1.54391e-05	4.03449e-05	2.55536e-05	2.8539e-05	4.98977e-05	1.55773e-05	2.44258e-05	2.97575e-05	4.3396e-05	4.39859e-05	0.00108503
d2_75	0.000576836	1.42114e-05	3.37242e-05	2.01351e-05	1.89528e-05	7.10652e-06	2.01341e-05	1.18588e-05	4.77386e-06	1.77681e-05	1.06496e-05	1.54208e-05	1.42123e-05	1.18559e-05	1.81265e-06	2.48807e-05	1.06602e-05	1.8961e-05	9.49325e-06	1.65863e-05	8.32413e-06	2.17943e-08	1.18705e-05	3.59049e-06	7.121e-06	3.56278e-06	4.76898e-06	5.36173e-06	8.89989e-06	3.5542e-06	3.59283e-06	1.0526e-08	3.55958e-06	7.10864e-06	1.19387e-06	3.56293e-06	3.5622e-06	1.30233e-05	7.15979e-06	3.56771e-06	3.57605e-06	3.58336e-06	2.13206e-05	1.0523e-08	4.75253e-06	7.15227e-06	1.65883e-05	3.58859e-06	2.01265e-08	3.56058e-06	1.42394e-05	4.77332e-06	3.25893e-08	2.98408e-08	8.90236e-06	3.58258e-06	3.31513e-08	1.54163e-05	4.76254e-06	2.13191e-05	4.75898e-06	3.57121e-06	7.10886e-06	1.06886e-05	3.58183e-06	3.58498e-06	1.42543e-05	3.30273e-08	1.23873e-06	8.30556e-06	1.62421e-08	4.77083e-06	4.77481e-06	1.72076e-05	3.58345e-06	1.89583e-05	8.32678e-06	3.18938e-08	4.96952e-08	3.59131e-06	4.79898e-06	1.89827e-05	1.18755e-05	2.25398e-05	1.90196e-05	1.07184e-05	1.54607e-05	2.08268e-05	2.37763e-05	1.96439e-05	1.78434e-05	3.08482e-05	1.60451e-05	3.80666e-05	2.26181e-05	3.33432e-05	2.446e-05	5.28168e-05	0.00102034
d2_76	0.000549735	1.89649e-05	4.02649e-05	2.01259e-05	4.7563e-06	1.06583e-05	8.29e-06	1.54366e-05	1.77478e-05	1.34212e-08	6.36596e-09	4.77546e-06	2.35609e-08	1.06668e-05	4.74831e-06	8.29439e-06	2.01202e-05	8.90873e-06	1.18407e-05	7.11334e-06	3.56923e-06	1.18336e-05	1.77605e-05	5.65492e-08	1.05102e-08	3.57744e-06	4.7651e-06	8.3383e-06	1.22817e-06	1.30374e-05	3.56759e-06	2.70907e-08	3.58907e-06	1.06733e-05	1.43789e-08	2.07148e-08	1.18817e-05	1.21395e-06	4.75512e-06	8.91433e-06	1.24468e-05	1.18488e-05	1.0658e-05	1.18568e-05	7.12197e-06	8.2984e-06	4.74435e-06	7.11988e-06	1.0694e-05	1.53871e-05	8.2991e-06	3.56214e-06	8.29443e-06	2.30951e-05	4.37979e-08	3.57482e-06	3.55897e-06	1.18749e-05	3.56814e-06	5.355e-06	3.56227e-06	7.73528e-06	3.34767e-08	1.02426e-08	1.06726e-05	2.69791e-08	1.18741e-05	8.32717e-06	1.42209e-05	7.72702e-06	7.1143e-06	1.18945e-05	8.30768e-06	9.48751e-06	9.50113e-06	1.54251e-05	7.18678e-06	1.071e-05	1.19175e-05	1.42537e-05	3.58491e-06	1.5441e-05	4.77512e-06	7.78479e-06	1.072e-05	1.54898e-05	1.31122e-05	2.37235e-05	1.43234e-05	1.19708e-05	1.78494e-05	1.90628e-05	2.80502e-05	2.14926e-05	2.4974e-05	1.07833e-05	2.26727e-05	4.81104e-05	0.00112687
d2_77	0.000470712	2.24996e-05	1.54429e-05	2.48614e-05	7.13402e-06	1.4197e-05	1.95654e-05	7.1352e-06	1.53909e-05	1.30473e-05	3.58661e-06	2.01782e-08	1.53925e-05	9.48789e-06	7.10287e-06	3.55224e-06	2.25094e-05	7.10972e-06	1.42434e-05	1.77582e-05	4.74412e-06	8.33292e-06	7.13436e-06	3.56998e-06	1.58826e-08	7.11417e-06	1.65926e-05	8.29526e-06	3.55828e-06	7.13399e-06	1.29631e-08	3.57514e-06	1.22461e-06	7.11983e-06	1.36507e-05	1.06705e-05	7.11759e-06	7.12573e-06	2.18009e-08	7.13159e-06	3.56849e-06	1.06799e-05	8.31393e-06	3.55977e-06	5.95467e-06	3.57434e-06	7.13973e-06	3.55997e-06	3.29998e-08	7.13909e-06	1.19836e-06	5.93939e-06	2.33247e-08	3.56035e-06	2.15712e-08	1.30336e-05	4.76334e-06	1.21959e-06	2.08125e-08	1.42274e-05	8.30349e-06	3.5773e-06	3.58239e-06	1.72165e-05	3.57188e-06	3.59395e-06	1.42163e-05	3.57004e-06	1.00917e-05	1.65895e-05	1.06733e-05	1.18608e-05	8.30329e-06	2.72621e-05	3.58505e-06	1.18774e-05	1.18882e-05	9.51659e-06	1.30588e-05	1.36968e-05	9.52166e-06	7.1317e-06	1.54503e-05	1.42568e-05	1.07383e-05	1.66307e-05	3.20445e-05	3.08343e-05	2.20309e-05	1.72943e-05	6.34121e-05	3.03025e-05	9.62554e-06	3.50429e-05	4.39009e-05	4.03635e-05	4.33513e-05	5.11067e-05	0.0010385
