	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000746065	1.12015e-05	4.50556e-09	2.02733e-08	1.30695e-05	5.60574e-06	5.59605e-06	7.46019e-06	1.87505e-06	3.59437e-09	0	0	4.54228e-09	5.60522e-06	1.10336e-09	1.12572e-09	5.59822e-06	0	1.11934e-05	5.59979e-06	1.64868e-09	0	5.60356e-06	7.46438e-06	5.60838e-06	2.58197e-09	1.20134e-08	5.6059e-06	5.84279e-09	7.93778e-09	1.06935e-08	0	1.7039e-09	1.30677e-05	1.10432e-08	1.11896e-05	1.6798e-05	3.62446e-09	0	5.59834e-06	7.1604e-09	1.4935e-05	0	5.61298e-06	5.60252e-06	1.87464e-06	7.46626e-06	2.64976e-10	2.78978e-09	5.59754e-06	9.99865e-10	6.45454e-09	5.60156e-06	3.26583e-10	1.88223e-06	5.6079e-06	1.30638e-08	5.98411e-09	6.47418e-09	5.56708e-11	1.12001e-05	6.61149e-09	1.11962e-05	5.60341e-06	0	1.30657e-05	3.80046e-09	2.92803e-09	2.83713e-09	1.30568e-05	2.84551e-09	1.11999e-05	2.81851e-06	1.12071e-05	2.81361e-06	1.58116e-11	1.35004e-09	0	3.69545e-09	7.4682e-06	0	5.59948e-06	1.12027e-05	9.59271e-11	1.8764e-06	5.60476e-06	5.60698e-06	1.12041e-05	3.785e-09	1.26015e-08	5.61061e-06	5.6039e-06	2.24083e-09	9.49345e-09	0.000606693
d1_69	0.000744389	1.78255e-09	8.04728e-09	1.12009e-05	1.49437e-05	3.76511e-09	5.53929e-09	4.80583e-10	6.19959e-09	6.54367e-06	0	7.46871e-06	5.59796e-06	7.47143e-06	1.58474e-10	1.00916e-08	5.08895e-09	1.68072e-05	0	7.40537e-09	7.47298e-06	5.60381e-06	1.1194e-05	0	9.34799e-06	6.77928e-09	0	5.59314e-06	1.12083e-05	2.96368e-10	7.98378e-09	3.13394e-09	5.60383e-06	2.6682e-09	0	0	2.45142e-10	5.60334e-06	1.87795e-06	5.59414e-06	4.4045e-09	3.50546e-09	7.12027e-09	5.59799e-06	2.06697e-09	0	4.45835e-09	1.65861e-08	1.87086e-06	1.45122e-09	7.47268e-06	1.8796e-06	5.60468e-06	1.11945e-05	9.34694e-06	4.70275e-09	4.11409e-09	1.20844e-09	5.59661e-06	5.6011e-06	0	1.9648e-09	0	0	5.60137e-06	1.1196e-05	1.87134e-06	0	7.21877e-10	0	5.90956e-09	1.1209e-05	7.46525e-06	5.60323e-06	2.45386e-09	4.50953e-09	2.0613e-09	7.47412e-06	0	1.12035e-05	5.74604e-09	5.60233e-06	1.82178e-09	5.60216e-06	5.45855e-09	1.801e-09	5.60898e-06	5.59755e-06	7.46914e-06	7.47184e-06	4.11788e-09	1.30603e-05	7.33108e-09	3.20728e-09	0.000546939
d1_70	0.000809169	7.47326e-06	7.46616e-06	1.32845e-08	2.98829e-09	5.89605e-09	5.61143e-06	2.27149e-09	7.94495e-10	0	5.59704e-06	0	0	1.87118e-06	7.4742e-06	0	1.87424e-06	1.86744e-06	1.87119e-06	1.49336e-05	1.67944e-05	5.60013e-06	7.46574e-06	8.47936e-09	5.60793e-06	5.60677e-06	1.11915e-05	5.59831e-06	1.46768e-09	1.30686e-05	5.60183e-06	1.11984e-05	9.3381e-06	0	9.33942e-06	0	8.89338e-10	1.54434e-09	1.11192e-08	0	1.3065e-05	7.81165e-10	5.61187e-06	5.60156e-06	0	5.60085e-06	5.6046e-06	5.60544e-06	5.59802e-06	9.34314e-06	5.60855e-06	0	7.50897e-10	5.60102e-06	1.40029e-05	7.46722e-06	0	1.30714e-05	7.47867e-06	6.66017e-09	0	0	1.30621e-05	1.30692e-05	5.60251e-06	3.04525e-09	7.93206e-09	7.46838e-06	5.6002e-06	4.85895e-09	1.87056e-06	5.17911e-09	5.59553e-06	2.18824e-09	5.59695e-06	0	1.8784e-06	5.60543e-06	5.65142e-10	8.6047e-09	7.46374e-06	9.60325e-10	5.59459e-06	7.47499e-06	4.08644e-09	4.45097e-09	0	2.07713e-09	1.63839e-09	5.59527e-06	9.66807e-09	9.92836e-10	5.61244e-06	5.60104e-06	0.000470445
d1_71	0.000691182	7.47518e-06	7.48047e-06	2.30744e-09	0	9.15029e-09	5.74511e-09	5.59952e-06	1.86594e-06	5.59424e-06	7.67687e-09	1.30692e-05	5.6219e-06	1.31131e-09	6.56365e-09	0	2.03736e-09	9.34108e-06	1.8658e-06	7.47149e-06	1.12101e-05	2.47884e-09	1.87179e-06	5.11344e-09	5.87347e-09	5.60511e-06	5.60587e-06	1.87796e-06	7.46483e-06	7.20812e-09	2.2814e-09	1.01207e-08	1.86723e-05	1.03307e-09	5.60136e-06	0	2.05697e-08	1.30677e-05	5.09101e-10	1.88475e-06	3.40945e-09	1.87209e-06	5.59942e-06	4.04337e-09	8.11857e-09	9.47416e-10	0	1.87598e-06	1.9898e-09	1.12154e-05	4.91322e-09	1.87641e-06	5.60034e-06	7.46622e-06	3.3453e-09	1.11978e-05	5.59693e-06	7.70412e-09	7.47887e-06	5.5974e-06	3.56173e-09	5.71116e-09	7.46716e-06	4.62266e-09	0	4.65102e-09	1.12011e-05	0	1.84329e-09	0	5.59475e-06	0	7.46109e-06	7.46792e-06	5.66331e-09	0	5.60015e-06	1.19844e-09	8.43701e-09	3.87038e-09	6.3696e-09	2.23867e-09	0	5.60187e-06	8.75684e-09	1.87076e-06	1.11981e-05	1.1206e-05	5.60523e-06	2.45837e-10	3.3639e-09	5.59306e-06	0	7.3702e-09	0.000608539
d1_72	0.000851125	9.73823e-09	5.60396e-06	0	1.12009e-05	5.59986e-06	4.9728e-09	4.56775e-09	1.30785e-05	9.83643e-09	8.55052e-09	5.60112e-06	1.30686e-05	5.60629e-06	1.09289e-08	2.73186e-10	2.39539e-09	5.60772e-06	1.5198e-09	5.59772e-06	1.86745e-05	1.67999e-05	5.60131e-06	0	8.63145e-09	5.60962e-06	7.48121e-06	1.30724e-05	5.5989e-09	7.9449e-11	5.59918e-06	1.11922e-05	1.85523e-10	0	7.21443e-10	8.63088e-09	5.60458e-06	3.30682e-09	4.07278e-09	7.48545e-06	7.46942e-06	5.6114e-06	2.51322e-09	6.29188e-09	7.37018e-09	5.59772e-06	4.88756e-10	1.03477e-09	1.8664e-05	2.6465e-09	5.08572e-09	0	5.59983e-06	1.30684e-05	5.59982e-06	1.03636e-08	5.59595e-06	0	1.30627e-05	1.97014e-09	5.59515e-06	1.88273e-06	5.20937e-09	9.35036e-06	5.59707e-06	6.0866e-09	1.12067e-05	5.60777e-06	1.67952e-05	1.67886e-05	5.60444e-06	5.60927e-06	7.59453e-09	8.69544e-09	3.91444e-09	8.01191e-09	5.60254e-06	5.60905e-06	5.60334e-06	1.12097e-05	1.86572e-05	5.5939e-06	5.10746e-09	1.12045e-05	1.30708e-05	5.59632e-06	5.60294e-06	1.67954e-05	7.4692e-06	1.41633e-09	1.11962e-05	1.30642e-05	5.60513e-06	7.46687e-06	0.000565649
d1_73	0.000811419	1.49317e-05	7.54458e-09	2.39725e-09	8.32039e-09	0	1.12063e-05	5.60401e-06	5.60114e-06	2.05126e-09	1.58916e-08	7.47422e-06	1.12042e-05	9.33627e-09	5.60582e-06	2.2381e-09	5.6077e-06	6.91061e-09	5.60425e-06	1.11954e-05	5.59776e-06	0	0	2.80571e-09	1.12017e-05	0	2.75502e-09	5.60078e-06	5.50405e-09	1.30713e-05	0	5.03074e-09	1.87887e-06	1.5902e-08	1.30729e-05	0	2.42707e-05	5.60025e-06	4.12259e-09	5.6065e-06	7.46445e-06	2.55105e-09	5.60034e-06	1.11982e-05	5.60419e-06	4.76173e-09	9.95563e-09	5.59922e-06	5.60232e-06	5.6006e-06	1.87567e-06	5.59644e-06	5.59794e-06	1.42758e-08	5.60737e-06	5.59482e-06	5.60693e-06	5.01177e-10	5.59306e-06	1.12004e-05	1.12044e-05	1.87832e-06	1.88017e-06	1.30628e-05	0	5.60312e-06	1.87359e-06	1.17715e-08	1.81901e-09	3.65698e-09	1.86899e-06	5.60355e-06	1.49319e-05	0	0	9.55355e-10	1.5114e-09	5.54867e-10	1.87155e-06	1.11975e-05	1.11978e-05	1.67916e-05	9.41195e-07	3.80394e-09	5.14211e-09	5.81672e-09	7.48174e-06	1.11957e-05	0	4.5579e-09	6.56344e-09	1.86599e-05	4.67281e-06	7.47818e-06	0.00058065
d1_74	0.000916382	1.11866e-05	1.30701e-05	5.6073e-06	5.60601e-06	5.59306e-06	4.53726e-09	1.11985e-05	1.87757e-06	3.60571e-09	5.60746e-06	5.61954e-06	1.11967e-05	1.28651e-10	5.60672e-06	4.48117e-09	0	7.46882e-06	5.5983e-06	5.60081e-06	5.59771e-06	0	1.12054e-05	1.67994e-05	5.59881e-06	1.86632e-05	5.59843e-06	1.68025e-05	5.59589e-06	5.6004e-06	8.4011e-06	5.60275e-06	1.87178e-06	5.59983e-06	5.59306e-06	7.47e-06	1.40691e-08	8.41951e-09	1.11916e-05	3.73903e-06	1.87656e-06	4.89456e-10	1.26745e-09	7.46526e-06	2.01578e-09	5.59977e-06	5.02332e-09	5.60848e-06	5.60409e-06	6.61264e-10	2.3344e-09	1.83987e-09	8.95861e-09	0	1.37968e-08	9.83171e-09	5.60329e-06	1.86965e-06	9.46031e-12	2.01928e-09	5.6106e-06	7.03159e-09	5.60695e-06	1.25333e-08	5.60929e-06	5.60865e-06	1.49404e-05	5.59894e-06	1.66184e-09	1.14929e-09	9.58637e-09	1.12031e-05	1.30655e-05	1.49148e-05	7.476e-06	8.46832e-09	5.60478e-06	3.7445e-06	1.12081e-05	5.60709e-06	2.42778e-05	1.11977e-05	2.81347e-06	5.61513e-06	7.45741e-06	5.60185e-06	5.60244e-06	5.60443e-06	5.5971e-06	7.47659e-06	5.6053e-06	0	9.4506e-07	1.11986e-05	0.000674754
d1_75	0.000952658	0	1.68012e-05	5.60478e-06	1.11991e-05	5.59627e-06	7.92746e-09	5.60364e-06	9.28696e-10	2.1528e-09	1.30743e-05	8.51901e-09	8.83336e-09	0	5.25023e-09	7.47929e-06	5.60398e-06	2.98059e-09	5.59306e-06	7.47794e-06	2.13316e-08	7.46497e-06	2.78155e-09	8.85899e-09	5.60179e-06	5.60392e-06	5.59955e-06	1.62836e-09	3.71548e-09	0	9.74561e-09	5.60446e-06	1.07385e-09	1.68014e-05	2.70045e-09	4.4436e-10	2.85443e-10	5.6155e-06	5.60093e-06	1.8857e-06	4.83215e-09	5.65631e-10	1.30663e-05	1.68016e-05	1.80491e-08	5.60115e-06	1.86561e-05	1.1198e-05	1.6608e-09	1.11965e-05	2.00134e-09	4.54315e-09	7.47419e-06	7.07241e-09	1.11988e-05	5.26653e-09	2.16021e-09	7.46525e-06	1.30686e-05	1.49459e-05	5.59865e-06	5.5971e-06	3.0657e-09	1.87892e-06	5.6015e-06	1.1198e-05	1.83999e-08	6.67391e-09	8.13228e-09	9.95532e-09	1.15965e-08	5.60028e-06	5.59306e-06	3.54018e-09	1.87108e-06	1.68036e-05	7.48121e-06	5.59744e-06	5.79463e-10	5.60211e-06	5.60172e-06	2.68604e-09	6.22704e-11	1.1198e-05	1.12011e-05	5.60796e-06	1.86704e-06	5.60136e-06	5.60299e-06	2.79668e-09	7.471e-06	0	1.87541e-06	6.45983e-10	0.000584334
d1_76	0.00103499	0	1.83529e-09	5.60019e-06	1.87563e-06	5.61201e-06	7.47298e-06	5.60084e-06	1.19315e-08	1.12005e-05	5.35701e-09	1.11991e-05	5.61366e-06	9.66006e-09	7.49363e-06	1.3058e-05	5.5991e-06	1.0064e-08	1.29525e-08	6.78078e-09	2.37568e-09	5.60481e-06	3.08075e-05	5.6167e-06	0	5.60228e-06	0	9.33494e-06	5.60007e-06	0	1.20334e-08	5.62475e-06	1.12051e-05	5.09265e-09	5.6042e-06	7.71791e-09	5.60677e-06	7.4712e-06	1.87793e-06	7.92542e-09	3.01176e-09	5.6028e-06	0	5.6034e-06	5.59887e-06	0	5.60044e-06	1.11988e-05	5.60014e-06	5.60726e-06	5.60126e-06	7.47343e-06	5.60124e-06	5.60428e-06	1.12076e-05	5.92714e-09	1.68011e-05	4.20222e-09	0	1.45247e-09	5.60506e-06	1.11957e-05	5.59558e-06	1.87688e-06	1.11977e-05	1.86644e-05	1.87332e-06	5.0346e-09	5.6097e-06	4.95473e-09	1.23006e-09	1.87545e-06	9.46405e-07	5.60043e-06	1.68041e-05	3.6278e-09	5.60203e-06	5.60506e-06	1.34703e-09	1.87894e-06	1.30672e-05	5.59306e-06	1.74364e-08	0	5.60743e-06	1.86615e-05	5.25936e-09	8.53681e-09	3.37119e-09	5.60419e-06	5.61065e-06	0	5.603e-06	1.12157e-05	0.000628239
d1_77	0.00124127	1.06423e-08	6.53686e-06	5.60002e-06	4.54246e-09	1.30751e-05	5.60711e-06	0	3.74917e-06	1.87385e-06	7.47429e-06	5.61248e-06	5.60621e-06	5.60324e-06	1.67976e-05	1.86556e-05	9.35534e-06	0	1.30878e-05	1.11923e-05	1.87897e-06	1.99079e-09	1.22154e-08	1.20439e-08	1.11977e-05	1.30663e-05	3.48376e-09	5.60881e-06	5.60153e-06	7.47448e-06	5.60665e-06	1.4932e-05	5.5969e-06	5.5933e-06	1.87467e-06	1.87045e-06	9.33784e-06	1.96678e-08	5.60958e-06	1.12124e-05	5.61981e-06	5.60413e-06	6.59948e-09	3.27565e-09	5.59963e-06	5.62152e-06	2.23888e-05	1.12019e-05	1.1196e-05	5.60058e-06	4.95307e-09	5.60148e-06	5.75491e-09	1.87227e-06	7.46675e-06	6.98445e-09	1.68075e-05	1.87592e-06	5.60554e-06	1.86643e-05	1.11977e-05	1.28722e-08	7.47315e-06	1.67925e-05	7.46943e-06	5.62018e-06	5.60489e-06	1.11979e-05	6.08188e-09	1.8774e-06	0	1.30675e-05	5.5942e-06	3.74175e-06	7.3759e-09	5.59979e-06	5.59658e-06	1.12034e-05	1.26192e-09	0	5.60537e-06	1.11977e-05	1.12037e-05	6.50094e-09	6.44151e-09	5.60537e-06	1.87611e-06	2.80635e-06	1.49994e-08	5.60643e-06	5.59599e-06	3.53444e-09	5.60442e-06	1.68003e-05	0.00077843
d1_78	0.00134521	5.60946e-06	9.21986e-10	5.05602e-10	1.30723e-05	2.98509e-09	1.86702e-05	5.6024e-06	1.1197e-05	5.60098e-06	1.92672e-08	1.68108e-05	7.50827e-06	1.30794e-05	2.18239e-08	1.16481e-08	5.60312e-06	1.87461e-06	7.46857e-06	1.12039e-05	1.3078e-05	7.64931e-09	2.16282e-08	1.12018e-05	5.75945e-09	0	1.67951e-05	1.12009e-05	1.11952e-05	5.61338e-06	7.47094e-06	0	3.05519e-09	5.60925e-06	5.5983e-06	4.42053e-09	0	8.39788e-09	5.59714e-06	1.12144e-05	8.50068e-09	1.67976e-05	5.60003e-06	1.11946e-05	5.60053e-06	2.82761e-06	1.87039e-06	7.45984e-06	1.12118e-05	5.59673e-06	5.59944e-06	5.61499e-06	5.59883e-06	7.17714e-09	5.59676e-06	2.23984e-05	5.60428e-06	2.42702e-05	8.36089e-09	1.12044e-05	6.14158e-09	3.1744e-05	4.51319e-09	6.71369e-09	5.60188e-06	2.86769e-09	5.59822e-06	1.12022e-05	1.28442e-09	8.39223e-06	5.59897e-06	4.76841e-09	2.05403e-05	1.67898e-05	7.48111e-06	7.47303e-06	1.30697e-05	7.47978e-06	4.76498e-09	1.87759e-06	6.33526e-09	5.60406e-06	5.60036e-06	1.89317e-06	4.63597e-09	7.46752e-06	2.91819e-09	7.46924e-06	4.73205e-09	4.73423e-09	0	1.87257e-06	1.68118e-05	1.12035e-05	0.000933329
d1_79	0.00125582	5.59631e-06	1.69103e-08	1.12032e-05	5.60487e-06	1.30653e-05	5.60442e-06	7.47701e-06	3.47372e-09	1.02861e-08	1.87155e-06	5.59853e-06	5.61164e-06	1.12009e-05	7.48484e-06	9.20432e-09	5.59789e-06	0	1.881e-06	1.89373e-06	9.34498e-06	6.87074e-09	5.32747e-09	5.59778e-06	8.29224e-09	5.61186e-06	9.94682e-09	1.16985e-08	5.60574e-06	5.20523e-09	1.63036e-09	1.43314e-08	7.47427e-06	7.58346e-09	1.12033e-05	7.4982e-06	1.30733e-05	2.52e-05	9.82294e-10	1.12065e-05	7.4732e-06	9.49612e-09	5.60245e-06	1.30713e-05	1.86782e-05	7.48955e-06	5.61646e-06	1.44015e-09	1.12105e-05	7.47557e-06	5.59654e-06	1.12169e-05	0	4.67061e-06	8.67164e-09	5.60447e-06	1.11893e-05	5.59944e-06	5.61101e-06	5.60757e-06	1.17139e-09	1.12065e-05	3.65396e-09	5.60249e-06	5.60898e-06	5.6043e-06	1.68108e-05	1.07769e-08	5.61583e-06	5.60532e-06	7.27e-09	5.0993e-09	5.58138e-09	1.12051e-05	5.60527e-06	1.67953e-05	8.3981e-06	5.60272e-06	1.12045e-05	5.60446e-06	1.67947e-05	5.59729e-06	7.47913e-06	5.60475e-06	1.11888e-05	5.59787e-06	1.86578e-05	1.11917e-05	1.12028e-05	3.75194e-06	7.46498e-06	2.80361e-06	5.61265e-06	1.88526e-06	0.00083911
d1_80	0.00121866	1.87569e-06	1.68236e-05	5.59973e-06	1.7748e-05	1.1207e-05	5.59494e-06	1.12108e-05	1.00439e-08	1.11984e-05	5.6098e-06	6.11222e-09	4.35733e-09	5.61155e-06	4.86435e-09	1.12108e-05	5.60207e-06	1.12047e-05	7.47152e-06	7.46971e-06	1.12075e-05	5.60306e-06	1.30516e-05	5.6073e-06	1.11964e-05	2.61242e-05	1.30752e-05	1.6799e-05	1.3078e-05	1.30748e-05	5.61814e-06	7.47512e-06	7.46164e-06	5.60654e-06	1.45743e-08	1.23311e-08	5.61375e-06	7.47762e-06	7.47102e-06	1.12111e-08	7.47233e-06	5.60909e-06	5.60436e-06	2.24022e-05	1.30672e-05	1.30766e-05	3.58116e-09	7.46802e-06	7.46829e-06	1.6803e-05	1.30609e-05	1.87433e-06	1.30914e-05	7.46863e-06	5.60295e-06	0	5.60512e-06	1.67971e-05	1.11971e-05	6.53938e-06	5.59805e-06	7.68853e-09	3.26934e-09	1.88655e-06	8.08002e-09	1.87439e-06	1.67892e-05	1.12056e-05	1.30735e-05	4.69329e-09	1.3061e-05	2.88172e-09	1.43654e-08	1.86662e-05	4.16856e-09	2.42648e-05	0	1.11895e-05	3.73852e-06	7.46881e-06	1.30663e-05	1.33672e-08	2.05469e-05	5.60007e-06	1.87342e-06	1.12026e-05	5.59687e-06	5.59612e-06	5.60907e-06	5.6e-06	1.68057e-05	1.78419e-09	1.12099e-05	1.49399e-05	0.000972519
d1_81	0.00144719	5.60853e-06	5.61245e-06	1.11984e-05	1.96008e-05	7.47657e-06	2.115e-09	5.60112e-06	6.05431e-09	5.60779e-06	1.30603e-05	7.50091e-06	1.67906e-05	2.23913e-05	1.21768e-08	1.0946e-08	5.61429e-06	5.61427e-06	1.12065e-05	1.87313e-06	0	1.67967e-05	5.602e-06	5.60361e-06	1.86789e-05	1.87237e-06	5.61934e-06	5.60058e-06	5.61224e-06	5.61379e-06	9.72998e-09	1.12047e-05	1.30864e-05	5.60904e-06	1.12078e-05	5.59666e-06	5.59752e-06	7.47706e-06	1.12018e-05	2.80047e-05	1.30676e-05	5.61653e-06	5.60586e-06	9.11037e-09	1.12158e-05	0	6.48399e-09	7.46967e-06	5.60063e-06	1.12042e-05	2.80204e-05	7.47013e-06	1.86639e-05	7.14589e-09	5.61322e-06	1.12071e-05	8.40846e-06	5.60472e-06	1.12082e-05	2.04674e-09	1.67951e-05	1.12037e-05	1.87374e-06	1.12039e-05	8.15336e-09	2.8437e-09	6.25007e-09	5.59516e-06	5.60297e-06	1.30764e-05	1.1205e-05	1.68038e-05	7.48757e-06	5.59306e-06	2.98883e-05	5.59306e-06	3.68182e-09	0	1.7509e-10	5.60962e-06	5.59944e-06	1.86563e-05	7.47198e-06	5.59937e-06	5.97804e-09	1.87989e-06	1.3065e-05	1.88004e-06	1.68276e-08	5.60253e-06	5.60959e-06	0	7.47521e-06	5.59497e-06	0.00102306
d1_82	0.00149786	1.12065e-05	5.60222e-06	1.12048e-05	7.47174e-06	5.59964e-06	7.47129e-06	1.30807e-05	1.12171e-05	7.49221e-06	1.12067e-05	1.30689e-05	1.86723e-05	1.86782e-05	1.11927e-05	5.60262e-06	1.30759e-05	5.61036e-06	7.48112e-06	1.30765e-05	2.24033e-05	1.12111e-05	8.33958e-09	2.42596e-05	7.47261e-06	1.86839e-05	7.46684e-06	1.49401e-05	7.47535e-06	9.09358e-09	1.32705e-08	1.12075e-05	1.11944e-05	2.61456e-05	5.59853e-06	3.94221e-09	5.60553e-06	1.11994e-05	7.47484e-06	1.4165e-11	1.05217e-08	1.30671e-05	7.46818e-06	5.61438e-06	1.67905e-05	5.61042e-06	7.4638e-06	1.88755e-06	1.121e-05	2.8011e-05	5.60399e-06	1.11944e-05	5.60756e-06	1.67928e-05	2.61271e-05	1.87713e-06	2.76419e-09	1.12029e-05	1.63388e-08	3.75084e-06	5.60374e-06	1.30763e-05	2.93135e-08	5.60946e-06	2.24071e-05	5.59825e-06	5.60322e-06	1.30818e-05	5.60292e-06	5.61374e-06	7.48097e-06	5.6026e-06	5.60768e-06	1.86511e-05	1.12132e-05	5.5968e-06	1.12131e-05	5.61262e-06	1.87275e-06	5.60061e-06	5.60574e-06	5.6069e-06	5.60077e-06	5.60255e-06	1.12108e-05	1.25328e-08	5.60682e-06	1.87764e-06	5.59812e-06	1.06516e-09	1.86686e-05	4.21982e-09	1.30647e-05	1.30647e-05	0.00117596
d1_83	0.00157017	1.30758e-05	1.65649e-08	2.98709e-05	1.49394e-05	1.67968e-05	1.68024e-05	5.60383e-06	1.30774e-05	5.72296e-09	7.4751e-06	1.86648e-05	1.00992e-08	5.61418e-06	1.68117e-05	3.17385e-05	1.68083e-05	1.11927e-05	5.59622e-06	1.12031e-05	1.00999e-08	1.12041e-05	1.88529e-06	1.30774e-05	5.61398e-06	3.54658e-05	1.12171e-05	7.48222e-06	1.67963e-05	7.47684e-06	1.12092e-05	5.60189e-06	1.46003e-08	1.27512e-08	1.8776e-06	5.61431e-06	9.34394e-06	1.68121e-05	1.49453e-05	1.86674e-05	3.7516e-06	9.33808e-06	1.12035e-05	1.9693e-11	1.86727e-05	1.12157e-05	1.67928e-05	1.31282e-08	1.87705e-06	5.59583e-06	1.87363e-06	5.61061e-06	2.61468e-05	9.34095e-06	1.88782e-06	1.68032e-05	1.68039e-05	1.30711e-05	1.68093e-05	1.8666e-05	5.60727e-06	1.86722e-05	1.87991e-06	3.33901e-09	2.33383e-05	1.87764e-06	1.49429e-05	2.42907e-09	5.60766e-06	1.86595e-05	1.49627e-05	1.12073e-05	1.86621e-05	3.74629e-06	1.45738e-08	2.98713e-05	7.58046e-09	5.61147e-06	1.12157e-05	2.61236e-05	1.86754e-05	8.30472e-10	1.02769e-05	1.30632e-05	2.42631e-05	1.12116e-05	7.48455e-06	1.12118e-05	1.68131e-05	7.47663e-06	1.39984e-05	6.90983e-09	7.47166e-06	7.47433e-06	0.00136823
d1_84	0.00182403	9.35136e-06	3.74707e-06	5.61955e-06	1.12142e-05	1.49382e-05	1.11994e-05	1.12116e-05	1.86732e-05	1.11985e-05	5.6037e-06	1.30818e-05	1.67937e-05	4.49603e-09	2.05282e-05	5.60804e-06	5.60578e-06	5.61608e-06	1.86718e-05	1.86648e-05	1.12099e-05	1.30776e-05	1.86601e-05	2.54035e-09	1.3797e-08	1.88187e-06	1.49432e-05	1.49738e-05	1.30645e-05	1.68234e-05	1.67951e-05	1.87767e-06	1.30688e-05	7.47454e-06	1.30685e-05	2.05368e-05	7.49697e-06	1.86753e-05	7.4719e-06	7.48308e-06	2.79929e-05	7.47008e-06	7.48717e-06	1.30797e-05	1.67925e-05	7.47923e-06	1.49432e-05	1.1225e-05	7.47974e-06	1.30009e-08	4.99351e-09	2.05473e-05	2.23925e-05	9.34713e-06	2.42607e-05	1.1217e-05	5.60502e-06	7.46756e-06	3.75245e-06	1.46809e-08	5.60938e-06	1.12112e-05	1.11994e-05	7.51395e-09	3.75514e-06	7.46999e-06	5.60957e-06	9.34301e-06	1.86758e-05	1.49443e-05	1.81844e-08	1.49341e-05	3.23594e-09	1.86747e-05	5.60911e-06	1.03787e-09	1.12202e-05	7.54448e-09	5.61428e-06	3.79471e-09	1.12082e-05	1.49376e-09	2.23927e-05	6.55933e-09	1.86667e-05	7.47999e-06	1.88331e-06	5.60201e-06	1.37818e-08	1.67967e-05	1.68076e-05	2.05866e-08	1.49347e-05	1.12089e-05	0.00147184
d1_85	0.00221023	7.46816e-06	1.49467e-05	9.34992e-06	1.31116e-05	3.75713e-06	7.49392e-06	2.81275e-08	1.86605e-05	2.42909e-05	5.60259e-06	2.05385e-05	1.30851e-05	1.86733e-05	5.60536e-06	5.61157e-06	2.05406e-05	1.87797e-06	5.60905e-06	1.12094e-05	2.61578e-05	7.47564e-06	1.87525e-06	1.11901e-05	2.24069e-05	7.4779e-06	3.35912e-05	1.68036e-05	1.12121e-05	1.1206e-05	1.86742e-05	1.87243e-06	5.60868e-06	8.41421e-06	1.68044e-05	2.42679e-05	5.61959e-06	1.11904e-05	1.30708e-05	7.48631e-06	7.48848e-06	1.12018e-05	2.24011e-05	1.12202e-05	1.1211e-05	7.4891e-06	1.30676e-05	1.12086e-05	1.12111e-05	2.42548e-05	2.61499e-05	9.34563e-06	2.42923e-05	2.24011e-05	1.30725e-05	1.878e-06	2.42735e-05	3.73179e-05	8.51554e-09	2.98947e-05	5.61235e-06	1.68122e-05	1.68108e-05	5.61803e-06	7.47617e-06	1.67846e-05	5.59983e-06	1.68093e-05	9.34387e-06	1.12232e-05	1.11987e-05	9.34337e-06	5.60717e-06	1.86644e-05	3.17329e-05	2.98727e-05	2.614e-05	2.42657e-05	1.49563e-05	5.61893e-06	1.68064e-05	1.49426e-05	1.68069e-05	2.23907e-05	1.8663e-05	2.89263e-05	7.48131e-06	1.68008e-05	1.68022e-05	1.30336e-08	1.12075e-05	2.0541e-05	5.60803e-06	2.05416e-05	0.00169018
