	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35067e-07	4.18226e-09	4.44103e-09	5.71656e-08	4.78913e-08	4.95323e-08	1.21294e-05	5.24554e-08	6.09099e-06	6.14451e-06	1.8375e-05	1.28542e-08	1.3919e-08	8.10185e-06	1.12487e-07	1.5446e-07	6.20034e-06	1.23333e-05	6.1933e-06	8.22295e-06	1.22842e-05	6.21027e-06	6.37417e-06	6.84366e-08	1.12308e-05	8.38116e-06	1.2557e-05	6.35557e-06	6.22116e-06	6.14916e-06	2.44704e-05	2.6546e-05	6.25362e-06	8.38392e-06	3.06333e-05	1.24194e-05	1.87302e-05	6.37627e-06	3.86591e-05	3.05122e-05	1.7594e-05	1.2539e-05	2.68083e-05	2.25986e-05	1.05048e-05	4.50176e-05	1.05002e-05	3.04895e-05	1.46031e-05	3.87611e-05	7.13343e-05	2.05611e-05	1.84387e-05	3.07348e-05	1.05473e-05	2.28228e-05	2.68947e-05	3.50064e-05	4.65228e-06	4.12529e-05	2.26275e-05	3.48919e-05	1.86609e-05	3.46922e-05	3.26881e-05	3.29179e-05	4.52896e-05	2.65674e-05	3.08697e-05	1.26979e-05	4.09562e-05	1.85463e-05	6.61272e-06	1.63247e-05	1.4881e-05	4.68605e-05	3.27916e-05	8.55389e-06	3.07757e-05	4.69373e-05	2.97942e-05	3.88549e-05	5.88879e-05	3.69065e-05	2.3826e-05	6.40559e-06	6.26604e-06	2.45566e-06	4.76505e-05	2.05706e-05	6.44529e-06	3.47694e-05	2.0471e-05	8.26383e-06	4.63904e-05	2.6374e-05	2.32078e-06	6.33924e-06	3.07057e-05
d3_44	1.62034e-07	6.13683e-06	1.07343e-09	3.59626e-09	2.06927e-06	6.09196e-06	4.50241e-09	6.19198e-06	1.4503e-07	5.38047e-08	5.28998e-08	6.14617e-06	8.15587e-06	6.14707e-06	1.03415e-07	6.10006e-06	1.10409e-07	5.41274e-08	6.15065e-06	6.00982e-08	6.19888e-06	1.21924e-05	8.25098e-06	6.34184e-06	6.35937e-06	1.22905e-05	6.29349e-06	8.35486e-06	1.44903e-05	6.35679e-06	3.13647e-07	1.2259e-05	2.05086e-05	3.39819e-07	6.4147e-06	2.04736e-05	1.03978e-05	1.85179e-05	1.23952e-05	2.05228e-05	6.47008e-06	2.07037e-05	1.86966e-05	1.23066e-05	6.71325e-05	2.88617e-05	8.59213e-06	1.25342e-05	2.08618e-05	2.90882e-05	2.84528e-05	3.08378e-05	1.46931e-05	4.90479e-05	8.73648e-06	2.87244e-05	3.88751e-05	3.90948e-05	8.51739e-06	3.48708e-05	3.48313e-05	1.67654e-05	3.49125e-05	2.47142e-05	2.47898e-05	4.39465e-05	3.49155e-05	2.67128e-05	2.68678e-05	6.0157e-05	2.68824e-05	3.07631e-05	4.48513e-05	3.27812e-05	3.72407e-05	5.10505e-05	1.22834e-05	2.6742e-05	2.05808e-05	5.31251e-05	1.26028e-05	1.25637e-05	2.05681e-05	3.86492e-05	1.44656e-05	2.45298e-05	2.45254e-05	2.25643e-05	8.28566e-06	3.89053e-05	8.39898e-06	1.43622e-05	3.26764e-05	1.449e-05	3.04347e-05	2.03418e-05	1.21844e-05	6.24616e-06	2.47736e-05
d3_45	7.58409e-08	3.00809e-09	3.82659e-09	3.00781e-10	2.14194e-09	5.04315e-09	6.13506e-06	4.974e-08	6.34651e-06	6.46171e-08	1.0513e-08	9.73274e-09	1.11543e-07	1.63739e-05	6.09944e-06	6.18679e-06	6.52148e-08	1.1172e-07	1.11813e-07	1.04572e-05	8.36022e-06	1.42985e-05	6.26053e-06	3.48496e-07	1.23763e-05	1.24393e-05	1.84382e-05	1.2395e-05	1.23797e-05	1.23482e-05	6.2681e-06	6.30185e-06	2.03553e-05	1.42926e-05	1.84254e-05	1.23936e-05	6.39593e-06	2.87107e-05	1.66917e-05	3.27137e-05	6.36297e-06	1.85315e-05	2.25412e-05	4.78265e-05	6.58112e-06	1.65752e-05	3.27247e-05	4.09955e-05	8.67447e-06	1.46251e-05	2.85645e-05	3.50614e-05	1.06516e-05	1.03124e-05	1.86441e-05	2.46503e-06	8.48537e-06	4.71734e-05	3.07733e-05	2.30712e-05	2.67081e-05	2.91589e-05	1.45393e-05	4.27305e-05	5.53555e-05	5.29953e-05	2.06312e-05	8.5662e-06	2.6954e-05	3.68972e-05	3.47651e-05	1.04439e-05	4.71788e-05	2.4782e-05	4.587e-05	3.86508e-05	1.86666e-05	4.09613e-05	3.6808e-05	3.6773e-05	2.48245e-05	3.87255e-05	1.0788e-05	2.87995e-05	2.48086e-05	3.87412e-05	6.32444e-06	1.43538e-05	1.81196e-07	8.41883e-06	1.22676e-05	2.69272e-07	6.1931e-06	6.27019e-06	1.23449e-05	2.45095e-05	1.41995e-05	1.21873e-05	5.29624e-05
d3_46	8.16311e-08	4.52621e-09	3.88983e-09	4.85448e-09	1.80109e-09	1.42387e-05	2.06077e-09	6.13461e-06	8.97537e-10	3.34117e-09	3.95925e-09	5.59237e-08	6.19194e-06	6.13837e-06	6.19655e-06	6.26575e-08	8.2131e-06	1.42524e-05	1.10321e-07	2.0674e-07	1.48457e-07	2.1907e-06	1.77241e-07	1.44495e-05	6.68263e-08	1.8538e-07	1.61572e-07	2.13656e-06	8.36755e-06	1.85282e-05	2.03486e-05	3.453e-05	1.42525e-05	6.49985e-06	1.69541e-07	1.44137e-05	1.42225e-05	2.43491e-05	6.36097e-06	2.66639e-05	1.43791e-05	6.57477e-06	1.87224e-05	3.86632e-05	6.54353e-06	4.06209e-05	1.25859e-05	1.66864e-05	1.26005e-05	1.6508e-05	3.90364e-05	6.38922e-06	3.1762e-05	2.15917e-05	2.4737e-05	4.89102e-05	2.67123e-05	1.46338e-05	3.67498e-05	6.54179e-06	2.68627e-05	2.88626e-05	1.07911e-05	5.89892e-05	2.09101e-05	2.25453e-05	3.47847e-05	4.09328e-05	5.18632e-05	3.05835e-05	3.30431e-05	4.80767e-05	2.66958e-05	5.3211e-05	2.97298e-05	1.86053e-05	8.52211e-06	1.45407e-05	2.87575e-05	1.06741e-05	1.43133e-05	3.69508e-05	3.07091e-05	4.09251e-05	3.07236e-05	2.2668e-05	3.86123e-05	2.14545e-05	2.47029e-05	8.44625e-06	6.45715e-06	4.6826e-05	2.66708e-05	1.24504e-05	2.85849e-05	2.06567e-05	3.66294e-05	6.23937e-06	9.14258e-05
d3_47	3.92793e-08	3.07307e-09	1.41775e-10	4.40564e-09	5.26109e-08	5.68448e-09	2.49415e-09	5.01487e-08	6.09072e-06	6.92364e-09	1.2181e-05	1.89213e-08	2.13325e-06	5.47319e-08	6.1974e-06	9.76004e-09	5.22683e-08	6.19104e-06	8.10407e-06	1.60814e-08	1.21216e-05	5.82424e-08	1.05616e-07	6.29947e-06	1.16786e-07	2.65082e-05	6.10461e-06	8.2135e-06	1.64623e-07	2.30273e-07	6.35978e-06	6.20269e-06	1.22401e-05	1.44789e-05	1.22515e-05	8.39067e-06	1.97629e-07	6.29747e-06	6.70348e-06	8.48298e-06	1.85433e-05	1.64184e-05	1.44678e-05	1.24635e-05	1.25503e-05	2.05261e-05	3.40429e-07	6.30766e-06	5.69278e-05	2.05415e-05	1.46533e-05	8.47401e-06	2.84613e-05	2.88699e-05	8.62622e-06	3.47763e-05	1.85837e-05	5.06404e-07	1.8436e-07	4.48745e-05	2.67435e-05	2.27159e-05	1.47348e-05	1.46341e-05	4.18155e-05	2.46792e-05	4.59812e-07	1.4583e-05	1.44558e-05	3.90967e-05	3.27746e-05	3.90967e-05	2.88754e-05	1.24187e-05	4.9125e-05	3.28261e-05	6.72155e-06	4.09156e-05	3.49223e-05	3.91347e-05	2.44849e-05	1.66769e-05	8.19822e-06	2.86678e-05	2.64973e-05	1.49255e-05	3.25685e-05	5.68532e-05	5.70383e-05	3.88405e-05	6.33506e-06	1.88377e-05	2.05194e-05	3.4574e-05	1.22936e-05	1.2388e-05	3.45277e-05	8.38176e-06	4.30955e-05
d3_48	1.45066e-08	3.98294e-09	4.99168e-08	9.77309e-10	3.96668e-09	1.21167e-09	5.38909e-09	5.59394e-08	7.76362e-10	3.1402e-09	1.52003e-07	2.74426e-09	6.08928e-06	1.17232e-09	4.12717e-09	1.57259e-07	6.11069e-08	1.61546e-07	1.50795e-07	6.15448e-06	6.14549e-06	2.12797e-06	1.4084e-08	3.22507e-07	1.0683e-07	1.84811e-05	8.2185e-06	8.20782e-06	6.16479e-06	6.09551e-06	1.23121e-05	8.19195e-06	1.46044e-05	6.22317e-06	6.16263e-06	1.84223e-05	8.26584e-06	1.82806e-05	1.22686e-05	1.2253e-05	1.44132e-05	3.06754e-05	6.37121e-06	8.33824e-06	1.85417e-05	2.17748e-07	9.59585e-06	2.30095e-06	1.25847e-05	2.44978e-05	8.67741e-06	6.51569e-06	1.44456e-05	3.08342e-05	5.48793e-05	2.49811e-05	1.87827e-05	2.06134e-05	4.30395e-05	2.46121e-05	2.47632e-05	1.46129e-05	2.07229e-05	6.81207e-06	1.89983e-05	3.7014e-05	2.27438e-05	4.39962e-05	4.90612e-05	1.06302e-05	2.2912e-05	1.25367e-05	1.45975e-05	2.67459e-05	2.46678e-05	3.07871e-05	1.67251e-05	2.87091e-05	2.88136e-05	2.48432e-05	3.29724e-05	2.0715e-05	2.89079e-05	2.98631e-05	4.16976e-05	2.86509e-05	3.06993e-05	1.86336e-05	1.25006e-05	1.48119e-05	4.82388e-07	3.68484e-05	2.84659e-05	1.22904e-05	2.88093e-05	2.45266e-05	2.1349e-07	3.66311e-05	4.69515e-05
d3_49	3.90898e-08	3.4629e-10	4.4243e-10	2.11344e-06	3.47645e-09	5.08369e-08	2.21244e-09	2.12493e-09	5.09642e-08	1.34036e-08	5.57043e-08	9.42503e-08	3.37823e-09	6.04248e-06	6.15131e-06	5.92249e-08	1.02408e-07	9.84048e-08	6.14262e-06	6.28977e-06	1.14933e-07	1.05268e-07	6.10032e-06	1.10405e-07	6.10028e-06	9.97903e-08	6.11491e-06	6.25544e-06	2.19798e-07	6.19764e-06	3.12503e-07	3.21475e-07	8.22983e-06	3.05068e-05	2.43577e-08	8.42465e-06	1.41992e-05	1.24472e-05	2.65906e-05	6.27045e-06	8.27911e-06	1.83261e-05	1.45747e-05	1.85073e-05	8.29012e-06	2.57288e-06	2.58829e-06	2.45676e-06	1.46986e-05	2.84551e-05	1.49959e-05	1.04994e-05	3.40479e-05	6.68861e-06	1.44825e-05	4.09964e-07	2.07493e-05	3.3033e-05	2.86386e-05	2.69072e-05	3.08383e-05	4.09583e-05	3.58644e-05	4.11363e-05	5.50834e-05	2.86047e-05	3.36561e-05	3.28888e-05	3.89834e-05	3.48539e-05	2.30859e-05	1.28573e-05	1.26238e-05	6.35491e-06	3.28279e-05	1.87929e-05	2.49552e-05	3.90471e-05	2.67241e-05	5.07922e-05	2.86476e-05	4.51472e-05	1.84588e-05	2.48148e-05	4.91481e-05	3.69695e-05	4.69993e-05	3.87604e-05	2.48047e-05	3.059e-05	3.8529e-05	2.87658e-05	4.49218e-05	2.03934e-05	2.65874e-05	8.38367e-06	3.05587e-05	1.23742e-05	5.90965e-05
d3_50	5.77988e-08	1.15019e-09	5.28244e-08	1.43589e-09	1.72855e-09	1.49845e-09	2.16342e-06	1.13557e-09	7.01973e-10	1.08545e-07	4.29502e-09	8.71932e-10	1.47242e-08	5.45279e-09	5.88039e-09	5.52889e-09	6.0921e-06	6.29622e-08	2.2092e-08	6.46579e-08	6.18841e-06	8.15607e-06	1.22865e-05	6.09616e-06	1.23839e-05	2.13218e-06	2.22813e-07	7.07631e-08	1.03621e-07	1.71527e-07	8.31319e-06	8.5528e-06	2.04781e-05	2.04766e-05	8.32576e-06	6.30602e-06	6.15187e-06	1.84976e-05	8.26704e-06	8.36337e-06	3.5931e-07	2.07835e-05	1.21994e-05	1.2477e-05	1.84819e-05	1.85794e-05	1.2468e-05	1.4416e-05	1.14962e-05	1.87888e-05	2.06634e-05	3.45985e-05	2.78498e-05	1.23284e-05	3.27351e-05	2.06923e-05	2.46649e-05	2.47697e-05	5.72085e-05	1.24128e-05	2.69149e-05	1.86314e-05	5.33865e-05	6.54779e-06	6.6743e-06	4.69495e-05	8.56515e-06	2.67728e-05	2.67444e-05	1.48182e-05	1.46289e-05	1.45621e-05	2.26726e-05	1.88259e-05	1.87621e-05	1.29668e-05	2.05386e-05	2.47085e-05	2.06608e-05	3.8953e-05	2.28251e-05	3.50494e-05	1.26033e-05	2.28433e-05	5.89609e-05	4.91303e-05	3.26688e-05	1.84536e-05	4.49764e-05	4.68054e-05	3.57951e-05	2.06155e-05	2.07454e-05	2.65738e-05	3.06483e-05	6.5495e-06	2.64708e-05	1.84844e-05	5.92478e-05
d3_51	4.24974e-09	2.65021e-10	1.41131e-09	1.26909e-09	5.39703e-08	4.76828e-08	6.08832e-06	6.01485e-08	8.04644e-06	6.18603e-06	5.15491e-08	2.39599e-09	7.07849e-09	1.08911e-07	8.19204e-06	4.42951e-09	9.47969e-09	5.00324e-08	1.22336e-05	6.10631e-06	5.2488e-08	5.40503e-08	1.22264e-05	8.20299e-06	1.62772e-07	8.2064e-06	8.67707e-09	6.81637e-08	1.04619e-07	1.23355e-05	6.16288e-06	6.84336e-08	1.11833e-07	6.24811e-06	2.18646e-07	6.20167e-06	2.04374e-05	6.24558e-06	1.56449e-07	1.24311e-05	2.1648e-07	6.35977e-06	1.2197e-05	2.15709e-07	6.30913e-06	1.43263e-05	1.44079e-05	1.44726e-05	2.66443e-05	1.83867e-05	8.33537e-06	3.97755e-05	8.47639e-06	2.45762e-05	1.86945e-05	2.50183e-06	2.46896e-05	2.26627e-05	2.4578e-05	2.07663e-05	2.36719e-05	3.48022e-05	8.30148e-06	8.94893e-06	2.49157e-05	2.06591e-05	1.88458e-05	4.01548e-05	3.72626e-05	4.70919e-05	3.27413e-05	2.45573e-05	3.28043e-05	2.69345e-05	2.27995e-05	1.47201e-05	4.18423e-05	4.4908e-05	5.10047e-05	2.0564e-05	1.87487e-05	2.0627e-05	1.23714e-05	1.2473e-05	2.6878e-05	2.8585e-05	1.65108e-05	5.7118e-05	2.6893e-05	3.65923e-05	1.89343e-05	2.07852e-05	1.44232e-05	4.72633e-05	2.47892e-05	3.26549e-05	1.66758e-05	1.03325e-05	7.34309e-05
d3_52	2.96457e-10	1.96802e-09	2.36362e-09	6.04554e-11	2.88609e-09	1.35866e-09	1.44877e-10	4.20626e-09	4.85045e-08	1.42001e-09	5.62356e-08	1.04189e-07	4.48107e-09	9.6293e-08	4.81678e-09	8.10449e-06	6.22408e-08	5.10488e-08	2.16179e-06	1.41871e-05	5.82665e-08	6.09842e-06	1.50855e-08	1.22373e-05	1.22992e-05	6.06672e-08	2.07395e-06	6.29092e-06	1.80183e-08	8.22315e-06	1.17535e-07	1.43681e-07	2.02911e-05	1.22946e-05	2.46086e-06	1.22554e-07	8.20436e-06	6.14861e-06	1.04436e-05	1.74804e-05	4.46632e-05	3.25639e-05	6.20796e-06	1.64082e-05	1.23941e-05	1.6678e-05	1.97111e-05	2.04524e-05	4.68089e-05	1.6289e-05	1.24808e-05	2.83985e-05	2.97398e-05	4.82968e-07	1.68854e-05	3.8767e-05	2.03143e-05	3.47949e-05	2.69351e-05	1.86969e-05	2.65755e-05	7.83732e-06	4.52813e-05	2.07759e-05	3.29206e-05	1.86481e-05	1.47125e-05	5.12358e-05	3.68524e-05	5.68275e-05	3.07772e-05	3.69635e-05	2.09583e-05	6.42196e-05	2.49558e-05	5.60523e-05	2.49019e-05	5.49641e-05	6.92779e-05	3.47548e-05	2.15745e-05	4.50278e-05	4.49231e-05	4.68352e-05	1.87821e-05	1.47387e-05	3.49624e-05	3.48576e-05	4.92316e-05	3.68547e-05	4.66125e-05	3.90775e-05	3.06172e-05	5.69994e-05	3.05748e-05	1.46744e-05	2.46548e-05	3.26708e-05	0.000117864
d3_53	2.62386e-10	6.44892e-11	2.0735e-10	2.99856e-11	4.76146e-08	4.933e-08	2.12728e-10	6.08689e-06	2.06661e-06	1.43342e-09	5.41722e-08	2.18641e-09	1.33273e-09	5.96002e-08	1.84017e-10	1.22212e-05	8.09868e-06	4.73185e-08	1.57543e-07	5.08136e-09	6.04541e-06	9.69369e-08	2.11826e-06	1.40193e-08	6.19674e-06	6.51003e-09	1.22731e-05	1.93236e-05	1.11912e-07	6.25161e-06	1.42411e-05	6.20409e-06	8.16121e-06	6.05175e-06	6.14605e-06	6.09573e-06	6.25313e-06	6.10056e-06	8.261e-06	2.12913e-07	6.10694e-06	1.23857e-05	1.44617e-05	2.26136e-05	2.33619e-06	1.45948e-05	8.41147e-06	1.24004e-05	6.2571e-06	2.65991e-05	1.1579e-05	4.07599e-05	1.85807e-05	1.45746e-05	2.04889e-05	1.67887e-05	6.65361e-06	1.25483e-05	6.45781e-06	2.46387e-05	1.08902e-05	1.25106e-05	8.98396e-06	3.07126e-05	1.25275e-05	6.53586e-06	3.69531e-05	1.85579e-05	2.7116e-05	4.89658e-05	4.29785e-05	2.68238e-05	3.27754e-05	3.39115e-05	5.33444e-05	4.08703e-05	3.71019e-05	5.33473e-05	3.05993e-05	6.52486e-05	2.89651e-05	3.78004e-05	2.06263e-05	1.47019e-05	3.25333e-05	5.10448e-05	2.47801e-05	3.38381e-05	6.42025e-05	5.92164e-05	3.88351e-05	2.86044e-05	2.89801e-05	2.36909e-05	6.46689e-06	1.23584e-05	4.45529e-05	3.61108e-06	0.000102203
d3_54	5.19563e-09	7.35513e-10	4.82141e-08	1.16737e-10	6.08676e-06	2.15877e-10	3.92625e-09	1.74987e-10	1.01877e-09	4.423e-09	6.13392e-06	3.79363e-09	5.33589e-08	1.32608e-09	2.04107e-09	5.31047e-08	7.90223e-09	1.83425e-10	4.29297e-09	9.25088e-09	6.09487e-06	8.09873e-06	5.83028e-08	6.09154e-06	6.23753e-06	2.11955e-06	6.34636e-06	8.88146e-09	4.28745e-06	6.09324e-06	6.1065e-06	1.22722e-05	1.18582e-07	6.15544e-06	6.2106e-06	1.55473e-07	1.22263e-05	6.15905e-06	1.24409e-05	1.24351e-05	1.24017e-05	8.23033e-06	1.46432e-05	1.25888e-05	2.8444e-05	2.06394e-05	2.67712e-05	6.40357e-06	3.47252e-05	6.28084e-06	1.83962e-05	3.2615e-05	6.50155e-06	8.38076e-06	2.48069e-05	2.85346e-05	2.27794e-05	1.14628e-05	3.39048e-05	2.06748e-05	1.24557e-05	8.38532e-06	2.69166e-05	6.4141e-06	8.5084e-06	2.06071e-05	6.68022e-06	4.71784e-05	3.52668e-05	1.06665e-05	6.51808e-06	1.2514e-05	3.48881e-05	6.74391e-05	5.50762e-05	2.80158e-05	6.73803e-06	4.29551e-05	2.47511e-05	2.47338e-05	3.42147e-05	6.1009e-05	5.71653e-05	4.90179e-05	5.3158e-05	3.87576e-05	3.08654e-05	2.07704e-05	3.27042e-05	4.0195e-05	1.05332e-05	3.05715e-05	4.71576e-05	3.48677e-05	5.49244e-05	2.47199e-05	4.10623e-05	3.26776e-05	0.000166479
d3_55	2.53313e-10	1.67239e-11	7.20423e-11	2.05777e-10	2.45326e-10	1.22917e-10	6.66195e-10	7.97152e-11	1.08491e-10	6.13955e-06	3.03753e-10	6.81807e-10	2.21289e-09	1.85204e-10	9.10265e-06	2.70765e-11	8.2026e-06	4.83215e-09	2.56728e-09	6.02045e-08	5.17472e-08	9.89906e-08	1.07806e-08	6.08984e-06	4.86025e-08	5.05186e-08	6.3727e-08	2.07372e-06	1.40935e-05	6.18967e-06	6.39665e-09	1.51459e-07	6.14236e-06	1.69028e-07	1.25523e-07	6.30895e-06	8.31864e-06	8.2019e-06	1.83698e-05	8.43168e-06	6.32048e-06	1.01539e-07	1.43603e-05	1.84187e-05	6.24953e-06	1.59744e-07	8.32493e-06	1.85749e-05	1.43694e-05	3.46676e-05	3.66642e-05	1.23836e-05	2.65977e-05	1.23409e-05	2.47149e-05	1.83263e-05	2.40217e-06	4.30413e-05	1.23525e-05	2.08211e-05	3.27778e-05	3.28927e-07	1.25139e-05	6.45582e-06	2.85574e-05	2.29697e-05	1.45683e-05	5.31232e-05	3.27489e-05	1.24757e-05	4.53804e-05	2.71085e-05	4.90705e-05	8.89541e-06	2.10385e-05	1.88053e-05	5.51108e-05	2.86826e-05	4.27984e-05	5.2057e-05	1.69201e-05	3.30212e-05	3.08638e-05	4.32841e-05	3.88823e-05	6.53619e-05	4.71618e-05	6.12222e-05	1.84393e-05	4.3756e-05	3.11915e-05	2.69112e-05	5.5258e-05	3.26469e-05	2.68829e-05	5.08779e-05	3.07559e-05	1.23963e-05	8.60048e-05
d3_56	1.24901e-08	1.21248e-09	9.99485e-11	1.73519e-11	4.70965e-08	4.47629e-08	4.56921e-08	1.9587e-09	4.6174e-08	4.69264e-08	6.0872e-06	5.10272e-08	1.806e-10	2.12513e-09	6.49626e-09	5.79925e-08	4.65774e-09	9.58193e-08	4.56492e-10	8.10514e-06	9.4e-08	1.03582e-07	6.09261e-06	3.07482e-06	6.11333e-08	6.06976e-09	5.05921e-08	5.32575e-08	9.81207e-08	1.21354e-05	1.20992e-07	1.21807e-05	6.10034e-06	6.09704e-06	3.20133e-07	1.43849e-05	8.34558e-06	8.31234e-06	6.24281e-06	6.19904e-06	8.25464e-06	2.23612e-06	2.03744e-05	1.22441e-05	9.41787e-06	2.02979e-05	1.43516e-05	8.27529e-06	1.23601e-05	6.32679e-06	6.36253e-06	6.24455e-06	8.27845e-06	9.55466e-06	1.29907e-05	6.27781e-06	2.23645e-05	2.86864e-05	1.67344e-05	2.09086e-05	3.09384e-05	2.05178e-05	2.27586e-05	4.91258e-05	1.25122e-05	1.85723e-05	1.85929e-05	2.06582e-05	4.68704e-05	2.46733e-05	5.30897e-05	3.10323e-05	5.10628e-05	3.05736e-05	5.71776e-05	3.89302e-05	2.89064e-05	5.72691e-05	1.8734e-05	6.60702e-06	5.50683e-05	5.62199e-05	2.67143e-05	4.11402e-05	5.30522e-05	5.53551e-05	3.27423e-05	4.5177e-05	4.70141e-05	3.07413e-05	4.11891e-05	3.2741e-05	1.27813e-05	3.28467e-05	3.92351e-05	5.68323e-05	3.87121e-05	1.25071e-05	0.000176537
d3_57	2.90208e-11	3.38424e-11	1.55698e-10	8.86167e-10	8.22738e-11	1.4684e-11	9.95264e-11	4.62518e-10	5.03496e-08	2.51588e-11	9.14249e-08	7.352e-11	1.16622e-09	3.00835e-10	1.44549e-09	1.08839e-07	1.19196e-09	8.38192e-10	2.16694e-09	4.67294e-09	6.03847e-06	5.54274e-08	6.25542e-09	1.01488e-07	5.06453e-08	6.37886e-08	5.27223e-09	5.03207e-08	5.66714e-08	2.05495e-07	1.42479e-05	1.98691e-07	1.04551e-07	8.10691e-06	1.48212e-07	2.17473e-07	1.56838e-07	1.43749e-05	2.11104e-07	1.21452e-08	1.06804e-07	6.14927e-06	1.85581e-05	1.23372e-05	2.1541e-07	1.22779e-05	1.24974e-05	2.12946e-07	3.2512e-05	1.24803e-05	2.24144e-05	2.57781e-07	1.2491e-05	3.26833e-05	6.21865e-06	1.75559e-07	6.35925e-06	1.44674e-05	1.24196e-05	8.51917e-06	1.24024e-05	2.65344e-05	1.031e-05	3.30103e-05	7.57819e-06	4.4856e-05	1.8445e-05	6.41972e-06	2.1e-05	2.47441e-05	2.50881e-05	3.68748e-05	3.29232e-05	3.29618e-05	3.38556e-05	1.05353e-05	5.69451e-05	2.27473e-05	3.68406e-05	2.874e-05	1.45999e-05	3.5199e-05	6.81198e-06	3.91451e-05	2.68881e-05	4.06815e-05	2.4915e-05	1.87112e-05	6.48404e-06	5.12189e-05	3.67677e-05	3.6884e-05	5.10446e-05	3.11178e-05	5.72029e-05	2.46829e-05	3.50602e-05	2.50167e-05	0.000128522
d3_58	4.93798e-12	6.51461e-12	0	0	1.40965e-09	0	2.08188e-11	0	2.63289e-11	6.86513e-10	4.68063e-08	2.0069e-10	1.05233e-08	4.91541e-08	2.0122e-06	1.68287e-10	3.85325e-09	8.19733e-10	2.08892e-09	3.1692e-09	5.51192e-08	1.02125e-07	6.09421e-06	5.23873e-08	6.7289e-09	4.34873e-09	5.09483e-08	1.21818e-05	1.51069e-07	8.10231e-06	5.46607e-08	1.01861e-07	1.98103e-07	6.15018e-06	1.67562e-08	6.04598e-06	1.62603e-05	1.0519e-07	1.22896e-05	8.40063e-06	1.22213e-05	6.19767e-06	6.37912e-08	2.6414e-05	6.29531e-06	2.91398e-07	1.23854e-05	6.43746e-06	1.52706e-05	2.24502e-05	1.22406e-05	6.265e-06	1.43118e-05	2.06832e-05	8.36082e-06	2.03413e-05	1.66056e-05	1.43644e-05	3.63605e-07	8.32877e-06	2.69224e-05	2.65788e-05	1.57129e-05	1.86899e-05	1.46079e-05	1.45015e-05	4.09707e-05	9.65935e-06	2.86574e-05	6.31472e-05	1.87548e-05	3.29379e-05	3.6955e-05	3.90973e-05	3.21663e-05	2.67554e-05	2.15922e-05	1.87922e-05	4.11503e-05	2.07824e-05	1.45309e-05	3.1314e-05	5.73015e-05	7.95691e-05	2.89199e-05	3.13385e-05	3.08627e-05	2.26818e-05	3.30683e-05	3.36548e-05	4.72013e-05	4.70334e-05	8.0353e-05	3.69525e-05	3.49028e-05	6.89481e-05	3.68507e-05	2.896e-05	0.000232634
d3_59	0	1.76071e-11	6.42568e-11	0	5.74825e-12	5.51588e-11	0	4.5753e-09	1.59412e-10	2.64057e-10	4.59527e-08	1.9649e-11	2.46415e-09	1.60735e-09	8.38645e-10	1.16002e-09	1.72557e-10	5.00599e-09	4.98303e-08	1.74095e-09	3.99546e-10	4.10547e-09	2.75813e-09	1.76264e-09	5.16448e-08	5.94479e-09	9.56933e-09	6.62262e-09	1.04294e-07	1.42293e-05	5.30795e-08	9.28167e-09	8.10419e-06	2.02873e-05	8.05924e-06	6.24078e-08	6.6376e-09	2.18476e-06	6.30445e-06	1.73566e-07	1.66143e-07	9.15194e-06	2.08265e-06	2.13146e-06	1.72873e-07	3.00594e-07	2.29104e-06	6.30724e-06	6.29271e-06	1.22875e-05	2.23547e-07	8.3985e-06	2.74814e-07	1.45435e-05	1.44568e-05	3.27844e-05	8.22302e-06	6.36286e-06	8.24701e-06	1.44722e-05	1.85465e-05	3.1758e-05	2.8821e-05	1.8684e-05	3.27199e-05	2.06876e-05	4.68185e-05	1.87709e-05	3.90425e-05	2.90117e-05	2.66523e-05	2.68543e-05	3.31967e-05	8.44895e-06	2.69861e-05	5.91055e-05	3.91796e-05	4.30053e-05	1.28104e-05	4.49321e-05	3.11592e-05	2.68029e-05	6.13053e-05	4.5199e-05	3.4943e-05	6.34003e-05	3.99312e-05	4.93744e-05	4.70784e-05	7.1349e-05	3.69086e-05	4.08807e-05	3.71045e-05	2.45045e-05	4.55196e-05	4.07539e-05	5.75262e-05	3.9011e-05	0.00026202
