	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000823909	2.77991e-05	4.52012e-05	2.28144e-05	4.35573e-05	4.35431e-05	5.73889e-05	4.67932e-05	2.45996e-05	5.71942e-05	2.09347e-05	2.61302e-05	1.92265e-05	4.6124e-05	1.23725e-05	2.27039e-05	1.77031e-05	1.7497e-05	1.76682e-05	2.79744e-05	2.28299e-05	2.77529e-05	3.09378e-07	1.56492e-05	1.25758e-05	1.56907e-05	1.07626e-05	1.24366e-05	2.78384e-05	2.11387e-05	2.1066e-05	2.1004e-05	1.23435e-05	1.40548e-07	1.05304e-05	1.23995e-05	1.32745e-05	3.32398e-05	2.64704e-05	5.39558e-06	2.63882e-05	1.58354e-05	2.28195e-05	1.06041e-05	2.44039e-05	2.45544e-05	3.52073e-05	1.40466e-05	1.4094e-05	1.24518e-05	5.31396e-06	5.6627e-06	1.23983e-05	2.09575e-05	1.24058e-05	7.07709e-06	5.50896e-06	1.0484e-05	5.43025e-06	5.38144e-05	7.37351e-06	2.10247e-05	1.2455e-05	4.34387e-05	1.22964e-05	1.56556e-05	2.10656e-06	2.44694e-05	1.59018e-05	2.13901e-05	2.99023e-05	7.27992e-06	1.25229e-05	7.09306e-06	2.28414e-05	1.77047e-05	7.42717e-06	1.25066e-05	2.6383e-05	1.76681e-05	2.46924e-05	2.14237e-05	1.23036e-05	4.18822e-05	3.50337e-05	1.2636e-05	2.85558e-05	2.81832e-05	4.54334e-05	3.21143e-05	4.04017e-05	2.67825e-05	2.00848e-05	2.30089e-05	2.7162e-05	4.2478e-05	9.94942e-05	4.27685e-05	0.000801638
d2_45	0.000696334	3.46711e-05	3.80775e-05	2.27119e-05	3.65146e-05	3.65978e-05	4.01113e-05	1.93058e-05	2.08484e-05	6.43787e-05	2.95861e-05	3.13489e-05	2.44759e-05	3.65767e-05	1.57771e-05	2.6261e-05	3.47033e-05	2.08466e-05	2.78106e-05	1.0595e-05	1.74668e-05	1.06592e-05	2.44415e-05	8.96048e-06	1.56538e-05	2.26923e-05	1.23989e-05	1.41263e-05	1.39639e-05	1.42159e-05	1.56553e-05	4.16435e-07	7.19398e-06	1.75469e-05	1.77798e-05	5.50804e-06	3.14463e-05	2.72933e-07	1.92017e-07	1.75854e-05	3.15569e-05	2.02602e-06	1.59292e-05	2.27307e-05	1.39799e-05	2.26678e-05	1.57437e-05	2.79681e-05	1.05978e-05	1.9102e-05	1.06558e-05	1.24118e-05	1.59392e-05	2.10631e-05	3.78911e-07	2.286e-05	1.24928e-05	5.58836e-06	2.09855e-05	1.76346e-05	1.77597e-05	3.49154e-05	5.33953e-06	3.8339e-05	2.2631e-05	2.67083e-07	2.62826e-05	3.12305e-05	2.44047e-05	2.27517e-05	1.75004e-05	1.09434e-05	9.03565e-06	1.0835e-05	3.14261e-05	1.76085e-05	1.08403e-05	1.58673e-05	4.5398e-05	2.82167e-05	4.36038e-05	2.12342e-05	2.12929e-05	2.13656e-05	1.64127e-05	2.8158e-05	3.16755e-05	3.52485e-05	2.86946e-05	4.22424e-05	3.68061e-05	1.98062e-05	5.25226e-05	4.58335e-05	5.6852e-05	6.50536e-05	6.72042e-05	4.12037e-05	0.000742921
d2_46	0.000626972	5.2043e-05	5.04434e-05	5.90094e-05	4.69552e-05	2.52321e-05	3.89084e-05	4.59933e-05	2.55094e-05	4.83377e-05	4.34206e-05	1.87792e-06	2.26657e-05	3.83959e-05	2.99389e-05	2.09811e-05	2.10505e-05	1.57489e-05	1.74158e-05	1.93989e-05	8.93952e-06	1.7459e-05	2.36922e-05	1.23325e-05	2.27038e-05	1.57607e-05	1.41416e-05	3.22004e-05	1.73787e-05	1.75912e-05	2.62929e-05	5.39318e-06	1.99065e-06	3.69791e-07	9.0066e-06	2.26744e-05	1.05556e-05	2.43945e-05	2.28605e-05	7.11362e-06	1.06916e-05	1.07834e-05	3.21143e-07	2.1161e-05	1.24147e-05	1.7617e-05	1.58542e-05	1.58899e-05	1.57354e-05	2.78219e-05	2.63356e-05	3.84582e-05	1.74948e-05	1.90405e-06	5.31791e-06	7.08449e-06	1.25328e-05	1.60229e-05	5.54576e-06	7.40398e-06	1.05159e-05	1.77864e-05	1.95164e-05	1.75921e-05	1.22947e-05	1.74119e-05	2.793e-05	1.07535e-05	1.74937e-05	1.41427e-05	2.44297e-05	1.92194e-05	1.92386e-05	1.59244e-05	1.6261e-05	2.98522e-05	1.93036e-05	1.78333e-05	1.93115e-05	1.24389e-05	1.4146e-05	4.7253e-05	1.25077e-05	3.17536e-05	4.39164e-05	6.63884e-05	1.94447e-05	1.98922e-05	2.57842e-05	5.09115e-05	1.99934e-05	4.42214e-05	3.90616e-05	5.09005e-05	5.25846e-05	3.73731e-05	5.06717e-05	7.6277e-05	0.000817391
d2_47	0.000597296	3.73003e-05	3.30796e-05	4.19551e-05	1.23379e-05	4.6943e-05	2.0917e-05	3.97486e-05	5.20088e-05	2.7962e-05	1.23376e-05	2.25056e-05	1.76687e-05	2.44124e-05	4.35199e-05	2.0988e-05	1.74262e-05	2.45564e-05	1.22354e-05	1.23343e-05	2.62794e-05	1.06067e-05	2.27579e-05	3.84595e-05	1.93735e-06	3.13716e-05	3.30222e-05	1.74553e-05	5.27107e-06	1.74554e-05	2.62977e-05	1.74278e-05	1.76297e-05	3.48478e-05	1.56934e-05	1.05609e-05	1.05458e-05	1.74933e-05	2.97714e-05	1.41046e-05	1.0914e-05	8.8372e-06	1.57005e-05	2.2617e-05	2.61532e-05	3.51408e-07	1.17382e-05	1.22766e-05	2.62059e-05	1.7487e-05	1.07242e-05	7.2513e-06	2.95711e-05	1.93964e-06	5.49924e-06	2.11849e-05	1.93733e-05	2.97791e-07	1.23794e-05	2.9697e-05	1.56883e-05	1.96466e-06	2.44494e-05	1.5966e-05	2.09406e-05	1.0903e-05	1.24799e-05	2.64483e-05	3.31737e-05	9.05142e-06	7.16317e-06	1.95367e-05	2.09911e-05	2.11739e-05	2.69735e-08	1.28118e-05	2.28585e-05	3.83395e-05	7.41015e-06	3.32343e-05	2.80581e-05	3.33816e-05	3.31819e-05	2.50079e-05	2.47286e-05	2.80287e-05	7.54357e-06	1.11808e-05	4.05603e-05	3.02668e-05	3.70536e-05	3.71279e-05	5.70657e-05	1.68148e-05	4.92192e-05	5.14246e-05	6.85753e-05	6.20477e-05	0.000824412
d2_48	0.000533359	4.52284e-05	6.59934e-05	4.09429e-05	1.75904e-05	1.91071e-05	3.14771e-05	2.99078e-05	1.9277e-05	2.61122e-05	2.79333e-05	2.09869e-05	2.78754e-05	3.99985e-05	1.57805e-05	1.0554e-05	3.31704e-05	1.58957e-05	1.87899e-06	2.27382e-05	4.53074e-05	1.76079e-07	2.64042e-05	1.41791e-05	2.44553e-05	1.9173e-05	1.06716e-05	1.5973e-05	2.61596e-05	1.05971e-05	1.76202e-05	1.69616e-07	2.47097e-05	5.52334e-06	2.78907e-05	1.57356e-05	1.5709e-05	8.96341e-06	2.26884e-05	5.43054e-06	1.92221e-05	1.77128e-07	1.23775e-05	1.91781e-05	1.07192e-05	1.75034e-05	5.34795e-06	1.33561e-05	1.58222e-05	3.32106e-05	2.78652e-05	1.57717e-05	2.05808e-06	5.40814e-06	2.09196e-05	2.44688e-05	7.19561e-06	1.75886e-05	1.74995e-05	1.57704e-05	2.81143e-05	2.29045e-05	1.41173e-05	1.22803e-05	3.92256e-05	1.23248e-05	5.35893e-06	1.07632e-05	9.05103e-06	1.74275e-05	1.77312e-05	2.29154e-05	6.63606e-05	1.42025e-05	2.30183e-05	1.05635e-05	3.50691e-05	2.62597e-05	1.60394e-05	2.98982e-05	4.70906e-05	2.63435e-05	4.21845e-05	2.37045e-05	2.13182e-05	2.14732e-05	2.49204e-05	2.1343e-05	2.49036e-05	4.26241e-05	2.33907e-05	4.29903e-05	4.93759e-05	4.19068e-05	3.40871e-05	6.0354e-05	5.31084e-05	5.49563e-05	0.000866561
d2_49	0.000578901	5.21265e-05	5.72135e-05	3.84549e-05	4.15022e-05	4.51527e-05	3.31795e-05	7.45227e-05	1.23238e-05	4.17554e-05	4.85282e-05	1.58355e-05	1.76704e-05	2.4365e-05	1.05139e-05	2.44872e-05	8.8402e-06	2.26218e-05	2.27672e-05	1.74869e-05	2.27084e-05	1.57265e-05	1.75411e-05	2.11751e-05	4.01532e-05	1.05597e-05	2.71221e-07	1.05263e-05	1.22705e-05	3.65788e-05	2.79096e-05	2.2719e-05	5.34551e-06	1.57718e-05	1.24531e-05	2.37831e-07	1.05609e-05	8.87924e-06	1.41869e-05	1.06813e-05	2.53693e-05	3.11267e-05	7.12031e-06	1.80994e-07	1.05491e-05	7.22677e-06	2.96936e-05	2.43808e-05	1.57931e-05	2.01312e-05	7.3024e-06	2.18395e-05	7.07932e-06	1.05567e-05	1.58467e-05	3.82778e-06	3.47958e-05	4.52055e-05	1.24089e-05	2.11396e-05	1.14223e-05	1.93275e-05	1.06793e-05	3.32539e-05	2.02975e-05	1.57345e-05	1.92235e-05	2.27383e-05	3.48773e-05	1.25763e-05	1.76105e-05	1.07677e-05	1.92697e-05	1.58971e-05	5.42871e-06	1.07704e-05	1.06898e-05	1.23773e-05	2.82547e-05	1.25957e-05	1.9629e-05	3.18513e-05	7.16591e-06	5.68652e-06	1.17483e-05	1.28709e-05	1.62382e-05	2.84001e-05	3.03383e-05	6.46666e-05	3.7018e-05	2.79377e-05	4.76033e-05	4.0757e-05	7.03656e-05	7.5467e-05	5.68931e-05	5.51207e-05	0.00096746
d2_50	0.000561505	4.34492e-05	4.85745e-05	2.25858e-05	3.48834e-05	1.733e-05	2.62553e-05	2.6326e-05	4.68801e-05	3.13628e-05	3.3066e-05	5.67933e-08	1.77082e-05	3.65914e-05	1.07972e-05	2.1e-05	1.77315e-05	2.45631e-05	2.96182e-05	2.61197e-05	1.40485e-05	1.38489e-05	1.22454e-05	3.64521e-05	1.76479e-05	1.22889e-05	2.02081e-05	1.06711e-05	7.18414e-06	1.48055e-07	1.05066e-05	5.34985e-06	9.90695e-08	1.85425e-05	2.28832e-05	5.47219e-06	1.40073e-05	4.15221e-05	2.1164e-05	4.03072e-05	7.00565e-06	2.43572e-05	2.2746e-05	1.7672e-05	2.26511e-05	1.91007e-05	5.46562e-06	1.41792e-05	1.73765e-05	1.58599e-05	2.96886e-05	1.56943e-05	5.49783e-06	1.22128e-05	1.58501e-05	1.07608e-05	7.15674e-06	1.75221e-05	7.16611e-06	2.29165e-05	3.30392e-05	1.05917e-05	1.96293e-05	2.10239e-05	1.7651e-07	1.94591e-05	1.93979e-05	2.26952e-05	1.9594e-05	1.75474e-05	5.59278e-06	2.63204e-05	2.97077e-05	1.93862e-05	2.27495e-05	2.28473e-05	1.76486e-05	2.29925e-05	2.27986e-05	4.20257e-05	2.62111e-05	2.12135e-05	5.72323e-06	3.15226e-05	1.28214e-05	2.31472e-05	5.43797e-05	1.82599e-05	4.40803e-05	3.44401e-05	3.80006e-05	4.59941e-05	5.73022e-05	8.21579e-05	4.79213e-05	4.1654e-05	7.76015e-05	9.23707e-05	0.000962701
d2_51	0.000584224	2.60475e-05	2.78691e-05	1.74957e-05	3.48802e-05	1.58568e-05	2.80856e-05	3.82456e-05	3.98637e-05	2.08576e-05	2.791e-05	2.60035e-05	2.08917e-05	2.27165e-05	3.13609e-05	1.75731e-05	3.29709e-05	1.57087e-05	3.30831e-05	1.76163e-05	7.15433e-06	2.27092e-05	1.05549e-05	1.56513e-05	5.58365e-06	5.36016e-06	7.11719e-06	1.42274e-05	1.41668e-05	1.58493e-05	5.47501e-06	7.28213e-06	1.22316e-05	3.12906e-05	1.9225e-05	1.06038e-05	2.27833e-05	1.58502e-05	2.6155e-05	5.28293e-06	1.21171e-05	1.56376e-05	1.74582e-05	1.23233e-05	5.46827e-06	1.08403e-05	1.74567e-05	7.02874e-06	5.39344e-06	2.15923e-07	1.59344e-05	2.27396e-05	7.19932e-06	1.91415e-05	1.665e-05	1.77406e-05	1.05589e-05	1.07178e-05	4.18777e-05	5.44397e-06	1.06708e-05	5.51203e-06	1.58423e-05	2.12362e-05	1.05978e-05	5.33886e-06	7.13468e-06	2.25733e-05	2.79581e-05	5.46397e-06	2.64026e-05	4.02244e-05	3.00507e-05	1.78779e-05	1.23784e-05	2.9559e-05	2.28987e-05	2.55007e-05	1.77005e-05	3.5048e-05	3.23109e-05	1.44851e-05	2.32816e-05	5.92529e-05	5.51859e-05	2.99522e-05	3.71633e-05	2.18372e-05	5.27807e-05	5.11151e-05	4.74595e-05	6.36979e-05	3.93783e-05	5.11084e-05	7.09988e-05	6.10485e-05	3.43275e-05	6.7978e-05	0.00101391
d2_52	0.000519302	2.447e-05	2.45109e-05	3.8108e-05	3.83879e-05	2.78892e-05	5.02479e-05	2.25958e-05	1.06904e-05	3.64009e-05	1.74987e-05	2.09959e-05	1.75387e-05	1.75006e-05	1.75438e-05	2.64824e-05	1.40079e-05	2.42928e-05	1.74422e-05	1.41377e-05	7.04966e-06	1.05505e-05	1.58828e-05	2.09619e-05	1.7614e-05	3.83514e-07	1.58991e-05	2.26579e-05	5.49269e-06	2.27864e-05	1.58068e-05	1.24491e-05	2.28048e-05	2.27003e-05	2.28676e-05	2.96223e-07	1.2272e-05	1.23679e-05	1.59427e-05	1.06012e-05	1.93126e-05	2.62752e-05	3.15651e-05	1.5931e-05	3.4809e-05	2.11047e-05	1.93845e-05	5.32244e-06	1.7833e-06	2.28283e-05	3.32491e-05	2.09791e-05	5.59574e-06	1.42368e-05	1.0471e-05	1.75315e-05	1.25545e-05	2.9964e-05	1.57993e-05	5.46957e-06	2.97748e-05	1.93044e-05	1.59275e-05	1.74147e-05	7.10232e-06	2.6107e-05	1.24043e-05	2.7959e-05	1.58862e-05	1.07297e-05	2.73007e-07	5.47451e-06	2.28227e-05	1.27759e-05	1.0576e-05	3.9938e-05	7.2717e-06	2.44637e-05	2.46727e-05	1.95994e-05	3.51195e-05	3.35481e-05	3.35461e-05	4.01411e-05	3.17098e-05	3.70043e-05	1.6076e-05	4.06858e-05	2.68785e-05	3.37765e-05	5.94793e-05	4.48218e-05	5.26587e-05	4.24377e-05	6.19219e-05	6.89189e-05	7.62153e-05	6.8478e-05	0.00106665
d2_53	0.000478218	3.91506e-05	2.26369e-05	3.46672e-05	5.01578e-05	7.04625e-06	2.60743e-05	1.57197e-05	1.21954e-05	2.78462e-05	1.39339e-05	2.10314e-05	3.81788e-05	1.0646e-05	1.06033e-05	3.13463e-05	1.25199e-05	1.58982e-05	2.81623e-05	5.47183e-06	1.06691e-05	7.09323e-06	8.06157e-06	5.34162e-06	2.08607e-05	1.04449e-05	7.15051e-06	5.21939e-06	1.92354e-05	3.66168e-05	1.56534e-05	1.23081e-05	7.00014e-06	1.06254e-05	1.0558e-05	2.78356e-05	1.7568e-05	2.10026e-05	7.14849e-06	2.61157e-05	1.57165e-05	1.68635e-05	1.74145e-05	1.59571e-05	2.45925e-05	3.1344e-05	2.10253e-05	3.47866e-05	3.27049e-07	2.09605e-05	3.31812e-05	5.46955e-06	5.54485e-06	7.10008e-06	1.58556e-05	3.13176e-05	1.05881e-05	1.23684e-05	1.7409e-05	1.23306e-05	7.40933e-06	2.10637e-05	1.05939e-05	2.09005e-05	5.62599e-06	2.08463e-05	5.30493e-06	1.2488e-05	3.48532e-05	1.05182e-05	3.32938e-05	1.08485e-05	1.43838e-05	5.47432e-06	3.06302e-05	2.18816e-06	2.29034e-05	3.86424e-05	1.60907e-05	1.06488e-05	1.59235e-05	5.55711e-06	2.68416e-05	2.14356e-05	2.2964e-05	2.66232e-05	2.48755e-05	3.75286e-05	3.43104e-05	5.79772e-05	4.41922e-05	3.39781e-05	4.04921e-05	3.39204e-05	4.42466e-05	5.78441e-05	2.03827e-05	6.47933e-05	0.00120506
d2_54	0.000461217	2.09523e-05	1.7563e-05	5.54771e-05	3.82569e-05	2.26307e-05	3.66157e-05	3.83169e-05	2.09494e-05	2.61206e-05	2.61551e-05	1.74037e-05	1.56041e-05	1.24525e-05	8.9267e-06	1.14654e-05	1.74101e-05	1.58069e-05	1.57601e-05	2.29114e-05	2.27446e-05	3.80104e-05	5.23102e-06	1.93721e-06	1.74661e-05	5.38404e-06	1.24487e-05	1.07697e-05	1.25622e-05	2.25466e-05	5.2912e-06	2.96855e-05	1.22108e-05	1.32286e-05	9.11592e-06	1.57741e-05	2.09402e-05	1.75806e-05	1.05553e-05	1.05545e-05	2.56253e-07	1.5841e-05	2.78038e-05	2.10268e-05	5.35008e-06	2.77891e-05	1.84383e-05	1.7728e-05	1.97245e-06	2.28568e-05	2.26601e-05	2.95979e-05	2.09697e-05	2.26766e-05	3.49028e-05	3.04166e-05	1.06699e-05	1.23338e-05	1.58839e-05	2.28569e-05	1.23151e-05	1.90851e-06	1.57303e-05	5.48793e-06	1.76246e-05	2.11291e-05	2.09839e-05	1.06787e-05	3.82763e-05	5.34922e-06	7.41005e-06	1.59298e-05	1.58506e-05	1.58808e-05	3.48379e-05	8.13306e-06	1.07205e-05	2.29113e-05	1.85018e-05	5.69421e-06	1.76375e-05	2.30364e-05	1.77482e-05	1.96491e-05	3.22035e-05	3.52974e-05	4.04471e-05	6.27498e-05	4.66975e-05	2.83915e-05	3.74276e-05	5.63389e-05	5.02298e-05	3.0517e-05	5.92286e-05	6.4827e-05	7.58297e-05	6.53818e-05	0.00102828
d2_55	0.000536571	3.9954e-05	2.77009e-05	5.19287e-05	3.487e-05	4.01609e-05	1.7379e-05	2.9394e-05	3.30789e-05	8.83726e-06	3.3054e-05	1.04642e-05	1.75858e-05	7.0825e-06	3.13952e-05	1.74493e-05	3.82319e-05	5.2944e-06	7.11907e-06	2.08341e-05	1.05242e-05	2.16874e-07	1.74908e-05	2.34397e-05	1.57035e-05	1.4073e-05	3.12832e-05	2.10795e-07	7.11101e-06	2.61383e-05	1.07245e-05	5.23135e-06	1.29483e-07	5.41876e-06	1.75001e-05	1.05598e-05	5.49483e-08	1.32704e-07	1.74555e-05	2.27046e-05	3.14062e-05	1.39219e-05	1.22272e-05	5.33586e-06	5.45383e-06	2.61971e-05	1.57625e-05	2.46352e-05	1.93751e-05	2.1019e-07	6.97774e-06	8.84029e-06	8.91312e-06	1.75142e-05	7.11814e-06	1.23134e-05	1.75393e-05	2.62156e-05	1.23709e-05	2.08583e-05	2.29066e-05	2.64369e-05	1.23131e-05	2.02713e-06	1.59383e-05	1.77284e-05	1.59153e-05	1.58527e-05	2.79999e-05	3.13637e-05	1.76085e-05	1.5602e-05	1.42208e-05	1.76899e-05	3.33728e-05	2.28614e-06	1.78272e-05	2.82322e-05	3.50497e-05	1.755e-05	4.38396e-05	2.98813e-05	2.49204e-05	3.85746e-05	2.82852e-05	3.02285e-05	4.04505e-05	1.61671e-05	2.51211e-05	3.88295e-05	6.67625e-05	2.34227e-05	3.74429e-05	5.26766e-05	6.88361e-05	6.6281e-05	4.13412e-05	9.2938e-05	0.00121353
d2_56	0.000408959	7.10012e-05	8.89477e-06	1.93037e-05	1.05567e-05	2.09492e-05	2.6138e-05	3.30284e-05	3.83104e-05	1.22471e-05	2.7878e-05	2.09787e-05	1.05007e-05	1.39717e-05	1.56055e-05	1.23351e-05	1.58867e-05	5.50672e-06	5.43085e-06	1.40818e-05	2.60627e-05	1.50477e-05	2.08187e-05	1.22359e-05	2.27484e-05	5.46377e-06	5.29607e-06	1.74896e-05	3.47734e-05	2.62902e-05	1.73966e-05	1.58146e-05	2.95974e-05	5.38122e-06	1.06255e-05	5.43748e-06	2.01979e-05	2.26098e-05	1.74587e-05	1.42892e-05	7.19186e-06	1.05518e-05	8.88127e-06	1.05199e-05	1.58064e-05	2.97455e-05	1.57373e-05	1.08511e-05	1.97451e-06	2.4386e-05	1.06239e-05	2.62675e-05	1.91018e-05	1.40763e-05	1.22741e-05	1.24337e-05	1.92812e-05	4.69564e-05	1.57562e-05	1.23902e-05	1.07682e-05	2.27482e-05	5.42874e-06	1.93724e-05	2.07786e-05	2.7906e-05	1.75247e-05	1.92088e-05	1.57716e-05	1.22862e-05	1.228e-05	1.58618e-05	4.01433e-05	1.26619e-05	1.76586e-05	1.61398e-05	7.49703e-06	5.0604e-05	1.26381e-05	3.4827e-05	7.36003e-06	3.50863e-05	2.30698e-05	2.17055e-05	2.46298e-05	4.38355e-05	2.8233e-05	2.62938e-05	2.60311e-05	5.27605e-05	5.80056e-05	5.60604e-05	6.46171e-05	8.24613e-05	4.95438e-05	6.55457e-05	7.07073e-05	9.34698e-05	0.00103222
d2_57	0.000444096	2.95321e-05	2.76972e-05	2.85771e-05	4.83954e-05	3.65043e-05	1.73737e-05	3.99147e-05	2.61886e-05	1.23104e-05	2.28089e-05	2.95112e-05	2.26225e-05	1.74436e-05	2.43941e-05	1.7445e-05	1.04688e-05	1.753e-05	1.82289e-05	1.77109e-05	2.61612e-05	5.41724e-06	2.26488e-05	2.10532e-05	1.04783e-05	5.26118e-06	2.10235e-05	1.58461e-05	4.04962e-07	5.37894e-06	3.31583e-05	1.23934e-05	1.07625e-05	3.30932e-05	1.57829e-05	2.53566e-07	1.75239e-05	1.0641e-05	1.59764e-05	1.56816e-05	5.49524e-06	1.58356e-05	1.06159e-05	7.09623e-06	1.39666e-05	5.38668e-06	1.22758e-05	2.80258e-05	3.3035e-05	2.08663e-05	1.56843e-05	2.10113e-05	5.44668e-06	2.29428e-05	5.58122e-06	7.02547e-06	2.79971e-05	1.06378e-05	5.03903e-07	1.07129e-05	1.05478e-05	1.77054e-05	1.4112e-05	2.25033e-05	3.31763e-05	3.79009e-06	1.58091e-05	1.39321e-05	3.85058e-05	1.40861e-05	1.26087e-05	1.24538e-05	2.63264e-05	1.07029e-05	2.63963e-05	1.6019e-05	2.27756e-05	4.62109e-05	1.42587e-05	2.1357e-05	2.47755e-05	6.61729e-06	2.68091e-05	3.88595e-05	3.53232e-05	4.06201e-05	1.63627e-05	1.97235e-05	4.22026e-05	1.63249e-05	4.58992e-05	5.6361e-05	8.08658e-05	6.9842e-05	5.68347e-05	5.31898e-05	7.57276e-05	9.48375e-05	0.00114864
d2_58	0.000481539	1.74658e-05	4.34108e-05	4.68851e-05	1.0672e-05	3.81052e-05	3.30534e-05	2.78294e-05	2.78064e-05	2.61066e-05	1.04447e-05	1.06749e-05	2.59428e-05	2.79124e-05	2.25437e-05	2.01196e-07	5.37096e-06	2.26226e-05	2.09684e-07	1.73841e-05	1.05168e-05	1.2295e-05	1.21546e-05	2.09076e-05	2.63064e-05	2.78355e-05	2.28245e-07	2.78828e-05	1.57101e-05	2.26652e-05	5.3001e-06	1.74214e-05	1.07828e-05	2.61095e-05	1.06431e-05	1.05101e-05	1.73278e-05	5.34017e-06	5.38088e-06	1.05957e-05	5.38404e-06	1.3722e-07	5.50126e-06	8.68001e-08	2.09708e-05	1.65459e-05	1.06329e-05	5.35259e-06	3.31515e-05	1.41125e-05	2.26957e-05	1.57575e-05	2.03501e-05	2.62328e-05	1.22552e-05	1.23245e-05	1.23709e-05	2.966e-05	7.16494e-06	4.33555e-05	5.50248e-06	2.61562e-05	9.86467e-06	2.01704e-06	5.38479e-06	5.44001e-06	2.80663e-05	5.47129e-06	5.44069e-06	1.75311e-05	2.10672e-05	2.20135e-06	2.27806e-05	2.19189e-05	3.23901e-05	2.29326e-05	9.04239e-06	1.57971e-05	1.94111e-05	2.40011e-05	2.28149e-05	2.47018e-05	1.78713e-05	4.05664e-05	2.74765e-05	1.27998e-05	2.41022e-05	3.88308e-05	3.87895e-05	4.40802e-05	4.06575e-05	4.40795e-05	3.77543e-05	4.10107e-05	4.11064e-05	7.90106e-05	8.10137e-05	7.04924e-05	0.00112881
d2_59	0.000420897	2.53827e-05	2.96427e-05	2.79594e-05	2.78451e-05	4.16764e-05	1.5684e-05	1.74448e-05	3.12928e-05	8.84385e-06	1.57588e-05	5.35262e-06	2.78386e-05	7.10977e-06	3.47493e-05	2.94592e-05	1.62185e-07	2.34661e-05	2.78319e-05	1.93008e-05	5.42194e-06	5.46516e-06	7.3825e-06	3.2951e-05	2.60344e-05	2.10562e-05	5.42041e-06	2.09734e-05	1.82257e-05	1.58799e-05	2.09438e-05	2.77556e-05	5.44227e-06	1.22766e-05	1.63726e-07	1.76705e-05	1.22454e-05	1.57728e-05	2.26972e-05	7.11147e-06	1.05101e-05	2.08923e-05	1.5596e-05	1.22612e-05	3.21098e-05	2.7948e-05	1.9379e-06	7.02019e-06	5.38702e-06	2.44311e-05	2.43058e-05	5.33589e-06	1.23266e-05	2.63791e-05	1.05761e-05	2.44e-05	1.7459e-05	1.92871e-05	2.60689e-05	2.6238e-05	1.06854e-05	1.74405e-05	2.47083e-07	5.38323e-06	1.98111e-06	1.90078e-06	7.03813e-06	2.96268e-05	2.4512e-05	1.58118e-05	2.79544e-05	1.24235e-05	2.62673e-05	1.59212e-05	2.29412e-05	2.27308e-05	2.96143e-05	7.51823e-06	1.93162e-05	2.29506e-05	7.39743e-06	2.65613e-05	3.34333e-05	3.51072e-05	6.12207e-05	2.84567e-05	2.49269e-05	3.36823e-05	8.74052e-06	5.99363e-05	2.16982e-05	4.60083e-05	7.19554e-05	3.60933e-05	9.99119e-05	5.47998e-05	8.55549e-05	8.84221e-05	0.00128208
d2_60	0.000346044	8.71175e-06	1.56214e-05	3.99451e-05	1.03526e-05	1.7411e-05	3.63997e-05	3.30351e-05	8.79944e-06	8.63213e-08	2.45938e-05	1.7571e-05	1.92512e-06	1.23598e-07	1.22365e-05	2.09299e-05	1.06337e-05	1.04713e-05	1.40663e-05	8.80038e-06	1.05976e-05	2.28508e-05	1.92623e-05	5.3444e-06	2.06503e-06	1.06818e-05	1.05071e-05	1.74428e-05	3.14291e-05	3.13096e-05	9.4205e-08	1.74967e-05	2.2539e-05	1.56201e-05	1.57749e-05	1.24501e-05	2.44664e-05	1.74448e-05	3.15904e-05	1.05101e-05	1.74963e-05	1.57533e-05	7.0659e-06	1.58872e-05	2.09375e-05	1.22855e-05	6.42728e-06	1.74021e-05	1.04715e-05	2.78993e-05	1.41685e-05	6.98996e-06	1.06482e-05	3.00013e-07	1.06761e-05	2.1063e-07	1.22013e-05	1.23539e-05	5.38614e-06	2.09832e-05	1.98456e-06	1.76536e-05	2.78779e-05	2.28643e-05	7.30278e-06	1.58173e-05	3.58987e-07	1.58024e-05	2.79454e-05	2.9755e-05	1.60624e-05	3.46804e-05	7.4376e-06	2.10962e-05	2.21182e-05	1.77678e-05	5.43852e-06	2.64269e-05	1.61005e-05	3.09069e-05	5.42229e-05	3.51217e-05	3.34475e-05	2.15763e-05	3.00004e-05	3.17203e-05	3.18092e-05	4.08056e-05	4.0737e-05	5.35132e-05	4.94817e-05	4.70689e-05	4.9675e-05	8.10071e-05	8.11231e-05	8.62954e-05	6.73505e-05	8.63229e-05	0.00127955
