	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167642	1.68238e-05	5.61521e-06	1.31043e-05	1.31027e-05	7.48697e-06	3.30361e-09	1.86997e-05	1.3104e-05	5.61995e-06	1.12277e-05	1.12349e-05	1.49611e-05	1.68534e-05	2.24393e-05	1.87167e-05	1.87049e-05	1.18849e-08	7.4788e-06	1.8894e-06	1.31058e-05	1.96452e-05	7.48847e-06	5.6221e-06	1.122e-05	7.49465e-06	1.12275e-05	1.68288e-05	8.36515e-09	1.12308e-05	4.16933e-09	5.61793e-06	2.05779e-05	7.48974e-06	7.48854e-06	1.12311e-05	5.6138e-06	1.12248e-05	5.61701e-06	5.62439e-06	3.8123e-09	1.31103e-05	1.34466e-08	5.62153e-06	5.61622e-06	5.61698e-06	9.69082e-09	7.49905e-06	5.6128e-06	1.4981e-05	9.3555e-06	1.87177e-05	1.30876e-05	2.24599e-05	1.86929e-05	5.61432e-06	2.05604e-05	7.48861e-06	3.86143e-09	5.61693e-06	1.30809e-05	1.87894e-06	5.61622e-06	5.61434e-06	3.18116e-05	7.49158e-06	1.87099e-05	7.4932e-06	5.62503e-06	1.68413e-05	2.43109e-05	1.12293e-05	7.48748e-06	1.8866e-06	7.48324e-06	1.68301e-05	5.61659e-06	5.63006e-06	5.61446e-06	2.24641e-05	5.63191e-06	1.12194e-05	9.36866e-06	2.43117e-05	1.12216e-05	1.1218e-05	1.88438e-06	1.31111e-05	7.48176e-06	1.87888e-06	5.61602e-06	7.48924e-06	5.61265e-06	1.89428e-06	0.00166047
d2_62	0.00152808	5.61294e-06	1.88207e-06	2.10567e-08	2.24458e-05	1.00726e-08	5.61822e-06	5.61038e-06	1.80331e-08	5.62056e-06	5.73594e-09	3.17741e-09	7.49586e-06	7.75798e-09	8.10008e-09	1.31096e-05	1.87148e-05	1.12284e-05	5.61092e-06	9.35523e-06	7.49896e-06	1.12304e-05	1.12325e-05	1.56098e-10	1.12219e-05	5.61157e-06	1.12302e-05	5.60645e-06	5.61656e-06	7.50068e-06	5.62465e-06	1.68425e-05	2.8049e-05	7.48444e-06	5.61031e-06	1.12388e-05	1.30911e-05	5.62369e-06	1.68444e-05	7.49344e-06	5.61555e-06	1.88282e-06	1.30995e-05	9.36588e-06	3.75973e-06	1.12343e-05	1.12295e-05	5.61947e-06	5.61615e-06	1.68241e-05	5.61733e-06	5.62052e-06	5.62563e-06	1.12112e-05	1.12194e-05	7.4869e-06	3.75932e-06	1.68372e-05	1.87968e-06	3.72752e-09	1.12261e-05	1.86893e-05	1.12224e-05	9.35632e-06	1.12228e-05	1.88862e-06	5.61157e-06	2.05723e-05	1.88242e-06	1.12337e-05	5.71153e-09	5.60901e-06	3.33406e-09	1.68304e-05	7.48494e-06	1.68394e-05	5.37174e-09	1.4965e-05	1.1216e-05	1.12322e-05	7.47778e-06	5.60565e-06	0	5.61891e-06	7.47967e-06	1.46693e-08	5.61789e-06	3.76222e-06	1.68455e-05	2.05742e-05	2.05562e-05	1.30914e-05	9.3477e-06	1.12138e-05	0.00137546
d2_63	0.00167561	2.80536e-05	1.88161e-06	2.24561e-05	1.46127e-08	1.68365e-05	1.68366e-05	1.12389e-05	2.23266e-08	7.49313e-06	5.60528e-09	1.68418e-05	5.62489e-06	1.68417e-05	5.61149e-06	3.55292e-05	5.61079e-06	2.80738e-05	2.24455e-05	7.4827e-06	3.77078e-06	1.12373e-05	1.87514e-06	7.48732e-06	2.31603e-08	1.87143e-05	5.61793e-06	9.52326e-10	5.60974e-06	5.62871e-06	2.24443e-05	2.99279e-05	3.75281e-06	0	7.47885e-06	6.1702e-09	6.78633e-09	1.12324e-05	7.49251e-06	5.61108e-06	1.12265e-05	5.61159e-06	4.67018e-09	1.87023e-05	1.87047e-05	7.48933e-06	1.12282e-05	2.42986e-05	2.61775e-05	5.61633e-06	1.30836e-05	1.12307e-05	7.22994e-09	2.05674e-05	7.49838e-06	2.43077e-05	1.12152e-05	2.24571e-05	1.30919e-05	1.12197e-05	2.24298e-05	1.12161e-05	7.48773e-06	1.30981e-05	5.60318e-06	5.61491e-06	1.31155e-05	3.75256e-06	2.80354e-05	7.48968e-06	1.87038e-05	5.60655e-06	1.31077e-05	1.88387e-06	1.12365e-05	1.40223e-05	1.88416e-06	1.30926e-05	1.68285e-05	1.68258e-05	1.12436e-05	0	1.87358e-05	2.05815e-05	1.12293e-05	5.61028e-06	5.61987e-06	2.61732e-05	1.41153e-08	1.31083e-05	7.48699e-06	5.63588e-06	1.12213e-05	5.60727e-06	0.00147549
d2_64	0.0016578	1.88739e-06	0	5.61278e-06	1.31001e-05	2.2445e-05	1.49775e-05	1.87188e-05	1.87271e-05	7.50729e-06	9.57354e-09	1.68489e-05	5.61104e-06	1.12191e-05	3.14303e-09	1.12156e-05	1.31027e-05	5.61597e-06	7.49387e-06	1.39912e-08	7.49725e-06	2.43049e-05	2.42988e-05	4.46429e-09	7.48846e-06	1.68435e-05	1.12233e-05	1.1222e-05	1.12226e-05	3.75982e-06	1.68399e-05	1.12282e-05	7.49899e-06	1.87123e-05	1.68309e-05	7.48669e-06	5.63056e-06	2.24403e-05	1.8701e-05	2.80167e-08	9.34761e-06	5.61463e-06	5.61326e-06	1.68266e-05	9.90312e-09	1.30957e-05	1.30874e-05	1.87006e-05	2.804e-05	2.32975e-08	1.12237e-05	1.12271e-05	2.24556e-05	4.02481e-09	7.48805e-06	1.03057e-05	1.88965e-06	6.0577e-09	7.49047e-06	1.6822e-05	1.12216e-05	5.62091e-06	1.22822e-09	9.36262e-06	1.49625e-05	1.88665e-06	1.12237e-05	1.12186e-05	1.68296e-05	5.60804e-06	1.49664e-05	1.49729e-05	1.87242e-05	2.4332e-05	2.05738e-05	2.05932e-05	1.12184e-05	5.61439e-06	7.48966e-06	1.68331e-05	2.9922e-05	3.16047e-09	1.30875e-05	1.30953e-05	1.12315e-05	8.93502e-09	1.87153e-05	5.60639e-06	5.6224e-06	5.61126e-06	5.60864e-06	7.37827e-09	5.61351e-06	5.615e-06	0.00152401
d2_65	0.0017101	9.40984e-07	1.68298e-05	1.12508e-05	1.49652e-05	5.60873e-06	1.10592e-08	4.17166e-10	1.99413e-08	1.68294e-05	1.12176e-05	5.61478e-06	1.12188e-05	1.87042e-05	1.30967e-05	2.73427e-09	2.99209e-05	5.60926e-06	7.49209e-06	1.88863e-06	1.42733e-10	5.60862e-06	2.43235e-05	5.61305e-06	5.61006e-06	5.61614e-06	7.49269e-06	1.30968e-05	1.12278e-05	1.88831e-06	5.60649e-06	1.30903e-05	1.27809e-09	5.62063e-06	5.60599e-06	1.216e-05	1.12236e-05	2.05813e-05	1.30802e-05	1.12232e-05	5.62052e-06	1.30931e-05	2.413e-10	1.12199e-05	4.65487e-09	1.1231e-05	1.86971e-05	1.68351e-05	5.6159e-06	1.04847e-08	2.80434e-05	5.61699e-06	7.4947e-06	7.48752e-06	7.49392e-06	2.99173e-05	1.3094e-05	1.68276e-05	1.12276e-05	5.60835e-06	7.48034e-06	7.5026e-06	5.60912e-06	3.37371e-09	1.88082e-06	1.8762e-06	1.68282e-05	4.54147e-09	5.61191e-06	7.48678e-06	5.62173e-06	1.68215e-05	1.30894e-05	1.12162e-05	2.80433e-05	7.48578e-06	1.68229e-05	1.12319e-05	7.49281e-06	1.6831e-05	1.6848e-05	7.48177e-06	1.70823e-09	7.49347e-06	7.49242e-06	1.96338e-05	2.24526e-05	9.22005e-09	5.6159e-06	1.12302e-05	1.49712e-05	7.47994e-06	1.87704e-06	7.34285e-09	0.00153813
d2_66	0.00152395	1.87191e-05	1.87079e-05	1.15858e-08	2.99327e-05	1.88658e-06	5.60968e-06	1.68445e-05	7.47958e-06	2.24279e-05	5.62961e-06	8.4408e-06	1.78837e-09	7.50569e-06	5.61711e-06	1.12243e-05	1.49745e-05	1.1225e-05	1.12244e-05	5.61585e-06	5.60639e-06	2.42967e-05	1.68221e-05	1.68259e-05	7.49183e-06	5.62992e-06	1.87054e-05	1.31013e-05	1.12324e-05	5.62403e-06	5.63051e-06	1.1215e-05	1.12325e-05	1.86966e-05	1.87121e-05	1.04012e-08	2.20888e-08	1.31096e-05	1.68523e-05	5.6238e-06	7.55097e-09	1.72231e-09	5.61391e-06	1.8803e-06	1.49714e-05	5.60756e-06	2.15882e-09	6.4869e-10	1.12176e-05	1.93463e-09	7.47643e-06	5.61778e-06	1.49714e-05	6.55541e-09	1.74451e-08	7.47418e-06	1.12288e-05	5.61472e-06	7.47681e-06	5.61425e-06	1.12267e-05	5.6105e-06	1.68345e-05	1.87186e-05	1.30833e-05	1.57662e-08	5.60788e-06	1.12207e-05	1.58907e-05	5.61495e-06	1.08259e-08	5.62635e-06	2.81456e-06	5.61758e-06	9.34562e-06	5.6123e-06	1.68318e-05	5.61272e-06	7.50705e-06	5.60649e-06	1.49631e-08	1.49726e-05	1.21727e-05	1.1222e-05	1.05976e-08	5.61922e-06	4.02126e-09	1.12196e-05	5.61274e-06	9.35992e-06	3.03707e-08	5.60938e-06	5.61507e-06	2.43149e-05	0.00135206
d2_67	0.00164524	1.87151e-05	1.12186e-05	5.6233e-06	1.30859e-05	1.31201e-05	2.80409e-05	7.48877e-06	1.21431e-08	1.73609e-08	9.3713e-06	1.1242e-05	2.80538e-05	1.7015e-08	5.62266e-06	1.68462e-05	1.68376e-05	1.30801e-05	5.62446e-06	1.3114e-05	5.61147e-06	2.05728e-05	5.61567e-06	5.61509e-06	5.61909e-06	2.43178e-05	1.8747e-06	1.12369e-05	5.61322e-06	1.30934e-05	2.31571e-09	5.631e-06	2.43186e-05	1.12323e-05	1.12268e-05	7.49411e-06	1.30888e-05	1.31046e-05	0	5.61543e-06	5.61618e-06	1.46778e-09	1.68315e-05	1.87495e-06	1.49745e-05	2.05689e-05	7.49732e-06	1.94529e-09	5.61312e-06	7.49198e-06	7.5041e-06	1.43124e-08	2.43216e-05	2.61777e-05	5.61501e-06	1.87119e-05	7.89079e-09	2.42901e-05	7.49356e-06	9.36352e-06	5.61459e-06	5.61385e-06	6.31455e-09	1.68309e-05	1.87042e-05	7.4856e-06	3.36751e-05	2.05723e-05	1.68361e-05	1.12205e-05	2.244e-05	1.58742e-09	1.68394e-05	2.24472e-05	7.48805e-06	7.49315e-06	2.05741e-05	1.87011e-05	5.61291e-06	1.87026e-05	5.62411e-06	5.61527e-06	5.60927e-06	1.87125e-05	1.30885e-05	1.86959e-05	7.49134e-06	6.23184e-09	7.4854e-06	1.12233e-05	5.60541e-06	2.05749e-05	2.61969e-05	3.17984e-09	0.00165485
d2_68	0.00148081	1.54533e-08	1.87139e-06	5.61743e-06	1.27036e-08	1.88744e-06	5.61351e-06	5.61495e-06	1.86952e-05	1.49719e-05	5.61927e-06	5.6154e-06	1.87001e-05	1.3115e-05	7.49201e-06	1.87058e-05	1.68333e-05	5.61213e-06	1.90947e-08	1.02982e-08	7.49641e-06	9.36278e-06	2.43061e-05	2.0563e-05	1.12255e-05	1.44044e-08	5.61068e-06	1.49672e-05	1.31037e-05	5.62076e-06	5.60911e-06	1.88317e-06	1.12322e-05	1.12184e-05	1.12182e-05	7.49006e-06	6.0068e-09	1.30999e-05	1.68327e-05	5.61935e-06	1.30823e-05	5.62086e-06	7.50793e-06	1.30913e-05	1.63053e-08	5.61411e-06	5.61966e-06	5.60643e-06	5.61488e-06	5.63066e-06	1.87168e-05	5.61064e-06	1.12195e-05	4.17516e-09	1.68254e-05	2.55624e-09	5.60799e-06	1.87151e-05	1.89791e-06	5.7947e-09	7.63446e-09	1.12173e-05	2.24405e-05	1.12127e-05	1.87066e-05	1.68328e-05	6.7621e-09	1.30871e-05	5.62109e-06	7.48426e-06	1.87119e-05	1.87047e-05	1.88308e-06	2.61678e-05	7.50535e-06	2.24596e-05	5.6254e-06	1.62352e-08	1.21641e-05	3.55241e-05	1.96278e-05	5.61695e-06	1.12169e-05	1.68372e-05	1.12209e-05	7.47869e-06	2.43142e-05	1.96353e-05	1.12363e-05	5.60654e-06	1.3088e-05	1.12293e-05	7.47515e-06	5.61268e-06	0.00149031
d2_69	0.00157514	5.6326e-06	7.49481e-06	1.30877e-05	1.87133e-05	1.12209e-05	1.68304e-05	5.61779e-06	0	5.61566e-06	1.31033e-05	1.49781e-05	1.31083e-05	1.87618e-06	1.68305e-05	5.61632e-06	8.39093e-09	1.68433e-05	1.87031e-05	9.26112e-09	5.61046e-06	1.87007e-05	1.68457e-05	1.30884e-05	5.30669e-09	1.86962e-05	1.12185e-05	1.87193e-05	8.63563e-09	5.60667e-06	1.6825e-05	1.12201e-05	1.68348e-05	5.61021e-06	1.12835e-08	1.12326e-05	1.0443e-08	1.87055e-05	5.62517e-06	5.609e-06	2.00767e-09	5.61703e-06	5.61235e-06	1.12181e-05	7.49865e-06	7.48944e-06	5.61479e-06	7.503e-06	5.61145e-06	5.61866e-06	7.4826e-06	1.3118e-05	0	2.05812e-05	1.12299e-05	1.6844e-05	1.40464e-05	5.61866e-06	1.68406e-05	1.40686e-08	5.61495e-06	5.60609e-06	1.12276e-05	7.49055e-06	1.12077e-05	7.483e-06	1.68295e-05	7.47299e-06	1.66178e-08	1.30942e-05	5.61965e-06	9.58604e-09	2.43012e-05	1.8692e-05	1.87105e-05	1.2483e-08	5.6139e-06	1.30915e-05	5.6284e-06	2.80552e-05	5.60324e-06	1.12318e-05	2.05776e-05	1.30906e-05	8.82887e-09	1.87058e-05	1.49776e-05	1.12199e-05	5.61495e-06	5.6136e-06	1.12282e-05	1.30856e-05	1.6836e-05	5.63122e-06	0.00161759
d2_70	0.00135071	1.95062e-08	5.62152e-06	5.60658e-06	8.86567e-09	5.62518e-06	5.61626e-06	1.1225e-05	5.61431e-06	1.31116e-05	2.43215e-05	1.51307e-08	5.62348e-06	7.47604e-06	5.60842e-06	5.61993e-06	1.12194e-05	3.5544e-09	1.12295e-05	1.87967e-06	1.12194e-05	1.12141e-05	1.12241e-05	8.6296e-09	1.30972e-05	7.47935e-06	1.12246e-05	2.43089e-05	9.36151e-06	2.42942e-05	5.61449e-06	5.61632e-06	2.24269e-05	1.96434e-05	1.49588e-05	1.87118e-05	1.30884e-05	1.12222e-05	1.87143e-05	2.63193e-09	1.31089e-05	1.92974e-08	1.88131e-06	1.08555e-08	5.6175e-06	5.61313e-06	1.31114e-05	5.61311e-06	1.12269e-05	5.61243e-06	1.12205e-05	2.80503e-05	1.12399e-05	5.95349e-09	1.88072e-06	1.68326e-05	1.1223e-05	1.12294e-05	1.30971e-05	6.55525e-06	1.12234e-05	0	7.48655e-06	1.87723e-06	1.12177e-05	5.61228e-06	5.62164e-06	1.8694e-05	5.60947e-06	1.12193e-05	1.88793e-06	5.61477e-06	3.76498e-06	1.87007e-05	1.68286e-05	5.61848e-06	1.06106e-08	5.62331e-06	1.87313e-06	1.12194e-05	1.12517e-05	5.60873e-06	1.88421e-06	5.61493e-06	9.73507e-09	1.30877e-05	5.61561e-06	1.12267e-05	5.61618e-06	7.48318e-06	7.48814e-06	5.60733e-06	1.12242e-05	1.68239e-05	0.00149043
d2_71	0.00157934	1.68358e-05	5.61102e-06	7.04347e-09	7.78502e-09	5.6065e-06	1.12202e-05	5.63495e-06	1.5938e-08	1.12329e-05	7.49502e-06	5.62097e-06	1.45779e-08	5.62204e-06	1.87993e-06	5.62284e-06	1.87986e-06	5.61296e-06	1.87057e-05	0	1.12415e-10	1.31073e-05	1.31026e-05	1.88453e-06	7.48987e-06	3.75862e-06	5.6038e-06	7.49383e-06	1.12114e-05	7.50424e-06	5.61692e-06	1.30858e-05	5.61022e-06	1.88772e-06	1.8766e-06	7.48247e-09	5.61049e-06	1.87377e-06	2.2443e-05	5.61669e-06	1.31073e-05	7.48718e-06	2.55261e-09	1.31012e-05	1.12129e-05	1.12389e-05	1.22878e-08	5.62955e-06	5.62048e-06	1.1222e-05	7.48394e-06	1.68464e-05	1.12281e-05	5.61457e-06	1.5892e-05	1.68335e-05	6.32809e-09	1.78368e-08	2.87607e-09	5.6141e-06	1.12183e-05	1.55562e-08	1.87005e-05	3.21983e-09	1.12257e-05	1.86948e-05	2.42996e-05	1.86938e-05	5.60977e-06	5.63108e-06	5.61011e-06	1.30994e-05	1.68342e-05	3.40739e-09	1.68491e-05	1.68283e-05	1.12222e-05	1.68271e-05	1.8826e-06	1.12315e-05	1.49776e-05	4.3169e-09	2.05742e-05	1.879e-06	1.12402e-05	5.49318e-09	1.30991e-05	7.48411e-06	5.60725e-06	2.24383e-05	1.86938e-05	9.36138e-06	1.87032e-05	7.4871e-06	0.00149404
d2_72	0.00157739	1.87545e-06	1.75554e-08	1.88279e-06	1.8693e-05	1.14873e-08	5.63227e-06	5.62168e-06	1.52361e-09	5.62292e-06	2.24394e-05	9.37487e-06	7.49034e-06	4.4561e-09	1.68455e-05	1.12295e-05	1.30995e-05	1.39981e-08	2.05726e-05	5.62149e-06	1.6842e-05	0	1.31119e-05	3.04201e-10	9.36403e-06	1.87939e-06	1.4583e-08	5.61366e-06	2.24387e-05	5.61112e-06	5.62808e-09	1.88365e-06	2.24554e-05	7.47516e-06	1.89584e-06	2.55825e-09	5.61791e-06	5.62554e-06	1.88075e-06	1.12251e-05	1.68353e-05	2.80389e-05	5.62221e-06	1.30936e-05	1.12414e-05	9.35987e-06	1.49763e-05	7.49059e-06	0	1.49658e-05	1.67565e-08	1.49774e-05	5.62226e-06	1.87851e-06	1.30896e-05	1.12357e-05	2.05764e-05	7.47257e-06	5.61312e-06	1.1215e-05	5.6166e-06	2.3372e-05	1.12225e-05	1.12302e-05	4.43053e-09	1.87508e-06	7.4809e-06	1.12175e-05	8.6438e-09	1.6835e-05	7.48536e-06	1.12245e-05	2.9939e-05	1.16409e-09	2.99181e-05	9.36392e-06	5.61123e-06	1.54948e-09	5.61536e-06	5.61862e-06	9.36255e-06	1.68207e-05	7.48111e-06	5.61144e-06	5.6251e-06	1.96463e-05	1.31019e-05	1.68384e-05	1.30991e-05	0	1.12221e-05	1.8697e-05	9.35363e-06	1.12163e-05	0.00150716
d2_73	0.00166767	1.88426e-06	1.12239e-05	7.49556e-06	7.4916e-06	2.4327e-05	7.49754e-06	1.40262e-08	1.12251e-05	1.4976e-05	1.68318e-05	5.60963e-06	5.6106e-06	5.61446e-06	1.68233e-05	1.12304e-05	1.68369e-05	4.46053e-09	1.24057e-08	1.12122e-05	1.12312e-05	1.49674e-05	1.3094e-05	1.1219e-05	5.60754e-06	1.52403e-08	9.35507e-06	1.88293e-06	1.12218e-05	1.87064e-05	1.87718e-06	1.19675e-08	7.48335e-06	1.87011e-05	2.05704e-05	7.48706e-06	1.30812e-05	1.12148e-05	1.49581e-05	5.6208e-06	5.83154e-09	5.62929e-06	5.60937e-06	7.48549e-06	2.99061e-05	1.1221e-05	1.87073e-05	5.61459e-06	5.74758e-09	1.12148e-05	1.86897e-05	1.21639e-05	7.48478e-06	5.6126e-06	1.12251e-05	2.05546e-09	1.12323e-05	5.61208e-06	5.61797e-06	1.30922e-05	1.30874e-05	5.60383e-06	5.62472e-06	1.87097e-05	5.61117e-06	9.37156e-09	4.78554e-09	2.80461e-05	1.87106e-05	1.31149e-05	5.6156e-06	5.61984e-06	5.63651e-06	5.62973e-06	1.30923e-05	1.88553e-06	5.61405e-06	1.30829e-05	1.30849e-05	4.70636e-09	5.62703e-06	8.62765e-09	5.61694e-06	2.15715e-09	2.42997e-05	2.80412e-05	2.2438e-05	1.30914e-05	1.68339e-05	5.60996e-06	2.24486e-05	1.30947e-05	2.24478e-05	2.24291e-05	0.00160799
d2_74	0.00165284	1.1218e-05	1.87407e-06	2.61305e-09	8.08009e-09	1.30934e-05	5.60761e-06	1.12204e-05	5.60872e-06	4.44494e-09	1.30824e-05	7.49942e-06	5.63725e-06	1.31133e-05	1.68556e-05	5.60456e-06	5.61399e-06	1.68209e-05	7.47744e-06	1.18045e-08	5.60993e-06	1.68332e-05	1.8868e-06	1.68365e-05	1.30914e-05	5.62001e-06	2.61817e-05	1.3093e-05	1.37481e-08	1.07426e-08	1.68358e-05	7.49051e-06	2.47861e-09	6.5212e-09	1.12275e-05	5.62085e-06	1.31014e-05	2.99234e-05	1.68464e-05	1.87969e-06	1.88099e-06	1.8927e-06	1.3086e-05	9.361e-06	5.62215e-06	1.12195e-05	1.68332e-05	5.63127e-06	1.49648e-05	5.61716e-06	5.61474e-06	5.62264e-06	7.4877e-06	1.06664e-08	1.68184e-05	1.85852e-09	5.61256e-06	1.68441e-05	2.24314e-05	9.36853e-06	1.32937e-08	7.49256e-06	2.0567e-05	2.24325e-05	7.49446e-06	1.12089e-05	7.48025e-06	5.60989e-06	7.49571e-06	5.62942e-06	7.5011e-06	1.88655e-06	1.30839e-05	5.61363e-06	5.61837e-06	5.61321e-06	1.30857e-05	5.6172e-06	1.12291e-05	7.48679e-06	1.30984e-05	1.31049e-05	5.61077e-06	7.48422e-06	1.87124e-05	1.68368e-05	1.87761e-06	1.42243e-08	4.58423e-09	1.49765e-05	5.61205e-06	2.43163e-05	2.29653e-08	7.495e-06	0.0015521
d2_75	0.00170165	9.56861e-10	7.49636e-06	5.61873e-06	1.91014e-08	5.62896e-06	1.12175e-05	1.30887e-05	2.03134e-09	5.62393e-06	5.61453e-06	1.87453e-06	1.87871e-06	7.48458e-06	7.48106e-06	7.48365e-06	1.49616e-05	5.60884e-06	1.31024e-05	2.80458e-05	1.0343e-08	8.72953e-09	5.61828e-06	5.6292e-06	1.68147e-05	1.87015e-05	1.87069e-05	1.23668e-08	1.68279e-05	5.62223e-06	5.61377e-06	3.76461e-06	1.8691e-05	1.12288e-05	7.48471e-06	5.60828e-06	1.12123e-05	5.61848e-06	2.43113e-05	1.30979e-05	2.51347e-08	2.24379e-05	1.8813e-08	7.48542e-06	2.99339e-05	1.68219e-05	5.6166e-06	1.12273e-05	5.6127e-06	1.3096e-05	2.43161e-05	2.61804e-05	1.12257e-05	1.40317e-05	2.4331e-05	5.61891e-06	5.62604e-06	3.36503e-05	5.60541e-06	1.86962e-05	9.3578e-06	9.81759e-09	1.89086e-06	2.05781e-05	1.12302e-05	5.60678e-06	8.4331e-06	5.60815e-06	3.6581e-08	7.48347e-06	1.88386e-06	1.12221e-05	5.6215e-06	1.3096e-05	3.76252e-06	1.68276e-05	5.6072e-06	1.30901e-05	9.3689e-06	1.12177e-05	7.49644e-06	2.74444e-09	5.63064e-06	1.12261e-05	2.52359e-05	7.49173e-06	2.43068e-05	2.24355e-05	1.30845e-05	7.49524e-06	5.61904e-06	1.68331e-05	9.85714e-09	1.12336e-05	0.0014063
d2_76	0.0015677	1.88751e-06	5.61245e-06	1.21814e-08	1.12341e-05	2.24575e-05	1.30896e-05	2.24379e-05	7.49617e-06	7.48832e-06	1.12349e-05	1.68379e-05	5.61325e-06	1.10224e-08	1.3089e-05	5.62156e-06	9.44126e-07	1.26962e-08	5.61684e-06	7.49697e-06	7.49084e-06	1.30905e-05	2.34336e-08	7.4926e-06	5.62502e-06	2.05915e-05	6.83671e-09	1.6822e-05	1.12105e-05	5.61173e-06	1.59157e-05	1.12147e-05	1.68252e-05	1.28476e-08	1.87035e-05	5.89648e-09	8.34615e-09	5.62237e-06	1.12231e-05	1.1224e-05	1.36712e-08	7.47462e-06	1.12273e-05	2.1517e-05	5.60735e-06	5.14995e-09	7.49022e-06	1.68287e-05	7.49126e-06	1.12175e-05	1.12167e-05	1.30958e-05	5.63957e-06	1.88061e-06	1.3101e-05	5.60938e-06	1.35531e-08	1.12283e-05	1.68296e-05	5.62572e-06	1.1223e-05	5.61435e-06	1.30985e-05	1.68316e-05	5.60408e-09	1.68312e-05	5.60941e-06	5.61652e-06	1.12273e-05	1.8806e-06	1.99873e-08	7.49547e-06	5.61638e-06	5.60339e-06	1.30146e-09	2.24454e-05	5.61023e-06	1.12178e-05	5.62574e-06	1.12261e-05	7.48737e-06	1.12234e-05	1.12202e-05	7.48333e-06	5.60624e-06	1.30894e-05	5.60973e-06	3.55333e-05	6.06913e-10	2.43029e-05	1.04946e-08	5.61682e-06	1.12182e-05	1.86979e-05	0.00171547
d2_77	0.00153783	1.68415e-05	1.87226e-05	5.61728e-06	1.12198e-05	5.62295e-06	1.5437e-08	1.12178e-05	1.12238e-05	2.23871e-09	1.30876e-05	9.21905e-09	1.88717e-06	1.68304e-05	1.12243e-05	5.60992e-06	9.35189e-06	1.12123e-05	2.43044e-05	9.36884e-06	2.43144e-05	1.88394e-06	1.68248e-05	1.16827e-08	2.4309e-05	1.86898e-05	1.86966e-05	9.03732e-09	1.89182e-06	1.87251e-05	7.49055e-06	1.30987e-05	1.31056e-05	7.47717e-06	1.12336e-05	1.31223e-05	1.68317e-05	1.12229e-05	1.49891e-05	5.61947e-06	1.12793e-08	5.61828e-06	5.62414e-06	1.86861e-05	6.58832e-09	1.12222e-05	1.5399e-08	5.60867e-06	5.6128e-06	1.30909e-05	1.82407e-08	1.12258e-05	1.49549e-05	2.61849e-05	2.43028e-05	1.89047e-08	5.61098e-06	7.49236e-06	1.49565e-05	2.43148e-05	5.61573e-06	2.05856e-05	1.30979e-05	7.49154e-06	5.62729e-06	1.87746e-09	1.86998e-05	1.88216e-06	1.68333e-05	2.24306e-05	5.61251e-06	5.61626e-06	5.61454e-06	7.50673e-06	1.88036e-06	5.61516e-06	2.24452e-05	5.61513e-06	1.68336e-05	5.62834e-06	1.88697e-06	6.56477e-09	1.30936e-05	1.12252e-05	7.4889e-06	5.60612e-06	1.31062e-05	1.1221e-05	7.47992e-06	1.5887e-05	9.12143e-09	1.1448e-08	1.12201e-05	5.6099e-06	0.00154446
