	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162577	5.69367e-06	7.60061e-06	5.4253e-09	5.69957e-06	1.70525e-05	1.7058e-05	5.68988e-06	1.32617e-05	1.3262e-05	5.68972e-06	2.27427e-05	2.46502e-05	1.85938e-09	1.1384e-05	1.13758e-05	1.13892e-05	1.13672e-05	5.69462e-06	1.23913e-08	2.06822e-08	8.93335e-09	1.51606e-05	1.7061e-05	1.13635e-05	5.6967e-09	1.89968e-06	2.46341e-05	5.69029e-06	1.13658e-05	5.70532e-06	5.68918e-06	5.70102e-06	5.67853e-06	1.1371e-05	5.68709e-06	1.23424e-05	1.70414e-05	1.90957e-06	1.70587e-05	5.69297e-06	5.69155e-06	2.08547e-05	4.96078e-09	1.90586e-06	0	5.6856e-06	5.68499e-06	1.1358e-05	1.13696e-05	5.705e-06	1.13687e-05	5.70116e-06	5.69139e-06	1.1373e-05	1.90754e-06	3.79938e-06	2.51977e-08	1.70616e-05	5.70159e-06	1.89609e-05	5.69777e-06	1.70596e-05	9.92273e-09	1.85528e-08	5.6919e-06	1.13674e-05	8.16295e-09	7.59285e-06	1.70578e-05	1.36244e-08	5.69724e-06	5.68811e-06	7.03883e-09	1.55069e-08	5.69162e-06	5.68854e-06	5.69946e-06	1.89546e-05	5.99166e-09	5.68426e-06	5.69555e-06	1.32731e-05	7.58774e-06	3.78925e-05	5.69366e-06	2.08391e-05	1.32699e-05	5.68966e-06	2.65325e-05	5.68705e-06	1.51833e-05	6.4989e-09	1.13646e-05	0.00147413
d2_62	0.00146394	5.69488e-06	1.32851e-05	1.32954e-05	5.69107e-06	1.92198e-06	5.68905e-06	1.13926e-05	7.6008e-06	1.90507e-06	2.46331e-05	1.13759e-05	7.58349e-06	5.69448e-06	7.59336e-06	1.70565e-05	5.69723e-06	1.70571e-05	1.13874e-05	5.68682e-06	5.69554e-06	7.58528e-06	2.27453e-05	8.51479e-09	1.89994e-06	1.23229e-05	2.2735e-05	1.51681e-05	3.22247e-05	2.43721e-09	5.68623e-06	5.67739e-06	1.35054e-08	1.7067e-05	7.60201e-06	1.70478e-05	1.70731e-05	3.03407e-05	1.54548e-08	1.90174e-06	1.89528e-05	5.6901e-06	1.13829e-05	5.67739e-06	1.32728e-05	1.33004e-05	2.22089e-09	1.70533e-05	1.00384e-08	1.13934e-05	1.13717e-05	7.57966e-06	5.68628e-06	1.91435e-06	1.32592e-05	5.68567e-06	8.11485e-09	1.13768e-05	9.47112e-06	5.68385e-06	1.7864e-09	3.80847e-06	5.69482e-06	1.61174e-05	1.32594e-05	5.68418e-06	5.69239e-06	5.70351e-06	1.13761e-05	1.7045e-05	5.68931e-06	2.08416e-05	1.1551e-08	5.70511e-06	8.17948e-09	5.68273e-06	1.32726e-05	1.70517e-05	1.89739e-05	1.70421e-05	1.70533e-05	7.58554e-06	1.3274e-05	2.65393e-05	1.90643e-06	1.32644e-05	1.02493e-08	2.16068e-09	1.13777e-05	0	5.69413e-06	3.53353e-09	1.32712e-05	5.68213e-06	0.00147797
d2_63	0.00147429	1.13827e-05	5.6907e-06	5.69263e-06	5.68679e-06	9.49415e-06	5.68742e-06	1.89506e-05	1.70579e-05	5.69055e-06	7.57529e-06	1.51705e-05	7.58624e-06	9.49237e-06	1.70725e-05	1.32677e-05	5.69392e-06	1.32747e-05	1.13739e-05	1.89679e-05	9.48727e-06	1.34732e-09	1.32784e-05	5.69382e-06	2.21958e-08	5.68567e-06	1.32769e-05	1.98922e-05	1.32619e-05	1.802e-08	5.7007e-06	1.92174e-06	1.13733e-05	1.12822e-08	5.6958e-06	3.9785e-09	2.46206e-05	2.84647e-06	5.69118e-06	1.51753e-05	5.6902e-06	5.6827e-06	1.32817e-05	6.95948e-09	1.13777e-05	9.2156e-09	1.13694e-05	1.32736e-05	2.08355e-05	5.68732e-06	1.32932e-05	2.27486e-05	3.18125e-09	1.51569e-05	1.89509e-05	5.69627e-06	3.03143e-05	3.79046e-05	2.65399e-05	7.59334e-06	1.51553e-05	1.13813e-05	1.13669e-05	5.67867e-06	5.68556e-06	1.70633e-05	9.48522e-06	1.32632e-05	5.68464e-06	5.69707e-06	1.89422e-05	7.58176e-06	1.13797e-05	1.32673e-05	1.32747e-05	8.09567e-09	5.69536e-06	1.31928e-08	1.70616e-05	3.80339e-06	1.83713e-08	5.70097e-09	7.5893e-06	7.58015e-06	1.17307e-08	2.84394e-05	1.13738e-05	1.89417e-05	1.32706e-05	1.20485e-08	1.89542e-05	1.32706e-05	7.58799e-06	1.89378e-05	0.00146269
d2_64	0.00141838	3.22058e-05	1.32803e-05	2.27533e-05	7.60173e-06	1.89616e-05	2.10944e-09	1.70611e-05	1.70545e-05	7.60543e-06	5.69035e-06	1.70456e-05	7.59557e-06	6.39072e-09	1.1365e-05	5.68224e-06	7.58288e-06	1.70553e-05	0	4.01541e-09	1.89433e-05	1.3271e-05	1.32942e-05	5.69255e-06	1.32754e-05	1.70488e-05	1.13691e-05	1.7042e-05	6.23651e-09	7.58072e-06	1.89747e-05	3.80437e-06	5.68573e-06	9.12807e-09	1.51548e-05	1.13581e-05	1.13772e-05	1.70562e-05	1.31912e-09	8.72289e-09	6.86799e-09	5.69326e-06	1.70635e-05	1.90282e-06	5.68369e-06	5.68295e-06	8.44002e-09	4.22108e-09	2.2746e-05	5.69707e-06	6.63949e-06	1.89351e-05	1.3282e-05	1.13769e-05	1.89543e-05	5.68966e-06	1.89593e-05	1.13758e-05	5.69008e-06	1.61141e-05	1.13888e-05	1.89582e-05	5.68529e-06	1.13769e-05	1.70665e-05	5.70163e-06	7.60574e-06	1.32691e-05	1.13691e-05	7.57899e-06	1.90117e-06	2.08522e-05	6.63361e-06	1.13793e-05	1.13737e-05	7.58686e-06	1.7059e-05	7.77956e-09	1.327e-05	5.68426e-06	8.95162e-10	7.59141e-06	5.69257e-06	1.32824e-05	1.62373e-08	2.84206e-05	4.16627e-09	4.14154e-09	5.69785e-06	1.26221e-08	7.5851e-06	1.90457e-06	7.59191e-06	1.51642e-05	0.00154046
d2_65	0.00161645	1.89678e-05	1.13754e-05	1.32586e-05	5.70034e-06	5.70226e-06	1.31514e-08	5.69572e-06	1.51588e-05	5.69011e-06	4.52616e-10	9.54355e-09	1.1386e-05	1.32639e-05	1.13702e-05	1.13738e-05	1.90136e-06	5.70102e-06	7.59468e-06	1.32884e-05	1.32717e-05	7.5923e-06	1.31091e-08	1.32754e-05	2.27374e-05	1.94678e-08	1.13905e-05	1.13716e-05	2.57482e-09	1.13777e-05	1.3265e-05	5.70011e-06	5.69462e-06	1.32617e-05	5.67932e-06	5.69151e-06	1.3276e-05	8.99055e-09	1.51675e-05	2.86002e-09	1.7486e-09	1.32508e-05	2.2727e-05	1.91728e-06	8.5404e-06	5.68572e-06	1.7057e-05	2.2744e-05	1.70532e-05	1.1371e-05	5.69193e-06	2.46259e-05	7.14877e-09	1.32707e-05	1.70562e-05	7.58851e-06	1.90568e-06	1.13828e-05	1.13868e-05	1.27434e-08	1.13682e-05	3.80757e-06	1.91063e-06	7.59954e-06	5.68575e-06	5.69946e-06	7.58735e-06	5.68066e-06	2.65275e-05	7.58437e-06	1.70568e-05	5.5895e-09	5.68886e-06	7.58543e-06	2.27356e-05	3.8096e-06	1.13778e-05	1.89651e-05	1.10713e-08	5.68072e-06	1.51695e-05	5.69259e-06	5.69282e-06	1.13793e-05	1.13717e-05	1.31319e-08	2.46367e-05	7.59436e-06	1.8955e-05	1.70459e-05	1.137e-08	5.68248e-06	5.6854e-06	8.83212e-09	0.0015479
d2_66	0.00172333	1.13816e-05	1.32588e-05	1.51649e-05	1.13808e-05	5.68447e-06	5.69055e-06	1.32768e-05	5.68256e-06	5.69147e-06	2.84136e-05	2.08432e-05	1.70761e-05	1.89577e-05	5.69449e-06	5.6865e-06	1.70491e-05	1.40656e-08	1.13131e-08	1.89519e-05	5.68256e-06	1.32655e-05	8.53411e-06	9.49523e-06	8.62668e-09	1.51636e-05	1.89453e-05	1.3268e-05	1.13796e-05	5.68814e-06	5.68806e-06	5.69108e-06	2.46563e-05	1.31413e-08	1.32724e-05	1.70483e-05	1.89481e-05	7.58425e-06	5.69837e-06	1.13774e-05	3.40986e-05	9.4912e-06	1.7057e-05	3.03111e-05	1.32641e-05	9.06533e-09	5.68811e-06	2.27264e-05	7.58672e-06	5.69019e-06	1.32757e-05	5.7058e-06	5.68955e-06	1.42115e-05	1.13804e-05	7.58006e-06	5.6879e-06	3.07212e-09	2.6546e-05	9.49235e-06	1.13735e-05	2.27701e-05	7.58454e-06	3.07301e-09	7.59816e-06	2.08576e-05	1.32722e-05	1.13714e-05	3.59766e-10	1.32659e-05	7.57594e-06	1.7058e-05	5.69412e-06	1.13687e-05	5.70963e-06	9.48038e-06	1.92114e-06	3.72182e-09	1.90922e-06	9.50047e-06	7.59682e-06	4.04811e-09	5.68906e-06	5.68798e-06	2.27422e-05	1.32772e-05	7.58394e-06	5.69144e-06	2.31216e-08	1.70544e-05	1.90964e-06	7.59383e-06	7.58726e-06	7.57975e-06	0.00163979
d2_67	0.00174627	1.13756e-05	5.34081e-09	1.32678e-05	5.68616e-06	6.74206e-09	1.32685e-05	3.22026e-05	0	7.60084e-06	1.79405e-08	1.32593e-05	8.54069e-06	1.70638e-05	5.53309e-09	1.01266e-09	1.3281e-05	5.71381e-06	1.13733e-05	1.32822e-05	1.32782e-05	1.70631e-05	2.27305e-05	5.69375e-06	2.46262e-05	6.64155e-06	1.70558e-05	7.59469e-06	5.70313e-06	1.67061e-08	5.69808e-06	2.27447e-05	2.27329e-05	1.13779e-05	5.68881e-06	5.69448e-06	1.23462e-05	5.69381e-06	1.2275e-08	1.13743e-05	1.13743e-05	5.69183e-06	1.5018e-08	1.36998e-08	7.59498e-06	0	1.89824e-05	7.61195e-06	1.13682e-05	1.89453e-05	9.47257e-06	1.32784e-05	5.694e-06	2.08409e-05	1.32706e-05	1.58203e-09	1.32775e-05	5.68765e-06	1.91996e-06	1.32665e-05	1.32688e-05	1.70495e-05	0	1.3274e-05	5.68734e-06	7.58358e-06	1.70528e-05	1.32761e-05	5.69073e-06	7.58853e-06	1.32597e-05	1.70593e-05	2.46251e-05	5.67083e-09	1.13653e-05	1.32599e-05	1.32801e-05	1.32606e-05	5.68262e-06	1.13754e-05	5.70101e-06	1.70548e-05	1.13706e-05	5.68674e-06	1.51637e-05	1.13839e-05	9.47953e-06	9.48485e-06	5.68326e-06	5.69093e-06	1.32721e-05	6.73949e-09	5.68681e-06	5.69131e-06	0.00151765
d2_68	0.00163198	5.70408e-06	1.70688e-05	1.89544e-05	5.69784e-06	1.70702e-05	1.90825e-06	9.48513e-06	7.593e-06	2.21519e-09	2.86244e-06	1.13774e-05	9.50574e-06	1.23178e-05	5.70341e-06	2.27339e-05	5.70863e-06	2.27344e-05	5.69919e-06	1.89596e-05	1.70551e-05	5.69512e-06	7.59565e-06	3.22153e-05	2.84353e-05	7.59212e-06	1.1381e-05	1.08434e-08	5.69533e-06	1.13705e-05	1.13657e-05	4.74556e-09	2.08417e-05	1.26932e-08	1.9029e-06	5.69769e-06	1.32648e-05	7.59521e-06	1.70645e-05	2.7386e-09	1.89589e-05	6.19766e-09	3.80035e-06	5.68423e-06	5.6935e-06	7.58469e-06	5.68826e-06	5.69239e-06	1.89468e-05	1.13855e-05	5.6842e-06	7.59093e-06	9.48627e-06	1.89645e-05	1.89593e-05	5.68632e-06	7.8369e-09	1.13731e-05	5.68245e-06	9.48329e-06	5.72397e-06	1.90344e-06	3.23597e-09	1.13855e-05	1.32669e-05	1.7777e-09	1.32748e-05	3.0468e-09	1.13664e-05	1.89552e-05	7.58348e-06	1.13671e-05	6.65234e-06	8.52699e-06	1.90922e-06	1.32638e-05	2.4629e-05	1.89512e-05	2.46492e-05	2.27382e-05	1.13685e-05	1.32643e-05	1.90927e-06	1.70559e-05	1.13788e-05	5.68595e-06	1.70478e-05	1.70611e-05	1.13675e-05	5.29266e-09	1.40832e-08	1.13778e-05	1.32285e-08	1.13575e-05	0.0015074
d2_69	0.00154236	1.32841e-05	1.32705e-05	5.69316e-06	9.49264e-06	9.4701e-06	1.13735e-05	1.88313e-09	2.54829e-09	1.8957e-05	1.32739e-05	4.98427e-09	3.03237e-05	1.89534e-05	5.68846e-06	1.70599e-05	1.13715e-05	1.89617e-05	2.46403e-05	1.32612e-05	5.69964e-06	4.17017e-05	2.38402e-09	7.53823e-09	1.70611e-05	1.3279e-05	7.57701e-06	1.32584e-05	1.27668e-08	1.13707e-05	1.13673e-05	9.47876e-06	7.57878e-06	1.13888e-05	1.13734e-05	1.13703e-05	1.70634e-05	5.68622e-06	1.61265e-05	1.13723e-05	1.13689e-05	5.68005e-06	7.58017e-06	5.69347e-06	1.13752e-05	5.67791e-06	2.84214e-05	1.70495e-05	5.67768e-06	1.70492e-05	1.13754e-05	1.13759e-05	1.13822e-05	1.13855e-05	1.13802e-05	1.8958e-05	9.47189e-06	1.90507e-06	1.32649e-05	1.32774e-05	9.48513e-06	5.69205e-06	1.32611e-05	1.32821e-05	2.27475e-05	1.89596e-05	5.68267e-06	1.89478e-05	5.68362e-06	1.65666e-08	5.68701e-06	5.6851e-06	1.13648e-05	1.70624e-05	1.89423e-05	5.69593e-06	6.15504e-09	1.13769e-05	6.02785e-09	2.27277e-05	1.91677e-06	1.13665e-05	7.58598e-06	7.58298e-06	1.92512e-09	1.32709e-05	5.03567e-09	5.68777e-06	1.89512e-05	1.78991e-08	7.70589e-09	5.71027e-06	1.13742e-05	2.46287e-05	0.00135866
d2_70	0.00170241	5.6993e-06	1.61193e-05	5.70764e-06	5.69021e-06	1.89405e-05	1.9123e-06	7.58096e-06	2.6536e-05	0	5.68909e-06	1.13939e-05	1.9121e-06	5.74102e-09	1.32761e-05	5.68226e-06	1.13707e-05	1.1374e-05	1.1369e-05	1.32657e-05	7.59291e-06	5.6892e-06	1.32626e-05	1.70628e-05	1.1372e-05	1.32683e-05	1.91934e-06	9.47942e-06	1.13794e-05	1.13765e-05	3.29668e-09	1.13689e-05	2.89852e-08	5.70658e-06	2.16903e-08	1.89419e-05	5.69288e-06	7.58472e-06	1.90454e-06	1.90694e-06	1.80079e-05	3.79418e-06	7.58458e-06	1.32749e-05	1.1367e-05	1.1374e-05	9.48112e-06	1.23246e-05	1.92935e-06	7.5853e-06	1.13734e-05	5.69008e-06	5.6913e-06	5.6898e-06	5.68183e-06	1.70638e-05	5.68789e-06	6.93499e-09	5.68859e-06	7.58787e-06	7.58639e-06	1.90791e-06	1.90861e-06	7.58074e-06	5.67941e-06	1.13584e-05	2.65332e-05	1.13773e-05	1.32517e-05	2.46297e-05	5.68674e-06	1.51651e-05	5.69321e-06	5.68972e-06	7.58559e-06	1.1366e-05	1.90539e-06	2.46276e-05	1.5177e-05	1.44592e-08	1.89496e-05	7.59148e-06	1.89275e-06	6.24555e-09	2.4638e-05	1.13706e-05	1.70391e-05	5.68909e-06	5.68488e-06	5.68904e-06	6.26244e-09	1.51655e-05	1.89626e-05	5.69962e-06	0.0015063
d2_71	0.00151289	4.13662e-09	1.13674e-05	7.5842e-06	2.08583e-05	1.13769e-05	1.73514e-08	9.49183e-06	2.08729e-05	5.69281e-06	1.13833e-05	7.59831e-06	1.05352e-08	1.13875e-05	1.64895e-08	5.67746e-06	5.70351e-06	5.69443e-06	1.13781e-05	1.90331e-06	1.90364e-06	5.69197e-06	7.589e-06	5.69111e-06	1.70498e-05	1.26794e-08	1.51821e-05	1.89616e-05	3.57219e-09	1.90488e-06	5.68802e-06	1.32713e-05	1.89363e-05	2.84486e-05	5.7005e-06	7.59078e-06	7.59171e-06	6.66755e-09	1.89668e-05	7.60326e-06	3.73685e-09	0	3.60012e-05	1.70422e-05	2.46322e-05	8.00388e-09	1.89448e-05	1.7046e-05	7.58378e-06	9.48013e-06	2.84282e-05	1.32714e-05	1.51791e-05	5.69812e-09	7.58043e-06	5.6938e-06	1.13881e-05	5.69729e-06	5.68439e-06	1.42188e-05	7.5847e-06	5.68844e-06	5.68846e-06	1.70679e-05	9.4736e-06	9.42627e-11	1.13726e-05	1.72547e-08	1.32643e-05	2.4636e-05	7.58668e-06	5.67975e-06	5.68267e-06	5.6975e-06	3.96617e-09	1.70555e-05	7.57745e-06	5.68791e-06	1.89523e-05	1.91123e-06	5.68581e-06	9.40267e-09	1.32704e-05	1.70583e-05	7.11286e-09	7.57884e-06	5.69286e-06	5.68956e-06	2.08418e-05	7.58118e-06	5.69183e-06	5.68509e-06	1.70553e-05	1.13878e-05	0.00150629
d2_72	0.00163051	7.58231e-06	1.90248e-06	7.58836e-06	5.70793e-06	9.19058e-09	1.13708e-05	5.69241e-06	7.59724e-06	1.13872e-05	5.68923e-06	7.57922e-06	1.32748e-05	1.13801e-05	1.8958e-05	2.46276e-05	5.69579e-06	1.70568e-05	7.59291e-06	4.67175e-09	5.68089e-06	1.70494e-05	1.3279e-05	5.7011e-06	2.65279e-05	6.39019e-09	1.32693e-05	3.81038e-06	1.32772e-05	5.69157e-06	1.8948e-05	5.68631e-06	5.68059e-06	7.5897e-06	7.59101e-06	5.6798e-06	9.47848e-06	2.65156e-05	5.69264e-06	2.84292e-05	5.69364e-06	1.70652e-05	1.89583e-06	2.6521e-05	5.69081e-06	5.67932e-06	1.70459e-05	7.57853e-06	1.13721e-05	5.68693e-06	1.13767e-05	1.89434e-05	7.58385e-06	1.92178e-06	1.89879e-06	5.70004e-06	2.84446e-05	3.41184e-05	1.24412e-08	9.48485e-06	0	2.84318e-05	1.09402e-08	1.13812e-05	1.51629e-05	5.68701e-06	5.67812e-06	1.91062e-06	1.44202e-08	3.40907e-05	7.58025e-06	1.32631e-05	1.70528e-05	1.89511e-05	1.32703e-05	1.32667e-05	9.48933e-06	2.08559e-05	1.91656e-06	1.13619e-05	5.68388e-06	5.68677e-06	1.13651e-05	1.90358e-06	1.89449e-05	5.6911e-06	2.81997e-09	1.13738e-05	2.4645e-05	5.68933e-06	2.46269e-05	2.27349e-05	1.90947e-06	1.16276e-08	0.00149506
d2_73	0.00156163	1.89578e-05	1.90668e-06	1.90486e-06	1.13678e-05	1.89473e-05	1.70519e-05	5.68616e-06	5.68892e-06	7.57366e-06	5.69752e-06	1.90701e-06	1.90522e-06	7.59288e-06	7.59132e-06	3.81518e-06	1.89945e-06	5.68975e-06	1.1376e-05	1.89358e-05	1.32842e-05	1.13777e-05	1.89627e-05	1.13638e-05	5.88242e-09	1.32826e-05	5.685e-06	1.70654e-05	1.70442e-05	2.15e-08	1.89487e-05	5.69297e-06	2.58505e-09	1.89575e-05	1.13592e-05	1.13661e-05	3.81915e-09	2.46301e-05	1.24321e-09	7.70191e-09	1.51672e-05	5.68519e-06	5.68588e-06	7.58476e-06	1.13891e-05	6.63698e-06	1.914e-06	5.69211e-06	5.69533e-06	1.32785e-05	1.32769e-05	1.00963e-09	1.13775e-05	1.13815e-05	1.70594e-05	3.03283e-05	5.68261e-06	7.58242e-06	1.90764e-06	1.70579e-05	1.05725e-08	1.138e-05	7.02213e-09	7.59337e-06	1.67138e-08	5.68176e-06	1.13799e-05	5.68935e-06	1.89478e-05	1.70473e-05	1.32617e-05	1.70522e-05	1.17385e-08	1.70659e-05	2.71782e-09	5.68623e-06	5.18456e-09	5.68389e-06	1.1365e-05	1.32811e-05	5.68944e-06	1.13814e-05	5.70497e-06	7.59059e-06	1.13703e-05	1.91167e-06	1.8952e-05	7.60974e-06	7.58337e-06	7.59019e-06	1.89435e-05	6.77001e-10	1.137e-05	5.69844e-06	0.00136807
d2_74	0.0014924	2.27366e-05	1.90117e-06	1.896e-05	1.15684e-08	2.84152e-05	9.47748e-06	7.59254e-06	5.6862e-06	4.75195e-06	9.48957e-06	5.70179e-06	1.93954e-08	5.70947e-06	1.67797e-08	7.59406e-06	5.68729e-06	5.68598e-06	1.13807e-05	5.69477e-06	5.68748e-06	1.32783e-05	1.51547e-05	1.13632e-05	5.6861e-06	5.69906e-06	5.70125e-06	1.70504e-05	5.69694e-06	1.89684e-05	1.13649e-05	5.68451e-06	7.58729e-06	1.1383e-05	1.13641e-05	8.11427e-09	5.68595e-06	1.32776e-05	1.51657e-05	7.32198e-09	5.69854e-06	1.52772e-08	2.27404e-05	1.91058e-06	5.68636e-06	5.69502e-06	2.84336e-05	5.68982e-06	1.90806e-06	7.58151e-06	5.69172e-06	1.1365e-05	1.13799e-05	7.57354e-06	5.68664e-06	1.90449e-06	3.81049e-06	1.48336e-08	1.13604e-05	5.67894e-06	8.57386e-09	1.37347e-08	5.70773e-06	5.69359e-06	9.68123e-09	1.89487e-05	1.13742e-05	5.6884e-06	1.70622e-05	5.69403e-06	5.68823e-06	1.32735e-05	1.51723e-05	1.3255e-05	1.70612e-05	7.5798e-06	1.13779e-05	1.70614e-05	5.69649e-06	9.32351e-09	5.68668e-06	1.13732e-05	1.8945e-05	1.32716e-05	1.13785e-05	2.08428e-05	3.03173e-05	5.69274e-06	5.68768e-06	5.69638e-06	1.89576e-05	5.68576e-06	1.13867e-05	1.13715e-05	0.00150624
d2_75	0.00149924	1.1396e-05	2.2735e-05	1.32838e-05	5.67981e-06	5.68404e-06	1.13783e-05	5.70177e-06	1.32826e-05	1.13708e-05	5.05389e-09	5.70976e-06	1.1371e-05	1.5188e-05	1.70798e-05	7.58619e-06	1.89865e-06	1.13717e-05	1.89509e-05	1.13898e-05	5.6991e-06	1.13798e-05	1.32779e-05	9.13649e-09	1.32705e-05	2.27394e-05	5.69469e-06	4.05507e-10	3.0335e-05	1.13764e-05	2.84262e-05	1.1384e-05	1.89565e-05	1.32772e-05	3.99949e-09	5.68842e-06	5.69243e-06	4.74133e-09	1.13771e-05	1.00833e-08	1.13879e-05	1.13772e-05	1.13788e-05	2.27535e-05	8.09043e-09	5.48586e-09	1.13815e-05	5.68831e-06	1.73522e-08	4.48568e-09	1.8936e-05	9.38362e-09	1.90943e-06	1.13722e-05	1.70523e-05	1.13664e-05	1.51582e-05	8.68794e-09	5.69191e-06	9.64124e-07	3.19761e-09	1.70434e-05	7.57495e-06	5.68607e-06	1.13724e-05	5.68571e-06	1.32681e-05	5.38867e-09	1.70543e-05	9.48232e-06	5.68124e-06	1.89587e-05	1.3288e-05	1.92004e-06	1.32612e-05	3.82542e-09	5.69041e-06	2.27489e-05	7.59648e-06	5.69151e-06	5.69794e-06	1.13575e-05	7.58034e-06	5.70696e-06	5.68093e-06	1.90111e-06	1.70449e-05	7.03374e-09	1.18167e-08	7.49857e-09	0	9.48034e-06	5.68325e-06	1.51701e-05	0.00156309
d2_76	0.00145353	2.85764e-06	1.70553e-05	1.32638e-05	5.68874e-06	2.2739e-05	1.8954e-05	1.13709e-05	2.0865e-05	5.69264e-06	5.33948e-09	9.96375e-09	1.13746e-05	1.90546e-06	1.1372e-05	1.13795e-05	1.89518e-05	1.32773e-05	0	1.89592e-05	1.51592e-05	1.1386e-05	1.13769e-08	1.13775e-05	5.68699e-06	1.91133e-06	1.32658e-05	1.92328e-06	1.89554e-05	1.01141e-08	7.58201e-06	7.58389e-06	5.68216e-06	1.13718e-05	1.89446e-05	1.13787e-05	2.27482e-05	1.90967e-06	8.84317e-09	1.13751e-05	5.68831e-06	1.7046e-05	1.70513e-05	5.68609e-06	1.32624e-05	5.68296e-06	5.69099e-06	1.32716e-05	1.92384e-06	9.48307e-06	1.51652e-08	3.78783e-06	1.51602e-05	2.65308e-05	7.58255e-06	1.91289e-06	2.46352e-05	1.70686e-05	4.16817e-05	1.13695e-05	1.1361e-05	7.58582e-06	3.02995e-05	1.90284e-06	5.69357e-06	2.84328e-05	1.70461e-05	1.51722e-05	2.08406e-05	1.13786e-05	5.69656e-06	7.59943e-06	1.13689e-05	5.68288e-06	1.89526e-05	1.70462e-05	1.1374e-05	2.00427e-08	1.13756e-05	5.86214e-09	1.13786e-05	5.68788e-06	5.68655e-06	5.67788e-06	5.68542e-06	1.13791e-05	5.68169e-06	2.8422e-05	1.1377e-05	1.32576e-05	1.32649e-05	6.83649e-09	4.4432e-09	1.32692e-05	0.00148368
d2_77	0.00146613	1.3276e-05	2.46308e-05	5.41495e-09	1.32834e-05	9.47856e-06	3.88152e-09	1.13744e-05	1.02031e-08	5.68402e-06	8.27437e-09	1.09756e-08	9.48547e-06	1.13694e-05	1.51595e-05	1.32737e-05	1.70502e-05	1.89596e-05	2.27463e-05	1.13758e-05	5.69979e-06	7.51595e-09	3.03115e-05	5.69384e-06	9.48918e-06	1.1365e-05	2.65275e-05	1.32807e-05	1.70572e-05	7.57849e-06	1.13703e-05	5.69347e-06	1.90001e-06	7.58672e-06	1.32729e-05	5.68902e-06	1.13649e-05	1.13851e-05	1.89553e-05	1.32582e-05	1.13836e-05	5.68881e-06	5.68595e-06	1.70622e-05	1.90864e-06	9.47767e-06	1.13634e-05	1.13652e-05	1.51619e-05	5.68976e-06	3.7895e-05	5.7118e-06	5.68844e-06	1.13859e-05	2.27488e-05	2.8515e-06	5.69533e-06	1.89564e-05	5.69674e-06	1.13844e-05	1.89768e-05	2.84066e-05	1.13937e-05	5.6927e-06	5.68708e-06	1.13682e-05	5.68301e-06	1.91105e-06	1.13788e-05	9.47642e-06	0	5.6888e-06	5.70814e-06	5.68677e-06	5.68771e-06	3.25331e-10	5.28857e-10	6.63958e-06	1.13684e-05	1.13678e-05	1.63381e-08	1.5173e-05	5.69463e-06	0	1.32546e-05	1.13687e-05	1.32728e-05	7.59241e-06	1.32689e-05	5.69574e-06	1.51598e-05	0	4.36045e-09	7.59159e-06	0.00161607
