	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000364476	3.51294e-05	1.23199e-05	1.05493e-05	8.81106e-06	2.28203e-05	2.80534e-05	2.10562e-05	2.80874e-05	5.27027e-06	8.82163e-06	8.8095e-06	3.32862e-05	7.04937e-06	2.89624e-05	5.09218e-08	3.68191e-05	3.18753e-09	1.7564e-05	1.9327e-05	5.28828e-06	1.22804e-05	1.58093e-05	1.75441e-05	1.57795e-05	3.93841e-08	1.23139e-05	1.75826e-05	1.0549e-05	2.01844e-05	2.66567e-06	2.28222e-05	1.05407e-05	3.80086e-08	2.28121e-05	2.10794e-05	7.05353e-06	4.9188e-08	2.80635e-05	2.28315e-05	5.30059e-06	1.05437e-05	1.58458e-05	1.93154e-05	5.27696e-06	1.93096e-05	1.05488e-05	1.40612e-05	1.58265e-05	1.05602e-05	7.07794e-06	1.05645e-05	1.58049e-05	5.28931e-06	3.24464e-05	1.75498e-05	1.0537e-05	2.28155e-05	7.0242e-06	5.29807e-06	2.2848e-05	5.30447e-06	5.28332e-06	1.791e-06	1.05673e-05	1.05645e-05	1.57924e-05	1.5814e-05	7.05393e-06	5.30629e-06	1.84571e-05	1.75754e-05	1.49704e-05	1.05831e-05	4.91087e-05	1.7578e-05	1.23292e-05	1.57925e-05	1.05885e-05	1.06991e-07	3.95378e-05	1.76741e-05	2.81429e-05	1.58199e-05	1.76206e-05	2.729e-05	6.32121e-05	5.01466e-05	3.69541e-05	6.33036e-05	4.75643e-05	4.65675e-05	3.3454e-05	6.50104e-05	6.15901e-05	9.0526e-05	9.32458e-05	0.000107194	0.00121624
d2_62	0.000252097	3.07154e-05	2.72132e-05	2.28067e-05	1.9337e-05	2.80687e-05	3.86043e-05	1.7555e-05	1.7588e-05	5.29356e-06	1.75727e-05	5.29252e-06	1.75689e-05	1.05719e-05	5.29141e-06	3.33528e-05	3.78816e-08	2.80937e-05	1.05383e-05	7.03991e-06	5.28474e-06	1.0536e-05	1.05471e-05	3.62153e-08	2.10291e-05	4.52357e-08	1.05406e-05	2.80691e-05	1.75506e-05	1.75831e-05	1.8161e-08	2.28149e-05	1.05516e-05	7.93451e-06	5.2894e-06	7.04094e-06	2.10476e-05	5.28846e-06	7.03724e-06	1.2298e-05	1.58214e-05	2.45696e-05	7.04945e-06	1.05485e-05	5.31138e-06	1.58463e-05	1.2293e-05	1.23203e-05	1.78827e-06	1.57953e-05	2.37053e-05	2.10673e-05	1.0531e-05	5.29833e-06	1.05535e-05	1.58324e-05	7.06021e-06	7.033e-06	5.28629e-06	1.05446e-05	3.15952e-05	1.0546e-05	7.03656e-06	1.05327e-05	2.0287e-08	1.81999e-06	7.06301e-06	2.28421e-05	1.75488e-05	2.45844e-05	1.58154e-05	1.66582e-05	2.80633e-05	2.10759e-05	2.10876e-05	2.46116e-05	3.33623e-05	5.30605e-06	8.81449e-06	2.28416e-05	3.34115e-05	1.2331e-05	2.20014e-05	2.81405e-05	1.2413e-05	4.74183e-05	1.0663e-05	5.70769e-05	7.72413e-05	5.26943e-05	3.34511e-05	3.51957e-05	5.80752e-05	4.66356e-05	3.87917e-05	4.93432e-05	8.96851e-05	0.00011682	0.00132397
d2_63	0.00032644	2.80693e-05	4.04407e-08	1.57832e-05	1.57955e-05	2.45552e-05	2.28174e-05	5.28376e-06	1.22927e-05	7.06502e-06	1.8432e-05	5.2787e-06	1.05222e-05	1.75586e-05	1.22927e-05	5.29466e-06	1.75518e-05	3.69914e-08	1.23085e-05	7.03193e-06	2.10883e-05	4.03548e-05	2.63478e-05	2.10785e-05	1.05387e-05	5.28445e-06	1.22815e-05	1.57978e-05	1.75271e-05	7.0429e-06	1.79768e-06	1.05699e-05	1.75694e-05	1.05622e-05	5.29379e-06	5.27719e-06	1.58071e-05	1.58358e-05	5.26233e-06	8.78558e-06	1.75652e-05	2.63204e-05	1.22912e-05	5.28656e-06	7.01795e-06	1.58125e-05	1.75441e-05	1.05293e-05	7.03305e-06	2.93272e-08	7.0455e-06	2.10459e-05	1.93134e-05	1.57905e-05	1.05561e-05	1.81688e-06	1.22965e-05	5.28046e-06	1.57833e-05	7.07672e-06	8.81696e-06	5.30402e-06	3.33082e-05	1.0557e-05	1.05642e-05	1.05453e-05	1.22927e-05	3.33206e-05	1.05282e-05	2.63278e-05	2.11023e-05	1.22983e-05	1.05667e-05	2.28406e-05	8.83403e-06	1.75568e-05	7.09692e-06	1.23449e-05	1.67282e-05	2.46357e-05	1.58748e-05	2.81393e-05	3.5132e-05	1.76057e-05	2.63882e-05	1.32477e-05	3.51717e-05	2.64042e-05	7.73121e-05	4.7438e-05	5.44937e-05	3.87463e-05	6.33292e-05	7.73826e-05	5.98535e-05	9.22203e-05	5.19308e-05	0.000108004	0.00134601
d2_64	0.000334347	2.10511e-05	1.0548e-05	1.58179e-05	2.45728e-05	1.05466e-05	1.58076e-05	2.80625e-05	2.98233e-05	1.93189e-05	1.05263e-05	5.28488e-06	1.4299e-08	1.05263e-05	2.28103e-05	1.23138e-05	1.05302e-05	1.22962e-05	8.79331e-06	4.82889e-08	5.29368e-06	1.05312e-05	2.67526e-08	3.15816e-05	1.05229e-05	3.26045e-08	5.26615e-06	1.40619e-05	8.28389e-09	1.05465e-05	1.05681e-05	1.75651e-05	1.31949e-05	5.2944e-06	1.5801e-05	2.10706e-05	1.5803e-05	1.05364e-05	1.84229e-05	1.22895e-05	1.84094e-05	2.81019e-05	1.05523e-05	1.05637e-05	2.28105e-05	1.05482e-05	5.30542e-06	7.05486e-06	1.40444e-05	1.5837e-05	1.58055e-05	5.29435e-06	1.75804e-05	5.31097e-06	1.57945e-05	3.78337e-08	7.04393e-06	1.05566e-05	4.56121e-05	1.75571e-05	1.23348e-05	2.10566e-05	2.54633e-05	2.98243e-05	4.12688e-08	1.58145e-05	1.05574e-05	4.95621e-08	3.15954e-05	5.29787e-06	1.05905e-05	1.58138e-05	1.58095e-05	1.7586e-05	2.28296e-05	2.28398e-05	2.19802e-05	2.6323e-05	1.40638e-05	7.09159e-06	2.98845e-05	1.58372e-05	1.93422e-05	2.81512e-05	1.7639e-05	3.51602e-05	3.25403e-05	2.81586e-05	3.51952e-05	4.65741e-05	5.97395e-05	4.04136e-05	2.9091e-05	6.24213e-05	0.000126405	7.55853e-05	8.52776e-05	0.000111566	0.00124624
d2_65	0.000243845	3.33166e-05	1.78301e-06	2.27884e-05	1.23126e-05	1.05308e-05	1.58005e-05	2.7393e-08	7.05842e-06	2.10437e-05	7.04212e-06	3.15839e-05	1.05465e-05	1.40708e-05	1.0555e-05	1.05544e-05	1.23125e-05	1.05401e-05	2.45693e-05	1.75826e-05	4.44434e-08	2.27992e-05	4.81974e-09	5.301e-06	1.57869e-05	1.57731e-05	1.22921e-05	4.03365e-05	7.04768e-06	1.75438e-05	1.0556e-05	1.78091e-06	1.80818e-06	1.05502e-05	5.26965e-06	5.29618e-06	2.2784e-05	5.2813e-06	1.75409e-05	1.05388e-05	1.60757e-08	9.0434e-07	2.28181e-05	8.77904e-06	1.05696e-05	3.32941e-05	1.22957e-05	7.06795e-06	1.80028e-06	1.22948e-05	1.23022e-05	1.05413e-05	1.23055e-05	1.05378e-05	1.40742e-05	1.05362e-05	1.58169e-05	5.30343e-06	1.75664e-05	2.28755e-05	1.93234e-05	1.23024e-05	3.5086e-05	1.75516e-05	2.19198e-08	1.05362e-05	4.5589e-05	5.30447e-06	1.58095e-05	1.05796e-05	2.80739e-05	1.2297e-05	2.80943e-05	1.75729e-05	1.32132e-05	2.98586e-05	1.5826e-05	1.67141e-05	3.1611e-05	7.07301e-06	1.76022e-05	1.93667e-05	2.63664e-05	2.28799e-05	4.91934e-05	5.44489e-05	6.49724e-05	3.69458e-05	3.87074e-05	2.64361e-05	4.40023e-05	4.74898e-05	6.67886e-05	7.90571e-05	4.84353e-05	7.13326e-05	9.05886e-05	8.26664e-05	0.0014591
d2_66	0.000285035	1.22917e-05	2.80861e-05	1.23061e-05	5.28696e-06	2.28291e-05	1.75433e-05	1.78844e-06	2.10517e-05	1.22835e-05	2.80783e-05	1.58087e-05	2.10587e-05	7.02643e-06	1.58154e-05	7.04162e-06	1.93326e-05	1.05397e-05	1.93615e-05	2.10286e-05	1.14261e-05	1.79613e-06	7.0617e-06	1.57887e-05	1.23061e-05	1.30238e-08	1.22923e-05	1.57947e-05	3.33185e-05	2.38703e-08	1.05505e-05	2.07219e-05	2.27999e-05	1.58507e-05	5.3248e-06	1.92896e-05	5.2938e-06	1.23076e-05	2.80678e-05	1.23193e-05	1.22967e-05	2.63284e-05	2.27987e-05	1.40702e-05	1.05652e-05	7.02732e-06	4.73816e-05	1.84036e-05	1.23172e-05	1.93255e-05	1.23156e-05	2.80532e-05	1.22742e-05	2.28265e-05	1.58068e-05	1.23119e-05	1.05564e-05	5.29524e-06	1.57929e-05	1.75687e-05	7.06259e-06	1.05603e-05	1.57983e-05	3.89274e-08	1.58414e-05	2.19851e-05	1.75611e-05	2.98277e-05	4.56213e-05	2.6325e-05	1.05616e-05	3.50893e-05	3.16098e-05	1.58603e-05	3.59755e-05	2.11203e-05	4.21513e-05	2.28401e-05	2.10727e-05	7.09082e-06	3.86191e-05	3.51022e-05	3.51186e-05	3.16641e-05	1.6776e-05	3.1678e-05	1.76664e-05	2.64192e-05	5.79401e-05	2.82273e-05	5.43729e-05	4.573e-05	5.62485e-05	6.15479e-05	0.000107081	0.000114244	6.86223e-05	0.0001335	0.00141793
d2_67	0.000274334	1.58231e-05	2.10236e-05	1.22943e-05	3.85719e-05	2.10582e-05	1.22855e-05	1.05206e-05	1.58154e-05	2.10688e-05	2.28243e-05	5.26285e-06	1.2292e-05	1.57839e-05	1.22853e-05	4.46075e-08	1.0531e-05	1.57901e-05	1.75598e-05	5.26631e-06	7.0431e-06	1.92967e-05	1.58008e-05	1.05634e-05	1.05376e-05	1.93197e-05	5.27871e-06	4.85779e-08	2.27987e-05	5.30441e-06	5.29038e-06	5.25639e-06	5.29483e-06	2.10394e-05	2.63264e-05	1.75537e-08	1.75623e-05	2.28045e-05	1.05436e-05	5.26248e-06	8.54932e-08	2.1064e-05	2.10374e-05	1.05486e-05	7.04126e-06	1.22964e-05	1.05559e-05	1.40694e-05	1.22894e-05	3.15703e-05	1.75656e-05	1.05496e-05	1.05619e-05	2.28279e-05	2.27831e-05	1.57989e-05	1.5788e-05	2.10752e-05	1.58133e-05	2.98284e-05	1.58022e-05	1.80065e-06	1.05254e-05	1.05426e-05	5.27884e-06	5.29435e-06	2.80668e-05	8.81624e-06	1.0549e-05	1.05694e-05	2.80475e-05	2.10871e-05	2.28574e-05	1.05761e-05	2.28255e-05	3.07508e-05	2.80563e-05	1.23282e-05	1.0592e-05	3.25329e-05	5.35616e-06	1.41471e-05	2.37326e-05	4.03873e-05	5.79164e-05	2.99073e-05	1.76728e-05	2.90667e-05	4.22513e-05	2.99464e-05	5.44889e-05	0.000108895	4.22913e-05	5.97678e-05	9.83833e-05	8.31555e-05	7.91233e-05	0.000101948	0.00149752
d2_68	0.000196303	2.10529e-05	3.15649e-05	2.98221e-05	3.68127e-05	2.27989e-05	5.29278e-06	6.2055e-06	1.75641e-05	1.05286e-05	3.50502e-05	1.75577e-05	7.03707e-06	1.35738e-08	1.05246e-05	7.02253e-06	5.27765e-06	1.40348e-05	1.75682e-05	5.25822e-06	5.2708e-06	3.56625e-06	1.93025e-05	1.054e-05	5.27325e-06	1.05485e-05	5.28081e-06	5.3003e-06	1.05529e-05	1.58028e-05	2.54533e-05	7.0677e-06	7.04114e-06	2.27995e-05	5.27094e-06	2.27889e-05	1.75202e-05	5.29006e-06	5.2704e-06	1.49557e-05	5.27331e-06	3.67793e-08	5.2818e-06	4.12256e-08	7.05165e-06	1.05377e-05	2.63093e-05	1.58472e-08	1.05379e-05	1.23203e-05	1.7549e-05	1.9332e-05	1.58141e-05	1.22906e-05	3.06467e-08	5.31294e-06	1.57866e-05	5.27855e-06	1.75515e-05	3.01086e-08	5.29683e-06	7.04303e-06	5.28676e-06	1.58296e-05	1.05528e-05	1.40738e-05	1.23274e-05	7.04972e-06	5.28021e-06	1.75663e-05	8.82651e-06	3.86135e-05	3.33606e-05	1.75562e-05	2.36939e-05	1.22814e-05	4.03814e-05	2.45818e-05	1.06138e-05	1.05819e-05	2.81119e-05	2.98618e-05	1.23815e-05	3.86796e-05	5.53133e-05	3.08146e-05	4.22471e-05	4.57034e-05	6.49575e-05	6.94375e-05	4.57954e-05	4.57666e-05	4.05442e-05	4.40021e-05	5.54857e-05	7.91349e-05	0.000106294	0.000110725	0.00158526
d2_69	0.00025855	3.68107e-05	2.10485e-05	5.44738e-09	1.05239e-05	1.22743e-05	1.58007e-05	1.75531e-05	1.75446e-05	1.93202e-05	5.27498e-06	1.05243e-05	2.62975e-05	1.7547e-05	1.05445e-05	5.27448e-06	1.57866e-05	1.75614e-05	1.05396e-05	7.03613e-06	5.25474e-06	1.05194e-05	1.22938e-05	5.27327e-06	1.22993e-05	1.23023e-05	2.62213e-08	1.05443e-05	1.58003e-05	1.57878e-05	1.22906e-05	5.29708e-06	1.5805e-05	5.28616e-06	3.47836e-08	5.26746e-06	1.05288e-05	4.00251e-08	5.29047e-06	7.02665e-06	1.4051e-05	1.75383e-05	7.06228e-06	5.28264e-06	1.40432e-05	1.75731e-05	5.27037e-06	1.92853e-05	1.7549e-05	5.28537e-06	1.78072e-06	1.33002e-08	1.75566e-05	5.27454e-06	1.75725e-05	1.75365e-05	1.58157e-05	2.10307e-05	2.74066e-08	1.05545e-05	1.75572e-05	5.27397e-06	5.27685e-06	7.04585e-06	2.1084e-05	2.45759e-05	1.05841e-05	5.28844e-06	1.57874e-05	5.30818e-06	5.30458e-06	1.23349e-05	4.26701e-08	1.75761e-05	1.05723e-05	1.05793e-05	2.98136e-05	1.23213e-05	1.58506e-05	2.19763e-05	2.9866e-05	2.63385e-05	1.06419e-05	4.1282e-05	1.4122e-05	3.69078e-05	3.6875e-05	3.51766e-05	4.394e-05	5.88291e-05	4.22076e-05	4.74848e-05	5.63366e-05	5.62704e-05	8.2585e-05	8.96714e-05	8.08174e-05	8.08493e-05	0.00155654
d2_70	0.000186581	2.80425e-05	1.93369e-05	2.98302e-05	1.57853e-05	1.57816e-05	2.9565e-08	2.36727e-05	1.05519e-05	1.75434e-05	2.98146e-05	5.27935e-06	1.05291e-05	5.2803e-06	1.05342e-05	1.5782e-05	5.26886e-06	1.40358e-05	3.54047e-06	8.77782e-06	7.02168e-06	1.63949e-08	7.04719e-06	1.75679e-05	5.2763e-06	5.27518e-06	1.58153e-05	7.03268e-06	3.70109e-08	5.39906e-09	2.45409e-05	1.92917e-05	1.05204e-05	5.2782e-06	3.11421e-08	2.48709e-08	1.57312e-08	5.2839e-06	1.58018e-05	1.05802e-05	1.58099e-05	5.29105e-06	1.75339e-05	1.40496e-05	2.4566e-05	1.57816e-05	2.5174e-08	1.75572e-05	1.05253e-05	1.05448e-05	2.98123e-08	7.04022e-06	1.05336e-05	5.26785e-06	2.63132e-05	1.75384e-05	1.40502e-05	1.75542e-05	2.63322e-05	2.10373e-05	7.03031e-06	5.28409e-06	1.22914e-05	1.22918e-05	1.22726e-05	2.28261e-05	2.46018e-05	2.45412e-05	1.05501e-05	2.72118e-05	1.58073e-05	2.96884e-08	7.06516e-06	8.82645e-06	2.80657e-05	3.68499e-05	2.11351e-05	8.80323e-06	1.76218e-05	2.28308e-05	2.11527e-05	1.58765e-05	3.16352e-05	1.93813e-05	5.08937e-05	3.25639e-05	4.22315e-05	3.95397e-05	3.78425e-05	3.87315e-05	4.04913e-05	3.87838e-05	8.07561e-05	6.50671e-05	8.42787e-05	0.000121168	0.000101917	0.000118578	0.00154576
d2_71	0.000200574	1.57942e-05	5.28593e-06	2.27938e-05	2.10211e-05	7.04727e-06	1.23056e-05	7.06467e-06	5.25781e-06	5.27801e-06	1.05386e-05	1.05371e-05	7.0307e-06	1.22799e-05	2.10479e-05	1.22835e-05	1.22769e-05	1.53319e-08	1.05464e-05	5.29933e-06	1.5804e-05	1.05554e-05	1.22617e-05	1.05506e-05	2.93711e-08	2.78904e-08	1.78389e-06	3.48604e-08	2.58794e-08	5.26427e-06	5.27837e-06	1.05429e-05	2.10433e-05	5.26978e-06	1.76986e-06	1.05411e-05	8.80696e-06	1.23072e-05	2.10447e-05	2.01938e-05	5.30621e-06	2.45624e-05	5.27714e-06	1.22848e-05	1.2306e-05	1.23092e-05	1.79417e-06	1.05371e-05	9.72468e-09	1.0513e-05	2.63196e-05	5.28189e-06	2.27997e-05	1.77725e-06	1.05379e-05	2.31977e-08	2.80698e-05	1.05651e-05	1.2282e-05	1.57968e-05	1.49479e-05	1.40554e-05	7.05932e-06	4.24176e-08	1.75386e-05	2.10676e-05	2.63154e-05	1.05363e-05	5.30216e-06	1.40562e-05	5.30125e-06	2.45627e-05	2.63256e-05	1.22996e-05	1.22938e-05	3.85845e-05	2.98833e-05	3.15574e-05	1.58448e-05	5.32939e-06	1.05965e-05	4.21209e-05	2.63905e-05	8.85653e-06	2.64223e-05	4.56692e-05	4.30762e-05	4.73939e-05	4.13806e-05	4.39251e-05	5.97892e-05	7.72794e-05	4.84169e-05	4.58289e-05	6.51642e-05	0.000112317	8.96473e-05	0.000100223	0.00152035
d2_72	0.000162882	1.75836e-05	2.45642e-05	1.75687e-05	2.98043e-05	1.05492e-05	2.45405e-05	1.75527e-05	5.29876e-06	5.27485e-06	2.10419e-05	1.22848e-05	1.05545e-05	5.27079e-06	7.02507e-06	2.28027e-05	1.05479e-05	1.57788e-05	5.28212e-06	1.22958e-05	1.24346e-08	2.88772e-08	1.40469e-05	2.65148e-08	5.29254e-06	1.22641e-05	3.06815e-05	1.05249e-05	1.83649e-08	8.80629e-06	5.26641e-06	7.04862e-06	3.33434e-05	1.79375e-06	1.05493e-05	4.16518e-08	1.22988e-05	1.75517e-05	1.78436e-06	1.05217e-05	2.80466e-05	7.90477e-06	1.58076e-05	1.92743e-05	1.22909e-05	3.77635e-08	5.28277e-06	2.27945e-05	5.26005e-06	1.05318e-05	1.40504e-05	1.05275e-05	5.27702e-06	2.27871e-05	1.75699e-05	5.29762e-06	5.28517e-06	5.27443e-06	1.40605e-05	5.28841e-06	2.63239e-05	5.29214e-06	5.2842e-06	2.10615e-05	5.29279e-06	8.78411e-06	1.05498e-05	2.6331e-05	1.22999e-05	1.95301e-08	1.83395e-06	1.23325e-05	3.07082e-05	1.75873e-05	1.40755e-05	5.28445e-06	2.63696e-05	1.40904e-05	1.76115e-05	1.05621e-05	1.58566e-05	3.33736e-05	2.45896e-05	2.63982e-05	3.34316e-05	1.5839e-05	2.28967e-05	4.56732e-05	3.34426e-05	3.25561e-05	6.93975e-05	6.85405e-05	7.4697e-05	6.68243e-05	9.30987e-05	0.000133431	9.31749e-05	0.000128289	0.00166849
d2_73	0.000146868	2.27792e-05	2.98041e-05	5.27408e-06	1.23053e-05	1.92811e-05	1.22558e-08	1.22773e-05	1.57677e-05	1.05614e-05	1.05314e-05	1.57803e-05	1.05323e-05	1.78185e-06	1.05166e-05	5.28564e-06	5.26907e-06	1.05436e-05	1.22811e-05	1.22758e-05	2.10558e-05	1.79399e-06	1.75598e-05	1.10726e-08	5.2719e-06	7.63742e-09	1.12444e-08	1.57782e-05	1.05428e-05	7.0454e-06	7.02786e-06	1.57904e-05	2.54174e-05	1.05226e-05	3.27948e-08	1.2294e-05	5.27546e-06	1.77444e-06	5.2676e-06	5.27656e-06	3.24875e-08	5.26613e-06	5.26275e-06	1.581e-05	5.25842e-06	7.04418e-06	1.05345e-05	1.75507e-05	2.21581e-08	5.27515e-06	2.90326e-08	5.28552e-06	1.05252e-05	2.32747e-08	1.40638e-05	2.10385e-08	2.58145e-08	3.2558e-08	1.05332e-05	1.0545e-05	1.05255e-05	2.5395e-08	1.05518e-05	1.49251e-05	1.23106e-05	7.03565e-06	1.05246e-05	7.029e-06	5.30804e-06	5.28707e-06	8.81034e-06	5.29397e-06	1.75386e-05	1.58065e-05	2.63179e-05	1.58272e-05	7.04937e-06	2.1061e-05	1.23487e-05	2.27993e-05	2.63506e-05	3.86577e-05	3.60174e-05	1.93588e-05	3.69091e-05	2.81848e-05	5.26899e-05	4.21653e-05	4.39435e-05	4.74742e-05	5.27327e-05	3.69615e-05	4.66711e-05	5.2762e-05	5.98359e-05	9.66582e-05	0.000108066	0.00011337	0.00164164
d2_74	0.000125006	1.05368e-05	1.75416e-05	5.25713e-06	1.23146e-05	1.05117e-05	5.27959e-06	1.05386e-05	1.77487e-06	7.03362e-06	7.02962e-06	5.28478e-06	1.06129e-08	1.57827e-05	1.05501e-05	1.05237e-05	1.5011e-08	1.58e-08	1.58029e-05	5.26595e-06	5.28305e-06	5.28233e-06	1.5771e-05	5.2535e-06	2.10607e-05	9.92083e-09	5.26975e-06	1.22779e-05	5.26713e-06	5.26925e-06	1.22832e-05	1.07379e-08	7.02819e-06	5.27104e-06	1.05275e-05	5.26802e-06	2.47553e-08	1.05433e-05	1.05181e-05	1.57999e-05	1.05307e-05	5.28574e-06	2.54493e-05	2.07736e-08	1.23e-05	1.75707e-05	5.26423e-06	7.03671e-06	1.057e-05	1.78834e-06	1.22879e-05	3.50014e-08	7.03253e-06	1.57919e-05	5.28068e-06	3.13399e-08	5.28347e-06	1.57965e-05	1.22776e-05	1.57939e-05	1.05278e-05	5.26755e-06	1.61159e-08	2.45443e-05	1.05136e-05	1.05294e-05	1.05293e-05	7.05678e-06	1.40494e-05	7.04156e-06	2.10731e-05	1.57961e-05	5.29857e-06	1.57994e-05	1.4077e-05	1.2331e-05	1.93472e-05	2.28344e-05	2.81125e-05	2.63275e-05	2.63363e-05	1.41169e-05	1.9353e-05	3.33325e-05	2.81538e-05	3.16773e-05	4.57283e-05	1.76295e-05	3.34685e-05	2.64394e-05	5.45164e-05	5.10341e-05	7.20006e-05	6.50425e-05	8.52017e-05	9.31892e-05	0.00011152	0.00010369	0.00174048
d2_75	0.000117933	1.57825e-05	1.75441e-05	2.80538e-05	1.05299e-05	5.27087e-06	2.27989e-05	5.2626e-06	1.57791e-05	5.26996e-06	7.02496e-06	1.05189e-05	1.75329e-05	2.09591e-09	2.80627e-05	1.22906e-05	7.03326e-06	2.10452e-05	1.57678e-05	2.10383e-05	1.02294e-08	2.10493e-05	5.27894e-06	1.05249e-05	2.41289e-08	2.10388e-05	2.15584e-08	1.05451e-05	5.27784e-06	1.57733e-05	1.66193e-08	1.75431e-05	9.15262e-09	1.05197e-05	8.78545e-06	1.05624e-08	1.40571e-05	5.28537e-06	1.97313e-08	3.109e-08	5.30107e-06	7.00469e-06	1.05353e-05	1.49048e-08	1.57977e-05	5.2818e-06	5.27887e-06	1.75478e-05	5.27789e-06	2.78089e-08	5.27597e-06	9.68206e-06	3.33258e-05	2.62927e-05	1.05622e-05	7.03958e-06	2.1055e-05	2.28078e-05	1.22955e-05	7.02813e-06	1.57877e-05	1.58029e-05	5.28983e-06	5.29969e-06	1.40473e-05	1.58038e-05	1.23072e-05	1.8047e-06	7.90304e-06	1.8432e-05	1.05581e-05	7.04682e-06	7.0527e-06	2.45785e-05	8.84646e-06	2.11038e-05	8.82816e-06	1.05687e-05	8.82548e-06	3.68841e-05	2.81129e-05	4.91215e-05	7.1011e-06	5.08937e-05	2.29049e-05	3.61123e-05	3.69317e-05	4.56915e-05	3.69755e-05	3.17172e-05	6.23812e-05	6.06753e-05	6.50856e-05	7.03325e-05	7.81769e-05	6.68562e-05	9.05208e-05	0.00012911	0.00161864
d2_76	0.000138924	1.57786e-05	2.27877e-05	3.52315e-06	5.26127e-06	9.37702e-09	3.69885e-08	1.75299e-05	1.57825e-05	5.25993e-06	5.26546e-06	1.90384e-08	1.5781e-05	5.27378e-06	1.05275e-05	1.40589e-05	1.57856e-05	1.74924e-08	1.11651e-08	5.26596e-06	1.57732e-05	1.57772e-05	2.17708e-08	5.28316e-06	1.01878e-08	7.03386e-06	1.75268e-05	1.05288e-05	7.02322e-06	1.05213e-05	1.7681e-06	5.86279e-09	1.2088e-08	5.26817e-06	5.26398e-06	1.14048e-08	1.22813e-05	1.05241e-05	1.75883e-05	2.10395e-05	1.09383e-08	2.22948e-08	2.10404e-05	1.58099e-05	1.57889e-05	1.05438e-05	5.27965e-06	7.02289e-06	5.27067e-06	5.26428e-06	2.80492e-05	1.52712e-08	1.2293e-05	1.57939e-05	1.22951e-05	7.04279e-06	2.10267e-05	5.27364e-06	1.57803e-05	5.25831e-06	5.28795e-06	7.02856e-06	1.79226e-06	1.0534e-05	7.04422e-06	1.05472e-05	5.30312e-06	1.7548e-05	1.0562e-05	1.75524e-05	1.75339e-05	5.28205e-06	1.75724e-05	3.57646e-08	8.82604e-06	7.06974e-06	2.28485e-05	1.75885e-05	2.10738e-05	2.37071e-05	4.21314e-05	2.46332e-05	1.58959e-05	4.56226e-05	4.3957e-05	3.86169e-05	4.74284e-05	4.21964e-05	5.27435e-05	5.97255e-05	5.09895e-05	6.32858e-05	7.37487e-05	6.68284e-05	0.000112429	0.000100232	7.57112e-05	0.000134275	0.00164423
d2_77	0.000145929	1.75481e-05	1.57829e-05	1.22666e-05	5.29178e-06	5.26132e-06	1.16433e-08	5.28072e-06	8.14778e-09	7.01784e-06	1.22779e-05	5.26683e-06	5.27816e-06	1.05145e-05	1.05235e-05	1.05285e-05	1.57908e-05	1.05427e-05	1.31523e-05	2.70097e-08	7.02395e-06	1.01712e-08	8.76469e-06	1.91629e-08	8.97259e-09	1.22815e-05	0	1.05243e-05	2.46939e-08	1.75252e-05	7.02812e-06	6.5002e-09	1.5783e-05	1.05295e-05	1.73928e-08	1.5986e-08	1.29074e-08	5.26725e-06	2.46741e-08	1.57794e-05	7.02032e-06	2.10478e-05	1.1739e-08	1.11551e-08	7.81758e-09	5.26721e-06	6.73937e-09	5.25045e-06	1.75458e-05	5.78083e-09	5.86229e-09	1.7554e-05	5.27781e-06	5.26453e-06	1.05382e-05	3.85498e-05	5.26839e-06	1.5798e-05	1.05275e-05	1.05218e-05	5.26358e-06	3.86497e-08	2.10366e-05	5.28066e-06	7.02941e-06	1.5784e-05	1.75637e-05	1.31906e-05	2.50911e-08	8.82464e-06	1.05506e-05	2.47313e-08	2.98274e-05	1.22837e-05	1.57936e-05	3.33204e-05	1.23442e-05	1.58147e-05	4.03645e-05	8.83266e-06	3.42302e-05	4.82628e-05	1.05656e-05	3.16607e-05	2.99162e-05	1.93921e-05	5.97259e-05	2.98941e-05	5.09505e-05	9.5614e-05	3.17166e-05	5.97596e-05	6.5089e-05	4.58174e-05	9.04364e-05	0.000141337	7.73284e-05	9.93766e-05	0.00180944
