	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489158	7.5871e-06	3.80609e-06	9.52957e-07	5.69032e-06	1.26581e-09	5.688e-06	5.68842e-06	1.08572e-09	5.69434e-06	5.69121e-06	0	0	5.6997e-06	1.87046e-09	0	0	2.47635e-09	5.95708e-09	7.15855e-09	5.69704e-06	0	5.69036e-06	2.95048e-09	2.06161e-09	1.87863e-09	0	7.58776e-06	1.51845e-05	8.4653e-11	5.57203e-09	3.72436e-10	5.70367e-06	7.58995e-06	0	0	0	6.69787e-09	1.66326e-09	2.62606e-09	0	6.91912e-09	1.04441e-05	0	5.69308e-06	0	5.69268e-06	4.94726e-09	1.22333e-09	0	0	5.69458e-06	1.39311e-09	3.04021e-10	1.13831e-05	0	0	3.15397e-09	1.95235e-09	7.59794e-06	0	5.6945e-06	7.59089e-06	0	0	5.69328e-06	1.90007e-06	5.69575e-06	8.89711e-09	0	5.70095e-06	1.05627e-08	7.58548e-06	5.69453e-06	7.60489e-06	4.48433e-09	1.89747e-06	5.68935e-06	8.29511e-09	1.00176e-09	1.90481e-06	0	0	0	5.69517e-06	1.13868e-05	5.69264e-06	5.46425e-09	8.12981e-09	5.69658e-06	6.73824e-09	0	5.69281e-06	1.13907e-05	0.000402415
d1_49	0.000597887	5.69109e-06	4.81421e-09	1.45898e-09	5.76959e-09	0	1.70828e-05	5.70244e-06	0	2.78268e-09	2.96276e-09	0	1.8979e-05	7.59263e-06	4.45844e-09	1.13895e-05	7.60002e-06	5.69531e-06	5.68956e-06	5.69513e-06	0	5.69707e-06	6.58413e-09	0	7.58782e-06	0	7.99475e-09	0	5.68674e-06	5.68979e-06	3.25966e-09	0	0	3.00734e-09	5.69541e-06	1.01629e-09	7.94604e-09	1.4334e-10	1.8988e-06	7.59432e-06	3.6586e-09	5.69434e-06	3.84703e-09	7.59581e-06	0	1.05781e-09	6.16092e-09	1.43607e-08	9.16721e-09	0	0	5.69681e-06	5.22948e-11	5.68951e-06	6.3297e-10	5.69695e-06	0	4.55853e-09	1.90358e-06	6.68949e-10	5.6893e-06	0	0	1.57861e-09	7.55796e-09	5.69395e-06	7.59268e-06	0	1.03891e-08	0	5.68915e-06	0	0	5.69622e-06	7.1554e-10	5.69644e-06	5.69926e-06	5.6945e-06	5.69926e-06	1.13868e-05	5.2544e-09	5.69303e-06	1.70795e-05	0	0	1.90909e-06	5.30843e-09	5.68798e-06	1.7073e-05	4.03501e-09	7.766e-09	0	1.71158e-08	5.69733e-06	0.000502951
d1_50	0.000484591	1.13849e-05	5.69511e-06	2.19021e-10	6.54269e-09	5.70157e-06	0	0	5.70014e-06	1.13934e-05	5.69296e-06	0	4.51058e-09	4.86868e-09	0	0	2.89821e-09	7.59993e-06	8.27236e-09	1.90348e-06	5.68982e-06	5.69452e-06	7.58858e-06	2.87018e-09	5.69336e-06	5.6927e-09	7.98136e-09	5.70094e-06	2.5209e-09	9.50431e-06	1.9077e-06	0	5.69483e-06	7.59649e-06	2.17772e-09	5.69476e-06	6.44309e-09	0	1.10228e-08	0	1.13856e-05	0	2.88994e-09	5.69013e-06	5.93708e-09	0	1.53069e-09	6.48146e-10	5.69369e-06	0	5.70031e-06	0	5.69018e-06	1.89902e-06	0	0	0	4.87773e-09	9.81318e-09	0	3.36921e-09	5.69645e-06	8.54929e-06	8.57753e-10	1.90349e-06	0	1.328e-05	5.69027e-06	1.86844e-09	8.78398e-09	1.13325e-09	1.97773e-09	5.69458e-06	0	5.69655e-06	7.80363e-10	0	5.81998e-09	1.20368e-09	0	0	5.69626e-06	0	1.11844e-10	8.53011e-06	5.69507e-06	6.23787e-09	5.7007e-06	5.69271e-06	3.59605e-09	5.6931e-06	0	2.85462e-10	5.68979e-06	0.000413757
d1_51	0.000484147	5.69652e-06	0	1.69537e-09	5.69402e-06	5.69971e-06	2.40141e-09	1.90345e-06	9.10797e-09	1.90399e-06	6.98135e-09	2.19613e-08	1.48188e-09	5.68768e-06	5.69634e-06	3.30434e-10	1.12985e-10	5.31071e-09	0	0	4.28403e-10	0	8.42156e-09	2.93386e-09	1.1382e-05	0	3.24741e-09	2.49984e-09	1.13861e-05	0	0	3.76834e-09	5.68765e-06	5.88306e-09	0	6.51258e-09	5.69277e-06	0	1.49189e-09	0	1.90692e-06	8.77409e-10	1.34853e-09	0	0	7.58759e-06	4.74034e-09	0	5.6936e-06	2.96595e-09	1.13775e-05	1.90356e-06	0	1.05327e-09	3.91283e-09	0	0	2.50428e-09	7.27482e-09	5.69508e-06	5.41538e-09	5.70267e-06	2.0752e-09	0	5.68762e-06	4.06879e-09	5.68765e-06	3.73224e-09	1.32818e-05	3.26151e-09	7.59656e-06	0	4.50244e-09	2.60476e-09	0	0	5.69378e-06	1.91397e-06	7.14903e-10	0	1.0866e-09	2.75374e-09	0	5.52692e-09	0	5.69497e-06	2.34541e-09	0	5.6966e-06	5.69534e-06	5.69292e-06	1.03827e-09	1.90272e-06	1.04089e-08	0.000472593
d1_52	0.000483875	8.48781e-10	5.70368e-06	6.27672e-09	8.08545e-09	7.59203e-06	4.44327e-09	1.32871e-05	5.94553e-09	3.95875e-10	3.02612e-09	5.69169e-06	1.13862e-05	0	2.74893e-09	5.69066e-06	5.69516e-06	7.59718e-06	0	0	0	3.083e-09	5.69789e-06	1.13835e-05	5.69007e-06	5.69217e-06	1.41538e-08	1.90516e-06	5.69983e-06	1.7081e-05	1.13873e-05	2.61043e-09	1.32825e-05	7.58724e-06	8.90686e-10	5.19153e-10	1.13852e-05	8.28884e-09	0	1.38775e-09	1.5823e-09	3.03405e-09	5.6987e-06	1.90553e-06	5.69126e-06	1.90669e-06	5.69911e-06	0	3.27873e-09	1.89773e-05	2.80927e-10	5.69356e-06	5.69498e-06	5.69105e-06	5.68674e-06	1.9009e-06	5.69433e-06	2.83353e-09	4.91371e-09	1.46638e-09	0	1.93346e-09	5.69208e-06	0	5.6936e-06	7.59423e-06	4.399e-09	0	1.13897e-05	0	9.52141e-09	0	0	5.69749e-06	0	7.59137e-06	5.69836e-06	5.69364e-06	5.68861e-06	4.7631e-09	7.60026e-06	5.70271e-06	0	5.68674e-06	0	5.69015e-06	5.69449e-06	2.24273e-09	1.90209e-06	0	0	5.69224e-06	8.74689e-09	5.69639e-06	0.000485895
d1_53	0.000419661	5.70143e-06	6.19614e-10	2.78171e-09	1.13925e-05	1.13907e-09	1.13807e-05	1.13909e-05	7.59255e-06	4.8794e-09	1.93965e-09	1.8997e-06	5.41887e-09	3.37108e-09	5.70512e-06	1.3289e-05	3.81189e-06	5.69285e-06	9.60404e-07	2.59202e-09	6.94938e-10	5.68846e-06	1.14033e-05	2.90747e-09	5.69802e-06	1.13829e-05	5.6929e-06	5.69447e-06	0	5.69178e-06	8.45172e-10	5.69898e-06	7.33407e-09	5.7006e-06	5.69482e-06	2.55402e-09	5.68909e-06	0	7.06245e-10	6.45954e-10	9.50279e-06	0	5.6892e-06	5.69415e-06	4.67356e-09	2.87513e-09	0	0	4.85854e-09	1.63559e-10	5.69701e-06	1.13846e-05	5.50071e-09	7.86309e-09	5.69577e-06	1.90421e-06	1.93101e-09	0	0	1.60352e-09	7.60203e-06	5.69147e-06	2.77681e-11	1.10164e-10	1.90675e-06	7.63394e-09	4.43442e-09	7.15965e-09	0	7.59047e-06	0	6.57687e-09	0	1.13896e-05	5.6962e-06	1.79127e-09	5.72647e-10	0	0	0	7.58947e-06	2.53425e-09	1.90811e-06	0	1.3278e-05	5.69193e-06	0	1.34424e-08	2.77256e-09	1.9045e-06	3.32445e-09	2.35025e-09	5.689e-06	6.54574e-09	0.000419508
d1_54	0.000601588	5.69805e-06	5.69079e-06	0	3.80159e-06	4.75703e-10	6.10074e-10	7.59628e-06	4.84943e-09	1.5479e-09	3.8026e-09	5.68742e-06	7.80101e-09	7.20313e-09	7.79025e-09	3.47198e-09	9.2957e-09	1.13816e-05	3.19126e-09	9.34265e-10	8.61626e-09	0	3.0769e-10	5.69559e-06	5.68903e-06	0	5.76478e-09	4.94696e-10	5.6882e-06	5.68763e-06	5.69246e-06	9.1244e-10	5.69611e-06	1.13974e-05	2.76022e-09	5.18125e-09	0	9.56674e-07	4.5465e-09	1.08136e-08	5.28279e-09	8.54889e-09	5.69647e-06	5.69391e-06	0	1.91116e-06	5.18511e-09	2.41126e-09	1.92683e-09	1.259e-09	1.72691e-09	0	5.69479e-06	5.68674e-06	0	7.58778e-06	9.61574e-09	5.6965e-06	0	0	7.59892e-06	5.69974e-06	5.69017e-06	3.77544e-09	5.68674e-06	0	0	0	7.59176e-06	0	1.18265e-10	1.13896e-05	1.32875e-05	0	0	5.41962e-09	5.69625e-06	1.2128e-08	1.89769e-06	0	5.68944e-06	0	0	0	1.32811e-05	2.92085e-09	7.58232e-06	0	5.69117e-06	1.91084e-06	9.48763e-06	0	1.90223e-06	5.69316e-06	0.000364503
d1_55	0.000584507	5.69976e-06	5.69659e-06	1.51716e-05	0	5.6961e-06	4.55257e-09	0	0	5.69124e-06	6.65204e-06	2.65121e-09	0	5.69395e-06	7.5888e-06	7.58899e-06	1.34872e-10	1.90069e-06	1.13918e-05	0	5.68862e-06	3.27935e-09	0	7.125e-09	6.08532e-09	1.03425e-09	5.4565e-09	5.6907e-06	5.69384e-06	0	1.90303e-06	5.69482e-06	1.13583e-09	0	0	5.69502e-06	5.69424e-06	2.8515e-09	8.57292e-09	6.63879e-09	1.1378e-05	1.32783e-05	5.69372e-06	0	1.11927e-09	1.13951e-05	5.68674e-06	1.13853e-05	2.29223e-09	0	5.69252e-06	5.70191e-06	1.15532e-09	0	5.69315e-06	5.57041e-09	9.09962e-09	0	5.69198e-06	5.69466e-06	1.92058e-06	0	6.45356e-09	1.28262e-09	7.58232e-06	5.69412e-06	6.64596e-09	9.6107e-10	1.90477e-06	0	5.69788e-06	5.6962e-06	0	7.77415e-09	0	5.68674e-06	7.95133e-10	1.13792e-05	6.49409e-09	5.69072e-06	7.77993e-09	7.5901e-06	5.69315e-06	5.46248e-09	4.08487e-09	8.18497e-09	0	5.68969e-06	1.90232e-06	1.06581e-08	4.26543e-09	1.90231e-06	1.13888e-05	0	0.000484917
d1_56	0.000542837	1.31183e-09	1.18669e-09	0	1.04375e-08	5.69585e-06	3.79756e-06	5.99122e-09	5.04203e-10	9.5018e-06	5.69733e-06	5.70601e-06	1.13752e-05	0	2.65945e-09	0	0	3.01821e-09	1.90989e-06	1.89811e-06	7.45489e-09	1.2702e-08	1.32775e-05	5.69735e-06	2.19133e-09	1.12953e-09	5.94934e-09	5.14516e-09	3.07705e-09	1.32741e-05	5.69311e-06	4.01651e-09	3.10896e-09	1.32884e-05	5.6922e-06	0	6.47144e-09	1.8972e-06	7.01707e-09	8.99758e-09	7.23719e-09	1.9032e-06	0	0	5.69292e-06	1.18905e-09	5.69515e-06	1.10989e-08	5.70015e-06	5.69646e-06	1.30798e-09	0	1.17815e-09	1.18297e-08	5.69278e-06	5.6971e-06	4.94925e-09	1.90774e-06	5.69679e-06	3.60878e-10	5.68995e-06	5.02288e-09	1.70724e-05	1.31314e-08	7.59097e-06	5.70813e-06	3.99531e-10	9.09351e-09	1.13884e-05	1.32908e-05	0	5.68991e-06	0	4.06591e-09	0	1.13807e-05	5.69386e-06	7.78723e-09	5.52856e-09	0	5.69705e-06	7.59213e-06	1.8996e-06	1.29783e-09	1.90268e-06	3.10336e-10	0	8.04751e-10	1.34381e-09	0	0	1.91592e-09	5.69587e-06	0	0.000538944
d1_57	0.000566278	5.70152e-06	5.70628e-06	4.10035e-09	7.58941e-06	0	8.15654e-10	0	5.69996e-06	2.51593e-09	1.46766e-08	5.6968e-06	2.03026e-09	5.69252e-06	1.54306e-09	5.69396e-06	5.69464e-06	1.6943e-09	5.69426e-06	5.69293e-06	5.69794e-06	0	0	1.13896e-05	1.13928e-05	5.69808e-06	5.29357e-09	5.69543e-06	7.59686e-06	5.68856e-06	3.7057e-09	5.30946e-09	5.71009e-06	1.32849e-05	3.77493e-09	9.16425e-09	5.70444e-06	1.39904e-08	5.69683e-06	1.70764e-05	1.13834e-05	0	0	7.59181e-06	5.56471e-09	1.13896e-05	0	1.13903e-05	5.69492e-06	5.69565e-06	5.68674e-06	2.19241e-09	1.47627e-09	9.49673e-06	5.70888e-06	4.91913e-09	5.69734e-06	5.52145e-09	0	0	2.98038e-09	5.68674e-06	9.43382e-09	5.69048e-06	0	2.27042e-09	1.14166e-08	0	0	2.20332e-09	0	5.69979e-06	2.8027e-09	1.91508e-06	5.69128e-06	7.58977e-06	5.69199e-06	5.69645e-06	5.68837e-06	0	5.69257e-06	1.65464e-08	5.6894e-06	5.70474e-06	1.13917e-05	0	0	2.82013e-09	0	0	5.68676e-06	0	1.07664e-09	0	0.000402397
d1_58	0.000627052	2.21839e-09	5.70157e-06	2.6841e-09	5.06144e-09	4.03473e-09	0	5.26258e-09	5.64428e-09	7.59806e-06	1.90241e-06	5.70952e-09	0	1.0558e-08	1.35897e-08	1.90237e-06	0	1.56111e-09	1.65122e-09	0	3.73305e-09	5.70049e-06	5.69127e-06	0	0	7.59474e-06	4.53389e-09	5.69353e-06	2.81512e-10	5.69083e-06	0	0	0	1.90615e-06	0	5.70102e-06	0	4.19102e-09	5.696e-06	1.89688e-05	3.2748e-09	5.6987e-06	7.58816e-06	1.73685e-09	5.694e-06	3.9751e-09	4.72987e-11	7.42163e-09	5.69886e-06	7.62196e-09	0	7.85197e-09	0	0	2.3863e-09	0	5.68889e-06	0	4.01298e-10	0	7.58905e-06	1.90508e-06	1.35991e-09	1.32828e-05	0	1.10076e-10	1.32831e-05	4.72291e-09	1.13005e-10	1.42522e-08	6.1025e-10	0	5.6936e-06	5.70629e-06	7.58721e-06	5.95711e-09	3.55385e-10	5.69166e-06	0	0	7.48914e-09	1.19771e-08	8.25352e-09	1.70775e-05	0	7.5917e-06	1.41334e-09	7.59232e-06	0	0	3.42402e-09	5.68674e-06	1.89823e-06	5.6896e-06	0.000465013
d1_59	0.000555893	1.04527e-09	5.68674e-06	2.75928e-09	6.03611e-09	5.70313e-06	0	0	0	0	0	7.59833e-06	0	0	1.13817e-05	1.71534e-09	0	4.29915e-09	5.70374e-06	0	5.69395e-06	4.44629e-09	0	5.69864e-06	2.091e-10	3.67322e-10	0	4.98279e-09	1.70974e-05	8.48428e-09	0	7.59121e-06	0	5.8779e-10	0	5.50682e-10	1.13851e-05	5.69413e-06	9.50565e-07	4.44724e-09	6.79487e-09	0	5.69052e-06	7.58766e-06	4.32316e-09	1.32782e-05	3.35019e-10	5.68941e-06	3.00164e-09	1.13879e-05	1.05492e-08	0	6.65171e-06	1.70721e-05	4.47769e-09	1.693e-09	5.69199e-06	1.77697e-09	3.84257e-09	1.90554e-06	1.90528e-06	5.6904e-06	5.70014e-06	6.19202e-09	5.69235e-06	5.3935e-10	5.69194e-06	6.07799e-10	1.62651e-09	5.6895e-06	5.81225e-09	5.69337e-06	1.90307e-06	1.13679e-08	5.70567e-06	5.69595e-06	0	5.69298e-06	1.13988e-05	0	4.88399e-09	0	1.23845e-08	5.69315e-06	0	1.10121e-08	0	2.39185e-09	1.13839e-05	8.39682e-09	5.68674e-06	5.69306e-06	5.69027e-06	5.7341e-09	0.000468763
d1_60	0.000590356	7.60155e-06	7.59087e-06	5.69302e-06	5.68849e-06	7.81442e-10	5.69596e-06	5.69338e-06	7.59415e-06	5.6873e-06	5.69652e-06	2.65739e-05	2.53356e-09	1.90921e-06	7.59726e-06	7.59568e-06	3.33661e-09	4.70377e-09	1.0436e-08	0	1.13869e-05	1.32908e-05	5.7024e-06	1.61424e-09	4.99502e-09	0	0	1.32814e-05	5.69185e-06	0	7.59088e-06	5.70812e-06	5.07277e-09	3.9703e-09	8.47138e-09	7.59805e-06	0	5.69431e-06	1.44961e-09	1.7079e-05	1.10034e-08	1.90353e-06	0	5.69727e-06	7.59836e-06	4.52894e-09	2.13822e-09	5.69921e-06	0	5.97333e-09	1.13861e-05	1.32835e-05	5.69476e-06	1.78704e-08	9.4779e-07	5.69708e-06	7.84981e-09	4.17181e-10	1.13889e-05	1.90742e-06	2.87682e-09	5.69356e-06	1.89558e-06	1.13886e-05	8.42651e-09	0	9.88526e-09	0	9.48706e-06	0	0	5.69391e-06	5.70376e-06	5.69491e-06	9.20621e-09	2.91694e-09	5.69429e-06	2.27751e-09	0	9.4916e-06	5.00723e-09	5.68696e-06	1.90042e-06	5.28681e-11	2.27178e-09	3.50809e-11	1.2081e-08	1.90197e-06	9.5853e-11	5.69942e-06	2.98484e-09	1.25241e-09	5.69299e-06	1.18751e-08	0.000394752
d1_61	0.000420114	1.90547e-06	0	5.6943e-06	1.90326e-06	5.69563e-06	0	0	1.13809e-05	4.34642e-09	3.1812e-09	5.69861e-06	4.13028e-09	5.7002e-06	0	3.79092e-09	1.70885e-05	5.70303e-06	1.17692e-08	0	1.32887e-05	1.70692e-05	2.45471e-09	1.0609e-08	0	1.90534e-06	5.6936e-06	6.06904e-09	1.43301e-08	1.32763e-05	4.80366e-09	2.57722e-09	5.82403e-09	5.70031e-06	1.26936e-09	1.76743e-09	5.69137e-06	1.90379e-06	1.32918e-05	3.75394e-09	1.13825e-05	9.58569e-07	5.69194e-06	1.95033e-09	1.25288e-09	3.78535e-09	1.79873e-09	3.48683e-09	5.54381e-09	3.17381e-09	1.06645e-08	1.74967e-09	1.32798e-05	5.69201e-06	1.90005e-06	1.91361e-06	2.31492e-09	1.90482e-06	5.68702e-06	1.89621e-06	5.70189e-06	1.13832e-05	5.6978e-06	5.05912e-09	0	1.13878e-05	4.30757e-09	3.3469e-10	4.40582e-09	1.47589e-09	1.13896e-05	1.09409e-09	1.13961e-05	0	2.41483e-09	0	8.23482e-09	0	1.89892e-05	6.65372e-10	7.58928e-06	5.69752e-06	5.69402e-06	5.69412e-06	1.83034e-09	0	5.69179e-06	0	2.34977e-09	1.89876e-06	6.76954e-09	2.22806e-10	1.43434e-08	1.64829e-09	0.000421439
d1_62	0.000579585	0	6.89987e-09	1.74419e-09	6.54465e-10	0	0	5.69665e-06	9.60825e-09	5.88602e-09	5.70954e-06	1.90373e-06	5.69566e-06	1.90235e-06	2.66736e-09	1.90511e-06	6.43984e-09	5.69874e-06	5.69393e-06	0	5.71386e-06	8.62083e-09	1.90478e-06	5.05452e-09	1.32903e-05	7.58973e-06	7.59926e-06	7.58943e-06	7.60068e-06	0	7.598e-06	2.58222e-09	2.65104e-09	4.80333e-11	0	0	5.69751e-06	1.1394e-05	0	7.24636e-09	1.16302e-09	1.57765e-09	5.7432e-09	5.70079e-06	7.58275e-06	1.32898e-05	3.01072e-09	0	5.69492e-06	1.10435e-08	7.60469e-06	7.59354e-06	6.00054e-09	5.69464e-06	2.01624e-09	4.32812e-09	5.69415e-06	3.38489e-09	7.59514e-06	1.42354e-05	9.24662e-09	5.69773e-06	7.30939e-09	5.74473e-09	4.0034e-09	0	5.6983e-06	5.69575e-06	0	2.14955e-09	7.59887e-06	0	1.89804e-05	7.58613e-06	0	8.70651e-10	5.68975e-06	5.69344e-06	5.6972e-06	5.69205e-06	5.69244e-06	1.08183e-08	0	1.22991e-09	1.90753e-06	5.69582e-06	0	4.08998e-09	5.69481e-06	5.69571e-06	1.81563e-09	0	3.18951e-11	6.21924e-09	0.000415656
d1_63	0.000502728	3.60001e-09	1.00409e-09	1.71321e-09	5.69316e-06	1.21431e-08	4.01774e-09	5.81531e-09	7.59291e-06	0	2.0873e-05	5.68717e-06	1.20073e-09	5.69671e-06	1.9053e-06	7.78325e-09	5.59098e-10	5.6998e-06	5.69411e-06	1.9138e-06	0	5.70497e-06	7.58837e-06	2.33109e-09	0	7.94979e-09	1.28093e-08	1.29899e-09	1.9013e-06	1.33367e-09	4.36396e-09	0	2.46681e-05	0	7.54563e-09	0	5.7022e-06	1.89786e-05	0	1.71044e-05	8.16945e-09	7.22899e-09	0	1.70852e-05	5.69402e-06	7.59868e-06	5.69501e-06	3.31835e-09	5.69441e-06	6.80263e-09	0	1.51839e-05	5.69077e-06	1.98345e-10	7.59209e-06	1.90213e-06	5.68827e-06	1.90297e-06	5.69019e-06	5.69812e-06	4.81026e-09	0	4.82372e-09	2.77442e-09	0	5.69537e-06	1.90768e-06	1.07885e-09	2.85626e-06	5.69564e-06	7.59432e-06	8.11936e-10	0	5.69614e-06	0	0	5.6914e-06	5.69192e-06	5.69199e-06	5.68933e-06	5.2432e-09	5.70592e-06	0	5.69535e-06	3.64493e-11	1.8572e-09	5.69392e-06	0	3.3478e-09	1.35241e-09	1.1387e-05	0	5.69929e-06	6.8934e-09	0.000449811
d1_64	0.000468302	4.38283e-09	0	0	1.90791e-06	7.58934e-06	4.11179e-09	8.26204e-09	1.90339e-06	0	0	0	5.69751e-06	1.4827e-08	1.70769e-05	1.90352e-06	0	0	0	2.0076e-08	8.42897e-09	8.02884e-10	0	5.69047e-06	8.77892e-09	1.70751e-05	2.13777e-09	2.15496e-09	5.30723e-10	5.25471e-09	1.24011e-09	5.69382e-06	5.6889e-06	0	1.20456e-08	0	5.69989e-06	9.49596e-06	1.13868e-05	5.70141e-06	2.84738e-06	3.38623e-11	1.36011e-08	3.443e-09	1.8024e-09	1.90109e-06	0	5.69972e-06	0	7.59402e-06	1.89944e-06	7.58869e-06	4.43354e-09	7.59335e-06	3.23096e-09	0	1.31181e-08	5.68969e-06	1.32765e-05	5.68963e-06	1.63189e-09	2.99884e-11	5.69499e-06	1.22165e-08	8.02102e-09	5.69862e-06	3.96625e-09	0	1.89808e-05	0	2.02971e-09	5.622e-09	0	0	5.68912e-06	4.04183e-09	3.20431e-09	0	0	5.69166e-06	5.68748e-10	5.69976e-06	0	1.56182e-08	0	9.50678e-09	1.14297e-09	0	1.48148e-09	5.68981e-06	5.68674e-06	1.89867e-05	5.6953e-06	6.373e-09	0.000335969
d1_65	0.000593302	5.68972e-06	5.69087e-06	9.16788e-09	7.59648e-06	7.59789e-06	1.83327e-09	1.34049e-09	5.69242e-06	6.10617e-09	7.28561e-09	1.10047e-08	1.45416e-09	3.08049e-09	8.53775e-06	1.58095e-08	0	7.12092e-09	5.70238e-06	8.36359e-09	5.69691e-06	5.69661e-06	7.6049e-06	5.68674e-06	0	0	5.70118e-06	0	0	1.37549e-08	0	0	1.91014e-06	5.69329e-06	0	1.73088e-08	5.70058e-06	0	7.5921e-06	9.66755e-09	1.13822e-05	7.59489e-06	5.69233e-06	6.36637e-09	1.70816e-05	3.17802e-09	1.08532e-08	5.69409e-06	2.93675e-09	1.13809e-05	3.67031e-09	1.32774e-05	5.69775e-06	9.04152e-09	5.69452e-06	1.56467e-09	5.69302e-06	5.23225e-11	1.13832e-05	7.59934e-06	5.69177e-06	7.10399e-09	7.14552e-09	1.32932e-05	3.18706e-09	0	3.23031e-10	3.42572e-09	0	5.69515e-06	1.76578e-09	1.90501e-06	1.19998e-09	5.69834e-06	4.08524e-09	0	1.33064e-09	5.36296e-09	1.13873e-05	5.69695e-06	0	1.70864e-05	0	0	0	0	6.35304e-09	4.06641e-09	1.63971e-09	6.14385e-09	5.68846e-06	0	3.07168e-09	5.69368e-06	0.000512492
d1_66	0.000672198	5.69838e-06	1.89558e-06	6.86985e-09	1.13831e-05	1.42637e-09	1.13758e-05	0	5.69381e-06	1.13818e-05	2.77392e-09	1.3304e-05	1.72958e-08	1.91195e-06	6.89934e-09	1.89729e-05	2.22227e-09	6.97576e-09	5.69482e-06	1.88744e-09	2.38884e-09	1.90393e-06	5.70249e-06	6.28583e-11	3.69789e-12	1.90183e-06	9.0704e-09	5.70077e-06	5.6977e-06	5.69642e-06	4.47963e-09	5.70405e-06	4.14841e-09	8.13693e-09	6.44713e-09	4.41775e-09	5.69718e-06	5.69587e-06	1.13909e-05	5.69865e-06	3.43637e-09	5.68674e-06	2.89502e-09	5.70153e-06	5.31091e-09	0	1.1387e-05	5.69635e-06	5.6963e-06	5.69534e-06	5.69824e-06	1.90621e-06	0	1.32928e-05	5.3207e-09	3.53091e-09	5.68756e-06	5.71078e-06	0	5.69504e-06	7.26511e-09	5.69381e-06	4.68183e-09	0	1.13859e-05	5.69007e-06	5.57607e-10	5.54111e-09	3.79974e-06	1.32952e-05	6.64979e-06	5.69236e-06	5.69265e-06	0	1.56933e-09	1.35584e-09	5.69615e-06	2.76297e-10	5.69438e-06	5.69546e-06	7.60474e-06	1.91048e-06	1.84002e-08	1.52671e-09	5.6978e-06	0	5.68998e-06	5.69039e-06	1.31524e-08	3.70095e-10	5.327e-09	5.69145e-06	0	3.40223e-09	0.000514309
d1_67	0.000647551	8.56256e-09	9.67903e-09	0	6.99561e-09	5.35686e-09	1.3277e-05	7.52059e-09	1.70824e-05	1.90718e-06	1.09398e-09	2.00786e-09	0	5.70087e-06	1.70852e-05	1.06547e-10	7.59698e-06	1.32945e-05	7.60103e-06	0	1.24632e-08	5.69093e-06	5.69136e-06	0	1.77903e-10	5.68674e-06	9.5634e-07	9.48897e-06	5.69979e-06	5.65383e-09	0	0	1.38456e-09	8.5386e-06	0	7.13146e-09	7.59676e-06	0	1.1399e-05	1.1389e-05	5.70157e-06	1.67162e-08	2.93549e-09	7.58823e-06	8.30455e-09	2.17539e-09	0	5.69432e-06	5.69155e-06	5.703e-06	7.60116e-06	3.37926e-09	5.69401e-06	3.98606e-09	5.69908e-06	0	1.75752e-09	3.89914e-09	1.53449e-09	5.69031e-06	5.69025e-06	5.69791e-06	6.30921e-09	4.58363e-10	5.69308e-06	2.44246e-10	5.6962e-06	3.39272e-09	5.69007e-06	7.59224e-06	5.69309e-06	1.70774e-05	0	5.67304e-09	1.15154e-10	0	5.69634e-06	9.61806e-07	1.32875e-05	1.5858e-09	5.69347e-06	7.59187e-06	1.44635e-08	8.22091e-09	5.6909e-06	0	2.85315e-06	8.40677e-09	1.10208e-09	0	8.32653e-09	1.90274e-06	1.13837e-05	3.37493e-09	0.000499184
