	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000793742	4.68547e-09	6.53256e-06	6.85761e-10	1.30681e-05	1.6657e-09	4.41886e-09	0	6.53166e-06	8.71274e-06	6.53078e-06	6.54421e-06	6.5401e-06	1.61837e-08	9.78901e-06	2.41266e-09	8.33969e-09	1.30594e-05	6.538e-06	8.71366e-06	4.03443e-09	6.52171e-06	1.31415e-08	8.71398e-06	1.0657e-08	5.81742e-09	1.52366e-05	1.52342e-05	3.63391e-09	8.93729e-09	0	6.53155e-06	8.7115e-06	6.5281e-06	0	6.53096e-06	2.82308e-09	8.7201e-06	8.68664e-09	6.52079e-06	4.6392e-09	3.6039e-09	1.30634e-05	0	5.42981e-09	0	8.72645e-06	1.14024e-08	1.30715e-05	6.5468e-06	4.21963e-09	6.52324e-06	2.18159e-06	6.52719e-06	6.52054e-06	1.30649e-05	6.53644e-06	1.61187e-08	6.52776e-06	1.52303e-05	6.52872e-06	6.53736e-06	9.98415e-09	2.18571e-06	2.62301e-09	1.20902e-09	6.53549e-06	6.52369e-06	1.02482e-08	0	0	6.52054e-06	5.98769e-09	6.53215e-06	6.53187e-06	6.54189e-06	2.18316e-06	6.53169e-06	7.53814e-10	8.56958e-10	2.90635e-09	6.53814e-06	2.18409e-06	6.52844e-06	6.5298e-06	9.39032e-09	5.48491e-09	0	5.38264e-09	2.67894e-09	1.52207e-05	6.06063e-09	6.53521e-06	0	0.00068556
d3_49	0.000690449	9.70959e-09	2.17626e-05	6.52387e-06	6.52533e-06	2.18383e-06	1.28399e-09	3.50934e-09	6.53083e-06	8.63071e-09	7.63425e-06	6.53063e-06	0	2.17617e-06	8.70662e-06	1.30485e-05	0	8.79323e-09	6.52373e-06	2.43167e-09	2.04019e-09	6.53608e-06	9.6905e-09	6.53109e-06	2.98375e-09	1.52473e-05	7.14212e-09	6.30849e-09	8.70292e-06	6.89963e-09	6.52953e-06	0	6.54148e-06	2.18276e-06	8.70039e-06	0	6.68403e-09	6.53577e-06	1.30618e-05	6.54732e-06	8.0916e-09	8.69867e-06	3.83742e-09	1.95877e-05	8.71321e-06	5.66102e-09	8.71395e-06	2.18037e-06	1.30598e-05	1.30489e-05	1.30601e-05	0	2.18251e-06	0	2.18775e-06	0	6.52244e-06	6.53133e-06	1.30603e-05	2.18169e-06	6.53257e-06	3.07497e-09	1.30488e-05	0	1.52328e-05	6.3019e-10	6.10974e-09	1.30545e-05	3.27384e-06	0	6.53434e-06	2.18539e-06	1.30626e-05	5.4754e-11	7.13927e-09	1.63476e-10	4.76658e-09	6.52184e-06	6.53028e-06	6.53557e-06	6.52803e-06	8.09773e-10	3.00161e-10	4.36604e-06	5.66198e-09	6.53238e-06	8.71116e-06	2.2576e-09	4.61991e-09	0	6.52636e-06	6.5343e-06	0	0	0.00063109
d3_50	0.000848535	6.52934e-06	0	2.13176e-09	0	6.53166e-06	6.52115e-06	0	0	6.53013e-06	6.5391e-06	1.04016e-08	2.18487e-06	6.5289e-06	2.49543e-08	0	8.71367e-06	2.18152e-06	0	4.33206e-09	1.39657e-08	7.64419e-10	2.18452e-06	7.10696e-09	8.70854e-06	1.82452e-09	1.9512e-09	6.53018e-06	6.55386e-06	3.43883e-09	2.61267e-05	1.71073e-08	5.91855e-09	2.14899e-08	6.52942e-06	1.08953e-05	8.69574e-06	4.71216e-09	6.53435e-06	6.54255e-06	8.70786e-06	1.58273e-09	6.52965e-06	2.34179e-10	4.24798e-09	5.96513e-10	6.52677e-06	4.60083e-09	6.52071e-06	5.09282e-11	0	1.30606e-05	6.53698e-06	1.27617e-08	1.29086e-09	4.89732e-09	6.52953e-06	1.7689e-09	6.5325e-06	8.70338e-06	1.52313e-05	6.53144e-06	1.52406e-05	1.05133e-09	6.70491e-09	6.53925e-06	1.3053e-05	0	2.18406e-06	8.70674e-06	2.17568e-05	6.29597e-09	6.52905e-06	8.72047e-06	8.38119e-09	0	5.39918e-09	6.53981e-06	6.52992e-06	8.70803e-06	6.53393e-06	8.71798e-06	7.26381e-09	6.53608e-06	6.52789e-06	1.95974e-05	6.53027e-06	5.88308e-10	6.95281e-10	2.19037e-06	1.90245e-10	6.53954e-06	3.2972e-09	8.71147e-06	0.000785605
d3_51	0.000776275	0	2.17824e-06	7.5945e-09	4.36302e-06	6.53477e-06	3.95397e-09	4.45184e-09	6.52771e-06	5.59483e-09	1.30617e-05	1.30616e-05	6.53465e-06	8.71186e-06	6.76502e-09	7.19924e-09	6.52857e-06	1.12882e-08	0	2.18609e-06	8.90698e-09	8.36218e-09	4.87727e-09	0	1.24087e-09	6.53632e-06	8.37044e-09	6.52695e-06	6.5329e-06	4.79197e-09	2.58209e-09	6.53699e-06	2.4524e-10	8.69877e-06	7.15847e-09	6.52912e-06	2.18965e-06	3.34618e-10	0	6.52333e-06	1.52473e-05	0	6.53618e-06	0	1.93763e-09	0	8.70759e-06	6.5423e-06	4.27632e-09	9.09608e-09	9.14832e-09	2.90827e-09	0	6.54496e-06	2.06728e-05	2.18986e-06	1.49225e-08	6.52927e-06	2.17635e-05	6.52963e-06	6.5317e-06	7.31437e-09	2.17351e-06	2.18553e-06	4.46703e-09	8.00123e-09	6.52156e-06	1.30647e-05	2.44224e-09	1.30411e-05	1.30535e-05	6.53875e-06	8.71498e-06	1.30583e-05	2.17543e-05	8.70881e-06	1.24582e-09	6.52459e-06	1.12771e-08	2.18014e-06	6.53397e-06	6.52888e-06	6.52771e-06	1.3218e-08	5.07525e-09	6.5328e-06	6.53137e-06	0	1.52438e-05	0	2.9593e-09	2.8096e-09	0	1.30552e-05	0.00077036
d3_52	0.000795067	5.33902e-09	6.53232e-06	6.52764e-06	1.52448e-05	6.52964e-06	8.69908e-06	1.52333e-05	8.70527e-06	1.74143e-05	1.74139e-05	1.52513e-05	1.04422e-09	6.53647e-06	6.54728e-06	1.06123e-09	1.29551e-10	1.30868e-08	9.79186e-06	3.35429e-09	2.18555e-06	6.52531e-06	0	1.30565e-05	5.16753e-09	0	1.30615e-05	2.20099e-09	6.5311e-06	0	5.37312e-09	8.71244e-06	0	7.0826e-09	2.17476e-06	1.30577e-05	6.52675e-06	1.52354e-05	1.30543e-05	6.53361e-06	0	6.53566e-06	6.53127e-06	8.70367e-06	9.75255e-09	0	6.54576e-09	6.5259e-06	6.53339e-06	1.59537e-08	6.52801e-06	6.53651e-06	2.19123e-06	6.54075e-06	6.53413e-06	8.60807e-09	7.82786e-10	0	1.74227e-05	0	2.05143e-08	1.30671e-05	1.03405e-08	6.52766e-06	2.18259e-06	3.94426e-09	1.20593e-08	0	0	0	0	6.52393e-06	1.74152e-05	9.09895e-09	2.45763e-09	6.52596e-06	1.30615e-05	2.61061e-05	3.42408e-09	1.36652e-08	2.18317e-06	7.51205e-09	1.30485e-05	6.52995e-06	0	0	1.5225e-05	6.53689e-06	6.49823e-10	6.0123e-09	2.20084e-06	6.52611e-06	1.30575e-05	1.06666e-09	0.00078779
d3_53	0.000777336	9.96038e-09	1.08833e-05	1.30558e-05	8.70453e-06	0	5.09475e-09	1.21515e-08	6.52662e-06	2.18157e-06	1.30579e-05	1.30687e-05	6.52639e-06	6.5358e-06	6.53342e-06	8.71124e-06	1.30534e-05	6.5307e-06	4.96818e-09	1.57716e-09	1.30675e-05	8.70475e-06	5.30207e-09	1.52362e-05	6.52867e-06	8.70972e-06	6.53097e-06	3.24752e-09	8.08768e-09	4.51623e-09	1.20682e-08	6.53491e-06	4.25534e-09	8.70732e-06	6.52054e-06	1.52372e-05	6.15532e-09	6.52579e-06	0	1.30623e-05	1.08944e-05	2.18459e-06	2.53688e-09	6.52827e-06	6.52647e-06	1.95737e-05	7.22685e-09	1.00517e-08	6.53129e-06	8.70932e-06	1.30742e-05	8.71192e-06	3.36603e-09	8.22978e-09	1.30643e-05	6.54121e-09	6.53117e-06	1.11907e-08	2.17703e-05	8.70515e-06	6.54598e-06	1.05865e-08	8.70396e-06	0	6.53634e-06	7.85703e-09	2.87876e-09	0	6.52275e-06	3.9953e-09	4.51247e-10	1.30591e-05	1.17812e-09	1.52413e-05	0	1.30579e-05	2.18734e-06	6.53302e-06	8.70961e-06	1.30449e-05	2.17624e-05	8.71072e-06	0	1.30573e-09	8.70512e-06	8.69926e-06	0	0	6.53268e-06	2.18594e-06	0	6.53192e-06	8.70468e-06	5.03629e-09	0.000683322
d3_54	0.000796182	6.53133e-06	6.52854e-06	0	4.9913e-09	1.79736e-08	6.54018e-06	6.5381e-06	4.78398e-09	6.02297e-09	1.04292e-08	4.36745e-06	6.52965e-06	9.12917e-10	1.52277e-05	0	1.30489e-05	1.52384e-05	2.49891e-09	6.52284e-06	1.52298e-05	6.52999e-06	5.37604e-09	8.71707e-06	5.98692e-09	6.5316e-06	1.36417e-10	8.71772e-06	0	0	6.52686e-06	6.52429e-06	5.89551e-09	1.23293e-08	6.12525e-09	2.18614e-06	6.52945e-06	2.67129e-09	7.23806e-09	8.71159e-06	6.53311e-06	1.22517e-09	6.52435e-06	1.95839e-05	2.6318e-10	8.61118e-09	1.08866e-05	4.7682e-10	1.95923e-05	8.70282e-06	6.53569e-06	2.18824e-06	5.09349e-09	1.63408e-08	6.52916e-06	1.19425e-09	8.6712e-09	6.5266e-06	1.52339e-05	1.36497e-08	6.04023e-09	1.30675e-05	4.74905e-09	2.18951e-06	8.71132e-06	2.82986e-05	6.53152e-06	6.5254e-06	6.53131e-06	2.49551e-09	1.3275e-09	6.53166e-06	6.52054e-06	6.53754e-06	0	6.5291e-06	6.53168e-06	0	6.53201e-06	1.20696e-09	1.24592e-09	7.14778e-09	7.543e-09	0	0	6.54444e-06	7.65102e-09	2.41315e-10	1.73468e-08	1.07073e-08	6.52779e-06	0	8.69983e-06	8.73763e-09	0.000718247
d3_55	0.000809122	6.52597e-06	8.70185e-06	3.4025e-09	6.11091e-09	6.53334e-06	2.1754e-05	2.83123e-09	6.52143e-06	2.19035e-06	5.6715e-09	6.54204e-06	1.92245e-08	8.70129e-06	0	5.26573e-09	1.95978e-05	1.52352e-05	1.30564e-05	8.70699e-06	2.18106e-06	6.54309e-06	1.30573e-05	0	1.30611e-05	6.52379e-06	1.30489e-05	9.69269e-09	1.30541e-05	6.52867e-06	2.61309e-09	0	6.52964e-06	6.52951e-06	8.70006e-06	6.52054e-06	1.30631e-05	6.55362e-06	1.74077e-05	0	6.53047e-06	2.27656e-09	5.23762e-09	6.53773e-06	6.52942e-06	8.70291e-06	5.37228e-09	6.5416e-06	0	1.18211e-09	1.01982e-08	6.53147e-06	8.70174e-06	6.52054e-06	8.14437e-09	1.18452e-08	6.52637e-06	0	1.20785e-08	1.30587e-05	8.67979e-09	6.5206e-06	1.95925e-05	8.47943e-09	2.42735e-09	2.17758e-05	6.5232e-06	6.53393e-06	6.52966e-06	1.74229e-05	1.02501e-08	0	6.52664e-06	1.1834e-08	4.68423e-09	1.30635e-05	2.19521e-06	8.72636e-06	6.53598e-06	1.32573e-09	8.7066e-06	0	6.53894e-06	1.52317e-05	8.72082e-06	0	0	0	3.53466e-09	0	8.71178e-06	5.89662e-09	1.2345e-09	2.17697e-06	0.000615902
d3_56	0.000920419	6.53893e-06	1.82194e-08	6.52744e-06	6.54801e-10	1.08955e-05	1.91369e-09	6.53306e-06	6.52054e-06	6.02721e-10	1.74146e-05	6.53862e-06	4.11159e-09	1.30614e-05	1.30805e-05	2.2157e-08	6.32614e-09	0	6.5292e-06	2.18868e-06	1.52439e-05	1.1767e-08	8.70533e-06	1.30492e-05	4.08298e-09	6.52054e-06	8.71442e-06	4.54471e-09	6.52846e-06	6.54909e-06	9.71581e-09	8.70418e-06	6.52439e-06	6.69928e-09	6.53581e-06	2.18711e-06	6.53146e-06	1.08872e-05	9.68631e-09	1.5238e-05	8.85841e-09	6.04369e-09	6.53329e-06	6.5439e-06	2.7796e-09	1.52313e-05	8.50073e-09	1.30435e-05	2.18678e-06	6.53187e-06	1.30467e-05	7.81567e-09	6.22622e-09	1.30534e-05	7.23946e-09	6.52952e-06	3.30453e-09	5.45958e-09	6.53034e-06	8.05712e-10	3.36395e-10	0	6.53092e-06	1.52329e-05	1.9607e-05	3.55751e-09	0	1.30573e-05	1.30596e-05	1.16848e-09	6.52054e-06	0	0	1.52288e-05	1.73728e-08	2.19016e-06	6.525e-06	1.52346e-05	6.5301e-06	6.53008e-06	4.36442e-06	1.46182e-08	8.7293e-06	3.46671e-09	0	6.53405e-06	0	2.18391e-06	8.6976e-06	1.30482e-05	3.204e-09	6.53035e-06	6.54192e-06	5.84292e-09	0.000707233
d3_57	0.000734425	1.30719e-05	0	6.52335e-06	8.71692e-06	2.59702e-09	2.68195e-09	6.53014e-06	2.25668e-10	7.75112e-09	0	2.18276e-06	2.32794e-09	0	8.70568e-06	7.67587e-09	4.5561e-09	4.9865e-09	6.52797e-06	2.19195e-06	6.54309e-06	6.52868e-06	6.53218e-06	0	2.49918e-09	1.14253e-09	2.60871e-09	1.09628e-08	6.5391e-06	2.54175e-09	6.53209e-06	3.57297e-10	1.50942e-08	1.52348e-05	1.30501e-05	4.99671e-09	4.58042e-09	0	5.93809e-09	9.92203e-10	1.27151e-09	1.55349e-10	6.53458e-06	6.52685e-06	6.0134e-09	0	6.53231e-06	2.4089e-09	2.82874e-05	1.29095e-08	9.06585e-09	3.23312e-09	5.33298e-09	8.71485e-06	6.53114e-06	8.72195e-06	2.78177e-09	6.54961e-06	6.5231e-06	0	5.45917e-10	4.5648e-09	1.2643e-08	1.95892e-05	6.25746e-09	1.47671e-08	2.17554e-06	0	8.70191e-06	6.52867e-06	1.72776e-09	1.52352e-05	6.53141e-06	1.52474e-05	1.0096e-08	6.53179e-06	6.5337e-06	6.53463e-06	3.75795e-09	6.53056e-06	9.8004e-09	3.92728e-09	3.55437e-09	2.28982e-08	2.19432e-06	6.48475e-09	1.30598e-05	4.75889e-09	6.52889e-06	8.70652e-06	6.52054e-06	6.53153e-06	0	6.52985e-06	0.000652951
d3_58	0.000789351	8.70493e-06	1.36241e-08	8.7032e-06	4.711e-09	0	2.6752e-09	9.53905e-09	1.73136e-08	1.52349e-05	6.62776e-09	4.78007e-09	8.71968e-06	1.3699e-08	2.99325e-10	0	6.52778e-06	8.70748e-06	1.30569e-05	6.54088e-06	1.30524e-05	2.18141e-06	6.53897e-06	6.52855e-06	2.786e-09	6.52482e-06	6.53052e-06	6.53922e-06	6.52788e-06	0	6.52498e-06	1.95898e-05	2.17542e-05	2.56735e-09	6.52399e-06	1.30545e-05	8.72463e-06	6.4389e-11	1.10015e-06	6.52295e-06	6.52347e-06	2.35382e-09	1.52295e-05	6.53475e-06	1.30631e-05	2.18292e-06	6.52054e-06	8.09381e-09	0	1.3057e-05	0	1.30516e-05	5.16968e-09	6.53353e-06	9.6327e-09	8.7093e-06	1.95887e-05	3.18036e-09	1.30548e-05	0	7.52212e-09	6.52433e-06	1.30515e-05	3.30977e-09	8.70438e-06	1.39362e-08	6.525e-06	7.83228e-09	5.06868e-09	1.52358e-05	1.18446e-08	1.30649e-05	9.69613e-09	0	0	1.9588e-05	4.1738e-09	1.30712e-05	5.12484e-09	1.30503e-05	6.52836e-06	9.9737e-09	5.40723e-09	0	6.52441e-06	1.58689e-09	0	5.05858e-09	8.70965e-06	8.71235e-06	4.67492e-09	3.03252e-09	0	6.52243e-06	0.000646417
d3_59	0.000675039	6.53853e-06	6.54106e-06	0	6.52625e-06	8.71266e-06	1.30614e-05	4.46977e-09	1.52404e-05	5.00087e-09	2.18389e-06	1.99695e-09	0	9.37305e-09	6.53195e-06	2.18472e-06	7.25716e-09	2.18712e-06	6.53512e-06	0	2.84157e-09	7.66446e-09	0	4.97181e-09	6.54986e-06	2.19108e-06	8.7494e-09	0	5.87933e-09	0	0	6.53333e-06	3.2662e-06	1.74274e-05	2.20901e-09	2.18646e-06	6.35837e-09	1.70041e-08	2.17402e-06	1.52374e-05	2.17516e-05	8.20818e-09	6.52337e-06	5.88104e-09	6.5279e-06	2.19425e-06	0	2.17699e-05	5.45293e-09	1.30599e-05	0	9.78442e-09	8.70543e-06	4.76518e-09	9.42303e-09	6.53121e-06	6.52904e-06	8.71599e-06	8.70195e-06	6.52778e-06	0	9.37679e-09	4.60864e-09	1.08443e-08	6.52941e-06	6.39922e-09	2.18485e-06	8.70098e-06	9.23377e-09	3.85319e-09	0	6.53126e-06	7.30734e-10	1.00671e-08	6.53667e-06	6.52756e-06	8.70388e-06	1.52338e-05	0	1.40509e-10	6.54276e-06	4.52573e-09	1.52494e-05	7.97984e-09	1.52333e-05	0	5.6568e-09	6.53247e-06	6.52284e-06	2.18029e-06	2.19868e-06	2.1915e-06	2.91945e-09	4.56007e-09	0.000742054
d3_60	0.000744731	6.5374e-06	3.81427e-09	6.5346e-06	1.08858e-05	6.54142e-06	0	5.09571e-10	6.38385e-10	6.53007e-06	1.91583e-09	6.54177e-06	5.29381e-09	4.57287e-09	7.76173e-10	1.40787e-09	2.39516e-05	1.30535e-05	1.20604e-08	9.60564e-09	8.70156e-06	9.35765e-09	4.84817e-09	1.52312e-05	3.89154e-09	7.41698e-09	0	4.36703e-06	1.5238e-05	8.7106e-06	6.53115e-06	6.54088e-06	0	3.54452e-09	1.09856e-06	9.91115e-09	1.523e-05	6.52681e-06	0	6.73871e-10	7.15142e-09	0	1.30618e-05	2.19046e-06	1.52285e-05	2.19452e-06	8.70243e-06	1.8155e-08	9.30851e-10	6.52808e-06	1.30649e-05	6.5304e-06	1.46892e-08	3.50151e-09	6.53877e-06	6.52054e-06	0	0	1.21106e-09	2.28588e-05	0	6.5326e-06	7.45873e-09	1.33905e-08	6.53727e-06	8.7075e-06	6.53256e-06	2.89096e-09	0	2.19175e-06	7.67524e-09	1.52582e-05	0	8.70732e-06	2.18507e-06	1.04136e-08	0	5.87104e-09	6.54998e-06	7.43284e-09	6.54105e-06	1.52405e-05	6.53548e-06	4.13167e-09	6.5363e-06	2.18926e-06	5.1651e-09	6.52594e-06	2.19406e-06	6.52282e-06	9.02818e-10	1.58593e-09	0	6.36053e-09	0.000800849
d3_61	0.000842421	6.52179e-06	6.53498e-06	2.68267e-09	0	5.14256e-09	8.08e-09	2.92679e-09	2.18609e-06	4.28888e-09	6.52771e-06	6.54117e-06	1.50343e-08	5.62456e-09	3.83141e-09	0	8.71462e-06	1.28935e-08	6.53082e-06	4.9065e-09	6.53863e-06	6.54027e-06	5.62759e-09	0	6.53195e-06	0	6.53178e-06	5.25973e-09	2.1925e-06	6.528e-06	2.86595e-09	8.70026e-06	4.46164e-09	1.30504e-05	1.30638e-05	1.72596e-09	1.30691e-05	6.53796e-06	2.18249e-06	6.52741e-06	1.52597e-05	6.52712e-06	0	1.63288e-09	3.92479e-09	2.18173e-06	7.44338e-09	6.54191e-06	6.52191e-06	2.18134e-06	0	2.18881e-06	6.53097e-06	6.52906e-06	0	3.38931e-09	0	2.82736e-05	0	4.55561e-09	0	1.87359e-09	6.54153e-06	1.30609e-05	1.13249e-09	6.53861e-06	6.52722e-06	5.45378e-09	6.52809e-06	6.53162e-06	6.53149e-06	3.72527e-09	0	0	0	6.5223e-06	4.01293e-09	4.98839e-09	6.3881e-09	6.52811e-06	2.1908e-06	6.53275e-06	2.01146e-09	0	0	5.97579e-09	1.21281e-08	1.52472e-08	6.52849e-06	8.71867e-06	6.53324e-06	8.69744e-09	1.30471e-05	6.74488e-09	0.00067473
d3_62	0.165226	0.00132679	0.00125378	0.00124962	0.00133001	0.00148129	0.00137785	0.00132772	0.00122754	0.00112648	0.00136044	0.00125488	0.00120386	0.00134081	0.00126039	0.0012592	0.00143971	0.00143425	0.00140597	0.00144516	0.00134178	0.00138204	0.00136807	0.0012125	0.00129729	0.0013735	0.0012788	0.00133321	0.00133211	0.00118619	0.00149415	0.0013668	0.00119926	0.00133326	0.00125488	0.00129492	0.00125813	0.00133634	0.00120486	0.00121227	0.00135382	0.00134292	0.00129072	0.00122332	0.00135721	0.00111334	0.00135617	0.00135165	0.0015365	0.0012679	0.00143648	0.00149505	0.00140812	0.00137883	0.0015833	0.00138324	0.00137556	0.00134513	0.00123637	0.00139937	0.00139416	0.00133962	0.00129719	0.00138749	0.00141688	0.00134714	0.00126251	0.00148013	0.00130258	0.00141033	0.00140696	0.00139726	0.00145159	0.00148764	0.00136029	0.0012493	0.00136466	0.00150382	0.00137774	0.00138626	0.0012821	0.00135818	0.00130375	0.00131685	0.00139181	0.00144063	0.00122533	0.00163865	0.00129828	0.00131884	0.00147011	0.00113838	0.00125693	0.00123627	0.0906359
