	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017692	1.92643e-06	5.7058e-06	7.60494e-06	1.71079e-05	5.71654e-06	1.9056e-06	7.62034e-06	1.41588e-09	5.69148e-06	1.70822e-05	3.75625e-09	7.61465e-06	1.13908e-05	7.59678e-06	2.12725e-08	5.69176e-06	1.70903e-05	1.89934e-05	5.69805e-06	5.70957e-06	7.60227e-06	5.69661e-06	7.60706e-06	1.71048e-05	5.70702e-06	1.14005e-05	7.59377e-06	7.62083e-06	5.70676e-06	1.1385e-05	1.78489e-08	5.70421e-06	5.70695e-06	2.65905e-05	5.70113e-06	1.13884e-05	1.89852e-05	1.13991e-05	7.27701e-09	7.60933e-06	2.27815e-05	5.68788e-06	5.69448e-06	1.3279e-05	5.70209e-06	1.89922e-05	2.46821e-05	6.17483e-09	1.52177e-05	1.70861e-05	1.14041e-05	5.71377e-06	1.91259e-06	1.32919e-05	7.60575e-06	1.32996e-05	3.22903e-05	7.60268e-06	5.69869e-06	7.59577e-06	2.46843e-05	0	5.69871e-06	7.60854e-06	7.60503e-06	2.27857e-05	1.9183e-06	1.14078e-05	1.90871e-06	1.90305e-06	5.69901e-06	1.13998e-05	1.13824e-05	1.89866e-05	2.46689e-05	1.33029e-05	1.33102e-05	9.4979e-06	1.42545e-05	1.70893e-05	1.89898e-05	1.14063e-05	5.69534e-06	9.51395e-06	5.6963e-06	1.90017e-05	1.89979e-05	1.70991e-05	1.13915e-05	5.69019e-06	1.13888e-05	5.69389e-06	1.90657e-06	0.00163252
d2_45	0.00158392	1.33074e-05	1.91471e-06	7.60449e-06	2.01503e-09	7.60006e-06	2.46848e-05	1.86127e-08	7.60283e-06	3.22703e-05	9.50677e-06	3.03717e-05	2.46843e-05	1.14074e-05	2.4678e-05	1.52066e-05	7.62296e-06	5.71615e-06	1.13968e-05	5.69398e-06	5.6924e-06	5.70796e-06	1.14024e-05	5.70666e-06	1.13957e-05	1.32967e-05	7.60075e-06	1.51843e-05	1.13988e-05	1.91765e-06	7.5969e-06	1.14034e-05	1.91094e-06	1.13895e-05	8.17285e-09	1.70995e-05	5.71278e-06	7.61528e-06	5.69618e-06	1.13944e-05	7.60297e-06	2.01104e-08	7.60174e-06	5.70194e-06	5.71043e-06	5.70591e-06	1.89901e-05	2.08913e-05	7.59384e-06	5.69674e-06	1.70971e-05	1.28496e-08	5.7106e-06	1.04571e-05	2.39029e-08	1.13935e-05	1.1389e-05	1.14018e-05	1.04557e-09	1.13876e-05	1.42407e-05	1.14068e-05	1.4837e-10	1.32909e-05	1.32935e-05	5.70229e-06	1.14034e-05	7.64245e-06	5.69585e-06	6.01723e-09	5.7088e-06	1.70995e-05	1.13885e-05	5.66404e-09	1.13988e-05	1.89756e-05	2.65734e-05	1.91995e-06	1.14085e-05	1.14217e-05	1.32945e-05	0	7.73485e-09	1.13837e-05	7.60493e-06	5.69085e-06	1.42355e-05	1.3295e-05	5.69895e-06	1.14013e-05	5.70535e-06	1.89917e-05	1.61712e-08	1.14012e-05	0.00154334
d2_46	0.00174516	5.70684e-06	1.09644e-08	1.3296e-05	1.70865e-05	1.908e-06	1.32899e-05	5.69828e-06	2.27935e-05	1.32969e-05	8.34608e-09	1.14029e-05	1.89974e-05	1.70988e-05	5.71861e-06	1.13949e-05	7.6099e-06	1.13979e-05	2.21375e-08	5.70963e-06	7.62208e-06	1.1118e-08	1.13999e-05	7.59451e-06	5.70634e-06	4.80153e-10	7.62197e-06	2.0887e-05	3.81568e-06	8.3823e-09	1.7103e-05	2.27724e-05	1.06758e-08	5.69165e-09	1.70855e-05	1.70881e-05	1.68577e-08	5.69711e-06	1.89935e-05	1.52178e-05	1.3309e-05	5.70019e-06	2.46721e-05	1.223e-08	1.32987e-05	1.71205e-05	7.62776e-06	5.70103e-06	1.14049e-05	1.33041e-05	3.28565e-09	1.13934e-05	5.7004e-06	7.05173e-09	1.33012e-05	1.89961e-05	5.69551e-06	1.7101e-05	2.4676e-05	1.89845e-05	2.46801e-05	1.70779e-05	5.70218e-06	1.14198e-05	1.33282e-05	1.66935e-08	1.33177e-05	1.90976e-06	1.36185e-08	2.84791e-05	1.32938e-05	1.9179e-06	5.70095e-06	9.49576e-06	1.14009e-05	1.07074e-08	5.70101e-06	1.91033e-06	1.99261e-05	5.69081e-06	1.3297e-05	7.60296e-06	1.91434e-06	1.32934e-05	1.13977e-05	1.90819e-06	5.70861e-06	5.69649e-06	5.69747e-06	5.70699e-06	3.81355e-06	1.23152e-09	5.69635e-06	1.13863e-05	0.00145228
d2_47	0.00178553	2.85049e-05	5.70127e-06	5.69566e-06	5.69816e-06	1.32909e-05	5.70393e-06	6.6519e-06	1.33065e-05	1.13945e-05	5.70797e-06	2.84773e-05	1.51838e-05	1.45081e-08	7.61018e-06	7.59219e-06	5.70105e-06	1.89912e-05	5.6931e-06	7.58826e-06	1.51869e-05	5.69557e-06	1.32892e-05	1.32929e-05	1.70827e-05	9.12581e-09	1.32839e-05	1.51895e-05	5.70104e-06	1.33081e-05	7.59993e-06	9.49579e-06	5.70208e-06	1.70963e-05	1.23536e-05	7.12617e-09	1.90644e-06	1.13999e-05	1.92389e-06	1.6374e-08	1.70896e-05	1.13965e-05	1.70841e-05	1.16586e-08	1.89816e-05	1.91422e-06	7.60887e-06	1.14024e-05	1.32893e-05	1.33029e-05	9.48729e-06	1.52105e-05	1.32905e-05	6.20421e-09	1.89805e-05	1.71037e-05	5.71639e-06	1.32956e-05	7.601e-06	1.72819e-09	1.90447e-06	1.32888e-05	5.7203e-06	1.13955e-05	7.59946e-06	5.71426e-06	1.13984e-05	4.17815e-09	1.13822e-05	5.70188e-06	5.69743e-06	5.69917e-06	7.59724e-06	1.32988e-05	5.71412e-06	1.90407e-06	1.70866e-05	2.0906e-05	2.65876e-05	2.27914e-05	2.84828e-06	1.32895e-05	2.08963e-05	1.13897e-05	1.32935e-05	5.70498e-06	1.38676e-08	1.13988e-05	7.59665e-06	7.61298e-06	1.70793e-05	1.14086e-05	2.09061e-05	1.32899e-05	0.00154047
d2_48	0.00152664	5.69808e-06	7.60735e-06	1.14007e-05	5.70149e-06	1.13938e-05	1.1399e-05	2.08986e-05	1.70931e-05	1.70826e-05	1.13822e-05	5.71524e-06	1.14074e-05	9.51485e-06	1.1407e-05	5.71212e-06	1.13885e-05	1.14003e-05	1.70896e-05	1.9941e-05	1.91503e-06	1.65564e-08	9.50639e-06	7.60516e-06	7.62138e-06	1.89844e-05	1.99499e-05	2.27935e-05	2.08806e-05	1.18875e-09	2.08829e-05	9.50058e-06	2.08915e-05	1.51825e-05	1.90298e-06	2.46783e-05	1.9195e-06	7.60733e-06	9.50588e-06	1.90101e-06	1.13955e-05	1.13903e-05	0	1.3298e-05	1.3299e-05	7.91297e-09	5.7178e-06	7.60534e-06	5.69842e-06	1.91263e-06	1.91043e-06	8.94012e-09	1.32884e-05	1.99434e-05	1.32957e-05	5.70606e-06	7.59631e-06	5.70345e-06	2.24796e-09	1.33113e-05	1.32861e-05	5.7071e-06	5.70518e-06	1.89962e-05	7.58969e-06	5.63744e-09	5.69955e-06	1.52108e-05	1.60398e-08	7.59853e-06	1.51862e-05	1.32997e-05	5.69833e-06	1.14083e-05	2.08803e-05	1.51845e-05	1.70854e-05	1.33011e-05	7.60223e-06	1.64992e-08	2.08953e-05	1.32829e-05	5.69891e-06	8.54724e-06	1.32865e-05	4.1549e-09	5.70283e-06	2.27794e-05	1.91654e-06	1.14076e-05	1.33051e-05	9.50959e-06	2.87634e-10	5.70967e-06	0.00166841
d2_49	0.0016207	9.50369e-06	1.3309e-05	1.32964e-05	5.69695e-06	1.89869e-05	5.69762e-06	1.14008e-05	3.60669e-05	7.61575e-06	1.90944e-06	1.81886e-08	1.14023e-05	5.71269e-06	1.7087e-05	1.1393e-05	1.3287e-05	6.5904e-09	5.70199e-06	5.69396e-06	1.14098e-05	5.69837e-06	1.89958e-05	1.13982e-05	5.74885e-09	1.13967e-05	1.13941e-05	1.13945e-05	5.69814e-06	9.49733e-06	1.33024e-05	1.70817e-05	1.63991e-08	5.71065e-06	5.70117e-06	9.50703e-06	9.52493e-06	5.2027e-11	7.60197e-06	1.91524e-06	1.70891e-05	1.37019e-08	1.91026e-06	4.66154e-09	5.69485e-06	5.69842e-06	5.70395e-06	9.50704e-06	3.81371e-06	1.70919e-05	5.71589e-06	1.13879e-05	1.91211e-06	2.65825e-05	5.69612e-06	1.93121e-06	1.32864e-05	2.46674e-05	3.7729e-09	5.6964e-06	1.90726e-06	5.71065e-06	5.71125e-06	9.49043e-06	1.91047e-06	9.4982e-06	1.42437e-05	1.3292e-05	1.70836e-05	7.59586e-06	2.65816e-05	1.13942e-05	1.70863e-05	1.70804e-05	7.82224e-09	1.34782e-08	7.59939e-06	2.08847e-05	1.13925e-05	1.14013e-05	1.9161e-09	9.72684e-09	5.69445e-06	1.13953e-05	1.91464e-06	1.92008e-06	3.15652e-08	5.70171e-06	1.13807e-05	9.28998e-09	1.42479e-05	1.19057e-08	1.13957e-05	1.14047e-05	0.00135267
d2_50	0.00157765	1.8992e-05	1.13959e-05	1.48143e-08	2.27855e-05	1.90833e-06	5.71069e-06	5.71564e-06	1.70889e-05	1.70856e-05	8.97412e-09	7.60729e-06	5.70618e-06	1.56184e-08	1.9051e-06	5.70458e-06	5.69544e-06	2.27888e-05	7.61697e-06	2.46916e-05	5.69369e-06	2.85037e-05	1.89992e-05	1.61484e-05	7.61113e-06	2.46767e-05	1.51966e-05	1.1396e-05	1.89933e-05	2.27904e-05	7.60188e-06	1.89734e-05	1.27367e-08	5.7001e-06	1.13944e-05	1.44981e-08	7.61097e-06	5.70095e-06	8.87399e-09	5.70752e-06	1.70938e-05	1.32876e-05	7.62593e-06	5.69514e-06	5.68919e-06	2.27804e-05	1.8983e-05	1.32993e-05	8.96191e-09	7.6056e-06	1.71113e-05	5.73218e-06	9.39945e-09	2.84809e-05	7.59361e-06	1.14078e-05	2.08828e-05	5.69526e-06	1.89756e-05	2.27865e-05	4.17599e-09	1.90974e-06	1.23385e-08	1.14035e-05	1.99136e-08	1.32945e-08	1.10678e-08	5.69915e-06	2.47686e-08	5.70803e-06	5.69215e-06	1.33e-05	1.7083e-05	2.27837e-05	1.13945e-05	5.69939e-06	5.69961e-06	7.59841e-06	5.70202e-06	7.59449e-06	6.21939e-09	7.59791e-06	1.33137e-05	1.91045e-06	1.70896e-05	1.32812e-05	1.7084e-05	1.32945e-05	1.14061e-05	1.13936e-05	4.61624e-09	7.59745e-06	7.61547e-06	6.07265e-09	0.00143335
d2_51	0.00162188	2.46858e-05	4.46101e-09	7.60686e-06	1.70998e-05	1.33049e-05	5.72049e-06	1.13882e-05	1.32912e-05	5.71755e-06	5.7118e-06	1.13976e-05	2.27868e-05	1.70795e-05	1.70903e-05	1.33027e-05	1.32978e-05	1.70835e-05	5.70934e-06	1.7083e-05	1.13877e-05	1.1398e-05	7.13507e-09	9.76134e-09	3.03732e-05	5.71139e-06	1.13894e-05	2.65963e-05	5.70221e-06	1.89991e-05	1.13873e-05	1.91113e-06	1.22448e-08	1.13964e-05	3.22702e-05	1.70832e-05	5.69757e-06	1.51941e-05	3.87473e-09	4.36588e-09	9.46846e-09	7.60538e-06	7.60672e-06	9.50224e-06	1.14025e-05	5.69868e-06	1.70775e-05	1.32772e-05	1.52135e-05	5.69779e-06	7.59844e-06	7.61668e-06	1.70942e-05	1.03472e-08	1.14011e-05	1.2339e-05	3.79782e-05	7.59647e-06	2.46759e-05	2.47037e-05	5.70474e-06	5.70852e-06	1.89813e-05	5.70305e-06	1.13887e-05	5.70329e-06	2.94967e-09	5.70735e-06	5.69753e-06	1.52149e-05	5.69563e-06	2.2761e-05	5.70351e-06	7.59308e-06	1.13993e-05	1.89976e-05	5.68944e-06	2.65905e-05	1.70793e-05	5.7207e-06	1.13924e-05	2.47041e-05	1.92005e-06	5.70087e-06	1.1391e-05	2.56131e-05	9.24755e-09	5.70572e-06	4.51467e-09	1.33021e-05	1.70788e-05	5.70992e-06	5.69452e-06	1.1979e-08	0.00151489
d2_52	0.0016321	2.27984e-05	3.0401e-05	5.69504e-06	5.69416e-06	3.42732e-09	1.91385e-06	3.35261e-09	1.33211e-08	5.70964e-06	7.58581e-06	7.60797e-06	5.69886e-06	1.1403e-05	1.13866e-05	1.13985e-05	5.70139e-06	1.13919e-05	1.33022e-05	8.94292e-09	2.46705e-05	2.27836e-05	2.27781e-05	3.43395e-09	1.33125e-05	5.70199e-06	1.70922e-05	2.27778e-05	1.13803e-05	1.70852e-05	1.32893e-05	1.13881e-05	1.13989e-05	1.70922e-05	1.91743e-06	5.69799e-06	1.13915e-05	4.56115e-09	1.9159e-06	1.14091e-05	5.69092e-06	1.14078e-05	1.51924e-05	5.71043e-06	1.70875e-05	5.70037e-06	1.71084e-05	7.61848e-06	5.70626e-06	5.70852e-06	5.69375e-06	3.03798e-05	1.09978e-08	1.61453e-05	7.59558e-06	1.70921e-05	6.86818e-09	1.13915e-05	1.70941e-05	1.13964e-05	1.32873e-05	1.14114e-05	1.14013e-05	1.9001e-05	1.329e-05	1.1401e-05	1.89846e-05	5.70211e-06	5.70047e-06	3.03629e-05	1.70888e-05	5.70784e-06	1.1389e-05	1.33036e-05	1.14184e-05	5.70719e-06	1.13904e-05	1.92513e-06	5.70453e-06	3.41649e-05	2.84631e-05	1.91709e-06	3.03752e-05	1.90021e-05	7.60351e-06	5.69449e-06	7.59039e-06	9.49773e-06	1.13993e-05	1.92004e-06	2.0152e-08	1.32946e-05	7.60243e-06	1.32862e-05	0.00156317
d2_53	0.00172836	2.48804e-09	5.71045e-06	1.71001e-05	5.70504e-06	1.33014e-05	5.70609e-06	1.33116e-05	5.70492e-06	7.59514e-06	5.70275e-06	5.70691e-06	1.52148e-05	4.76667e-09	9.50478e-06	7.6077e-06	5.70007e-06	5.70748e-06	1.13958e-05	7.62966e-06	7.60243e-06	1.14027e-05	1.33043e-05	5.70372e-06	1.13871e-05	1.14223e-05	1.71077e-05	1.33034e-05	1.89988e-05	1.70884e-05	1.90863e-06	1.32878e-05	8.17209e-09	2.84808e-05	5.7001e-06	1.13822e-05	1.13854e-05	1.08202e-08	1.14026e-05	7.80388e-09	1.13883e-05	5.70495e-06	1.32858e-05	1.14011e-05	2.27838e-05	1.33017e-05	1.33115e-05	6.47821e-09	5.71068e-06	5.69186e-06	1.74619e-08	1.0247e-08	2.46979e-05	1.14067e-05	1.71004e-05	5.71076e-06	5.72153e-06	1.71036e-05	1.13923e-05	9.49919e-06	7.59749e-06	3.41826e-05	7.62312e-06	1.51913e-05	3.22856e-05	2.27818e-05	1.13861e-05	5.70191e-06	6.91775e-09	1.32892e-05	2.32961e-08	1.14047e-05	3.82297e-06	2.65808e-05	5.6939e-06	5.69904e-06	1.70898e-05	3.61621e-09	0	1.32833e-05	0	2.48009e-08	7.61069e-06	1.32968e-05	1.71003e-05	1.13963e-05	3.21974e-09	3.83189e-09	1.70865e-05	1.3291e-05	3.80555e-06	1.14073e-05	1.55747e-08	5.69524e-06	0.00170273
d2_54	0.00156067	1.7086e-05	7.61384e-06	1.32958e-05	1.42546e-05	5.71513e-06	5.70003e-06	1.33095e-05	5.69853e-06	1.1391e-05	8.56855e-06	1.70963e-05	1.26517e-08	1.13891e-05	1.13913e-05	6.81376e-09	7.59424e-06	4.99295e-09	1.46799e-08	5.7162e-06	5.29852e-09	2.86108e-06	1.1391e-05	3.83854e-06	1.89947e-05	2.71447e-09	1.14039e-05	5.69324e-06	1.89866e-05	1.52067e-05	1.13871e-05	1.13809e-05	5.6955e-06	1.709e-05	1.32984e-05	1.52044e-05	5.69991e-06	2.27991e-05	9.51384e-06	1.13917e-05	1.33048e-05	7.59808e-06	1.38235e-08	1.89982e-05	1.9593e-09	5.7061e-06	1.61493e-05	5.70543e-06	1.90329e-06	5.70878e-06	1.06292e-08	9.50173e-06	1.9387e-09	9.49051e-06	5.70306e-06	2.27871e-05	2.27751e-05	7.6081e-06	1.42463e-05	1.89835e-05	5.70362e-06	1.89761e-05	5.70257e-06	1.70932e-05	1.90982e-06	5.68775e-06	1.70972e-05	9.86622e-09	1.30863e-09	1.32894e-05	1.89854e-05	7.59693e-06	7.16372e-09	1.13995e-05	1.51983e-05	1.99406e-05	1.328e-05	5.69691e-06	7.6122e-06	1.14115e-05	1.13948e-05	1.91045e-06	5.70324e-06	5.70271e-06	5.71136e-06	1.1391e-05	5.69299e-06	1.8987e-05	7.60202e-06	2.27794e-05	7.59727e-06	1.8977e-05	5.69299e-06	2.27919e-05	0.00160792
d2_55	0.0015123	1.70825e-05	5.69713e-06	1.89935e-05	7.60464e-06	2.46738e-05	3.41852e-05	7.93694e-09	1.138e-05	4.17732e-05	5.71346e-06	1.69703e-08	1.70866e-05	7.60604e-06	1.9224e-06	5.69273e-06	2.0892e-05	1.9139e-06	1.70967e-05	1.90642e-06	1.90041e-05	1.90904e-06	7.59991e-06	4.76429e-06	2.27756e-05	5.69712e-06	5.71252e-06	2.27865e-05	3.80667e-06	7.70205e-09	1.32866e-05	9.50193e-06	5.72391e-06	1.32932e-05	5.71221e-06	1.92733e-06	1.89842e-05	1.13908e-05	2.65883e-05	1.70967e-05	5.71474e-06	7.58932e-06	2.69968e-10	1.89874e-05	0	6.94599e-09	1.24427e-08	1.32831e-05	1.14035e-05	5.69792e-06	1.07501e-08	1.90989e-06	7.611e-06	1.13989e-05	1.33028e-05	1.32974e-05	1.32911e-05	1.13911e-05	1.80507e-05	1.92146e-06	5.7021e-06	1.13975e-05	7.61147e-06	1.13862e-05	1.13911e-05	1.13933e-05	1.14118e-05	1.13913e-05	1.70844e-05	1.13946e-05	7.59948e-06	1.32875e-05	1.06217e-08	4.30427e-09	5.69348e-06	1.13948e-05	5.7028e-06	5.70315e-06	1.89784e-05	1.52017e-05	2.84839e-05	1.70907e-05	1.89807e-05	5.70474e-06	5.7066e-06	7.60026e-06	1.70994e-05	1.14101e-05	0	2.46912e-05	1.89846e-05	1.91551e-06	2.09055e-05	9.49518e-06	0.00140666
d2_56	0.00171116	7.61923e-06	5.70185e-06	2.51146e-08	9.49929e-06	1.13837e-05	9.51334e-06	1.14193e-05	1.13915e-05	1.70905e-05	9.49675e-06	5.7168e-06	1.89914e-05	1.13878e-05	2.84535e-08	7.60324e-06	1.71008e-05	1.13962e-05	1.13886e-05	1.50633e-09	1.13967e-05	5.70815e-06	1.32949e-05	2.09034e-05	1.13989e-05	5.66439e-09	1.33009e-05	5.70467e-06	1.33043e-05	5.71476e-06	7.60434e-06	7.58756e-06	9.51088e-06	1.13979e-05	5.69992e-06	5.69382e-06	2.27963e-05	1.13912e-05	1.14038e-05	5.70527e-06	5.71619e-06	1.13911e-05	3.34703e-09	1.5213e-05	1.51918e-05	7.5907e-06	1.14018e-05	2.08848e-05	1.62048e-08	1.32985e-05	1.24682e-08	5.71829e-06	9.06655e-09	1.90952e-06	5.70223e-06	1.14021e-05	7.61194e-06	1.90621e-06	1.1389e-05	1.70853e-05	5.69459e-06	5.69594e-06	1.82571e-08	1.32954e-05	7.60913e-06	5.70938e-06	1.13977e-05	1.52322e-05	1.33143e-05	9.5108e-06	1.33017e-05	5.73721e-10	5.69961e-06	5.71434e-06	5.69863e-06	7.59928e-06	1.13908e-05	1.33018e-05	1.90939e-06	7.59291e-06	5.69698e-06	0	1.90028e-06	1.99538e-05	2.27963e-05	1.89722e-05	9.50658e-06	5.71071e-06	1.52054e-05	5.93554e-09	2.6566e-05	1.13875e-05	3.06385e-09	2.46935e-05	0.00150064
d2_57	0.00145798	5.69073e-06	1.3299e-05	1.40037e-08	1.74746e-08	2.08973e-05	5.69785e-06	5.69726e-06	3.13384e-05	1.32953e-05	1.13998e-05	1.70815e-05	5.70234e-06	1.90786e-06	7.60865e-06	7.60401e-06	7.60915e-06	1.33026e-05	1.90001e-05	5.70718e-06	1.89855e-05	5.69821e-06	2.46922e-05	5.7134e-06	1.70949e-05	1.3482e-08	2.27763e-05	1.70885e-05	5.72351e-06	3.78592e-09	1.91639e-06	1.32998e-05	1.33036e-05	1.32809e-05	1.92113e-06	5.70048e-06	1.61787e-05	1.13944e-05	5.68814e-06	3.22873e-05	2.46767e-05	1.52081e-05	2.27838e-05	9.50832e-06	1.13907e-05	1.13989e-05	7.59702e-06	3.46894e-09	7.59374e-06	2.31334e-08	7.60059e-06	6.89585e-09	2.46814e-05	1.89807e-05	1.33091e-05	5.69877e-06	1.13889e-05	1.13917e-05	9.60298e-09	5.70081e-06	7.60435e-06	1.89877e-05	3.82201e-06	1.52012e-08	1.51864e-05	5.70706e-06	3.03964e-05	7.58613e-06	3.03729e-05	5.69651e-06	5.69244e-06	5.69814e-06	1.14027e-05	1.32927e-05	2.6253e-09	1.13914e-05	5.70433e-06	5.70167e-06	1.7093e-05	6.89572e-09	1.89995e-05	1.13965e-05	2.84611e-05	1.70852e-05	5.69437e-06	5.18904e-09	2.47001e-05	1.32923e-05	2.08772e-05	7.62192e-06	0	1.13959e-05	5.70797e-06	5.68843e-06	0.00145506
d2_58	0.00159644	1.90134e-06	5.72017e-06	1.07952e-08	5.71119e-06	3.82156e-06	5.69453e-06	5.70385e-06	5.70971e-06	5.71198e-06	8.64892e-09	5.69805e-06	1.89861e-05	7.58929e-06	1.92153e-06	1.01113e-08	5.69731e-06	2.65867e-05	5.69767e-06	5.69617e-06	8.96772e-10	2.69073e-09	3.60718e-10	7.60702e-06	1.32922e-05	1.13963e-05	1.13942e-05	5.70513e-06	1.1395e-05	5.70273e-06	9.50875e-06	2.46772e-05	5.7056e-06	5.71875e-06	7.45997e-09	5.70701e-06	1.32885e-05	2.27816e-05	5.70426e-06	1.14088e-05	1.16812e-08	1.14171e-05	5.69796e-06	5.71527e-06	5.69095e-06	2.28573e-09	1.1398e-05	9.50176e-06	1.13986e-05	1.89969e-05	7.60591e-06	1.3288e-05	5.71392e-06	5.69878e-06	2.45728e-09	5.7018e-06	2.65787e-05	7.59603e-06	2.46877e-05	1.89874e-05	9.51058e-06	5.69858e-06	7.5955e-06	5.69881e-06	5.70409e-06	2.46696e-05	5.69218e-06	1.33004e-05	1.08677e-09	5.70656e-06	5.7141e-06	4.95849e-09	9.62516e-09	2.27835e-05	7.60672e-06	7.61836e-06	1.9071e-06	5.70433e-06	7.10537e-09	1.89947e-05	1.32927e-05	5.71338e-06	5.69693e-06	1.04478e-05	1.32913e-05	7.59833e-06	5.69856e-06	5.69443e-06	2.46912e-05	5.69555e-06	2.27688e-05	2.4668e-05	1.13953e-05	5.6918e-06	0.00170649
d2_59	0.00158755	1.33143e-05	8.56059e-06	1.04562e-05	3.32798e-09	5.69934e-06	1.52221e-05	5.69377e-06	5.71324e-06	1.13869e-05	2.46824e-05	1.14078e-05	1.32914e-05	1.32911e-05	1.90847e-06	2.27791e-05	7.61221e-06	5.70972e-06	7.60032e-06	1.32989e-05	7.26205e-09	9.87365e-09	2.67905e-09	1.1402e-05	7.6019e-06	9.48863e-06	5.71038e-06	5.70596e-06	1.13977e-05	1.70799e-05	5.70337e-06	1.13917e-05	7.60873e-06	5.69024e-06	7.60936e-06	1.91252e-06	5.70088e-06	2.46777e-05	5.71051e-06	1.1402e-05	7.60942e-06	5.69583e-06	1.70838e-05	9.49662e-06	1.13929e-05	1.90861e-06	1.91407e-06	1.13939e-05	1.91233e-06	1.89852e-05	1.32917e-05	1.7094e-05	1.13938e-05	5.70945e-06	2.08958e-05	1.13872e-05	1.14074e-05	2.46692e-05	1.3294e-05	7.60363e-06	1.91578e-06	5.70403e-06	1.52005e-05	1.90615e-06	1.36776e-08	1.32795e-05	5.71194e-06	7.60381e-06	1.13834e-05	7.75178e-09	7.58749e-06	5.47587e-09	2.27755e-05	7.20217e-09	1.5192e-05	1.89981e-05	1.33139e-05	5.69812e-06	1.32804e-05	9.49598e-06	6.19574e-09	5.71046e-06	5.71201e-06	5.69438e-06	5.69372e-06	7.60046e-06	5.69503e-06	5.1581e-09	8.9569e-09	5.69754e-06	5.70112e-06	5.70436e-06	1.3292e-05	5.70908e-06	0.00156032
d2_60	0.00153905	5.70019e-06	2.08854e-05	1.89842e-05	1.89822e-05	5.70611e-06	1.70921e-05	5.70351e-06	9.49769e-06	1.70848e-05	2.46791e-05	5.70125e-06	2.46903e-05	1.89878e-05	1.90434e-06	2.27714e-05	7.60552e-06	5.6931e-06	1.70825e-05	5.71389e-06	1.13993e-05	1.32912e-05	1.13883e-05	2.87409e-06	5.71282e-06	1.89956e-05	7.59379e-06	2.46804e-05	5.69559e-06	5.69938e-06	1.13835e-05	5.70146e-06	1.52006e-05	1.33091e-05	5.71338e-06	1.32938e-05	1.52179e-05	1.91986e-06	1.32933e-05	1.14002e-05	5.70511e-06	5.69724e-06	2.27824e-05	1.13859e-05	2.27749e-05	1.91068e-06	1.92318e-08	6.26007e-09	5.69925e-06	1.32135e-08	1.46648e-08	3.37967e-09	7.59752e-06	5.70849e-06	5.52183e-09	8.27322e-09	1.0355e-08	1.89921e-05	2.2093e-09	7.60534e-06	3.22688e-05	7.58809e-06	1.70885e-05	1.1385e-05	1.99373e-05	1.52021e-05	5.70324e-06	1.13884e-05	5.69272e-06	1.18044e-08	5.69756e-06	1.70819e-05	1.13899e-05	5.70798e-06	1.24401e-08	7.62401e-06	1.33721e-08	7.59858e-06	1.13887e-05	1.32992e-05	1.70953e-05	5.69621e-06	7.6036e-06	4.97293e-09	1.13802e-05	1.33056e-05	1.32988e-05	1.13856e-05	5.70532e-06	5.70529e-06	5.70906e-06	1.30946e-08	1.8985e-05	3.45245e-09	0.0016439
