	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000828903	3.03091e-09	6.56224e-06	8.031e-09	1.71251e-08	1.30845e-05	6.55241e-06	3.3163e-09	3.79455e-09	8.98752e-09	6.55351e-06	2.18246e-06	7.62623e-09	1.30894e-05	6.5487e-06	8.7384e-06	6.53799e-06	6.72667e-09	2.98189e-09	1.30953e-05	2.19781e-06	2.74383e-09	0	1.15446e-10	6.54232e-06	6.54553e-06	6.55795e-06	2.39125e-08	0	1.47113e-09	0	2.19487e-06	6.54858e-06	1.46466e-08	1.77079e-08	2.18575e-06	0	2.18162e-05	6.54533e-06	6.54682e-06	6.546e-06	6.54819e-06	8.72653e-06	6.55116e-06	1.30944e-05	0	8.72715e-06	6.5585e-06	6.54399e-06	2.19507e-06	1.05067e-08	6.54848e-06	2.60691e-09	6.54232e-06	2.19424e-06	1.01446e-08	6.54043e-06	8.73333e-06	6.57273e-06	4.45008e-09	2.18959e-06	1.30898e-05	2.68027e-09	2.25806e-09	1.52682e-05	1.11705e-08	6.54604e-06	4.31268e-09	6.55439e-06	1.30924e-05	1.39249e-10	6.54779e-06	0	5.60826e-10	2.17933e-06	5.94094e-09	0	1.3102e-05	2.69631e-09	8.7289e-06	2.18267e-05	3.67668e-10	1.96362e-05	6.54681e-06	9.11037e-09	6.55332e-06	1.11174e-08	2.75991e-09	2.17302e-09	0	8.32537e-09	1.65043e-09	1.52798e-05	0	0.000728904
d3_49	0.000712576	3.08148e-09	6.468e-09	1.52899e-05	6.55227e-06	0	8.72715e-06	1.2053e-08	6.53841e-06	6.55375e-06	6.55049e-06	2.19007e-06	6.54923e-06	1.78978e-09	3.78873e-09	4.37808e-06	0	3.28682e-06	0	6.55686e-06	8.72959e-06	6.54677e-06	1.205e-08	1.30972e-05	6.54913e-06	1.09164e-05	6.5531e-06	0	6.61411e-09	1.31114e-05	3.13653e-09	5.59904e-09	2.62216e-09	6.55252e-06	1.4509e-09	1.31041e-05	1.96241e-05	2.28595e-09	0	1.52729e-05	6.55056e-06	1.96421e-05	1.41712e-08	1.02827e-08	8.7292e-06	6.54367e-06	6.54702e-06	0	2.19245e-06	1.30962e-05	6.5444e-06	0	0	9.54948e-10	0	0	0	1.53e-08	5.08219e-09	7.33077e-10	2.40095e-05	6.54514e-06	3.64409e-08	0	9.21548e-10	6.55479e-06	8.78833e-09	0	6.55115e-06	1.30881e-05	1.30842e-05	1.30911e-05	6.54909e-06	4.74367e-09	5.85007e-09	0	5.33701e-10	1.30905e-05	6.54781e-06	8.73607e-06	1.30892e-05	2.19073e-06	5.41634e-09	0	3.53331e-09	6.54901e-06	6.5554e-06	8.72941e-06	9.09951e-09	6.53799e-06	0	6.54749e-06	8.02265e-09	8.39478e-10	0.000700467
d3_50	0.000775312	8.18065e-09	0	4.47104e-09	1.30874e-05	1.30879e-05	8.73758e-06	6.54828e-06	6.55046e-06	5.3818e-09	1.31075e-05	0	0	6.55488e-06	2.18901e-06	0	6.55395e-06	6.54598e-06	8.72056e-06	0	0	3.35055e-09	1.52733e-05	8.72919e-06	6.54727e-06	5.41368e-09	6.64873e-09	2.37387e-09	2.19552e-06	3.35989e-09	4.08003e-09	1.21682e-09	0	8.71912e-06	9.77622e-09	0	1.74627e-05	8.57935e-09	1.3107e-05	8.73001e-06	6.53874e-06	6.55034e-06	6.54079e-06	1.74547e-05	1.97209e-09	1.71593e-09	2.18833e-06	6.54705e-06	1.3083e-05	6.54788e-06	1.09082e-05	4.58223e-09	1.30972e-05	3.04466e-10	1.31002e-05	1.57296e-08	2.18233e-05	2.20271e-06	1.30923e-05	1.30814e-05	6.55159e-06	6.54094e-06	1.12691e-09	6.5467e-06	1.5269e-05	6.53799e-06	6.92035e-10	2.1857e-06	1.90242e-10	4.24163e-09	1.2992e-08	2.7984e-09	1.30882e-05	0	4.09658e-09	8.73132e-06	1.31072e-05	8.73036e-06	1.30935e-05	8.68836e-09	1.30803e-05	1.77862e-09	6.54623e-06	8.73148e-06	0	0	1.74512e-05	0	6.55405e-06	0	0	1.96515e-05	9.50876e-09	6.54871e-06	0.000669936
d3_51	0.00073514	1.30968e-05	3.44205e-09	5.98642e-09	2.76273e-09	5.45031e-09	6.54145e-06	6.54441e-06	0	0	2.61486e-09	1.65829e-09	1.4677e-08	1.2648e-08	5.209e-09	1.30961e-05	0	4.96307e-09	1.09398e-08	6.54714e-06	1.01535e-08	8.86174e-10	1.30966e-05	6.4147e-10	8.7199e-06	0	2.19666e-06	1.31098e-08	0	1.30974e-05	6.28447e-09	1.30887e-05	1.15772e-09	1.52768e-05	6.55496e-06	6.54873e-06	5.27025e-09	0	4.29068e-09	9.72025e-11	1.52761e-05	6.54921e-06	6.5434e-06	3.05385e-05	4.94932e-09	2.38787e-08	3.63273e-09	4.67444e-11	9.60823e-09	8.73527e-06	0	3.28973e-06	7.35753e-09	6.55846e-06	0	7.04541e-09	1.52908e-05	6.989e-09	3.23529e-10	0	2.19305e-06	6.55784e-06	0	9.42753e-09	0	0	1.62073e-08	1.95169e-09	6.55225e-06	2.04718e-08	8.72659e-06	1.30931e-05	3.48893e-09	3.05635e-05	6.56528e-06	6.55454e-06	1.96295e-05	6.54163e-06	1.01451e-08	3.52534e-09	6.55548e-06	2.19489e-06	2.18113e-05	6.5495e-06	8.73249e-06	0	6.58369e-09	3.05422e-05	6.55278e-06	8.74732e-06	6.5444e-06	3.76187e-09	0	6.54412e-06	0.000693917
d3_52	0.000756049	0	6.06735e-09	8.72537e-06	8.73716e-06	1.33136e-09	6.54609e-06	0	6.32149e-09	9.32391e-09	8.73222e-06	6.54823e-06	1.52679e-05	4.69572e-10	1.01289e-08	6.53799e-06	2.1878e-06	1.84292e-09	1.30946e-05	1.31083e-05	1.30856e-05	1.52776e-05	1.52855e-05	6.54679e-06	1.31067e-05	1.53403e-08	6.5626e-06	1.3107e-05	1.30872e-05	2.19103e-06	1.57339e-08	6.54533e-06	2.19764e-06	2.18701e-06	1.75456e-09	1.48901e-09	1.77073e-08	1.96329e-05	1.19158e-08	8.73627e-06	1.06763e-08	2.68637e-09	6.53891e-06	8.73305e-06	0	6.55269e-06	0	0	1.30883e-05	2.18781e-06	2.18745e-06	6.54306e-06	6.55306e-06	0	6.54385e-06	6.55051e-06	6.55846e-06	6.5527e-06	8.72528e-06	0	6.5401e-06	8.73068e-06	1.09098e-05	6.55051e-06	3.64682e-09	6.55145e-06	2.11246e-08	1.27373e-08	3.85681e-09	0	6.56482e-06	6.54622e-06	6.54747e-06	2.15676e-09	6.54168e-06	6.55198e-06	1.09156e-05	6.5567e-06	2.18607e-06	3.53674e-09	6.54562e-06	1.18533e-09	2.19067e-06	1.68937e-08	6.55786e-06	0	9.54888e-10	6.54668e-06	6.54818e-06	0	0	1.3076e-05	3.31475e-09	6.55022e-06	0.000739855
d3_53	0.000854538	0	6.54753e-06	1.78037e-09	1.09998e-06	7.46435e-09	6.5432e-06	2.97646e-08	6.54413e-06	1.52789e-05	7.58873e-09	6.54916e-06	6.55103e-06	2.51973e-09	1.04029e-09	6.55964e-06	2.92988e-09	2.17972e-06	8.75456e-06	8.7525e-06	9.82824e-06	6.53799e-06	6.8456e-11	0	1.09273e-05	6.55112e-06	1.98738e-08	6.55758e-06	6.55381e-06	2.19328e-06	0	2.18632e-09	4.67363e-09	6.56769e-06	6.54894e-06	2.1903e-06	6.54953e-06	6.54339e-06	0	6.54755e-06	7.61329e-10	1.31002e-05	1.30926e-05	4.56898e-09	3.59729e-09	0	6.54658e-06	1.85523e-05	8.73932e-06	6.55283e-06	9.42584e-09	0	1.30967e-05	6.54959e-06	8.72852e-06	2.39192e-09	6.55659e-06	8.37675e-09	8.73183e-06	1.85314e-09	4.63623e-10	1.5273e-05	6.55487e-06	1.30862e-05	8.73108e-06	8.73381e-06	1.10444e-08	8.73513e-06	6.54915e-06	6.55551e-06	1.52719e-05	1.3827e-08	6.54487e-06	8.76391e-09	5.80448e-09	0	6.55106e-06	3.07107e-10	3.77264e-10	1.40887e-08	0	8.74003e-06	6.55062e-06	2.43256e-09	1.30998e-05	6.55504e-06	7.65708e-06	6.55502e-06	1.30898e-05	6.54437e-06	1.37752e-09	0	1.52705e-05	3.82217e-09	0.000816072
d3_54	0.000706338	0	6.55606e-06	3.77244e-09	7.02784e-09	0	2.21299e-06	6.54544e-06	7.21161e-09	6.55266e-06	1.30894e-05	1.30962e-05	8.7342e-06	6.55495e-06	2.51644e-08	6.54004e-06	6.55084e-06	9.82243e-09	6.55416e-06	6.54875e-06	2.19342e-06	3.25465e-10	6.54136e-06	1.30852e-05	6.55732e-06	6.54692e-06	6.5457e-06	6.54765e-06	2.19123e-06	6.54793e-06	1.38799e-08	6.53799e-06	1.96501e-05	5.3365e-09	6.54117e-06	1.47106e-08	0	8.85206e-09	2.18577e-06	6.54134e-06	2.06961e-08	2.08196e-09	8.92208e-09	0	2.18282e-05	6.54114e-06	8.56336e-09	0	6.53931e-06	9.94189e-09	1.09741e-09	1.30949e-05	6.54546e-06	1.52744e-05	0	6.54829e-06	1.30955e-05	3.20306e-10	0	2.19384e-06	6.54563e-06	9.12395e-09	1.30876e-05	6.54591e-06	1.52771e-05	6.54562e-06	6.53916e-06	0	0	2.19529e-06	1.30892e-05	2.40622e-09	6.54892e-06	2.19057e-06	6.54468e-06	4.32485e-09	2.19554e-06	1.72098e-09	0	2.18123e-06	8.73305e-06	6.54606e-06	8.12484e-09	2.18999e-06	0	6.66959e-09	1.01578e-08	6.55808e-06	6.30792e-10	0	0	5.77652e-09	6.54423e-06	6.54643e-06	0.000673144
d3_55	0.000816969	4.38049e-06	0	2.40082e-05	0	8.72596e-06	2.19883e-06	8.78525e-09	2.19073e-06	0	0	1.7455e-05	2.68572e-09	8.72712e-06	6.55586e-06	8.73415e-06	8.73546e-06	8.72256e-06	0	6.56385e-06	8.73129e-06	2.18755e-06	6.55272e-06	1.30917e-05	9.72419e-10	6.03275e-09	1.38893e-09	6.55377e-06	0	1.30953e-05	6.55673e-06	0	6.54933e-06	0	6.56533e-06	4.84233e-09	6.54796e-06	3.68543e-09	6.54617e-06	3.09801e-09	6.54964e-06	8.73338e-06	2.19687e-06	6.72234e-09	1.30868e-05	6.24877e-09	1.11803e-09	6.54475e-06	3.049e-09	1.71825e-08	6.54909e-06	2.47892e-09	8.72327e-06	0	8.73417e-06	8.79961e-09	4.48438e-09	6.55543e-06	1.00697e-09	0	8.73067e-06	2.95066e-09	6.5498e-06	0	0	7.40605e-09	1.69173e-08	8.74143e-06	2.08857e-09	2.8371e-05	1.9647e-05	1.52878e-05	6.55334e-06	9.67587e-10	1.16698e-08	8.73853e-06	1.52824e-05	0	6.55478e-06	6.54123e-09	9.36151e-10	0	6.55622e-06	1.69146e-08	5.2176e-09	6.54127e-06	6.54455e-06	2.18909e-06	0	3.47345e-10	9.23412e-09	8.73283e-06	3.74624e-09	3.86203e-09	0.000672076
d3_56	0.000867218	1.63501e-09	8.74443e-06	0	0	8.37249e-09	8.22406e-09	5.59401e-09	6.54426e-06	3.41862e-09	3.74396e-09	6.42546e-09	0	1.31106e-05	6.55455e-06	1.31015e-05	6.54794e-06	6.54693e-06	6.54925e-06	6.55113e-06	8.73023e-06	2.61996e-05	1.3086e-05	8.0683e-10	2.18964e-06	0	1.74656e-05	1.14725e-10	2.186e-06	2.31283e-09	6.54283e-06	6.56166e-06	6.54387e-06	6.53838e-06	7.63578e-06	6.54583e-06	0	1.84328e-09	9.70664e-09	7.57076e-09	1.30997e-05	7.18307e-09	1.30912e-05	2.19242e-06	0	3.71021e-09	0	6.53967e-06	6.55491e-06	1.7837e-09	8.73734e-06	1.31043e-05	1.02522e-08	0	9.97901e-09	6.53799e-06	1.52704e-05	6.54726e-06	2.18269e-05	8.72044e-06	5.48643e-10	6.53893e-06	6.55409e-06	1.5277e-05	0	2.64802e-09	8.72756e-06	3.49083e-05	1.30893e-05	1.82683e-08	6.54677e-06	1.01102e-09	1.09271e-05	0	7.09549e-09	8.73639e-06	6.54137e-06	4.8512e-09	0	8.72731e-06	8.26106e-09	6.55614e-06	8.73082e-06	6.53856e-06	5.64487e-11	0	0	2.19041e-06	3.99071e-09	2.65196e-09	1.96292e-05	1.30909e-05	1.58529e-09	6.54011e-06	0.000736431
d3_57	0.000772527	2.18843e-06	1.30972e-05	6.55159e-06	6.03064e-10	8.7481e-06	6.85334e-09	6.5427e-06	7.44918e-09	0	8.73764e-06	8.72797e-06	2.18814e-06	3.47234e-09	7.88762e-09	3.55343e-09	8.04621e-10	6.55123e-06	6.54299e-06	3.27835e-06	1.40504e-09	1.03157e-08	1.74506e-05	1.30943e-05	2.18506e-06	2.1897e-06	8.77284e-09	3.78927e-09	6.55859e-06	9.07649e-09	5.81733e-09	8.74297e-06	0	6.54799e-06	2.32994e-08	6.5415e-06	1.21567e-09	2.1977e-06	6.5622e-06	1.5278e-05	1.52911e-05	1.49507e-08	6.5441e-06	0	6.55209e-06	1.3089e-05	5.5492e-09	6.5461e-06	2.20325e-06	6.54983e-06	0	8.72213e-06	1.25384e-08	1.95494e-08	2.53467e-09	1.41804e-08	6.54909e-06	1.3098e-05	6.5596e-06	2.18588e-06	7.4949e-09	1.52751e-05	0	0	2.19032e-06	1.36289e-09	4.96191e-09	1.3098e-05	6.5502e-06	1.52659e-05	2.4068e-09	8.73421e-06	2.0141e-09	2.182e-05	8.72291e-06	6.54962e-06	8.99084e-09	6.54181e-06	0	0	6.55653e-06	1.54433e-09	6.54837e-06	4.70978e-09	1.01565e-08	2.19433e-06	1.17355e-09	1.96311e-05	0	1.30946e-05	1.30881e-05	1.52845e-05	0	1.30968e-05	0.000800747
d3_58	0.000726111	6.54018e-06	1.74707e-05	6.54021e-06	6.54965e-06	8.74392e-06	1.00965e-08	6.5439e-06	3.38054e-09	8.724e-06	6.54861e-06	2.18371e-08	6.5477e-06	6.55022e-06	0	9.26635e-10	8.74763e-06	8.60521e-09	1.11962e-08	6.14495e-09	1.71557e-08	6.54897e-06	0	5.13056e-09	1.96462e-05	0	1.30776e-09	6.54862e-06	3.34487e-09	6.55731e-06	0	2.4521e-11	2.41358e-09	6.549e-06	5.89362e-09	1.3098e-05	0	2.20326e-06	1.7471e-05	0	6.54837e-06	8.90369e-10	1.54917e-09	2.19751e-06	1.07375e-09	1.20188e-09	3.37876e-09	4.3743e-06	0	3.87187e-09	4.61536e-10	6.55025e-06	6.55336e-06	3.20958e-09	6.57662e-06	6.54797e-06	2.18724e-06	2.20931e-06	1.30899e-05	0	1.52707e-05	6.54703e-06	0	7.57128e-09	0	0	8.0795e-09	8.72529e-06	0	0	0	6.55314e-06	6.54879e-06	6.54927e-06	0	2.18636e-06	6.55427e-06	1.30956e-05	6.54377e-06	1.30891e-05	6.5393e-06	6.56979e-06	0	6.54455e-06	0	1.09292e-05	1.30921e-05	1.30941e-05	1.7563e-09	1.47495e-09	0	1.96028e-08	6.55178e-06	2.19107e-06	0.00062195
d3_59	0.000764047	1.31045e-05	0	1.28137e-08	1.30971e-05	8.7235e-06	7.51332e-09	7.20437e-09	6.54111e-06	6.54992e-06	6.54442e-06	2.20581e-06	3.68842e-09	1.31046e-05	1.20021e-05	4.3309e-09	0	2.57765e-09	6.55061e-06	1.1052e-09	6.5506e-06	4.74243e-09	3.14826e-09	7.31525e-09	2.18199e-06	1.15642e-09	0	6.54992e-06	5.53241e-09	0	6.5511e-06	1.52643e-05	6.05384e-09	2.61704e-05	8.00372e-09	0	2.40078e-05	6.54934e-06	6.55842e-06	2.18861e-06	1.31064e-05	1.96177e-09	2.20011e-06	2.24404e-09	3.16808e-09	1.3099e-05	6.56683e-06	1.30839e-05	1.33017e-09	0	5.05582e-09	6.55461e-06	2.19649e-06	2.19014e-06	2.71457e-10	9.38457e-09	0	6.01276e-09	1.16494e-08	6.54761e-06	6.55025e-06	2.55484e-09	0	8.73329e-06	6.54815e-06	0	8.73055e-06	9.53821e-09	2.18546e-06	7.1954e-10	6.54222e-06	5.22755e-09	8.72699e-06	4.51957e-09	3.52611e-09	8.91278e-10	1.26593e-09	1.96396e-05	6.54252e-06	6.54189e-06	2.16805e-08	1.05952e-08	2.18136e-05	9.21273e-10	1.30965e-05	8.39483e-10	6.54718e-06	1.03703e-08	6.54115e-06	1.84884e-08	0	1.52817e-05	8.25852e-09	0	0.000650256
d3_60	0.000821581	2.19017e-06	1.74575e-05	0	8.73529e-06	8.73654e-06	6.55569e-06	2.04196e-09	2.19103e-06	2.1857e-06	6.26886e-09	1.52664e-05	6.54753e-06	1.83063e-08	2.18121e-06	6.54901e-06	4.80068e-09	6.55839e-06	6.55125e-06	0	6.56251e-06	6.63647e-09	8.73025e-06	1.35169e-09	0	1.3088e-05	1.30913e-05	1.10361e-06	6.54765e-06	2.52868e-10	2.37582e-08	7.12158e-09	1.30977e-05	5.02385e-09	1.6088e-09	0	1.56931e-08	0	8.73638e-06	0	1.21635e-08	4.88369e-09	1.30933e-05	1.21367e-09	8.74466e-06	8.74073e-06	6.54883e-06	6.22541e-09	6.54958e-06	1.52664e-05	7.17989e-09	2.93606e-09	9.25886e-09	6.54626e-06	4.22546e-09	6.54599e-06	1.96366e-05	8.73691e-06	6.54893e-06	8.50823e-09	1.0206e-09	1.09164e-05	5.48852e-11	8.7293e-06	9.59481e-09	8.74608e-09	0	6.55629e-06	0	1.04876e-08	6.5469e-06	8.73249e-06	2.18905e-06	1.23384e-09	0	0	7.20432e-10	1.09137e-05	9.08809e-09	8.73575e-06	1.52875e-05	2.46572e-09	8.74211e-06	0	8.15198e-09	1.30961e-05	1.03521e-09	9.82705e-06	1.96323e-05	6.54923e-06	6.54865e-06	0	9.98363e-09	6.04263e-09	0.000678627
d3_61	0.00085872	6.34983e-10	0	6.55657e-06	6.54928e-06	1.05255e-09	1.17095e-08	6.55817e-06	6.5423e-06	1.52746e-05	0	8.74956e-09	2.83539e-05	6.54126e-06	1.9646e-05	3.3993e-10	1.9934e-09	8.73212e-06	5.47334e-09	0	1.74489e-05	6.55153e-06	2.18289e-05	1.6225e-08	6.54851e-06	4.82555e-09	3.75674e-09	6.55326e-06	6.55352e-06	8.67657e-09	2.61713e-05	0	7.96677e-09	8.10744e-09	6.54733e-06	4.08309e-09	0	1.10368e-06	3.94651e-09	8.74309e-06	2.61835e-05	2.19049e-06	6.55502e-06	8.72875e-06	8.72717e-06	3.63526e-09	6.54618e-06	6.53799e-06	6.55773e-06	1.38243e-08	5.12332e-09	2.20139e-06	6.56265e-06	0	6.56152e-06	6.56359e-06	4.13776e-09	0	3.85648e-09	6.54244e-06	0	2.18954e-06	1.52734e-05	6.55541e-06	1.96362e-05	1.30904e-05	6.54919e-06	8.7373e-06	6.54597e-06	6.55302e-06	1.52905e-05	7.65217e-09	6.54754e-06	2.19253e-06	6.54731e-06	2.19055e-06	9.82021e-09	6.55076e-06	9.02757e-09	6.55359e-06	4.0174e-11	2.42142e-10	8.73457e-06	6.54436e-06	8.7275e-06	1.386e-09	7.40429e-09	1.48515e-08	6.54853e-06	1.67689e-09	1.34859e-10	1.68175e-08	6.37964e-10	6.55283e-06	0.000624104
d3_62	0.163361	0.00124416	0.00151681	0.00129525	0.00116998	0.00134	0.00143516	0.00109565	0.00130743	0.00140879	0.00128123	0.00123976	0.00128298	0.00138693	0.00122218	0.00128877	0.00136405	0.00153419	0.00130198	0.00141414	0.00142075	0.00129096	0.00133124	0.00120606	0.0015582	0.00113276	0.00134665	0.00132248	0.00142947	0.00138588	0.00134008	0.00146885	0.001386	0.00146441	0.0013466	0.00138474	0.00126359	0.00134011	0.00127899	0.0012507	0.00132924	0.00133128	0.00136845	0.00123759	0.00122322	0.00117097	0.00115897	0.00133891	0.00138909	0.00127026	0.00131496	0.00125276	0.00125707	0.00136628	0.00129538	0.00130077	0.00131832	0.00143152	0.00143266	0.0012408	0.00131816	0.00146552	0.00127242	0.001484	0.00127681	0.0014021	0.00143701	0.0013574	0.0013334	0.00135412	0.00120692	0.00126798	0.00140329	0.00126585	0.00148503	0.00147625	0.00136607	0.00139131	0.00127779	0.0013105	0.00124183	0.00118728	0.0015963	0.00136183	0.00143393	0.00112943	0.00148171	0.00133768	0.00137162	0.00124074	0.00138782	0.00128764	0.00128982	0.0013551	0.0931801
