	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000700217	5.06856e-05	3.49564e-05	2.45457e-05	6.46858e-05	4.90403e-05	1.7517e-05	1.75538e-05	2.97726e-05	4.54801e-05	3.15413e-05	3.49816e-05	1.40885e-05	2.45146e-05	1.23117e-05	2.80531e-05	4.01837e-05	3.15977e-05	2.97515e-05	1.23184e-05	2.97165e-05	2.63532e-05	7.12911e-06	3.33633e-05	1.58196e-05	1.06006e-05	1.23043e-05	5.3016e-06	3.14883e-05	1.22952e-05	2.2813e-05	2.10165e-05	2.27514e-05	5.36156e-06	2.46011e-05	1.57915e-05	5.33704e-05	1.05573e-05	1.40692e-05	7.1285e-06	1.84144e-05	1.05202e-05	2.80319e-05	2.27495e-05	2.46176e-05	1.57802e-05	1.40488e-05	1.23529e-05	3.33227e-05	6.26382e-06	1.59221e-05	1.06525e-05	1.92687e-05	1.92773e-05	2.1063e-05	4.55442e-05	1.92816e-05	4.02082e-05	2.2728e-05	1.31912e-05	1.75658e-05	3.15077e-05	1.58744e-05	3.50338e-05	2.2747e-05	1.23359e-05	1.05953e-05	1.05414e-05	2.11167e-05	1.05434e-05	2.6331e-05	9.76472e-06	1.75186e-05	2.10758e-05	2.28699e-05	2.28191e-05	2.10806e-05	2.99069e-05	1.24239e-05	7.13637e-06	3.15759e-05	2.20513e-05	3.86498e-05	1.68003e-05	2.73151e-05	4.39058e-05	3.17132e-05	4.04109e-05	3.69605e-05	5.255e-05	3.17228e-05	3.86884e-05	2.8267e-05	7.01164e-05	6.67831e-05	5.26992e-05	4.91802e-05	1.78913e-05	0.000817969
d2_45	0.000616281	6.28824e-05	3.66785e-05	6.2996e-05	4.55166e-05	3.32787e-05	3.85219e-05	4.37135e-05	5.25072e-05	4.54056e-05	2.10466e-05	2.63081e-05	4.36846e-05	1.05684e-05	2.27617e-05	3.41391e-05	7.04299e-06	1.58173e-05	6.70096e-08	1.58097e-05	1.93048e-05	1.23406e-07	3.67683e-05	7.90801e-06	1.57781e-05	2.45441e-05	7.16741e-06	7.99076e-06	1.05239e-05	2.80036e-05	2.10603e-05	1.58103e-05	1.05911e-05	1.41352e-05	2.27705e-05	1.93006e-05	5.3356e-06	1.74668e-05	2.80128e-05	1.05467e-05	3.15211e-05	3.68311e-06	1.77111e-05	2.8036e-05	2.62916e-05	1.57856e-05	1.0547e-05	8.79117e-06	1.22916e-05	8.82236e-06	1.5831e-05	5.33399e-06	2.10766e-05	1.05952e-05	5.31385e-06	1.06268e-05	2.10323e-05	1.41259e-05	2.80266e-05	1.23028e-05	2.10494e-05	2.27866e-05	1.5871e-05	2.98159e-05	2.79994e-05	5.33613e-06	3.50114e-05	3.32999e-05	1.06053e-05	1.40528e-05	2.98149e-05	1.06291e-05	2.27221e-05	1.40643e-05	1.24371e-05	8.04617e-06	1.06121e-05	1.06674e-05	1.5821e-05	3.07237e-05	1.76205e-05	3.50841e-05	7.17204e-06	3.8587e-05	3.5178e-05	1.76358e-05	2.47518e-05	2.28428e-05	4.74902e-05	3.16587e-05	2.81719e-05	4.73058e-05	3.69974e-05	6.3198e-05	6.06022e-05	4.76148e-05	5.45717e-05	7.73121e-05	0.000751376
d2_46	0.000712093	4.02034e-05	3.15151e-05	4.38447e-05	3.84749e-05	1.57865e-05	3.67803e-05	2.45176e-05	1.93606e-05	3.84912e-05	5.76586e-05	2.10106e-05	7.08759e-06	1.93211e-05	2.27878e-05	2.62616e-05	1.93489e-05	2.28088e-05	2.45312e-05	2.10827e-05	2.62562e-05	2.45508e-05	5.30801e-06	1.05555e-05	1.57961e-05	3.32649e-05	2.27743e-05	1.0622e-05	1.58082e-05	1.9277e-05	5.36179e-06	2.10674e-05	7.10485e-06	2.28331e-05	1.23651e-05	1.57359e-05	2.5428e-05	2.27532e-05	1.05386e-05	2.62326e-05	5.36914e-06	1.57515e-05	5.41992e-06	1.57721e-05	2.63833e-05	1.94063e-05	4.02237e-05	2.80364e-05	1.76593e-05	1.75078e-05	5.3786e-06	1.7601e-05	5.33736e-06	1.92965e-05	3.67399e-05	7.01882e-06	1.23286e-05	1.57906e-05	1.76048e-05	7.1187e-06	2.80495e-05	5.31711e-06	7.1277e-06	1.58134e-05	1.23246e-05	1.40674e-05	2.27885e-05	3.32762e-05	1.58553e-05	3.67941e-05	5.35933e-06	2.4577e-05	2.80631e-05	1.06139e-05	4.98637e-05	5.35744e-06	5.32609e-06	2.63482e-05	2.1072e-05	2.45893e-05	4.0421e-05	1.90819e-06	5.34322e-06	1.77027e-05	5.44892e-06	4.20465e-05	2.65109e-05	1.93389e-05	3.33907e-05	3.35253e-05	2.82906e-05	3.3547e-05	2.11443e-05	5.09385e-05	5.7888e-05	7.9018e-05	5.80072e-05	4.58141e-05	0.000814356
d2_47	0.000613478	3.67698e-05	3.14606e-05	3.67813e-05	3.31873e-05	5.06861e-05	2.62207e-05	3.32306e-05	3.15181e-05	2.63419e-05	1.23379e-05	3.32175e-05	3.0627e-05	1.23233e-05	2.80077e-05	2.27307e-05	2.97623e-05	5.3114e-06	3.32285e-05	5.29505e-06	1.05803e-05	2.27806e-05	7.07255e-06	3.3282e-05	1.05765e-05	2.10607e-05	2.37075e-05	2.54295e-05	2.62981e-05	1.75842e-05	3.67619e-05	2.63722e-05	1.80958e-05	5.31063e-06	1.75429e-05	7.09524e-06	1.23406e-05	3.15115e-05	1.50018e-05	1.92844e-05	1.05304e-05	9.98194e-07	1.93481e-05	2.10428e-05	3.5066e-05	1.06347e-05	1.05718e-05	2.10478e-05	1.05219e-05	7.07225e-06	1.41081e-05	3.1526e-05	2.4553e-05	8.89823e-06	3.76503e-05	1.93115e-05	3.67425e-05	3.67899e-05	1.58549e-05	6.21574e-08	1.23652e-05	1.22873e-05	1.23223e-05	1.58348e-05	1.58112e-05	2.2807e-05	2.71224e-05	2.28194e-05	2.80382e-05	7.12359e-06	2.46127e-05	1.32314e-05	2.19742e-05	3.14639e-05	3.67597e-05	5.36889e-06	1.58036e-05	3.68061e-05	7.06455e-06	2.98155e-05	3.1591e-05	2.63083e-05	3.50957e-05	2.28243e-05	3.33371e-05	4.389e-05	4.03794e-05	2.99177e-05	4.47608e-05	3.51364e-05	1.60724e-05	1.59868e-05	3.51926e-05	4.39801e-05	5.88117e-05	5.80459e-05	6.68213e-05	7.46156e-05	0.000922491
d2_48	0.000598354	2.80194e-05	4.895e-05	5.59391e-05	3.84666e-05	2.97593e-05	1.58123e-05	1.84079e-05	1.57933e-05	6.03125e-05	2.46611e-05	3.15214e-05	4.02071e-05	2.97226e-05	3.32724e-05	1.75698e-05	1.05377e-05	2.62622e-05	1.23218e-05	2.11065e-05	1.92951e-05	1.9295e-05	1.75465e-05	1.23295e-05	7.02802e-06	1.57505e-05	5.3139e-06	1.7621e-05	2.44725e-05	2.80437e-05	5.27573e-06	3.84829e-05	1.05195e-05	5.31665e-06	2.10026e-05	8.7916e-06	1.23445e-05	1.57839e-05	1.49821e-05	3.15159e-05	1.23231e-05	2.89279e-05	6.35934e-08	1.93718e-05	2.44748e-05	7.06839e-06	1.24097e-05	1.23206e-05	1.75445e-05	8.88176e-06	1.05482e-05	1.57556e-05	1.75118e-05	1.06006e-05	9.6437e-08	1.84547e-05	1.05894e-05	7.06879e-06	1.06032e-05	5.30482e-06	7.04056e-06	5.35977e-06	4.02418e-05	1.75555e-05	4.02108e-05	2.62378e-05	1.05678e-05	1.08539e-07	2.10584e-05	2.63252e-05	7.12503e-06	1.93431e-05	2.80594e-05	1.76123e-05	5.50479e-06	2.45963e-05	2.80951e-05	2.28079e-05	1.23543e-05	2.80429e-05	2.47921e-05	2.28956e-05	3.50234e-05	1.7584e-05	1.23888e-05	4.03921e-05	6.12962e-05	2.55172e-05	4.04129e-05	7.01153e-05	3.61162e-05	5.02227e-05	7.01564e-05	4.23e-05	5.80204e-05	5.79952e-05	5.71715e-05	8.42327e-05	0.000856185
d2_49	0.000532807	1.92954e-05	2.80158e-05	5.59395e-05	3.14907e-05	4.28483e-05	2.62719e-05	6.64092e-05	1.05845e-05	1.75281e-05	2.80451e-05	1.05331e-05	8.8188e-06	2.10446e-05	1.23099e-05	1.93225e-05	2.45022e-05	1.92854e-05	1.93031e-05	2.72e-05	1.83313e-06	2.10309e-05	1.75238e-05	2.45319e-05	7.06668e-06	2.8041e-05	3.15849e-05	2.79903e-05	1.2338e-05	2.97461e-05	2.09947e-05	1.05214e-05	2.28236e-05	1.05828e-05	6.20864e-06	2.45671e-05	1.232e-05	1.41259e-05	5.3018e-06	7.08021e-06	1.58414e-05	1.0528e-05	1.848e-06	1.57633e-05	2.10539e-05	2.10358e-05	1.58119e-05	2.28545e-05	1.44078e-07	5.33772e-06	1.22753e-05	7.04481e-06	1.2361e-05	5.26206e-06	1.22951e-05	6.24856e-08	1.06112e-05	1.75194e-05	2.62785e-05	5.3237e-06	1.61284e-07	5.31405e-06	5.32222e-06	1.23292e-05	7.06962e-06	1.22801e-05	1.75524e-05	4.03027e-05	1.93059e-05	3.32868e-05	1.58416e-05	1.58318e-05	1.75551e-05	2.2883e-05	2.61767e-05	1.05973e-05	1.06931e-05	1.59369e-05	2.28604e-05	1.59166e-05	3.93905e-05	3.84755e-05	5.39383e-06	2.6353e-05	2.81015e-05	2.808e-05	1.94367e-05	5.79419e-05	3.18684e-05	5.09937e-05	4.22064e-05	3.35846e-05	2.12914e-05	5.09623e-05	4.93332e-05	7.29956e-05	4.92162e-05	7.207e-05	0.000833205
d2_50	0.000560412	1.40486e-05	2.80025e-05	4.54673e-05	3.15099e-05	1.75607e-05	5.306e-06	1.22866e-05	3.50844e-05	3.50771e-05	1.40646e-05	2.62349e-05	2.28205e-05	3.84882e-05	3.05923e-05	2.62324e-05	2.27499e-05	1.40483e-05	2.10329e-05	5.35136e-06	2.80218e-05	2.80748e-05	1.57978e-05	2.63127e-05	7.10775e-06	2.10883e-05	2.28033e-05	1.93131e-05	1.58461e-05	1.40901e-05	2.6283e-05	1.05569e-05	1.92586e-05	2.80531e-05	1.57854e-05	4.89583e-05	1.57989e-05	3.32185e-05	5.30888e-06	1.57809e-05	5.31491e-06	2.97554e-05	1.22516e-05	2.27914e-05	1.20703e-07	2.103e-05	2.283e-05	6.90807e-08	2.10695e-05	1.58143e-05	2.2768e-05	1.9264e-05	2.46091e-05	2.27509e-05	5.32778e-06	1.4082e-05	7.09689e-06	5.3074e-06	1.23227e-05	2.44945e-05	1.58114e-05	1.58084e-05	5.29822e-06	1.57756e-05	1.05793e-05	1.5827e-05	1.23242e-05	1.05926e-05	1.93322e-05	2.81743e-05	1.40839e-05	1.40317e-05	1.06026e-05	1.58334e-05	1.7641e-05	7.16578e-06	1.0601e-05	1.23416e-05	2.62316e-05	2.9865e-05	3.68425e-05	2.98215e-05	9.74139e-06	2.11173e-05	2.1154e-05	3.50794e-05	2.301e-05	2.98523e-05	5.00308e-05	2.28739e-05	1.77904e-05	3.5237e-05	4.22728e-05	3.70414e-05	3.87918e-05	7.36741e-05	4.75179e-05	7.5628e-05	0.00091825
d2_51	0.000489808	5.24888e-05	4.89195e-05	4.19883e-05	2.6262e-05	2.27944e-05	2.27165e-05	4.19587e-05	3.50673e-05	2.27683e-05	2.1024e-05	2.45427e-05	2.62254e-05	3.32559e-05	1.75011e-05	1.58137e-05	3.23878e-05	2.2737e-05	1.0587e-05	1.05384e-05	1.57595e-05	1.05484e-05	1.75319e-05	2.98375e-05	1.75978e-05	4.20079e-05	1.57818e-05	1.58321e-05	5.28016e-06	2.80042e-05	2.10001e-05	1.75337e-05	5.7523e-08	2.28232e-05	7.0618e-06	1.23637e-05	2.80195e-05	1.05564e-05	1.84158e-05	4.37036e-05	2.04364e-07	1.80575e-06	2.80504e-05	1.05841e-05	1.05646e-05	1.57998e-05	1.05533e-05	1.57939e-05	7.06756e-06	5.31647e-06	1.7623e-05	3.85763e-05	2.0994e-05	2.28294e-05	1.22882e-05	2.63072e-05	1.05622e-05	2.53637e-05	2.28091e-05	1.23155e-05	5.07051e-05	1.22782e-05	1.40856e-05	1.23057e-05	1.05169e-05	2.63493e-05	4.10388e-05	2.81058e-05	2.97668e-05	1.06404e-05	2.27726e-05	1.93789e-05	7.05782e-06	3.94242e-05	1.40898e-05	8.3424e-08	2.10466e-05	2.98883e-05	1.35739e-07	1.58797e-05	1.24107e-05	1.25088e-05	5.42385e-05	4.03236e-05	4.90278e-05	1.41625e-05	1.3272e-05	1.42894e-05	2.64288e-05	5.61705e-05	4.56172e-05	2.84514e-05	5.2673e-05	5.61632e-05	8.95622e-05	4.05369e-05	7.90193e-05	6.76997e-05	0.000960086
d2_52	0.000527168	2.10644e-05	4.02009e-05	5.76484e-05	5.5035e-05	4.68247e-05	1.05909e-05	2.71264e-05	2.10065e-05	3.32407e-05	3.67861e-05	3.32095e-05	2.97827e-05	2.27291e-05	2.62369e-05	2.71395e-05	2.62612e-05	2.62327e-05	1.75456e-05	1.05872e-05	1.23208e-05	3.50376e-05	1.05333e-05	1.0519e-05	3.49902e-05	2.62377e-05	2.80265e-05	1.22756e-05	2.45044e-05	5.30864e-06	1.05167e-05	5.31643e-06	7.10559e-06	1.20256e-07	1.93212e-05	1.75467e-05	2.45286e-05	3.67596e-05	1.57794e-05	1.4031e-05	3.58687e-06	1.57792e-05	1.7505e-05	1.05635e-05	1.58207e-05	1.75949e-05	1.40391e-05	7.50897e-08	1.05591e-05	1.5765e-05	1.23094e-05	6.03111e-08	1.74919e-05	2.28184e-05	1.57559e-05	1.40412e-05	3.3347e-05	1.23043e-05	1.05457e-05	1.05767e-05	1.23289e-05	5.32904e-06	1.58114e-05	1.57756e-05	1.58791e-05	1.4032e-05	1.7531e-05	5.31352e-06	4.28713e-05	4.55146e-05	7.10315e-06	5.35701e-06	5.35398e-06	1.76241e-05	1.58019e-05	2.10984e-05	1.92473e-06	1.86354e-06	1.57764e-05	3.32961e-05	2.64025e-05	1.76021e-05	3.50649e-05	1.76447e-05	2.47311e-05	1.24387e-05	2.46788e-05	3.69636e-05	4.3968e-05	5.79795e-05	3.86825e-05	5.447e-05	5.78586e-05	3.62341e-05	4.48724e-05	7.37171e-05	5.09372e-05	6.77026e-05	0.00112684
d2_53	0.000578401	2.79767e-05	4.89758e-05	2.27855e-05	3.14831e-05	2.62828e-05	2.44803e-05	2.09886e-05	1.22668e-05	2.11196e-05	2.28078e-05	1.05664e-05	1.22819e-05	5.3042e-06	3.84486e-05	3.32111e-05	3.14925e-05	4.36626e-05	2.27775e-05	2.27271e-05	1.05674e-05	5.27333e-06	1.75057e-05	7.95944e-06	2.09795e-05	2.45059e-05	2.44861e-05	2.97728e-05	3.15069e-05	1.05577e-05	1.75547e-05	1.58335e-05	2.28537e-05	2.97769e-05	1.14384e-05	8.79511e-06	2.27781e-05	7.08367e-06	1.58285e-05	8.82151e-06	1.87526e-06	5.33576e-06	2.10615e-05	2.10448e-05	1.23082e-05	8.80428e-06	1.41323e-05	5.28692e-06	1.40953e-05	1.75442e-05	1.75307e-05	1.06301e-05	2.28531e-05	7.06842e-06	2.79885e-05	2.28491e-05	2.80364e-05	4.19442e-05	7.10677e-06	1.13796e-07	2.27695e-05	2.62835e-05	2.27411e-05	1.83678e-06	1.5791e-05	1.75516e-05	2.45128e-05	1.93104e-05	1.06035e-05	5.35062e-06	1.23626e-05	2.46251e-05	2.10261e-05	1.40838e-05	4.03131e-05	1.75206e-05	2.10966e-05	4.02325e-05	1.23997e-05	1.75284e-05	4.39039e-05	4.03342e-05	4.21322e-05	2.80905e-05	2.11653e-05	4.20417e-05	3.16374e-05	3.43927e-05	2.12454e-05	2.81623e-05	6.31668e-05	6.66187e-05	3.16473e-05	4.92855e-05	5.97489e-05	9.82116e-05	6.5043e-05	6.85514e-05	0.00104489
d2_54	0.000378816	3.49442e-05	2.79716e-05	4.2011e-05	3.14637e-05	3.32114e-05	2.79845e-05	7.07556e-06	1.75054e-05	2.09856e-05	1.75228e-05	1.0557e-05	1.05668e-05	2.62232e-05	1.57596e-05	5.33802e-06	2.45919e-05	1.22888e-05	1.57917e-05	2.37467e-05	1.06716e-05	2.10122e-05	1.5778e-05	7.09223e-06	8.78681e-06	1.57781e-05	1.0567e-05	1.75903e-05	2.27885e-05	1.58052e-05	1.58409e-05	1.58e-05	5.34558e-06	5.28812e-06	5.30968e-06	2.6268e-05	5.37113e-06	2.80233e-05	5.3231e-06	1.93197e-05	1.581e-05	2.27471e-05	1.05909e-05	1.22696e-05	3.847e-05	3.58378e-05	1.05202e-05	2.62539e-05	1.2329e-05	2.28027e-05	4.37757e-05	1.75098e-05	1.05599e-05	2.97841e-05	5.29608e-06	2.10666e-05	2.27951e-05	1.05956e-05	1.05287e-05	2.97355e-05	1.05493e-05	3.15117e-05	1.85706e-06	1.05575e-05	2.10296e-05	2.459e-05	3.84871e-05	1.05821e-05	1.75519e-05	1.58843e-05	1.8821e-06	1.58423e-05	7.1341e-06	1.58381e-05	1.06403e-05	4.2083e-05	1.58407e-05	1.41023e-05	1.23378e-05	2.89665e-05	2.99042e-05	7.17474e-06	2.10954e-05	2.81232e-05	3.61159e-05	2.99892e-05	3.52203e-05	2.64144e-05	6.82228e-05	4.0607e-05	5.96071e-05	7.02325e-05	5.2747e-05	5.36768e-05	9.55184e-05	5.54511e-05	6.42284e-05	6.51093e-05	0.00108179
d2_55	0.000495438	5.93424e-05	5.59438e-05	4.71604e-05	1.14383e-05	2.79921e-05	2.6259e-05	2.97822e-05	1.22735e-05	1.05185e-05	2.10062e-05	2.6213e-05	2.45326e-05	1.58345e-05	2.27875e-05	2.62834e-05	1.40624e-05	1.80651e-06	1.05905e-05	3.67522e-05	2.62681e-05	1.57838e-05	1.84473e-05	1.22796e-05	1.05496e-05	1.74829e-05	2.27701e-05	5.35012e-06	5.31364e-06	3.15473e-05	2.62381e-05	5.34488e-06	1.57273e-05	2.10202e-05	3.76219e-05	6.32718e-08	1.05979e-05	2.63056e-05	7.07708e-06	2.10252e-05	1.00092e-07	1.58058e-05	2.27773e-05	9.2835e-08	1.75274e-05	1.75256e-05	1.57827e-05	1.05534e-05	5.37691e-06	3.32761e-05	1.22686e-05	1.23344e-05	2.62214e-05	2.28182e-05	1.93367e-05	5.33086e-06	2.27825e-05	1.41442e-05	1.22886e-05	1.05506e-05	1.22506e-05	1.74992e-05	1.06192e-05	2.62362e-05	1.05548e-05	1.7515e-05	1.22693e-05	1.05967e-05	2.27902e-05	5.30378e-06	5.35744e-06	2.18787e-05	1.23377e-05	1.2346e-05	2.28006e-05	5.37083e-06	2.81146e-05	5.33991e-06	3.32555e-05	3.16133e-05	8.84844e-06	1.7565e-05	2.28526e-05	2.99361e-05	2.64e-05	5.26055e-05	2.63813e-05	2.20256e-05	3.6827e-05	2.83009e-05	4.22175e-05	3.87827e-05	2.48498e-05	2.49283e-05	5.63641e-05	8.42631e-05	7.89517e-05	7.65027e-05	0.00096369
d2_56	0.000459798	3.84725e-05	2.45877e-05	1.75451e-05	3.15137e-05	2.98379e-05	1.40325e-05	2.79799e-05	3.14723e-05	2.45305e-05	2.10563e-05	1.05528e-05	1.23129e-05	1.85611e-06	1.74845e-05	1.57081e-05	7.08846e-06	3.41551e-05	1.23068e-05	8.78771e-06	1.92781e-05	1.05941e-05	7.09447e-06	1.32344e-05	2.01794e-05	1.5807e-05	2.801e-05	2.27133e-05	1.22776e-05	1.05337e-05	1.58026e-05	2.10067e-05	1.57481e-05	3.15502e-08	5.30813e-06	2.2731e-05	2.45416e-05	1.05514e-05	7.8965e-08	1.39954e-05	1.84944e-06	1.57402e-05	1.75694e-05	1.58469e-05	2.79906e-05	1.57693e-05	1.05803e-05	1.22986e-05	2.27322e-05	1.58278e-05	2.97461e-05	2.45605e-05	2.27746e-05	1.05448e-05	5.3417e-06	2.622e-05	1.75464e-05	1.22522e-05	3.49706e-05	3.50603e-05	1.75488e-05	1.58344e-05	7.07556e-06	2.98158e-05	1.92655e-05	2.27703e-05	6.2411e-06	2.62535e-05	2.80048e-05	1.23895e-05	8.84185e-06	1.06635e-05	1.75965e-05	2.99115e-05	7.05441e-06	2.11602e-05	1.05769e-05	2.10933e-05	2.63963e-05	5.42835e-06	8.92164e-06	1.42144e-05	2.63059e-05	3.16723e-05	1.40777e-05	2.4658e-05	1.24053e-05	5.09117e-05	2.82821e-05	5.61214e-05	6.15099e-05	4.22338e-05	5.6249e-05	6.84372e-05	6.50396e-05	8.33302e-05	9.82185e-05	8.77936e-05	0.00106215
d2_57	0.000359099	3.49505e-05	2.80263e-05	4.01927e-05	1.75065e-05	3.84331e-05	5.50978e-05	4.19584e-05	1.05067e-05	1.05382e-05	2.01331e-05	1.05707e-05	1.92794e-05	2.80508e-05	1.57746e-05	2.62227e-05	2.79671e-05	1.23167e-05	7.14656e-06	1.75456e-05	9.39986e-08	1.40459e-05	2.10242e-05	1.0535e-05	2.09673e-05	6.977e-08	1.0566e-05	2.27447e-05	2.18945e-05	2.26976e-05	1.14004e-07	5.30656e-06	3.50372e-05	3.49936e-05	2.10375e-05	1.58236e-05	3.14722e-05	6.19816e-06	1.23617e-05	2.44558e-05	8.87945e-06	1.23259e-05	1.23339e-05	1.80153e-06	2.79822e-05	1.75422e-05	1.75376e-05	2.62571e-05	2.62409e-05	1.05797e-05	1.05631e-05	4.47247e-06	2.80318e-05	1.22814e-05	1.93013e-05	7.06123e-06	1.40621e-05	5.31385e-06	2.88714e-05	1.74784e-05	2.44964e-05	8.25699e-08	2.97498e-05	5.30808e-06	7.90525e-06	2.27926e-05	1.75424e-05	2.62775e-05	3.31886e-05	5.34563e-06	1.85054e-06	1.40535e-05	1.0588e-05	2.28211e-05	7.9715e-06	5.34854e-06	5.35867e-06	5.41584e-06	1.31711e-05	1.76911e-05	5.78135e-05	1.75803e-05	7.21755e-06	2.46347e-05	1.76807e-05	2.46672e-05	4.75199e-05	4.91761e-05	4.57011e-05	2.63975e-05	4.57026e-05	3.61868e-05	5.94263e-05	8.77752e-05	6.4951e-05	6.85644e-05	0.000100982	8.6912e-05	0.000993549
d2_58	0.000349657	2.79678e-05	4.19397e-05	2.10545e-05	4.89437e-05	2.45001e-05	5.26435e-06	2.44786e-05	5.29166e-06	2.0965e-05	2.45176e-05	2.8002e-05	2.97424e-05	1.57895e-05	1.58068e-05	7.30114e-08	2.27374e-05	9.2773e-07	1.57956e-05	7.03094e-06	1.05379e-05	3.85229e-05	1.57933e-05	3.58108e-06	7.84809e-08	1.57467e-05	1.06211e-05	1.31699e-05	5.30198e-06	2.45711e-05	2.79947e-05	1.57892e-05	2.10127e-05	2.80055e-05	2.9787e-05	1.57942e-05	1.05961e-05	1.05218e-05	2.10351e-05	1.57746e-05	3.60075e-06	2.1005e-05	2.2803e-05	2.27301e-05	1.20349e-07	2.27547e-05	1.57788e-05	5.25673e-06	5.30326e-06	2.11047e-05	2.62434e-05	2.10292e-05	1.22902e-05	2.97884e-05	4.5474e-05	2.6282e-05	1.05801e-05	2.80263e-05	1.5818e-05	1.93296e-05	1.58375e-05	7.05893e-06	2.10327e-05	1.92858e-05	3.32287e-05	1.23231e-05	1.23001e-05	1.57742e-05	8.83468e-06	2.10168e-05	1.76202e-05	2.10465e-05	5.3179e-06	1.93297e-05	2.11298e-05	2.80688e-05	2.63174e-05	1.8579e-05	4.21385e-05	1.76832e-05	3.41445e-05	2.10777e-05	1.06496e-05	2.29017e-05	1.42131e-05	3.87138e-05	5.34742e-05	4.05004e-05	4.91109e-05	2.38341e-05	5.08873e-05	4.57662e-05	6.83269e-05	4.57107e-05	7.89825e-05	4.92364e-05	6.87643e-05	5.99237e-05	0.0011698
d2_59	0.000370679	1.7526e-05	2.10164e-05	2.01638e-05	3.32157e-05	1.22839e-05	1.83834e-05	1.23101e-05	1.23246e-05	1.57845e-05	2.27477e-05	1.75266e-05	7.06704e-06	1.92773e-05	2.10714e-05	1.57853e-05	7.02175e-06	8.75643e-06	2.62568e-05	1.75227e-05	1.23202e-05	1.74823e-05	5.11726e-08	7.08006e-06	5.2895e-06	3.32803e-05	3.54813e-06	7.11697e-06	1.83279e-05	1.5767e-05	1.23063e-05	7.92869e-08	1.05438e-05	1.22643e-05	2.45015e-05	1.05728e-05	5.32162e-06	5.24239e-06	5.25644e-06	1.75157e-05	9.9323e-08	8.84593e-06	2.80201e-05	1.40663e-05	2.97946e-05	1.83631e-05	3.32196e-05	7.02839e-06	5.22394e-08	1.05366e-05	5.302e-06	5.28538e-06	2.1037e-05	1.75601e-05	2.80727e-05	2.45389e-05	5.28142e-06	5.31306e-06	1.05138e-05	1.88182e-07	1.23273e-05	1.06282e-05	2.27705e-05	1.93237e-05	1.22994e-05	2.80049e-05	1.58575e-05	5.29636e-06	1.9238e-05	2.28018e-05	2.62323e-05	2.79987e-05	2.11051e-05	1.58586e-05	3.32813e-05	1.06592e-05	2.10532e-05	1.58487e-05	4.71863e-05	1.93887e-05	7.09302e-06	4.03272e-05	3.86556e-05	2.72922e-05	1.42012e-05	3.43888e-05	3.51807e-05	3.17031e-05	4.73682e-05	3.52225e-05	4.04888e-05	3.35556e-05	5.97915e-05	7.02189e-05	6.50514e-05	4.58445e-05	9.82534e-05	7.11903e-05	0.00124743
d2_60	0.000350401	1.75111e-05	1.75689e-05	2.80337e-05	2.27191e-05	3.76464e-05	3.23521e-05	2.27449e-05	2.27331e-05	2.79636e-05	2.44624e-05	2.62471e-05	2.09879e-05	2.26975e-05	1.04903e-05	1.5764e-05	1.22686e-05	2.62426e-05	1.22583e-05	3.33126e-05	1.92315e-05	1.05557e-05	2.10006e-05	4.55656e-09	1.23164e-05	5.31458e-06	1.05548e-05	5.30674e-06	7.05903e-06	5.26316e-06	7.95789e-06	1.40041e-05	5.26606e-06	9.87604e-08	5.3352e-06	5.38573e-08	1.05684e-05	5.27161e-06	1.22881e-05	2.97718e-05	5.30051e-06	1.67064e-05	5.29127e-06	2.09909e-05	1.22784e-05	1.05331e-05	1.92319e-05	2.10172e-05	4.40819e-08	1.22537e-05	2.71289e-05	2.09812e-05	1.06197e-05	5.50285e-08	7.17555e-08	5.29178e-06	2.27709e-05	1.05918e-05	5.35442e-06	2.45531e-05	1.57463e-05	1.40542e-05	1.05591e-05	6.4883e-08	2.79789e-05	2.45855e-05	1.755e-05	1.23421e-05	2.62325e-05	7.12534e-06	7.0752e-06	2.10697e-05	1.76059e-05	1.58117e-05	2.62665e-05	1.67198e-05	1.24016e-05	2.27975e-05	2.27702e-05	3.33454e-05	2.29464e-05	3.16929e-05	2.81482e-05	4.21316e-05	4.21503e-05	2.30275e-05	2.99779e-05	3.78959e-05	2.64419e-05	4.39384e-05	5.54244e-05	3.60715e-05	7.36451e-05	5.45283e-05	0.000122736	7.12106e-05	0.000108798	7.73888e-05	0.00125355
