	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00068525	7.59379e-06	5.12124e-09	5.70579e-06	3.40116e-09	7.59237e-06	5.69131e-06	5.69645e-06	4.09351e-09	1.90841e-06	5.68809e-06	1.90894e-06	1.1393e-05	4.03128e-09	3.22008e-09	1.92178e-06	5.76356e-10	1.65441e-09	1.33072e-05	1.13857e-05	0	5.69801e-06	9.57365e-09	5.69903e-06	5.69891e-06	0	1.13801e-05	0	1.16445e-08	1.90409e-06	5.70482e-06	5.70247e-06	0	7.53959e-09	1.58258e-09	2.07558e-09	2.53463e-08	2.78681e-10	0	1.13888e-05	5.69694e-06	0	6.6733e-09	1.8986e-06	7.60217e-06	5.69484e-06	1.00977e-09	1.13985e-05	0	5.69433e-06	1.51968e-05	0	1.90238e-06	1.90479e-06	1.33116e-05	1.45013e-08	5.69478e-06	1.1398e-05	1.9062e-06	7.59959e-06	1.14044e-05	3.80374e-09	1.90207e-06	1.13914e-05	7.82893e-09	5.70001e-06	2.62018e-09	2.27135e-09	1.44141e-08	1.90277e-06	5.69774e-06	7.59888e-06	5.55899e-09	3.57528e-10	5.70026e-06	0	0	5.68809e-06	9.75245e-09	2.80454e-09	5.69633e-06	5.68809e-06	4.81204e-09	1.3288e-05	0	7.26531e-09	0	5.69905e-06	1.14029e-05	7.1255e-09	0	0	1.288e-08	1.33061e-05	0.000658702
d1_69	0.000758337	1.90698e-06	2.76605e-09	1.7087e-05	0	1.43011e-09	1.3288e-05	5.70437e-06	2.91178e-09	5.68917e-06	8.87837e-09	1.97167e-09	1.42284e-05	2.26769e-09	1.52038e-05	0	5.70086e-06	5.70843e-06	4.48469e-09	5.69377e-06	5.69737e-06	5.71843e-06	5.69727e-06	9.01013e-09	1.90504e-06	3.01464e-09	6.97915e-09	5.69944e-06	3.89844e-10	6.40358e-09	2.51737e-09	8.31517e-09	0	2.6045e-09	6.87033e-10	1.13875e-05	2.09557e-09	5.69563e-06	1.90491e-06	1.13846e-05	6.15457e-09	5.68809e-06	5.68809e-06	1.9061e-06	5.69151e-06	5.69927e-06	0	2.13385e-09	6.89709e-09	5.69304e-06	2.09825e-09	6.50653e-09	5.69381e-06	8.54075e-06	1.07589e-08	6.69557e-09	2.62599e-09	1.32883e-05	5.6992e-06	1.51526e-09	7.59155e-06	5.69681e-06	1.70723e-05	0	5.69954e-06	5.70113e-06	5.70023e-06	3.28881e-09	9.58673e-10	0	2.27091e-09	5.71056e-06	1.13786e-05	1.91217e-06	8.9865e-09	7.15503e-09	1.7057e-10	5.70856e-06	0	1.87057e-09	4.15431e-09	4.7081e-10	9.4989e-06	7.59856e-06	7.41773e-10	1.9463e-09	1.70777e-05	1.91532e-06	4.45255e-09	3.71077e-09	3.42896e-09	5.69379e-06	5.69194e-06	7.86265e-09	0.000588507
d1_70	0.000609993	1.91426e-06	7.5965e-06	4.67701e-09	5.70441e-06	1.28959e-08	5.69405e-06	0	5.86059e-09	5.70537e-06	5.699e-06	1.14014e-05	5.70231e-06	5.69715e-06	5.69798e-06	5.48138e-09	5.54934e-09	4.56687e-09	5.69563e-06	1.13936e-05	5.69198e-06	1.14206e-08	5.70057e-06	5.70317e-06	8.79055e-09	7.60117e-06	0	5.69737e-06	5.69016e-06	3.89248e-09	9.88203e-09	5.68809e-06	1.13938e-05	5.69781e-06	2.69742e-10	7.59329e-06	4.03654e-09	6.23747e-09	2.46718e-05	0	5.70449e-06	3.61723e-09	5.69988e-06	1.33016e-05	7.59114e-06	5.70336e-06	0	7.59432e-06	2.05216e-09	1.06259e-08	7.59104e-06	1.1398e-05	2.50093e-09	0	1.32913e-05	2.17926e-09	1.91397e-06	0	0	5.68809e-06	4.1727e-09	6.63906e-09	0	1.48863e-08	2.08686e-05	7.60349e-06	4.38188e-09	5.70303e-06	1.66195e-09	0	0	1.72905e-09	5.70651e-06	6.5876e-09	5.69059e-06	7.59557e-06	1.91306e-06	1.13937e-05	7.68932e-09	1.20612e-08	7.5885e-06	3.02453e-09	1.13982e-05	0	1.13888e-05	9.87071e-10	1.90447e-06	5.69168e-06	3.01302e-09	5.68809e-06	9.50342e-06	1.40081e-08	0	1.76346e-09	0.000490845
d1_71	0.000750422	1.60355e-08	0	9.64034e-07	5.65032e-10	7.60128e-06	5.692e-06	1.17749e-08	1.09789e-10	1.70816e-05	0	1.13948e-05	5.69516e-06	8.55501e-09	1.14018e-05	1.79824e-08	1.90581e-06	5.69524e-06	1.61341e-08	9.13123e-09	0	1.9068e-06	1.32893e-05	3.93325e-09	4.84859e-09	0	0	5.69817e-06	1.13893e-05	3.74141e-09	5.70089e-06	0	1.03782e-08	4.98515e-10	7.13081e-11	1.32912e-05	5.69502e-06	3.20316e-09	1.90568e-06	0	5.69882e-06	5.70829e-06	3.46923e-10	6.67024e-09	3.12476e-09	8.35618e-09	1.13877e-05	1.33792e-08	5.69876e-06	5.69043e-06	4.13452e-09	5.70056e-06	1.89698e-06	5.7027e-06	1.89833e-05	5.55627e-09	1.32902e-05	5.69349e-06	1.66788e-08	5.69197e-06	7.59136e-06	1.32823e-05	5.70973e-06	7.59194e-06	1.32809e-05	7.59444e-06	1.90788e-06	5.75526e-09	5.68841e-06	5.69635e-06	5.69458e-06	1.90592e-06	8.33139e-10	1.86259e-09	1.48952e-08	2.25215e-09	0	1.89692e-08	1.90291e-06	5.69769e-06	0	1.907e-06	0	0	1.89895e-05	1.32851e-05	2.08153e-09	7.59576e-06	5.69098e-06	1.90225e-06	5.69454e-06	1.68402e-08	4.62741e-09	5.69353e-06	0.000527862
d1_72	0.000746868	0	5.69783e-06	0	7.59624e-06	0	7.59735e-06	5.32626e-09	5.70003e-06	0	1.32817e-05	1.13912e-05	0	4.27829e-10	1.3288e-05	0	8.80999e-09	5.6897e-06	5.71132e-06	0	4.80941e-09	0	1.13958e-05	1.92599e-06	4.60856e-09	6.81991e-09	2.46901e-05	1.7088e-05	1.70737e-05	5.69279e-06	2.08149e-08	1.13817e-05	5.69661e-06	9.50709e-06	7.4042e-09	1.70786e-05	1.32905e-05	4.70316e-09	2.84505e-05	8.77822e-10	0	1.9086e-06	1.70978e-05	1.19558e-08	1.1399e-05	6.10555e-09	1.51267e-08	0	5.68953e-06	7.79538e-09	1.32955e-05	1.01606e-08	5.70498e-06	1.90309e-06	7.58707e-06	8.69572e-09	1.13919e-05	4.75719e-09	5.69227e-06	5.70483e-06	1.13868e-05	1.13872e-05	4.24099e-09	3.73767e-09	0	5.69874e-06	5.69749e-06	0	7.5868e-06	8.27162e-10	1.13842e-05	7.18466e-09	9.02277e-09	0	7.59511e-06	9.49025e-06	5.69678e-06	5.69122e-06	8.08653e-09	7.59299e-06	0	1.07893e-08	1.89975e-05	7.5934e-06	5.69516e-06	7.69996e-09	4.46155e-09	5.68809e-06	0	5.69499e-06	2.15219e-09	5.69602e-06	3.99096e-09	1.91418e-06	0.000618833
d1_73	0.000909294	2.05474e-09	5.69634e-06	7.60426e-06	5.69632e-06	7.60609e-06	7.59079e-06	5.69902e-06	2.69501e-09	9.50194e-06	3.80256e-06	6.25263e-09	7.74778e-09	7.59434e-06	1.11116e-09	3.97914e-09	1.08718e-08	1.70756e-05	5.69955e-06	1.3277e-05	1.13923e-05	1.13835e-05	1.59892e-08	1.13926e-05	1.33729e-09	7.60036e-06	1.14635e-10	1.09852e-09	7.60275e-06	2.25262e-08	1.18032e-08	5.70062e-06	3.31438e-10	5.70463e-06	5.70339e-06	1.32972e-05	8.25529e-10	5.69969e-06	2.84975e-09	7.59999e-06	2.11378e-08	0	3.30263e-09	1.70859e-05	0	5.69622e-06	5.78071e-09	3.99154e-09	9.4889e-06	5.1376e-09	7.69288e-10	6.36298e-10	1.32785e-05	7.59976e-06	7.59721e-06	5.69337e-06	7.2067e-09	5.69709e-06	1.70886e-05	0	0	7.59536e-06	6.08074e-10	1.70753e-05	6.99352e-09	7.5968e-06	0	1.90405e-06	1.90269e-06	0	1.13965e-05	5.70221e-06	7.17786e-09	5.7046e-06	1.51858e-05	1.13966e-05	5.70705e-06	2.27864e-05	1.26607e-09	5.70124e-06	5.6916e-06	0	5.69818e-06	7.59691e-06	1.06918e-08	8.55011e-06	1.13905e-05	0	5.69036e-06	0	9.31782e-10	5.69456e-06	0	4.73722e-09	0.000763154
d1_74	0.000828857	1.91124e-06	1.13866e-05	5.71225e-06	1.70991e-05	3.18183e-09	1.28706e-09	2.68789e-09	5.69752e-06	5.69298e-06	5.69775e-06	1.13857e-05	5.69922e-06	5.52017e-09	7.59626e-06	1.90608e-06	1.81544e-08	3.80048e-06	5.68809e-06	2.06038e-09	8.60443e-09	5.70412e-06	9.50043e-06	1.02541e-08	5.70548e-06	1.69329e-08	0	7.59228e-06	5.70442e-06	1.22402e-09	5.69175e-06	1.139e-05	5.70858e-06	1.70865e-05	1.90366e-06	7.60141e-06	5.69009e-06	8.45432e-09	7.60045e-06	4.23878e-09	5.69067e-06	1.33909e-08	5.69306e-06	5.69606e-06	7.43165e-09	1.27653e-09	5.42246e-09	4.09318e-09	1.36335e-08	5.69764e-06	1.11121e-08	1.31995e-08	2.21023e-09	3.74733e-10	5.70386e-06	0	1.70916e-05	0	1.13867e-05	5.6991e-06	1.32942e-05	7.59972e-06	1.9036e-06	5.70207e-06	7.59889e-06	1.32895e-05	0	1.90981e-06	1.65876e-08	5.69867e-06	1.13942e-05	2.08897e-05	7.59986e-06	1.8764e-09	5.9005e-09	1.90667e-06	1.90276e-06	5.68809e-06	4.82357e-09	3.05366e-09	5.68227e-09	0	7.60072e-06	5.6942e-06	5.70142e-06	7.33243e-09	3.07561e-09	1.2268e-08	5.68874e-06	1.90716e-06	5.6895e-06	5.2094e-09	1.32848e-05	5.23085e-09	0.000692907
d1_75	0.00078513	5.69863e-06	7.59812e-06	5.69463e-06	1.33183e-05	5.69744e-06	1.1831e-08	1.51985e-05	1.02909e-08	5.69544e-06	1.9086e-06	5.70281e-06	1.18365e-09	7.59598e-06	2.9381e-09	1.1393e-05	1.13845e-05	9.73508e-10	7.61186e-06	1.8986e-05	1.91174e-06	5.69827e-06	0	1.27387e-09	5.70358e-06	9.49798e-06	8.10984e-09	3.58289e-09	3.15391e-09	7.59618e-06	1.90275e-06	1.13957e-05	7.59569e-06	0	2.29221e-08	5.68809e-06	5.70587e-06	3.26708e-09	5.6947e-06	5.70133e-06	0	7.6002e-06	1.13876e-05	3.66069e-09	1.24814e-08	2.80058e-09	5.69692e-06	1.13857e-05	7.06749e-09	7.60618e-06	5.69624e-06	5.7016e-06	5.69243e-06	2.86352e-06	5.69725e-06	5.69767e-06	5.6955e-06	0	1.89882e-05	1.68305e-09	1.774e-08	1.73688e-08	2.6007e-09	5.69339e-06	0	9.58908e-09	5.69089e-06	7.6075e-06	6.7667e-09	7.59332e-06	5.70161e-06	3.66543e-09	7.58812e-06	1.89773e-05	5.70051e-06	9.4933e-06	5.70413e-06	7.60513e-06	1.13814e-05	1.04517e-08	1.1384e-05	1.13987e-05	5.68809e-06	4.68445e-09	2.65155e-09	9.49397e-06	1.13904e-05	5.69244e-06	5.69152e-06	4.47759e-12	5.68809e-06	2.42335e-09	3.51716e-09	4.23248e-09	0.000541156
d1_76	0.000940748	5.70508e-06	9.64082e-09	3.16042e-09	5.6953e-06	5.69469e-06	8.56636e-09	5.69473e-06	1.13897e-05	5.70729e-06	1.14875e-08	5.70446e-06	5.68823e-06	5.70686e-06	1.69689e-10	2.68313e-09	1.04188e-08	3.05887e-09	1.96154e-08	0	1.28368e-08	1.90467e-06	2.4539e-09	5.69789e-06	5.71403e-06	0	7.55803e-09	1.9046e-06	1.14002e-05	5.69662e-06	1.90151e-06	5.69589e-06	5.70691e-06	5.69372e-06	5.13638e-09	5.71051e-06	7.91745e-10	1.90531e-06	1.13823e-05	1.89951e-05	1.13844e-05	1.1388e-05	7.59369e-06	2.75014e-09	5.6939e-06	9.93325e-09	1.90283e-06	5.6898e-06	0	1.13903e-05	1.44096e-08	1.70943e-05	3.34116e-09	5.70226e-06	1.13874e-05	2.73282e-09	4.41123e-10	5.69781e-06	2.46776e-05	8.95177e-09	0	1.13943e-05	7.60891e-06	8.77695e-09	5.69433e-06	1.9197e-06	6.69918e-09	7.60516e-06	2.72011e-09	5.94115e-09	1.90301e-06	1.14041e-05	5.70638e-06	1.13825e-05	1.756e-09	6.69918e-09	5.70331e-06	1.49727e-09	1.13902e-05	1.90204e-06	1.32899e-05	5.69549e-06	5.69277e-06	0	3.22747e-05	0	0	5.70294e-06	1.13922e-05	5.69671e-06	5.70844e-06	1.32839e-05	5.82159e-09	1.1388e-05	0.000755553
d1_77	0.00111457	1.13922e-05	1.99326e-09	5.70096e-06	5.69363e-06	5.69609e-06	1.51272e-08	1.91539e-06	7.60518e-06	1.91006e-06	5.69505e-06	5.69714e-06	1.59239e-10	1.13919e-05	5.69212e-06	0	7.59834e-06	0	1.96815e-08	0	0	1.90845e-06	7.60126e-06	4.03492e-09	9.51117e-06	7.59933e-06	1.51909e-05	5.69993e-06	1.24597e-08	1.91698e-06	5.82983e-09	1.90949e-06	3.80764e-06	9.51829e-06	3.80988e-06	1.13924e-05	5.69659e-06	1.29685e-08	1.33053e-05	5.69538e-06	7.5969e-06	7.59986e-06	2.27811e-05	5.70678e-06	0	4.0221e-09	1.89914e-05	5.70286e-06	1.42561e-05	5.7005e-06	7.58855e-06	1.90012e-06	5.7001e-06	1.70801e-05	5.69903e-06	3.13104e-05	8.67955e-09	1.70733e-05	1.93326e-08	0	9.79736e-10	5.69487e-06	7.59722e-06	1.95529e-10	5.68809e-06	5.69135e-06	9.49631e-06	7.59973e-06	1.32904e-05	5.69587e-06	7.60174e-06	5.68914e-06	1.32963e-05	2.99682e-09	7.59956e-06	3.84754e-09	5.69651e-06	2.08542e-09	5.69179e-06	5.70677e-06	1.70843e-05	5.00364e-09	5.69297e-06	1.13905e-05	1.14081e-05	4.22765e-09	5.04839e-09	1.14009e-05	5.70754e-06	5.68931e-09	2.74067e-09	1.61958e-08	8.88438e-09	5.69872e-06	0.000858078
d1_78	0.00121349	2.68091e-09	5.69527e-06	5.70108e-06	0	5.69749e-06	6.91542e-09	5.70236e-06	5.69404e-06	1.92534e-06	7.59045e-06	5.70462e-06	8.61662e-09	1.33005e-05	5.71115e-06	5.71092e-06	9.50621e-06	1.47987e-08	9.41214e-09	5.70085e-06	8.44218e-09	3.53172e-09	5.33672e-09	5.69754e-06	5.69426e-06	4.19826e-09	1.1395e-05	1.70975e-05	1.14039e-05	1.90812e-06	1.32898e-05	1.32873e-05	2.37458e-09	1.90093e-06	5.69439e-06	8.94875e-09	1.32975e-05	4.11694e-09	1.31369e-08	1.90758e-06	1.18394e-08	1.32923e-05	1.71001e-05	2.46763e-05	2.08838e-05	2.2758e-05	0	1.13884e-05	2.27836e-05	5.7013e-06	5.69148e-06	7.28695e-09	1.90666e-06	1.13874e-05	6.74771e-09	7.59931e-06	5.70468e-06	1.1403e-05	5.69631e-06	5.69167e-06	1.51844e-05	6.01907e-09	9.36292e-09	2.08747e-05	7.60206e-06	5.69411e-06	8.50483e-09	9.14273e-09	7.60313e-06	1.1393e-05	5.62343e-10	2.80358e-09	1.62568e-09	3.22632e-05	4.11846e-09	7.03349e-09	1.8984e-05	1.67804e-08	7.45837e-09	1.906e-06	5.71e-06	5.70254e-06	1.13914e-05	6.96265e-09	5.71023e-06	5.69754e-06	5.72218e-06	5.28698e-09	0	5.7136e-06	5.69525e-06	9.74426e-09	1.32307e-09	5.70865e-06	0.000730947
d1_79	0.00118257	1.14024e-05	7.60825e-06	4.03538e-10	7.21504e-09	3.60769e-05	2.42068e-08	5.69695e-06	5.69491e-06	5.69761e-06	1.14013e-05	5.69894e-06	5.70528e-06	1.14099e-05	2.46769e-05	5.7042e-06	2.85572e-06	5.70595e-06	1.33028e-05	5.69857e-06	5.69812e-06	5.70303e-06	1.91604e-06	1.89715e-05	1.33034e-05	2.27725e-05	5.71133e-06	5.69541e-06	6.82633e-09	1.90767e-06	5.70002e-06	0	8.99863e-09	5.69764e-06	1.9194e-06	1.3296e-05	1.13964e-05	4.26476e-09	1.13868e-05	8.67601e-10	2.46764e-05	9.49988e-06	5.68917e-06	5.69951e-06	1.91685e-06	5.69593e-06	4.11467e-09	5.69033e-06	5.6954e-06	1.92018e-06	3.80797e-06	1.90488e-06	7.60698e-06	7.602e-06	5.70736e-06	1.70867e-05	5.7011e-06	1.13959e-05	7.60631e-06	1.91746e-06	0	5.69021e-06	9.50902e-09	5.69173e-06	5.70592e-06	1.27144e-08	1.90919e-06	7.61566e-06	9.49553e-06	5.70945e-06	1.32837e-05	9.99599e-09	1.52073e-05	7.59372e-06	5.70047e-06	1.13843e-05	1.708e-05	1.13943e-05	5.70568e-06	1.7668e-08	7.62148e-09	1.01307e-08	7.59356e-06	1.14026e-05	7.59961e-06	1.32893e-05	5.78173e-09	5.6989e-06	0	5.69619e-06	1.32858e-05	8.36384e-09	5.71163e-06	1.90362e-06	0.00093218
d1_80	0.0014046	1.90753e-06	5.70322e-06	5.69719e-06	1.24077e-08	5.70888e-06	1.33024e-05	8.06638e-09	7.60774e-06	5.71873e-06	1.28463e-08	5.70008e-06	1.89771e-05	1.38753e-08	7.60843e-06	5.42677e-09	1.9156e-06	1.14122e-05	5.6943e-06	7.5931e-06	7.59226e-06	1.13923e-05	5.70831e-06	5.69844e-06	5.71063e-06	7.6049e-06	5.71295e-06	1.32873e-05	5.71492e-06	1.90656e-06	5.69836e-06	2.46821e-05	7.60062e-06	1.13952e-05	8.42585e-09	1.13856e-05	1.1389e-05	1.13899e-05	1.32902e-05	2.4676e-05	1.70778e-05	5.69501e-06	5.69651e-06	1.70788e-05	5.69104e-06	2.57303e-10	3.4481e-09	2.6576e-05	9.55846e-09	2.36378e-08	3.81462e-06	1.13853e-05	1.89841e-05	6.27875e-09	3.23851e-09	9.65105e-09	1.89603e-06	1.32994e-05	1.32904e-05	5.71779e-06	7.59593e-06	2.46898e-05	3.80133e-06	5.69646e-06	2.03445e-09	1.07779e-09	2.34101e-08	1.70822e-05	2.77521e-08	1.13879e-05	1.86133e-09	4.0908e-09	1.32933e-05	9.49818e-06	3.81843e-06	5.70553e-06	5.69872e-06	1.9107e-06	5.70383e-06	1.70927e-05	1.13951e-05	1.70841e-05	1.60465e-09	1.89997e-05	5.7038e-06	4.99025e-09	3.094e-09	2.9715e-09	5.69444e-06	0	5.70467e-06	8.50139e-09	5.70014e-06	1.32892e-05	0.00103185
d1_81	0.00138881	1.25585e-09	7.60357e-06	1.13853e-05	1.14039e-05	1.57607e-08	4.20421e-09	5.69933e-06	5.70393e-06	7.61062e-06	7.59638e-06	1.82654e-09	5.6981e-06	1.89812e-05	1.33071e-05	5.69512e-06	3.03834e-05	1.13973e-05	1.90118e-05	1.1402e-05	5.6969e-06	1.1392e-05	1.5182e-05	1.32958e-05	7.50886e-09	6.7974e-09	9.50561e-06	6.65779e-06	5.7023e-06	9.50574e-06	5.69913e-06	1.52007e-05	1.92031e-06	1.51916e-05	1.91399e-08	1.91527e-06	1.90905e-06	1.3301e-05	5.69548e-06	8.88055e-09	7.59216e-06	1.33024e-05	7.6086e-06	1.51867e-05	7.59555e-06	1.13865e-05	4.20524e-09	1.89713e-05	2.08963e-05	1.13156e-08	5.70132e-06	5.70004e-06	1.12922e-08	1.90296e-06	1.13966e-05	5.69727e-06	5.69906e-06	5.70725e-06	1.89866e-05	7.16959e-10	1.13939e-05	5.72772e-06	1.13926e-05	7.60031e-06	9.449e-09	5.70405e-06	5.69528e-06	1.70954e-05	4.73863e-09	1.89969e-05	1.13839e-05	1.90703e-06	5.68934e-06	1.90755e-06	1.14074e-05	7.34988e-10	2.27446e-08	1.32984e-05	1.1391e-05	4.41202e-09	5.70037e-06	5.70377e-06	2.08908e-05	7.60131e-06	1.13954e-05	1.70898e-05	5.71655e-06	5.70199e-06	9.54424e-10	1.52541e-08	5.70302e-06	5.69274e-06	1.32907e-05	1.70851e-05	0.00112769
d1_82	0.00169822	1.13772e-05	1.33021e-05	7.60195e-06	1.13996e-05	4.17609e-05	2.46851e-05	7.6053e-06	9.38658e-09	1.11904e-08	1.4647e-09	7.61355e-06	1.33026e-05	8.82382e-09	1.32948e-05	5.70448e-06	5.70422e-06	1.13921e-05	5.69301e-06	1.32971e-05	1.9142e-06	9.52845e-06	2.08827e-05	5.70101e-06	1.32869e-05	1.16276e-08	1.14156e-05	1.07957e-09	2.27825e-05	9.51436e-06	1.13923e-05	1.3291e-05	2.8492e-05	7.55308e-09	1.1399e-05	4.05589e-09	1.1392e-05	1.70908e-05	5.69599e-06	1.13856e-05	7.6072e-06	5.69896e-06	7.2071e-09	5.70972e-06	2.65131e-09	1.32978e-05	5.69608e-06	2.86075e-06	1.13904e-05	1.89909e-05	9.50464e-06	7.5929e-06	1.33029e-05	7.61325e-06	1.13943e-05	1.33056e-05	1.89884e-05	1.32845e-05	2.27781e-05	2.27696e-05	2.16045e-09	0	2.46687e-05	1.33056e-05	7.59892e-06	5.69808e-06	1.89783e-05	3.94454e-09	1.89856e-05	1.13964e-05	5.71308e-06	5.69811e-06	5.68872e-06	5.69561e-06	7.60968e-06	1.13873e-05	1.13948e-05	7.50167e-09	5.69486e-06	2.27858e-05	5.69511e-06	1.91425e-06	5.6978e-06	5.69967e-06	7.60393e-06	0	5.70225e-06	2.08768e-05	3.10468e-09	1.9047e-06	1.7086e-05	7.83856e-09	5.70215e-06	1.33067e-05	0.00115238
d1_83	0.00169965	1.42937e-08	1.51973e-05	3.28205e-09	1.92783e-06	5.70037e-06	8.53859e-09	5.69733e-06	1.13973e-05	1.33036e-05	6.65336e-06	5.70302e-06	1.33597e-08	7.60923e-06	0	5.6991e-06	3.61166e-09	1.32968e-05	5.70189e-06	1.33012e-05	1.80526e-05	1.33072e-05	2.27793e-05	5.86454e-09	0	1.91074e-06	1.32793e-05	7.59613e-06	5.71668e-06	1.13858e-05	5.73188e-06	7.60341e-06	1.3305e-05	5.71365e-06	5.69622e-06	5.69911e-06	7.59396e-06	1.13931e-05	2.67619e-09	1.70907e-05	1.89944e-05	1.03433e-09	7.5956e-06	7.59606e-06	6.65036e-06	7.60129e-06	1.89888e-05	7.58565e-06	7.60525e-06	5.71758e-06	1.01424e-08	1.42343e-05	6.2268e-09	7.60649e-06	7.60437e-06	5.69807e-06	7.59281e-06	7.35912e-09	3.03678e-05	5.69785e-06	2.84897e-05	2.84708e-05	1.13855e-05	2.02268e-08	2.84899e-05	2.46845e-05	1.92134e-06	1.70718e-05	2.86766e-09	7.61921e-06	1.90823e-06	1.70958e-05	5.71077e-06	5.7079e-06	5.69916e-06	1.3517e-08	1.70948e-05	1.13974e-05	5.70944e-06	1.13909e-05	3.98726e-05	1.33172e-05	1.70891e-05	5.70043e-06	1.33141e-05	1.13974e-05	5.69804e-06	9.44573e-09	5.70575e-06	5.69143e-06	5.69197e-06	1.14061e-05	3.60638e-05	7.61131e-06	0.00134219
d1_84	0.00193218	5.70305e-06	1.70908e-05	7.60527e-06	3.03589e-05	1.32862e-05	1.14933e-08	1.32825e-05	1.92365e-06	1.33139e-05	1.3292e-05	1.7096e-05	5.71822e-06	1.32898e-05	1.13953e-05	1.13918e-05	1.70837e-05	2.65816e-05	5.70691e-06	5.69992e-06	1.13945e-05	1.13967e-05	2.27836e-05	5.69755e-06	1.32924e-05	1.05898e-09	5.70265e-06	2.84859e-05	1.32913e-05	1.13984e-05	5.70272e-06	7.73129e-10	5.70045e-06	7.60264e-06	7.60567e-06	2.4689e-05	2.27889e-05	1.13998e-05	1.51991e-05	7.61218e-06	3.22755e-05	1.13865e-05	2.28013e-05	1.89836e-05	1.13898e-05	1.3309e-05	5.69763e-06	1.13969e-05	1.99375e-05	1.70752e-05	1.91073e-06	7.62484e-06	1.70843e-05	1.70983e-05	2.2788e-05	1.32847e-05	5.69198e-06	3.03652e-05	1.60414e-08	2.84814e-05	7.91005e-09	9.50519e-06	5.69823e-06	1.14224e-05	1.89946e-05	5.69219e-06	3.03785e-05	1.51961e-05	1.13837e-05	7.58706e-06	1.13989e-05	1.3305e-05	1.70877e-05	2.2778e-05	1.32891e-05	1.23421e-05	3.60559e-05	1.90607e-06	5.6965e-06	1.14113e-05	1.33062e-05	5.6995e-06	1.14083e-05	3.41774e-05	2.0888e-05	1.14027e-05	5.70607e-06	1.32914e-05	5.7232e-06	1.13995e-05	7.5987e-06	8.39796e-09	1.55592e-09	1.32885e-05	0.00135821
d1_85	0.00212017	1.13963e-05	7.61757e-06	6.64969e-06	5.69879e-06	1.13858e-05	7.60722e-06	1.21949e-08	5.70102e-06	6.65332e-06	1.91099e-06	1.3293e-05	2.4693e-05	5.69857e-06	1.13933e-05	1.71044e-05	1.3308e-05	9.53456e-06	5.71839e-06	1.5189e-05	1.70731e-05	1.71794e-08	1.89902e-05	3.81833e-06	2.08804e-05	8.55404e-06	1.14003e-05	5.69909e-06	1.52002e-05	1.91445e-06	1.9119e-06	5.70129e-06	7.60265e-06	1.15747e-08	1.13924e-05	5.70854e-06	0	1.32993e-05	5.70302e-06	1.25993e-08	1.51993e-05	2.46879e-05	1.89803e-05	1.71009e-05	7.59774e-06	5.69501e-06	1.90055e-05	5.69381e-06	1.32977e-05	3.60858e-05	2.2782e-05	1.10356e-08	9.81955e-10	3.03792e-05	2.46897e-05	7.52514e-09	1.32937e-05	1.33214e-05	3.25053e-08	5.69256e-06	5.70294e-06	1.32986e-05	5.69692e-06	1.70831e-05	1.13937e-05	3.22746e-05	1.70846e-05	1.70787e-05	5.71162e-06	5.70687e-06	5.71582e-06	1.36672e-08	3.80608e-06	5.70518e-06	1.9174e-08	1.90881e-06	8.98233e-09	7.603e-06	5.696e-06	1.44383e-08	1.92913e-06	1.70922e-05	2.18563e-05	2.46796e-05	3.03945e-05	1.33075e-05	9.49442e-06	2.27716e-05	1.14043e-05	2.27714e-05	1.32882e-05	1.70737e-05	1.13958e-05	3.03772e-05	0.00170857
