	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.83375e-07	7.40025e-10	3.56408e-08	6.13065e-06	3.50169e-08	6.12711e-06	8.17393e-06	2.96547e-08	4.01495e-08	1.22659e-05	1.63397e-05	1.04443e-08	3.15489e-08	8.32018e-06	3.31294e-08	1.83851e-05	6.65942e-08	6.13445e-06	1.15026e-07	6.14771e-06	8.46888e-08	6.16669e-08	6.21935e-06	8.22489e-06	8.80026e-08	6.17283e-06	1.23554e-05	2.18055e-06	6.17964e-06	1.23052e-05	1.23436e-05	8.28381e-06	6.23475e-06	1.64184e-05	3.27161e-05	2.66826e-05	1.24759e-05	2.19086e-06	2.45987e-05	2.25923e-05	1.84558e-05	1.24838e-05	2.45771e-05	8.36242e-06	2.86742e-05	3.2934e-05	1.85601e-05	2.25862e-05	4.52353e-05	2.06247e-05	4.3209e-06	2.87322e-05	4.5116e-05	2.4548e-05	2.77456e-05	1.66201e-05	1.24164e-05	4.10121e-05	2.05494e-05	4.30502e-05	1.04391e-05	2.04859e-05	8.4023e-06	3.48884e-05	1.24035e-05	2.06215e-05	4.29834e-05	3.5863e-05	3.69019e-05	3.28111e-05	2.05126e-05	2.05575e-05	6.36984e-06	2.05854e-05	1.75378e-05	1.45851e-05	1.23646e-05	4.09027e-05	4.09089e-05	3.27963e-05	4.31063e-05	2.47536e-05	2.19687e-06	1.84439e-05	2.36902e-05	1.23644e-05	4.29712e-05	2.665e-05	2.65776e-05	2.46347e-05	8.26981e-06	1.84811e-05	1.13647e-07	1.84609e-05	1.22819e-05	6.16755e-06	7.88032e-08	1.22729e-05	2.66431e-05
d3_44	6.27943e-08	3.35032e-10	7.49343e-09	1.63909e-08	5.57555e-09	2.12022e-08	2.08057e-06	2.91716e-08	2.07387e-06	6.9608e-09	4.65552e-08	1.22711e-05	6.1344e-06	5.46852e-08	6.17482e-06	6.16465e-06	1.23102e-05	6.08747e-08	5.60567e-08	6.17854e-06	6.20691e-06	1.84117e-05	6.1842e-06	2.86237e-05	8.29312e-06	8.27235e-06	1.43128e-05	1.37107e-07	1.12069e-07	2.0466e-05	1.84023e-05	1.4412e-05	1.43602e-05	8.35338e-06	2.87197e-05	3.28969e-05	1.23988e-05	8.19169e-06	1.24006e-05	8.37829e-06	1.64821e-05	8.30387e-06	1.24691e-05	8.31084e-06	2.46075e-05	2.87214e-05	2.47493e-05	2.05419e-05	2.36375e-05	6.32946e-06	2.06718e-05	1.45376e-05	3.38608e-05	6.53986e-05	5.11279e-05	2.86378e-05	1.85417e-05	2.6681e-05	4.72175e-05	1.25022e-05	5.73511e-05	3.0711e-05	4.91206e-05	4.50807e-05	6.54332e-05	5.52409e-05	1.2512e-05	2.574e-05	4.70741e-05	3.78221e-05	1.85796e-05	4.30214e-05	4.3973e-05	1.23737e-05	5.32883e-05	8.34944e-06	2.05576e-05	2.05547e-05	2.67268e-05	1.86089e-05	1.64552e-05	3.78703e-05	2.66193e-05	2.66043e-05	3.27252e-05	1.84403e-05	1.66102e-05	3.48565e-05	1.84778e-05	3.2816e-05	2.05189e-05	6.20326e-06	2.65924e-05	2.4629e-05	2.65669e-05	3.47432e-05	8.20656e-06	1.22636e-05	4.09081e-05
d3_45	8.88298e-08	6.57274e-10	8.16224e-06	3.56207e-09	3.80193e-08	7.93893e-09	4.73198e-09	3.84513e-09	6.68623e-09	4.26889e-08	3.53755e-09	6.12545e-06	8.69354e-09	4.80869e-08	6.10973e-06	1.22972e-05	2.10151e-06	5.8071e-08	2.08309e-06	6.14048e-06	6.19302e-06	6.02297e-08	1.43649e-05	6.14807e-06	1.4357e-05	8.27397e-06	8.23291e-06	1.23076e-05	2.16321e-06	2.66059e-05	6.24917e-06	1.24511e-05	1.23153e-05	1.2337e-05	2.15143e-05	1.84541e-05	2.46499e-05	1.44897e-05	2.45865e-05	1.55161e-05	2.8642e-05	8.29737e-06	1.43881e-05	9.40176e-06	4.22943e-06	2.6629e-05	1.44336e-05	1.65781e-05	2.0581e-05	1.00671e-07	2.26333e-05	2.0494e-05	5.32476e-05	1.244e-05	2.18768e-07	3.28303e-05	2.25918e-05	6.29517e-06	3.28398e-05	1.45228e-05	2.05537e-05	2.06125e-05	3.47821e-05	2.87578e-05	1.46085e-05	3.6963e-05	2.45913e-05	3.90001e-05	4.9147e-05	3.29044e-05	3.29318e-05	1.44382e-05	1.24135e-05	5.11698e-05	4.30251e-05	2.46124e-05	1.25145e-05	3.08485e-05	2.86866e-05	3.07849e-05	1.25659e-05	2.66664e-05	2.26511e-05	1.85206e-05	1.2428e-05	2.05401e-05	1.03402e-05	1.24006e-05	3.8912e-05	8.29577e-06	4.29122e-05	1.2433e-05	3.26984e-05	2.04893e-05	2.04767e-05	2.44995e-05	1.84189e-05	1.43262e-05	4.70887e-05
d3_46	6.75471e-08	4.23281e-09	2.27345e-08	4.55637e-08	5.5973e-09	9.60873e-09	7.94471e-09	2.07513e-06	6.14894e-06	5.73308e-09	2.71114e-08	3.87201e-09	2.34359e-08	6.13361e-06	3.77034e-08	8.08629e-09	8.20377e-06	6.96156e-08	7.21335e-08	3.1199e-08	8.24384e-06	2.13891e-06	1.4293e-05	3.67229e-08	6.17386e-06	6.25489e-06	8.90009e-08	6.17563e-06	3.47828e-05	1.23849e-05	1.84652e-05	8.2887e-06	2.05627e-05	1.23543e-05	2.66371e-05	1.12316e-07	1.85306e-05	2.85789e-05	1.43869e-05	2.65842e-05	2.2552e-05	5.51721e-05	8.29043e-06	1.03902e-05	1.84675e-05	1.23715e-07	1.43773e-05	2.98319e-05	1.24791e-05	2.05076e-05	3.68097e-05	1.63781e-07	1.04478e-05	3.39665e-05	2.46941e-05	2.67225e-05	3.69727e-05	1.85131e-05	2.46702e-05	1.24932e-05	2.26443e-05	1.23736e-05	1.87153e-05	2.06615e-05	2.8729e-05	4.91458e-05	5.72984e-05	4.10696e-05	2.88043e-05	1.86422e-05	2.471e-05	3.49452e-05	3.89819e-05	4.50682e-05	3.27855e-05	2.67173e-05	8.40086e-06	3.89383e-05	8.37288e-06	3.08108e-05	3.58732e-05	1.38841e-07	5.72972e-05	1.44602e-05	2.46762e-05	3.06994e-05	1.64715e-05	1.85085e-05	1.8505e-05	2.66792e-05	4.29293e-05	2.65928e-05	2.25921e-05	8.28804e-06	1.43789e-05	2.05231e-05	6.20552e-06	3.06878e-05	7.35984e-05
d3_47	5.32415e-08	3.80003e-09	4.04949e-10	1.3755e-09	2.47739e-09	1.80407e-08	8.15988e-06	3.69186e-08	1.65287e-08	8.10805e-09	6.1153e-06	2.61577e-08	4.29499e-08	8.1889e-06	6.13803e-06	2.04227e-06	8.20099e-06	8.23499e-06	3.526e-08	2.13162e-06	1.22433e-05	5.65165e-08	2.63416e-08	2.14562e-05	6.13432e-08	3.47276e-05	3.07645e-08	1.2354e-05	6.25277e-06	2.12639e-06	3.47938e-05	1.23336e-05	1.84488e-05	9.22056e-08	6.23804e-06	1.64133e-05	3.07778e-05	1.84199e-05	8.27219e-06	1.54696e-07	2.4594e-05	1.23299e-05	1.44252e-05	2.4712e-05	6.21873e-06	9.32359e-06	2.25922e-05	3.08738e-05	1.6983e-07	1.24624e-05	5.11871e-05	2.25815e-05	6.36135e-06	3.07474e-05	3.28398e-05	6.32562e-06	2.66596e-05	1.85814e-05	2.56567e-05	2.06818e-05	3.28918e-05	5.32568e-05	2.47393e-05	1.65624e-05	2.68789e-05	1.85061e-05	2.26274e-05	3.28768e-05	6.31047e-06	4.50633e-05	2.06431e-05	3.69804e-05	2.05525e-05	1.15329e-05	4.10086e-05	2.47881e-05	4.56433e-05	3.48173e-05	2.46201e-05	2.56499e-05	8.36316e-06	2.65761e-05	3.28528e-05	4.39433e-05	1.85142e-05	2.45954e-05	4.29195e-05	2.46827e-05	3.5784e-05	1.43932e-05	1.54296e-05	1.8518e-05	2.25002e-05	1.84395e-05	2.86527e-05	1.84904e-05	1.22627e-05	2.66075e-05	4.50468e-05
d3_48	6.13218e-06	1.67223e-10	9.43861e-09	3.94892e-09	6.74558e-10	3.71233e-08	2.62126e-09	2.12134e-08	6.76508e-08	2.21413e-08	2.35083e-08	6.12957e-06	3.128e-08	6.13648e-06	5.18636e-08	6.13179e-06	2.52291e-08	1.22616e-05	2.77785e-08	6.13509e-06	6.17709e-06	6.20477e-06	1.43175e-05	6.19837e-06	6.15392e-06	5.73381e-08	6.23381e-06	7.50591e-08	6.2014e-06	6.12375e-06	1.64099e-05	8.32145e-06	2.47302e-08	7.49391e-08	1.23469e-05	8.26585e-06	1.84888e-05	1.238e-05	1.23742e-05	8.20364e-06	8.26092e-06	1.23891e-05	1.23651e-05	6.25068e-06	6.31384e-06	2.86458e-05	1.43833e-05	2.05248e-05	2.05674e-05	3.06788e-05	1.8494e-05	2.05433e-05	2.26204e-05	3.89145e-05	1.24585e-05	2.67417e-05	2.671e-05	1.4475e-05	3.2749e-05	2.17144e-05	8.41436e-06	3.69799e-05	3.68865e-05	3.07978e-05	1.03734e-05	1.64724e-05	1.86339e-05	2.87451e-05	4.30238e-05	2.67203e-05	2.05689e-05	1.24934e-05	4.09876e-05	2.87828e-05	2.26686e-05	3.9038e-05	8.33316e-06	2.98483e-05	2.05932e-05	5.32128e-05	3.28154e-05	6.74006e-05	3.28398e-05	3.08164e-05	1.84992e-05	1.857e-05	6.1366e-05	2.20758e-07	2.46281e-05	2.66903e-05	3.89126e-05	6.03144e-05	4.51016e-05	1.84793e-05	2.66644e-05	4.90135e-05	3.0644e-05	4.08656e-05	8.57325e-05
d3_49	2.94452e-08	1.06761e-10	1.2786e-09	1.10712e-09	3.95311e-09	6.12898e-06	1.8169e-08	6.14034e-06	2.38625e-09	1.54696e-08	3.21188e-08	3.29118e-09	5.1433e-09	7.98993e-09	1.2313e-05	1.86507e-08	3.57768e-09	2.59991e-08	2.07729e-06	2.46072e-08	1.42913e-05	1.01937e-05	6.14983e-06	1.22783e-05	6.1304e-06	6.18654e-08	2.31336e-08	9.48504e-08	8.24056e-06	2.04355e-05	1.0757e-07	1.84618e-05	6.1725e-06	7.41546e-08	6.20064e-06	7.19051e-08	9.09556e-08	1.03033e-05	3.68226e-05	2.11044e-06	6.32312e-06	1.43812e-05	1.84344e-05	8.29414e-06	1.2415e-05	4.50393e-05	6.13879e-05	1.44297e-05	6.24347e-06	2.6578e-05	1.84734e-05	1.64301e-05	1.08572e-07	3.27852e-05	1.6429e-05	3.07608e-05	7.33015e-06	1.85292e-05	1.44575e-05	4.49404e-05	2.05712e-05	2.05593e-05	1.25506e-05	4.92004e-05	4.50848e-05	2.67401e-05	1.65658e-05	1.8533e-05	2.05489e-05	1.23853e-05	2.26818e-05	4.7137e-05	5.9343e-05	4.29399e-05	3.49126e-05	2.26374e-05	3.08049e-05	2.47617e-05	1.4585e-05	1.34941e-05	3.27962e-05	2.47596e-05	5.1128e-05	2.66487e-05	1.24205e-05	5.31782e-05	6.25372e-06	2.474e-05	2.06267e-05	1.44289e-05	2.45623e-05	2.87041e-05	3.07208e-05	3.07278e-05	3.47677e-05	1.1489e-07	8.32896e-06	3.27372e-05	0.000108451
d3_50	1.5184e-08	1.39741e-10	1.55388e-09	5.05035e-10	4.20882e-09	2.24525e-08	4.18638e-09	1.80877e-08	4.1285e-10	4.00031e-09	6.12555e-06	9.6506e-09	3.85546e-08	8.1575e-06	3.24007e-08	6.14903e-06	6.12814e-06	6.13999e-06	1.22638e-05	6.38011e-08	4.91014e-08	6.179e-06	6.73417e-09	4.83533e-08	6.18124e-06	2.27916e-08	2.10093e-06	6.50384e-08	7.46121e-08	1.63553e-05	6.1537e-06	6.22214e-06	6.68151e-08	1.43202e-05	7.69445e-08	1.43742e-05	8.20396e-06	1.845e-05	4.08923e-05	9.77197e-08	2.66596e-05	2.25224e-05	6.22492e-06	1.61583e-07	1.23827e-05	1.44155e-05	1.23482e-05	2.05203e-05	1.44311e-05	2.87048e-05	4.08308e-05	3.88864e-05	3.08316e-05	3.89406e-05	1.6854e-07	2.47524e-05	2.67401e-05	4.29352e-05	1.86107e-05	2.88651e-05	3.90171e-05	3.48608e-05	1.85141e-05	2.05985e-05	3.69222e-05	2.37681e-05	3.48682e-05	1.24273e-05	1.44056e-05	3.08705e-05	6.33607e-05	2.057e-05	1.8565e-05	2.46473e-05	1.24911e-05	6.38952e-06	4.49712e-05	2.06173e-05	3.28475e-05	8.47366e-06	5.32706e-05	4.70945e-05	2.873e-05	1.45179e-05	2.66624e-05	2.45711e-05	5.1229e-05	3.88562e-05	2.46484e-05	6.74824e-05	6.33393e-06	1.24109e-05	4.60071e-05	4.90684e-05	3.07704e-05	4.69429e-05	1.84493e-05	3.47829e-05	4.3148e-05
d3_51	3.00288e-09	6.82446e-10	3.70954e-10	6.73386e-09	1.34452e-10	4.46088e-09	6.12528e-06	1.94065e-09	1.78945e-10	1.9791e-08	3.59206e-08	5.24727e-09	6.12809e-06	6.1324e-06	5.52735e-09	2.19508e-08	4.12934e-08	2.40711e-08	6.95571e-09	4.23718e-08	2.06295e-06	6.13165e-06	6.15967e-06	6.12907e-08	6.15945e-06	6.1712e-06	8.22533e-06	5.94385e-08	6.1474e-06	6.16078e-06	6.18311e-06	6.15615e-06	6.27039e-06	1.04148e-05	1.347e-07	1.2309e-05	8.58391e-08	8.22998e-06	6.22621e-06	1.44307e-05	1.84345e-05	1.43435e-05	7.3024e-06	6.22709e-06	1.34526e-07	1.44664e-05	1.64616e-05	1.84933e-05	1.43898e-05	1.85002e-05	1.23937e-05	1.36977e-07	2.25037e-05	3.69082e-05	2.6744e-05	1.4424e-05	7.76837e-05	8.38964e-06	6.2927e-06	1.24075e-05	3.2804e-05	2.68491e-05	1.1707e-07	3.89982e-05	3.0848e-05	1.03788e-05	3.48501e-05	2.4727e-05	1.45139e-05	3.49193e-05	2.68017e-05	4.50698e-05	2.05632e-05	4.92417e-05	1.85612e-05	3.69199e-05	1.85137e-05	4.09855e-05	3.90642e-05	3.48887e-05	2.20832e-07	3.69754e-05	3.48506e-05	6.44926e-05	1.4508e-05	1.24442e-05	5.72417e-05	5.92926e-05	3.89587e-05	4.09755e-05	2.0663e-05	1.44001e-05	2.87195e-05	4.0891e-05	3.88616e-05	2.87257e-05	2.66286e-05	1.63876e-05	9.61563e-05
d3_52	1.92691e-08	9.84236e-11	1.42926e-11	1.29758e-09	2.71267e-10	3.76615e-10	2.55217e-09	3.59516e-10	4.53888e-10	3.88632e-09	1.95436e-10	1.61078e-08	6.12475e-06	2.04491e-06	1.64608e-08	3.77483e-08	3.79916e-09	6.14477e-06	3.45839e-09	8.20916e-06	6.12976e-06	3.37831e-08	4.16569e-08	2.17675e-08	6.1443e-06	1.22881e-05	6.20631e-06	4.76206e-08	1.43334e-05	6.37084e-08	6.18666e-06	2.3702e-08	1.22899e-05	2.08972e-06	1.43442e-05	1.23312e-05	6.24037e-06	9.72058e-08	6.22472e-06	8.64245e-08	1.64236e-05	6.71691e-08	1.43979e-05	1.22593e-05	2.25286e-05	1.45558e-07	2.45931e-05	2.86711e-05	1.43784e-05	2.87249e-05	3.07458e-05	2.05199e-05	1.24176e-05	1.84977e-05	5.22555e-05	3.8952e-05	3.48396e-05	1.84475e-05	1.85417e-05	1.54261e-05	3.0804e-05	1.85765e-05	1.8637e-05	4.09558e-05	2.67241e-05	2.67581e-05	4.71479e-05	2.88724e-05	1.66131e-05	3.90298e-05	4.71735e-05	1.44439e-05	2.0575e-05	3.90512e-05	2.06178e-05	1.86698e-05	5.73221e-05	2.46953e-05	2.06674e-05	3.58856e-05	2.68619e-05	2.26417e-05	1.65093e-05	1.85308e-05	2.06727e-05	2.05457e-05	2.67842e-05	4.50841e-05	1.65518e-05	4.29993e-05	5.41968e-05	3.89732e-05	3.89011e-05	3.48626e-05	7.76477e-05	2.25936e-05	3.89499e-05	4.89713e-05	6.3602e-05
d3_53	1.17442e-08	7.07625e-11	3.94832e-11	3.32318e-09	1.75394e-10	3.51085e-08	1.87718e-08	4.97677e-09	2.52012e-08	3.32786e-10	1.78911e-10	1.49915e-09	2.0906e-08	1.42645e-08	4.94254e-10	4.16641e-09	8.17516e-06	6.1304e-06	6.06416e-09	8.16408e-06	6.41278e-09	6.1408e-06	6.94553e-08	6.12832e-06	1.42753e-05	7.20414e-08	2.24169e-08	1.42893e-05	1.13132e-08	8.22069e-06	6.15783e-06	1.43272e-05	9.73407e-08	1.73939e-05	1.84049e-05	6.19971e-06	7.16779e-08	1.63495e-05	6.19644e-06	1.31407e-07	8.31478e-06	2.18814e-06	4.71161e-08	7.95974e-08	2.15526e-06	7.36398e-06	2.04805e-05	2.45837e-05	1.23598e-05	2.04533e-05	4.09464e-05	2.87207e-05	1.85602e-05	1.23303e-05	6.30757e-06	2.4721e-05	2.27158e-05	1.24085e-05	1.44814e-05	3.07783e-05	1.4508e-05	3.89974e-05	1.44982e-05	1.24173e-05	2.05859e-05	3.0791e-05	3.06908e-05	2.67836e-05	5.9302e-05	5.11994e-05	5.13484e-05	6.34929e-05	2.47683e-05	5.33079e-05	4.09745e-05	3.7951e-05	3.0827e-05	1.85865e-05	6.97155e-05	4.10542e-05	4.29648e-05	2.06541e-05	5.64665e-05	5.62519e-05	3.08254e-05	3.88787e-05	4.7094e-05	4.50193e-05	1.23457e-05	3.99151e-05	1.24173e-05	5.32269e-05	4.51417e-05	1.03319e-05	5.32057e-05	5.73988e-05	3.27563e-05	8.31865e-06	0.000122755
d3_54	2.60817e-09	2.58653e-10	0	2.67761e-09	3.76188e-10	6.03192e-10	2.45979e-09	2.04688e-09	1.495e-09	1.93284e-10	1.47828e-08	1.99802e-09	3.3938e-10	1.89602e-09	1.99372e-08	2.39781e-08	2.09337e-09	8.43661e-08	5.78516e-09	8.18382e-06	7.70718e-09	6.13878e-06	5.57683e-08	6.15588e-06	2.4127e-08	5.93963e-08	8.18623e-06	2.31664e-08	8.71108e-08	6.24425e-06	3.67745e-08	7.47387e-08	6.1451e-06	3.51461e-08	1.22677e-05	7.47058e-08	6.18749e-06	5.11923e-08	6.36174e-06	1.43719e-05	1.23136e-05	6.19737e-06	1.23213e-05	2.04864e-05	1.22922e-05	6.24235e-06	2.12504e-06	2.05615e-05	6.28876e-06	2.05354e-05	2.25446e-05	6.23527e-06	6.21052e-06	1.05667e-07	1.85274e-05	1.86557e-05	8.361e-06	2.47362e-05	3.88506e-05	2.67699e-05	1.24801e-05	1.23509e-05	6.35337e-06	6.13594e-05	1.23619e-05	2.0544e-05	2.05518e-05	1.44687e-05	3.07545e-05	3.27819e-05	1.04844e-05	4.30882e-05	8.47433e-06	4.09488e-05	3.89632e-05	1.86197e-05	6.45909e-06	2.66804e-05	4.71123e-05	3.08658e-05	2.67108e-05	2.05634e-05	4.7088e-05	4.09627e-05	1.8653e-05	2.67857e-05	4.71546e-05	2.9833e-05	6.24314e-05	5.92792e-05	2.05616e-05	6.35037e-05	4.09074e-05	4.10216e-05	4.30219e-05	1.85626e-05	4.09046e-05	2.8673e-05	0.000122706
d3_55	1.37357e-08	0	6.58589e-11	1.11526e-10	7.15773e-11	1.09277e-09	1.33151e-10	3.28462e-09	4.90094e-10	3.38553e-10	2.0372e-09	1.75313e-08	2.1136e-09	6.12662e-06	2.77144e-08	4.0381e-09	2.70675e-09	4.29903e-09	1.61861e-09	9.72566e-09	1.22731e-05	2.07659e-06	1.90671e-08	3.11103e-08	5.89568e-08	2.07002e-06	1.22703e-05	3.70817e-08	6.13228e-06	6.15514e-06	3.03374e-08	8.21755e-06	2.96305e-08	6.06418e-08	1.60186e-08	3.37338e-08	2.65656e-08	6.17349e-06	2.04272e-08	1.43181e-05	6.25391e-06	7.56768e-08	1.22912e-05	1.83715e-05	1.23114e-05	1.45041e-05	2.66267e-05	1.83882e-05	1.74498e-05	6.29343e-06	1.44017e-05	1.85094e-05	6.63722e-08	2.05225e-05	1.94943e-05	1.23255e-05	1.85476e-05	3.68335e-05	3.27266e-05	1.44698e-05	6.24702e-06	4.50197e-05	8.29814e-06	3.89627e-05	1.44195e-05	1.45265e-05	1.85877e-05	2.66248e-05	3.89709e-05	2.6819e-05	3.28065e-05	3.59494e-05	2.68277e-05	5.73169e-05	6.04928e-05	1.85315e-05	3.6889e-05	4.72171e-05	2.67792e-05	2.37485e-05	4.31123e-05	1.85654e-05	3.09309e-05	4.49204e-05	1.24388e-05	3.89166e-05	4.50705e-05	4.30948e-05	1.44394e-05	6.13847e-05	2.8818e-05	3.48328e-05	6.95317e-05	1.44601e-05	4.20705e-05	4.30711e-05	3.68124e-05	3.69182e-05	0.000113601
d3_56	1.67009e-08	0	0	8.43713e-11	7.51789e-11	1.43202e-10	2.70892e-11	9.53252e-10	8.94449e-11	0	1.4485e-08	6.15015e-06	2.35185e-10	6.12626e-06	1.39251e-08	6.14555e-06	2.83704e-10	2.48311e-08	4.18587e-09	1.63337e-08	2.05955e-06	6.47727e-09	6.12137e-06	2.49149e-08	3.56958e-09	6.14471e-06	8.14695e-06	5.61601e-08	4.05157e-08	1.22736e-05	6.13063e-06	6.1695e-06	6.15062e-06	4.47543e-08	6.20571e-06	6.12011e-06	8.20995e-06	6.16387e-06	1.22761e-05	7.73199e-08	2.14832e-05	1.23191e-05	1.55603e-07	6.23642e-06	8.21633e-06	6.17521e-06	1.234e-05	1.43672e-05	3.06594e-05	6.27199e-06	6.1667e-06	1.65568e-05	3.27975e-05	1.23182e-05	2.25846e-05	4.70257e-05	6.15468e-06	1.44585e-05	6.33084e-06	3.07452e-05	3.0813e-05	8.30248e-06	3.27039e-05	1.64527e-05	2.87033e-05	3.7928e-05	3.38937e-05	4.71466e-05	2.86979e-05	2.06028e-05	1.85248e-05	3.08097e-05	3.28381e-05	3.4855e-05	6.33123e-06	4.10258e-05	5.93647e-05	3.683e-05	3.28478e-05	4.11018e-05	4.71783e-05	4.92095e-05	3.90187e-05	2.26231e-05	3.8954e-05	2.68587e-05	2.05901e-05	7.17501e-05	7.15648e-05	3.70173e-05	3.90451e-05	4.71892e-05	3.48103e-05	3.89086e-05	5.72884e-05	5.11466e-05	5.30726e-05	2.65726e-05	0.000143068
d3_57	0	0	0	7.04785e-11	0	4.15526e-11	1.67786e-12	1.70696e-08	7.01093e-10	1.58602e-09	2.20931e-09	6.63725e-11	1.03189e-10	1.26227e-08	8.17788e-06	1.5728e-08	1.41495e-09	1.68162e-08	1.49732e-08	2.02357e-08	8.17908e-06	2.11722e-09	6.14301e-06	5.60726e-08	2.04487e-06	6.34001e-08	6.18732e-06	6.15263e-06	3.84458e-09	6.70978e-09	2.4291e-08	1.95458e-08	2.24787e-05	7.19431e-08	3.53688e-08	2.04499e-05	5.56045e-08	3.44319e-08	2.1487e-06	4.63333e-08	1.43878e-05	2.06673e-06	5.00111e-08	2.67907e-08	1.99402e-07	1.84017e-05	1.44197e-05	1.8462e-05	2.23214e-06	1.03218e-05	1.23312e-05	1.64747e-05	6.20413e-06	1.8432e-05	4.09363e-05	2.86271e-05	2.0481e-05	2.45987e-05	2.86754e-05	6.25713e-06	2.05384e-05	2.67873e-05	1.25213e-05	1.44591e-05	2.05184e-05	1.45083e-05	6.34678e-06	2.05925e-05	3.28184e-05	2.66069e-05	2.27038e-05	3.59394e-05	3.99638e-05	4.8229e-05	5.32341e-05	4.70624e-05	2.27391e-05	3.28851e-05	3.68687e-05	3.49944e-05	7.98284e-05	4.11139e-05	3.49581e-05	3.48725e-05	3.49871e-05	3.69214e-05	2.68256e-05	5.93376e-05	3.59864e-05	2.67253e-05	4.10764e-05	4.70631e-05	3.07909e-05	5.53987e-05	5.52143e-05	4.92016e-05	5.93971e-05	2.67461e-05	0.000174116
d3_58	6.7731e-11	3.09863e-11	0	3.69686e-10	3.43601e-11	2.45689e-09	1.35358e-10	0	2.38267e-10	3.53687e-12	8.62004e-11	1.29505e-10	1.34915e-09	1.22379e-09	2.17554e-10	2.11781e-08	8.10706e-09	1.74324e-08	2.52893e-10	1.43815e-10	3.81613e-09	6.14114e-06	3.15241e-08	6.12787e-08	1.09014e-08	8.19962e-06	8.15331e-06	8.19897e-06	6.14864e-06	6.14021e-06	6.5624e-08	1.18253e-08	2.26432e-08	1.22601e-05	3.25255e-08	3.82881e-08	2.81741e-08	6.65533e-08	8.18429e-06	4.99898e-08	8.23027e-06	3.48441e-08	6.17826e-06	6.20938e-06	8.29026e-06	1.84329e-05	1.22544e-05	9.15962e-08	6.16792e-06	1.43891e-05	6.25224e-06	2.10543e-06	1.24098e-05	9.56648e-08	1.24047e-05	4.48894e-05	2.0538e-05	1.61319e-07	1.23832e-05	2.26382e-05	1.43759e-05	1.23905e-05	2.05542e-05	2.8703e-05	6.27327e-06	2.67079e-05	3.07229e-05	1.24401e-05	2.0598e-05	2.67631e-05	1.0444e-05	1.24639e-05	1.45176e-05	5.93655e-05	4.29893e-05	5.21782e-05	5.72891e-05	2.67643e-05	3.07439e-05	6.76106e-05	4.71607e-05	8.4615e-06	6.39606e-06	5.52463e-05	2.37404e-05	3.49058e-05	2.4777e-05	2.06721e-05	3.08152e-05	2.87926e-05	1.44898e-05	4.71025e-05	2.06874e-05	2.6752e-05	2.67335e-05	0.000106313	3.49195e-05	3.49338e-05	0.000169833
d3_59	0	5.3899e-10	0	1.35548e-10	6.58862e-11	1.42422e-11	1.13774e-11	2.7558e-09	7.74702e-11	1.57143e-08	6.00209e-11	5.19198e-11	1.01791e-10	3.91409e-10	1.57784e-08	1.53101e-08	3.7681e-09	2.78543e-09	3.93298e-09	5.19278e-11	1.29594e-09	7.67642e-10	2.23113e-10	1.26311e-09	2.10765e-08	3.95463e-09	1.2265e-05	1.00806e-08	3.42032e-09	1.70606e-08	6.14766e-06	2.4652e-08	2.1862e-08	2.07781e-06	8.20427e-06	6.16268e-06	1.22386e-05	6.1644e-08	9.20746e-06	2.07517e-06	1.83982e-05	6.18991e-06	6.21879e-06	6.15158e-06	8.23784e-06	6.18207e-06	1.23258e-05	7.24472e-08	6.1309e-08	6.23008e-06	8.25586e-06	2.05035e-05	2.86905e-05	6.22327e-06	1.2294e-05	1.22918e-05	1.84736e-05	8.91566e-08	3.37392e-05	8.29288e-06	1.23327e-05	6.19901e-06	1.04162e-05	4.71337e-05	4.30096e-05	1.23798e-05	1.84312e-05	3.8858e-05	3.29046e-05	1.44662e-05	6.44851e-06	6.45464e-06	1.24857e-05	5.12395e-05	2.66803e-05	1.24065e-05	2.87329e-05	4.71947e-05	2.99352e-05	4.71691e-05	3.09356e-05	4.92523e-05	6.75488e-05	3.89802e-05	4.72263e-05	2.58077e-05	2.88231e-05	1.86405e-05	4.52177e-05	6.15783e-05	3.29425e-05	3.29172e-05	2.4755e-05	3.09415e-05	6.14043e-05	4.50531e-05	6.54403e-05	3.59163e-05	0.000167964
