	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000870613	3.75615e-05	1.78369e-05	2.23256e-05	2.54286e-05	4.04408e-05	2.08459e-05	2.58491e-05	1.54213e-05	3.09482e-05	2.1423e-05	2.07214e-05	2.21387e-05	1.70727e-05	8.78834e-06	1.54797e-05	7.54723e-06	1.99759e-05	1.17134e-05	8.03955e-06	9.37736e-06	1.00814e-05	5.47814e-06	5.05441e-06	7.95135e-06	2.9822e-05	2.3073e-06	2.3942e-05	2.70319e-05	5.50505e-06	1.63753e-05	1.67162e-05	1.6816e-05	2.3812e-05	1.0151e-05	9.53113e-06	8.43473e-06	8.6149e-06	8.71451e-06	1.68525e-05	2.29307e-06	1.89291e-05	1.50135e-05	2.53731e-05	4.55481e-06	7.50543e-06	3.82454e-06	3.9506e-06	3.06375e-06	1.2002e-05	1.70117e-05	9.92765e-06	2.37809e-05	1.3429e-05	9.59172e-06	2.65499e-05	1.92009e-05	1.17457e-05	2.39743e-05	3.49524e-06	1.38964e-05	5.50633e-06	2.23502e-05	1.32501e-05	3.10226e-05	9.05558e-06	1.50067e-05	1.15566e-05	3.71889e-05	8.64008e-06	4.77546e-06	2.75486e-05	1.30009e-05	6.26222e-06	4.00787e-05	2.34171e-05	2.67146e-05	1.4123e-05	9.43797e-06	1.18153e-05	2.42689e-05	2.00375e-05	1.82078e-05	3.38025e-05	2.20717e-05	2.40574e-05	3.27283e-05	2.56224e-05	2.94756e-05	3.38946e-05	3.91561e-05	4.3746e-05	2.95148e-05	5.36389e-05	8.54934e-05	5.55304e-05	0.000123541	9.18667e-05	0.0011655
d2_62	0.000685893	8.70749e-06	5.84166e-05	4.51977e-05	1.40249e-05	1.77378e-05	1.21061e-05	1.8805e-05	2.18593e-05	9.9382e-06	3.67964e-06	1.37476e-05	1.97292e-05	1.64372e-05	4.44026e-06	1.18962e-05	9.25575e-06	1.61179e-05	2.32396e-05	6.03416e-06	7.27003e-06	1.41974e-05	2.07847e-05	1.24196e-05	4.73962e-06	2.43061e-05	2.14003e-05	5.24716e-06	7.51207e-06	1.28938e-05	1.24591e-05	4.50502e-05	2.49889e-05	1.20303e-05	1.82341e-05	9.03416e-06	2.81179e-05	8.16009e-06	3.9134e-06	9.0948e-06	7.46068e-06	1.22807e-05	1.60305e-05	9.96529e-06	5.90796e-06	1.06848e-05	1.60128e-05	4.13821e-07	2.36957e-05	1.18706e-05	8.25767e-06	1.26776e-05	1.18045e-05	4.80334e-06	3.71041e-06	1.8943e-05	5.16248e-06	5.81601e-06	9.61807e-06	1.46846e-05	2.36694e-05	9.72764e-06	1.53089e-05	4.47032e-06	2.98134e-06	1.34406e-05	5.84814e-06	3.75122e-05	1.46797e-05	7.62133e-06	3.7777e-05	7.63345e-06	1.82227e-05	1.89086e-05	1.32171e-05	1.63358e-05	1.68576e-05	4.90495e-05	7.72013e-06	1.96298e-05	4.59756e-05	2.60666e-05	3.76396e-05	2.34031e-05	2.13056e-05	5.72365e-05	3.2785e-05	2.19967e-05	3.25363e-05	3.72633e-05	6.02978e-05	2.56847e-05	4.5364e-05	4.41844e-05	5.89408e-05	8.90552e-05	8.03747e-05	9.1248e-05	0.00126282
d2_63	0.000704836	2.01704e-05	2.46067e-05	1.30901e-05	2.5387e-05	2.19465e-05	5.09145e-06	1.89659e-05	1.97765e-05	6.69259e-06	1.97286e-05	2.16121e-05	1.23309e-05	3.14406e-05	1.30964e-05	9.23795e-06	1.4167e-05	3.99935e-06	1.19392e-05	1.03331e-05	2.57581e-05	1.56751e-05	2.77065e-06	2.47893e-05	2.08377e-05	7.14778e-06	2.53615e-05	8.92884e-06	4.86279e-06	8.54602e-06	5.34963e-06	1.4212e-05	4.9144e-06	1.28782e-07	8.83565e-06	1.75128e-05	5.79129e-06	1.52132e-06	8.36264e-06	3.57545e-06	8.21728e-06	6.15819e-06	6.13768e-06	5.53013e-06	5.84792e-06	1.68659e-05	1.5286e-05	9.26998e-06	1.36841e-05	2.82784e-06	4.27352e-06	1.46556e-05	1.21096e-05	3.66722e-06	7.30183e-06	9.18547e-06	1.007e-05	1.91731e-05	6.98583e-06	4.08716e-06	2.59336e-05	1.42857e-05	7.15545e-06	6.91907e-06	4.87499e-06	6.00833e-06	8.71828e-06	8.1555e-06	1.43662e-05	7.12349e-06	7.16274e-06	2.38574e-05	2.56592e-05	1.49469e-05	4.05948e-05	2.40197e-05	2.59737e-05	1.39972e-05	1.59938e-05	3.50978e-05	1.16684e-05	4.27061e-05	3.80043e-05	3.2378e-05	3.90036e-05	2.66679e-05	4.48718e-05	3.11864e-05	4.15866e-05	4.66894e-05	3.69105e-05	5.2037e-05	7.81276e-05	8.07066e-05	8.50477e-05	7.08938e-05	0.000101683	9.64845e-05	0.00122034
d2_64	0.000647887	3.33273e-05	2.69413e-05	3.43723e-05	2.65353e-05	1.46234e-05	1.96431e-05	9.53036e-06	1.44624e-05	1.03987e-05	2.73568e-06	2.69753e-05	5.03102e-06	8.33364e-06	1.4379e-05	1.18058e-05	1.01915e-05	9.55691e-06	1.39776e-05	1.97485e-05	8.40482e-06	2.67464e-05	9.21788e-06	1.46698e-05	2.2839e-05	1.57756e-05	1.2604e-05	6.38193e-06	1.35587e-05	1.68485e-05	9.02729e-06	1.22358e-05	2.49177e-05	1.087e-05	1.70463e-06	1.86351e-05	8.19301e-06	1.34751e-05	1.64462e-05	1.79571e-05	1.30844e-05	8.53857e-06	3.17346e-05	4.41068e-06	8.74284e-06	9.31295e-06	3.4508e-06	3.68742e-05	1.85976e-05	4.132e-06	4.88999e-06	1.40991e-05	4.5776e-06	1.27948e-06	2.81509e-05	3.9217e-06	2.55514e-06	2.4815e-05	2.70191e-05	2.30983e-05	6.57882e-06	7.06235e-06	1.12151e-05	8.65916e-06	9.82554e-06	1.0164e-05	5.72931e-06	2.08727e-05	2.27769e-05	2.02366e-05	2.22761e-05	1.22847e-05	2.06751e-05	3.14678e-05	1.11936e-05	2.54785e-05	9.22654e-06	1.43178e-05	9.71094e-06	1.52797e-05	1.49386e-05	1.70298e-05	2.9004e-05	1.31498e-05	2.71617e-05	1.94045e-05	3.08135e-05	5.00211e-05	3.36369e-05	2.71426e-05	6.52547e-05	4.80561e-05	4.33179e-05	6.75503e-05	7.88145e-05	7.45243e-05	5.76933e-05	6.67331e-05	0.00141148
d2_65	0.000646206	1.53527e-05	3.40157e-05	1.4949e-05	1.17604e-05	2.03652e-05	2.57833e-05	1.58922e-05	3.77761e-05	2.16604e-05	2.30721e-05	1.85221e-05	8.59863e-06	1.402e-05	1.91899e-05	1.38938e-05	4.63868e-06	1.73617e-05	1.64569e-05	3.98605e-06	1.57243e-05	8.88204e-06	1.10928e-05	8.24854e-06	6.18102e-06	1.76261e-05	5.85354e-06	7.65502e-06	1.70985e-05	1.44615e-05	3.92019e-06	4.50206e-06	2.54557e-05	1.25593e-05	9.92158e-06	1.49383e-05	2.56325e-05	1.84312e-05	2.94067e-05	1.24204e-05	1.21796e-05	1.04478e-05	1.94135e-05	2.65992e-05	2.58104e-06	1.18518e-05	1.99813e-05	4.04716e-06	1.97061e-05	7.44959e-06	2.4896e-05	3.86298e-06	1.38133e-05	6.84229e-06	2.20045e-05	1.60549e-05	3.43558e-06	1.69342e-05	1.95049e-05	2.89065e-06	8.23111e-06	6.93463e-06	5.41101e-06	9.52655e-06	2.37793e-05	1.73497e-05	1.01921e-05	7.40634e-06	2.28942e-05	2.48389e-05	1.1413e-05	1.10925e-05	1.41328e-05	2.25226e-05	1.7706e-05	1.65139e-05	3.18217e-05	1.69203e-05	1.36692e-05	7.98066e-06	1.48918e-05	1.35644e-05	4.97582e-05	1.48532e-05	3.79332e-05	2.49664e-05	3.62072e-05	5.43622e-05	3.47694e-05	4.3034e-05	5.27523e-05	4.91581e-05	5.83334e-05	4.36412e-05	5.59392e-05	5.15122e-05	8.91377e-05	0.000127477	0.00136572
d2_66	0.000593053	1.85869e-05	3.38082e-05	2.20876e-05	1.75344e-05	3.84492e-06	2.11557e-05	1.14514e-05	2.79476e-05	4.62583e-06	1.01183e-05	2.07686e-05	7.92618e-06	2.2416e-05	1.80892e-05	2.17875e-05	2.35824e-06	2.05467e-05	2.70641e-05	1.79481e-05	7.96337e-06	6.52812e-06	4.57219e-06	9.26869e-06	9.47026e-06	7.39485e-06	9.74998e-06	1.22353e-05	1.01096e-06	8.86133e-06	2.0622e-05	9.34e-06	1.06713e-05	2.06646e-05	2.13346e-05	9.26344e-06	9.31738e-06	8.13229e-06	4.76472e-06	7.81262e-06	2.45968e-06	5.62249e-06	2.79598e-05	3.47561e-06	2.20094e-05	8.13712e-06	6.7751e-06	6.03866e-06	1.50131e-05	1.29929e-05	5.13785e-06	9.44936e-06	1.19621e-05	1.17462e-05	3.32002e-05	8.26502e-06	4.12898e-06	1.55424e-05	1.04321e-05	3.50728e-06	2.13349e-05	2.62323e-05	1.31127e-05	1.32178e-05	9.6382e-06	2.22308e-05	1.53395e-05	6.52832e-06	1.4012e-05	9.4011e-06	6.31252e-06	1.32468e-05	1.73181e-05	1.24684e-05	2.51636e-05	1.15482e-05	8.72042e-06	1.10953e-05	2.42125e-05	1.42392e-05	3.74457e-05	1.28167e-05	3.01132e-05	1.52222e-05	2.25673e-05	2.6872e-05	3.98917e-05	3.82072e-05	2.84656e-05	2.50767e-05	3.73126e-05	6.12957e-05	7.01049e-05	8.5534e-05	0.000103485	5.0048e-05	9.97689e-05	9.4615e-05	0.00115578
d2_67	0.000704638	1.90962e-05	1.7735e-05	2.00651e-05	4.93075e-05	2.2894e-05	1.24933e-05	3.43098e-05	2.60822e-05	6.23858e-06	2.11831e-05	1.06764e-05	2.31423e-05	2.52151e-05	1.09447e-05	1.19204e-05	1.09287e-05	2.29969e-05	4.09203e-05	6.09106e-06	9.00046e-06	1.10256e-05	1.58146e-05	2.45733e-05	1.34164e-05	2.729e-05	1.54527e-05	1.29647e-06	7.8467e-06	8.83541e-06	5.701e-06	5.58097e-06	4.97594e-06	3.17294e-06	8.13718e-06	2.18774e-05	1.47397e-05	2.05354e-05	1.43676e-05	4.55937e-06	6.45558e-06	1.55332e-05	1.01629e-05	2.08583e-05	8.76035e-06	1.94571e-05	9.91012e-07	7.23791e-06	4.18929e-06	1.76894e-05	8.92709e-06	1.16493e-05	5.25951e-06	1.2316e-05	3.47123e-06	7.54529e-06	1.18611e-05	1.98911e-05	6.56877e-06	2.91654e-06	3.85222e-06	1.20887e-05	6.44275e-06	7.91217e-06	2.00257e-05	2.72674e-05	1.79964e-05	1.92302e-05	1.56238e-05	2.59498e-05	1.11943e-05	6.52767e-06	1.05401e-05	1.21268e-05	9.54855e-06	8.40055e-06	1.97209e-05	1.04116e-05	2.97274e-05	6.96442e-05	3.045e-05	1.93147e-05	1.96928e-05	2.33218e-05	2.06271e-05	2.9508e-05	4.01726e-05	5.0943e-05	4.26228e-05	2.84963e-05	7.0056e-05	4.88627e-05	6.57239e-05	6.84221e-05	7.9606e-05	5.44206e-05	9.17917e-05	0.000121337	0.0012232
d2_68	0.000573449	1.82459e-05	4.46653e-05	1.78329e-05	2.32245e-05	1.5827e-05	2.78778e-05	2.56737e-05	1.28144e-05	3.50541e-06	1.33833e-05	1.11255e-05	1.32541e-05	7.52035e-06	3.10387e-06	1.30909e-05	8.24276e-06	1.70444e-05	5.40544e-06	2.15448e-05	2.34145e-06	3.24162e-05	1.1426e-06	6.39161e-06	2.68463e-05	1.91396e-05	4.34894e-06	8.14707e-06	5.27086e-06	1.58667e-05	4.68955e-07	2.56972e-05	4.88261e-06	1.89517e-05	7.43319e-06	5.13338e-06	5.09247e-06	1.56859e-05	7.60308e-06	1.61468e-05	8.461e-06	4.38347e-06	7.33906e-06	1.92401e-05	1.56278e-05	2.05192e-05	5.48112e-06	9.75653e-06	1.28384e-05	5.76551e-06	6.74171e-06	1.00074e-05	7.20273e-06	8.41684e-06	9.07764e-06	2.09618e-06	2.60561e-05	6.45591e-06	2.33448e-05	4.00801e-06	1.08118e-05	1.93217e-05	3.86696e-06	1.90126e-05	9.82435e-06	2.37036e-05	3.39684e-06	1.38441e-05	7.59038e-06	6.01793e-06	6.30351e-06	1.39492e-05	1.2491e-05	6.77094e-06	3.34517e-05	1.48672e-05	1.11354e-05	1.10498e-05	1.77367e-05	2.52533e-05	4.28824e-05	1.96075e-05	2.16837e-05	2.80337e-05	2.10559e-05	4.95341e-05	2.68152e-05	4.38884e-05	2.95751e-05	4.63939e-05	3.90676e-05	7.66587e-05	5.85828e-05	9.45508e-05	9.78259e-05	7.29443e-05	6.20675e-05	0.000113794	0.0013478
d2_69	0.000584557	2.19153e-05	2.88106e-05	3.01146e-05	1.61079e-05	1.49566e-05	3.29321e-05	1.70365e-05	7.06649e-06	5.93646e-06	2.97614e-05	5.06709e-06	7.51158e-06	1.88495e-05	1.06417e-05	1.08116e-05	1.96696e-05	9.2841e-06	3.09231e-05	1.35562e-05	1.63092e-05	1.89358e-05	1.08668e-05	3.0535e-06	1.71267e-05	7.14578e-06	1.16242e-05	1.00629e-05	1.38803e-05	9.50437e-06	4.00537e-06	3.88554e-06	3.66537e-06	2.74027e-05	1.93607e-05	7.29408e-06	4.41601e-06	1.42582e-06	1.98793e-05	1.0325e-05	1.38451e-05	1.14149e-05	2.72196e-06	1.26882e-05	1.21474e-06	2.86218e-05	3.32564e-05	8.44202e-06	1.51303e-05	1.15909e-05	1.03572e-05	2.15685e-05	8.768e-06	1.81487e-05	7.9189e-06	2.3225e-06	1.3966e-05	1.08693e-05	8.93936e-06	2.32358e-05	2.98567e-05	1.40885e-05	6.16885e-06	1.09113e-06	4.30907e-06	1.29769e-05	2.09934e-05	1.27436e-05	4.94697e-06	8.42021e-06	1.48971e-05	1.87178e-05	1.24223e-05	1.83599e-05	1.6631e-05	1.63333e-05	1.66142e-05	3.20476e-05	1.42637e-05	2.14498e-05	2.97132e-05	3.254e-05	1.18648e-05	1.87813e-05	4.25464e-05	3.50551e-05	3.98936e-05	5.49194e-05	6.2972e-05	5.51691e-05	4.2854e-05	3.96141e-05	6.34925e-05	6.85545e-05	7.47787e-05	0.000124217	0.000112734	5.28678e-05	0.00142234
d2_70	0.00052047	2.49587e-05	1.4491e-05	1.16944e-05	8.09981e-06	2.64476e-05	1.77205e-05	1.02664e-05	7.66314e-06	2.29414e-06	3.14644e-05	1.44791e-06	9.75303e-06	2.17966e-05	3.76122e-06	1.27354e-05	2.75508e-06	1.9202e-07	1.88242e-05	5.782e-06	1.64559e-05	1.46031e-05	8.90972e-06	1.21757e-05	1.29877e-05	1.77043e-05	1.01037e-05	1.97934e-05	6.71846e-06	1.64053e-05	1.42227e-05	1.24958e-05	6.13748e-06	1.94039e-05	5.44698e-06	1.57138e-05	1.0012e-06	2.32623e-05	3.72103e-06	1.25909e-05	1.02258e-05	1.19673e-05	1.49593e-05	4.75219e-06	1.12827e-05	6.06348e-06	1.88268e-05	1.33715e-05	1.0825e-05	1.08021e-05	1.48345e-05	1.60165e-05	1.18439e-05	1.19712e-05	1.36538e-05	2.99565e-06	5.80717e-06	1.62612e-05	9.90671e-06	3.58656e-06	2.0917e-05	1.17186e-05	1.55426e-05	1.16789e-05	9.60435e-06	9.09626e-06	3.87794e-06	1.72757e-05	2.89794e-05	9.62519e-06	2.6257e-05	4.04554e-06	9.51234e-06	5.25613e-06	1.05845e-05	1.31348e-05	3.16268e-05	4.87694e-05	1.98227e-05	5.26953e-06	1.40929e-05	1.97017e-05	2.57226e-05	1.74069e-05	2.01236e-05	3.89487e-05	6.86515e-06	5.18447e-05	2.41281e-05	3.75779e-05	5.40354e-05	4.8056e-05	5.41576e-05	5.20698e-05	6.76379e-05	7.08917e-05	8.89878e-05	0.000108599	0.00152377
d2_71	0.000559056	2.51056e-05	1.2768e-05	1.23798e-05	1.48785e-05	6.3015e-06	2.48775e-05	2.76129e-05	1.89506e-05	1.34449e-05	1.24489e-05	1.17076e-05	7.58364e-06	2.85963e-05	1.50554e-05	6.6211e-06	8.07712e-06	1.07637e-05	1.92366e-05	1.01391e-05	1.61475e-05	2.36291e-05	1.01297e-05	1.11962e-05	1.55284e-05	1.05736e-06	2.08043e-05	8.14157e-06	4.21972e-06	3.15578e-06	4.74447e-06	5.81754e-06	1.20979e-05	1.22883e-05	1.58583e-05	3.56883e-05	2.7514e-05	4.89069e-06	1.0351e-05	7.04137e-06	9.34403e-06	7.3053e-06	6.75879e-06	6.8237e-06	2.53866e-05	1.37283e-06	1.71851e-05	1.682e-05	1.94409e-05	1.11044e-05	3.6821e-06	3.28456e-06	1.48845e-05	1.47819e-05	1.19747e-05	7.49363e-06	2.00548e-06	8.27047e-06	1.53833e-05	8.90956e-06	5.94988e-06	9.22553e-06	5.35797e-06	2.59412e-05	2.62302e-06	1.04166e-05	1.13336e-05	1.39203e-05	1.74647e-05	6.75911e-06	1.17455e-05	3.38533e-06	7.7687e-06	8.63393e-06	1.59265e-05	8.52296e-06	2.40161e-05	1.06602e-05	3.9643e-05	1.89403e-05	9.17938e-06	3.68655e-05	2.04216e-05	5.29281e-05	3.42308e-05	2.14857e-05	2.09042e-05	3.7037e-05	6.52494e-05	3.86411e-05	4.53844e-05	5.02854e-05	7.4367e-05	5.87353e-05	4.60188e-05	9.06757e-05	7.94453e-05	7.48958e-05	0.00156745
d2_72	0.00058476	2.8698e-05	1.62168e-05	4.17111e-05	8.01303e-06	1.40545e-05	1.32804e-05	2.60294e-05	2.57787e-05	2.80186e-05	1.85711e-05	6.8186e-06	7.72726e-06	2.88241e-05	6.84924e-06	1.46928e-05	7.65313e-06	9.58567e-06	2.17044e-05	9.97534e-06	2.9013e-06	7.32787e-06	2.24147e-05	9.77327e-06	2.86372e-06	9.68543e-06	1.14482e-05	7.64755e-06	5.5809e-06	4.69754e-06	6.14425e-07	7.42682e-06	5.07218e-06	8.60029e-06	1.24031e-05	1.70776e-05	2.36567e-06	1.08176e-05	1.37737e-05	8.18938e-06	1.27951e-05	1.35694e-05	1.48899e-05	2.70222e-05	5.48458e-06	9.778e-06	9.48751e-06	8.60402e-06	1.60332e-05	1.24022e-05	1.39479e-05	7.44377e-06	7.16134e-06	1.90148e-05	1.76584e-05	5.46887e-06	1.00274e-05	1.44094e-05	1.22278e-05	4.15019e-06	1.10214e-05	1.42604e-05	7.05915e-06	7.35647e-06	1.36498e-05	3.28687e-06	1.14288e-05	7.53323e-06	2.09467e-05	1.93422e-05	1.84092e-05	1.00629e-05	2.43411e-05	1.44082e-05	2.25664e-05	1.00872e-05	1.38643e-05	1.78403e-05	3.09832e-05	7.9932e-06	1.60505e-05	2.4383e-05	7.1008e-06	1.79352e-05	3.00331e-05	4.31374e-05	2.5143e-05	2.58996e-05	4.01827e-05	4.15309e-05	4.9738e-05	3.73015e-05	6.07342e-05	3.44528e-05	7.51318e-05	4.89923e-05	7.10187e-05	7.6884e-05	0.00148432
d2_73	0.000454253	2.17046e-05	9.33238e-06	1.24442e-05	1.30464e-05	4.6402e-06	1.57325e-05	1.19946e-05	8.69207e-06	1.93149e-05	1.12343e-05	1.39935e-05	1.34238e-05	1.30311e-05	1.45453e-05	8.33904e-06	3.09451e-06	1.31181e-05	1.43995e-05	6.83258e-06	1.65758e-05	5.97198e-06	6.12652e-06	2.24943e-05	1.00325e-05	2.55575e-05	6.43689e-06	5.99816e-06	2.85908e-06	4.02941e-05	7.3856e-06	7.37141e-07	1.23387e-05	1.50389e-06	1.14243e-05	7.4842e-06	6.0538e-06	2.37031e-06	1.89578e-05	3.16677e-06	3.77774e-06	9.03295e-06	1.48665e-05	2.52811e-06	5.65479e-06	7.39436e-06	1.19672e-05	1.27263e-05	2.20754e-05	1.58858e-05	1.54759e-05	2.19236e-07	4.27112e-06	6.0236e-06	1.77112e-05	2.85393e-06	1.15924e-05	1.41343e-05	3.3336e-05	6.65965e-06	6.84216e-06	7.64527e-06	7.09891e-06	1.23673e-05	1.45651e-05	7.0513e-06	4.3858e-06	1.52768e-05	1.13033e-05	2.80334e-06	7.11714e-06	1.93847e-05	2.62667e-05	1.0111e-05	1.35882e-05	5.64084e-06	1.20827e-05	1.74356e-05	1.67455e-05	2.5404e-05	3.02631e-05	2.39295e-05	3.79244e-05	4.47341e-05	3.72555e-05	1.82642e-05	1.71673e-05	5.12359e-05	2.02887e-05	5.1237e-05	5.64717e-05	5.41686e-05	5.29929e-05	7.15371e-05	6.89753e-05	8.16358e-05	0.000106241	0.000100095	0.00170103
d2_74	0.000468676	2.86464e-05	1.78514e-05	1.5827e-05	3.94411e-05	5.82281e-06	2.79796e-05	9.07856e-06	3.06183e-05	1.97326e-06	4.08886e-06	1.51105e-05	3.1644e-06	2.25605e-05	2.34471e-05	5.22898e-06	1.50328e-05	1.41475e-05	8.28099e-06	9.55598e-06	5.0594e-06	1.44147e-05	1.81435e-05	1.93036e-05	1.36761e-06	1.58132e-05	2.64366e-06	1.05704e-05	7.82746e-06	6.07723e-06	5.70444e-06	2.84993e-06	2.63518e-06	7.52398e-06	2.67692e-06	1.39432e-05	1.87103e-05	8.37638e-06	1.45772e-05	5.12339e-06	1.15806e-05	5.75395e-07	1.57212e-05	6.6361e-06	1.01244e-05	6.41472e-06	5.55554e-06	2.40445e-05	9.21737e-06	8.07574e-06	6.70196e-06	1.02461e-05	1.14487e-05	8.26682e-06	6.14598e-06	2.88699e-05	5.22438e-06	7.39225e-06	1.01533e-05	9.91344e-06	6.25658e-06	5.31179e-06	4.23639e-06	1.45808e-05	7.35307e-06	2.12416e-05	2.12294e-05	6.24869e-06	7.83306e-07	3.56146e-05	1.56481e-05	1.57522e-05	2.38722e-05	1.21589e-05	4.65006e-06	1.52727e-05	2.55292e-05	6.22449e-05	3.14038e-05	3.74543e-05	1.39472e-05	5.77028e-06	1.45112e-05	2.13811e-05	2.73921e-05	3.82715e-05	3.896e-05	3.25245e-05	5.00663e-05	5.07896e-05	6.12495e-05	5.32323e-05	6.43181e-05	6.82091e-05	5.82358e-05	8.39103e-05	0.000104881	0.000105988	0.00142651
d2_75	0.000464743	1.6031e-05	1.55339e-05	1.74112e-05	2.88955e-05	2.04008e-05	1.24981e-05	6.50378e-06	1.05481e-05	1.54657e-05	2.0161e-05	2.36701e-06	4.27065e-06	9.78279e-06	5.05472e-06	1.06354e-05	1.4965e-05	2.23811e-06	1.14909e-06	2.01213e-05	1.23333e-05	2.26734e-05	1.45836e-05	1.29138e-05	4.9357e-06	8.15672e-06	8.07448e-06	9.26426e-06	1.15042e-05	3.0299e-05	1.96528e-06	8.49555e-07	1.36161e-05	1.51184e-05	8.90312e-06	7.96502e-06	1.10093e-05	1.96829e-06	1.32386e-05	2.58565e-05	1.53806e-05	1.74721e-05	1.51839e-05	7.99169e-06	1.63176e-05	4.92422e-06	2.08182e-05	4.71803e-06	2.49279e-05	1.31034e-05	8.16211e-06	1.39439e-05	2.90369e-06	5.69188e-06	8.16405e-06	1.2656e-05	7.80218e-06	1.81682e-05	6.04892e-06	1.15533e-05	2.40884e-05	1.52452e-05	1.90562e-05	7.33969e-06	1.2438e-05	6.33776e-06	1.17888e-05	3.37513e-06	1.94634e-05	7.48914e-06	2.58311e-06	1.21925e-05	9.05741e-06	1.52956e-05	1.00997e-05	6.63447e-06	2.36509e-05	6.52027e-06	1.95681e-05	4.67919e-05	2.57777e-05	9.20996e-06	2.23205e-05	2.47306e-05	3.15282e-05	4.36094e-05	2.12086e-05	3.12396e-05	2.18333e-05	2.70033e-05	8.26901e-05	3.04577e-05	4.08696e-05	6.62597e-05	8.69397e-05	8.42954e-05	8.26954e-05	9.51123e-05	0.00164541
d2_76	0.000358512	2.18508e-05	2.52467e-05	1.59006e-05	2.25056e-05	3.71998e-05	2.09675e-05	1.52123e-05	2.01918e-05	2.43996e-05	1.59485e-05	1.26252e-05	9.66439e-06	2.92773e-05	9.22826e-06	1.26202e-05	6.44415e-06	9.44625e-06	1.35597e-06	5.95137e-06	1.29891e-05	3.64637e-06	1.26591e-05	1.90566e-05	1.35257e-05	1.0594e-05	7.40263e-06	1.02559e-05	1.62856e-06	7.17704e-06	4.35335e-06	9.59945e-06	3.48496e-05	1.06855e-06	1.80058e-05	6.31622e-07	6.41639e-06	2.32319e-06	8.78853e-06	1.59133e-05	5.59438e-06	1.97721e-05	6.76816e-06	2.88351e-05	4.94635e-06	8.20035e-06	1.09505e-05	3.32798e-05	1.13237e-05	3.7929e-06	2.01596e-05	1.66563e-05	6.66611e-06	6.26953e-06	8.04142e-06	6.57303e-06	9.42453e-06	4.70796e-06	1.58936e-05	4.24198e-06	1.23629e-05	4.18837e-06	1.13468e-05	6.36186e-06	3.40573e-06	1.0869e-05	1.09222e-05	5.10314e-06	1.02548e-05	2.01918e-06	6.14854e-06	1.43305e-06	2.84867e-06	9.92517e-06	1.39077e-05	2.07166e-05	1.11017e-05	3.15282e-06	2.25629e-05	2.20838e-05	7.21077e-06	1.70695e-05	3.22885e-05	1.91387e-05	2.55359e-05	1.4045e-05	5.0173e-05	2.21061e-05	3.56516e-05	6.84518e-05	3.55898e-05	6.81334e-05	5.72566e-05	7.81231e-05	7.26848e-05	7.16011e-05	6.15671e-05	8.53891e-05	0.00146168
d2_77	0.000393505	2.63064e-05	1.11438e-05	1.76257e-05	1.38759e-05	2.2294e-05	1.89059e-05	1.27457e-05	1.36504e-06	9.28788e-06	2.10475e-05	2.37759e-05	2.55528e-05	9.19616e-06	1.54054e-05	2.29354e-05	1.28803e-05	1.68215e-05	1.56634e-05	1.26505e-05	2.09146e-06	1.86466e-05	2.0205e-05	1.35446e-05	1.26764e-05	2.40088e-05	1.9656e-05	8.82623e-06	2.47319e-05	6.62852e-06	7.1013e-06	2.31601e-06	1.11853e-05	3.4407e-06	9.73885e-06	1.24117e-05	2.93168e-05	8.15617e-06	9.48126e-06	1.36411e-06	4.18099e-06	6.15109e-06	8.93726e-06	1.14504e-05	9.62381e-06	5.67806e-06	3.46362e-07	2.10938e-06	8.19299e-06	7.14506e-06	1.65268e-05	1.72462e-05	2.19622e-06	1.45189e-05	2.29325e-05	7.11803e-06	1.58163e-05	9.99038e-06	3.89895e-06	7.86468e-06	2.19067e-05	7.1442e-06	6.37233e-06	1.23885e-05	8.47611e-06	1.41732e-05	8.58753e-06	4.33148e-06	1.54061e-05	8.43622e-06	2.09125e-05	2.67246e-05	5.64136e-06	1.24594e-05	2.867e-05	5.62083e-06	1.67338e-05	4.30407e-05	2.63442e-05	9.72156e-06	7.49874e-06	3.11372e-05	3.1276e-05	2.15606e-05	3.69426e-05	2.11466e-05	5.18932e-05	3.96271e-05	5.79547e-05	7.25704e-05	3.56787e-05	5.86874e-05	9.53146e-05	4.44673e-05	6.76599e-05	8.02075e-05	8.28921e-05	9.59224e-05	0.0016691
