	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00226841	6.55508e-06	1.70315e-06	4.4291e-06	7.64564e-06	2.52088e-05	7.6458e-06	9.18503e-06	1.71186e-05	5.3037e-06	8.04604e-06	3.70685e-06	3.76907e-06	2.12753e-06	5.94057e-06	2.05701e-06	5.95007e-06	7.75217e-06	5.71582e-06	7.7904e-06	9.8189e-06	4.52492e-06	3.39396e-06	4.68836e-06	2.24695e-05	7.94672e-07	4.05868e-06	3.02784e-07	8.59982e-07	6.69381e-06	5.66754e-06	1.62039e-05	7.57155e-08	3.16148e-06	1.20573e-05	3.81224e-06	4.83522e-06	1.52437e-05	1.08218e-05	3.5231e-06	1.4167e-05	5.01744e-07	2.47409e-07	1.49968e-05	7.8379e-06	5.48721e-06	6.87052e-06	8.055e-06	4.81947e-06	6.94696e-06	3.67557e-06	1.50302e-05	4.12134e-06	1.31735e-05	1.59066e-06	1.16727e-05	6.92392e-06	1.52869e-05	3.21944e-06	1.01588e-05	1.23694e-05	8.5363e-06	5.50745e-06	1.59612e-06	8.82036e-06	8.78977e-06	8.20675e-07	1.37769e-06	1.63133e-05	5.23804e-06	3.53041e-06	4.80034e-06	5.78253e-06	1.10882e-05	1.64127e-05	7.35316e-06	1.77909e-06	1.89814e-06	3.37829e-06	2.78823e-06	1.57215e-05	1.6051e-06	1.21057e-06	4.6022e-07	1.17933e-05	2.15071e-05	1.44505e-05	2.12863e-06	1.60533e-05	9.27224e-07	1.65372e-06	1.08054e-05	1.43242e-06	0	0.00101516
d2_62	0.00223485	1.72339e-06	5.39975e-06	7.20306e-06	8.48019e-06	9.90951e-06	2.03424e-06	5.72396e-06	1.69915e-06	9.4897e-06	7.20275e-06	2.43879e-06	1.0578e-05	2.06467e-06	1.41355e-05	2.76981e-06	6.78888e-06	0	2.93714e-06	7.92478e-06	6.96689e-06	9.52523e-06	2.38698e-06	9.0759e-07	2.44166e-06	3.96316e-06	2.47734e-06	0	7.19636e-06	1.183e-05	1.57193e-05	1.34241e-05	6.46007e-06	1.10962e-06	1.06781e-06	2.56124e-06	4.73383e-06	0	2.59729e-06	8.13868e-07	4.23659e-06	8.79729e-06	8.95824e-06	9.47171e-06	4.48119e-06	6.10226e-06	1.20917e-05	4.90336e-06	5.06345e-06	7.58982e-07	1.5277e-05	3.86364e-06	7.49053e-06	3.04248e-06	8.62993e-06	7.07305e-06	6.95721e-06	3.28234e-06	4.39554e-06	8.62514e-07	3.85121e-06	7.3257e-06	1.65268e-06	0	6.81349e-06	6.97726e-06	2.41742e-06	1.4789e-05	5.0127e-06	1.91189e-06	1.25339e-05	7.34505e-06	1.26427e-05	5.05298e-06	8.71228e-06	8.20006e-06	5.22106e-06	5.30181e-06	5.30019e-06	2.16879e-06	1.19485e-06	1.92849e-06	1.47661e-05	7.79377e-06	9.0441e-07	1.0107e-05	1.0864e-05	1.05026e-05	1.48902e-05	4.74002e-06	1.0575e-05	1.14029e-06	5.2303e-06	1.18751e-05	0.00103463
d2_63	0.00240149	1.04185e-05	1.14727e-05	0	1.58196e-05	5.6243e-06	7.85166e-06	1.19363e-06	1.83504e-06	3.58259e-06	1.60897e-06	2.55614e-06	4.33296e-06	3.27967e-07	4.21501e-07	6.9104e-06	4.55061e-06	4.16906e-06	7.04367e-06	5.31635e-06	2.22032e-06	3.03974e-06	6.28528e-06	8.22243e-07	1.01854e-05	7.38398e-06	1.87871e-06	3.83825e-06	3.6487e-06	5.43464e-06	3.26569e-06	6.95133e-06	5.23683e-07	6.76899e-06	2.4811e-06	4.14669e-06	2.19815e-06	3.31067e-06	1.37382e-06	6.2544e-06	8.57262e-06	2.38606e-06	8.61574e-06	1.23306e-06	6.44886e-06	1.20785e-05	3.91896e-06	7.46622e-07	2.81952e-06	1.48198e-05	6.26224e-06	5.82617e-06	6.67894e-06	2.36341e-06	1.47088e-05	1.9981e-05	3.66497e-06	1.23798e-06	1.77593e-06	6.04055e-06	3.71116e-06	9.8114e-06	2.65866e-07	1.25337e-05	4.28656e-06	1.17511e-06	5.13554e-06	1.40341e-05	9.96905e-06	8.27038e-07	3.67365e-06	1.6819e-06	4.35307e-06	8.36395e-06	1.98562e-06	7.15458e-06	1.3458e-06	2.00182e-06	2.01697e-06	1.14408e-05	1.85347e-06	7.67862e-07	2.64366e-06	7.68678e-06	2.18161e-05	1.63647e-06	7.56413e-06	1.42372e-06	6.75868e-06	3.58139e-06	4.21825e-06	6.13022e-06	2.74263e-06	6.42879e-06	0.000890434
d2_64	0.0022665	9.17226e-06	1.31538e-05	1.57879e-06	3.88945e-06	0	5.56931e-06	1.05059e-05	8.38947e-07	2.80288e-05	2.19626e-06	1.02918e-05	1.30075e-05	6.60921e-06	1.02589e-05	2.35718e-06	5.65185e-07	2.26681e-06	1.93519e-06	2.6073e-06	3.52879e-06	1.64343e-05	8.02366e-07	6.67079e-06	1.83967e-06	4.11087e-06	9.0627e-06	1.31738e-06	2.80507e-06	9.68604e-07	6.79152e-06	1.32204e-05	3.75638e-06	8.23603e-06	1.61674e-06	1.26275e-05	1.94673e-06	5.89015e-06	5.38686e-06	4.76904e-06	0	3.88934e-06	7.68284e-06	5.5161e-06	3.75941e-06	5.37096e-06	4.74342e-06	1.40939e-06	1.68484e-06	2.53829e-06	2.02025e-05	1.85034e-06	4.06715e-07	2.67551e-06	6.31395e-06	1.86133e-06	5.67705e-06	1.25106e-05	6.26302e-06	2.76976e-06	2.67526e-06	6.80618e-06	3.93084e-06	3.59673e-06	1.41967e-05	6.901e-06	5.1352e-06	1.18034e-06	0	1.21192e-06	1.68605e-06	4.59157e-06	6.02463e-06	3.31431e-06	5.71478e-06	5.7173e-06	1.04964e-05	3.18425e-07	1.26069e-06	1.294e-05	1.36908e-06	1.09184e-05	6.91597e-06	6.21862e-06	1.5679e-06	4.29752e-07	5.64607e-06	5.91819e-06	1.92428e-06	1.56776e-06	4.94234e-06	2.76746e-07	6.31064e-06	1.46538e-05	0.00108363
d2_65	0.00228362	5.57447e-06	8.86219e-06	1.44144e-06	5.95363e-06	3.00056e-06	9.16769e-06	9.99427e-06	2.20619e-06	6.71335e-08	4.66967e-06	1.25815e-05	1.66008e-05	8.51095e-07	5.27238e-06	2.11951e-06	7.27866e-06	8.05645e-07	2.50521e-06	1.38421e-06	2.8467e-06	8.73775e-06	7.4133e-06	8.03167e-06	1.16402e-05	4.34687e-06	3.04267e-05	6.16411e-06	1.18039e-07	2.21916e-06	9.18085e-06	1.20564e-05	4.74237e-06	0	1.1367e-05	1.24002e-06	6.33374e-06	8.9279e-06	5.93578e-06	4.90723e-06	2.95169e-06	3.26262e-06	4.33274e-06	4.88985e-06	3.57959e-06	6.75794e-06	7.83398e-07	7.33031e-06	1.4987e-05	7.168e-06	3.06563e-06	1.21617e-05	8.50348e-06	4.99244e-07	5.34074e-06	3.32169e-06	9.54474e-06	3.69618e-06	2.44063e-06	1.72298e-06	1.42124e-06	6.86518e-06	3.15512e-06	1.33181e-06	9.64941e-06	1.54994e-05	1.07689e-05	2.05027e-05	9.74791e-06	1.19394e-05	2.79809e-06	1.69668e-05	2.88212e-07	1.19933e-06	3.41299e-06	3.66457e-06	4.02144e-07	1.49375e-06	3.11589e-06	5.95836e-06	1.21168e-05	4.76469e-06	1.11465e-05	9.886e-06	1.08078e-05	1.17794e-05	7.75085e-06	1.42407e-05	1.25167e-05	5.29479e-06	4.39346e-06	7.32071e-07	0	1.70572e-06	0.00102559
d2_66	0.00204038	5.85208e-06	0	6.22198e-06	5.52094e-06	3.43441e-06	5.61716e-06	0	0	3.98749e-06	7.11673e-06	9.13029e-06	2.04241e-06	2.69587e-07	1.00358e-05	1.77105e-05	1.03005e-05	3.14462e-05	2.04296e-06	9.46559e-06	5.4957e-06	5.34373e-06	1.53128e-06	3.31316e-06	1.00508e-05	1.79489e-06	3.44149e-06	2.08203e-05	1.04902e-05	3.24206e-06	3.6183e-06	1.38031e-05	9.56358e-06	0	0	2.28407e-06	2.45537e-06	1.05411e-05	8.47385e-06	5.01916e-06	1.22314e-05	1.36484e-05	7.26893e-06	2.68519e-06	1.40747e-06	1.33437e-05	1.40076e-05	6.52278e-06	6.6854e-06	3.59957e-06	5.79038e-06	3.21787e-06	1.04085e-06	1.61758e-05	5.5229e-06	6.39625e-06	2.92023e-06	2.64123e-06	5.84554e-07	1.05617e-05	2.95771e-06	7.9385e-07	6.18569e-06	2.70192e-06	1.97582e-06	3.96887e-06	1.25352e-05	5.05107e-06	2.43579e-06	7.49045e-06	2.23282e-06	1.07301e-05	8.98916e-06	7.81873e-07	1.14069e-05	1.33186e-05	0	2.85844e-06	1.62376e-07	7.56536e-06	1.40188e-06	2.47568e-06	6.94731e-07	7.95443e-06	2.53829e-06	3.50826e-06	7.48303e-07	1.08809e-05	4.82213e-06	3.08037e-07	2.8995e-06	5.49346e-06	1.07452e-05	2.0515e-06	0.000962841
d2_67	0.00227086	3.33514e-06	8.1534e-07	4.75824e-06	1.71343e-05	1.03269e-05	8.10698e-07	4.59419e-06	6.91468e-06	8.97779e-06	5.22763e-06	2.1247e-06	1.08943e-05	1.52876e-06	1.37615e-05	6.99717e-06	8.20268e-06	9.43503e-07	7.11661e-06	3.24615e-06	7.70636e-06	5.05214e-06	4.68263e-06	1.0741e-05	4.68097e-06	1.82678e-05	1.14309e-06	9.6169e-07	6.38382e-06	8.88347e-06	4.04577e-06	1.36897e-05	3.63499e-06	6.99352e-06	1.43858e-05	6.62349e-06	9.19719e-06	6.78668e-06	2.47084e-06	1.27663e-05	1.9088e-06	1.64656e-06	8.57877e-06	6.89417e-07	1.42262e-05	9.57747e-06	1.8374e-06	1.58147e-06	9.80244e-08	1.34306e-06	3.91167e-07	1.74184e-06	7.67591e-06	1.42051e-05	3.63239e-06	1.92761e-06	1.03188e-05	5.60858e-06	0	5.86801e-06	6.48949e-06	1.08317e-05	1.41632e-05	4.04798e-06	9.29614e-06	5.13753e-06	6.06508e-06	6.26233e-07	2.6847e-06	2.54157e-06	1.63118e-06	3.08174e-05	1.04799e-06	3.45754e-06	7.48104e-06	6.29565e-06	5.32386e-06	4.09914e-06	2.81607e-06	1.01169e-05	0	3.73906e-06	1.90272e-06	3.27597e-06	4.4032e-06	6.94229e-09	2.58683e-06	6.97738e-06	2.88848e-07	3.85035e-08	5.99089e-06	8.68801e-06	6.26658e-06	4.04325e-06	0.0010603
d2_68	0.00212238	4.99694e-06	2.58476e-06	1.43866e-05	6.04688e-06	1.38167e-05	2.03961e-06	5.15739e-06	7.99696e-06	5.0969e-06	4.00458e-06	1.97428e-05	0	9.64553e-06	1.12953e-05	9.25082e-06	5.0085e-06	1.13018e-05	1.46701e-05	8.77163e-06	8.38256e-06	1.71324e-06	9.16629e-06	1.98084e-06	1.25797e-06	5.87418e-06	2.92037e-06	7.11793e-07	4.99221e-06	6.27013e-06	1.47585e-05	7.30335e-06	3.41504e-07	8.79448e-06	2.96836e-06	1.5112e-05	2.05969e-05	1.30893e-06	9.50164e-06	6.2049e-06	5.85755e-06	6.13242e-06	6.80369e-06	1.26163e-06	1.61159e-05	4.98632e-06	1.85316e-06	6.82435e-06	4.24301e-06	2.54416e-06	1.69962e-05	1.3579e-06	5.99421e-06	9.61821e-06	2.48878e-06	2.29036e-05	6.15496e-07	1.31686e-05	8.74804e-07	2.15611e-06	9.97303e-06	0	3.60041e-06	9.76358e-06	2.26589e-05	7.51959e-06	1.16349e-05	2.83462e-06	1.37618e-05	5.57118e-06	1.45048e-07	4.53544e-06	7.12972e-06	1.72968e-05	1.7277e-06	0	6.76217e-06	1.14805e-05	3.5644e-06	1.51898e-05	1.73077e-06	1.1476e-05	4.20536e-06	2.91136e-06	4.89768e-06	7.89964e-06	5.11481e-06	4.12419e-06	6.56327e-06	6.91352e-06	1.45803e-05	5.16077e-06	9.13713e-06	1.00789e-05	0.000959433
d2_69	0.00227768	1.23283e-06	1.32193e-05	2.86411e-06	1.57953e-06	2.52295e-06	6.83175e-06	2.14046e-06	1.21129e-05	2.54993e-06	1.07071e-05	1.29724e-06	3.63752e-06	7.86923e-06	1.70638e-05	4.56226e-07	6.61848e-06	1.57427e-06	6.40216e-06	6.28628e-06	1.68109e-05	7.18484e-06	1.4345e-05	5.53482e-07	3.9161e-06	3.39442e-06	5.00181e-06	9.06793e-06	3.93913e-06	1.0033e-05	1.11793e-05	1.33692e-05	6.46495e-08	8.17005e-06	4.6043e-06	1.56826e-06	1.45242e-06	4.09305e-06	5.26915e-06	6.31488e-06	3.45348e-06	8.47172e-07	3.90422e-06	0	1.13408e-05	6.62505e-06	1.30509e-05	0	7.43806e-06	0	0	4.69807e-06	2.3919e-06	1.03275e-05	3.71754e-06	7.15095e-06	2.1621e-05	1.15347e-05	3.02637e-06	1.18034e-06	1.31681e-05	7.00131e-06	1.27141e-05	1.14805e-05	1.48233e-05	7.8418e-06	3.05952e-06	1.18785e-05	7.67488e-06	3.21261e-06	2.04802e-05	1.32773e-05	2.88065e-07	6.37795e-06	1.8287e-05	4.7481e-06	1.35499e-06	1.2598e-05	2.92402e-06	4.83407e-06	1.07259e-05	3.15159e-06	2.07618e-06	3.74218e-06	0	1.40072e-05	1.38554e-06	1.91552e-06	1.44086e-06	4.1958e-06	2.18242e-07	0	3.33815e-06	1.30366e-05	0.00108029
d2_70	0.00225423	9.19417e-06	1.25685e-06	2.30728e-06	6.38577e-06	3.79145e-06	7.48371e-06	9.63844e-06	1.10986e-06	2.85251e-06	4.13946e-06	5.56225e-06	4.55207e-06	5.95179e-06	9.52532e-06	4.00379e-06	2.3396e-06	3.71533e-06	6.20608e-06	5.65373e-07	2.45932e-06	7.34789e-06	2.55315e-06	8.66028e-06	5.75611e-07	3.91915e-06	1.59419e-06	1.44388e-05	1.28323e-05	4.09856e-06	1.14905e-05	1.27959e-05	7.57157e-07	1.0368e-05	9.9168e-07	1.52887e-06	2.95947e-06	4.27305e-06	4.34341e-06	2.35599e-06	2.93553e-06	5.94844e-06	3.24353e-06	6.36383e-06	1.74899e-05	3.50925e-06	3.29462e-06	2.14536e-06	3.68211e-06	5.44399e-06	5.06646e-07	4.35691e-06	5.30768e-06	2.4923e-06	4.12067e-06	9.07671e-07	6.2913e-06	0	2.72363e-06	2.79246e-06	5.31253e-06	7.24702e-06	2.07709e-05	5.0594e-06	7.03274e-06	2.96259e-06	2.81445e-06	8.53371e-06	6.3759e-06	8.20139e-06	1.63213e-06	1.37118e-05	2.66941e-06	1.03103e-05	2.3316e-06	2.1834e-06	7.72711e-06	2.03786e-05	2.4184e-06	3.20175e-06	3.69031e-06	4.94976e-06	1.34974e-05	8.35414e-06	4.10375e-06	8.37074e-06	6.2454e-06	1.15844e-05	2.26355e-06	7.5937e-06	1.9034e-05	7.96392e-08	7.97794e-06	5.36238e-06	0.000946406
d2_71	0.00223076	4.93967e-06	2.26138e-06	3.02003e-06	3.10969e-06	6.94036e-06	7.26675e-06	9.2524e-06	9.35319e-06	2.17456e-06	1.31181e-05	8.49825e-06	9.27554e-06	3.70696e-06	3.48018e-06	1.32448e-05	7.20575e-07	9.23427e-06	6.43402e-06	7.54e-07	2.168e-06	5.00967e-07	6.01781e-06	6.7837e-06	5.34193e-06	9.58436e-06	3.01085e-06	1.13961e-05	9.45389e-06	3.29634e-06	6.02054e-06	3.47502e-06	1.44409e-05	2.30031e-06	4.93079e-06	1.68643e-05	5.19697e-06	5.87565e-06	2.82644e-06	2.89787e-06	7.52433e-06	1.24788e-05	3.88175e-06	1.04348e-05	1.3016e-05	2.39106e-06	9.0919e-07	4.38366e-06	9.60181e-06	5.03314e-06	1.82474e-06	4.16161e-06	8.23809e-06	7.91112e-06	7.58473e-07	1.36896e-06	4.1629e-06	0	4.74225e-10	7.3106e-06	7.07243e-06	1.48785e-06	3.74966e-06	1.41652e-06	1.9699e-05	5.81763e-06	3.63584e-06	3.57796e-06	1.00674e-05	9.04505e-07	7.03566e-06	4.2173e-06	1.24374e-05	1.00454e-05	7.74514e-06	3.80301e-06	3.47616e-07	2.47227e-06	5.36704e-06	5.42911e-06	7.57185e-06	5.35029e-06	3.41765e-06	2.53769e-05	2.36742e-06	7.86647e-06	8.43689e-06	6.26995e-06	5.24205e-06	5.78644e-06	1.45829e-06	4.4121e-06	5.50258e-07	2.81962e-06	0.00107702
d2_72	0.00222095	3.57349e-07	1.2603e-05	6.43329e-06	4.18232e-06	8.64899e-06	6.01397e-06	2.473e-06	1.18236e-05	7.34784e-06	1.2284e-06	4.21148e-06	6.98395e-06	6.67232e-06	9.7243e-06	3.49976e-06	9.81631e-07	4.73408e-06	7.347e-06	1.17614e-05	8.39447e-07	7.4157e-06	9.75806e-06	6.27132e-06	6.06836e-06	1.54327e-05	3.60268e-06	9.42471e-06	1.15609e-05	1.57218e-06	5.41623e-06	1.04197e-06	3.20471e-06	2.52993e-06	7.59056e-06	4.6031e-06	7.41065e-06	2.34206e-06	1.1006e-05	3.97788e-06	8.30762e-07	3.67916e-06	2.11722e-05	1.15303e-05	2.21491e-06	5.04137e-06	5.53927e-06	9.71116e-06	1.20516e-05	1.77537e-06	9.62691e-06	1.22018e-05	4.26967e-06	6.3691e-06	4.48791e-06	1.26133e-06	1.36702e-05	5.38797e-06	1.15979e-05	4.57412e-07	1.54969e-06	1.03666e-05	3.50242e-06	1.51182e-05	8.39559e-06	4.00868e-06	2.09152e-06	1.61912e-06	4.49526e-06	7.97173e-06	3.60077e-06	2.53221e-06	7.0429e-06	3.76336e-06	1.53767e-07	3.51757e-06	7.38357e-06	1.68558e-06	9.56287e-06	2.99089e-06	1.5219e-07	1.47584e-06	7.5722e-06	1.35757e-05	3.19419e-06	3.80607e-06	1.80948e-05	1.01908e-05	7.19727e-06	4.63159e-07	5.12358e-06	6.30851e-06	3.31191e-06	1.90332e-06	0.000912533
d2_73	0.0022978	7.50433e-06	5.52034e-06	5.9121e-06	1.57411e-06	8.582e-06	9.77375e-06	1.13867e-05	7.1182e-06	3.26028e-06	6.7215e-06	2.964e-06	6.7777e-06	2.85819e-06	2.00254e-07	3.83188e-06	2.60837e-06	9.36879e-07	2.48629e-06	1.13928e-05	6.88588e-06	3.25424e-06	1.41338e-06	1.70895e-06	1.24746e-05	0	3.16084e-06	6.87899e-06	4.3561e-06	3.97233e-06	2.35579e-05	1.79127e-06	9.7458e-06	1.16818e-05	4.19994e-06	9.92559e-07	6.14129e-06	7.8868e-06	1.65582e-05	2.21378e-06	7.08179e-06	6.88917e-06	1.13472e-05	4.05143e-07	3.30222e-06	4.90107e-08	1.93055e-07	1.76142e-05	1.71015e-05	7.78459e-07	4.87373e-06	5.53128e-06	7.89309e-06	2.22886e-06	4.86375e-06	7.99386e-06	5.50696e-06	3.47222e-06	5.72144e-06	9.05688e-07	9.14362e-06	3.39589e-06	1.11938e-05	3.3885e-08	5.53588e-06	9.81033e-06	2.66957e-06	2.8975e-06	1.08515e-06	2.21567e-05	8.47065e-06	1.87585e-05	1.63904e-06	7.68416e-06	1.67574e-06	2.81387e-06	5.37716e-06	3.31165e-06	2.73013e-06	4.48195e-07	6.55913e-06	0	5.95834e-06	5.36691e-06	1.67966e-06	1.41884e-07	4.76968e-06	1.21565e-05	1.05621e-05	2.79791e-06	3.26112e-06	1.02419e-05	2.82603e-06	6.72298e-06	0.00101324
d2_74	0.00219209	1.04785e-05	1.88254e-07	7.61388e-06	1.2464e-05	5.66536e-07	5.04961e-06	7.24961e-06	1.25717e-05	9.8165e-06	8.72465e-06	2.62843e-06	3.3088e-06	5.51625e-07	5.21118e-06	4.45253e-06	7.11019e-06	5.06373e-06	7.38675e-06	5.62288e-06	3.6932e-07	4.42975e-06	1.02361e-05	6.38856e-06	7.43589e-06	8.37325e-06	1.13599e-05	1.11101e-05	1.3344e-05	1.16368e-05	6.38545e-06	1.6484e-06	2.19663e-06	2.91966e-06	1.14326e-06	3.54538e-06	5.90301e-06	2.54137e-06	1.78775e-05	4.91794e-06	3.76989e-06	3.70936e-06	1.83806e-07	2.69186e-07	4.93403e-06	6.73706e-06	1.4821e-06	9.0857e-06	3.83154e-06	5.89915e-06	1.68427e-05	1.07129e-05	1.79486e-06	3.28547e-06	1.01847e-05	8.49073e-06	2.74364e-06	1.17698e-06	4.3198e-06	0	1.43121e-05	8.35726e-06	1.2734e-05	2.69348e-06	6.52432e-06	1.17962e-06	1.33423e-05	4.68152e-06	1.89511e-06	1.03762e-05	2.96229e-06	5.58853e-06	1.08661e-06	4.22475e-07	2.15158e-06	1.06191e-05	1.09372e-05	2.18011e-06	2.79287e-06	6.9703e-06	2.5202e-06	2.06825e-06	3.14916e-06	1.16602e-06	0	1.53301e-05	1.16478e-05	3.31703e-06	5.52124e-06	6.97047e-06	4.78544e-06	1.55435e-05	7.02426e-06	7.53075e-06	0.000959572
d2_75	0.0021863	2.56839e-06	4.93829e-06	2.11546e-07	3.92266e-06	0	1.96017e-06	4.18265e-06	2.03743e-06	1.08331e-05	8.65002e-06	1.57708e-05	7.34588e-06	6.41724e-06	5.18329e-06	5.93038e-06	1.32679e-05	1.17067e-07	1.2376e-05	4.6361e-06	6.05703e-06	1.7332e-06	1.13478e-05	7.12132e-06	2.67794e-06	1.25565e-06	8.38475e-06	1.85327e-05	6.68219e-06	4.75402e-06	6.12969e-06	1.55024e-06	1.06086e-05	0	7.46284e-06	6.98073e-06	2.44128e-05	9.29687e-06	7.68787e-06	4.10608e-06	2.61574e-06	3.95226e-06	1.15172e-05	6.17075e-06	2.86999e-06	7.45323e-06	8.45365e-06	1.21238e-06	9.46463e-06	2.89614e-06	1.35877e-05	9.41901e-06	2.43808e-06	2.75926e-06	7.79396e-06	5.77845e-06	1.82721e-06	1.19704e-06	1.40438e-06	5.95409e-06	9.36765e-06	2.53133e-06	1.78092e-06	3.51242e-06	3.92192e-06	2.25543e-06	4.07404e-06	4.3227e-07	4.84582e-06	1.43991e-06	4.30411e-06	5.38721e-06	2.20729e-06	3.43902e-06	7.99595e-06	5.9857e-07	1.76089e-05	2.97854e-06	9.60757e-06	2.00595e-07	2.11324e-06	1.88329e-06	7.14365e-07	4.09888e-06	1.62923e-05	4.30535e-06	4.22435e-06	1.66265e-05	9.72667e-06	0	6.49408e-06	1.96891e-06	1.06142e-06	1.62742e-06	0.00107766
d2_76	0.00202164	2.69181e-06	3.77199e-06	8.52883e-06	9.85856e-06	2.29163e-06	6.43196e-06	1.12812e-05	1.91592e-05	1.05373e-05	1.27365e-05	3.35956e-06	1.22514e-05	7.66581e-06	7.5622e-06	5.12664e-06	2.05625e-06	2.24294e-06	3.50253e-06	7.68572e-07	2.58207e-06	7.21091e-06	2.79364e-06	2.51977e-06	1.29357e-06	4.79251e-06	4.60648e-06	6.53823e-06	4.47983e-07	2.19207e-06	6.8985e-06	9.31235e-06	7.89387e-06	4.06691e-06	5.90917e-06	1.54242e-07	1.04619e-06	6.88846e-06	8.39576e-06	1.62948e-05	1.18806e-05	4.53481e-06	7.06458e-06	7.48036e-06	2.8167e-06	1.74774e-05	5.22425e-06	8.49354e-06	6.10773e-06	6.6687e-06	6.10273e-06	3.43736e-06	6.03331e-06	5.08495e-06	0	3.00603e-06	1.64182e-05	7.41397e-06	4.00337e-06	6.29331e-06	2.09463e-05	2.64499e-06	1.23859e-05	7.24132e-06	6.77443e-06	1.63638e-06	8.21837e-06	1.03749e-05	3.15438e-06	8.22973e-06	8.36699e-06	5.25595e-06	8.88704e-06	1.16887e-06	5.66786e-06	3.31721e-06	1.09994e-06	1.73438e-06	4.53393e-06	1.69026e-05	9.35723e-06	4.05799e-06	0	4.8727e-06	8.06485e-06	2.27372e-06	7.97085e-07	2.43408e-06	7.60069e-06	1.92397e-06	1.02258e-05	2.45804e-06	1.41659e-05	7.44048e-06	0.000855727
d2_77	0.00221619	7.53666e-06	3.15405e-06	5.31609e-06	5.19487e-06	4.04725e-06	1.81118e-06	1.23006e-06	1.11566e-05	1.02327e-05	6.28781e-06	8.87433e-06	7.56456e-06	3.14742e-06	1.05864e-06	9.77323e-06	5.28947e-06	5.33334e-07	9.19603e-06	3.58164e-06	9.18166e-06	8.79096e-06	5.39612e-06	3.41199e-06	8.2157e-06	2.77478e-06	9.627e-06	4.9556e-06	3.32598e-06	0	5.45593e-06	4.7129e-06	7.52378e-06	1.60575e-05	7.94959e-06	6.75531e-06	5.85766e-06	3.96255e-06	3.32433e-06	8.3122e-06	1.84204e-05	4.35095e-09	5.48484e-06	1.34056e-05	4.39219e-06	6.37302e-06	4.05654e-06	9.50715e-06	1.57651e-06	1.13764e-05	2.84093e-06	6.3456e-06	4.08321e-06	2.38231e-06	1.59346e-05	1.06886e-05	9.61071e-06	1.31835e-07	8.41642e-06	9.94708e-06	4.15091e-06	1.22578e-05	3.59723e-06	2.3097e-06	5.18113e-06	1.9043e-06	9.93767e-06	1.1717e-05	2.27842e-05	6.37204e-06	7.40944e-06	9.3604e-06	5.43627e-06	8.55905e-06	2.04485e-05	3.23702e-07	5.2958e-06	2.28465e-06	7.17286e-06	1.15891e-05	3.78344e-06	1.20835e-05	1.112e-05	1.42318e-05	6.78594e-07	5.92036e-06	6.64834e-06	7.46469e-06	3.53029e-06	5.8793e-06	4.75938e-06	1.04007e-05	1.05016e-05	2.73747e-07	0.00105148
d2_78	0.00194776	1.51195e-05	3.52119e-07	7.62102e-06	7.4527e-06	1.46e-05	1.293e-06	9.77281e-06	4.75349e-06	8.66512e-06	5.26602e-06	5.67613e-06	1.13656e-06	9.91227e-06	4.20497e-06	0	5.1214e-07	8.21746e-06	1.26627e-05	5.17089e-06	1.27622e-05	3.3045e-06	1.17229e-05	1.50074e-06	1.25026e-06	1.31958e-06	7.69352e-06	4.21303e-06	1.60165e-06	6.13928e-06	1.14925e-05	4.72783e-06	1.18015e-05	9.58336e-06	1.04542e-05	1.18448e-05	2.90349e-06	1.51234e-05	3.55677e-06	4.58608e-06	2.10885e-06	1.80442e-06	0	6.55594e-06	1.25959e-05	3.56587e-06	1.42641e-05	1.08093e-05	1.14861e-05	4.19011e-06	0	1.37173e-05	1.02031e-05	6.54439e-06	5.40049e-06	4.97839e-07	3.36052e-06	1.34191e-05	8.52949e-07	2.48864e-06	1.02976e-05	2.28751e-05	5.1583e-06	1.89579e-05	6.41037e-07	2.01193e-06	2.22896e-05	1.63423e-05	9.03056e-06	6.47263e-06	1.40131e-06	5.43612e-06	8.2049e-06	7.64502e-06	1.3858e-06	3.08979e-06	4.15288e-06	9.07286e-07	8.48982e-06	7.62754e-06	0	1.41828e-05	4.21199e-06	1.3215e-06	3.29917e-06	8.9083e-06	7.9188e-06	1.25309e-05	8.65351e-06	6.24403e-09	1.22603e-05	2.27094e-06	2.50692e-06	0	0.000892141
