	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.00101466	9.40672e-07	3.74159e-06	3.49601e-06	0	0	5.63922e-07	1.5398e-06	0	4.68108e-06	0	4.74181e-06	6.07996e-07	2.07949e-06	1.95822e-06	0	7.74204e-07	0	1.23109e-06	0	6.20813e-06	4.14053e-06	0	3.53324e-06	3.233e-07	7.24897e-07	2.71113e-06	0	2.09918e-06	0	3.18624e-07	4.34386e-06	2.23788e-06	1.35515e-06	0	1.4461e-06	4.70166e-06	0	0	1.23024e-07	1.2362e-06	2.5442e-06	1.29693e-06	2.02509e-06	1.65867e-06	2.14829e-07	1.80979e-06	5.76223e-06	1.86708e-05	5.13467e-06	0	1.37984e-06	2.20743e-06	5.9938e-07	5.79953e-06	0	2.03774e-06	0	6.06538e-07	0	0	7.2205e-06	4.40236e-06	0	2.20996e-06	3.06499e-06	0	5.4483e-07	2.61764e-06	0	3.28032e-06	0	0	1.53658e-05	0	7.023e-07	0	0	0	0	1.52814e-07	0	0	0	5.48779e-06	8.56865e-07	1.53262e-06	1.0211e-06	2.9968e-06	4.84015e-06	1.77877e-05	2.05309e-06	9.71692e-07	0	0.000254785
d1_71	0.00116355	0	6.13717e-06	1.81248e-06	1.13517e-05	4.03369e-06	3.07916e-06	7.50735e-07	3.90717e-06	0	4.02044e-06	5.96892e-06	3.76018e-06	5.45441e-06	5.03778e-06	9.86723e-06	6.93849e-07	0	5.42864e-07	2.15655e-06	1.60161e-06	1.66586e-06	0	4.55395e-07	5.16151e-06	2.33246e-06	6.48841e-07	6.38038e-07	0	7.95691e-06	2.62257e-06	0	1.10629e-06	2.61407e-06	2.27983e-06	4.61735e-06	0	2.15516e-06	7.51318e-07	1.91668e-07	2.58877e-06	7.37329e-07	0	7.7518e-10	6.84446e-07	3.21501e-06	1.38658e-06	0	8.30803e-07	1.14728e-07	3.77315e-06	1.82319e-06	6.39563e-06	2.47307e-06	0	9.44968e-07	0	0	4.07465e-06	0	7.89061e-07	1.12947e-05	1.36742e-06	1.94498e-06	1.29913e-06	3.68438e-06	0	0	1.58978e-06	2.39852e-06	1.45837e-07	1.02921e-06	5.25127e-07	2.79349e-08	0	0	6.63504e-07	5.01004e-06	2.49929e-06	4.63305e-06	0	2.0565e-06	1.21741e-06	4.65024e-07	4.08062e-07	5.46084e-06	3.686e-06	0	4.47597e-07	5.5811e-06	1.59034e-06	0	0	3.72664e-06	0.000259321
d1_72	0.00122704	7.45453e-07	1.49728e-06	2.81098e-06	5.95505e-08	1.51581e-06	5.55497e-07	7.87896e-06	0	6.38805e-06	5.86626e-06	0	3.42165e-07	0	7.81692e-06	0	2.60722e-06	0	0	4.89488e-07	2.27752e-06	1.08727e-06	1.0226e-06	4.0304e-08	7.72987e-07	3.46101e-06	0	0	6.16798e-06	0	1.48336e-07	1.89695e-06	4.94421e-06	9.49992e-06	3.98394e-06	2.40854e-06	2.17047e-06	2.97541e-07	8.14428e-08	0	2.83714e-08	3.41295e-06	1.62279e-06	9.91451e-07	3.40186e-06	0	0	0	8.94306e-07	0	1.16134e-05	6.66208e-06	1.5684e-06	6.67884e-06	1.01609e-05	0	1.4788e-06	1.00508e-05	1.03879e-06	3.17159e-06	9.69346e-07	0	0	2.65457e-06	3.39078e-06	7.32713e-07	2.17532e-06	5.48476e-06	0	5.1864e-06	2.78945e-06	6.30424e-06	0	1.49192e-06	0	1.17079e-06	7.65072e-06	2.17697e-06	6.71453e-06	8.41118e-07	5.49664e-08	1.21234e-06	5.20201e-06	5.76807e-06	4.41161e-07	0	1.31226e-05	7.79765e-06	0	0	1.35576e-06	0	1.19317e-06	1.80018e-06	0.000285437
d1_73	0.00115309	4.94556e-06	2.96113e-07	0	2.3908e-05	1.21655e-05	4.65645e-06	4.36029e-06	0	2.81001e-06	1.80229e-06	0	6.7212e-07	5.02355e-08	2.54899e-06	0	0	3.80171e-06	2.03825e-06	1.47825e-07	3.1115e-06	0	1.74521e-07	1.41974e-06	0	5.69012e-07	6.71253e-07	2.99945e-06	8.08306e-07	1.77633e-07	1.16583e-05	0	4.01991e-06	0	0	2.15e-06	9.70262e-07	2.31942e-07	3.65303e-06	1.00671e-06	1.65575e-07	8.42477e-06	0	2.42874e-06	9.24841e-07	8.51004e-07	8.25195e-06	4.06284e-06	1.78218e-06	1.44339e-05	9.19374e-06	7.40965e-06	3.06368e-07	0	4.51685e-07	1.8402e-06	1.73593e-06	7.96281e-07	6.18597e-06	1.18495e-06	1.00518e-06	0	2.57985e-06	1.061e-05	7.08385e-06	0	0	5.87238e-06	4.57581e-06	0	0	3.12294e-07	4.29106e-06	1.22137e-05	2.67616e-06	0	0	9.3662e-07	4.93755e-07	7.49893e-06	6.65521e-06	3.96239e-06	2.91079e-08	4.84721e-06	2.03845e-07	1.41042e-05	4.79216e-07	2.67329e-06	2.57968e-07	2.39051e-06	2.70559e-06	0	1.77167e-06	2.95083e-06	0.0002408
d1_74	0.00129799	0	6.99753e-06	3.76024e-06	1.65171e-06	1.70516e-06	9.54361e-06	0	8.56803e-06	0	0	0	2.72101e-06	1.271e-06	3.33029e-06	1.16538e-06	3.26981e-06	9.42843e-07	0	0	1.35358e-05	2.66029e-06	0	3.04954e-08	9.06805e-06	2.48609e-07	9.61462e-06	9.76473e-07	7.85612e-07	9.88596e-06	1.2243e-05	9.28408e-07	3.26348e-07	2.06036e-06	0	3.62701e-07	0	2.11181e-06	0	1.55913e-06	5.31868e-06	1.05796e-05	7.58304e-07	7.41502e-06	2.0067e-06	0	2.03822e-07	1.97044e-06	6.17514e-07	9.72433e-06	0	1.85264e-07	1.95754e-06	7.94279e-07	2.22681e-06	1.02199e-05	8.17592e-06	0	3.60162e-07	6.46041e-06	2.15849e-05	0	6.3808e-06	3.62934e-06	0	1.08803e-06	6.28353e-06	4.69915e-06	5.02612e-06	3.55447e-06	0	9.49782e-07	7.68524e-08	7.82224e-07	3.54894e-06	1.5324e-06	3.26801e-06	0	9.18238e-08	1.92383e-07	0	0	2.19174e-06	0	8.28272e-08	0	0	9.82169e-08	0	0	0	5.08469e-06	6.19299e-06	3.65712e-06	0.000315931
d1_75	0.00138335	1.4697e-06	1.88543e-07	4.85569e-07	4.22872e-07	1.09307e-07	6.13939e-06	2.96886e-08	9.51837e-07	1.4881e-06	1.62338e-05	0	4.32994e-06	4.2536e-08	6.95199e-07	0	1.50826e-06	0	4.7208e-07	0	0	8.05642e-06	1.00422e-05	1.76791e-06	4.91091e-06	0	4.2109e-06	4.55861e-07	4.29424e-06	5.93672e-06	2.52947e-07	2.93198e-06	5.66622e-06	1.04097e-06	4.7207e-06	2.8247e-06	1.10199e-06	1.07119e-06	7.46519e-06	0	9.07552e-06	3.55377e-06	2.16142e-06	5.8611e-06	1.50935e-06	7.48073e-07	2.76655e-07	1.9129e-06	4.96592e-06	5.3719e-06	2.36196e-08	1.01885e-05	1.8406e-06	0	4.22548e-06	2.21179e-06	3.85108e-08	0	6.21734e-07	9.20634e-06	5.4544e-06	9.60137e-06	6.52555e-06	1.33802e-06	8.4022e-06	3.72782e-06	0	5.58771e-07	2.55977e-06	3.10315e-06	2.25202e-06	2.41963e-07	4.65031e-06	5.77893e-06	2.71418e-07	3.63571e-07	8.60308e-07	1.09285e-05	3.85822e-06	3.79428e-06	2.54618e-06	0	6.66596e-08	3.0925e-06	1.82719e-07	0	1.96261e-06	2.01055e-06	5.04316e-07	0	0	6.35902e-06	3.97471e-06	2.52857e-06	0.000255068
d1_76	0.00161066	1.36266e-05	0	1.97475e-06	0	4.49802e-06	2.0752e-06	6.67318e-06	5.78464e-06	7.5485e-06	2.90288e-06	8.6662e-07	4.58391e-06	3.53071e-07	4.05271e-07	6.08003e-06	0	3.99594e-06	9.29064e-06	6.11016e-06	7.81396e-06	0	1.50556e-07	7.75107e-06	6.07388e-07	1.2848e-05	2.99877e-06	2.91782e-06	0	8.21167e-07	1.00879e-05	6.70062e-06	6.10269e-07	4.28798e-06	5.08942e-06	0	0	7.22406e-06	2.88083e-06	5.91819e-06	3.2628e-06	4.86143e-07	2.75905e-06	0	4.48341e-07	5.96469e-06	3.38216e-06	5.94385e-06	5.41632e-06	0	4.97478e-06	2.04153e-06	0	0	3.83123e-06	0	0	2.6618e-08	0	5.32208e-06	0	1.92893e-06	3.85251e-06	0	4.34315e-06	2.90136e-06	1.34625e-06	0	3.436e-06	0	1.04892e-06	0	0	2.82133e-06	0	1.88012e-06	0	3.03749e-06	3.50882e-06	3.95664e-06	0	2.41504e-06	1.02655e-06	1.62268e-05	0	0	3.76398e-06	1.45175e-06	4.65217e-06	0	6.24842e-06	1.52898e-06	3.84143e-06	4.73973e-06	0.000324742
d1_77	0.00164926	2.84255e-06	3.47956e-06	5.92263e-06	8.03587e-06	1.28832e-05	3.08241e-07	3.59926e-06	2.27418e-06	5.09007e-06	0	4.83909e-06	0	0	5.59657e-07	0	3.9555e-06	6.25241e-07	9.27563e-06	0	1.61837e-05	1.59945e-06	4.053e-06	0	2.62623e-06	0	5.36665e-06	2.47689e-06	1.72167e-05	9.42377e-07	0	2.4879e-06	1.67862e-06	2.43947e-06	3.36753e-06	3.72012e-06	6.93962e-07	3.5085e-07	1.21887e-05	3.17413e-06	4.54889e-06	5.23752e-06	4.30616e-07	1.74614e-06	3.0811e-06	1.01508e-06	0	5.96133e-06	0	3.2108e-06	2.71727e-06	7.52597e-06	1.78666e-05	5.16323e-06	9.98916e-09	1.34304e-06	1.22037e-06	0	3.64401e-06	8.32387e-06	4.27819e-06	0	5.48122e-08	2.5071e-06	1.07083e-05	2.3146e-07	3.89827e-06	2.85117e-07	2.73682e-06	8.39181e-07	2.33525e-06	0	2.79236e-06	3.89328e-06	7.58092e-06	1.72066e-06	2.67694e-06	1.45239e-05	1.14661e-06	0	1.54583e-06	2.16387e-06	1.56224e-06	3.26464e-06	2.04553e-06	2.80346e-06	1.41902e-05	2.03291e-07	4.0237e-06	3.64494e-06	0	1.07719e-06	2.76535e-07	1.70733e-05	0.000295389
d1_78	0.00169166	1.27379e-05	1.23189e-06	4.48033e-08	5.06087e-06	1.46694e-06	2.39472e-06	1.01851e-06	9.51849e-06	5.5121e-06	2.76908e-06	1.89004e-05	5.41746e-06	4.30828e-06	1.06019e-06	5.7688e-07	7.32065e-06	5.51207e-06	9.66003e-07	2.03077e-06	3.03644e-06	8.32077e-06	7.14812e-06	0	3.0647e-07	5.88909e-06	6.24052e-06	1.97238e-06	3.93959e-06	4.81117e-06	1.84779e-06	0	6.85078e-07	1.16402e-05	4.60831e-06	0	3.45894e-07	1.48294e-05	5.45569e-06	1.21894e-06	1.39755e-05	3.01726e-06	3.86421e-07	6.72103e-06	6.11922e-06	7.69901e-06	6.83217e-07	5.13081e-07	3.6508e-06	0	1.03909e-06	2.39157e-06	9.64561e-07	5.44186e-08	5.47142e-06	7.38994e-06	8.63355e-06	0	1.91703e-06	4.53514e-06	4.42367e-07	0	4.17199e-06	0	4.01035e-06	6.0852e-06	0	2.57232e-06	1.73414e-07	0	4.74772e-06	6.27214e-06	1.42581e-06	0	0	3.75804e-07	5.66976e-06	2.35625e-06	5.48337e-07	2.35322e-07	5.09416e-06	8.91914e-06	3.54861e-07	6.88183e-06	2.40727e-06	5.89898e-06	0	7.25068e-06	3.43188e-06	3.52992e-06	2.59836e-06	0	8.19135e-06	0	0.000270684
d1_79	0.00199214	8.8115e-07	2.24042e-06	1.91245e-06	1.18883e-05	2.9071e-06	2.85462e-06	2.99183e-06	8.87297e-07	7.09147e-07	8.56327e-06	1.06139e-05	7.44941e-06	5.99976e-06	1.03387e-05	1.55632e-05	1.17442e-05	1.4122e-06	1.33877e-05	3.34859e-06	1.8824e-06	1.15886e-06	1.99954e-06	5.07274e-06	0	4.74589e-06	7.18635e-06	1.44097e-05	1.30916e-05	1.50566e-05	4.09659e-06	4.20215e-06	0	0	5.99272e-08	1.81482e-06	1.6015e-06	4.4879e-06	3.69834e-06	0	1.46085e-06	9.04311e-06	1.05306e-06	0	1.15951e-05	7.70601e-06	4.8449e-06	1.46881e-06	4.46074e-06	0	1.27388e-06	2.33694e-06	0	6.70436e-06	1.22658e-06	2.48188e-06	1.87699e-06	1.08189e-06	6.03743e-06	9.9579e-07	2.87033e-06	1.05785e-06	9.08662e-06	5.47882e-06	5.96804e-06	8.22064e-07	1.51244e-06	8.32023e-06	3.32187e-06	5.39301e-06	1.25985e-05	7.34439e-06	7.32117e-06	1.67128e-05	4.56668e-06	2.26002e-06	0	5.53525e-06	0	3.36129e-06	1.24813e-05	2.41613e-06	1.03648e-05	3.26948e-06	0	1.29854e-06	2.29049e-06	9.32352e-06	3.57105e-07	1.42422e-06	2.64712e-06	4.8757e-07	8.12363e-07	3.25543e-06	0.000287174
d1_80	0.0018775	2.21717e-06	8.84761e-06	1.39471e-06	8.40395e-06	1.05826e-05	5.03009e-06	5.1051e-06	1.06028e-05	1.18569e-05	6.76591e-06	1.92097e-06	6.39675e-06	7.53143e-06	7.60404e-06	1.30024e-05	3.32397e-06	2.39911e-06	6.40892e-06	1.13938e-06	1.68421e-05	1.77553e-06	6.66381e-06	3.01847e-06	0	9.4426e-07	5.18336e-06	3.8026e-06	2.90099e-06	1.49974e-05	2.05116e-07	2.04756e-07	1.45818e-05	4.09892e-06	4.95866e-06	6.61212e-06	5.97234e-06	8.97174e-06	5.1755e-06	5.11559e-06	2.78308e-06	1.10593e-06	3.62147e-06	1.13425e-05	4.15073e-06	3.21763e-06	9.01718e-07	5.12472e-07	1.46128e-05	3.53414e-06	2.47241e-06	3.6404e-07	1.06537e-05	0	1.48261e-06	7.41668e-07	0	0	1.31893e-06	1.99495e-06	8.62342e-07	8.99964e-07	1.06471e-06	1.29786e-06	5.85871e-06	1.39106e-05	2.19353e-06	0	6.22017e-06	5.62502e-06	4.52749e-06	9.12235e-06	9.57098e-06	3.89916e-06	1.09718e-06	5.61036e-08	5.29161e-06	5.44543e-06	7.25764e-06	0	3.10574e-06	9.71128e-06	1.06294e-06	1.36245e-06	1.92277e-06	0	1.0898e-06	3.06537e-06	0	3.33543e-06	7.42213e-06	7.71599e-06	0	2.52007e-07	0.000359762
d1_81	0.00211972	2.70066e-06	6.53442e-06	5.52702e-06	9.30617e-06	0	1.00309e-06	1.28134e-05	3.08219e-06	7.94807e-06	5.65286e-07	5.34784e-06	1.85172e-07	0	1.71376e-06	5.98415e-06	2.06176e-06	3.90439e-06	3.47086e-06	9.69661e-06	1.63868e-07	2.29754e-06	1.10924e-05	1.87623e-05	2.2817e-06	0	6.80411e-06	8.56042e-06	8.57078e-06	2.05519e-05	1.10492e-07	1.14743e-05	1.35843e-05	2.81316e-06	9.1327e-06	5.03819e-06	2.25504e-07	1.4166e-05	1.16262e-06	1.35145e-05	9.44189e-07	0	6.41646e-06	7.02692e-06	2.54018e-06	8.73376e-06	1.01499e-05	2.79347e-05	8.5195e-06	2.77815e-06	0	2.67747e-06	1.00418e-05	9.59669e-06	3.52147e-06	4.70381e-07	0	0	0	3.81424e-06	0	4.01268e-06	1.12474e-05	2.08442e-07	7.92117e-06	4.15834e-07	3.82919e-06	1.7489e-06	3.72879e-06	3.39404e-07	0	0	3.66251e-06	6.83173e-06	0	7.21319e-06	0	0	0	6.03819e-07	5.52648e-06	6.47455e-07	4.61904e-06	5.44379e-06	0	0	5.24927e-07	2.4708e-06	2.56963e-06	0	1.20762e-05	2.35422e-06	3.26993e-06	4.38615e-06	0.000265471
d1_82	0.00249402	7.04558e-06	8.5562e-07	1.93215e-06	8.08625e-06	3.83512e-06	5.66712e-07	5.08268e-06	3.65832e-06	6.67589e-06	4.7577e-06	1.2543e-05	6.34657e-06	7.65891e-06	2.86674e-06	1.68212e-05	9.70866e-07	1.3419e-05	5.97694e-06	1.81135e-06	1.21468e-06	6.3071e-06	1.15524e-05	6.93408e-06	2.70003e-06	4.87215e-06	1.03844e-05	9.28628e-06	2.22455e-06	4.87544e-06	1.02932e-05	0	6.19251e-06	3.7638e-06	1.14166e-05	1.41757e-06	7.30299e-06	1.37061e-05	9.66611e-06	1.79865e-06	1.39405e-05	0	0	1.2943e-05	5.55718e-08	1.32913e-05	6.54618e-06	3.18986e-06	7.78009e-06	3.98107e-06	6.19839e-06	3.85896e-06	2.20795e-06	3.84393e-06	2.13622e-05	4.8257e-07	4.63971e-06	9.91249e-06	0	0	0	1.10201e-05	9.74589e-06	0	6.12856e-06	0	3.40657e-06	2.94127e-06	0	1.12937e-05	0	1.9493e-06	4.67285e-06	2.96961e-06	2.11763e-07	6.41717e-06	2.01168e-05	4.39584e-06	3.25527e-06	2.7162e-06	9.29419e-08	5.29542e-06	1.67506e-06	1.45391e-05	2.08822e-06	4.71359e-07	1.08065e-05	6.42951e-06	8.05848e-08	5.54942e-06	0	1.74762e-06	9.18327e-06	2.93261e-05	0.000237555
d1_83	0.00252692	1.81413e-05	0	6.75876e-06	1.19971e-05	6.45415e-06	0	1.00957e-05	0	9.43737e-06	6.92846e-06	6.33967e-06	2.62323e-06	5.40897e-06	2.23068e-06	1.5638e-06	3.09964e-06	5.89509e-06	6.23309e-06	1.66292e-05	1.09591e-05	1.74042e-06	2.35827e-05	4.74607e-06	5.2334e-06	3.35323e-06	5.41183e-06	5.05034e-06	7.52459e-06	4.92645e-06	3.85381e-06	3.57408e-06	1.6163e-06	1.78006e-06	4.2872e-06	2.65592e-06	1.3655e-05	1.48849e-05	8.17907e-06	8.31386e-06	5.00282e-06	7.66434e-06	8.9666e-06	6.96447e-06	0	3.54492e-06	2.29875e-06	6.02393e-06	2.36546e-06	2.37551e-06	7.76374e-06	1.90717e-06	2.4318e-06	8.85173e-06	2.79396e-06	6.00336e-06	3.42797e-06	9.15159e-07	1.89918e-05	0	3.62801e-07	6.23116e-06	4.19823e-06	2.63122e-07	1.28424e-05	0	7.49876e-06	1.15742e-05	0	2.04969e-07	8.70403e-06	4.37265e-06	1.06068e-06	3.12628e-06	1.65034e-06	1.15481e-06	2.87959e-06	6.86175e-06	3.26409e-06	5.00953e-06	4.7286e-06	4.9674e-06	8.84247e-07	2.50566e-06	8.23441e-06	5.05413e-07	0	4.46512e-06	6.14079e-06	0	1.2552e-06	1.03686e-06	2.17588e-06	0	0.000255391
d1_84	0.00290882	8.90783e-06	1.32729e-05	1.2341e-05	4.78813e-06	1.21396e-05	1.17078e-05	8.44372e-06	3.46522e-06	9.88272e-06	5.34644e-06	3.19931e-07	6.17882e-06	3.8401e-06	8.10119e-06	1.0541e-05	1.04198e-05	4.00224e-07	5.37639e-06	3.74582e-06	1.09701e-05	5.32874e-06	4.83165e-06	3.33981e-06	4.16544e-06	2.26933e-06	8.06296e-06	4.64706e-06	1.08341e-05	0	9.4363e-06	1.21305e-05	5.27591e-06	1.08641e-05	1.30002e-06	1.29674e-05	5.28928e-06	5.3638e-06	6.12407e-06	1.2259e-06	2.45181e-06	6.92141e-06	5.36682e-06	6.33038e-06	8.77942e-06	1.24247e-05	7.41812e-06	1.12715e-05	4.6652e-06	1.16811e-06	3.50749e-07	2.58498e-06	5.35483e-07	5.21284e-06	9.02411e-06	2.10576e-06	0	1.04971e-05	6.26845e-06	5.26629e-06	3.83827e-06	5.07161e-06	2.68168e-06	1.88402e-06	1.72561e-05	9.70043e-07	9.76089e-06	4.00517e-06	2.38162e-06	2.38467e-06	2.76505e-06	3.24403e-06	1.93953e-06	2.86158e-07	6.5047e-07	5.32288e-06	1.52358e-05	7.56513e-06	3.9811e-06	7.11298e-06	0	5.51085e-06	4.20008e-06	5.88604e-06	0	4.18771e-06	1.10336e-06	5.37821e-06	1.873e-06	1.07143e-05	9.68304e-06	4.0245e-06	3.26464e-06	3.44928e-07	0.00030136
d1_85	0.00326237	5.27009e-06	3.14224e-06	2.27513e-05	9.01275e-06	3.14878e-06	2.93742e-06	7.59033e-06	5.32502e-07	4.87892e-06	1.68537e-05	1.37453e-06	1.18613e-06	7.42649e-06	1.8607e-06	3.54582e-06	1.94343e-05	8.12505e-06	2.12207e-06	1.84425e-05	1.11478e-05	1.26464e-05	2.35708e-06	7.11344e-06	1.12269e-05	1.3883e-05	5.14836e-08	2.79776e-06	1.01386e-05	7.34538e-06	8.27825e-06	4.78444e-06	1.20536e-06	1.49079e-05	0	6.20235e-06	4.17474e-06	6.87595e-06	5.60875e-07	7.38105e-08	6.21929e-07	3.85997e-06	5.32286e-07	2.66874e-06	1.35985e-05	2.07009e-06	3.67639e-06	5.7893e-06	1.55746e-05	9.86727e-06	2.58529e-06	3.72676e-06	1.20061e-05	4.31759e-06	7.61694e-06	1.6782e-05	2.38189e-06	7.5564e-06	1.96631e-06	5.56564e-06	1.22943e-05	2.59647e-05	5.08916e-06	1.83311e-05	6.48225e-06	1.00272e-05	7.41902e-06	0	1.19982e-05	6.93169e-06	4.40328e-06	1.20326e-06	1.63583e-06	9.48167e-06	1.4977e-05	1.83094e-06	1.23793e-05	0	1.11087e-05	1.07582e-05	3.37813e-06	1.7909e-06	8.27924e-06	6.09822e-11	6.54549e-07	1.82894e-06	0	5.78194e-06	4.65068e-07	1.86661e-05	3.80424e-06	3.3994e-06	0	1.02324e-05	0.00031307
d1_86	0.00340417	4.86136e-07	5.5169e-06	6.89269e-06	8.78249e-06	3.99085e-06	1.36398e-05	6.39387e-06	2.56972e-06	1.22215e-05	1.52064e-05	6.08997e-06	1.41265e-05	1.5787e-05	7.94285e-06	4.72415e-06	1.22824e-06	5.79197e-06	1.13676e-05	7.95938e-06	1.02349e-05	6.22102e-06	5.42909e-06	1.22366e-05	9.30551e-06	2.05075e-08	1.48158e-06	2.75905e-05	1.64844e-05	4.07181e-06	3.68829e-06	9.35841e-07	2.92348e-05	5.30315e-06	1.43123e-06	6.16116e-06	1.5913e-05	6.19453e-06	0	1.63663e-06	1.11719e-05	7.01647e-06	5.94118e-06	1.75283e-06	1.15277e-05	7.18302e-06	6.06642e-06	2.9248e-05	5.03135e-06	7.69274e-06	4.39444e-06	7.79416e-06	4.7983e-06	9.73634e-06	4.35327e-06	2.86161e-06	1.48938e-06	5.92823e-06	0	2.80107e-06	1.98536e-06	7.97912e-06	1.72683e-05	5.30716e-06	7.87679e-07	5.10435e-06	2.19275e-05	7.30552e-06	0	3.43475e-06	2.13424e-06	0	2.59248e-06	1.10493e-05	1.81343e-05	7.93314e-07	4.8015e-06	5.85768e-07	3.82904e-06	0	1.03063e-07	7.75609e-06	0	2.93505e-08	1.10554e-06	0	1.00543e-05	9.34994e-06	1.84889e-06	1.03871e-05	0	4.73224e-06	6.2009e-06	0	0.000394264
d1_87	0.00385517	5.59142e-06	9.99478e-06	7.60287e-06	1.8172e-05	2.28125e-06	4.75916e-06	7.71781e-06	6.05235e-06	1.66679e-05	1.94682e-05	4.99873e-06	3.2095e-06	5.50617e-06	2.31882e-06	2.50844e-05	1.17821e-05	1.68877e-05	2.39092e-06	5.25439e-06	8.27045e-06	8.26259e-06	1.09656e-05	1.19893e-05	2.96885e-05	1.38673e-05	1.08255e-05	1.30289e-05	7.16637e-06	9.89416e-06	6.96967e-06	2.638e-05	2.13585e-06	0	6.14052e-06	1.3678e-05	7.15259e-06	2.17219e-05	2.68552e-06	1.69901e-05	9.91824e-06	9.89544e-06	0	2.13738e-06	8.06315e-06	1.89266e-06	1.0351e-05	4.10154e-06	1.36015e-05	6.92046e-07	2.56551e-06	8.82346e-07	4.11413e-06	3.48611e-06	4.31207e-06	1.08052e-05	2.32781e-05	1.33509e-05	1.73183e-06	2.17704e-06	6.74117e-06	8.41649e-06	9.25693e-06	0	5.43778e-06	8.26768e-06	1.82231e-05	2.24631e-05	6.63729e-06	1.59289e-05	1.93034e-06	1.95613e-06	4.34225e-06	3.09151e-06	3.36059e-06	1.53311e-06	4.94338e-06	1.60745e-05	4.69796e-06	1.4687e-05	1.19568e-06	3.71987e-06	2.96783e-07	1.26603e-05	4.99532e-06	1.21236e-05	0	2.40755e-06	4.40582e-06	5.31525e-06	9.62414e-06	1.18097e-05	5.21596e-06	9.04212e-06	0.000350325
d1_88	0.00425869	1.86744e-05	4.28047e-06	2.60346e-05	1.71861e-07	1.91508e-05	6.37121e-06	1.0867e-05	6.21923e-06	1.36894e-05	5.66042e-06	9.33607e-06	2.76967e-05	8.05637e-06	3.21553e-06	1.06787e-05	1.93133e-05	1.04657e-05	6.778e-06	1.10902e-05	1.70287e-05	2.9094e-06	1.49668e-05	4.11916e-06	9.43707e-06	1.91293e-05	1.66704e-05	2.33297e-05	1.27122e-05	6.97456e-06	1.72823e-06	4.21011e-06	8.37244e-06	4.6305e-06	5.11291e-06	8.04189e-06	5.80422e-06	1.22799e-05	8.2548e-06	2.87459e-06	1.50703e-05	2.09609e-05	9.87285e-06	1.42904e-05	1.75579e-05	3.29728e-06	7.15491e-06	1.13817e-05	1.27182e-05	1.25285e-05	1.29889e-05	2.57562e-05	1.96903e-05	1.36776e-05	7.51309e-06	5.39816e-06	1.07363e-05	5.07162e-06	2.35949e-05	1.22614e-05	1.1018e-05	5.4395e-06	5.90549e-06	1.0161e-05	1.80407e-06	6.72163e-06	1.10431e-05	1.85777e-05	1.94535e-06	5.07823e-06	6.37856e-06	5.25776e-05	2.98992e-06	3.35623e-05	5.93552e-06	1.64662e-06	7.27067e-06	1.86243e-06	4.54486e-06	8.5576e-06	3.80478e-06	6.09482e-06	5.08935e-06	5.62057e-06	1.32669e-05	7.27901e-06	6.60463e-06	3.98464e-06	4.77105e-06	1.21059e-05	4.15009e-06	9.49168e-08	8.09904e-06	2.32231e-05	0.000303536
