	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649736	4.37277e-05	4.19768e-05	3.14721e-05	3.67252e-05	4.02393e-05	1.75122e-05	2.80136e-05	3.32674e-05	1.58156e-05	3.14457e-05	1.75402e-05	4.54123e-05	2.62681e-05	5.31103e-06	5.31315e-06	1.4038e-05	1.57978e-05	1.40707e-05	7.72662e-08	2.28537e-05	1.75828e-05	1.58014e-05	2.09799e-05	5.32873e-06	6.66348e-08	1.05477e-05	2.01766e-05	1.75216e-05	2.27664e-05	2.27539e-05	1.83654e-05	2.4553e-05	1.2297e-05	1.05601e-05	3.06436e-05	5.33039e-06	7.07092e-06	2.10365e-05	2.97541e-05	2.8006e-05	1.05244e-05	1.40554e-05	1.2366e-05	1.23695e-05	1.2302e-05	8.02324e-06	2.10047e-05	1.74959e-05	5.32569e-06	1.40561e-05	5.34955e-06	1.2246e-05	1.57806e-05	3.49091e-05	3.32666e-05	4.53896e-05	4.37659e-05	2.10032e-05	5.33297e-06	1.75782e-05	3.32416e-05	1.92884e-05	1.23135e-05	5.31603e-06	1.57724e-05	2.2753e-05	5.36259e-06	1.57861e-05	1.05866e-05	9.70814e-06	1.22993e-05	1.75565e-05	2.10887e-05	2.45135e-05	8.82379e-06	1.75408e-05	1.75836e-05	1.76348e-05	1.7587e-05	1.75994e-05	2.97775e-05	7.1451e-06	3.15791e-05	3.68608e-05	2.8038e-05	2.80604e-05	4.55229e-05	2.1132e-05	4.55813e-05	2.99288e-05	3.33558e-05	4.9179e-05	2.99124e-05	5.44493e-05	5.9649e-05	4.04608e-05	6.40149e-05	0.000838713
d2_45	0.00057003	2.10844e-05	4.97971e-05	3.84398e-05	1.40468e-05	6.10992e-05	6.02625e-05	2.62697e-05	2.79601e-05	1.92428e-05	1.92743e-05	4.71818e-05	1.57931e-05	2.09574e-05	2.62527e-05	2.7984e-05	1.40875e-05	1.80938e-06	1.05379e-05	3.67173e-05	1.57849e-05	2.80697e-05	3.85289e-05	1.75096e-05	1.05092e-05	2.44818e-05	1.05671e-05	2.09946e-05	2.28074e-05	1.05261e-05	7.05838e-06	8.75212e-06	1.092e-07	3.66963e-05	1.23343e-05	1.23226e-05	3.59066e-05	2.80219e-05	2.27624e-05	1.4905e-05	7.09553e-06	1.74901e-05	2.97539e-05	2.27586e-05	1.05718e-07	1.85094e-06	5.32347e-06	2.71289e-05	1.22639e-05	2.62092e-05	3.32254e-05	2.10035e-05	1.75253e-05	2.62884e-05	1.57848e-05	2.10296e-05	2.10155e-05	1.57986e-05	1.05537e-05	7.09609e-06	5.29213e-06	5.31767e-06	7.04103e-06	1.23239e-05	1.05516e-05	2.27467e-05	2.45556e-05	1.57704e-05	1.57873e-05	3.32205e-05	1.5768e-05	1.05436e-05	2.10811e-05	2.80966e-05	2.97995e-05	7.12225e-06	1.23186e-05	1.75364e-05	5.42337e-05	1.40911e-05	1.75689e-05	5.5101e-05	1.93302e-05	2.80316e-05	1.93994e-05	2.97527e-05	2.03083e-05	1.93905e-05	3.34835e-05	4.20618e-05	4.03899e-05	5.9657e-05	4.81732e-05	6.48318e-05	3.68881e-05	2.29619e-05	5.35573e-05	6.66452e-05	0.000851805
d2_46	0.000585648	4.37019e-05	3.49464e-05	8.80027e-08	3.4967e-05	1.75438e-05	5.85082e-05	3.49457e-05	3.6687e-05	1.57833e-05	3.84552e-05	1.05734e-05	1.9283e-05	8.83629e-06	1.57647e-05	3.92672e-05	1.05675e-05	2.27854e-05	1.22714e-05	5.52555e-08	2.97325e-05	7.07314e-06	1.92567e-05	1.7568e-05	1.57817e-05	1.7525e-05	3.50307e-05	1.49324e-05	1.05315e-05	2.10086e-05	1.75288e-05	2.27984e-05	2.62709e-05	2.27392e-05	5.35025e-06	5.30901e-06	5.34293e-06	2.27675e-05	2.79745e-05	6.29273e-08	1.23053e-05	7.07759e-06	7.92013e-06	2.62159e-05	2.62288e-05	1.2262e-05	5.50552e-08	2.45087e-05	1.23225e-05	1.05298e-05	1.05753e-05	8.22576e-08	4.19515e-05	1.57374e-05	7.10371e-06	2.1011e-05	1.05597e-05	2.27863e-05	1.75595e-05	1.23063e-05	2.27915e-05	7.09544e-06	1.57975e-05	1.93104e-05	3.32309e-05	1.67075e-05	8.82722e-06	8.88835e-06	1.49368e-05	1.7506e-05	4.19618e-05	3.14545e-05	3.66919e-05	2.44747e-05	1.57748e-05	2.97703e-05	1.75703e-05	2.62539e-05	5.35225e-06	3.6765e-05	2.10614e-05	3.67507e-05	8.8864e-06	1.5825e-05	5.24613e-05	1.93578e-05	5.24956e-05	1.84459e-05	2.11547e-05	2.46082e-05	1.06746e-05	4.56897e-05	1.07177e-05	3.52964e-05	4.56924e-05	6.66038e-05	6.23316e-05	6.3129e-05	0.000790052
d2_47	0.00056783	3.32411e-05	3.50101e-05	3.31873e-05	2.36977e-05	4.37123e-05	5.76354e-05	3.14933e-05	2.27388e-05	1.40401e-05	2.80247e-05	2.27873e-05	2.7939e-05	1.75209e-05	7.09425e-06	1.57757e-05	2.61856e-05	8.19692e-08	5.34261e-06	7.09406e-06	3.84985e-05	1.05332e-05	1.93135e-05	1.75195e-05	2.2714e-05	1.05358e-05	1.05447e-05	1.75118e-05	2.6181e-05	1.58215e-05	1.92792e-05	1.05588e-05	8.7728e-06	2.27691e-05	3.14866e-05	1.5809e-05	1.40668e-05	2.45223e-05	4.01933e-05	2.27162e-05	5.2982e-06	7.06553e-06	8.82768e-06	1.75326e-05	1.75654e-05	1.58039e-05	2.98097e-05	3.50074e-05	1.58257e-05	3.67147e-05	1.57937e-05	2.79481e-05	7.05347e-06	1.75033e-05	2.8002e-05	5.31543e-06	1.0551e-05	5.32586e-06	3.32035e-05	1.05439e-05	2.27719e-05	9.77665e-08	2.10544e-05	2.80392e-05	2.79884e-05	2.45175e-05	4.3717e-05	2.45237e-05	2.62749e-05	1.23084e-05	5.299e-06	2.45536e-05	1.75716e-05	5.35882e-06	2.6221e-05	3.85633e-05	5.45324e-06	8.83038e-06	2.62959e-05	5.37313e-06	5.39329e-06	2.80709e-05	4.38336e-05	3.85656e-05	4.20193e-05	4.37696e-05	6.65033e-05	3.50952e-05	5.25089e-05	3.16909e-05	3.49817e-05	6.84008e-05	3.33497e-05	6.12862e-05	6.84119e-05	4.22043e-05	7.35587e-05	7.52583e-05	0.000812476
d2_48	0.000788017	2.27914e-05	2.1062e-05	2.62972e-05	2.8955e-05	3.49303e-05	2.79818e-05	4.01635e-05	2.27652e-05	1.58062e-05	3.67048e-05	2.44818e-05	1.57592e-05	1.57515e-05	7.07169e-06	1.05735e-05	1.87533e-06	3.32553e-05	2.79833e-05	5.30235e-06	4.36843e-05	3.32456e-05	8.78954e-06	8.26207e-08	2.09911e-05	7.13334e-06	1.57974e-05	1.74906e-05	1.22815e-05	2.10168e-05	5.328e-06	1.05362e-05	2.27502e-05	3.67058e-05	6.10958e-05	3.67359e-05	5.30473e-06	1.83288e-06	2.79425e-05	2.44544e-05	1.75671e-05	1.75212e-05	5.36402e-06	1.0541e-05	4.19612e-05	1.75169e-05	2.27322e-05	1.7517e-05	2.62332e-05	2.27402e-05	8.79481e-06	2.79972e-05	2.62343e-05	1.57904e-05	1.92907e-05	1.05064e-05	2.45036e-05	1.75236e-05	2.79901e-05	1.05704e-05	4.36775e-05	2.62354e-05	5.30582e-06	7.0698e-06	7.43185e-08	8.79892e-06	1.06614e-05	1.57757e-05	2.97443e-05	1.7531e-05	1.22872e-05	2.97515e-05	1.05725e-05	2.10825e-05	2.27544e-05	2.27427e-05	2.98196e-05	2.10514e-05	1.58554e-05	1.23562e-05	3.67499e-05	5.38266e-06	4.02684e-05	1.58735e-05	3.4155e-05	3.06941e-05	2.11838e-05	4.73067e-05	4.55705e-05	4.81507e-05	4.37758e-05	4.64706e-05	2.81552e-05	6.47283e-05	5.07987e-05	0.000108475	4.39102e-05	9.28226e-05	0.000758479
d2_49	0.000529219	5.32163e-05	3.84996e-05	5.07173e-05	2.62539e-05	1.22699e-05	2.10185e-05	2.79338e-05	4.19135e-05	2.62705e-05	4.71558e-05	1.05544e-05	2.97076e-05	1.75019e-05	2.1016e-05	5.06279e-05	1.23209e-05	5.30081e-06	1.58012e-05	2.97538e-05	1.05159e-05	8.83343e-06	3.31805e-05	1.05617e-05	2.27581e-05	1.92648e-05	9.55725e-07	1.57747e-05	1.05275e-05	2.97328e-05	5.35667e-06	1.93147e-05	5.28491e-06	1.052e-05	1.57846e-05	5.29546e-06	1.75376e-05	1.5769e-05	2.62575e-05	3.14822e-05	7.05735e-06	1.40897e-05	1.23024e-05	1.05204e-05	1.05181e-05	2.10356e-05	2.97159e-05	6.48614e-08	8.88704e-06	1.05925e-05	1.22951e-05	8.77574e-08	1.05081e-05	5.30642e-06	1.83425e-06	2.62727e-05	1.05271e-05	1.22865e-05	3.32082e-05	1.23067e-05	1.75077e-05	2.62146e-05	1.0578e-05	1.9279e-05	4.69854e-08	1.92689e-05	2.09892e-05	3.58618e-05	1.58072e-05	1.58489e-05	1.75555e-05	1.57633e-05	1.05819e-05	7.13068e-06	5.33199e-06	1.06504e-07	1.41185e-05	2.10882e-05	1.75281e-05	2.46038e-05	6.12112e-05	2.63545e-05	5.85052e-05	3.67776e-05	4.9047e-05	4.02635e-05	1.76356e-05	2.36826e-05	4.21345e-05	4.21024e-05	5.08265e-05	3.51734e-05	7.01404e-05	3.86707e-05	4.56443e-05	5.2641e-05	4.39144e-05	6.05641e-05	0.000881997
d2_50	0.000524128	4.01797e-05	3.31948e-05	3.1504e-05	4.63426e-05	1.92612e-05	2.62653e-05	2.625e-05	6.4579e-05	4.54712e-05	1.75133e-05	2.62046e-05	1.57507e-05	1.22293e-05	4.37181e-05	2.01401e-05	2.09993e-05	2.79927e-05	2.27522e-05	2.09768e-05	2.79921e-05	6.24276e-06	1.05529e-05	1.05781e-05	1.57618e-05	2.10559e-05	3.32054e-05	2.10299e-05	4.02278e-05	1.0526e-05	2.45014e-05	2.80007e-05	1.22388e-05	1.5748e-05	1.22521e-05	1.06041e-05	5.30074e-06	1.05157e-05	4.37076e-05	7.01856e-06	1.40655e-05	4.71403e-05	9.41489e-08	1.05267e-05	2.62461e-05	3.31879e-05	3.15073e-05	2.62465e-05	1.87506e-06	1.75461e-05	5.3152e-06	1.57848e-05	2.7974e-05	2.09811e-05	5.30376e-06	1.22853e-05	1.23078e-05	7.04206e-06	1.05866e-05	5.319e-06	1.75432e-05	1.40394e-05	5.38026e-06	2.45082e-05	1.92829e-05	2.62998e-05	1.57933e-05	1.05555e-05	2.36276e-05	2.10102e-05	3.84243e-05	1.57919e-05	7.12031e-06	1.40846e-05	1.41533e-05	2.28287e-05	1.06145e-05	1.31939e-05	2.36771e-05	3.15601e-05	5.07183e-05	2.11001e-05	3.33546e-05	1.76261e-05	4.72101e-05	1.75922e-05	4.38816e-05	5.77429e-05	1.77059e-05	4.73029e-05	6.65373e-05	7.00875e-05	5.60868e-05	3.34472e-05	4.39582e-05	5.35901e-05	5.26711e-05	7.35753e-05	0.00105142
d2_51	0.000577308	3.84723e-05	1.06011e-05	5.06562e-05	5.23697e-05	2.2794e-05	1.57879e-05	2.09407e-05	5.34521e-06	2.27526e-05	4.18863e-05	1.22549e-05	1.05255e-05	1.57585e-05	1.57382e-05	2.27342e-05	1.2281e-05	5.31072e-06	2.97629e-05	1.75201e-05	2.27418e-05	3.14591e-05	3.31742e-05	5.32246e-06	2.62356e-05	5.26938e-06	1.58229e-05	5.60386e-08	2.44772e-05	7.0567e-06	3.60243e-06	1.05509e-05	5.29875e-06	1.82111e-06	1.75338e-05	5.32151e-06	3.84634e-05	1.57799e-05	7.0542e-06	1.75496e-05	5.30309e-06	2.70936e-05	1.81343e-06	3.6709e-05	1.22691e-05	1.58234e-05	1.83521e-06	1.57565e-05	3.14769e-05	1.57535e-05	1.0515e-05	1.05584e-05	2.79975e-05	2.27354e-05	1.92241e-05	2.62367e-05	3.61179e-06	5.28492e-06	2.45479e-05	3.142e-05	1.17204e-07	2.10182e-05	4.0215e-05	1.05943e-05	2.7988e-05	5.28771e-06	1.92787e-05	1.87119e-06	3.32316e-05	4.80406e-05	2.88733e-05	1.15535e-07	3.67247e-05	4.63151e-05	1.47947e-07	2.27761e-05	2.10565e-05	2.27643e-05	1.90205e-06	3.14791e-05	2.72105e-05	3.85704e-05	3.33537e-05	2.62762e-05	3.50923e-05	4.7283e-05	1.94102e-05	3.16723e-05	5.07951e-05	3.94031e-05	5.27001e-05	3.94933e-05	2.46554e-05	7.88067e-05	4.22081e-05	5.2642e-05	3.00213e-05	5.62377e-05	0.00100663
d2_52	0.000555245	3.14465e-05	1.57714e-05	5.41505e-05	4.37046e-05	2.79625e-05	3.49465e-05	5.06762e-05	2.79843e-05	1.59015e-05	2.27183e-05	1.22895e-05	2.61894e-05	1.5768e-05	1.57274e-05	1.22472e-05	2.44751e-05	2.2749e-05	2.79741e-05	3.84431e-05	2.27321e-05	1.40254e-05	7.00749e-06	2.19035e-05	1.40748e-05	2.27381e-05	4.36872e-05	3.49205e-05	1.05773e-05	3.4989e-05	1.05707e-05	2.10376e-05	2.27441e-05	1.57997e-05	1.57711e-05	5.32876e-06	1.0553e-05	2.27694e-05	1.04897e-05	2.62561e-05	1.75251e-05	1.83515e-05	1.75393e-05	1.05469e-05	2.10392e-05	1.57658e-05	1.92735e-05	1.57597e-05	1.05488e-05	1.93142e-05	3.15087e-05	2.09517e-05	1.92844e-05	1.57507e-05	2.80264e-05	1.05459e-05	1.23078e-05	1.39462e-07	1.75722e-05	1.75186e-05	1.57786e-05	2.79854e-05	2.80115e-05	1.75695e-05	7.02222e-06	2.27839e-05	1.57837e-05	1.0546e-05	1.05637e-05	1.23306e-05	2.45241e-05	2.62604e-05	1.23155e-05	7.07195e-06	1.85232e-06	1.22835e-05	3.67942e-05	3.23719e-05	8.84409e-06	5.39181e-06	3.84868e-05	2.75934e-06	2.80454e-05	1.23595e-05	1.23704e-05	1.24014e-05	1.90006e-05	2.81265e-05	5.25852e-05	4.4728e-05	3.69517e-05	7.18075e-05	3.9566e-05	4.57405e-05	4.57268e-05	5.96648e-05	3.42854e-05	7.71408e-05	0.000985506
d2_53	0.000442723	7.05053e-06	3.49514e-05	3.14299e-05	2.97441e-05	2.62228e-05	7.01425e-06	2.62513e-05	3.32538e-05	1.05112e-05	1.04995e-05	1.22469e-05	2.62201e-05	2.09611e-05	1.40391e-05	1.92689e-05	2.45366e-05	5.18824e-08	2.27728e-05	1.57333e-05	2.79315e-05	4.02528e-05	1.22172e-05	1.57812e-05	1.57745e-05	2.62378e-05	2.09801e-05	1.92161e-05	1.75394e-05	2.2754e-05	1.92911e-05	2.10018e-05	5.30185e-06	2.62592e-05	1.22973e-05	1.40855e-05	1.23299e-05	1.57539e-05	1.93089e-05	2.10072e-05	1.05428e-05	3.05884e-05	2.79561e-05	2.45137e-05	1.75363e-05	1.93129e-05	1.2288e-05	1.83795e-05	2.27876e-05	2.27641e-05	7.07397e-06	1.92454e-05	1.92868e-05	5.36811e-06	1.57711e-05	1.58522e-05	3.06152e-05	3.67683e-05	1.92757e-05	1.05513e-05	5.33545e-06	1.06042e-05	5.3199e-06	8.81247e-06	2.80504e-05	2.10513e-05	1.23453e-05	3.14592e-05	1.32074e-05	1.05628e-05	3.67232e-05	4.71456e-05	3.15313e-05	2.27659e-05	2.79911e-05	1.06413e-05	2.27634e-05	1.05587e-05	2.27831e-05	1.05657e-05	2.80284e-05	2.45898e-05	2.2827e-05	2.63624e-05	2.80715e-05	3.1577e-05	2.98872e-05	2.46206e-05	3.16072e-05	5.43567e-05	2.64035e-05	4.90816e-05	4.03954e-05	2.12005e-05	5.60434e-05	3.35033e-05	5.45046e-05	7.37213e-05	0.00100035
d2_54	0.00046079	2.44856e-05	2.62372e-05	4.37229e-05	1.75383e-05	1.75029e-05	1.74979e-05	2.27762e-05	7.50065e-05	3.66687e-05	4.97665e-05	1.05541e-05	3.84178e-05	1.05521e-05	1.22738e-05	5.3514e-06	5.3313e-06	1.05501e-05	1.75397e-05	1.05659e-05	4.19232e-05	1.23175e-05	1.22639e-05	1.05115e-05	6.09739e-08	1.58139e-05	2.09903e-05	1.74869e-05	3.67118e-05	1.23075e-05	2.45272e-05	1.57349e-05	1.05688e-05	3.84691e-05	3.14352e-05	2.62463e-05	2.6223e-05	2.27148e-05	3.14809e-05	7.0689e-06	1.57441e-05	1.75807e-05	1.05306e-05	1.22259e-05	2.27528e-05	1.57881e-05	1.22464e-05	7.25574e-08	2.79965e-05	3.49571e-05	2.44856e-05	1.05457e-05	7.01623e-06	2.70661e-06	1.57586e-05	2.80025e-05	1.05843e-05	1.05479e-05	2.27713e-05	1.74661e-05	6.48415e-08	2.09933e-05	3.49617e-05	5.33252e-06	1.05821e-05	2.88568e-05	2.79907e-05	2.27563e-05	1.75171e-05	1.22582e-05	2.27888e-05	1.66587e-05	1.58061e-05	1.40333e-05	1.75513e-05	1.75254e-05	1.22736e-05	1.57967e-05	3.67522e-05	2.45599e-05	2.27892e-05	2.45745e-05	3.15881e-05	2.80423e-05	1.93529e-05	4.7363e-05	3.5049e-05	5.07836e-05	2.46158e-05	1.9495e-05	4.20542e-05	3.85524e-05	2.81579e-05	4.83298e-05	6.9158e-05	6.31639e-05	5.96716e-05	9.27952e-05	0.000907406
d2_55	0.000492258	4.01494e-05	3.57646e-05	5.93428e-05	2.00962e-05	3.66858e-05	1.58556e-05	2.104e-05	1.57595e-05	1.75194e-05	1.58078e-05	1.92469e-05	1.57863e-05	2.27409e-05	1.2302e-05	3.14904e-05	1.57869e-05	1.57831e-05	5.29678e-06	1.2258e-05	2.27579e-05	2.35913e-05	1.40117e-05	2.2716e-05	1.40148e-05	2.97305e-05	1.75703e-05	1.2204e-05	3.58281e-05	2.27707e-05	2.10137e-05	1.84159e-06	1.57392e-05	7.07728e-06	1.57564e-05	2.10107e-05	9.55572e-08	2.09795e-05	1.58104e-05	3.15e-05	2.53815e-05	1.74968e-05	1.22719e-05	2.44788e-05	7.08771e-06	1.05336e-05	2.10485e-05	1.5789e-05	1.5722e-05	3.32014e-05	1.22461e-05	1.5798e-05	7.06915e-06	1.22946e-05	1.75799e-05	1.75378e-05	2.62145e-05	3.14444e-05	1.40573e-05	1.22985e-05	2.62886e-05	1.05909e-05	2.97153e-05	5.41665e-05	2.362e-05	1.57497e-05	3.3211e-05	1.05976e-05	1.75235e-05	1.75615e-05	1.67025e-05	1.7562e-05	1.23489e-05	2.106e-05	1.58281e-05	1.23268e-05	2.62424e-05	2.97183e-05	2.2772e-05	1.66878e-05	2.09932e-05	3.58829e-05	2.28005e-05	2.62871e-05	3.8594e-05	4.20869e-05	3.25162e-05	6.30072e-05	3.68496e-05	3.78167e-05	3.51749e-05	4.04279e-05	5.43364e-05	5.5262e-05	4.91048e-05	4.7439e-05	3.69818e-05	7.35474e-05	0.000999483
d2_56	0.000391131	4.36212e-05	1.74828e-05	2.7978e-05	1.75024e-05	3.57743e-05	3.66784e-05	1.75201e-05	1.0512e-05	5.27811e-06	2.79559e-05	1.7518e-05	1.23032e-05	5.26184e-06	3.14368e-05	1.92293e-05	1.57729e-05	1.05951e-05	1.57167e-05	2.53413e-05	1.74945e-05	1.23419e-05	1.75209e-05	1.57626e-05	1.92819e-05	1.3994e-05	7.01771e-06	5.3384e-06	1.22749e-05	1.57816e-05	1.75375e-05	3.31988e-05	2.09623e-05	1.2237e-05	1.81679e-06	5.42249e-08	3.50096e-05	1.01323e-07	2.09661e-05	2.79905e-05	1.22589e-05	1.22502e-05	1.22739e-05	5.28138e-06	1.48971e-05	5.33034e-06	1.57361e-05	1.57932e-05	1.49422e-05	1.05234e-05	1.05291e-05	1.05402e-05	2.97249e-05	2.79972e-05	2.97723e-05	1.05347e-05	1.5797e-05	1.92909e-05	2.01471e-05	1.57831e-05	1.57748e-05	8.82768e-06	5.3093e-06	1.57704e-05	5.2949e-06	1.05508e-05	1.58427e-05	3.14602e-05	1.05782e-05	4.72001e-05	1.75058e-05	1.05476e-05	5.29572e-06	2.98386e-05	2.28327e-05	4.1925e-05	1.82789e-06	1.58666e-05	2.9772e-05	1.22845e-05	2.37643e-05	3.32995e-05	1.41461e-05	1.7662e-05	2.46071e-05	2.27854e-05	2.28269e-05	3.87178e-05	5.24701e-05	3.51036e-05	4.82465e-05	3.69581e-05	1.2577e-05	5.26812e-05	5.96498e-05	6.3996e-05	6.48471e-05	0.000112074	0.00106666
d2_57	0.000474448	1.22553e-05	4.8874e-05	1.74856e-05	2.44592e-05	1.74908e-05	1.22465e-05	3.31935e-05	1.78823e-06	8.76712e-06	3.14372e-05	2.10261e-05	8.78244e-06	2.10002e-05	1.7499e-05	1.92407e-05	3.31867e-05	1.7516e-05	1.93176e-05	2.09871e-05	1.57447e-05	1.75164e-05	2.2728e-05	5.29753e-06	1.2264e-05	1.7579e-05	3.14705e-05	2.79924e-05	2.27065e-05	3.2349e-05	1.57725e-05	2.96965e-05	7.04096e-06	1.22821e-05	1.57883e-05	3.14799e-05	2.79963e-05	5.2668e-06	3.66812e-05	1.05512e-05	2.0983e-05	7.05279e-06	7.05287e-06	5.2905e-06	1.57986e-05	7.01524e-06	1.75281e-05	1.22947e-05	1.39982e-05	1.05492e-05	1.85992e-06	1.75009e-05	1.81112e-06	2.62868e-05	2.27288e-05	7.04718e-06	2.97424e-05	2.10161e-05	2.79675e-05	5.59601e-08	2.09461e-05	1.05044e-05	2.10175e-05	1.75186e-05	1.0561e-05	1.22935e-05	2.97099e-05	1.31692e-05	1.74763e-05	1.23054e-05	1.5766e-05	2.96993e-05	2.10453e-05	1.06178e-05	1.58104e-05	2.7994e-05	1.75887e-05	1.05557e-05	3.49915e-05	2.11116e-05	1.5854e-05	1.40729e-05	6.99457e-05	4.03084e-05	3.51294e-05	1.05991e-05	4.55821e-05	7.00252e-05	3.68511e-05	3.9521e-05	6.65378e-05	6.12965e-05	5.62137e-05	5.08845e-05	3.52059e-05	7.19043e-05	9.29186e-05	6.68264e-05	0.00118445
d2_58	0.000376155	2.10159e-05	2.62371e-05	2.19258e-05	1.57421e-05	3.32033e-05	4.18967e-05	2.79923e-05	2.27528e-05	7.04794e-06	3.84062e-05	1.22678e-05	3.66779e-05	2.09821e-05	1.75403e-05	1.75232e-05	1.92614e-05	2.10485e-05	1.57835e-05	2.79338e-05	2.7983e-05	1.75146e-05	1.57517e-05	1.22864e-05	5.28621e-06	1.83007e-06	2.10009e-05	7.05634e-06	1.2286e-05	1.74993e-05	1.57788e-05	1.05374e-05	5.3019e-06	7.06466e-06	1.57642e-05	1.23006e-05	1.92519e-05	1.22654e-05	1.05017e-05	1.57823e-05	1.05336e-05	1.22833e-05	1.75736e-05	1.23049e-05	2.62554e-05	3.16299e-08	2.44813e-05	1.57724e-05	1.92581e-05	1.57481e-05	1.22881e-05	1.22753e-05	1.05452e-05	2.79614e-05	1.2307e-05	3.31906e-05	2.62676e-05	1.22761e-05	4.18856e-05	2.27561e-05	1.92789e-05	1.40616e-05	1.22889e-05	1.75417e-05	1.75071e-05	1.05248e-05	7.20313e-08	8.83371e-06	2.62246e-05	2.10264e-05	2.11056e-05	3.15398e-05	2.79937e-05	2.10018e-05	2.10643e-05	3.1502e-05	2.10153e-05	2.97487e-05	1.58201e-05	3.50399e-05	1.40894e-05	1.4124e-05	1.06186e-05	2.11104e-05	1.58889e-05	4.02705e-05	3.42271e-05	6.99845e-05	4.03998e-05	6.39346e-05	1.9429e-05	3.16429e-05	5.7865e-05	7.53577e-05	8.06083e-05	4.39248e-05	6.83766e-05	7.19717e-05	0.0011368
d2_59	0.000416142	2.7977e-05	3.32155e-05	2.6238e-05	2.79753e-05	1.56963e-05	2.96884e-05	1.22501e-05	4.54287e-05	2.45503e-05	5.29554e-06	1.05472e-05	3.66166e-05	2.61825e-05	1.75265e-05	3.49164e-05	1.57687e-05	2.09685e-05	5.27894e-06	2.27002e-05	7.02463e-06	5.26187e-06	1.57419e-05	1.57561e-05	1.22645e-05	9.55412e-07	1.7482e-05	7.02876e-06	2.44838e-05	2.97269e-05	1.05045e-05	1.80394e-06	2.62234e-05	4.23293e-08	2.27407e-05	4.19348e-05	2.79533e-05	1.57533e-05	1.57805e-05	7.02263e-06	1.57637e-05	1.75346e-05	1.05051e-05	5.2821e-06	1.4072e-05	1.23012e-05	1.22295e-05	1.58297e-05	5.32441e-06	1.05429e-05	2.61898e-05	5.26273e-06	7.0818e-06	9.78238e-08	2.44835e-05	2.09978e-05	5.35531e-06	1.05081e-05	1.92668e-05	3.14659e-05	5.30438e-06	2.27488e-05	1.22521e-05	2.27872e-05	6.51442e-08	5.28158e-06	5.34078e-06	2.97366e-05	4.8142e-05	2.6271e-05	2.10712e-05	2.27313e-05	4.02325e-05	1.92318e-05	8.16925e-08	4.37438e-05	8.79855e-06	2.27469e-05	2.02063e-05	2.80761e-05	4.29176e-05	2.45184e-05	2.80369e-05	7.17375e-06	1.0624e-05	3.15864e-05	3.33644e-05	3.33855e-05	2.46782e-05	5.95176e-05	7.00204e-05	3.69514e-05	6.04494e-05	5.96132e-05	0.000114786	9.11364e-05	7.11207e-05	9.46211e-05	0.00132489
d2_60	0.000363623	1.8016e-06	2.26849e-05	1.04903e-05	3.31917e-05	2.79439e-05	1.75036e-05	1.22504e-05	4.18951e-05	4.7142e-08	7.91803e-06	1.04869e-05	5.30361e-06	5.30655e-06	1.57856e-05	1.75079e-05	1.74901e-05	2.09545e-05	3.14546e-05	1.22772e-05	5.72997e-08	5.28821e-06	2.62231e-05	1.7464e-05	3.3185e-05	2.0974e-05	1.05359e-05	5.27487e-06	2.79411e-05	1.57635e-05	5.30527e-06	1.57212e-05	7.02396e-06	1.57099e-05	1.80361e-06	2.10548e-05	3.57712e-06	2.27673e-05	1.04917e-05	5.28624e-06	1.05145e-05	1.04884e-05	1.74818e-05	1.57917e-05	1.5752e-05	9.84131e-07	1.23196e-05	1.9223e-05	1.05782e-05	1.22864e-05	1.57441e-05	1.39796e-05	1.92177e-05	5.30337e-06	2.09987e-05	1.31807e-05	1.9254e-05	1.66151e-05	3.6513e-08	1.31485e-05	1.92554e-05	5.3693e-06	5.25719e-06	2.44478e-05	2.62311e-05	1.92692e-05	1.58125e-05	3.15039e-05	5.37701e-06	1.92865e-05	2.27997e-05	3.49953e-05	1.05528e-05	1.92403e-05	2.10363e-05	2.62533e-05	7.09176e-06	2.10567e-05	3.49865e-05	3.15478e-05	2.89421e-05	1.75366e-05	3.50095e-05	4.73126e-05	6.47625e-05	3.59792e-05	4.90512e-05	1.9555e-05	4.55616e-05	2.46039e-05	7.0858e-05	7.70666e-05	5.62079e-05	6.82725e-05	5.44259e-05	8.42807e-05	5.88585e-05	7.54539e-05	0.00115009
