	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000591611	1.89519e-06	5.66811e-06	3.31512e-09	1.13366e-05	5.66585e-06	0	0	5.6667e-06	1.13271e-05	5.98786e-09	6.02957e-10	6.42272e-09	0	3.4752e-09	2.85679e-09	2.91399e-09	1.13233e-05	8.06425e-09	1.32271e-05	5.52072e-09	1.00068e-09	1.89508e-06	0	0	2.65685e-09	0	5.67473e-06	0	1.90156e-06	4.66842e-09	5.67286e-10	1.13987e-09	9.44026e-06	0	0	4.35545e-09	1.87922e-10	0	0	5.67777e-06	0	3.79564e-09	0	5.77642e-09	4.88033e-09	5.67256e-06	1.88851e-06	5.67161e-06	1.24608e-08	3.92705e-09	1.32276e-05	1.11019e-09	5.66945e-06	6.9695e-09	0	3.83161e-10	2.81509e-09	5.66756e-06	1.52114e-10	0	1.13452e-08	0	1.83818e-09	2.31091e-09	0	2.89478e-09	1.04325e-10	5.66485e-06	8.62764e-09	3.3516e-09	7.24442e-09	5.67315e-06	5.66016e-06	2.54186e-09	5.67179e-06	0	2.1794e-09	4.37697e-09	1.69972e-05	7.58829e-09	4.51933e-09	1.35992e-09	5.66374e-06	5.67141e-06	3.28982e-10	1.90645e-06	7.5581e-06	0	1.88685e-06	5.66923e-06	2.23943e-09	0	0	0.000392977
d1_48	0.000579198	1.29015e-09	2.39515e-09	0	2.1929e-09	0	6.69806e-09	0	3.45545e-09	0	5.66614e-06	7.12015e-09	5.71776e-09	7.99308e-09	0	4.90398e-09	1.13372e-05	4.5805e-09	1.09312e-08	0	0	5.68356e-06	7.56155e-06	0	6.80881e-09	4.8736e-09	5.57306e-09	6.89329e-09	1.32242e-05	1.18334e-09	6.48444e-10	7.56293e-06	5.0803e-09	4.25575e-09	1.54211e-09	2.47892e-10	5.62674e-10	1.8884e-06	0	5.66963e-06	0	5.66447e-06	5.67059e-06	2.2565e-09	3.7933e-06	5.67058e-06	4.31269e-10	5.6682e-06	0	5.68178e-06	1.13419e-05	1.9806e-09	3.3964e-09	1.32208e-05	3.82973e-09	7.59166e-09	0	0	1.13247e-05	5.67532e-06	5.67136e-06	5.66365e-06	8.97104e-09	1.65548e-08	0	0	3.11937e-09	0	5.67314e-06	1.55451e-09	8.9244e-12	5.66694e-06	5.66899e-06	5.03574e-09	9.02964e-09	6.17092e-09	0	1.56684e-09	7.55673e-06	8.5033e-06	5.66909e-06	5.66012e-06	2.78671e-09	1.88671e-06	1.13446e-05	7.36115e-10	9.10143e-09	5.89881e-09	5.66832e-06	6.58096e-09	1.89771e-06	3.78808e-09	3.71674e-09	1.88757e-06	0.000421344
d1_49	0.00055074	0	1.32131e-05	9.16362e-10	9.50278e-09	1.53178e-08	7.56026e-06	0	0	0	0	0	0	7.17813e-09	5.66521e-06	0	7.55621e-06	1.32215e-05	5.66547e-06	1.89359e-06	5.66947e-06	1.1341e-05	1.13324e-05	7.09285e-09	1.8991e-06	2.29966e-09	7.81273e-09	5.67404e-06	4.71005e-09	6.27955e-09	5.66672e-06	1.18948e-08	1.13284e-05	5.52386e-09	7.99292e-09	5.66012e-06	0	5.67151e-06	7.57642e-09	5.66981e-06	5.73033e-10	5.66012e-06	2.63022e-09	9.9125e-10	5.66459e-06	9.98928e-10	1.90197e-06	0	6.11425e-09	5.80856e-10	5.66965e-06	1.06697e-08	0	7.55596e-06	2.32337e-09	5.66493e-06	7.14499e-09	5.66845e-06	7.93049e-09	7.5535e-06	0	1.55548e-10	1.13409e-05	0	5.66914e-06	0	1.76822e-09	5.67254e-06	0	4.03137e-09	8.76572e-09	1.89707e-06	1.13276e-05	1.13394e-05	5.66854e-06	7.10572e-09	5.67573e-06	1.13239e-05	5.66945e-06	0	5.66448e-06	1.09448e-08	0	0	1.89429e-06	0	7.89559e-09	2.86241e-09	5.66012e-06	2.38623e-09	3.71838e-09	8.32697e-10	1.32153e-05	0	0.000476024
d1_50	0.000485404	3.9571e-10	1.89612e-06	3.59145e-09	0	5.50762e-09	5.66079e-06	1.0638e-10	0	4.78547e-09	1.13507e-05	0	0	7.55578e-06	5.66986e-06	5.66012e-06	5.66345e-06	0	1.9434e-09	1.89489e-06	1.02006e-08	9.49614e-09	7.55774e-06	5.67163e-06	0	3.68928e-09	5.67709e-06	8.90334e-10	9.61927e-07	8.66263e-09	1.89923e-06	5.88471e-09	1.11464e-09	7.55674e-06	5.66529e-06	5.66917e-06	1.32163e-05	0	5.01814e-09	0	0	1.13271e-05	1.45568e-08	1.89782e-06	1.32199e-05	5.66902e-06	1.05646e-09	5.66804e-06	0	5.66986e-06	9.90328e-09	0	5.67332e-06	5.66982e-06	1.93337e-09	5.66856e-06	1.24951e-11	1.51824e-09	0	0	0	1.22131e-09	7.38466e-09	5.67157e-06	6.41279e-09	0	1.32299e-05	1.83411e-09	2.36084e-09	1.9032e-06	8.31056e-09	4.33934e-09	5.66962e-06	5.67868e-06	0	3.75287e-09	3.05111e-09	0	1.13277e-05	1.01033e-09	8.89787e-10	1.89283e-08	5.92044e-10	7.01901e-09	7.56081e-06	0	5.90177e-09	8.87426e-10	0	9.59874e-10	4.94919e-09	5.33412e-09	4.12384e-09	1.89169e-06	0.000485424
d1_51	0.000441735	1.50118e-09	1.90084e-06	7.42802e-09	7.56612e-06	0	5.24698e-09	5.66778e-06	6.47532e-09	1.78557e-09	5.66723e-06	5.6786e-06	9.43112e-10	0	8.89921e-09	1.7009e-05	5.03774e-09	0	9.87701e-10	5.66129e-06	5.07445e-09	7.55328e-06	5.67248e-06	6.66846e-09	5.51838e-09	4.68304e-09	5.66031e-06	1.12167e-09	5.04813e-09	0	0	1.89851e-06	0	0	0	0	9.45813e-06	1.31997e-09	9.84299e-10	6.98636e-09	1.54585e-09	9.44803e-06	1.89604e-06	1.1324e-05	1.04367e-08	6.14007e-09	5.66473e-06	1.89252e-06	5.67784e-06	0	2.76105e-09	0	1.26562e-09	0	5.66496e-06	0	1.68056e-09	0	1.89118e-06	1.98868e-09	2.96375e-10	5.66417e-06	3.43902e-10	1.88671e-06	2.85462e-09	4.85688e-09	9.27652e-09	5.67197e-06	2.95689e-09	4.77586e-09	5.2197e-09	0	2.04172e-09	0	0	1.322e-05	1.9135e-06	1.32159e-05	0	3.65375e-10	0	1.90782e-06	1.76609e-09	7.18447e-10	0	1.32294e-05	7.56348e-06	1.73546e-09	1.60524e-09	5.66957e-06	1.13331e-05	7.48329e-10	5.6681e-06	1.76293e-09	0.000532697
d1_52	0.000479424	0	1.88705e-05	0	1.13391e-05	1.3218e-05	7.56181e-06	6.87402e-09	0	1.8891e-05	1.71081e-10	5.66475e-06	5.66644e-06	1.89928e-06	1.90121e-06	7.55711e-06	0	0	3.02886e-09	1.65062e-08	1.13349e-05	6.80967e-09	1.24101e-08	5.67272e-06	5.61781e-09	1.04756e-08	2.13197e-09	7.54774e-06	1.70006e-05	0	0	2.2899e-09	6.16588e-09	2.29756e-09	5.66499e-06	8.48098e-10	5.66718e-06	5.86954e-10	7.21862e-09	6.33779e-09	2.24056e-09	5.66803e-06	0	1.47975e-09	5.66245e-06	5.67252e-06	2.59748e-10	0	1.3217e-05	6.82441e-10	1.32268e-05	0	7.56523e-06	7.55856e-06	5.6694e-06	3.26919e-09	0	0	1.34276e-09	1.32283e-05	2.21351e-09	1.89133e-06	6.12406e-09	5.66666e-06	1.511e-05	9.44557e-06	2.55233e-09	5.66153e-06	1.58467e-08	1.89553e-06	0	6.33188e-09	4.25434e-10	1.13334e-05	1.70047e-05	5.66744e-06	5.6683e-06	5.93532e-09	0	5.66939e-06	5.66839e-06	3.732e-09	2.86236e-10	0	7.56088e-06	1.45003e-09	7.78856e-09	1.63852e-08	4.49591e-09	2.50595e-09	8.65727e-09	0	3.87252e-09	5.68014e-06	0.000402366
d1_53	0.000417777	6.55349e-09	5.68163e-06	3.97209e-10	1.89776e-06	9.12339e-09	1.94661e-09	1.13253e-05	6.35622e-09	5.66737e-06	1.89638e-06	5.42947e-09	5.66838e-06	2.8632e-09	7.56023e-06	5.66413e-06	9.15836e-11	5.66633e-06	6.52325e-09	5.66973e-06	0	5.66573e-06	9.93651e-10	5.22118e-09	1.7584e-09	5.67095e-06	2.38363e-10	5.66961e-06	1.13351e-05	5.85539e-09	1.13312e-05	5.66847e-06	4.3548e-10	5.6674e-06	1.13406e-05	1.20288e-10	1.13355e-05	1.89951e-06	5.66741e-06	5.66917e-06	1.13338e-05	9.34597e-10	7.36034e-09	2.82499e-09	9.72484e-10	5.67331e-06	2.50798e-09	7.90665e-09	0	5.66704e-06	5.67916e-06	0	1.13382e-05	1.89075e-06	1.32219e-05	9.59273e-10	7.38228e-09	8.49786e-06	1.25767e-08	5.6803e-06	5.67766e-06	7.91198e-09	2.74703e-09	2.83668e-09	0	5.76497e-09	0	4.37601e-10	0	2.77809e-09	5.66985e-06	5.66444e-06	2.96895e-09	1.13234e-05	1.02766e-08	2.83951e-06	5.66276e-06	4.05423e-09	0	5.67273e-06	1.69183e-08	5.83619e-09	5.67657e-06	5.66826e-06	2.43444e-09	1.90313e-06	0	0	5.66012e-06	1.46391e-09	1.13358e-05	5.6748e-06	1.63887e-09	2.14984e-09	0.000451539
d1_54	0.000590624	7.56687e-06	2.61889e-10	5.66702e-06	7.55421e-06	7.55853e-06	0	7.55176e-06	5.61162e-09	5.98144e-10	5.66383e-06	3.92145e-09	0	1.70038e-05	3.30646e-09	5.67439e-06	6.12564e-10	5.67359e-06	1.13339e-05	0	2.46404e-09	5.66316e-06	2.95536e-10	0	5.67655e-06	1.38628e-09	5.32972e-09	5.67011e-06	5.67219e-06	2.63886e-09	0	5.66788e-06	5.1227e-10	0	7.88786e-10	5.673e-06	7.98012e-09	0	2.4689e-09	0	5.66959e-06	7.44225e-11	8.75235e-09	5.66405e-06	0	7.55316e-06	5.66356e-06	7.44815e-09	1.12703e-09	0	5.66038e-06	5.67098e-06	1.19395e-09	5.66979e-06	6.41001e-10	1.70007e-05	5.66141e-06	0	0	6.02287e-09	2.08902e-09	3.16439e-09	7.5503e-06	9.20583e-09	5.66354e-06	3.54241e-09	7.5568e-06	3.83417e-09	0	6.76977e-09	5.66517e-06	1.88762e-06	1.89636e-06	6.05516e-10	5.66903e-06	4.64206e-09	1.13265e-05	1.90675e-09	8.36237e-09	7.55396e-06	1.60007e-09	6.47185e-09	1.13353e-05	0	0	7.55831e-06	5.66223e-06	1.89772e-06	5.66637e-06	0	1.31976e-09	5.71935e-09	3.81228e-09	7.55015e-06	0.000436392
d1_55	0.000599707	1.13323e-05	5.6682e-06	7.55744e-06	1.98791e-09	4.36164e-10	1.61943e-09	5.43234e-09	1.2712e-08	1.1172e-09	5.66773e-06	5.67114e-06	1.13382e-05	0	1.3062e-08	2.20862e-09	0	5.66964e-06	0	6.61514e-06	1.88936e-05	1.13342e-05	5.67062e-06	0	1.46752e-09	4.32517e-09	2.00445e-08	1.1334e-05	3.78578e-09	7.81602e-09	1.88897e-06	0	5.66779e-06	0	5.67059e-06	5.66917e-06	3.80435e-09	5.66913e-06	0	3.81809e-09	0	5.13114e-11	5.66706e-06	1.69929e-05	7.46955e-09	1.53982e-09	1.7013e-05	3.30821e-09	9.45874e-06	7.55279e-06	0	1.13396e-05	6.83795e-09	5.67434e-06	0	5.66941e-06	5.66534e-06	1.23244e-08	7.56853e-06	5.6711e-06	0	8.01176e-09	5.67765e-06	2.77209e-09	5.67086e-06	1.11149e-10	5.66579e-06	6.35e-09	5.92984e-09	0	5.66579e-06	5.66038e-06	1.90602e-09	5.6617e-06	1.13251e-05	5.40859e-09	5.67884e-06	5.1041e-09	1.89636e-06	1.28362e-09	4.95508e-10	1.56275e-09	0	1.04054e-08	7.58976e-09	8.49922e-10	5.67352e-06	9.2108e-09	5.66968e-06	5.66731e-06	0	2.05699e-09	6.35591e-09	5.66818e-06	0.000432619
d1_56	0.000533359	1.32167e-05	5.67102e-06	9.60124e-09	7.55926e-06	1.90261e-06	1.88943e-05	1.51097e-05	1.89559e-06	7.5668e-06	1.13322e-05	7.56625e-06	7.56134e-06	3.31911e-09	0	2.1846e-09	5.68438e-06	7.5492e-06	5.66831e-06	1.32175e-05	1.13244e-05	0	0	7.56715e-06	5.67102e-06	5.67218e-06	5.67022e-06	1.1329e-05	4.26635e-09	1.92428e-09	2.29623e-09	7.56141e-06	1.51116e-05	6.25245e-09	1.10755e-08	5.66147e-06	0	7.17315e-09	3.79117e-06	0	5.67771e-06	5.66817e-06	5.66012e-06	8.51651e-06	2.30661e-09	1.25851e-09	8.32993e-09	5.66838e-06	0	5.68145e-06	5.66012e-06	1.13418e-05	1.88706e-06	1.90269e-06	5.66933e-06	3.12103e-11	7.55846e-06	1.88976e-05	5.664e-06	3.92874e-10	5.67198e-06	3.80078e-06	5.66609e-06	1.32328e-05	2.40606e-09	5.66792e-06	0	0	1.86384e-09	1.1306e-09	9.22028e-09	4.19924e-09	0	1.89644e-06	2.85962e-09	5.67005e-06	0	7.56469e-06	5.18199e-09	0	0	5.67599e-06	5.67059e-06	5.66996e-06	1.34809e-09	0	0	5.52599e-09	5.67139e-06	5.66788e-06	5.66842e-06	0	3.78646e-06	2.04081e-09	0.000438306
d1_57	0.000593227	1.092e-09	5.66839e-06	5.67306e-06	5.68119e-06	0	7.55842e-06	5.6757e-06	5.66778e-06	9.46136e-06	6.13693e-09	6.26178e-10	0	5.68099e-06	3.82353e-09	7.55763e-06	0	8.14197e-09	6.17529e-09	5.67605e-06	7.55656e-06	1.32186e-05	9.51397e-07	7.85141e-09	3.00437e-09	8.6546e-09	7.55548e-06	5.66188e-06	0	5.66102e-06	1.21367e-09	5.66053e-06	0	6.24792e-09	1.89688e-06	5.94668e-09	7.55292e-06	1.13289e-05	1.32189e-05	1.32262e-05	5.67912e-06	0	1.89754e-06	5.66428e-06	1.1332e-05	1.15352e-09	5.67815e-06	1.29675e-09	0	2.33399e-09	8.29777e-09	0	1.13355e-05	5.66094e-06	8.06644e-09	5.67199e-06	1.30975e-08	1.1329e-05	5.11272e-09	0	5.67746e-06	5.66585e-06	9.34264e-09	0	7.41333e-10	0	5.66413e-06	1.13354e-05	9.74286e-09	3.2248e-09	1.95896e-09	6.8345e-09	7.56049e-06	5.67239e-06	5.66294e-06	2.99161e-09	0	7.93393e-09	5.66796e-06	5.24085e-09	1.69867e-05	5.66818e-06	7.56214e-06	3.08123e-10	5.66385e-06	0	8.20568e-09	0	7.55628e-06	1.35606e-08	7.75604e-09	5.67649e-06	0	5.66015e-06	0.00044392
d1_58	0.000575156	0	5.67701e-06	2.18523e-09	0	0	1.13475e-05	1.13405e-05	2.96259e-09	5.66149e-06	5.23164e-09	3.54605e-09	5.66545e-06	0	8.3179e-09	5.66766e-06	0	1.90423e-06	0	1.16199e-08	9.44921e-06	0	9.72234e-09	1.32261e-05	4.18997e-09	0	5.6745e-06	5.67281e-06	5.66272e-06	5.66731e-06	1.88892e-05	5.6696e-06	5.66827e-06	1.13423e-05	5.66562e-06	5.51754e-09	4.83499e-09	2.91879e-10	2.83075e-09	0	0	1.88895e-05	5.66575e-06	1.1336e-05	1.76052e-09	2.12227e-09	0	2.62178e-09	1.13297e-05	1.134e-05	1.15208e-09	8.15731e-10	4.62485e-09	5.66936e-06	0	8.41864e-09	1.89311e-06	1.01107e-08	1.32575e-08	6.19621e-10	7.55619e-06	5.67149e-06	5.99e-09	0	3.61381e-09	5.66888e-06	5.67794e-06	8.49864e-06	6.04631e-09	0	8.63415e-10	1.32043e-08	0	7.44962e-09	1.18633e-08	1.69854e-05	0	4.38287e-09	5.67224e-06	5.66977e-06	0	1.89585e-06	5.67144e-06	7.55553e-06	4.60066e-09	0	0	1.89758e-06	1.1336e-05	0	5.66977e-06	7.93185e-09	2.44867e-09	0	0.00044021
d1_59	0.000600161	7.84322e-09	1.13316e-05	5.66168e-06	0	7.55308e-06	8.05759e-09	3.7916e-09	5.6697e-06	1.24709e-09	3.01881e-09	5.66896e-06	1.89583e-06	5.85683e-09	5.66987e-06	1.89642e-06	3.54336e-09	8.25654e-10	3.83214e-09	5.66396e-06	0	8.51051e-09	5.19338e-10	2.62094e-09	1.65911e-09	5.05854e-09	7.77212e-09	4.40399e-09	1.32255e-05	4.92053e-09	1.89397e-06	0	7.55931e-06	5.08251e-09	4.90281e-09	1.32223e-05	1.32206e-05	1.06929e-09	0	0	6.95919e-09	5.05811e-09	3.03744e-09	7.88021e-09	1.2365e-09	7.54833e-06	4.97049e-09	1.32334e-05	0	9.56018e-09	1.57409e-09	0	1.91601e-06	0	3.70837e-09	6.21017e-10	1.13337e-05	9.35137e-10	5.83656e-09	1.70003e-05	7.56265e-06	5.67401e-06	7.55682e-06	5.52389e-09	0	4.76716e-09	5.66685e-06	1.8934e-06	5.66949e-06	1.32183e-05	1.8974e-06	1.13465e-05	1.89575e-06	2.07962e-09	5.6715e-06	1.69521e-08	5.67063e-06	1.13354e-05	3.04484e-09	8.62656e-09	3.2104e-09	1.13202e-05	1.90211e-06	0	1.70004e-05	2.48412e-09	5.66223e-06	4.07885e-09	1.7399e-09	5.66989e-06	5.66663e-06	5.66763e-06	7.55647e-06	5.40918e-09	0.000506318
d1_60	0.000608748	1.32237e-05	0	6.23855e-09	1.79578e-09	1.76164e-09	1.70002e-05	5.08754e-09	1.88913e-06	3.92698e-09	7.83815e-09	7.56337e-06	5.67005e-06	1.89819e-06	5.67172e-06	5.67187e-06	1.69997e-05	1.89579e-06	7.17017e-10	5.66945e-06	5.67083e-06	5.67379e-06	1.89037e-05	5.67126e-06	1.233e-09	1.89291e-06	1.32335e-05	1.21657e-09	0	5.66471e-06	7.55738e-06	1.13305e-05	6.62123e-09	5.67081e-06	4.24884e-09	1.61174e-09	5.66515e-06	1.78779e-09	1.89263e-06	5.6682e-06	1.36246e-09	0	5.66012e-06	5.66954e-06	5.66966e-06	0	1.64026e-09	1.90257e-06	3.12445e-09	7.55799e-06	5.66905e-06	0	1.89436e-06	9.45076e-06	5.67259e-06	0	7.47769e-09	0	0	5.66386e-06	2.25261e-09	0	5.66651e-06	5.67224e-06	1.8887e-06	1.13309e-05	5.66737e-06	5.67901e-06	5.6724e-06	1.13355e-05	5.66916e-06	7.79318e-09	1.1334e-05	5.66163e-06	9.94446e-10	5.67488e-06	5.66225e-06	8.76762e-09	1.32296e-05	7.56113e-06	5.67706e-06	0	0	0	1.13293e-05	0	5.66736e-06	1.1336e-05	1.89943e-06	6.61995e-06	1.3565e-09	5.66012e-06	0	0	0.000525144
d1_61	0.00045851	5.66809e-06	5.67216e-06	6.20626e-10	1.13288e-05	1.45886e-09	4.62281e-09	1.89204e-06	5.66744e-06	5.66122e-06	4.19629e-09	1.13222e-05	2.91484e-09	5.66053e-06	5.66693e-06	1.6851e-09	5.66847e-06	5.66532e-06	3.79161e-06	1.32131e-05	1.46956e-08	1.59437e-09	6.70091e-09	5.66773e-06	4.24206e-09	2.5607e-09	5.66417e-06	5.66528e-06	8.49048e-10	1.89336e-06	0	5.6686e-06	5.66396e-06	5.67544e-06	5.47449e-09	8.89231e-10	1.88994e-05	9.16174e-09	5.66729e-06	0	5.6502e-10	2.7208e-09	4.20614e-09	1.16595e-09	5.67079e-06	2.74686e-09	5.66012e-06	4.42435e-10	5.27893e-09	5.66816e-06	4.62898e-09	1.88979e-05	5.67243e-06	1.13261e-05	7.55418e-06	1.01681e-08	5.66613e-06	0	1.13329e-05	0	5.66915e-06	7.55339e-06	1.89358e-06	0	2.03857e-09	5.60854e-09	1.03378e-08	7.54816e-06	2.35126e-09	1.97783e-09	5.66969e-06	5.66617e-06	1.8936e-06	5.66515e-06	0	9.45534e-06	0	1.32278e-05	8.35553e-09	7.96355e-09	5.66452e-06	5.66715e-06	6.68983e-09	5.41445e-10	1.32321e-05	2.92629e-09	3.06986e-09	5.62868e-09	1.1326e-05	0	3.52173e-10	0	6.60753e-09	0	0.000455314
d1_62	0.000579647	7.55577e-06	5.67442e-06	5.66281e-06	5.96306e-09	0	1.69963e-05	5.66758e-06	2.94473e-09	9.92713e-09	1.86512e-09	1.37243e-09	1.30324e-08	1.13365e-05	1.13327e-05	0	5.66103e-06	7.55517e-06	5.6682e-06	1.89204e-06	1.5093e-10	7.54954e-06	5.67201e-06	1.3248e-08	1.1336e-05	1.97678e-09	5.66952e-06	6.95911e-10	1.05379e-08	5.67025e-06	1.13286e-05	5.67531e-06	5.67017e-06	0	1.6626e-09	1.13285e-05	5.68016e-06	7.55635e-06	1.69915e-05	0	3.48282e-09	7.5521e-06	7.55269e-06	0	1.13341e-05	2.39281e-09	4.21291e-09	3.543e-09	5.66213e-06	4.2745e-09	0	0	5.66873e-06	1.22371e-08	1.13327e-05	0	1.32167e-05	3.70292e-09	1.13414e-05	1.13317e-05	6.49979e-09	5.67788e-06	8.5645e-09	2.92812e-09	5.66229e-06	5.67347e-06	2.8661e-09	1.3222e-05	0	5.66279e-06	1.13217e-05	0	5.28742e-09	5.66555e-06	0	0	5.66406e-06	1.69915e-05	4.54614e-09	1.31912e-09	1.13449e-05	7.56311e-06	2.3298e-09	1.32249e-05	1.00345e-08	5.66469e-06	1.61744e-09	1.88837e-05	1.13315e-05	1.88684e-06	1.32271e-05	1.09381e-08	1.13273e-05	0	0.000411845
d1_63	0.00059688	1.11525e-08	5.66701e-06	9.57393e-10	1.89266e-06	5.67363e-06	6.19378e-09	1.5118e-05	0	0	1.32183e-05	7.91012e-09	1.8951e-06	1.13293e-05	5.67246e-06	5.67501e-06	1.51125e-05	5.66733e-06	0	0	3.95223e-09	2.54325e-09	5.67046e-06	0	5.67299e-06	0	5.67114e-06	1.26853e-08	0	5.67187e-06	5.66012e-06	5.66059e-06	5.48142e-09	7.3901e-09	5.67181e-06	0	7.55559e-06	0	2.15338e-09	5.6685e-06	5.42135e-09	2.25873e-09	4.56479e-09	3.01545e-09	1.02416e-08	5.67328e-06	5.6905e-06	0	5.66535e-06	8.28e-09	5.66418e-06	5.79858e-09	5.66987e-06	5.67284e-06	1.89876e-06	3.26196e-09	0	9.04812e-10	1.23645e-09	0	2.34317e-09	0	4.47948e-09	0	5.66572e-06	9.82813e-09	1.89946e-06	1.89209e-06	5.60669e-09	2.41574e-09	5.67273e-06	7.06325e-10	5.66506e-06	4.68482e-09	5.60172e-09	5.67102e-06	1.47898e-11	1.5883e-08	5.99961e-10	3.06199e-09	9.24579e-09	1.69867e-05	5.93511e-09	0	1.89008e-09	7.48234e-09	1.13295e-05	5.66097e-06	1.13367e-05	1.69852e-09	5.6682e-06	5.67497e-06	0	1.36327e-08	0.000483693
d1_64	0.00051085	7.57057e-06	5.66758e-06	4.38526e-09	5.66909e-06	5.66631e-06	0	5.53919e-09	2.59848e-09	5.68056e-06	5.66757e-06	5.21121e-09	4.22389e-09	7.55767e-06	6.04604e-09	8.42611e-09	5.6791e-06	9.96334e-09	1.88787e-05	8.28567e-09	7.56029e-06	5.67007e-06	1.88987e-05	0	1.13347e-05	1.88986e-06	6.76144e-09	7.55039e-06	1.13381e-05	5.67123e-06	2.97067e-09	8.11107e-09	1.54915e-10	1.13349e-05	8.72284e-09	7.55458e-06	5.66012e-06	5.71324e-09	3.79891e-09	5.66775e-06	0	7.57067e-06	0	2.08448e-09	1.89776e-06	1.16686e-11	5.66212e-06	7.08448e-09	3.06391e-09	2.57274e-09	1.45883e-09	5.44159e-09	4.20646e-09	0	0	5.66593e-06	3.85332e-10	9.45621e-06	5.66497e-06	0	4.12827e-09	5.66739e-06	1.32253e-05	1.59117e-08	1.70046e-05	5.56219e-10	9.44419e-06	5.67289e-06	1.2817e-08	1.1339e-05	0	1.13285e-05	5.66272e-06	1.5209e-09	5.66777e-06	0	1.89353e-06	5.66801e-06	1.22137e-08	1.13295e-05	5.10129e-09	0	5.66919e-06	0	0	7.55822e-06	5.66919e-06	5.66673e-06	1.89881e-06	0	1.89359e-09	5.67418e-06	5.66627e-06	6.39895e-10	0.000510037
d1_65	0.000592949	2.07673e-05	3.94256e-09	2.52911e-10	5.66713e-06	1.13371e-05	7.48823e-09	5.66827e-06	8.07633e-09	5.66447e-06	5.66736e-06	5.66479e-06	1.64921e-09	4.59959e-09	0	2.28619e-09	7.54789e-06	8.30957e-09	1.5347e-09	5.66716e-06	5.66879e-06	5.67259e-06	1.49392e-09	0	3.08234e-09	8.10338e-09	7.24057e-09	8.35841e-09	5.63439e-09	1.89854e-06	3.37735e-09	1.88817e-05	0	2.99073e-09	1.89489e-06	7.5733e-06	1.51182e-05	2.77067e-09	7.88554e-09	8.75835e-09	1.24502e-09	5.66012e-06	5.67077e-06	0	1.2285e-05	9.04451e-09	0	0	5.66956e-06	1.03614e-09	6.26454e-09	0	1.14994e-08	1.13332e-05	5.66891e-06	5.66954e-06	0	5.67098e-06	0	3.71274e-09	0	3.36119e-09	7.55282e-06	0	5.67376e-06	0	1.21351e-09	4.473e-09	1.60456e-08	1.13373e-05	1.76388e-09	1.88712e-06	0	1.13298e-05	1.70305e-09	5.66568e-06	0	5.66418e-06	5.67347e-06	1.10114e-09	5.66595e-06	5.6706e-06	5.27311e-09	5.42785e-11	5.67054e-06	2.83923e-09	6.61689e-06	3.47906e-09	1.51382e-09	5.67412e-06	1.133e-05	5.66999e-06	1.39409e-08	1.01728e-08	0.00046095
d1_66	0.000533969	1.32229e-05	7.56433e-06	1.18021e-10	9.52468e-09	5.66603e-06	0	5.05342e-09	5.67106e-06	7.56346e-06	5.66012e-06	1.13385e-05	9.44151e-06	1.31528e-08	1.89001e-09	9.47045e-06	2.30572e-09	7.53081e-09	7.95137e-09	7.55512e-06	3.02589e-09	8.50546e-06	7.71384e-09	5.67133e-06	1.31363e-09	1.89674e-06	1.08152e-09	5.66237e-06	0	7.13544e-09	5.68056e-06	7.69928e-11	1.13478e-08	2.07734e-05	5.81701e-09	5.67104e-06	1.10388e-08	5.67139e-06	2.36769e-09	0	3.03063e-09	7.56354e-06	1.1347e-05	1.84194e-09	5.66544e-06	4.83729e-10	1.13433e-05	3.58754e-10	1.12452e-08	1.37014e-08	7.55382e-06	4.58198e-09	5.66932e-06	0	1.89565e-06	1.86141e-09	7.56749e-06	5.66654e-06	7.55658e-06	5.67163e-06	5.66994e-06	1.32183e-05	2.62571e-10	6.12691e-10	1.53255e-08	5.6721e-06	0	1.48413e-08	5.66938e-06	1.9006e-06	5.66554e-06	1.89589e-06	5.66258e-06	2.74505e-10	5.66625e-06	7.55196e-06	5.67438e-06	5.67289e-06	1.8929e-06	2.51072e-09	0	4.9875e-09	1.05612e-09	5.67906e-06	1.89599e-06	5.6757e-06	7.54782e-06	5.66587e-06	5.6649e-06	1.69935e-05	4.88735e-09	5.66321e-06	5.67149e-06	4.86071e-09	0.000440212
