	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156647	5.6797e-06	7.57147e-06	5.67699e-06	5.67068e-06	5.68085e-06	5.69059e-06	2.26965e-05	1.16356e-08	5.68016e-06	7.58264e-06	1.13613e-05	5.67572e-06	1.89105e-05	9.48244e-06	5.67588e-06	1.70394e-05	1.70465e-05	1.90584e-06	7.56846e-06	5.67626e-06	1.70342e-05	1.89095e-05	1.51422e-05	5.67583e-06	7.57491e-06	9.47272e-06	5.68782e-06	1.3263e-05	1.13594e-05	1.32554e-05	1.1385e-05	1.70407e-05	5.68232e-06	6.26254e-09	1.70177e-05	2.55314e-05	1.32505e-05	1.13549e-05	1.70326e-05	1.70336e-05	1.92139e-08	1.32419e-05	1.32506e-05	1.32498e-05	1.89533e-06	2.64894e-05	1.3246e-05	1.90665e-06	1.13474e-05	1.13487e-05	3.72684e-09	1.32479e-05	1.7036e-05	1.32089e-08	7.57229e-06	0	9.4644e-06	9.46671e-06	1.13655e-05	1.51504e-05	5.67998e-06	1.89097e-05	1.32426e-05	1.21574e-08	1.13488e-05	3.87769e-05	5.11488e-09	5.6851e-06	1.70069e-08	7.60379e-06	4.43926e-09	5.69308e-06	7.56812e-06	1.13417e-05	7.57471e-06	3.66865e-09	7.57709e-06	5.6715e-06	2.27008e-05	5.68369e-06	1.13534e-05	5.67698e-06	5.68257e-06	2.08186e-05	1.32889e-09	5.67923e-06	2.08111e-05	7.5705e-06	1.1353e-05	1.32419e-05	5.698e-06	5.66981e-06	5.67187e-06	0.00146957
d2_45	0.00153547	1.13534e-05	1.13605e-05	1.32426e-05	7.56818e-06	1.91525e-06	1.16794e-08	7.56987e-06	5.68517e-06	2.64688e-05	1.32523e-05	2.08204e-05	2.95957e-09	8.52063e-06	1.13617e-05	1.13581e-05	1.13465e-05	5.69103e-06	1.32495e-05	5.70835e-06	1.70261e-05	5.68031e-06	1.89127e-05	9.46995e-06	1.32602e-05	1.70384e-05	1.89093e-05	7.58464e-06	1.32629e-05	2.45925e-05	9.46194e-06	8.91822e-09	3.05089e-09	3.02676e-05	1.32485e-05	5.66805e-06	1.89952e-06	0	2.27041e-05	1.62455e-08	3.02568e-05	2.64764e-05	7.32243e-09	9.24728e-09	1.38166e-08	1.13543e-05	1.13674e-05	5.67315e-06	2.62991e-08	7.11131e-09	1.4977e-08	2.27042e-05	2.83856e-05	1.91158e-06	7.76448e-09	7.5767e-06	9.47449e-06	5.673e-06	1.70403e-05	1.32437e-05	1.70263e-05	9.99263e-09	5.68188e-06	9.45331e-06	5.67794e-06	1.70537e-05	5.67703e-06	7.5776e-06	7.57445e-06	1.70322e-05	1.13394e-05	1.13559e-05	9.66471e-09	2.83568e-05	1.32425e-05	9.46715e-06	2.64889e-05	7.58605e-06	1.13595e-05	1.32363e-05	1.13475e-05	5.67541e-06	1.89865e-06	1.13637e-05	5.68938e-06	5.67505e-06	7.98627e-09	5.68366e-06	5.685e-06	5.67201e-06	7.57613e-06	5.67825e-06	1.32401e-05	1.07044e-08	0.00158288
d2_46	0.00161419	5.14547e-09	5.67833e-06	9.61649e-09	1.32376e-05	1.32517e-05	1.13415e-05	5.48487e-09	1.32589e-05	5.68718e-06	1.13606e-05	1.7026e-05	5.67551e-06	5.69271e-06	5.67406e-06	5.6937e-06	5.68509e-06	1.1364e-05	6.60912e-10	5.68541e-06	5.67779e-06	1.43423e-08	1.89112e-05	2.83865e-05	3.9717e-05	8.31496e-09	5.68186e-06	1.89108e-05	9.46735e-06	1.48564e-08	5.67781e-06	1.70182e-05	2.08103e-05	2.26924e-05	1.70157e-05	5.68857e-06	3.88377e-09	1.13527e-05	1.13502e-05	1.70284e-05	1.70207e-05	1.09203e-08	9.45335e-06	7.58125e-06	7.59142e-06	1.90439e-06	2.93769e-09	1.13571e-05	1.91293e-06	1.90774e-06	1.32453e-05	1.69034e-09	2.45985e-05	1.9129e-06	1.9134e-06	1.32401e-05	5.67672e-06	1.13544e-05	2.27036e-05	5.6811e-06	1.32561e-05	5.68502e-06	3.40352e-05	7.59289e-06	3.40366e-09	1.70221e-05	1.13533e-05	1.70576e-08	1.89308e-05	5.68706e-06	1.23024e-05	5.68419e-06	0	2.46083e-05	7.59671e-06	5.67584e-06	1.32519e-05	5.68664e-06	5.68143e-06	5.67326e-06	1.32563e-05	5.68381e-06	7.58152e-06	1.70234e-05	7.57679e-06	1.70282e-05	6.63131e-06	1.32534e-05	1.13591e-05	5.68372e-06	7.56397e-06	9.53167e-09	1.70298e-05	1.13492e-05	0.00130992
d2_47	0.00161448	1.13734e-05	2.97681e-10	2.27161e-05	9.47188e-06	5.67412e-06	1.13798e-05	1.9027e-06	5.68423e-06	1.70275e-05	8.09793e-09	5.67286e-06	5.68285e-06	9.46418e-06	8.32638e-09	1.13712e-05	2.83632e-05	5.69408e-06	5.68766e-06	2.74287e-05	2.64956e-05	3.81283e-06	2.27101e-05	2.45791e-05	5.68411e-06	1.34268e-08	1.13541e-05	1.51314e-05	1.32481e-05	7.57086e-06	1.1349e-05	1.13468e-05	7.567e-06	2.86986e-08	1.55689e-08	1.89151e-05	1.23999e-09	5.67857e-06	1.13547e-05	2.15604e-08	5.68945e-06	1.13577e-05	3.02518e-05	1.211e-08	1.13458e-05	9.4982e-06	4.10387e-09	1.91804e-06	1.13494e-05	5.67869e-06	5.67621e-06	5.67485e-06	7.58014e-06	6.0598e-10	9.46539e-06	7.56732e-06	7.55542e-06	3.97123e-05	1.89167e-05	9.46489e-06	2.26963e-05	5.6813e-06	2.08125e-05	3.40556e-05	1.13572e-05	1.32367e-05	1.70312e-05	5.6849e-06	1.89246e-05	2.83724e-05	5.67314e-06	1.13518e-05	2.64807e-05	1.13424e-05	5.68713e-06	9.47586e-06	2.89273e-09	3.12164e-05	1.90538e-06	4.05331e-09	2.83637e-05	1.13601e-05	5.67875e-06	5.68322e-06	5.68249e-06	5.68445e-06	1.0923e-08	1.70125e-05	7.57401e-06	5.66953e-06	5.49671e-09	3.83919e-09	7.58036e-06	7.57956e-06	0.00156405
d2_48	0.00177592	5.66912e-06	1.0502e-08	1.32444e-05	1.51357e-05	1.51517e-05	3.21561e-05	2.8367e-05	1.326e-05	5.67545e-06	1.04228e-05	3.40497e-09	5.68423e-06	5.67974e-06	1.13508e-05	1.13473e-05	1.89094e-05	3.14567e-09	1.98995e-08	5.67331e-06	2.46042e-05	1.12695e-08	1.32455e-05	5.68248e-06	1.1368e-05	1.89181e-05	1.8915e-05	5.69659e-06	1.32396e-05	2.83718e-05	1.05029e-08	1.13426e-05	5.68193e-06	1.1352e-05	5.67179e-06	0	1.32481e-05	7.57489e-06	1.51387e-05	4.93043e-09	5.67268e-06	1.11674e-08	1.32496e-05	1.13493e-05	1.70212e-05	1.32521e-05	5.68338e-06	5.68035e-06	1.13526e-05	5.6891e-06	1.91364e-06	1.89279e-05	1.91479e-06	1.1344e-05	1.1357e-05	5.69269e-06	9.46343e-06	5.68333e-06	5.67744e-06	1.13502e-05	2.83857e-05	1.32429e-05	5.668e-06	6.30048e-09	7.57601e-06	5.6871e-06	1.70222e-05	2.26965e-05	5.67632e-06	7.59367e-06	3.02679e-05	7.57647e-06	1.13531e-05	5.68422e-06	5.67498e-06	5.6841e-06	5.67697e-06	1.70264e-05	1.32426e-05	3.62784e-09	1.89113e-05	2.86718e-06	5.67903e-06	1.51346e-05	1.13488e-05	1.89196e-05	9.46925e-06	1.89079e-05	1.13591e-05	5.68922e-06	1.1355e-05	1.13641e-05	2.26924e-05	1.13537e-05	0.00152344
d2_49	0.00153488	7.57543e-06	9.46878e-06	1.32421e-05	1.89217e-05	1.13439e-05	3.11848e-09	1.13572e-05	1.32618e-05	1.70268e-05	1.13581e-05	1.13513e-05	5.68117e-06	6.29608e-09	9.34355e-09	1.89255e-05	1.89274e-05	1.04164e-05	7.56895e-06	5.67127e-06	3.21412e-05	1.89062e-05	1.32398e-05	1.13751e-05	7.56998e-06	3.7891e-06	1.45459e-08	1.98618e-05	2.27202e-05	1.13499e-05	2.08099e-09	5.67458e-06	1.1357e-05	5.68447e-06	5.69164e-06	7.5749e-06	1.89174e-05	1.32435e-05	5.68942e-06	1.3244e-05	1.30974e-08	1.70163e-05	5.97533e-10	2.07995e-05	5.67762e-06	7.55804e-09	5.68186e-06	1.51335e-05	5.68787e-06	9.46857e-06	5.67564e-06	5.67178e-06	1.32398e-05	1.70291e-05	5.67112e-06	7.57253e-06	3.2172e-05	4.87775e-09	3.21293e-05	2.57368e-09	1.12514e-08	1.32566e-05	1.1359e-05	5.19154e-09	4.65138e-09	1.70148e-05	1.47287e-08	5.68451e-06	1.32595e-05	7.60319e-06	2.27018e-05	1.51475e-05	5.68498e-06	1.70295e-05	5.69159e-06	9.45253e-06	1.71594e-09	1.70221e-05	1.13608e-05	1.13422e-08	1.90241e-06	1.13588e-05	7.57565e-06	5.68898e-06	5.67451e-06	4.36706e-09	1.13532e-05	2.2704e-05	1.51371e-05	1.8979e-06	1.70266e-05	1.70341e-05	1.89296e-05	7.57468e-06	0.00146184
d2_50	0.00179696	5.68185e-06	1.89057e-05	5.68491e-06	1.7023e-05	5.68847e-06	4.16034e-05	7.57746e-06	1.13593e-05	1.77532e-08	2.27034e-05	5.70383e-06	1.98399e-08	5.67386e-06	7.52398e-09	5.68914e-06	1.13543e-05	1.70421e-05	1.14511e-08	2.27088e-05	1.13476e-05	2.26978e-05	5.67848e-06	1.55385e-08	1.13429e-05	7.57937e-06	1.89132e-05	5.67794e-06	1.19592e-08	1.89126e-05	1.32269e-05	1.13496e-05	1.1352e-05	1.70273e-05	0	2.45949e-05	1.89293e-05	1.13536e-05	1.32454e-05	1.98136e-09	5.67644e-06	1.51295e-05	1.32438e-05	7.5742e-06	9.46399e-06	1.90815e-06	1.37746e-08	1.70172e-05	1.00167e-08	2.49203e-08	3.40347e-05	5.677e-06	1.32304e-05	5.67634e-06	7.58645e-06	5.67995e-06	1.61467e-08	1.51425e-05	7.57486e-06	1.13706e-05	5.67394e-06	2.26838e-05	7.58187e-06	7.57505e-06	1.32576e-05	3.02664e-05	2.64719e-05	2.26919e-05	5.67499e-06	9.04951e-10	1.89564e-06	7.5858e-06	1.13567e-05	2.45729e-05	6.56076e-09	5.6935e-06	1.90485e-06	3.80257e-06	1.51348e-05	5.68302e-06	1.70273e-05	5.68025e-06	1.13451e-05	1.13462e-05	4.14285e-09	0	1.90687e-06	1.13974e-08	7.57097e-06	9.66039e-07	2.45949e-05	2.26894e-05	1.13517e-05	1.1348e-05	0.00160366
d2_51	0.00179283	8.51391e-06	1.89052e-05	5.6738e-06	7.5693e-06	2.46107e-05	1.32497e-05	1.3243e-05	1.70284e-05	2.84857e-06	1.13637e-05	5.68373e-06	5.67913e-06	2.08065e-05	5.68294e-06	1.13538e-05	7.56529e-06	1.89231e-05	1.51427e-05	1.13694e-05	1.13532e-05	5.67484e-06	1.8916e-05	5.67737e-06	7.57545e-06	3.47144e-08	7.58331e-06	2.45893e-05	1.13621e-05	1.13628e-05	7.56786e-06	7.57595e-06	1.89227e-05	2.84703e-06	1.13539e-05	1.70094e-05	1.13439e-05	1.32326e-05	3.70977e-09	1.32428e-05	5.68038e-06	9.45389e-06	0	6.61446e-09	1.90235e-06	1.70274e-05	5.67166e-06	7.56738e-06	5.68797e-06	2.26915e-05	3.79361e-06	5.68057e-06	7.57992e-06	1.69856e-08	5.6943e-06	1.4345e-08	1.13601e-05	5.68073e-06	9.11424e-09	5.67437e-06	1.13572e-05	5.68685e-06	5.69277e-06	1.13525e-05	2.83843e-05	1.13446e-05	7.56497e-06	5.6791e-06	0	1.98007e-09	9.47363e-06	1.89182e-05	5.6952e-06	1.13419e-05	5.68541e-06	1.13481e-05	5.67454e-06	2.27052e-05	1.38399e-08	7.58333e-06	1.41799e-05	1.13466e-05	7.58494e-06	9.46123e-06	1.32501e-05	1.51301e-05	2.08143e-05	5.69828e-06	1.51378e-05	8.13422e-09	5.67633e-06	5.67162e-06	9.45559e-09	2.35808e-08	0.00146015
d2_52	0.001781	7.55707e-06	1.13461e-05	1.95259e-08	1.13732e-05	1.13465e-05	1.70255e-05	1.78187e-08	1.66451e-08	1.13468e-05	1.92128e-06	1.1341e-05	5.46797e-09	1.41811e-05	1.51448e-05	1.89098e-05	1.13505e-05	1.32458e-05	7.57848e-06	5.67908e-06	9.46166e-06	1.42011e-05	7.57051e-06	1.3242e-05	1.13625e-05	5.69049e-06	7.57605e-06	1.92009e-06	5.68309e-06	1.13545e-05	1.26075e-08	1.1347e-05	3.40303e-05	7.58292e-06	1.13489e-05	1.70339e-05	5.6929e-06	5.68204e-06	1.1342e-05	1.70187e-05	5.68183e-06	7.57725e-06	7.73966e-09	2.08188e-05	1.70262e-05	5.68854e-06	7.57466e-06	2.64832e-05	1.13481e-05	7.58491e-06	1.13488e-05	5.68498e-06	1.13577e-05	2.83531e-05	3.79584e-06	1.13648e-05	1.32452e-05	1.66998e-08	5.68198e-06	5.68341e-06	5.6907e-06	1.90442e-06	9.4602e-06	7.4941e-09	3.79727e-06	7.57622e-06	7.57526e-06	1.13633e-05	1.13506e-05	1.3244e-05	1.13489e-05	3.79157e-06	5.6965e-06	1.13435e-05	1.89851e-06	1.13482e-05	3.02587e-05	5.68551e-06	1.891e-05	1.70232e-05	1.32543e-05	8.95184e-10	1.70344e-05	7.58803e-06	1.51547e-05	9.4631e-06	5.67608e-06	5.6826e-06	1.13453e-05	7.57831e-06	1.51475e-05	9.92425e-09	5.69236e-06	7.7342e-09	0.00144008
d2_53	0.001594	1.32437e-05	2.45837e-05	5.68534e-06	9.45838e-06	1.89126e-05	1.44208e-08	5.69862e-06	5.6785e-06	5.21143e-09	1.09141e-08	1.89184e-05	1.13492e-05	1.1363e-05	1.39812e-08	1.90898e-06	1.13599e-05	1.70443e-05	2.4594e-05	5.68704e-06	2.64897e-05	0	1.32498e-05	1.13517e-05	1.91068e-06	5.68042e-06	5.68081e-06	1.13508e-05	5.67863e-06	1.70308e-05	1.32396e-05	1.89308e-06	9.45764e-06	3.80518e-06	1.898e-06	1.70113e-05	1.32522e-05	5.67469e-06	7.13871e-09	1.90037e-06	1.13557e-05	7.58492e-06	7.86616e-09	1.90597e-06	1.89254e-05	5.67816e-06	1.13505e-05	1.13564e-05	1.65893e-08	5.67912e-06	7.57134e-06	1.32468e-05	2.08027e-05	5.67867e-06	3.00033e-09	1.51394e-05	7.56545e-06	1.32322e-05	1.13475e-05	5.68025e-06	5.67727e-06	1.32332e-05	5.69075e-06	1.70219e-05	1.89293e-05	5.68398e-06	1.51278e-05	5.68334e-06	2.83867e-05	7.74225e-09	5.68938e-06	2.08039e-05	1.70216e-05	7.57404e-06	1.51503e-05	1.12854e-08	1.89324e-05	1.13404e-05	1.3245e-05	1.05235e-08	7.57812e-06	2.26999e-05	1.13517e-05	5.67732e-06	7.58548e-06	1.6746e-08	7.57725e-06	1.1342e-05	5.67928e-06	5.67564e-06	2.83648e-05	5.68059e-06	1.70226e-05	1.10389e-08	0.00146191
d2_54	0.0015867	1.91802e-06	1.32584e-05	7.58594e-06	5.67849e-06	1.89185e-05	5.67355e-06	5.67337e-06	9.56388e-09	5.68078e-06	1.90113e-06	1.13653e-05	1.70234e-05	0	1.32342e-05	7.57303e-06	1.89143e-05	7.58908e-06	1.89233e-05	7.56495e-06	0	7.58074e-06	1.89741e-06	1.70249e-05	3.21542e-05	5.46574e-09	1.89165e-05	0	1.39013e-08	7.58403e-06	1.32636e-05	2.46096e-05	5.68725e-06	7.5807e-06	2.46044e-05	5.68078e-06	5.67883e-06	5.69692e-06	5.66907e-06	5.69623e-06	1.70336e-05	5.67926e-06	1.32382e-05	2.83794e-05	7.568e-06	5.68348e-06	7.57712e-06	1.13483e-05	1.90231e-06	1.13504e-05	1.13742e-05	1.32471e-05	5.67621e-06	1.13573e-05	1.32541e-05	1.89287e-05	1.89153e-05	1.32403e-05	5.69117e-06	1.32313e-05	7.53343e-09	7.56193e-06	4.40311e-09	2.26875e-05	1.70162e-05	1.13656e-05	5.49765e-09	1.32469e-05	1.43694e-08	5.68633e-06	7.5649e-06	1.32444e-05	1.70228e-05	1.13479e-05	5.67723e-06	1.13382e-05	1.13449e-05	1.32417e-05	1.65019e-09	1.70299e-05	5.67962e-06	5.69583e-06	7.58083e-06	1.13536e-05	1.1345e-05	2.74125e-05	5.6742e-06	7.5637e-06	4.0812e-09	5.69556e-06	1.00914e-08	7.26956e-09	5.68147e-06	0	0.00152991
d2_55	0.0016928	1.91729e-06	1.89218e-05	1.13628e-05	1.32356e-05	2.83768e-05	1.1353e-05	1.32564e-05	1.25843e-08	1.13541e-05	1.5023e-08	7.58364e-06	2.2702e-05	1.13461e-05	1.13521e-05	7.56602e-06	1.13422e-05	5.69084e-06	3.41499e-09	1.8908e-05	6.47977e-09	9.84739e-09	1.70155e-05	6.65851e-09	1.89253e-05	1.9041e-06	2.85834e-06	5.68767e-06	1.69533e-08	1.13681e-05	1.13473e-05	5.68439e-06	5.69973e-06	7.56555e-06	1.70232e-05	1.89828e-06	8.9277e-09	1.13553e-05	1.32518e-05	5.68722e-06	1.13558e-05	4.04038e-09	1.13566e-05	7.57659e-06	7.58404e-06	3.79923e-06	1.32598e-05	7.5796e-06	1.13507e-05	1.89693e-06	9.48094e-06	1.90615e-06	6.13064e-09	5.68431e-06	1.41794e-05	1.13524e-05	1.91456e-06	5.68046e-06	3.77395e-09	5.678e-06	2.26974e-05	3.59272e-05	1.89353e-05	1.13521e-05	5.68161e-06	1.4201e-05	7.79171e-09	1.32454e-05	1.06064e-08	8.56406e-09	5.67513e-06	7.04164e-09	3.21489e-05	2.20163e-09	1.70189e-05	1.13677e-05	1.9007e-06	2.83731e-05	1.13551e-05	3.67109e-09	7.57766e-06	1.08059e-08	1.66439e-08	3.96961e-05	1.9057e-06	1.32543e-05	1.90248e-06	2.17674e-05	1.61377e-08	7.5909e-06	8.51555e-06	6.34144e-09	1.13442e-05	2.08179e-05	0.00160734
d2_56	0.00156674	1.89178e-05	1.42296e-08	5.68177e-06	5.689e-06	1.21465e-08	5.68376e-06	1.32411e-05	9.47061e-06	1.13497e-05	1.51336e-05	5.68425e-06	2.45849e-05	1.13479e-05	1.51341e-05	1.70175e-05	1.43961e-08	4.62659e-09	1.13602e-05	1.39301e-08	7.57606e-06	1.18774e-08	7.57816e-06	1.84783e-08	1.13457e-05	1.32345e-05	4.87227e-09	5.68978e-06	1.92276e-06	7.57303e-06	5.68589e-06	1.32668e-05	1.90455e-06	1.70193e-05	5.67643e-06	2.2696e-05	6.53278e-09	1.13546e-05	3.80831e-06	1.08829e-08	5.67682e-06	5.682e-06	5.68717e-06	5.66762e-06	1.32494e-05	5.67928e-06	8.28642e-09	1.32608e-05	1.32469e-05	1.51454e-05	7.57817e-06	7.5685e-06	2.94113e-09	3.68756e-05	5.14559e-09	2.08017e-05	5.92577e-09	1.13549e-05	2.07948e-05	1.32463e-05	5.68741e-06	7.58702e-06	6.59507e-09	1.13666e-05	1.70074e-05	1.70313e-05	1.32478e-05	1.98608e-05	2.08182e-05	9.32275e-09	1.51395e-05	5.6803e-06	1.02289e-09	1.90547e-06	1.13502e-05	3.40306e-05	1.13506e-05	5.68721e-06	5.68366e-06	2.84969e-06	7.57207e-06	8.00149e-09	7.57652e-06	1.32624e-05	2.45817e-05	5.68343e-06	2.26799e-10	7.57227e-06	5.67277e-06	5.67537e-06	1.13498e-05	1.13451e-05	2.2691e-05	3.59181e-05	0.00142031
d2_57	0.00173408	1.70166e-05	1.33633e-08	0	1.13623e-05	1.38362e-09	1.32417e-05	5.68491e-06	5.68164e-06	8.52085e-06	1.89115e-05	7.56872e-06	1.70236e-05	5.68504e-06	5.68577e-06	1.89039e-05	7.58462e-06	7.57316e-06	1.70213e-05	1.89292e-05	2.64829e-05	5.67885e-06	7.58216e-06	1.13605e-05	1.13498e-05	1.8926e-05	5.68307e-06	1.89228e-05	1.13648e-05	1.13447e-05	1.13515e-05	2.74303e-05	1.1342e-05	5.67938e-06	1.704e-05	7.58782e-06	1.13525e-05	7.57969e-06	5.67934e-06	0	5.70466e-06	7.56646e-06	3.7891e-06	3.11477e-09	9.4796e-06	1.89141e-05	1.70188e-05	1.89151e-05	1.13584e-05	5.68144e-06	1.70263e-05	1.70265e-05	7.56915e-06	5.6931e-06	5.67217e-06	5.68261e-06	1.5124e-05	1.89113e-05	1.13558e-05	2.26872e-05	5.68248e-06	1.51557e-05	6.6524e-09	1.70234e-05	5.68252e-06	1.13547e-05	1.13496e-05	1.3245e-05	5.67608e-06	2.83702e-05	5.67822e-06	7.56925e-06	5.67831e-06	2.45829e-05	1.89164e-05	1.1351e-05	1.32358e-05	8.05908e-09	5.67275e-06	1.32515e-05	1.13483e-05	2.36436e-05	1.13633e-05	5.68093e-06	3.02615e-05	1.13421e-05	1.13484e-05	9.48118e-06	1.13531e-05	7.60388e-06	1.13511e-05	5.67516e-06	1.70176e-05	2.45984e-05	0.00151391
d2_58	0.00152181	2.45828e-05	1.89343e-06	1.32377e-05	1.90533e-06	1.32618e-05	1.13619e-05	3.59332e-05	3.5932e-05	1.70462e-05	1.89292e-05	1.13497e-05	7.57728e-06	5.68285e-06	1.43327e-08	1.32481e-05	1.32317e-05	1.70254e-05	5.67696e-06	1.32376e-05	3.4041e-05	7.58893e-06	1.98583e-08	1.89826e-06	2.08011e-05	1.13608e-05	1.32545e-05	1.51429e-05	1.32346e-05	5.69007e-06	1.89302e-05	5.68238e-06	1.13552e-05	1.5125e-05	1.32482e-05	1.32603e-05	1.7021e-05	2.64769e-05	2.02752e-08	5.70146e-06	7.50847e-09	1.32394e-05	7.57401e-06	6.62577e-06	7.57577e-06	1.89226e-05	5.67991e-06	1.13597e-05	7.57146e-06	7.56861e-06	2.26988e-05	7.57345e-06	7.55762e-06	1.91268e-06	1.89143e-05	2.4103e-08	1.65772e-08	1.7033e-05	5.69774e-06	1.70274e-05	0	2.97474e-09	1.13485e-05	2.64734e-05	5.67808e-06	1.53824e-08	1.70187e-05	6.04243e-09	1.32467e-05	1.32599e-05	5.68215e-06	1.89547e-06	5.66866e-06	1.89045e-05	1.70203e-05	2.27009e-05	5.67926e-06	5.67082e-06	1.13436e-05	5.68378e-06	1.22076e-08	3.78947e-06	7.56635e-06	1.3243e-05	5.67413e-06	1.13584e-05	1.32574e-05	5.67841e-06	1.13468e-05	5.67428e-06	5.67466e-06	5.67046e-06	1.10279e-08	1.32555e-05	0.00157735
d2_59	0.00177662	1.70224e-05	1.61e-05	5.6844e-06	2.64882e-05	9.48866e-06	1.70277e-05	1.04735e-08	5.69165e-06	1.45487e-08	1.32447e-05	5.69294e-06	1.89228e-05	1.8925e-05	1.83587e-08	1.89684e-06	2.4588e-05	1.13525e-05	1.70096e-05	1.32439e-05	1.13639e-05	1.02477e-08	1.32394e-05	5.67906e-06	7.57494e-06	1.70088e-05	8.25754e-09	3.2144e-05	5.68678e-06	1.32342e-05	5.69182e-06	1.13625e-05	5.67979e-06	7.56997e-06	1.70321e-05	1.13533e-05	9.46205e-06	1.13506e-05	1.89246e-05	1.13571e-05	1.70377e-05	1.13567e-05	1.32426e-05	1.90849e-06	1.08014e-08	1.32382e-05	1.13539e-05	7.5665e-06	1.1352e-05	1.70276e-05	5.6806e-06	1.89184e-05	7.57383e-06	8.38674e-09	1.70219e-05	5.67018e-06	3.80141e-06	1.70109e-05	1.70065e-05	7.57574e-06	7.56942e-06	9.46589e-06	1.13616e-05	2.64819e-05	7.56897e-06	1.1342e-05	2.45916e-05	1.13514e-05	2.07443e-08	1.90297e-06	1.89173e-05	1.32325e-05	5.68649e-06	5.67346e-06	6.17276e-09	1.89331e-05	3.02741e-05	5.68775e-06	1.90039e-06	1.13522e-05	1.324e-05	1.88965e-05	1.07742e-08	1.51314e-05	5.68098e-06	1.13618e-05	7.58382e-06	5.68687e-06	1.13399e-05	1.72743e-08	5.68256e-06	5.68528e-06	1.13552e-05	5.696e-06	0.00163965
d2_60	0.00140287	1.32387e-05	1.51483e-05	1.89177e-05	1.13675e-05	1.1374e-05	5.6725e-06	3.02861e-05	1.13601e-05	5.68847e-06	1.70277e-05	5.6836e-06	1.13643e-05	7.45943e-09	1.13517e-05	1.89025e-05	9.46894e-06	1.13621e-05	1.32402e-05	2.17465e-05	2.83823e-05	1.70328e-05	3.79947e-06	1.13757e-05	1.13548e-05	1.04012e-08	5.67936e-06	1.89059e-05	8.51793e-06	5.68008e-06	5.67915e-06	1.13371e-05	5.68581e-06	5.68255e-06	1.32479e-05	1.32332e-05	1.70222e-05	1.70146e-05	1.13544e-05	5.67975e-06	1.70166e-05	2.2695e-05	1.32386e-05	1.70294e-05	5.68162e-06	1.7019e-05	5.70205e-06	5.68733e-06	5.11477e-10	7.5733e-06	1.32572e-05	1.13647e-05	1.70371e-05	1.70241e-05	2.83689e-05	1.13396e-05	1.9109e-06	1.90382e-06	1.89131e-05	1.70154e-05	2.2695e-05	7.58099e-06	2.45732e-05	1.70291e-05	5.6901e-06	1.13446e-05	2.83822e-05	9.61748e-10	5.67803e-06	1.13765e-05	1.32359e-05	7.5638e-06	1.51352e-05	1.41785e-05	5.69766e-06	1.32447e-05	5.68074e-06	8.05224e-09	4.31215e-09	5.68125e-06	2.07958e-05	5.6934e-06	1.32411e-05	5.68578e-06	6.52179e-09	5.35341e-09	7.58778e-06	5.68058e-06	7.56209e-09	3.2131e-05	1.89136e-05	5.68901e-06	5.08123e-09	5.68486e-06	0.00153946
