	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	6.35038e-08	1.98275e-09	8.65741e-09	3.13453e-08	2.20143e-08	2.25056e-08	4.65977e-09	2.03633e-08	6.19063e-06	8.21358e-06	1.23139e-05	2.13285e-08	1.60114e-08	2.69658e-08	2.09726e-06	2.07486e-06	6.18289e-06	6.18769e-06	6.23307e-06	2.09805e-06	5.48827e-08	3.16949e-08	6.18359e-06	6.18524e-06	2.10638e-06	6.19362e-06	8.24574e-06	8.23695e-06	5.33977e-08	6.21827e-06	1.44277e-05	1.14963e-07	4.21283e-06	1.65037e-05	1.64612e-05	6.22633e-06	1.44765e-05	1.03657e-05	2.67317e-05	1.85498e-05	1.44942e-05	2.06249e-05	2.05944e-05	3.90873e-05	1.2459e-05	2.05914e-05	2.47578e-05	2.67584e-05	1.8573e-05	2.6751e-05	3.28788e-05	1.2439e-05	3.29512e-05	6.28205e-06	1.2366e-05	3.09045e-05	2.06484e-05	1.45063e-05	3.09476e-05	2.47806e-05	3.91174e-05	2.67686e-05	6.16874e-05	1.45174e-05	4.73519e-05	2.99118e-05	3.80613e-05	2.68105e-05	6.57798e-05	2.47648e-05	4.51996e-05	1.04192e-05	2.47243e-05	1.24875e-05	2.67969e-05	6.16436e-05	2.06243e-05	4.32538e-05	4.82848e-05	2.06689e-05	3.29333e-05	1.65413e-05	3.9103e-05	2.47324e-05	2.67503e-05	3.91176e-05	1.85697e-05	3.2915e-05	2.36397e-05	1.44442e-05	2.06425e-05	5.54434e-05	2.67359e-05	2.05978e-05	2.46683e-05	6.24143e-06	2.05343e-05	6.17568e-06	8.01358e-05
d3_46	5.79603e-08	1.85002e-09	2.35537e-08	7.26383e-09	5.71696e-10	4.68235e-10	1.32301e-08	4.702e-09	8.18268e-09	1.81582e-08	2.39911e-08	6.1682e-06	8.91216e-09	3.31049e-08	2.07668e-06	2.15472e-08	1.06402e-06	5.52288e-08	1.99072e-08	5.3359e-08	3.47422e-08	1.39414e-08	1.23353e-05	6.17168e-06	6.19222e-06	2.85973e-08	1.23509e-05	8.29197e-06	1.23467e-05	3.08728e-05	6.20313e-06	8.27167e-06	6.21032e-06	8.29125e-06	3.66173e-08	3.70492e-05	8.27095e-06	2.68126e-05	1.2374e-05	1.23759e-05	2.6725e-05	2.26588e-05	1.86066e-05	4.73301e-05	1.24084e-05	8.48892e-08	3.29823e-05	6.98439e-05	3.08774e-05	1.45306e-05	2.06983e-05	1.04036e-05	3.5017e-05	1.65658e-05	2.68639e-05	2.67541e-05	2.05914e-05	2.68405e-05	3.19252e-05	3.28996e-05	3.08883e-05	2.47692e-05	1.04409e-05	3.29972e-05	1.8596e-05	2.06716e-05	1.86348e-05	2.26974e-05	6.99323e-05	4.93332e-05	2.68529e-05	5.75364e-05	4.7333e-05	1.44883e-05	4.32682e-05	6.38228e-05	3.49861e-05	3.91083e-05	4.93323e-05	3.7024e-05	5.34317e-05	2.67809e-05	1.44963e-05	3.29206e-05	1.85851e-05	2.06389e-05	5.54344e-05	4.52208e-05	2.05886e-05	4.20863e-05	1.03791e-05	3.28206e-05	2.05716e-05	3.08198e-05	2.05899e-05	8.2616e-06	3.2866e-05	2.15783e-05	5.34121e-05
d3_47	3.11298e-08	2.3969e-09	1.95742e-09	5.59574e-09	1.95928e-08	2.05689e-06	4.38296e-09	6.15823e-06	6.26426e-09	6.76604e-10	3.22415e-08	3.90359e-09	8.24063e-06	1.70298e-08	6.17057e-06	1.84938e-05	1.34619e-08	2.61836e-08	3.83855e-08	6.18123e-06	1.51683e-08	2.08215e-06	6.16762e-08	2.05468e-05	2.02158e-08	1.23506e-05	4.40996e-08	6.19838e-06	5.84308e-08	4.705e-08	1.85463e-05	3.72833e-08	1.23361e-05	2.05758e-05	1.23512e-05	2.6743e-05	6.40986e-08	6.22029e-06	1.85647e-05	2.06205e-05	1.23883e-05	1.44565e-05	2.18092e-06	8.33551e-06	8.28319e-06	1.23871e-05	8.3027e-06	1.23943e-05	2.47897e-05	2.67492e-05	2.06312e-05	2.88583e-05	5.33859e-05	4.52267e-05	2.67792e-05	2.26387e-05	8.34417e-06	1.86261e-05	2.68455e-05	5.14197e-05	1.44963e-05	8.39965e-06	2.47887e-05	3.0986e-05	1.65873e-05	2.47455e-05	3.29811e-05	8.38822e-06	3.81128e-05	3.29645e-05	2.67896e-05	1.44749e-05	3.09386e-05	4.52987e-05	3.29558e-05	2.67895e-05	4.52753e-05	9.0388e-05	3.90973e-05	2.47375e-05	4.11309e-05	2.88809e-05	4.31635e-05	3.09016e-05	9.40378e-06	2.87675e-05	2.88201e-05	5.54963e-05	4.93315e-05	3.29678e-05	3.08623e-05	2.26556e-05	1.85885e-05	2.05644e-05	3.69707e-05	2.46965e-05	5.13264e-05	2.67111e-05	7.39502e-05
d3_48	4.61854e-08	3.75509e-09	1.68614e-08	2.57139e-09	7.77278e-09	2.29682e-09	1.8309e-09	6.16839e-06	3.71181e-09	1.12008e-08	1.47912e-08	6.92902e-09	2.00661e-08	8.16903e-09	6.17709e-06	2.05619e-05	3.58324e-08	2.71296e-08	3.58155e-08	1.64504e-05	6.16904e-06	8.25074e-06	6.18899e-06	3.488e-05	2.09471e-06	6.20826e-06	1.23122e-05	1.2342e-05	6.18565e-06	6.1886e-06	1.44073e-05	6.23303e-06	1.23258e-05	1.15171e-07	2.11191e-06	1.4464e-05	2.16471e-05	2.87975e-05	1.86052e-05	6.20553e-06	8.27026e-06	2.67475e-05	2.05687e-05	2.46918e-05	2.67594e-05	1.44433e-05	6.25888e-06	4.52597e-05	1.85981e-05	4.11442e-05	6.26205e-06	1.24498e-05	3.29791e-05	2.16815e-05	2.88403e-05	2.67825e-05	5.55172e-05	5.34992e-05	2.4699e-05	2.68167e-05	2.19723e-06	8.33378e-06	2.68064e-05	4.52746e-05	4.72982e-05	2.47397e-05	2.06585e-05	2.06671e-05	4.531e-05	3.09343e-05	2.67916e-05	5.55339e-05	2.47652e-05	2.47452e-05	3.29373e-05	4.74192e-05	4.3255e-05	1.2494e-05	4.32133e-05	2.26908e-05	4.72945e-05	5.34571e-05	6.1652e-05	4.72784e-05	2.2741e-05	3.71003e-05	1.65134e-05	5.54498e-05	4.32014e-05	3.49545e-05	4.52061e-05	2.47147e-05	3.28821e-05	3.28216e-05	3.29233e-05	8.28363e-06	1.44389e-05	2.46603e-05	9.66445e-05
d3_49	1.25619e-08	2.202e-10	2.36724e-10	3.65707e-09	3.89177e-09	2.61621e-09	6.39513e-10	1.75246e-09	3.46161e-09	7.26711e-09	5.33952e-09	1.61378e-09	2.02276e-09	6.16572e-06	3.0817e-08	8.20779e-06	4.51161e-08	1.98455e-08	1.23372e-05	1.57078e-08	5.17864e-08	2.05305e-05	1.23429e-05	6.23255e-06	2.84898e-08	5.21366e-08	6.18365e-06	1.23635e-05	1.85006e-05	2.67251e-05	1.23607e-05	1.23722e-05	5.96533e-08	2.26151e-05	2.05803e-05	2.05615e-05	1.23472e-05	1.64679e-05	1.85327e-05	6.23395e-06	3.49223e-05	1.23878e-05	1.44434e-05	1.44604e-05	3.29177e-05	1.24147e-05	6.23294e-06	2.46969e-05	2.13169e-06	2.06431e-05	4.3201e-05	2.6782e-05	6.27257e-06	3.90678e-05	1.23978e-05	4.31892e-05	4.11632e-05	4.7315e-05	5.5495e-05	1.85496e-05	8.40209e-06	2.67998e-05	4.52689e-05	4.73466e-05	1.86601e-05	2.27611e-05	4.72976e-05	1.448e-05	2.67733e-05	2.88568e-05	4.01564e-05	2.06464e-05	2.26383e-05	4.11551e-05	5.343e-05	3.70884e-05	6.98997e-05	5.96512e-05	4.93873e-05	6.58204e-05	3.30095e-05	5.34134e-05	1.45152e-05	4.52823e-05	5.34918e-05	8.413e-06	3.91525e-05	3.08454e-05	2.477e-05	2.06666e-05	3.08803e-05	1.85266e-05	6.15939e-05	2.065e-05	5.85178e-05	1.24271e-05	3.29116e-05	3.28547e-05	6.58454e-05
d3_50	2.33498e-08	3.2895e-09	1.68575e-09	1.405e-10	6.15661e-06	4.24061e-09	1.09108e-08	6.17847e-06	9.36568e-09	3.34195e-09	7.63097e-09	6.16023e-06	1.35303e-08	1.06947e-08	2.56835e-09	6.15179e-06	2.10065e-08	6.19286e-06	2.33547e-08	1.84719e-05	8.22628e-06	3.21357e-08	9.33615e-09	2.07657e-06	1.43895e-05	2.11593e-06	1.23392e-08	1.23305e-05	3.07935e-05	3.61714e-08	7.66537e-08	6.20387e-06	6.46026e-08	6.20666e-06	4.46846e-08	1.23528e-05	2.0559e-05	6.22547e-06	1.65694e-05	1.44011e-05	3.13429e-06	1.24443e-05	6.24819e-06	2.05968e-05	6.23391e-06	2.06016e-05	8.25866e-06	1.23649e-05	1.22493e-07	2.67731e-05	1.8591e-05	3.90821e-05	1.11145e-07	1.24146e-05	3.08752e-05	2.47508e-05	2.26992e-05	3.09372e-05	8.36404e-06	1.6562e-05	2.88454e-05	1.86507e-05	4.52882e-05	6.2648e-06	3.29478e-05	3.49889e-05	1.86213e-05	5.14303e-05	4.22413e-05	5.96352e-05	6.16768e-05	5.75683e-05	3.2952e-05	3.49793e-05	1.86048e-05	3.08971e-05	5.76319e-05	3.49887e-05	8.43672e-06	5.25799e-06	2.06432e-05	4.11338e-05	4.11365e-05	4.52682e-05	2.68605e-05	2.47248e-05	3.70311e-05	1.85918e-05	8.38862e-06	2.68273e-05	4.52588e-05	4.11361e-05	5.34038e-05	3.08201e-05	3.28835e-05	4.72886e-05	1.65008e-05	3.79747e-05	6.99882e-05
d3_51	7.18018e-09	8.53341e-11	2.47694e-10	5.338e-10	6.46141e-10	1.48173e-08	1.93106e-10	3.44438e-09	2.24563e-09	5.88616e-09	7.72159e-09	5.8976e-10	7.17244e-09	1.28066e-08	6.15577e-06	1.41575e-08	6.92074e-10	1.30601e-08	6.19205e-06	2.9621e-08	1.65715e-08	6.15277e-06	6.19679e-06	3.50408e-08	3.64406e-08	3.18305e-08	6.18582e-06	1.58119e-08	8.2519e-06	6.21283e-06	1.85087e-05	5.46588e-08	1.23624e-05	1.64394e-05	6.1842e-06	2.07912e-06	1.44034e-05	2.12583e-06	2.05478e-05	1.23937e-05	6.18402e-06	1.23622e-05	4.1069e-08	6.27337e-06	2.16134e-05	2.2658e-05	2.06208e-05	6.22402e-06	1.44233e-05	1.03517e-05	1.44556e-05	1.04176e-05	2.17131e-06	3.28754e-05	2.06101e-05	4.11475e-05	3.39782e-05	6.25146e-06	4.52673e-05	3.09341e-05	1.24407e-05	2.67588e-05	2.4696e-05	2.88766e-05	3.91203e-05	2.48046e-05	2.06294e-05	1.45337e-05	2.2785e-05	2.68368e-05	2.06364e-05	4.32731e-05	4.62981e-05	3.50393e-05	2.06538e-05	3.2994e-05	2.27121e-05	2.37298e-05	4.3332e-05	3.70698e-05	2.06659e-05	5.33965e-05	1.86053e-05	6.16501e-05	4.5255e-05	2.88889e-05	2.27284e-05	3.49906e-05	5.14048e-05	3.91371e-05	1.85513e-05	6.36663e-05	6.28038e-06	3.70084e-05	2.05701e-05	1.85718e-05	1.85484e-05	5.13585e-05	0.000138681
d3_52	1.61208e-09	3.86554e-09	7.66467e-11	6.35423e-11	1.25488e-11	2.88156e-10	2.83689e-09	6.15849e-06	7.654e-10	1.30892e-10	2.19182e-10	1.43755e-05	2.14954e-10	7.13853e-09	6.89255e-09	1.23127e-05	1.98188e-08	2.07604e-06	1.02101e-08	6.17691e-06	7.43017e-09	1.28198e-08	2.94096e-08	1.23178e-05	1.43837e-05	6.17963e-06	2.25371e-08	1.23212e-05	6.20397e-06	1.34631e-08	7.03775e-08	1.23814e-05	1.02984e-05	1.07528e-06	5.29458e-08	4.16717e-08	8.30228e-06	1.2383e-05	2.26232e-05	1.85737e-05	8.26101e-06	1.23574e-05	1.23599e-05	1.44115e-05	1.8539e-05	2.46765e-05	4.3154e-05	2.67355e-05	1.2367e-05	3.70104e-05	1.44272e-05	2.26529e-05	1.24137e-05	2.47014e-05	3.08721e-05	6.22684e-06	1.86246e-05	8.34873e-06	1.23908e-05	3.29519e-05	2.57629e-05	1.24342e-05	2.68008e-05	1.54917e-05	4.22174e-05	2.67974e-05	2.88743e-05	2.2751e-05	3.91116e-05	3.29555e-05	1.24368e-05	4.74189e-05	1.85864e-05	8.37777e-06	2.88406e-05	3.71076e-05	7.09594e-05	3.91903e-05	2.88483e-05	8.01913e-05	4.31569e-05	5.34784e-05	1.65416e-05	4.73796e-05	3.71053e-05	2.7764e-05	5.14582e-05	3.08838e-05	1.243e-05	4.11184e-05	3.9107e-05	3.28974e-05	3.70062e-05	1.85553e-05	3.90187e-05	1.23693e-05	3.08457e-05	3.49006e-05	5.76087e-05
d3_53	2.37306e-09	8.36433e-11	1.16865e-09	2.22871e-09	4.45774e-09	1.9929e-10	2.56665e-09	1.00589e-08	2.48274e-10	6.15969e-06	1.18158e-08	6.15728e-06	1.99247e-08	7.67422e-09	1.16981e-08	1.72751e-08	6.15696e-06	4.17859e-09	1.06401e-08	2.02584e-08	1.4394e-05	2.06676e-08	6.17817e-06	3.50042e-08	8.30409e-09	1.23158e-05	6.18612e-06	3.8004e-08	6.17956e-06	1.08422e-08	1.234e-05	9.94828e-09	3.64854e-08	2.87588e-05	6.46749e-08	8.22381e-06	4.14319e-08	5.11384e-08	1.8502e-05	6.22038e-06	3.0844e-05	6.22568e-06	2.87509e-05	6.22003e-06	6.22732e-06	1.85503e-05	3.79968e-05	9.3466e-06	6.28395e-06	1.85491e-05	2.46613e-05	2.05923e-05	1.65386e-05	1.64933e-05	2.68063e-05	4.31945e-05	1.45286e-05	5.44207e-05	4.31345e-05	6.29675e-06	2.67646e-05	5.14411e-05	1.24334e-05	3.29644e-05	8.31617e-06	1.6603e-05	4.93871e-05	2.48078e-05	3.29701e-05	4.11752e-05	2.06795e-05	5.3478e-05	3.71424e-05	5.35039e-05	5.13986e-05	4.92973e-05	1.86071e-05	3.09117e-05	4.73833e-05	3.50389e-05	3.71173e-05	4.11798e-05	3.30239e-05	3.09057e-05	2.48216e-05	4.52649e-05	2.06954e-05	2.47662e-05	7.61279e-05	7.60164e-05	5.96284e-05	2.27109e-05	6.16394e-05	7.32872e-06	4.68529e-05	2.1752e-06	2.06307e-05	3.4902e-05	0.000141806
d3_54	7.8176e-11	6.94606e-11	4.23487e-11	3.54266e-09	5.58321e-10	3.90477e-09	2.89605e-09	9.99599e-09	4.20884e-10	1.67687e-09	1.81928e-08	4.75578e-09	7.35745e-09	8.6379e-10	1.31651e-08	2.06339e-08	6.16788e-06	1.03397e-08	8.37915e-09	3.14846e-09	1.53002e-08	1.78093e-08	6.15636e-06	2.87823e-08	8.2315e-06	3.76008e-08	6.15687e-06	2.46366e-05	3.22635e-08	6.19491e-06	1.23554e-05	1.73991e-08	1.07863e-06	2.08605e-06	6.2263e-08	6.18102e-06	1.23416e-05	6.19247e-06	6.19541e-06	6.17283e-06	6.2044e-06	6.22088e-06	1.03402e-05	8.41579e-08	2.6743e-05	6.18805e-06	2.06089e-05	6.17686e-08	2.47427e-05	2.6734e-05	4.31838e-05	2.06156e-05	2.46635e-05	4.1125e-05	1.44502e-05	1.23987e-05	1.6485e-05	6.25347e-06	2.26591e-05	1.44565e-05	1.70344e-07	3.09292e-05	2.88561e-05	7.69678e-05	2.47347e-05	1.54982e-05	2.67801e-05	2.88632e-05	2.68082e-05	5.03885e-05	3.70819e-05	4.72888e-05	1.25194e-05	3.9119e-05	2.78562e-05	2.06112e-05	4.53032e-05	3.90803e-05	1.86263e-05	3.70457e-05	2.68979e-05	2.27631e-05	3.69983e-05	2.69029e-05	3.91148e-05	3.08789e-05	1.65556e-05	5.35062e-05	6.16301e-05	2.47682e-05	6.16215e-05	4.5249e-05	3.70305e-05	3.60255e-05	4.11407e-05	4.7218e-05	3.29481e-05	3.70419e-05	5.78146e-05
d3_55	1.60224e-09	1.6327e-10	7.0596e-11	2.23918e-09	2.95188e-09	1.59706e-09	1.97949e-10	3.6828e-10	2.49898e-09	3.64929e-09	1.0657e-08	6.92101e-09	2.77072e-09	9.56181e-10	5.83145e-09	2.83259e-10	4.17327e-10	8.21039e-06	6.29055e-09	6.15963e-06	1.25429e-08	8.20729e-06	1.83221e-08	2.1547e-08	7.94187e-09	1.44485e-08	1.94692e-08	2.89241e-08	6.16856e-06	3.96634e-08	1.43687e-05	8.24123e-06	8.24706e-06	1.23264e-05	6.18073e-06	8.24165e-06	3.02605e-08	1.23966e-05	8.27796e-06	6.21971e-06	2.87807e-05	1.44279e-05	8.25418e-06	9.48941e-08	2.05693e-05	1.44146e-05	6.24573e-06	4.203e-06	1.23597e-05	1.44497e-05	3.69819e-05	1.85203e-05	6.24873e-06	1.23724e-05	2.57376e-05	2.57603e-05	2.0623e-05	3.28905e-05	3.08524e-05	2.06322e-05	3.49648e-05	1.4432e-05	6.26834e-06	4.0125e-05	4.93506e-05	3.08662e-05	3.91808e-05	2.88846e-05	1.24617e-05	3.70926e-05	2.27204e-05	3.70096e-05	2.06827e-05	1.04201e-05	1.24751e-05	2.48109e-05	1.45339e-05	4.42411e-05	3.91307e-05	3.40249e-05	4.9382e-05	3.91556e-05	5.96602e-05	4.93564e-05	8.63307e-05	3.30204e-05	6.37391e-05	4.3257e-05	4.3191e-05	3.3e-05	5.35199e-05	4.73479e-05	7.80414e-05	3.9078e-05	3.29456e-05	3.29884e-05	2.47086e-05	5.34271e-05	0.000135655
d3_56	2.24216e-09	1.80935e-11	1.65016e-11	2.24131e-10	1.0371e-10	2.29463e-12	1.80077e-10	3.78339e-11	1.13015e-09	7.82828e-09	4.49183e-09	1.82748e-09	2.14168e-11	2.17185e-08	6.93749e-10	2.07941e-06	1.57743e-08	1.85136e-08	6.15791e-06	1.32438e-08	1.53754e-05	2.06292e-06	3.015e-09	1.8565e-08	1.20863e-08	2.05263e-09	1.85083e-08	1.26266e-08	3.03382e-08	1.91211e-08	3.14983e-08	8.76603e-09	1.20975e-08	3.1136e-06	2.12278e-06	1.23272e-05	6.18419e-06	2.09346e-06	6.17835e-06	6.17321e-06	6.03289e-08	8.26765e-06	6.22887e-06	1.44172e-05	2.46347e-05	1.23745e-05	6.20795e-06	8.28471e-06	9.52989e-08	2.05399e-05	1.03575e-05	2.67186e-05	2.87677e-05	2.67414e-05	2.05958e-05	2.47443e-05	2.0619e-05	1.75733e-05	2.26673e-05	1.44745e-05	2.88129e-05	1.19255e-07	2.47244e-05	1.85353e-05	2.06465e-05	2.4683e-05	1.45492e-05	2.47832e-05	3.29017e-05	3.70462e-05	2.6824e-05	1.85918e-05	4.52807e-05	3.19382e-05	1.86534e-05	5.36002e-05	5.76155e-05	7.39756e-05	3.10024e-05	3.29742e-05	4.7345e-05	4.31765e-05	6.57824e-05	6.1707e-05	4.73512e-05	6.02613e-05	3.30226e-05	8.32632e-05	4.33067e-05	8.01262e-05	4.32306e-05	4.31979e-05	5.13774e-05	1.45222e-05	3.29122e-05	6.34154e-06	5.96216e-05	3.49683e-05	0.00012945
d3_57	7.32468e-09	5.05704e-11	4.01966e-11	4.67184e-12	4.10455e-11	3.89485e-11	1.4019e-10	8.53517e-11	7.93723e-11	1.25919e-11	3.14093e-09	6.12943e-11	7.82709e-09	6.1611e-10	4.45019e-09	1.78564e-10	3.48632e-09	7.61993e-09	4.60912e-09	4.51396e-09	3.81838e-09	3.52786e-09	1.28056e-08	2.08183e-06	6.1569e-06	2.32622e-08	2.02252e-08	4.32576e-09	3.55127e-09	2.86601e-08	8.22902e-06	6.18446e-06	2.08133e-06	2.51995e-08	1.83024e-08	1.65863e-08	4.76806e-08	3.67279e-08	1.2384e-05	6.23926e-06	1.23739e-05	1.44002e-05	6.20697e-06	3.95338e-08	6.21695e-06	6.21036e-06	1.09867e-07	2.46876e-05	8.27165e-06	2.26573e-05	6.07585e-08	6.25013e-06	2.26277e-05	3.50059e-05	1.24288e-05	1.44281e-05	1.85029e-05	3.69873e-05	1.85898e-05	4.31913e-05	1.24326e-05	6.2542e-06	2.06151e-05	1.85339e-05	3.4981e-05	3.70883e-05	4.62754e-05	3.91232e-05	4.5266e-05	3.49672e-05	4.1238e-05	2.47593e-05	2.68548e-05	3.60458e-05	4.42906e-05	4.32826e-05	6.1705e-05	3.49836e-05	2.27301e-05	5.14279e-05	4.32224e-05	3.09202e-05	2.89303e-05	7.39619e-05	1.8634e-05	6.9911e-05	2.4746e-05	8.2198e-05	3.09564e-05	3.0947e-05	5.13742e-05	4.31612e-05	4.53459e-05	5.7575e-05	8.34746e-06	1.4502e-05	3.09318e-05	3.09352e-05	9.57858e-05
d3_58	1.7185e-11	1.0903e-09	2.01822e-11	3.3818e-09	4.56473e-12	0	3.76008e-09	2.16961e-12	0	8.20692e-06	5.42673e-12	1.14986e-10	7.9327e-10	6.16348e-06	7.08603e-09	5.90645e-09	6.17839e-06	2.48975e-09	8.79731e-09	3.41133e-09	1.21111e-08	1.29151e-08	1.2585e-08	3.96809e-09	1.48584e-08	8.21276e-06	6.15697e-06	2.84002e-08	5.34907e-09	5.03253e-09	1.6456e-05	6.16877e-06	2.26902e-08	4.47165e-08	6.16426e-06	1.23051e-05	1.23486e-05	6.169e-06	1.23472e-05	6.19097e-06	6.17919e-06	1.54298e-05	6.19184e-06	6.21815e-06	1.43768e-05	2.10784e-06	3.44896e-08	1.23827e-05	2.16005e-05	3.49508e-05	8.26198e-06	2.05414e-05	8.0035e-08	1.85698e-05	6.21167e-06	8.28379e-06	8.29396e-06	6.27497e-06	3.49875e-05	8.32433e-06	2.47112e-05	1.24408e-05	3.497e-05	2.67153e-05	2.4684e-05	1.85455e-05	8.36324e-06	2.06405e-05	3.50122e-05	2.68103e-05	4.31942e-05	1.25006e-05	1.85828e-05	4.93911e-05	6.99479e-05	3.29687e-05	2.47451e-05	4.52578e-05	3.30389e-05	5.45502e-05	2.68111e-05	2.69093e-05	6.79221e-05	5.65957e-05	4.74115e-05	5.45419e-05	4.93493e-05	5.55194e-05	4.5315e-05	6.98656e-05	2.58852e-05	6.9899e-05	7.19959e-05	2.68367e-05	5.247e-05	5.34853e-05	8.32038e-05	6.78286e-05	0.000209577
d3_59	0	0	1.32103e-10	0	0	0	2.67292e-09	0	9.32467e-11	4.64646e-11	2.38543e-09	1.02431e-10	1.34099e-09	6.68562e-09	2.94484e-11	3.39403e-09	4.93425e-10	1.49065e-09	8.21229e-06	2.13465e-08	4.28197e-10	3.89545e-09	3.30703e-09	6.16289e-06	1.64847e-08	6.16093e-06	2.84478e-09	2.06766e-06	6.17589e-06	9.21889e-09	2.04701e-08	8.64053e-09	6.32213e-09	1.89253e-08	2.0906e-08	1.40884e-08	3.43346e-08	2.55534e-08	8.2456e-06	1.23559e-05	1.8803e-08	7.2263e-06	3.40484e-08	7.48754e-08	2.2594e-05	2.05444e-05	2.46726e-05	4.11921e-08	2.14536e-06	6.21069e-06	1.03414e-05	2.05847e-05	1.44502e-05	6.23137e-06	1.85226e-05	1.4389e-05	2.27105e-05	2.6724e-05	1.24026e-05	2.26562e-05	1.23965e-05	1.85909e-05	3.91119e-05	9.52715e-08	6.25984e-06	1.41618e-07	1.65262e-05	3.49472e-05	3.20226e-05	6.37784e-05	3.91056e-05	5.14109e-05	2.06616e-05	3.91453e-05	4.3273e-05	6.30723e-06	5.14722e-05	5.96968e-05	2.68108e-05	3.7103e-05	5.5534e-05	4.94002e-05	2.28109e-05	6.57751e-05	6.37336e-06	3.91597e-05	4.83921e-05	4.32631e-05	6.99733e-05	5.97136e-05	5.15038e-05	2.47788e-05	4.31617e-05	3.50132e-05	4.94625e-05	4.53398e-05	4.5235e-05	4.5277e-05	0.000172774
d3_60	0	0	1.58489e-11	1.39347e-11	0	0	9.76871e-12	1.96918e-11	3.11254e-10	0	2.09348e-09	1.97689e-09	1.50822e-10	8.91614e-11	5.9628e-10	0	2.06365e-09	6.43339e-09	7.70334e-09	1.31086e-10	4.61685e-09	2.06579e-06	1.95359e-09	3.78785e-09	8.20299e-06	2.07059e-06	8.33087e-09	2.20904e-09	2.23169e-08	6.14477e-06	6.17587e-06	1.34323e-08	6.28422e-09	1.97754e-08	2.0839e-06	1.78743e-08	1.50274e-08	1.20817e-08	6.19469e-06	1.49018e-08	1.45297e-08	6.18541e-06	2.07936e-06	8.29476e-09	6.17453e-06	8.25389e-06	6.20264e-06	8.24676e-06	1.13393e-05	1.43675e-05	8.26886e-06	2.0606e-05	1.03476e-05	6.18607e-06	1.84968e-05	6.91031e-08	6.26067e-06	1.13147e-07	1.85226e-05	1.23811e-05	2.87983e-05	8.29151e-06	6.23161e-06	2.47068e-05	3.69921e-05	6.28415e-06	3.08949e-05	1.2456e-05	2.27116e-05	8.01221e-05	1.45412e-05	1.85884e-05	4.31952e-05	1.65486e-05	2.88609e-05	1.86565e-05	2.47882e-05	3.09831e-05	2.47886e-05	3.30577e-05	6.16333e-05	3.91814e-05	3.91468e-05	6.9901e-05	5.15068e-05	5.34937e-05	8.01475e-05	2.07232e-05	4.73266e-05	8.22377e-05	9.45924e-05	5.87028e-05	4.3251e-05	3.50406e-05	5.75191e-05	5.55632e-05	4.32585e-05	3.10176e-05	0.000250755
d3_61	0	0	7.42285e-12	0	1.96529e-11	0	0	0	8.16666e-11	0	9.62361e-12	4.12082e-12	0	3.24904e-09	0	1.41018e-11	0	0	2.55374e-11	3.80245e-11	1.21386e-09	6.39282e-10	6.87001e-09	3.40089e-09	1.20866e-08	1.28685e-08	1.69297e-09	6.18504e-06	3.08682e-08	3.70112e-09	7.17707e-06	6.15804e-06	8.97627e-09	8.20657e-06	6.18478e-06	6.16979e-06	3.46545e-08	4.01136e-09	4.30329e-08	1.84727e-05	1.70023e-08	6.18051e-06	6.19135e-06	3.57403e-08	2.46383e-05	6.48707e-09	5.67297e-08	1.85004e-05	6.17568e-06	8.27607e-06	4.7486e-08	3.28918e-05	2.11229e-06	1.85205e-05	1.23599e-05	7.17125e-08	2.05736e-05	6.23307e-06	1.23812e-05	6.23722e-06	6.2281e-06	6.26214e-06	1.85413e-05	1.24119e-05	1.45293e-05	1.44824e-05	2.47205e-05	6.23273e-06	1.64988e-05	1.86141e-05	2.47761e-05	3.50308e-05	3.70939e-05	1.86184e-05	5.7615e-05	7.4971e-05	2.89534e-05	6.79025e-05	5.14795e-05	2.68367e-05	6.58335e-05	5.35221e-05	3.71687e-05	2.89564e-05	1.86195e-05	5.97087e-05	2.89375e-05	5.55899e-05	5.14578e-05	3.29917e-05	3.09638e-05	3.70732e-05	6.99367e-05	2.68014e-05	2.2773e-05	3.7063e-05	8.42478e-05	7.40522e-05	0.000256857
