	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165754	7.6208e-06	1.01513e-08	1.91658e-06	1.91649e-06	1.1428e-05	2.33939e-09	2.28233e-05	5.71534e-06	1.71246e-05	1.25787e-08	1.52252e-05	1.34429e-08	7.61504e-06	7.62135e-06	5.71615e-06	1.14371e-05	1.33282e-05	5.71468e-06	1.3316e-05	1.9033e-05	1.56171e-08	1.32871e-08	5.72535e-06	2.47193e-05	1.14111e-05	5.70926e-06	1.14427e-05	5.71269e-06	1.90332e-05	5.7191e-06	2.28235e-05	5.71118e-06	1.14172e-05	7.61759e-06	9.56551e-09	7.62343e-06	1.33119e-05	1.52299e-05	5.71515e-06	1.90229e-05	7.96576e-09	5.72676e-06	5.71969e-06	5.70929e-06	5.71965e-06	1.09319e-08	5.71306e-06	1.33077e-05	9.52692e-06	5.70675e-06	2.66368e-05	5.72643e-06	5.72516e-06	1.1412e-05	5.73293e-06	1.71126e-05	9.21276e-09	1.9132e-06	1.14177e-05	2.09414e-05	5.71442e-06	2.28355e-05	5.72177e-06	7.63048e-06	7.74721e-09	2.09297e-05	2.28274e-05	5.50136e-09	1.28837e-08	1.14333e-05	1.3319e-05	1.90202e-05	5.70532e-06	1.7136e-05	7.61195e-06	5.70553e-06	5.71546e-06	5.71414e-06	3.2333e-05	1.14247e-05	2.0918e-05	1.71106e-05	5.72449e-06	1.05351e-08	1.42654e-08	2.28515e-05	5.70231e-06	1.26417e-08	1.14254e-05	1.71388e-05	4.47171e-09	9.53251e-06	2.28415e-05	0.00145257
d2_45	0.00156874	5.71015e-06	1.33098e-05	1.71326e-05	1.33241e-05	1.14292e-05	1.33224e-05	1.71243e-05	1.71944e-08	2.09378e-05	0	1.14255e-05	1.33159e-05	7.62104e-06	1.90488e-05	1.14388e-05	1.71279e-05	9.52567e-06	1.33334e-05	6.64565e-09	1.71297e-05	7.6214e-06	1.33149e-05	2.2819e-05	1.14136e-05	1.9245e-08	7.62598e-06	2.47469e-05	1.33249e-05	9.53163e-06	1.33349e-05	1.90353e-05	1.33243e-05	1.91053e-06	1.33191e-05	5.70777e-06	1.14138e-05	1.33288e-05	1.14169e-05	5.72221e-06	5.71566e-06	1.33059e-05	2.47242e-05	5.72234e-06	1.90171e-05	5.70798e-06	4.76531e-06	1.90249e-05	7.62143e-06	5.70689e-06	7.6287e-06	1.14113e-05	9.86523e-09	1.33282e-05	1.14169e-05	1.14326e-05	1.29023e-09	1.14191e-05	7.6228e-06	5.71379e-06	1.91132e-06	1.33224e-05	1.14157e-05	1.90671e-06	7.62194e-06	1.14132e-05	1.14319e-05	1.33145e-05	2.28173e-05	1.71219e-05	6.71759e-09	1.90178e-05	9.5169e-06	6.03268e-09	1.33249e-05	1.33225e-05	9.53913e-06	7.61152e-06	3.32901e-05	1.14212e-05	1.71229e-05	1.71244e-05	1.71346e-05	7.4215e-09	1.14279e-05	1.7122e-05	1.51195e-08	1.92137e-06	8.49436e-09	1.90241e-05	1.7118e-05	1.71203e-05	1.71235e-05	5.71741e-06	0.00145715
d2_46	0.00164538	1.1525e-08	5.73429e-06	5.66384e-09	7.6284e-06	7.6183e-06	1.60874e-08	9.09649e-09	1.14212e-05	1.71409e-05	2.47286e-05	5.72833e-06	7.61683e-06	2.15169e-08	2.47369e-05	1.23846e-08	7.61559e-06	2.69941e-09	1.71301e-05	8.27765e-09	1.35526e-08	2.28274e-05	5.70424e-06	1.334e-05	1.14177e-05	2.47362e-05	5.70775e-06	1.33255e-05	8.63564e-09	7.62265e-06	1.14152e-05	1.14184e-05	1.5236e-05	1.88444e-08	8.56522e-06	1.33234e-05	7.20954e-09	3.83176e-06	1.71245e-05	1.14167e-05	1.90206e-05	5.72355e-06	1.33349e-05	2.09358e-05	5.72671e-06	1.33252e-05	5.71815e-06	5.7138e-06	9.53288e-06	1.33266e-05	9.19388e-09	1.92817e-06	5.70729e-06	1.14166e-05	1.14322e-05	1.71242e-05	9.51627e-06	1.14303e-05	5.70411e-06	1.92831e-06	1.14052e-05	3.82486e-06	3.13838e-05	1.33187e-05	1.36159e-08	5.71212e-06	7.61485e-06	5.08704e-09	1.14104e-05	0	1.13308e-08	5.70874e-06	1.33371e-05	1.14108e-05	3.42417e-05	1.91722e-06	1.90372e-05	7.61629e-06	1.90247e-05	1.14293e-05	3.23571e-05	5.7153e-06	5.10413e-10	1.9166e-06	5.71633e-06	1.14219e-05	1.33212e-05	1.33176e-05	1.33238e-05	2.11879e-08	1.63984e-09	5.70988e-06	7.61992e-06	2.47276e-05	0.00137085
d2_47	0.00151589	2.47485e-05	5.71815e-06	1.91717e-06	5.72398e-06	1.91304e-06	1.14159e-05	7.61924e-06	1.14393e-05	1.33229e-05	2.46934e-10	1.14121e-05	7.61413e-06	2.99225e-09	1.60965e-08	7.61285e-06	5.70933e-06	1.14216e-05	2.73062e-09	4.50237e-09	1.94476e-08	1.71287e-05	1.71236e-05	1.33207e-05	7.62635e-06	7.61644e-06	7.62093e-06	2.28178e-05	8.70233e-09	5.71451e-06	2.66441e-05	1.92409e-08	1.71165e-05	5.71205e-06	5.70421e-06	7.63136e-06	1.14155e-05	2.28413e-05	1.52257e-05	2.66241e-05	1.90881e-06	7.63107e-06	5.70709e-06	1.91446e-06	4.99441e-09	9.53832e-06	1.42915e-05	7.62477e-06	5.71575e-06	1.53821e-08	5.70216e-06	5.70913e-06	1.71304e-05	2.09344e-05	8.63273e-09	5.71242e-06	5.71029e-06	1.14228e-05	1.90185e-05	5.71734e-06	7.614e-06	1.14189e-05	1.92027e-06	5.71017e-06	1.71363e-05	5.71809e-06	1.14073e-05	5.71451e-06	1.71302e-05	1.90352e-05	1.9042e-05	1.7126e-05	1.9169e-06	1.33324e-05	5.70991e-06	2.85432e-05	9.53433e-06	2.28211e-05	1.80686e-05	3.4418e-09	2.28165e-05	5.70657e-06	7.62459e-06	5.71271e-06	2.94966e-05	1.52166e-05	5.72002e-06	1.14205e-05	1.14199e-05	1.14146e-05	7.62316e-06	1.14179e-05	7.63664e-06	1.71538e-05	0.00153341
d2_48	0.0015164	1.91898e-06	1.04742e-05	2.09393e-05	7.63423e-06	1.33383e-05	1.71189e-05	2.47214e-05	1.71195e-05	1.00118e-08	2.86964e-06	3.81943e-06	1.71153e-05	0	5.72463e-06	2.09252e-05	1.71263e-05	5.70412e-06	6.8274e-09	7.6211e-06	1.33266e-05	1.52198e-05	1.92278e-06	1.33204e-05	5.71536e-06	5.47593e-09	1.33204e-05	2.85403e-05	5.72651e-06	1.91313e-06	1.1419e-05	1.14196e-05	1.91394e-06	1.14155e-05	5.71227e-06	1.3313e-05	7.63095e-06	1.14317e-05	5.7096e-06	1.14175e-05	7.62605e-06	1.14177e-05	5.72412e-06	1.7124e-05	1.91668e-06	1.14081e-05	1.46871e-08	1.71208e-05	1.52262e-05	1.14364e-05	5.74423e-06	1.33282e-05	2.28177e-05	5.70563e-06	1.90416e-05	1.14402e-05	7.23118e-09	1.24485e-08	3.82985e-06	5.72245e-06	7.62075e-06	1.90356e-05	1.14253e-05	2.09299e-05	1.33287e-05	2.47511e-05	1.33149e-05	9.51856e-06	1.33189e-05	1.14183e-05	7.83127e-09	5.71571e-06	3.2355e-05	1.14181e-05	1.9101e-06	7.616e-06	1.71191e-05	1.33206e-05	5.70414e-06	4.94006e-09	5.72237e-06	5.7055e-06	4.31577e-10	2.08054e-08	5.71761e-06	5.72093e-06	1.71299e-05	1.90272e-05	1.14272e-05	7.61443e-06	1.71263e-05	1.33089e-05	1.33158e-05	5.71818e-06	0.00132026
d2_49	0.00158035	1.917e-06	1.42739e-05	1.5228e-05	1.90174e-05	7.60897e-06	5.71658e-06	2.47246e-05	5.72918e-06	3.61427e-05	1.87266e-09	5.71259e-06	1.9041e-05	1.14166e-05	7.57895e-09	1.71343e-05	1.33247e-05	1.3314e-05	1.90346e-05	3.6151e-05	5.70517e-06	2.28353e-05	1.71282e-05	5.70844e-06	1.80279e-08	7.6161e-06	3.04522e-05	1.14243e-05	1.33324e-05	1.7137e-05	1.71359e-05	1.52265e-05	1.24533e-08	9.85815e-09	1.03372e-08	1.71197e-05	1.71266e-05	5.71736e-06	5.70936e-06	1.71406e-05	1.90712e-06	5.72793e-06	5.71337e-06	1.33213e-05	1.71225e-05	1.9184e-06	3.04221e-05	2.28437e-05	7.62258e-06	7.47319e-09	1.33192e-05	1.14258e-05	3.52721e-09	1.903e-05	1.7121e-05	1.14241e-05	1.33137e-05	1.92436e-06	1.71172e-05	1.92359e-06	4.95591e-09	1.90379e-05	7.62551e-06	1.90219e-05	1.10021e-08	7.51485e-09	7.6194e-06	5.71615e-06	7.60943e-06	7.629e-06	1.14176e-05	5.71648e-06	7.61859e-06	1.9023e-06	1.14269e-05	1.14244e-05	2.28358e-05	5.71524e-06	3.61444e-05	1.33173e-05	7.6018e-06	6.86831e-09	3.42276e-05	1.9065e-06	5.71615e-06	1.9015e-05	6.46431e-09	1.14251e-05	5.72723e-06	5.71374e-06	5.70892e-06	7.61512e-06	1.9981e-05	8.47765e-09	0.0015686
d2_50	0.00175391	1.39341e-08	1.1424e-05	9.06679e-09	7.61752e-06	7.6164e-06	5.72215e-06	3.82749e-06	5.71343e-06	5.70633e-06	1.33248e-05	9.73546e-09	8.81688e-09	5.71627e-06	7.61688e-06	7.6143e-06	1.71309e-05	5.71221e-06	8.69069e-09	7.61754e-06	1.91228e-06	4.50648e-09	1.71302e-05	5.71388e-06	0	1.71239e-05	6.27787e-09	1.33051e-05	3.61463e-05	1.33314e-05	1.14156e-05	1.24082e-08	6.56363e-09	2.66319e-05	8.23506e-09	1.7114e-05	5.71299e-06	1.90671e-06	7.61961e-06	2.09299e-05	1.14239e-05	7.61687e-06	2.28377e-05	1.14186e-05	9.51897e-06	7.62794e-06	1.1421e-05	5.70012e-06	7.62232e-06	1.33368e-05	5.71272e-06	8.17781e-09	1.71232e-05	1.30321e-08	7.56898e-09	1.91145e-06	5.70388e-06	1.1409e-05	2.18892e-05	1.33141e-05	2.56779e-05	1.14256e-05	5.71271e-06	1.14117e-05	1.5222e-05	1.1406e-05	1.33176e-05	7.60068e-06	5.70258e-06	5.70436e-06	1.69696e-08	9.92882e-09	5.7141e-06	1.71338e-05	1.14112e-05	5.7125e-06	1.14188e-05	5.71465e-06	5.70557e-06	1.14259e-05	2.47214e-05	2.12419e-09	1.14055e-05	6.30502e-09	1.71175e-05	5.70916e-06	5.71728e-06	1.14151e-05	2.18998e-05	5.71089e-06	1.71145e-05	9.52691e-06	5.72335e-06	5.71726e-06	0.00144211
d2_51	0.00164999	7.63452e-06	1.14502e-05	7.63316e-06	5.7215e-06	1.52333e-05	5.71016e-06	1.90489e-05	1.33321e-05	5.70765e-06	9.15644e-09	1.90206e-05	5.71596e-06	3.53594e-09	5.71441e-06	5.70883e-06	1.23448e-08	2.66447e-05	1.33519e-05	5.71504e-06	5.70689e-06	1.33208e-05	1.33402e-05	5.71795e-06	7.61e-06	3.23407e-05	5.72595e-06	1.14172e-05	5.7139e-06	1.14068e-05	1.33192e-05	1.14153e-05	6.62776e-09	1.33291e-05	7.61398e-06	7.62282e-06	2.15961e-08	1.142e-05	5.71526e-06	5.71125e-06	1.91326e-06	7.61161e-06	4.75803e-09	1.5226e-05	7.61119e-06	2.85524e-05	1.71257e-05	5.70568e-06	5.05054e-09	2.28421e-05	1.14156e-05	1.91691e-06	1.90174e-05	6.40371e-09	1.523e-05	2.0103e-09	1.33329e-05	1.92805e-06	5.72085e-06	2.09296e-05	5.71311e-06	7.62049e-06	3.18884e-09	7.61972e-06	2.66283e-05	5.71238e-06	7.63032e-06	3.95565e-09	5.72283e-06	5.71683e-06	1.90293e-05	1.9068e-06	5.71203e-06	5.71149e-06	5.71454e-06	7.60573e-06	5.70729e-06	1.14367e-05	5.70716e-06	1.46884e-08	1.14402e-05	1.14141e-05	2.28271e-05	2.09246e-05	1.33131e-05	1.14076e-05	1.02726e-08	1.90185e-05	5.71756e-06	5.71174e-06	5.71566e-06	9.52359e-06	1.14175e-05	1.52371e-05	0.00142494
d2_52	0.00155002	1.33205e-05	5.71573e-06	2.09273e-05	1.1417e-05	7.61825e-06	5.71618e-06	5.72149e-06	7.62298e-06	1.19183e-08	1.71248e-05	1.14129e-05	5.70398e-06	1.33248e-05	1.52287e-05	1.71447e-05	5.70933e-06	1.14312e-05	1.92142e-06	1.5222e-05	1.20673e-08	1.33168e-05	6.43134e-09	2.09187e-05	5.71423e-06	1.71251e-05	1.33254e-05	1.203e-08	2.28293e-05	1.9031e-05	1.52622e-05	1.90802e-06	1.71355e-05	5.70486e-06	1.14231e-05	1.33177e-05	1.33199e-05	1.14258e-05	1.14352e-05	7.63689e-06	1.42792e-05	5.70803e-06	1.71273e-05	8.86342e-09	7.62711e-06	1.33132e-05	1.73284e-09	1.33213e-05	1.14234e-05	5.71732e-06	1.90258e-05	9.52462e-06	5.70482e-06	1.21672e-08	6.97591e-09	2.47361e-05	1.71362e-05	1.71158e-05	3.23542e-05	1.57091e-08	1.90242e-05	1.14148e-05	7.63995e-06	1.33197e-05	7.62121e-06	7.28504e-09	7.61419e-06	1.1421e-05	5.70751e-06	8.67777e-09	3.04386e-05	2.47238e-05	7.61985e-06	1.52214e-05	5.72339e-06	1.14255e-05	1.52244e-05	1.71232e-05	5.72283e-06	1.14193e-05	4.0312e-09	1.1426e-05	5.70721e-06	5.71107e-06	2.47319e-05	5.71614e-06	1.90229e-05	2.18825e-05	2.0916e-05	1.14234e-05	5.71373e-06	1.33179e-05	5.72341e-06	5.7058e-06	0.00151726
d2_53	0.00158528	7.61673e-06	5.70948e-06	1.14254e-05	1.33499e-05	5.71205e-06	2.42328e-08	1.33148e-05	5.725e-06	5.71811e-06	5.70528e-06	5.70694e-06	1.33279e-05	1.19558e-08	5.71314e-06	1.52405e-05	2.50439e-08	5.71574e-06	4.13356e-08	5.71523e-06	7.61289e-06	1.71387e-05	5.71249e-06	7.62389e-06	1.90319e-05	5.7164e-06	4.80443e-09	5.71411e-06	5.71272e-06	5.72463e-06	1.33284e-05	2.78047e-08	1.03076e-08	9.53707e-06	2.47342e-05	2.28329e-05	7.62235e-06	5.72373e-06	5.70027e-06	1.90503e-05	5.7131e-06	3.82183e-06	6.32257e-09	9.52336e-06	5.70205e-06	1.14122e-05	1.33294e-05	4.88069e-09	1.91585e-06	1.14198e-05	1.33125e-05	7.62298e-06	5.70846e-06	1.3319e-05	7.63075e-06	5.7135e-06	1.33387e-05	1.33186e-05	5.71122e-06	1.71131e-05	3.95792e-09	7.62969e-06	1.7136e-05	1.14166e-05	1.14117e-05	1.14215e-05	1.14199e-05	2.28297e-05	1.71273e-05	5.70872e-06	2.2844e-05	2.28281e-05	2.09284e-05	1.83248e-08	2.66351e-05	1.21243e-08	5.70854e-06	1.13064e-08	1.91424e-06	1.33144e-05	1.71355e-05	1.14128e-05	1.90873e-06	3.04518e-05	1.33254e-05	1.90435e-06	7.61284e-06	5.71046e-06	1.71213e-05	1.33187e-05	1.33219e-05	5.73048e-06	1.33502e-05	1.90246e-05	0.00147446
d2_54	0.00156839	6.8463e-09	1.71305e-05	8.57245e-06	8.22275e-09	1.14176e-05	1.90192e-05	7.62103e-06	5.70709e-06	2.85506e-05	5.71088e-06	7.62137e-06	2.47394e-05	1.14223e-05	7.99827e-09	5.71137e-06	1.52225e-05	7.623e-06	5.72429e-06	5.71221e-06	1.14102e-05	7.63014e-06	2.85292e-05	5.71996e-06	2.6657e-05	1.14273e-05	5.72019e-06	5.70997e-06	5.7102e-06	7.61836e-06	5.71503e-06	1.04629e-05	5.9629e-09	1.14321e-05	1.91173e-06	1.14268e-05	1.58159e-08	1.90309e-05	1.33348e-05	1.90215e-05	1.8466e-08	5.71231e-06	4.5245e-09	1.56359e-08	1.1435e-05	5.70647e-06	3.42328e-05	3.2317e-09	1.14275e-05	1.1413e-05	2.28238e-05	1.14318e-05	7.61438e-06	7.61881e-06	0	1.71356e-05	2.8526e-05	1.52194e-05	1.52242e-05	1.90917e-06	1.33294e-05	1.71207e-05	1.91541e-06	5.70949e-06	5.71627e-06	1.52384e-05	9.52556e-06	5.70892e-06	2.85321e-05	1.90292e-05	5.71365e-06	1.1432e-05	1.14391e-05	1.91514e-06	8.1932e-09	3.74467e-09	1.14154e-05	1.09683e-08	1.90964e-06	1.14178e-05	7.62674e-06	1.9026e-05	1.14115e-05	5.70498e-06	1.14172e-05	1.14145e-05	1.14348e-05	1.14253e-05	1.91001e-06	5.71881e-06	1.90308e-05	1.14338e-05	2.47163e-05	1.90407e-05	0.00130123
d2_55	0.00156334	2.85605e-05	5.71303e-06	1.71301e-05	7.65944e-09	1.33111e-05	1.71283e-05	1.14295e-05	1.14171e-05	1.91555e-06	7.61399e-06	1.23969e-08	5.92934e-09	1.14171e-05	5.72241e-06	5.71668e-06	2.2828e-05	1.14323e-05	2.47339e-05	5.71161e-06	8.47302e-09	1.91771e-06	1.33168e-05	1.71314e-05	9.16269e-09	1.50658e-08	1.39007e-08	1.33121e-05	5.41991e-09	7.62242e-06	7.62082e-06	2.47366e-05	2.66286e-05	5.70975e-06	1.14237e-05	2.66417e-05	2.56876e-05	5.71886e-06	1.06555e-08	1.91389e-06	6.67083e-06	1.52147e-05	1.33227e-05	2.28404e-05	5.71125e-06	1.14226e-05	2.86377e-06	1.35746e-08	1.91839e-06	3.80677e-05	5.7038e-06	7.61131e-06	1.91815e-06	2.47184e-05	5.73138e-06	1.90206e-05	1.14154e-05	1.13329e-08	1.14148e-05	1.33215e-05	1.14324e-05	4.87515e-09	2.2832e-05	1.88623e-09	1.14064e-05	2.09321e-05	1.04737e-05	5.70712e-06	1.14302e-05	1.33242e-05	5.70738e-06	1.903e-05	5.72051e-06	1.34009e-09	1.14282e-05	5.70886e-06	5.71342e-06	1.90333e-05	1.14177e-05	1.33333e-05	8.5715e-06	1.71299e-05	1.90255e-05	1.1421e-05	1.13359e-08	1.33209e-05	3.7684e-09	1.14197e-05	2.09316e-05	1.90266e-05	1.71328e-05	1.92128e-06	6.39499e-09	5.72555e-06	0.00152657
d2_56	0.00174091	9.52401e-06	7.61017e-06	7.61647e-06	5.70993e-06	1.14279e-05	7.63593e-06	2.09372e-05	7.61972e-06	1.90272e-05	5.72038e-06	5.71563e-06	5.72393e-06	5.7123e-06	1.33233e-05	7.62472e-06	1.14303e-05	5.2608e-10	1.71307e-05	5.7058e-06	1.38486e-09	5.7028e-06	2.28334e-05	5.7298e-06	5.71554e-06	5.73557e-06	1.14117e-05	5.70728e-06	5.71253e-06	1.33221e-05	7.63046e-06	7.48295e-09	1.43038e-08	1.10052e-08	5.71755e-06	1.71156e-05	5.70871e-06	2.47218e-05	5.72049e-06	1.0369e-08	1.71329e-05	1.72145e-08	7.6225e-06	1.14176e-05	5.71101e-06	6.61627e-09	7.62048e-06	5.71246e-06	5.7038e-06	1.60276e-08	1.52295e-05	2.28451e-05	7.61734e-06	8.54142e-09	7.61147e-06	5.71154e-06	1.714e-05	5.71236e-06	1.14242e-05	5.70465e-06	1.14163e-05	7.61425e-06	1.91561e-06	1.14082e-05	5.70495e-06	5.73046e-06	5.72019e-06	5.71151e-06	7.62096e-06	1.14227e-05	5.71242e-06	1.52362e-05	1.71247e-05	1.1417e-05	2.47485e-05	2.47361e-05	5.70828e-06	1.14216e-05	1.14223e-05	1.14294e-05	1.25711e-09	1.33287e-05	1.14295e-05	6.74556e-09	1.14313e-05	7.60285e-06	1.95502e-09	9.49837e-09	1.93208e-08	1.90504e-06	1.14192e-05	1.71243e-05	1.71163e-05	1.14089e-05	0.00157129
d2_57	0.0015861	1.14431e-05	1.52268e-05	5.30201e-10	5.73719e-06	2.28258e-05	1.14383e-05	1.33329e-05	1.14168e-05	5.71423e-06	1.90952e-06	2.28274e-05	1.71375e-05	5.71213e-06	5.7153e-06	1.90482e-05	5.70857e-06	5.72841e-06	7.61754e-06	1.71212e-05	7.63171e-06	1.71201e-05	1.33381e-05	1.14275e-05	1.33202e-05	1.14217e-05	6.58759e-09	2.85704e-05	1.33256e-05	1.14238e-05	5.7183e-06	1.91031e-06	0	2.09201e-05	1.14113e-05	5.71739e-06	7.61261e-06	1.14107e-05	1.90921e-06	1.14141e-05	5.71942e-06	1.61852e-05	5.7293e-06	5.70565e-06	1.23447e-08	3.55423e-09	1.14325e-05	7.62058e-06	5.70786e-06	1.14221e-05	2.28262e-05	1.90226e-05	1.91795e-06	1.14255e-05	1.26978e-08	1.33169e-05	1.90121e-05	1.14121e-05	7.62247e-06	7.61561e-06	5.73428e-06	1.90813e-06	1.14163e-05	0	4.54121e-09	2.09226e-05	5.71495e-06	5.71119e-06	2.66416e-05	1.3885e-08	2.28366e-05	5.71547e-06	1.33339e-05	1.14331e-05	3.4376e-09	6.8723e-09	1.7126e-05	1.91792e-06	1.14251e-05	1.71139e-05	9.40616e-09	1.9031e-05	5.72164e-06	0	5.71526e-06	4.25444e-09	5.59729e-09	9.53036e-06	1.14239e-05	1.14174e-05	1.91516e-06	6.32258e-10	9.78712e-09	1.71221e-05	0.00156851
d2_58	0.0017348	1.14284e-05	1.33271e-05	1.14246e-05	1.78655e-08	7.60993e-06	1.90254e-05	1.33526e-05	5.7206e-06	9.64437e-09	1.56698e-08	1.93703e-08	1.14155e-05	1.38594e-08	5.71853e-06	1.71225e-05	1.91815e-06	5.71974e-06	9.24919e-09	1.14191e-05	5.71524e-06	1.14199e-05	5.7146e-06	9.53137e-06	9.7548e-09	2.66352e-05	7.17651e-09	1.14235e-05	1.33103e-05	1.41303e-08	3.71211e-05	4.50589e-09	7.63274e-06	1.91842e-06	7.62605e-06	1.14199e-05	5.7223e-06	1.14065e-05	2.28207e-05	7.63523e-06	2.16885e-08	1.81543e-09	2.28447e-05	1.00569e-08	5.72892e-06	2.66395e-05	9.51564e-06	1.33138e-05	2.09291e-05	1.14211e-05	1.3324e-05	2.28542e-05	1.14131e-05	1.14243e-05	1.9026e-05	1.52489e-05	9.52327e-06	5.72113e-06	5.7118e-06	1.90861e-06	5.71152e-06	5.71919e-06	5.70017e-06	1.33143e-05	1.90949e-06	5.70333e-06	1.14139e-05	2.56881e-05	5.71731e-06	1.14252e-05	1.71399e-05	1.33298e-05	1.1425e-05	5.71254e-06	1.1426e-05	5.72299e-06	1.33125e-05	7.60958e-06	2.56819e-05	1.33263e-05	5.7055e-06	1.56703e-08	1.33112e-05	2.28277e-05	1.14249e-05	7.61938e-06	7.61245e-06	9.51622e-06	1.33122e-05	7.92079e-09	1.42896e-08	1.71293e-05	1.90994e-06	1.33439e-05	0.0015676
d2_59	0.00159188	1.33094e-05	2.26965e-08	7.60981e-06	5.71957e-06	2.28293e-05	2.82166e-09	2.47272e-05	1.14293e-05	9.50564e-06	5.72383e-06	1.99781e-05	1.71238e-05	1.33328e-05	1.91738e-06	9.54671e-06	1.3315e-05	1.14023e-05	7.61757e-06	1.3326e-05	5.73222e-06	2.28417e-05	7.61503e-06	1.91682e-06	1.33219e-05	5.71377e-06	5.41611e-09	1.71228e-05	4.44934e-09	1.14048e-05	1.71511e-05	2.09358e-05	5.70647e-06	2.09287e-05	5.71881e-06	1.14226e-05	1.14199e-05	5.71646e-06	5.71309e-06	5.7082e-06	1.92182e-06	3.68811e-09	5.71927e-06	1.14225e-05	1.33187e-05	7.62386e-06	2.47289e-05	5.71677e-06	7.37454e-09	1.9214e-06	5.71814e-06	5.70855e-06	1.14072e-05	1.33293e-05	4.84105e-09	1.33346e-05	1.2398e-05	5.72217e-06	7.61257e-06	5.7042e-06	1.14044e-05	1.90353e-05	7.60953e-06	1.33222e-05	1.71515e-05	5.7051e-06	1.63738e-08	8.66825e-09	1.34739e-08	1.49444e-08	2.47241e-05	1.14314e-05	5.7219e-06	5.71244e-06	7.61138e-06	1.14288e-05	1.90244e-06	5.22908e-09	1.14152e-05	1.33219e-05	1.91626e-06	5.70871e-06	2.28238e-05	1.52307e-05	5.71039e-06	1.33277e-05	1.14209e-05	1.90231e-05	1.7886e-09	2.66339e-05	1.14217e-05	5.6817e-09	5.71477e-06	1.14035e-05	0.00175966
d2_60	0.00162538	7.63185e-06	1.14305e-05	1.14367e-05	5.71175e-06	5.71454e-06	1.14255e-05	3.46324e-09	7.47157e-09	5.71152e-06	2.47328e-05	1.33253e-05	1.21555e-08	1.71221e-05	7.6079e-06	1.14354e-05	5.71255e-06	5.70538e-06	5.7259e-06	1.71301e-05	5.71632e-06	5.71045e-06	2.87052e-06	1.90312e-05	1.14397e-05	5.70957e-06	2.85457e-05	1.22378e-08	1.33125e-05	1.90332e-05	1.14044e-05	7.61332e-06	2.28401e-05	5.71946e-06	1.91529e-06	5.71125e-06	2.85022e-08	2.28471e-05	7.62014e-06	1.7132e-05	1.92627e-06	2.96678e-10	0	5.72828e-06	1.90641e-06	1.90172e-06	7.61674e-06	1.9973e-05	4.70487e-09	4.6898e-09	9.7904e-09	5.73214e-06	5.7125e-06	9.52224e-06	1.90269e-05	1.91055e-06	1.14199e-05	1.14226e-05	7.61697e-06	1.14126e-05	5.71186e-06	7.6216e-06	1.91528e-06	8.57685e-09	2.09288e-05	1.71138e-05	1.14259e-05	5.72014e-06	1.14149e-05	3.80389e-05	1.90214e-05	5.70695e-06	5.28525e-09	2.08748e-09	5.71042e-06	5.71102e-06	1.33196e-05	9.62844e-09	1.91268e-06	5.72572e-06	1.14073e-05	1.92611e-06	1.14145e-05	7.62584e-06	1.91888e-06	1.33289e-05	5.71043e-06	5.70395e-06	2.2481e-09	9.53525e-06	1.33289e-05	1.7135e-05	1.9035e-05	7.61937e-06	0.00140963
