	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000651656	4.93101e-05	2.64513e-05	4.58396e-05	2.64799e-05	3.87824e-05	5.82027e-05	3.17289e-05	2.11921e-05	3.52403e-05	3.3487e-05	3.52654e-05	1.06394e-05	2.29712e-05	2.99988e-05	2.82281e-05	2.11818e-05	9.77706e-06	1.59138e-05	3.52345e-05	1.76437e-05	1.94114e-05	9.08166e-08	1.94247e-05	2.46849e-05	3.34828e-05	1.06437e-05	2.12092e-05	1.23888e-05	1.58741e-05	1.59089e-05	3.00027e-05	2.64347e-05	5.35926e-06	1.76782e-05	1.06384e-05	1.24193e-05	2.11839e-05	1.84988e-06	2.47061e-05	1.76734e-05	1.76519e-05	2.64747e-05	8.89978e-06	2.1169e-05	3.00107e-05	2.11723e-05	2.29316e-05	2.82728e-05	1.7685e-05	7.11364e-06	3.17492e-05	2.29072e-05	5.33206e-06	2.11601e-05	7.06929e-06	9.78883e-07	2.11909e-05	2.64507e-05	2.29006e-05	5.37089e-06	1.24257e-05	2.46715e-05	2.38281e-05	2.47217e-05	1.06334e-05	1.59362e-05	1.06348e-05	1.76521e-05	2.46975e-05	2.1178e-05	1.76335e-05	7.09321e-06	5.35128e-06	4.05707e-05	3.52908e-05	3.35047e-05	1.2417e-05	3.35214e-05	1.77083e-05	2.12118e-05	2.82384e-05	2.4745e-05	3.09013e-05	2.82479e-05	3.52769e-05	3.3532e-05	1.07126e-05	1.94941e-05	1.86457e-05	3.35762e-05	2.65779e-05	3.18703e-05	5.91294e-05	5.2105e-05	5.12805e-05	5.64842e-05	4.06652e-05	0.000747689
d2_45	0.000568956	2.99606e-05	3.52383e-05	3.87931e-05	3.701e-05	2.11984e-05	3.87805e-05	4.40998e-05	4.05169e-05	6.50909e-05	3.17139e-05	1.59354e-05	2.64884e-05	2.29763e-05	7.13817e-06	5.87363e-08	2.12308e-05	2.20359e-05	5.81587e-05	2.29424e-05	1.58736e-05	5.28888e-05	1.59085e-05	2.64601e-05	1.06064e-05	1.94213e-05	2.55847e-05	2.99475e-05	1.05904e-05	7.07096e-06	1.94404e-05	5.35815e-06	1.94289e-05	1.32831e-05	2.29494e-05	1.76535e-05	8.87866e-06	2.82442e-05	2.29436e-05	2.114e-05	2.99485e-05	1.58792e-05	5.3295e-06	2.11425e-05	1.06245e-05	1.76459e-05	9.99135e-08	1.7658e-05	2.11913e-05	2.11737e-05	2.29591e-05	7.98375e-08	5.36122e-06	1.58975e-05	3.00083e-05	2.47563e-05	2.12092e-05	1.59242e-05	5.30019e-06	3.35255e-05	1.24131e-05	2.29548e-05	2.12137e-05	4.23325e-05	1.5898e-05	2.29427e-05	1.06557e-05	8.87842e-06	2.47513e-05	1.05955e-05	1.94304e-05	7.11588e-06	7.06523e-08	1.06225e-05	2.82438e-05	1.77076e-05	1.59246e-05	1.7654e-05	1.0646e-05	2.82756e-05	1.06356e-05	4.41026e-05	1.24294e-05	2.29917e-05	3.79837e-05	3.26522e-05	1.76944e-05	1.85531e-05	4.76465e-05	4.93915e-05	6.52778e-05	5.82189e-05	4.23545e-05	6.17728e-05	4.06972e-05	5.8293e-05	5.79754e-05	3.19056e-05	0.000813505
d2_46	0.000550151	4.75668e-05	5.9855e-05	3.52548e-05	3.3486e-05	3.17262e-05	5.37181e-06	1.76678e-05	4.40708e-05	7.08391e-06	2.82191e-05	3.35207e-05	1.94623e-05	1.23656e-05	3.34952e-05	2.38207e-05	7.11573e-06	2.29104e-05	3.00011e-05	1.41346e-05	2.2964e-05	2.1192e-05	1.76503e-05	2.82077e-05	3.87639e-05	2.2915e-05	1.58859e-05	5.32937e-06	7.1065e-08	1.59184e-05	4.05461e-05	1.23936e-05	2.29145e-05	1.58927e-05	1.76758e-05	7.09574e-06	5.3498e-06	2.12028e-05	5.34511e-06	2.47026e-05	2.99751e-05	1.59036e-05	2.29103e-05	1.76382e-05	5.32691e-06	7.09708e-06	5.33685e-06	1.94247e-05	2.82361e-05	2.47111e-05	5.33019e-06	1.93997e-05	1.24328e-05	7.14412e-06	2.11586e-05	1.06114e-05	7.07189e-06	1.59024e-05	1.23717e-05	4.05611e-05	2.11782e-05	1.58962e-05	1.58807e-05	7.11761e-06	1.24046e-05	1.06465e-05	1.76628e-05	1.76839e-05	1.5927e-05	2.38378e-05	3.35479e-05	4.22987e-05	2.29587e-05	1.24083e-05	7.13569e-06	2.82108e-05	3.00083e-05	2.47646e-05	1.2367e-05	1.4161e-05	1.76729e-05	8.88963e-06	3.17884e-05	6.00172e-05	5.28858e-05	1.41772e-05	1.95277e-05	5.29503e-05	5.81722e-05	3.71088e-05	4.32902e-05	2.30142e-05	3.888e-05	6.17625e-05	5.9177e-05	4.86462e-05	4.77547e-05	5.12833e-05	0.000729127
d2_47	0.000594027	5.28535e-05	2.47e-05	5.98691e-05	2.82192e-05	1.59027e-05	3.35032e-05	3.43836e-05	1.94294e-05	4.22731e-05	2.82061e-05	2.64369e-05	2.64385e-05	1.94536e-05	1.7662e-05	1.23886e-05	1.05906e-05	7.10752e-06	3.69909e-05	1.05835e-05	1.5873e-05	5.38313e-06	2.82289e-05	1.05911e-05	1.41409e-05	6.2436e-06	2.29391e-05	7.09123e-06	7.08169e-06	3.34972e-05	7.10815e-06	1.05981e-05	5.19807e-08	8.00049e-06	2.29342e-05	1.06039e-05	3.52635e-05	1.59061e-05	1.76223e-05	7.11551e-06	1.7659e-05	1.94297e-05	2.46883e-05	1.5908e-05	2.11542e-05	1.7686e-05	1.24054e-05	2.1189e-05	2.38119e-05	1.06024e-05	1.58961e-05	2.292e-05	2.9969e-05	2.47102e-05	2.12095e-05	2.64318e-05	1.59086e-05	5.34342e-06	1.58956e-05	2.82177e-05	1.58751e-05	1.76805e-05	5.34771e-06	3.26156e-05	7.07634e-06	1.06257e-05	1.41865e-05	1.06238e-05	1.94167e-05	2.47396e-05	2.2961e-05	3.7063e-05	7.1115e-06	2.11984e-05	1.94349e-05	2.47494e-05	1.94217e-05	3.3508e-05	3.35083e-05	3.35228e-05	1.94586e-05	2.2968e-05	1.59378e-05	6.23455e-06	1.68483e-05	2.64932e-05	4.05811e-05	4.9377e-05	2.30342e-05	4.59742e-05	4.50685e-05	3.44504e-05	1.42729e-05	4.24564e-05	3.89088e-05	5.65526e-05	8.47274e-05	9.08581e-05	0.000812784
d2_48	0.000433663	2.99866e-05	2.82245e-05	2.82842e-05	3.701e-05	4.22582e-05	1.23827e-05	2.29435e-05	2.99617e-05	3.17113e-05	2.29575e-05	4.40588e-05	3.69911e-05	2.11925e-05	3.87992e-05	5.32998e-06	2.82063e-05	2.99493e-05	1.76532e-05	1.23786e-05	1.76569e-05	1.06275e-05	1.06284e-05	3.34849e-05	1.23713e-05	1.23397e-05	1.06387e-05	1.76512e-05	8.85266e-06	1.58903e-05	2.9977e-05	1.41477e-05	2.11763e-05	1.80695e-06	1.06178e-05	2.11613e-05	5.15479e-08	1.06496e-05	1.80294e-06	1.06377e-05	1.05958e-05	1.06216e-05	9.20759e-08	7.10693e-06	2.64622e-05	1.82612e-06	5.33849e-06	5.33058e-06	2.20691e-05	1.24145e-05	5.33217e-06	1.58932e-05	1.23845e-05	5.31209e-06	8.88367e-06	2.46757e-05	2.29212e-05	4.05599e-05	1.93916e-05	1.76702e-05	1.80499e-06	7.1188e-06	1.94058e-05	5.33386e-06	3.52657e-05	5.32092e-06	1.94015e-05	1.24155e-05	2.29408e-05	4.05781e-05	1.06173e-05	3.35171e-05	4.22831e-05	2.64693e-05	2.1214e-05	5.33143e-06	3.34884e-05	2.64753e-05	2.2983e-05	3.8829e-05	4.58399e-05	1.59598e-05	1.0678e-05	2.8323e-05	2.12205e-05	1.24353e-05	1.59667e-05	4.5844e-05	2.12278e-05	2.82659e-05	4.24054e-05	4.40984e-05	9.16793e-05	3.54277e-05	3.72009e-05	4.32913e-05	4.8622e-05	8.20815e-05	0.000888467
d2_49	0.00056471	4.22806e-05	2.64348e-05	4.05139e-05	3.34937e-05	3.17494e-05	1.76664e-05	1.58842e-05	2.29893e-05	1.58879e-05	3.70332e-05	2.11495e-05	1.58902e-05	3.35088e-05	2.64658e-05	1.50291e-05	1.06282e-05	1.94166e-05	8.83995e-06	1.41888e-05	1.76814e-05	5.33404e-06	2.28982e-05	1.06378e-05	2.29366e-05	1.06169e-05	5.1089e-05	2.29422e-05	5.45794e-05	3.1735e-05	1.59127e-05	4.40723e-05	1.0601e-05	1.06167e-05	1.23878e-05	1.23992e-05	1.41647e-05	2.29085e-05	1.58799e-05	5.31882e-06	1.76519e-05	3.34833e-05	1.76318e-05	5.10986e-05	7.09282e-06	3.87991e-05	2.29305e-05	1.23498e-05	2.29215e-05	1.93921e-05	5.3455e-06	2.11824e-05	5.07492e-08	2.11595e-05	1.06179e-05	1.94155e-05	1.76628e-05	1.59064e-05	5.37753e-06	3.35105e-05	3.70112e-05	2.11668e-05	1.58792e-05	1.80827e-06	3.1737e-05	2.64589e-05	7.10568e-06	1.06476e-05	2.47121e-05	2.82452e-05	2.64923e-05	4.49595e-05	6.90494e-08	2.47383e-05	1.94303e-05	1.58972e-05	7.11227e-06	1.41652e-05	7.084e-06	3.70689e-05	5.41556e-06	1.24563e-05	4.75717e-05	2.64884e-05	1.24306e-05	3.00226e-05	4.94329e-05	2.65165e-05	2.65684e-05	4.85352e-05	6.88166e-05	2.12726e-05	2.83503e-05	5.29489e-05	3.71285e-05	4.42071e-05	8.11731e-05	7.5012e-05	0.000947478
d2_50	0.000536049	3.69914e-05	3.17172e-05	5.81139e-05	1.06046e-05	2.64708e-05	1.58974e-05	2.64488e-05	1.76561e-05	2.47273e-05	1.06163e-05	1.58907e-05	2.46903e-05	1.76063e-05	2.81701e-05	2.11999e-05	1.58599e-05	1.76584e-05	1.06185e-05	1.59256e-05	5.29165e-08	2.46856e-05	5.34248e-06	2.55562e-05	1.05856e-05	1.23846e-05	2.46747e-05	4.40294e-05	1.41081e-05	2.11666e-05	9.72908e-06	3.17281e-05	1.76938e-05	5.31991e-06	2.64467e-05	4.58031e-05	1.0617e-05	1.23996e-05	2.82249e-05	2.99806e-05	1.59126e-05	2.46901e-05	1.58762e-05	1.81218e-06	1.5879e-05	2.11588e-05	2.2946e-05	1.06053e-05	1.06131e-05	1.06258e-05	3.70566e-05	1.23849e-05	8.8633e-06	2.38139e-05	4.93347e-05	1.06389e-05	7.09427e-06	3.7046e-05	7.10851e-06	7.12709e-06	2.11779e-05	1.76737e-05	7.11271e-06	2.2977e-05	3.17315e-05	2.11708e-05	1.85461e-05	2.11878e-05	3.87917e-05	1.2421e-05	2.11836e-05	1.06361e-05	1.94132e-05	1.50505e-05	3.52687e-05	4.05102e-05	2.29162e-05	1.23971e-05	5.38872e-06	2.82084e-05	5.64058e-05	1.76888e-05	3.35546e-05	1.42204e-05	2.38446e-05	2.65034e-05	4.2365e-05	1.24677e-05	5.64667e-05	5.64706e-05	4.06171e-05	7.58381e-05	6.52613e-05	2.30626e-05	5.12432e-05	5.99986e-05	5.48009e-05	4.95697e-05	0.00081828
d2_51	0.000570596	5.46239e-05	1.58941e-05	1.59079e-05	2.11511e-05	1.41496e-05	4.229e-05	3.69778e-05	1.76324e-05	1.76877e-05	1.59209e-05	1.59061e-05	2.82414e-05	2.11487e-05	2.82605e-05	1.58782e-05	3.5253e-05	3.6979e-05	7.08852e-06	1.06083e-05	1.76355e-05	1.76739e-05	8.85154e-06	1.06022e-05	2.99894e-05	7.09448e-06	1.58994e-05	1.58807e-05	1.58977e-05	7.08017e-06	5.32573e-06	2.29142e-05	1.05932e-05	1.41524e-05	1.58742e-05	2.11704e-05	5.31785e-06	1.76506e-05	3.17206e-05	1.2361e-05	7.08188e-06	1.06012e-05	5.34237e-06	2.29137e-05	7.97142e-06	1.05733e-05	2.76474e-08	2.11505e-05	2.64448e-05	5.36268e-06	1.58786e-05	2.12011e-05	3.00054e-05	5.31473e-06	3.35059e-05	1.58894e-05	7.07325e-06	5.32695e-06	7.11152e-06	2.82297e-05	3.17097e-05	2.11483e-05	1.94421e-05	5.31944e-06	1.7957e-06	3.35014e-05	1.7669e-05	2.29014e-05	2.20752e-05	2.12248e-05	1.06214e-05	7.13506e-06	8.83272e-06	1.76838e-05	1.59062e-05	2.82275e-05	1.9451e-05	2.46585e-05	2.8272e-05	5.33671e-06	5.36511e-06	3.17774e-05	5.11414e-05	2.65405e-05	5.41065e-06	7.16136e-06	4.14619e-05	1.77288e-05	5.11691e-05	3.88458e-05	6.35353e-05	3.71536e-05	2.65845e-05	4.7769e-05	3.80695e-05	8.29475e-05	4.50672e-05	7.4129e-05	0.000973121
d2_52	0.000539377	4.23068e-05	4.40687e-05	4.75664e-05	2.64279e-05	1.06116e-05	1.23749e-05	2.46723e-05	2.99588e-05	1.58878e-05	1.76544e-05	3.17413e-05	2.64302e-05	2.99917e-05	1.06287e-05	2.81831e-05	1.76775e-05	7.12643e-06	3.4425e-05	1.05963e-05	7.09291e-06	1.06119e-05	2.29173e-05	5.32022e-06	2.47071e-05	2.11633e-05	3.17262e-05	3.34711e-05	1.2423e-05	1.05978e-05	1.58886e-05	2.11897e-05	7.07716e-06	1.59237e-05	1.58907e-05	1.23708e-05	2.29503e-05	2.29477e-05	2.99466e-05	7.07055e-06	5.33199e-06	3.87908e-05	2.29006e-05	1.06007e-05	1.76527e-05	1.76622e-05	5.34155e-06	1.23732e-05	2.29396e-05	5.32673e-06	1.06242e-05	2.55848e-05	2.11695e-05	1.23985e-05	2.29461e-05	1.58898e-05	2.11945e-05	2.81996e-05	1.06103e-05	1.06265e-05	2.29561e-05	1.06241e-05	3.3526e-05	1.23602e-05	2.99961e-05	1.06364e-05	5.35021e-06	7.17114e-06	2.64822e-05	3.70223e-05	1.06141e-05	2.11696e-05	1.59055e-05	1.59155e-05	1.24276e-05	1.23709e-05	2.47103e-05	1.23974e-05	3.87967e-05	3.35422e-05	8.89847e-06	1.06465e-05	5.28846e-05	4.76071e-05	9.77137e-06	4.58381e-05	4.76184e-05	1.24194e-05	1.59674e-05	4.05907e-05	4.23928e-05	3.53499e-05	3.7156e-05	3.89043e-05	7.40963e-05	5.29984e-05	5.47961e-05	6.89129e-05	0.000984602
d2_53	0.000429432	1.765e-05	3.70405e-05	3.96411e-05	2.64592e-05	1.41518e-05	3.00136e-05	2.82295e-05	3.70164e-05	2.82199e-05	2.11577e-05	3.348e-05	2.99749e-05	2.11651e-05	1.06011e-05	2.81893e-05	3.61301e-05	3.70058e-05	1.58883e-05	1.59132e-05	1.58895e-05	3.87618e-05	1.76425e-05	8.84309e-06	2.29123e-05	2.64022e-05	1.41369e-05	2.55936e-05	3.08408e-05	1.58951e-05	1.23475e-05	7.98469e-06	7.0677e-06	1.06047e-05	5.31857e-06	1.23763e-05	1.413e-05	1.06349e-05	1.05946e-05	5.35544e-06	3.17308e-05	5.34374e-06	7.07036e-06	3.70119e-05	5.32252e-06	2.2935e-05	3.8818e-05	2.11863e-05	5.36079e-06	1.94039e-05	7.07941e-06	2.11695e-05	1.76845e-05	1.76588e-05	1.83682e-06	7.10062e-06	1.58962e-05	2.46911e-05	2.11955e-05	1.82006e-06	5.38881e-06	2.29189e-05	1.06443e-05	2.29009e-05	1.76527e-05	2.29511e-05	2.64607e-05	1.42031e-05	1.06184e-05	1.58885e-05	1.76564e-05	3.52473e-05	2.6433e-05	2.2966e-05	3.17285e-05	2.29428e-05	1.76911e-05	1.59148e-05	1.59408e-05	2.82392e-05	1.59231e-05	2.29567e-05	2.29672e-05	4.05593e-05	2.47611e-05	3.17548e-05	1.77377e-05	3.00213e-05	2.47677e-05	4.93994e-05	3.88987e-05	4.68254e-05	6.44096e-05	5.83159e-05	3.3724e-05	5.4748e-05	6.09988e-05	7.24761e-05	0.000947759
d2_54	0.00039201	2.8216e-05	3.52496e-05	1.23902e-05	1.05929e-05	2.11766e-05	4.40707e-05	1.67666e-05	3.16802e-05	1.58938e-05	5.32516e-06	2.82152e-05	3.34659e-05	1.58781e-05	1.7625e-05	1.2394e-05	1.58742e-05	1.76562e-05	5.32536e-06	1.58786e-05	1.58854e-05	2.47065e-05	1.23802e-05	1.5905e-05	1.58895e-05	1.59259e-05	1.05974e-05	2.29285e-05	2.64806e-05	1.06447e-05	2.99569e-05	2.11556e-05	9.75978e-06	1.50033e-05	2.11404e-05	2.11954e-05	1.5881e-05	1.76348e-05	1.50345e-05	1.80323e-06	1.5866e-05	1.41754e-05	3.17768e-05	1.7989e-06	1.06245e-05	5.33953e-06	6.94718e-08	2.82043e-05	5.31457e-06	2.12234e-05	2.99465e-05	1.59084e-05	2.82209e-05	2.2924e-05	2.11537e-05	1.06192e-05	7.59912e-08	3.58303e-06	2.82215e-05	3.3489e-05	1.4129e-05	1.05826e-05	1.58764e-05	2.82094e-05	3.0843e-05	1.41939e-05	2.82224e-05	4.62937e-08	3.4801e-08	1.58824e-05	1.06418e-05	1.94346e-05	1.23537e-05	2.12248e-05	3.34851e-05	2.47489e-05	4.58252e-05	1.59249e-05	8.96289e-08	2.11972e-05	2.11977e-05	1.41716e-05	4.76163e-05	2.8232e-05	3.79681e-05	5.29242e-05	3.43674e-05	3.00364e-05	2.74331e-05	3.09079e-05	5.64364e-05	3.88593e-05	3.54255e-05	5.91435e-05	2.83439e-05	3.18764e-05	4.41982e-05	6.19073e-05	0.00104544
d2_55	0.000467727	2.47041e-05	3.87652e-05	3.70049e-05	4.40399e-05	2.81957e-05	2.29072e-05	3.70087e-05	5.31534e-06	1.76459e-05	4.4013e-05	2.8217e-05	2.81977e-05	2.29332e-05	1.58776e-05	2.81863e-05	5.32219e-06	1.05901e-05	1.05865e-05	5.3387e-06	1.23793e-05	2.64293e-05	5.32055e-06	5.35542e-06	5.35844e-06	5.3321e-06	2.11406e-05	1.5877e-05	1.76308e-05	3.52405e-05	2.64717e-05	5.365e-06	2.64221e-05	5.50324e-08	5.31394e-06	1.23749e-05	3.69765e-05	3.58883e-06	9.72881e-06	7.07391e-06	1.67364e-05	2.99758e-05	1.24145e-05	2.29507e-05	2.11647e-05	1.41097e-05	1.58464e-05	1.9425e-05	2.64307e-05	1.05836e-05	2.99811e-05	1.84854e-05	1.41166e-05	4.05286e-05	1.58725e-05	1.05842e-05	2.29239e-05	2.64675e-05	5.2838e-06	1.80392e-06	2.29719e-05	2.64451e-05	2.99774e-05	2.4707e-05	1.32498e-05	2.11465e-05	1.06596e-05	2.29571e-05	1.59157e-05	1.2398e-05	2.29403e-05	2.29881e-05	1.2381e-05	1.94147e-05	2.5562e-05	3.34828e-05	1.76584e-05	1.59436e-05	3.70261e-05	3.00275e-05	2.47701e-05	1.24184e-05	2.47083e-05	1.06391e-05	2.21104e-05	3.00181e-05	2.56421e-05	5.7318e-05	5.29298e-05	5.82431e-05	3.71531e-05	2.30472e-05	3.27801e-05	7.15289e-05	7.5881e-05	3.36564e-05	4.86608e-05	7.76836e-05	0.00100642
d2_56	0.000375949	3.35259e-05	2.46792e-05	3.17119e-05	2.82241e-05	1.76579e-05	3.70067e-05	1.23694e-05	1.81234e-06	2.64597e-05	2.11473e-05	2.29353e-05	2.99711e-05	5.34906e-06	1.23719e-05	3.70082e-05	2.8171e-05	2.29241e-05	2.29085e-05	1.58804e-05	2.11299e-05	2.29327e-05	2.90762e-05	5.29758e-06	1.76578e-05	1.76395e-05	5.31436e-06	1.58803e-05	2.8183e-05	1.59042e-05	2.99809e-05	1.41424e-05	1.9425e-05	5.31797e-06	2.29417e-05	1.2352e-05	1.0623e-05	5.45987e-08	5.3498e-06	2.47237e-05	1.06272e-05	2.11631e-05	1.58703e-05	2.29302e-05	5.33824e-06	4.04961e-05	1.0591e-05	1.76926e-05	2.82365e-05	4.22703e-05	5.80935e-08	3.16891e-05	1.23857e-05	7.09663e-06	2.99627e-05	2.11726e-05	2.64274e-05	2.11836e-05	1.7645e-05	2.99331e-05	1.41232e-05	5.35189e-06	2.82018e-05	2.1167e-05	2.46873e-05	2.11489e-05	1.76434e-05	2.29247e-05	1.06127e-05	1.24482e-05	1.41241e-05	2.64276e-05	1.06536e-05	2.29469e-05	2.99915e-05	1.59483e-05	1.41684e-05	2.29518e-05	2.12346e-05	2.12419e-05	4.93635e-05	2.65232e-05	1.94865e-05	2.44047e-05	1.59715e-05	1.94949e-05	5.46855e-05	6.00146e-05	3.18239e-05	2.30127e-05	5.82439e-05	5.91489e-05	6.70852e-05	6.35098e-05	5.12741e-05	5.30447e-05	6.26538e-05	6.97609e-05	0.00106982
d2_57	0.000431127	4.40511e-05	4.05098e-05	3.87456e-05	1.94143e-05	1.06238e-05	1.76363e-05	2.99583e-05	5.35198e-06	1.06132e-05	5.32244e-06	1.5902e-05	2.69681e-06	1.58746e-05	2.4713e-05	3.69988e-05	5.3572e-06	1.23805e-05	1.76542e-05	5.29128e-06	2.64291e-05	3.17269e-05	5.34185e-06	2.99408e-05	5.96957e-08	1.23741e-05	5.30115e-06	7.07457e-06	3.17126e-05	2.11578e-05	2.29269e-05	2.12209e-05	2.28973e-05	1.06167e-05	1.06019e-05	1.05815e-05	2.11851e-05	7.10821e-06	3.17242e-05	5.36119e-06	1.58912e-05	1.06073e-05	2.46927e-05	1.76793e-05	1.94029e-05	2.46812e-05	4.49272e-08	1.94063e-05	1.9417e-05	2.82039e-05	1.0586e-05	3.70006e-05	1.32622e-05	1.06164e-05	1.58469e-05	1.58973e-05	7.10407e-06	3.52507e-05	1.23957e-05	3.17284e-05	7.12843e-06	1.93962e-05	5.31099e-06	2.11667e-05	3.52355e-05	1.06052e-05	2.47087e-05	2.11461e-05	1.41338e-05	5.34303e-06	3.3493e-05	1.41592e-05	7.09276e-06	7.07419e-06	2.29307e-05	4.49774e-05	2.64859e-05	5.38074e-06	3.88177e-05	1.76919e-05	1.06782e-05	2.12132e-05	2.47087e-05	2.12367e-05	1.06912e-05	2.12247e-05	3.79999e-05	2.47481e-05	1.59982e-05	2.82804e-05	3.70964e-05	4.3321e-05	4.24266e-05	4.24419e-05	7.2455e-05	4.599e-05	6.71291e-05	6.89118e-05	0.00119419
d2_58	0.00038702	3.87544e-05	3.34469e-05	3.70238e-05	5.33154e-06	4.10292e-08	1.76226e-05	1.58778e-05	1.41315e-05	5.31282e-06	1.05928e-05	4.22638e-05	2.46629e-05	5.30665e-06	5.30409e-06	1.23998e-05	2.73244e-05	2.29151e-05	2.47062e-05	4.05267e-05	5.34668e-06	1.23696e-05	4.58138e-05	2.90926e-05	5.30625e-06	1.93923e-05	1.76629e-05	2.82091e-05	1.58858e-05	3.96357e-05	3.17664e-05	1.58871e-05	7.05308e-06	1.76633e-05	1.85146e-05	1.93995e-05	3.34755e-05	2.29561e-05	1.06214e-05	2.11439e-05	9.76341e-06	7.09078e-06	2.11567e-05	5.72613e-08	2.99793e-05	1.2362e-05	2.82013e-05	5.33311e-06	3.79248e-08	4.0487e-05	1.06131e-05	5.33496e-06	2.81866e-05	1.41421e-05	5.34537e-06	1.06105e-05	2.29202e-05	7.9573e-06	2.11626e-05	1.05952e-05	1.76439e-05	1.58783e-05	2.8223e-05	2.99593e-05	7.09561e-06	1.76768e-05	5.32699e-06	8.86195e-06	7.10233e-06	2.47235e-05	2.11859e-05	2.11979e-05	1.58766e-05	1.41637e-05	2.12046e-05	7.12906e-06	1.59203e-05	2.64567e-05	3.52863e-05	2.56463e-05	2.65005e-05	2.9997e-05	3.00109e-05	1.42009e-05	1.77338e-05	1.77053e-05	3.00021e-05	4.94306e-05	5.82477e-05	2.21837e-05	6.0027e-05	5.55865e-05	3.8901e-05	7.76488e-05	9.17483e-05	0.000120754	2.66309e-05	6.80506e-05	0.00120444
d2_59	0.000435433	4.05144e-05	1.05859e-05	1.41352e-05	3.34724e-05	1.58681e-05	5.3222e-06	2.64268e-05	2.99658e-05	4.0517e-05	2.29184e-05	1.06216e-05	7.11908e-06	1.58778e-05	2.81887e-05	1.58456e-05	1.94398e-05	2.29223e-05	1.76328e-05	3.52432e-05	2.8183e-05	1.82803e-06	3.38354e-08	5.30634e-06	1.80029e-06	5.3067e-06	2.33002e-08	7.07324e-06	1.76752e-08	2.82025e-05	2.2936e-05	3.34838e-05	1.05817e-05	1.06293e-05	1.94108e-05	1.76204e-05	2.11477e-05	1.23476e-05	1.05979e-05	2.12009e-05	1.58665e-05	1.76286e-05	2.64478e-05	1.06102e-05	3.34955e-05	1.06047e-05	2.46867e-05	1.58978e-05	2.99442e-05	3.34626e-05	1.94052e-05	2.11631e-05	1.58703e-05	1.76398e-05	1.06015e-05	1.23696e-05	2.11718e-05	8.86408e-06	2.29007e-05	3.34653e-05	2.99547e-05	1.05842e-05	1.59154e-05	1.76234e-05	5.35825e-06	1.06282e-05	4.05039e-05	1.94428e-05	5.32413e-06	1.23889e-05	1.06591e-05	1.85164e-05	1.41285e-05	1.7681e-05	1.7691e-05	2.99686e-05	1.94262e-05	7.11259e-06	7.15802e-06	3.00076e-05	3.61914e-05	4.75681e-05	4.23173e-05	4.58932e-05	1.59228e-05	3.26521e-05	5.39557e-06	3.89205e-05	2.56457e-05	3.70895e-05	5.82028e-05	3.36657e-05	3.27926e-05	4.24919e-05	7.85377e-05	4.41596e-05	6.53456e-05	4.9543e-05	0.00132848
d2_60	0.000392281	1.5868e-05	2.11546e-05	1.58479e-05	3.16915e-05	5.30935e-06	3.69822e-05	1.58558e-05	1.23739e-05	2.11265e-05	1.9414e-05	5.29768e-06	1.58503e-05	7.10275e-06	7.05173e-06	1.5863e-05	5.34231e-06	2.64302e-05	1.58638e-05	1.93958e-05	5.31565e-06	5.32231e-06	3.1723e-05	1.23525e-05	5.36233e-08	5.54846e-08	1.58712e-05	1.58667e-05	1.05934e-05	2.81881e-05	2.64117e-05	1.41183e-05	2.46966e-05	1.05886e-05	1.2357e-05	1.76415e-05	1.06044e-05	1.23595e-05	5.31125e-06	5.32192e-06	7.09325e-06	1.5867e-05	1.05932e-05	1.58983e-05	5.32116e-06	2.64252e-05	1.23679e-05	1.23394e-05	1.23673e-05	1.76888e-05	5.3094e-06	5.33455e-06	2.11659e-05	2.29408e-05	5.33286e-06	4.40768e-05	1.76498e-05	3.87855e-05	2.11621e-05	7.09364e-06	5.35131e-06	5.32754e-06	5.83454e-08	1.0612e-05	1.23957e-05	1.72923e-05	2.29774e-05	2.11733e-05	3.35151e-05	2.46911e-05	3.70229e-05	2.11613e-05	2.11705e-05	1.94164e-05	2.29586e-05	1.23926e-05	1.59235e-05	1.58709e-05	3.96947e-05	3.8819e-05	2.99722e-05	2.12231e-05	3.17407e-05	3.52536e-05	1.59252e-05	1.94536e-05	2.38708e-05	3.35993e-05	8.10735e-05	3.18124e-05	4.59482e-05	5.64761e-05	4.76726e-05	4.94079e-05	4.59499e-05	5.6638e-05	3.10473e-05	8.47338e-05	0.00111755
