	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000473641	9.51991e-06	0	2.97855e-09	5.03548e-09	0	4.73992e-09	5.71155e-06	1.22588e-09	1.9032e-06	0	1.68633e-08	7.60371e-06	7.61154e-06	0	5.70373e-06	3.93475e-09	0	1.33121e-05	1.51068e-09	5.58876e-09	2.85968e-06	3.39134e-09	5.70901e-06	0	1.33159e-05	1.14196e-05	1.14109e-05	5.6997e-06	7.26359e-10	9.5144e-06	5.6997e-06	4.86165e-09	5.70229e-06	1.09018e-10	5.70808e-06	9.57081e-09	1.71199e-05	5.70894e-06	5.70874e-06	0	5.28496e-09	1.91545e-06	5.70491e-06	5.70961e-06	2.67019e-09	0	1.14128e-05	4.07452e-09	5.70768e-06	1.06547e-08	5.42568e-10	8.82183e-10	4.94039e-09	4.4403e-09	6.93318e-09	1.15562e-09	8.6121e-09	5.71457e-06	1.90224e-06	1.90928e-06	5.70811e-06	4.12416e-09	5.70535e-06	7.60654e-06	3.24604e-09	5.04254e-09	5.70719e-06	0	0	5.70891e-06	1.9112e-06	2.67313e-09	5.24387e-09	5.70721e-06	5.70702e-06	5.70695e-06	1.11065e-09	0	7.6055e-06	1.91084e-06	5.70456e-06	1.10199e-09	0	9.90023e-10	5.70983e-06	1.40191e-08	5.70166e-06	3.5362e-09	6.29826e-10	7.37455e-11	5.70748e-06	9.58297e-11	1.71209e-05	0.000477529
d1_49	0.000573455	5.71336e-06	1.91427e-06	0	1.91599e-06	7.60641e-06	5.71221e-06	6.161e-09	5.6477e-09	1.31075e-09	1.14186e-05	1.92027e-06	5.70546e-06	0	7.60238e-06	5.71484e-06	1.4465e-11	0	5.70766e-06	6.54375e-09	7.62512e-06	5.70136e-06	5.70106e-06	5.70222e-06	5.70327e-06	9.51327e-06	7.49159e-10	1.33219e-05	1.71171e-05	3.50978e-09	5.6997e-06	5.71373e-06	4.90852e-09	1.91079e-06	5.71373e-06	0	4.91002e-09	6.89941e-09	1.09633e-09	1.10097e-08	6.89753e-10	5.70278e-06	0	1.91258e-06	7.61421e-06	1.56196e-09	5.70527e-06	2.12986e-09	5.70009e-06	0	5.70703e-06	0	9.12192e-10	5.71424e-06	4.38488e-10	8.92025e-09	9.54588e-11	1.9103e-06	1.40559e-09	4.49054e-09	5.72364e-06	0	0	5.71766e-06	7.60798e-06	0	1.71204e-05	1.14071e-05	1.90925e-06	5.6997e-06	5.70696e-06	7.61071e-06	9.52104e-06	5.70918e-06	5.70801e-06	1.91343e-06	7.6168e-06	0	1.93303e-09	5.70947e-06	5.6997e-06	1.22399e-09	5.70856e-06	8.97252e-10	1.33147e-05	1.28265e-09	9.35895e-10	2.98735e-09	5.70357e-06	7.60249e-06	2.59539e-09	0	6.36566e-09	5.70842e-06	0.000493687
d1_50	0.000550341	1.90191e-05	7.64263e-09	5.71066e-06	2.88474e-09	3.8148e-06	0	5.71151e-06	6.31682e-09	5.71202e-06	7.62683e-10	0	7.29398e-09	7.61437e-06	9.96529e-10	5.70222e-06	0	9.19815e-09	5.70701e-06	5.70732e-06	7.61451e-06	5.42015e-09	0	9.31919e-09	7.61472e-06	0	0	5.71391e-06	4.29831e-09	1.9003e-06	7.6109e-06	5.70805e-06	3.72106e-09	5.70761e-06	2.36455e-11	1.9085e-06	5.71658e-06	0	0	1.90809e-06	7.36982e-09	0	0	8.49015e-10	0	5.70758e-06	2.01663e-09	1.14217e-05	0	1.9091e-06	5.70024e-06	5.72114e-06	0	6.09354e-09	0	7.62163e-06	5.70569e-06	1.71165e-05	5.89632e-09	5.70324e-06	4.14044e-09	5.70853e-06	3.94476e-09	7.6088e-06	5.6997e-06	0	7.6064e-06	1.14196e-05	1.33292e-05	1.1409e-05	3.93205e-09	5.70386e-06	1.42234e-09	0	0	1.44759e-09	1.14142e-05	1.04893e-08	3.13142e-09	6.65726e-06	4.17632e-09	5.70859e-06	5.703e-06	0	0	0	0	7.60707e-06	4.33943e-10	0	1.82169e-09	0	1.6584e-09	7.61573e-06	0.000405241
d1_51	0.000600638	0	0	7.60966e-06	0	4.76041e-10	8.74877e-09	1.84095e-09	0	0	1.18392e-09	5.71619e-06	1.91342e-06	1.66669e-09	3.27944e-09	5.70588e-06	9.82687e-09	1.31349e-08	0	1.9557e-09	1.9108e-06	7.6091e-06	5.70727e-06	5.71036e-06	0	1.14193e-05	8.33487e-09	1.03713e-09	7.61836e-09	7.60808e-06	4.87201e-09	7.60731e-06	4.22086e-09	1.33096e-05	3.85403e-09	1.90446e-06	6.71783e-09	0	1.14119e-05	7.61244e-06	5.6997e-06	7.5996e-06	0	9.395e-09	5.70207e-06	1.33117e-05	1.1415e-05	1.6622e-09	1.1435e-08	1.90879e-06	1.12783e-09	7.60785e-06	1.14115e-05	1.90438e-06	5.71362e-06	5.70815e-06	7.60633e-06	2.41127e-09	2.73781e-10	3.30477e-10	0	5.71298e-06	0	1.14082e-05	5.70128e-06	7.61009e-06	4.12896e-09	0	5.54648e-09	0	1.90898e-06	0	1.90344e-06	0	5.70859e-06	2.85987e-09	2.92492e-09	2.77374e-09	0	8.89132e-09	2.26929e-09	2.14819e-10	5.70697e-06	0	0	9.5199e-09	5.44319e-09	1.14183e-05	5.70793e-06	1.90411e-06	5.70607e-06	1.14065e-05	0	7.60512e-06	0.000497441
d1_52	0.000565898	5.75822e-09	7.00412e-09	1.71182e-05	0	5.71179e-06	1.14005e-05	1.90885e-06	1.57864e-09	1.19942e-08	5.71372e-06	7.22517e-09	0	4.99311e-09	1.14086e-05	3.33661e-09	1.33668e-09	1.95425e-09	5.71426e-06	3.17438e-09	1.08413e-08	5.70755e-06	3.18757e-09	1.20356e-08	5.76328e-09	4.37238e-09	0	4.07244e-09	7.5996e-06	7.61083e-06	5.11852e-10	5.71449e-06	5.65446e-09	5.71171e-06	5.71023e-06	5.26398e-09	0	4.47891e-09	1.14093e-05	1.14149e-05	5.45957e-10	5.6997e-06	3.89009e-09	9.17834e-09	5.04261e-09	5.70512e-06	0	5.71126e-06	5.70486e-06	5.70713e-06	0	5.71096e-06	2.53453e-09	7.60871e-06	4.67841e-09	1.59304e-09	1.77197e-09	5.6997e-06	1.33235e-05	1.14051e-05	5.70517e-06	1.14155e-05	1.90593e-06	1.81925e-09	1.90316e-06	3.06716e-09	0	9.97116e-09	3.2741e-09	2.17244e-09	0	1.71124e-05	4.74381e-10	1.90684e-06	1.9103e-06	1.91037e-06	5.71677e-06	0	7.61437e-06	5.70725e-06	1.24392e-08	9.51285e-06	5.70525e-06	3.37615e-09	0	5.70577e-06	1.2732e-08	1.92437e-09	0	1.90971e-06	1.31079e-08	5.70782e-06	1.79454e-09	0	0.000471828
d1_53	0.000530486	9.50873e-09	0	3.68404e-09	5.71547e-06	1.8999e-06	1.1414e-05	2.22237e-09	2.45254e-09	3.81981e-06	1.23857e-08	6.07111e-09	6.12856e-09	1.91091e-06	9.55182e-09	7.61609e-06	5.71678e-06	3.33448e-09	2.41707e-10	7.61621e-06	3.73578e-09	7.15403e-10	5.70915e-06	5.04622e-09	2.28345e-05	1.52064e-08	1.14149e-05	0	5.71246e-06	6.78278e-09	1.24285e-09	1.90226e-06	2.7261e-09	1.0151e-08	5.6997e-06	7.01355e-09	1.90674e-06	0	0	1.71176e-05	5.7171e-06	0	2.28258e-05	2.76089e-09	1.1417e-05	5.7086e-06	5.70345e-06	1.14123e-05	7.69724e-09	5.71329e-06	9.90583e-09	1.14112e-05	6.49476e-09	5.71303e-06	0	0	1.91036e-06	5.93522e-10	1.90791e-06	5.71246e-06	1.14113e-05	7.88727e-10	0	0	8.6774e-10	0	5.70944e-06	0	5.70671e-06	5.70802e-06	5.70944e-06	5.70672e-06	5.70861e-06	0	9.90938e-10	0	1.90771e-06	7.61281e-06	1.90405e-06	1.90337e-09	1.90255e-06	1.33119e-05	2.28267e-05	5.70265e-06	7.61126e-06	1.14124e-05	5.70423e-06	5.79216e-09	7.6087e-06	1.9115e-06	5.13186e-09	4.21798e-09	1.14133e-05	2.45264e-09	0.000514553
d1_54	0.000544418	3.10113e-09	2.48684e-09	1.14066e-05	0	2.2828e-05	5.71369e-06	1.9127e-06	0	3.40739e-09	1.14194e-05	5.70916e-06	5.71064e-06	5.70563e-06	7.61452e-06	2.9767e-09	5.74516e-09	5.71096e-06	7.60683e-06	5.71587e-06	1.90844e-06	5.70049e-06	5.70961e-06	1.9153e-06	1.1409e-05	0	0	1.20475e-09	1.36978e-10	7.6179e-06	1.90802e-06	9.54873e-09	6.18782e-09	7.64874e-09	5.7062e-06	1.14086e-05	3.99899e-09	3.10489e-09	7.61768e-06	9.52277e-06	1.20923e-09	2.96019e-09	7.60578e-06	3.61612e-09	5.70735e-06	1.05024e-08	5.70606e-06	5.70495e-06	5.70061e-06	7.60864e-06	5.70622e-06	3.66191e-09	1.51742e-09	7.03499e-09	8.56292e-06	0	5.71232e-06	9.77563e-09	3.64103e-09	5.70674e-06	5.71159e-06	7.60801e-06	0	6.37835e-10	1.14189e-05	1.14149e-05	5.70882e-06	0	2.6576e-09	0	5.70526e-06	5.70072e-06	1.14167e-05	0	9.87596e-10	0	5.70403e-06	1.12076e-08	9.53346e-06	1.33147e-05	5.70651e-06	1.91155e-06	0	0	0	1.90546e-06	2.85987e-06	0	3.65121e-09	5.88596e-09	5.71002e-06	0	5.71036e-06	1.33195e-05	0.000504106
d1_55	0.000528482	2.06008e-09	8.08406e-09	7.61417e-06	5.36673e-09	3.2417e-09	6.0639e-09	9.30099e-09	3.53597e-10	4.10342e-09	2.45756e-09	6.31477e-10	5.70051e-06	4.52382e-09	3.01631e-09	5.70797e-06	0	2.90972e-09	5.70057e-06	1.71142e-05	3.90842e-09	5.70222e-06	3.57179e-09	0	0	5.71127e-06	4.93123e-09	9.15334e-09	3.3393e-10	5.70761e-06	0	4.67501e-09	1.91557e-06	3.32958e-09	1.14055e-05	3.34387e-09	5.6997e-06	6.9215e-09	1.02732e-08	1.10972e-08	5.7158e-06	2.41835e-09	2.1144e-09	1.04152e-08	1.14266e-05	1.91601e-06	3.40862e-09	6.72694e-09	9.51054e-09	5.71077e-06	2.83027e-09	5.71027e-06	1.33099e-05	0	5.78593e-09	5.70774e-06	1.03269e-09	1.71221e-05	9.21212e-10	5.7006e-06	5.71157e-06	1.14078e-05	2.0767e-09	2.711e-10	1.14151e-05	1.14153e-05	1.90587e-06	1.90921e-06	1.33392e-09	3.30944e-09	5.7173e-06	2.69431e-09	5.71317e-06	7.60904e-06	5.06418e-09	5.70231e-06	1.08043e-09	7.83277e-09	5.70888e-06	0	1.10309e-08	3.32954e-09	1.91224e-06	5.70838e-06	5.70825e-06	2.36722e-09	3.54266e-09	1.95297e-09	6.70128e-09	1.90805e-06	1.22488e-08	0	5.71148e-06	0	0.000593456
d1_56	0.000509313	1.14941e-09	1.91718e-06	3.09708e-09	3.637e-09	2.17678e-09	1.91713e-06	5.71178e-06	8.85454e-09	5.6997e-06	7.62323e-06	5.70963e-06	5.7123e-06	5.7083e-06	7.61532e-06	8.78199e-09	5.70214e-06	5.70911e-06	6.53679e-09	1.71263e-05	6.78596e-10	2.75179e-09	5.7035e-06	7.62168e-06	1.95156e-09	1.33232e-05	3.3209e-09	2.74873e-09	7.6127e-06	7.6147e-06	5.71399e-06	0	5.71371e-06	4.66403e-09	7.61389e-06	2.46905e-09	1.90087e-06	5.6997e-06	5.71527e-06	4.14023e-09	3.65085e-09	0	5.70118e-06	8.99672e-09	5.70634e-06	9.82135e-10	0	1.42013e-09	7.6045e-06	0	7.60125e-06	5.70338e-06	1.8508e-09	5.70295e-06	1.91551e-06	5.66726e-10	6.0771e-09	0	5.6997e-06	2.63209e-09	1.71972e-08	7.60518e-06	2.93657e-09	5.71355e-06	0	5.71458e-06	5.71921e-06	3.82846e-10	1.125e-10	0	9.31386e-09	5.70805e-06	7.62033e-06	0	4.74734e-09	0	5.99837e-09	6.67103e-06	2.41958e-09	5.70616e-06	7.60795e-06	3.88722e-10	5.6997e-06	1.90845e-06	1.91677e-06	3.46752e-09	1.90615e-06	5.71426e-06	6.99002e-09	1.90938e-06	5.70165e-06	7.60141e-06	0	1.74632e-09	0.000521216
d1_57	0.000539814	5.71511e-06	5.10312e-09	2.43957e-09	5.70913e-06	4.42472e-09	2.44971e-09	0	2.75377e-09	2.63818e-09	5.71145e-06	0	1.6686e-09	1.32902e-08	9.51668e-06	1.14217e-05	0	3.6062e-09	9.14517e-09	3.21359e-09	7.60878e-06	6.78876e-10	1.87315e-09	2.02126e-10	2.49299e-09	5.26138e-09	1.14101e-05	0	2.3503e-09	5.7072e-06	1.71086e-05	5.7115e-06	1.90887e-06	2.28214e-05	1.60661e-09	5.71392e-06	1.90697e-06	5.70433e-06	5.71683e-06	5.70311e-06	1.2697e-09	1.90295e-06	7.32648e-09	1.20874e-08	7.61425e-06	9.34845e-10	0	1.04963e-09	5.7055e-06	5.7075e-06	0	0	0	5.70811e-06	1.21657e-08	1.14095e-05	5.71036e-06	8.82015e-09	0	5.70115e-06	0	0	5.70132e-06	7.6272e-06	5.71083e-06	7.62029e-06	1.21941e-09	1.61657e-05	5.70251e-06	0	5.71233e-06	5.70418e-06	2.90959e-09	9.87698e-09	5.70568e-06	2.32601e-09	0	4.86754e-09	0	5.71102e-06	0	5.70613e-06	3.8182e-06	7.28657e-09	1.33281e-05	7.60421e-06	7.61042e-06	5.70808e-06	5.70658e-06	5.71065e-06	1.90986e-06	5.70617e-06	3.11578e-09	5.59781e-10	0.000540233
d1_58	0.000570001	8.6272e-09	0	2.13906e-09	1.08979e-08	5.70062e-06	0	1.75554e-08	1.91394e-06	5.70926e-06	3.67486e-09	0	5.70799e-06	1.90484e-06	3.83448e-09	7.60666e-06	0	1.00046e-09	3.02251e-09	5.71264e-06	5.70443e-06	1.19679e-08	4.21338e-09	1.0198e-08	1.14091e-05	7.56108e-09	5.6997e-06	0	4.32762e-09	7.60916e-06	5.70107e-06	0	5.7033e-06	0	0	0	5.70279e-06	0	0	5.61761e-09	0	7.37614e-09	2.61345e-09	1.33105e-05	0	4.35026e-09	6.45228e-09	1.14048e-05	1.02724e-08	5.71584e-06	8.89994e-09	1.14181e-05	1.14069e-05	3.96681e-09	5.7068e-06	1.14175e-05	7.61828e-06	5.70775e-06	1.90126e-06	9.28537e-09	0	1.48064e-09	5.70213e-06	0	1.90846e-06	8.68002e-09	5.70168e-06	1.90605e-06	5.70669e-06	0	6.12655e-11	1.91717e-06	5.70423e-06	0	5.70729e-06	5.70782e-06	8.73248e-10	0	1.90612e-06	0	3.70868e-09	4.38262e-09	6.3072e-09	5.71047e-06	5.70754e-06	3.63079e-09	0	6.76598e-09	0	0	1.91084e-06	5.7093e-06	1.71608e-09	0	0.000477514
d1_59	0.000635949	1.14202e-05	5.71308e-06	5.7094e-06	5.70429e-06	0	6.16264e-09	1.14149e-05	1.14108e-05	5.70848e-06	5.04912e-09	5.70219e-06	4.68831e-09	4.87728e-09	1.9588e-09	5.23109e-09	1.9072e-06	5.17148e-09	5.70474e-06	3.89314e-09	7.60709e-06	0	2.60116e-09	7.60865e-06	5.70714e-06	9.08255e-11	1.1413e-05	1.72534e-09	0	5.7032e-06	5.70875e-06	5.44761e-09	1.14141e-05	2.28344e-05	0	1.54891e-09	0	5.70979e-06	1.90354e-06	9.00375e-09	0	1.10503e-09	3.63751e-09	0	1.91414e-06	5.70197e-06	5.70894e-06	5.71609e-06	5.71127e-06	1.14078e-05	0	5.71315e-06	2.34387e-10	7.60773e-06	1.33098e-05	2.72522e-09	3.80823e-06	5.70989e-06	5.70825e-06	1.71065e-05	1.90256e-06	6.71275e-09	5.70854e-06	1.90772e-06	5.70734e-06	5.71107e-06	1.16406e-09	3.02609e-09	8.80839e-10	5.70495e-06	1.64254e-09	5.70877e-06	1.91661e-06	7.05273e-09	0	2.35639e-09	5.7081e-06	5.70937e-06	0	1.17555e-09	1.94574e-09	7.61595e-06	1.90164e-06	7.01328e-09	7.62042e-06	4.5997e-09	1.14072e-05	0	8.48816e-09	6.81459e-09	1.40437e-09	5.70871e-06	7.60839e-06	5.71502e-06	0.000487097
d1_60	0.000594346	1.14178e-05	0	1.50397e-08	2.31979e-09	8.48878e-09	6.74467e-09	1.14133e-05	7.35348e-09	3.41512e-10	5.70254e-06	5.70648e-06	0	0	0	8.80921e-11	3.60922e-09	5.70637e-06	5.7085e-06	6.65472e-11	7.79898e-09	5.8831e-10	1.79622e-09	1.59905e-10	1.14207e-05	7.61178e-06	3.7564e-09	6.31992e-09	5.14222e-09	5.7103e-06	0	1.91552e-06	0	0	5.70877e-06	4.18854e-09	1.44715e-08	2.26448e-09	1.90819e-06	1.91309e-06	6.33976e-10	3.97876e-09	1.51653e-08	7.61294e-06	5.70815e-06	4.94111e-09	9.9122e-09	0	1.90956e-06	3.34048e-09	0	2.43699e-09	0	1.91196e-06	7.33311e-09	5.70811e-06	0	1.90096e-06	5.70268e-06	1.44781e-10	0	0	0	5.70568e-06	1.52271e-05	0	0	1.90397e-06	1.14242e-05	5.7083e-06	0	7.61035e-06	4.67034e-09	1.14164e-05	4.87912e-09	0	5.39952e-09	7.95112e-09	8.19746e-09	1.39492e-09	7.60479e-06	2.19747e-09	5.70316e-06	1.27444e-09	5.95556e-09	1.01282e-08	5.70268e-06	5.71497e-06	5.72011e-06	5.70748e-06	3.71375e-09	1.14148e-05	1.91378e-06	0	0.00055727
d1_61	0.000553979	5.70276e-06	2.02694e-09	5.70922e-06	1.13117e-09	5.70987e-06	7.46053e-10	1.91632e-06	0	4.8958e-09	2.89813e-09	7.61225e-06	5.28142e-10	6.40662e-09	5.79975e-10	5.6998e-06	8.00446e-09	5.70714e-06	6.91092e-09	0	7.61305e-06	7.60939e-06	5.71034e-09	1.91415e-06	2.52598e-09	4.19275e-09	7.86384e-09	1.90204e-06	5.71061e-06	5.69971e-06	5.7092e-06	2.10046e-09	5.71541e-06	0	1.01141e-08	5.43806e-09	1.90951e-06	2.90377e-09	1.33147e-05	3.65717e-10	5.71355e-06	1.14169e-05	2.76549e-09	5.89285e-09	6.70511e-09	1.90955e-06	8.92784e-09	0	9.14062e-09	4.23212e-09	2.71331e-09	5.02249e-10	2.09229e-05	7.61264e-06	5.7053e-06	0	1.33266e-05	5.7099e-06	5.70671e-06	1.90284e-06	5.70441e-06	5.71075e-06	0	1.33124e-05	5.71418e-06	5.70867e-06	5.70814e-06	5.71105e-06	2.56411e-09	6.02712e-09	0	5.7068e-06	5.72203e-06	1.48266e-09	0	2.90512e-09	1.903e-05	6.88774e-10	3.0812e-09	7.86897e-09	5.6997e-06	4.83307e-09	7.05266e-09	7.60692e-06	5.70862e-06	3.10175e-09	2.41254e-09	5.7165e-06	0	6.84545e-09	0	0	1.38476e-10	4.68663e-10	0.000393751
d1_62	0.000664149	6.09653e-09	5.80929e-09	4.48295e-09	7.20388e-09	5.70788e-06	1.25888e-08	7.61473e-06	0	1.90806e-06	7.48669e-09	5.71305e-06	0	7.61458e-06	5.70889e-06	0	8.621e-09	6.75735e-09	0	1.50742e-08	2.82979e-09	1.81311e-09	0	0	5.71299e-06	3.02734e-09	1.19171e-09	0	8.90788e-10	1.9099e-06	1.4271e-05	5.70701e-06	3.82568e-06	2.47172e-05	5.70883e-06	5.70663e-06	1.10175e-08	8.93611e-09	4.2587e-10	1.9079e-06	0	6.04661e-09	8.4758e-11	7.60234e-06	4.31654e-09	1.14133e-05	5.70559e-06	3.90833e-10	9.94826e-10	5.70519e-06	3.99018e-10	6.54751e-09	5.71541e-06	5.70737e-06	7.60906e-06	7.60082e-06	0	6.79079e-10	1.91808e-06	7.17184e-09	7.61844e-06	0	7.60896e-06	3.10236e-09	8.49096e-09	2.35715e-09	0	8.77543e-10	5.71596e-06	5.70883e-06	1.919e-06	1.33246e-05	5.7048e-06	0	2.86515e-09	6.0325e-09	0	3.02615e-09	5.70242e-06	7.61235e-06	1.3315e-05	2.76888e-09	2.28144e-09	9.89297e-09	2.27976e-09	1.90494e-06	5.70459e-06	5.70605e-06	5.70852e-06	5.70805e-06	7.61509e-06	5.77369e-09	2.15684e-09	5.71589e-06	0.000464191
d1_63	0.000655156	5.72087e-06	1.11976e-08	5.70689e-06	5.7084e-06	5.70213e-06	1.14087e-05	5.70576e-06	5.70605e-06	1.25547e-08	5.70898e-06	5.70725e-06	5.70407e-06	5.70653e-06	2.59286e-09	5.70901e-06	7.62235e-06	5.71868e-06	7.60675e-06	1.90523e-06	4.07549e-09	0	3.83902e-09	1.29404e-08	5.70625e-06	0	1.1423e-05	7.60516e-06	5.70391e-06	5.70392e-06	5.71392e-06	0	1.90892e-06	5.17306e-09	6.09993e-09	1.71184e-05	1.33204e-05	0	5.70866e-06	1.38669e-10	7.61818e-06	0	5.70052e-06	1.9024e-05	1.91662e-06	1.38054e-08	2.39867e-09	1.90903e-06	4.18732e-09	5.706e-06	5.28278e-09	5.7022e-06	1.56169e-08	5.70767e-06	1.14156e-05	7.61379e-06	5.65812e-09	1.05256e-08	1.33146e-05	0	0	1.14125e-05	5.24979e-09	1.14105e-05	5.70634e-06	1.56822e-08	2.82023e-09	1.33205e-05	7.61148e-06	0	5.6997e-06	5.70854e-06	5.70197e-06	1.03847e-09	7.7208e-10	5.70961e-06	0	5.70683e-06	0	5.71653e-06	1.14173e-05	0	1.33124e-05	3.0986e-09	1.42713e-05	0	9.35221e-10	9.51204e-06	0	5.33619e-09	5.85231e-09	5.70259e-06	0	1.33093e-05	0.000471874
d1_64	0.000573208	1.25525e-08	3.80597e-09	5.72661e-06	6.85207e-09	1.43338e-08	5.70742e-06	3.82733e-06	2.01713e-09	0	0	5.70257e-06	5.70323e-06	1.08043e-09	6.46568e-09	5.70017e-06	8.81199e-10	5.70983e-06	5.70082e-06	6.84672e-09	5.71146e-06	1.14057e-05	1.63592e-10	9.51376e-09	6.81348e-09	7.61462e-06	2.25526e-09	0	2.71168e-09	1.51173e-09	0	0	5.70882e-06	4.54203e-09	0	8.25878e-09	1.14105e-05	6.12918e-09	5.71878e-06	0	1.14115e-05	5.70649e-06	7.69709e-09	5.70833e-06	7.03523e-09	1.14168e-05	0	1.9092e-06	7.62862e-06	5.70866e-06	1.71227e-05	7.08472e-10	5.70898e-06	6.19558e-09	5.70698e-06	7.61806e-06	1.7127e-05	5.7036e-06	7.61338e-06	1.33181e-05	9.51341e-06	1.92991e-09	0	1.71401e-08	0	5.93435e-09	1.33064e-05	1.90513e-06	1.90547e-06	5.70476e-06	5.6997e-06	3.89682e-10	5.00023e-10	1.90694e-06	0	1.33006e-08	9.52197e-06	1.64634e-08	7.60073e-06	5.70909e-06	3.41614e-09	1.90874e-06	5.71436e-06	0	0	5.71183e-06	4.31194e-09	5.71057e-06	4.22215e-09	1.15195e-09	4.30132e-09	0	0	7.60707e-06	0.000490812
d1_65	0.000612777	1.91212e-06	4.61137e-09	2.25795e-09	5.70638e-06	5.53399e-09	1.33266e-05	2.12144e-09	1.79305e-09	2.85981e-06	1.59021e-09	1.85043e-09	5.71072e-06	5.70974e-06	1.07934e-08	8.56878e-06	1.13994e-05	5.71362e-06	5.70031e-06	1.41411e-08	0	0	0	0	1.33161e-05	5.71092e-06	5.70827e-06	1.1912e-08	5.71816e-06	6.67355e-09	1.91456e-06	7.60417e-06	1.33258e-05	0	1.3316e-05	7.66258e-09	5.70754e-06	8.30364e-10	1.91752e-06	2.41208e-10	7.60841e-06	5.02096e-09	5.43253e-09	1.60889e-10	1.91935e-08	4.67138e-09	1.65219e-09	0	1.9106e-06	1.33174e-05	2.06989e-10	4.81556e-09	1.33089e-05	5.14649e-10	5.71915e-06	9.963e-09	8.19768e-09	3.66454e-10	5.70647e-06	5.70708e-06	1.02132e-09	1.91289e-06	7.93388e-09	5.70639e-06	1.33091e-05	0	4.85794e-09	6.09407e-09	0	3.47937e-10	5.71252e-06	3.67887e-09	5.70886e-06	4.25894e-09	1.33107e-05	1.9056e-06	1.14062e-05	5.70712e-06	5.6997e-06	0	7.60546e-06	5.71129e-06	0	0	5.7092e-06	0	8.78947e-09	5.70944e-06	4.22505e-09	3.4417e-09	0	5.71177e-06	0	1.14128e-05	0.000488929
d1_66	0.000744622	3.80736e-09	5.71187e-06	5.71111e-06	5.71041e-06	1.25801e-09	5.70974e-06	5.70989e-06	5.70505e-06	0	4.72979e-09	2.35727e-09	2.08e-09	9.71375e-09	9.81975e-09	5.97511e-09	1.14109e-05	0	5.70784e-06	1.14132e-05	7.83302e-09	0	5.70765e-06	5.71845e-06	1.70957e-09	5.6997e-06	1.14112e-05	0	7.60439e-06	6.91925e-09	5.70828e-06	0	1.33174e-05	0	1.33124e-05	1.09428e-08	4.75951e-09	5.71089e-06	0	7.17408e-09	8.65042e-09	1.14151e-05	0	1.90426e-06	5.10661e-09	1.14033e-05	1.3333e-05	5.70641e-06	5.16033e-09	9.72791e-09	5.70628e-06	5.71077e-06	0	1.9126e-06	0	9.07812e-09	1.90144e-05	7.61303e-06	4.56507e-09	0	0	7.20739e-09	5.70829e-06	5.63967e-09	5.7077e-06	1.14158e-05	3.6023e-09	3.40744e-09	1.06534e-08	5.70305e-06	5.70695e-06	1.48221e-09	5.70945e-06	0	2.77081e-10	5.71225e-06	3.20866e-10	5.70104e-06	0	5.71288e-06	7.14774e-09	1.03452e-08	7.61096e-06	2.78743e-09	5.6997e-06	5.71286e-06	1.113e-08	5.71048e-06	5.70818e-06	5.70376e-06	0	5.71482e-06	1.45538e-08	1.78561e-09	0.000460358
d1_67	0.000633643	7.61468e-06	7.92568e-09	1.9119e-06	0	1.01987e-08	8.9981e-09	5.71132e-06	5.71327e-06	5.84601e-09	0	3.06384e-09	7.61987e-06	6.55158e-09	5.80506e-11	0	1.14077e-05	1.20232e-09	0	0	5.71555e-06	5.70841e-06	8.50268e-09	2.73996e-09	4.86039e-10	1.90915e-06	5.71032e-06	5.71353e-06	5.7078e-06	0	1.3879e-08	6.38621e-09	5.14904e-09	7.61271e-06	1.71298e-09	9.72246e-10	5.71282e-06	0	0	5.70942e-06	9.51331e-10	2.85224e-10	5.71049e-06	3.21302e-09	5.70951e-06	1.71185e-05	0	0	8.93728e-10	9.9515e-09	1.1415e-05	7.61497e-06	5.7085e-06	6.76056e-09	5.70577e-06	5.70442e-06	5.70482e-06	1.33003e-05	5.71271e-06	5.70905e-06	5.71212e-06	1.40614e-08	3.50081e-09	5.70056e-06	4.96107e-09	4.27204e-09	2.08406e-09	1.9002e-06	4.94896e-09	1.85166e-09	0	1.38903e-09	3.29004e-09	5.70945e-06	0	9.05462e-09	0	5.70836e-06	6.79673e-09	1.1414e-05	0	5.70951e-06	1.9074e-06	4.11646e-10	5.7111e-06	1.21643e-09	0	6.48922e-10	0	7.39395e-10	5.42272e-09	8.90568e-11	5.70409e-06	8.22625e-10	0.000458493
