	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372196	2.28073e-05	1.05824e-05	7.05145e-06	3.77062e-05	2.10489e-05	3.33548e-05	1.75448e-05	1.05443e-05	1.05395e-05	1.93296e-05	7.03719e-06	1.58099e-05	8.81566e-06	2.10455e-05	2.10725e-05	2.80842e-05	1.58085e-05	1.75825e-05	5.26827e-06	1.57901e-05	7.02766e-06	5.2693e-06	1.93172e-05	1.57846e-05	3.15738e-05	1.14571e-05	1.05462e-05	1.05471e-05	1.93379e-05	5.27879e-06	5.27842e-06	7.031e-06	1.05526e-05	2.10626e-05	5.27865e-06	5.29023e-06	1.5807e-05	1.75419e-05	1.82806e-06	1.40905e-05	1.58127e-05	2.77583e-08	5.31391e-06	2.10473e-05	1.23115e-05	1.22966e-05	4.03426e-05	1.82173e-08	5.45714e-08	1.22949e-05	1.5803e-05	4.78683e-08	7.05766e-06	7.02709e-06	5.29372e-06	1.92962e-05	1.05536e-05	1.22906e-05	4.20934e-05	2.28386e-05	1.05317e-05	2.98547e-05	2.5462e-05	1.75722e-05	1.05508e-05	2.98176e-05	1.58334e-05	5.29724e-06	1.58245e-05	2.28382e-05	2.10669e-05	2.1067e-05	2.63064e-05	1.58389e-05	2.11316e-05	5.29557e-06	1.05696e-05	1.75992e-05	3.33256e-05	1.41141e-05	2.28917e-05	2.29402e-05	4.03941e-05	1.76242e-05	4.56917e-05	1.2405e-05	1.93906e-05	2.11956e-05	3.86996e-05	4.39851e-05	4.75449e-05	9.3981e-05	4.04624e-05	6.33168e-05	6.85708e-05	5.98988e-05	0.000136951	0.00134223
d2_62	0.000355345	1.75591e-05	3.50685e-05	2.80824e-05	2.28213e-05	2.807e-05	2.80594e-05	1.22964e-05	5.08432e-05	2.28125e-05	2.10473e-05	1.57809e-05	5.27787e-06	4.9061e-09	5.30556e-06	2.45653e-05	7.02209e-06	4.08057e-08	1.57882e-05	1.58036e-05	5.29988e-06	5.27235e-06	1.75774e-05	1.75602e-05	2.0036e-08	5.3329e-06	1.05341e-05	5.27874e-06	7.05033e-06	1.05524e-05	5.28073e-06	1.2299e-05	1.79223e-06	1.05323e-05	1.05599e-05	1.05617e-05	7.06485e-06	7.03107e-06	1.05561e-05	1.58205e-05	4.03514e-05	1.75339e-05	2.10754e-05	1.75619e-05	1.05701e-05	2.28159e-05	1.05434e-05	5.28755e-06	1.58032e-05	1.05285e-05	5.26791e-06	1.75836e-05	7.90459e-06	5.30816e-06	1.05656e-05	1.23146e-05	1.75637e-05	1.75711e-05	1.93474e-05	2.45809e-05	2.80749e-05	1.23092e-05	2.81016e-05	2.81131e-05	2.98194e-05	7.06531e-06	3.86036e-05	1.05809e-05	2.10941e-05	2.98511e-05	1.23298e-05	1.40579e-05	1.06029e-05	2.81055e-05	1.82243e-06	2.8119e-05	2.28629e-05	1.84818e-05	2.1097e-05	1.239e-05	3.68567e-05	6.48739e-05	2.81127e-05	4.03823e-05	4.30667e-05	2.29135e-05	3.16432e-05	3.69262e-05	3.1698e-05	3.86974e-05	4.04933e-05	6.50195e-05	6.50941e-05	6.33279e-05	6.15257e-05	9.23437e-05	7.64998e-05	4.06129e-05	0.00125546
d2_63	0.000287023	2.98075e-05	1.9318e-05	2.63064e-05	2.10416e-05	2.10694e-05	1.5825e-05	1.57838e-05	1.75812e-05	1.05727e-05	2.62996e-05	1.57796e-05	2.28283e-05	5.29167e-06	2.45871e-05	1.0528e-05	2.28337e-05	2.28249e-05	5.27447e-06	1.05461e-05	7.03709e-06	1.92971e-05	2.45427e-05	1.78896e-06	1.2307e-05	1.5796e-05	1.05676e-05	1.75973e-05	1.57845e-05	1.80645e-06	7.07018e-06	2.62998e-05	5.27226e-06	1.22973e-05	5.30057e-06	1.2292e-05	5.33996e-06	1.80178e-06	1.93463e-05	2.1045e-05	7.05261e-06	1.05476e-05	1.22883e-05	2.10695e-05	1.75593e-05	1.05558e-05	1.92902e-05	1.40438e-05	1.2324e-05	1.58391e-05	3.50775e-05	8.79405e-06	5.30948e-06	5.28648e-06	2.10987e-05	1.75635e-05	5.30045e-06	2.28342e-05	1.05318e-05	2.6322e-05	1.05728e-05	1.40707e-05	2.62963e-05	1.05496e-05	2.10801e-05	5.28426e-06	2.80738e-05	4.33343e-08	5.30444e-06	2.98312e-05	5.30166e-06	1.75758e-05	3.51123e-05	2.28403e-05	2.10622e-05	2.63689e-05	2.80816e-05	2.28613e-05	7.96288e-06	3.5106e-05	5.3082e-06	2.81212e-05	2.81118e-05	1.23496e-05	2.90296e-05	2.81549e-05	3.42669e-05	4.39696e-05	4.92998e-05	3.69151e-05	2.90899e-05	4.92298e-05	8.87344e-05	5.28488e-05	6.15725e-05	0.000104506	8.96019e-05	9.48881e-05	0.00122422
d2_64	0.000265943	2.10485e-05	2.45619e-05	4.73734e-05	1.05285e-05	2.37033e-05	2.10524e-05	1.58044e-05	2.28323e-05	7.04588e-06	1.22984e-05	1.75391e-05	1.05406e-05	3.07609e-08	2.28291e-05	2.80595e-05	1.58121e-05	2.45708e-05	7.90324e-06	1.22957e-05	1.7534e-05	1.05157e-05	4.25828e-08	3.33369e-05	2.0182e-05	5.28673e-06	1.05668e-05	1.31487e-05	2.63171e-05	1.05494e-05	2.28164e-05	1.86907e-08	1.05721e-05	2.28153e-05	1.23179e-05	1.23003e-05	1.05185e-05	1.40485e-05	7.04558e-06	7.06778e-06	1.66797e-05	1.05485e-05	2.98325e-05	7.04165e-06	1.77865e-06	5.27333e-06	1.57842e-05	5.30233e-06	2.63345e-05	1.58002e-05	1.05351e-05	1.58157e-05	7.0567e-06	1.22978e-05	1.05312e-05	2.63315e-05	1.75515e-05	5.29172e-06	1.75644e-05	1.23101e-05	1.75834e-05	3.54375e-06	7.03311e-06	1.7554e-05	1.8052e-06	2.6307e-05	3.15746e-05	2.10991e-05	3.42292e-05	2.28423e-05	2.28391e-05	1.49412e-05	7.05836e-06	1.67045e-05	6.13711e-05	2.10693e-05	2.4631e-05	2.81264e-05	1.05727e-05	2.80897e-05	1.23781e-05	4.73902e-05	2.98716e-05	3.51486e-05	3.34199e-05	2.46755e-05	4.74309e-05	3.8691e-05	4.5677e-05	3.52329e-05	5.36488e-05	6.59385e-05	7.2039e-05	6.15589e-05	6.93967e-05	5.982e-05	0.000113237	0.000116781	0.00142799
d2_65	0.000278115	2.28193e-05	2.97943e-05	2.80551e-05	1.23097e-05	4.55504e-05	5.2709e-06	1.0542e-05	1.22942e-05	2.28027e-05	3.68073e-05	1.33069e-08	2.1068e-05	1.05444e-05	2.28185e-05	1.23082e-05	2.49077e-08	2.457e-05	1.75526e-05	1.75751e-05	1.05351e-05	7.03522e-06	7.04086e-06	5.2946e-06	1.93346e-05	2.63001e-05	2.28337e-05	1.75885e-05	1.23144e-05	5.28215e-06	1.98747e-08	7.02276e-06	2.80685e-05	2.80417e-05	1.23287e-05	1.5814e-05	1.57961e-05	1.23004e-05	1.75734e-05	7.03635e-06	5.31297e-06	7.03711e-06	2.45862e-05	2.72121e-05	1.05574e-05	4.03549e-05	1.40436e-05	1.05495e-05	2.62974e-05	2.63152e-05	1.23093e-05	5.30494e-06	7.04485e-06	1.31794e-05	2.52942e-08	2.28072e-05	2.27942e-05	1.79556e-06	1.23031e-05	1.05487e-05	1.58156e-05	1.40599e-05	1.05419e-05	2.80941e-05	1.814e-06	5.28336e-06	2.28213e-05	2.55969e-08	1.05642e-05	1.40653e-05	1.76013e-05	7.06812e-06	1.93174e-05	1.58272e-05	1.14556e-05	1.23417e-05	4.64863e-05	2.28542e-05	4.04317e-05	4.03803e-05	4.56414e-05	1.58405e-05	2.20052e-05	4.56485e-05	3.692e-05	2.81675e-05	4.04136e-05	4.04548e-05	3.52057e-05	5.62356e-05	5.80032e-05	2.82317e-05	3.8802e-05	7.91011e-05	8.95653e-05	8.87695e-05	0.000107172	8.17615e-05	0.00144415
d2_66	0.000279728	1.22949e-05	7.04521e-06	1.75574e-05	1.40382e-05	2.10565e-05	1.05529e-05	2.80633e-05	2.2808e-05	7.03845e-06	7.03267e-06	2.10633e-05	2.10441e-05	2.10573e-05	2.1052e-05	1.23038e-05	1.05413e-05	5.27938e-06	7.04947e-06	2.45423e-05	1.22928e-05	1.75479e-05	1.58062e-05	2.27919e-05	1.05441e-05	1.75637e-05	1.57761e-05	5.29573e-06	1.58091e-05	5.31045e-06	2.63171e-05	1.40795e-05	5.30984e-06	5.39468e-08	2.28063e-05	1.57897e-05	1.58376e-05	1.58226e-05	1.58287e-05	3.68496e-05	2.10696e-05	7.04578e-06	1.75666e-05	1.57925e-05	5.27175e-06	2.80659e-05	2.63082e-05	5.28026e-06	1.22978e-05	1.05392e-05	5.30265e-06	2.10792e-05	1.57862e-05	5.2944e-06	3.55511e-06	1.75499e-05	3.15696e-05	8.79411e-06	5.29539e-06	1.80573e-06	1.2292e-05	8.81035e-06	2.63073e-05	1.93387e-05	2.2789e-05	1.82133e-06	1.58261e-05	1.76048e-05	1.58276e-05	1.58272e-05	4.29715e-05	2.98493e-05	3.50709e-05	1.2307e-05	2.28402e-05	1.41014e-05	1.05909e-05	2.11033e-05	1.75762e-05	2.8116e-05	1.5852e-05	1.58284e-05	5.34065e-06	1.94023e-05	4.56759e-05	1.76065e-05	6.14333e-05	5.61966e-05	3.69585e-05	4.39207e-05	5.44975e-05	5.09823e-05	7.7398e-05	6.50301e-05	6.33623e-05	6.73556e-05	5.72279e-05	8.60769e-05	0.00125986
d2_67	0.000298088	3.85455e-05	3.33286e-05	2.28076e-05	2.62883e-05	5.29432e-06	3.23785e-08	1.57818e-05	2.10396e-05	5.28989e-06	2.10246e-05	1.05527e-05	1.05117e-05	1.22907e-05	7.0334e-06	1.77308e-08	2.1045e-05	5.28512e-06	3.55462e-06	2.28054e-05	5.27235e-06	2.19774e-08	1.92977e-05	2.28032e-05	1.22867e-05	1.57968e-05	5.28739e-06	1.22912e-05	2.27951e-05	5.30908e-06	1.23063e-05	5.28597e-06	2.10365e-05	5.28329e-06	1.23193e-05	5.3254e-06	1.05492e-05	2.27847e-05	1.23266e-05	1.57871e-05	2.45405e-05	2.27588e-08	2.10603e-05	2.28128e-05	3.30554e-08	5.27528e-06	2.28095e-05	2.10927e-05	1.96761e-08	8.79714e-06	2.8056e-05	3.33034e-05	1.58028e-05	1.93425e-05	2.10752e-05	7.03846e-06	1.05653e-05	7.03563e-06	5.28495e-06	2.27965e-05	1.05535e-05	1.23242e-05	7.06096e-06	2.66509e-06	1.23064e-05	2.54555e-05	7.06718e-06	1.7545e-05	5.31041e-06	1.58026e-05	1.23361e-05	2.80808e-05	2.10566e-05	5.30962e-06	2.10958e-05	1.23298e-05	2.11295e-05	1.41236e-05	1.58531e-05	5.61495e-05	3.86274e-05	1.93816e-05	1.32288e-05	2.28955e-05	4.13248e-05	2.9903e-05	7.02547e-05	3.86629e-05	4.04342e-05	6.32702e-05	3.51892e-05	5.80452e-05	5.97987e-05	4.22645e-05	6.41944e-05	5.97836e-05	8.09281e-05	7.56342e-05	0.00145164
d2_68	0.000249879	1.57978e-05	2.63212e-05	1.75468e-05	1.23136e-05	2.80513e-05	1.22898e-05	1.75382e-05	3.85724e-05	1.05519e-05	2.28272e-05	3.63111e-08	2.45494e-05	2.63301e-05	1.05358e-05	5.26909e-06	1.05398e-05	1.79176e-06	1.23029e-05	7.03286e-06	3.71015e-08	2.63009e-05	1.75265e-05	1.05264e-05	5.27253e-06	1.75338e-05	2.27924e-05	2.80913e-05	1.05338e-05	1.66569e-05	3.54229e-06	1.75953e-05	2.80769e-05	5.29133e-06	5.27853e-06	5.30813e-06	7.03074e-06	1.22941e-05	2.4552e-05	2.10597e-05	2.34857e-08	7.03532e-06	1.05459e-05	7.04043e-06	1.05442e-05	1.2302e-05	1.58051e-05	1.93017e-05	1.22988e-05	2.10675e-05	1.75588e-05	7.05808e-06	1.31725e-05	1.40554e-05	1.22845e-05	7.07743e-06	1.58196e-05	5.28122e-06	2.1064e-05	1.2296e-05	5.31428e-06	5.27182e-06	7.0534e-06	7.04624e-06	1.31899e-05	5.28201e-06	2.2811e-05	1.75934e-05	2.10529e-05	5.3032e-06	7.02921e-06	1.82911e-06	1.05614e-05	2.9443e-08	5.29038e-06	2.10519e-05	5.33198e-06	1.84942e-05	1.76162e-05	2.80858e-05	3.33638e-05	3.33739e-05	2.10929e-05	4.74011e-05	3.34216e-05	3.16349e-05	5.26966e-05	5.44936e-05	4.3068e-05	3.69365e-05	7.20718e-05	5.62935e-05	4.84294e-05	5.10084e-05	8.07772e-05	5.90244e-05	7.38349e-05	5.46086e-05	0.00142297
d2_69	0.000191774	5.29619e-06	1.57894e-05	2.2818e-05	1.05552e-05	5.27855e-06	1.22796e-05	5.27396e-06	5.28056e-06	1.78262e-06	1.22862e-05	5.93136e-09	5.29177e-06	2.6865e-08	2.10534e-05	2.62883e-05	4.27341e-08	2.28006e-05	1.79309e-06	2.62978e-05	1.57914e-05	1.05339e-05	1.22653e-05	5.29017e-06	1.05242e-05	5.2582e-06	5.291e-06	1.22992e-05	1.92897e-05	7.06961e-06	1.73225e-08	1.22827e-05	1.25164e-08	1.05583e-05	1.05522e-05	5.29554e-06	1.58437e-08	1.05235e-05	2.10352e-05	5.28869e-06	1.57839e-05	5.27704e-06	1.40517e-05	1.75294e-05	2.27971e-05	2.27986e-05	1.05351e-05	5.27283e-06	1.92938e-05	1.22922e-05	2.28065e-05	1.40613e-05	1.58096e-05	5.28782e-06	5.30026e-06	7.05368e-06	2.10975e-05	5.28155e-06	4.00731e-08	2.45654e-05	1.84205e-05	2.28422e-05	1.58001e-05	2.45971e-05	2.98015e-05	7.05464e-06	1.05771e-05	2.28085e-05	2.45622e-05	2.80474e-05	2.28626e-05	1.4079e-05	7.06743e-06	4.90682e-08	2.545e-05	1.05723e-05	2.45855e-05	1.582e-05	2.28632e-05	3.50934e-05	2.46487e-05	2.9908e-05	1.06231e-05	1.23778e-05	2.46199e-05	2.64013e-05	4.39623e-05	4.04626e-05	4.22231e-05	7.03148e-05	6.67432e-05	5.54305e-05	7.81866e-05	5.71572e-05	6.33777e-05	4.67104e-05	6.60418e-05	0.000130826	0.00151152
d2_70	0.000202299	5.29802e-06	2.27848e-05	2.10477e-05	2.10391e-05	2.10489e-05	1.05673e-05	5.28507e-06	2.45591e-05	2.10691e-05	1.05408e-05	1.58017e-05	1.7552e-05	2.25235e-08	2.03347e-08	1.58143e-05	5.27563e-06	1.0549e-05	5.28042e-06	1.05437e-05	5.29347e-06	1.05596e-05	1.05275e-05	2.8047e-05	1.79412e-06	1.05161e-05	2.80371e-05	1.22799e-05	1.77207e-06	5.28171e-06	5.26271e-06	2.79798e-08	2.93831e-08	2.00419e-08	5.26668e-06	7.01894e-06	3.83049e-08	1.75452e-05	2.45771e-05	1.05293e-05	5.29113e-06	1.77973e-06	5.27369e-06	2.1066e-05	1.22907e-05	2.10493e-05	1.2279e-05	4.26278e-08	1.9306e-05	3.78551e-08	2.27887e-05	1.75761e-05	1.05658e-05	7.04421e-06	1.05418e-05	1.22827e-05	1.75487e-05	2.62208e-08	1.05265e-05	2.63233e-05	1.40765e-05	1.23259e-05	7.02974e-06	7.05236e-06	1.40438e-05	7.05427e-06	1.79105e-06	7.93879e-06	2.80645e-05	3.15561e-05	1.58173e-05	1.75681e-05	2.10695e-05	5.29513e-06	1.58244e-05	3.95062e-05	1.23272e-05	3.29892e-05	2.81124e-05	3.68801e-05	2.11076e-05	1.05472e-05	1.23591e-05	4.03756e-05	4.30508e-05	2.11488e-05	4.21943e-05	1.76422e-05	4.57347e-05	3.16978e-05	5.80218e-05	4.75417e-05	5.2797e-05	7.82745e-05	9.4834e-05	4.92823e-05	9.48803e-05	0.000118614	0.00156487
d2_71	0.000195332	2.80404e-05	2.28144e-05	5.2817e-06	1.57812e-05	2.10754e-05	1.93126e-05	1.22908e-05	5.27535e-06	2.62984e-05	7.04647e-06	1.75394e-05	1.57879e-05	1.05276e-05	1.40462e-05	2.2789e-05	1.57931e-05	1.40363e-05	5.27583e-06	2.80423e-05	1.40358e-05	1.05082e-05	7.04012e-06	3.36832e-08	1.23222e-05	1.75467e-05	1.0531e-05	1.22801e-05	1.86336e-08	1.75464e-05	5.28526e-06	2.80692e-05	2.1406e-08	2.10534e-05	1.92631e-08	1.05284e-05	2.89383e-08	1.57089e-08	1.23077e-05	1.57749e-05	3.44498e-08	1.05427e-05	7.02907e-06	5.27732e-06	1.93179e-05	1.0532e-05	2.457e-05	7.03975e-06	5.27529e-06	5.26635e-06	8.81275e-06	1.05313e-05	1.93192e-05	7.06272e-06	5.30509e-06	1.75644e-05	1.05518e-05	1.05434e-05	1.0526e-05	5.31354e-06	1.40466e-05	1.05352e-05	2.83345e-08	4.41306e-06	1.22967e-05	5.29554e-06	1.57948e-05	5.28753e-06	1.58034e-05	1.2288e-05	1.58072e-05	5.27461e-06	7.04443e-06	1.05722e-05	1.23308e-05	1.40404e-05	1.23397e-05	2.63374e-05	2.11269e-05	1.76105e-05	3.5122e-05	3.68848e-05	2.90076e-05	1.23616e-05	4.74361e-05	5.09947e-05	5.2697e-05	5.36094e-05	4.39329e-05	5.79854e-05	3.4305e-05	1.77191e-05	8.86949e-05	6.15919e-05	5.10475e-05	8.7065e-05	8.78724e-05	4.41073e-05	0.00169816
d2_72	0.000197018	2.97877e-05	1.05233e-05	1.57822e-05	5.2641e-06	3.33291e-05	1.05553e-05	5.25785e-06	1.5828e-05	7.02099e-06	5.27894e-06	2.27998e-05	2.2778e-05	5.28966e-06	1.23019e-05	2.28182e-05	3.9633e-08	7.03962e-06	2.8688e-08	1.5798e-05	1.58047e-05	5.28039e-06	1.58067e-05	1.05434e-05	5.2708e-06	7.02971e-06	1.05492e-05	1.77047e-06	1.05339e-05	5.2818e-06	2.28397e-08	1.22907e-05	5.26502e-06	3.52537e-06	2.10313e-05	1.22906e-05	1.57854e-05	1.22875e-05	5.25489e-06	2.62972e-05	3.42834e-08	2.98196e-05	5.28649e-06	2.5283e-08	2.98117e-05	2.6296e-05	1.76549e-06	1.05596e-05	1.79465e-06	1.31609e-05	1.75435e-05	1.0525e-05	3.01446e-08	2.28019e-05	2.28017e-05	7.02831e-06	4.42604e-06	2.27826e-05	1.57668e-05	5.26991e-06	1.23013e-05	2.63078e-05	7.02028e-06	5.28232e-06	1.80488e-06	1.05488e-05	5.29639e-06	1.93154e-05	2.62926e-05	2.01787e-05	1.05557e-05	2.28647e-05	2.36663e-05	2.6322e-05	7.10115e-06	1.75884e-05	3.86095e-05	5.31018e-06	2.28239e-05	3.33109e-05	1.58501e-05	3.33708e-05	2.46446e-05	2.46576e-05	2.28652e-05	3.17074e-05	7.19558e-05	5.27177e-05	5.09345e-05	4.92183e-05	4.74585e-05	6.49739e-05	2.12036e-05	9.92076e-05	4.93209e-05	0.000107138	0.000103726	9.48777e-05	0.00170932
d2_73	0.000153014	1.75278e-05	5.27885e-06	1.75413e-05	5.28328e-06	1.75365e-05	1.22847e-05	1.57813e-05	5.26646e-06	8.77038e-06	1.31645e-05	2.64454e-06	5.2677e-06	2.27824e-05	1.05157e-05	1.58129e-05	2.10378e-05	1.05324e-05	1.05306e-05	1.77132e-06	5.29243e-06	2.01535e-09	1.22814e-05	1.40516e-05	5.27096e-06	1.05e-05	1.75489e-05	1.22812e-05	1.82973e-08	1.22682e-05	1.75531e-05	1.05323e-05	5.30116e-06	1.40682e-05	2.19068e-05	5.27141e-06	5.2766e-06	1.22866e-05	5.27328e-06	5.26879e-06	2.72145e-08	2.27872e-05	1.57913e-05	1.75267e-05	1.57794e-08	1.05372e-05	2.97779e-08	5.27963e-06	3.50992e-05	7.04258e-06	1.57987e-05	5.27967e-06	1.40406e-05	1.05381e-05	2.80648e-05	1.19015e-08	5.26751e-06	2.71197e-08	5.26246e-06	5.27794e-06	2.10506e-05	1.05549e-05	5.29231e-06	3.65699e-08	7.056e-06	1.05505e-05	5.07741e-08	5.30182e-06	5.63787e-08	1.2292e-05	1.57913e-05	5.28254e-06	1.75571e-05	1.22895e-05	2.01795e-05	1.40828e-05	1.75875e-05	5.30173e-06	8.86881e-06	2.63299e-05	1.32588e-05	2.46398e-05	2.46036e-05	3.5124e-05	2.12035e-05	1.06376e-05	3.86391e-05	6.14604e-05	5.8852e-05	7.55196e-05	4.9245e-05	3.87261e-05	6.06537e-05	8.69448e-05	0.000103589	6.5085e-05	3.97497e-05	0.000105504	0.00169305
d2_74	0.000188088	1.22967e-05	1.75204e-05	1.22909e-05	5.28528e-06	5.2636e-06	5.2764e-06	3.24559e-05	1.59927e-08	1.75372e-05	1.57734e-05	1.89954e-08	5.28208e-06	1.75446e-05	1.05322e-05	5.25915e-06	7.03011e-06	5.2587e-06	5.30131e-06	1.22828e-05	1.75557e-05	1.05244e-05	5.26341e-06	2.87387e-08	3.12872e-08	2.10568e-05	3.4965e-08	9.65526e-06	1.16271e-08	1.0537e-05	7.0148e-06	2.10425e-05	1.3519e-08	5.26233e-06	2.21632e-08	5.27634e-06	3.5134e-06	5.25518e-06	2.4718e-08	1.05407e-05	7.0365e-06	5.2848e-06	2.28053e-05	5.2834e-06	5.27966e-06	2.10417e-05	1.893e-08	1.57833e-05	1.05436e-05	5.30133e-06	1.05201e-05	1.23003e-05	5.27279e-06	1.31558e-05	1.05432e-05	1.77042e-06	7.01159e-06	1.05372e-05	1.97295e-08	1.92924e-05	1.0553e-05	1.58094e-05	5.26724e-06	9.94573e-09	1.22748e-05	1.22907e-05	1.82312e-06	1.05603e-05	1.57928e-05	1.75297e-05	1.75818e-05	5.27356e-06	4.38449e-05	7.04248e-06	2.11036e-05	7.06276e-06	2.8113e-05	2.63469e-05	7.05612e-06	5.30949e-06	4.74081e-05	3.3365e-05	2.99203e-05	5.43629e-05	5.09781e-05	2.46276e-05	1.23672e-05	4.22008e-05	1.59118e-05	2.99546e-05	5.97359e-05	5.10035e-05	5.62642e-05	6.50561e-05	7.72737e-05	5.898e-05	0.000123856	0.000115931	0.00172349
d2_75	0.000140726	7.02998e-06	1.05219e-05	1.4063e-05	1.77572e-06	1.92715e-05	1.05282e-05	5.26348e-06	2.80422e-05	5.27402e-06	5.26965e-06	7.03573e-06	5.27639e-06	5.27215e-06	1.57705e-05	2.27704e-05	1.05133e-05	2.4532e-05	5.26917e-06	7.0129e-06	5.25404e-06	1.75368e-05	3.27401e-08	5.25391e-06	1.05151e-05	1.05243e-05	1.22762e-05	8.35611e-09	1.05245e-05	7.02462e-06	7.02539e-06	3.11571e-08	1.94501e-08	5.28243e-06	1.79098e-08	1.57834e-05	6.30027e-09	2.33943e-08	5.27129e-06	1.40493e-05	5.28333e-06	5.28927e-06	8.78955e-06	1.75474e-05	1.05182e-05	3.3325e-05	1.92786e-05	1.57987e-05	7.05648e-06	1.05263e-05	1.22775e-05	7.06005e-06	7.04312e-06	5.26232e-06	3.89981e-08	1.40535e-08	1.79586e-06	5.26927e-06	1.31692e-05	2.01072e-08	3.52826e-06	1.23013e-05	5.27459e-06	5.30347e-06	1.0563e-05	3.15673e-05	1.22848e-05	9.68672e-06	7.93154e-06	1.8043e-06	1.58396e-05	1.57952e-05	1.75563e-05	1.23041e-05	1.58193e-05	3.50834e-05	5.34109e-06	2.1054e-05	2.28915e-05	5.2627e-05	1.76286e-05	2.63652e-05	3.51161e-05	3.50989e-05	2.8153e-05	4.74819e-05	2.55595e-05	3.86423e-05	3.17152e-05	5.35862e-05	2.47393e-05	5.45813e-05	5.27637e-05	5.80936e-05	8.95764e-05	8.25942e-05	9.75721e-05	0.000151911	0.00175957
d2_76	0.000173955	1.57764e-05	1.0507e-05	1.05107e-05	5.28728e-06	5.27195e-06	1.22758e-05	3.55846e-08	1.57832e-05	7.05156e-06	1.23036e-05	5.2715e-06	1.22646e-05	1.05277e-05	2.10497e-05	2.63046e-05	1.05244e-05	3.20513e-08	7.92045e-06	5.26495e-06	1.22704e-05	7.01514e-06	1.25293e-08	1.22693e-05	5.27142e-06	5.2736e-06	1.57757e-05	1.77999e-06	3.23299e-08	5.28251e-06	1.75105e-05	5.28e-06	1.57721e-05	5.28958e-06	5.26962e-06	5.25983e-06	5.27428e-06	5.26591e-06	5.2852e-06	5.2693e-06	5.27415e-06	7.01964e-06	1.57976e-05	5.26646e-06	5.26806e-06	2.1032e-05	1.57722e-05	1.86413e-08	7.92201e-06	1.22946e-05	5.26812e-06	5.2854e-06	2.38432e-08	1.05372e-05	1.22901e-05	1.23011e-05	2.94323e-08	5.27819e-06	5.2784e-06	2.10592e-05	7.06868e-06	1.76728e-06	1.58136e-05	2.40008e-08	1.57763e-05	1.75445e-05	5.29931e-06	3.2172e-08	1.22999e-05	2.63404e-05	7.04233e-06	1.40815e-05	1.58189e-05	1.93318e-05	3.06849e-05	1.49168e-05	1.66945e-05	2.7232e-05	2.81133e-05	1.75937e-05	2.81234e-05	4.03601e-05	1.58742e-05	2.376e-05	2.98703e-05	3.51602e-05	4.22225e-05	4.39826e-05	7.37478e-05	5.80418e-05	5.45519e-05	5.10279e-05	9.13076e-05	9.31528e-05	0.000129057	4.93145e-05	0.000108909	0.000100169	0.00189795
d2_77	0.000105636	1.75277e-05	4.48481e-08	5.2659e-06	1.22625e-05	7.0213e-06	8.88402e-09	1.0532e-05	2.27959e-05	5.27321e-06	1.5774e-05	5.28567e-06	5.25534e-06	5.30819e-09	1.22957e-05	5.26864e-06	1.77103e-06	2.27697e-05	2.71839e-08	1.77691e-08	1.14629e-08	5.27949e-06	1.75248e-05	1.05289e-05	5.28657e-06	1.22735e-05	5.27561e-06	9.41847e-09	1.22926e-05	2.27972e-05	1.05294e-05	1.05355e-05	5.29245e-06	5.27079e-06	1.05214e-05	5.2765e-06	1.2342e-08	5.27437e-06	5.27132e-06	1.22818e-05	1.92913e-05	1.40427e-05	5.2718e-06	1.05202e-05	1.75886e-06	9.12812e-09	5.26283e-06	1.05317e-05	1.05413e-05	1.76495e-06	2.39265e-09	1.05102e-05	1.78074e-06	1.05489e-05	2.91671e-08	1.05364e-05	9.63246e-09	2.10567e-05	1.23512e-08	1.43551e-08	2.27925e-05	5.28852e-06	1.05724e-05	7.03938e-06	1.23056e-05	7.05742e-06	2.78567e-08	1.75427e-05	1.57365e-08	5.29234e-06	3.68053e-05	1.05582e-05	5.2946e-06	1.40619e-05	2.28049e-05	1.14595e-05	5.31734e-06	4.11603e-08	2.37083e-05	2.81127e-05	4.03855e-05	2.46395e-05	3.61305e-06	2.46244e-05	2.28862e-05	4.2179e-05	4.39389e-05	5.09633e-05	6.76738e-05	4.39998e-05	4.57292e-05	4.05189e-05	7.21453e-05	9.04614e-05	5.54334e-05	8.4326e-05	0.000160696	0.000147481	0.00190325
