	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168499	1.71448e-05	1.33211e-05	5.70867e-06	3.99568e-05	7.12448e-09	7.62029e-06	5.72484e-06	5.71795e-06	3.42522e-05	7.61838e-06	5.71727e-06	1.90335e-05	3.42624e-05	1.14144e-05	3.82458e-06	5.71014e-06	1.33173e-05	1.9185e-06	2.09438e-05	5.70636e-06	1.90359e-05	2.28338e-05	1.14271e-05	1.522e-05	9.51684e-06	7.60235e-06	1.14441e-05	1.90249e-05	5.71438e-06	1.52669e-05	1.88842e-08	1.33189e-05	1.13601e-08	5.71309e-06	1.713e-05	5.83001e-09	2.27396e-08	1.14394e-05	1.90353e-05	1.14083e-05	1.23964e-05	5.7171e-06	7.61704e-06	1.71269e-05	5.70254e-06	5.73594e-06	7.97429e-09	5.70906e-06	7.61211e-06	7.08192e-09	5.71074e-06	3.99653e-05	5.72783e-06	5.73293e-06	7.61813e-06	1.52251e-05	1.33222e-05	1.14222e-05	1.14185e-05	1.9262e-06	5.7126e-06	5.75989e-09	5.71433e-06	7.61657e-06	1.23863e-05	1.71341e-05	1.91632e-06	7.78783e-09	2.28343e-05	2.17518e-08	5.71375e-06	1.71138e-05	3.42404e-05	5.71541e-06	0	1.52195e-05	1.91172e-06	5.70718e-06	9.86128e-09	1.58505e-08	5.70819e-06	7.61164e-06	7.60985e-06	1.04458e-08	5.7419e-06	5.7132e-06	2.85503e-05	5.70915e-06	7.99356e-10	5.72691e-06	5.71178e-06	2.28367e-05	1.52336e-05	0.0014498
d2_45	0.00150083	1.03295e-08	7.63187e-06	5.71786e-06	1.33198e-05	1.91082e-06	5.719e-06	5.73031e-06	9.8964e-09	1.14266e-05	1.33447e-05	1.71369e-05	1.14236e-05	1.71274e-05	1.90389e-06	1.90338e-05	5.73096e-06	5.71777e-06	1.33118e-05	1.14207e-05	5.70563e-06	1.61517e-09	1.71495e-05	1.14199e-05	1.90369e-05	1.14151e-05	1.52346e-05	1.9027e-05	1.90733e-06	1.33334e-05	5.71749e-06	8.52941e-09	1.14184e-05	5.71577e-06	5.71871e-06	1.33309e-05	2.28488e-05	1.9039e-05	1.14281e-05	1.92153e-06	7.63552e-06	1.14213e-05	1.14248e-05	5.71761e-06	1.52238e-05	2.28435e-05	1.14191e-05	1.922e-06	2.2841e-05	1.14159e-05	1.21064e-08	5.71487e-06	7.61586e-06	2.28389e-05	5.7117e-06	5.7048e-06	5.72249e-06	8.65055e-09	1.90392e-05	5.71322e-06	1.14368e-05	5.72442e-06	1.14175e-05	7.62207e-06	5.70765e-06	1.33354e-05	1.91585e-06	1.01132e-08	1.14232e-05	5.44135e-09	5.71463e-06	1.33153e-05	5.70598e-06	2.37336e-09	1.71309e-05	1.91373e-06	1.14304e-05	2.47377e-05	1.14357e-05	1.14191e-05	1.90303e-05	1.1405e-05	1.5217e-05	5.48578e-09	1.52415e-05	5.7137e-06	5.71142e-06	1.92733e-06	1.14123e-05	2.28506e-05	7.6246e-06	5.71282e-06	5.71075e-06	1.69472e-08	0.00135669
d2_46	0.00178134	5.70446e-06	4.72496e-09	1.23736e-05	1.14136e-05	5.71307e-06	1.332e-05	5.71397e-06	1.90296e-05	5.70971e-06	1.92321e-06	3.9018e-09	1.71278e-05	5.70936e-06	1.91748e-06	2.28339e-05	5.71432e-06	1.90267e-05	5.71477e-06	1.9029e-05	5.70824e-06	1.71382e-05	2.09443e-05	3.81732e-06	1.71199e-05	5.71811e-06	1.52342e-05	2.66521e-05	1.71272e-05	1.14233e-05	7.61589e-06	2.47524e-05	1.33262e-05	9.53906e-06	1.1415e-05	9.11517e-09	5.71523e-06	2.47316e-05	5.70874e-06	1.71249e-05	5.7192e-06	1.1419e-05	1.91755e-06	2.47455e-05	2.2835e-05	5.70973e-06	1.52374e-05	1.33065e-05	5.70079e-06	7.62126e-06	7.61463e-06	1.10939e-08	5.71869e-06	5.72172e-06	2.09333e-05	2.09251e-05	1.71426e-05	1.91495e-06	1.71294e-05	2.85481e-05	7.61763e-06	1.14279e-05	1.7122e-05	5.71658e-06	5.70238e-06	5.70858e-06	1.71289e-05	1.90196e-05	5.71083e-06	8.67732e-09	1.71238e-05	2.85213e-05	3.23405e-05	1.14297e-05	5.72875e-06	1.90435e-05	5.72158e-06	5.72355e-06	2.0939e-05	1.14292e-05	5.7216e-06	3.04357e-05	5.70649e-06	5.70933e-06	5.71773e-06	5.72699e-06	5.70669e-06	7.63751e-06	1.14241e-05	1.14145e-05	5.71657e-06	1.14208e-05	5.71026e-06	1.33292e-05	0.00145937
d2_47	0.00175053	7.61658e-06	4.4719e-09	7.62292e-06	1.71277e-05	1.92434e-06	1.33317e-05	3.42438e-05	2.36281e-08	2.28334e-05	4.41982e-10	1.71281e-05	5.70642e-06	9.69354e-09	1.14329e-05	1.14134e-05	1.33251e-05	8.60677e-09	1.33242e-05	2.28204e-05	1.14244e-05	9.57575e-09	1.71323e-05	1.33477e-05	1.92069e-06	7.62721e-06	1.14235e-05	5.70547e-06	1.33246e-05	1.54604e-09	2.17883e-10	5.70545e-06	1.90394e-05	5.71401e-06	7.61567e-06	5.71667e-06	7.62387e-06	1.02889e-08	1.14195e-05	1.14209e-05	2.85495e-05	2.18954e-05	6.69678e-09	7.62565e-06	5.71263e-06	1.14165e-05	9.52145e-06	1.92199e-06	2.47289e-05	1.14294e-05	7.60863e-06	5.70468e-06	1.33239e-05	5.706e-06	9.62305e-07	1.71268e-05	1.71356e-05	7.61917e-06	2.75926e-05	1.3334e-05	1.71338e-05	5.71284e-06	7.62438e-06	7.63994e-06	7.61254e-06	1.9077e-06	1.33262e-05	5.72204e-06	1.14127e-05	1.14138e-05	1.71482e-05	1.02937e-08	1.90363e-05	3.82416e-06	0	2.66386e-05	5.71756e-06	5.70622e-06	2.47458e-05	1.71182e-05	2.94593e-08	7.625e-06	5.11124e-09	5.73143e-06	7.61789e-06	6.22002e-09	9.89569e-10	7.61564e-06	2.28407e-05	5.28735e-09	5.70773e-06	5.71991e-06	5.71494e-06	1.52333e-05	0.00145351
d2_48	0.00168009	1.14319e-05	1.14317e-05	1.33221e-05	2.66536e-05	3.23432e-05	1.91753e-06	3.23657e-09	1.91982e-06	1.33306e-05	5.71697e-06	9.51964e-06	1.11823e-08	1.91509e-06	1.14258e-05	1.33269e-05	1.1431e-05	7.6134e-06	1.90428e-05	1.90546e-05	1.1418e-05	7.62322e-06	7.62747e-06	7.62091e-06	6.64139e-09	8.64152e-09	9.2871e-09	1.14285e-05	1.7125e-05	5.72935e-06	5.70576e-06	6.97625e-09	1.71499e-05	9.52221e-06	5.70736e-06	3.94925e-09	5.72917e-06	5.71747e-06	1.91536e-06	7.61208e-06	1.33224e-05	7.63059e-06	1.33299e-05	5.71527e-06	1.14238e-05	1.33235e-05	1.92805e-06	1.14171e-05	1.52253e-05	5.71208e-06	5.70132e-06	1.14483e-05	1.14122e-05	1.33352e-05	2.47494e-05	1.3347e-05	1.05158e-09	2.92327e-09	2.17119e-08	5.70667e-06	1.90341e-05	2.18952e-05	3.04301e-05	1.71176e-05	1.90286e-05	1.19322e-08	7.62673e-06	5.7135e-06	9.52697e-06	1.33233e-05	1.14079e-05	5.71462e-06	1.33399e-05	7.82996e-09	4.88161e-09	5.72037e-06	7.62654e-06	5.70244e-06	3.61492e-05	1.14151e-05	7.62069e-06	5.71128e-06	1.71284e-05	1.61863e-08	1.33287e-05	7.61807e-06	5.71377e-06	5.71557e-06	1.143e-05	9.21191e-09	9.55235e-09	1.1422e-05	2.09396e-05	5.71423e-06	0.00154964
d2_49	0.00160659	1.14125e-05	1.90514e-05	5.72161e-06	5.71359e-06	2.47455e-05	1.14233e-05	1.71211e-05	1.71245e-05	5.72378e-06	5.70566e-06	8.98446e-09	1.1436e-05	7.62994e-06	1.33332e-05	7.63059e-06	1.14346e-05	2.472e-05	5.86954e-09	3.82303e-06	2.47449e-05	1.23197e-08	1.1411e-05	1.71368e-05	1.14138e-05	1.33148e-05	5.71696e-06	2.85432e-05	1.71234e-05	1.90558e-06	1.71294e-05	5.71248e-06	5.7145e-06	7.61957e-06	1.3335e-05	5.70722e-06	2.47369e-05	7.61844e-06	5.7094e-06	8.4303e-09	1.71313e-05	5.71348e-06	5.71705e-06	1.14161e-05	5.71982e-06	7.62087e-06	8.60673e-09	1.33303e-05	1.14153e-05	1.52399e-05	1.08422e-08	1.14137e-05	1.90354e-05	7.62822e-06	5.71836e-06	4.12583e-09	9.5366e-06	5.72119e-06	1.92076e-06	1.3333e-05	1.14191e-05	5.70994e-06	1.91023e-06	1.3348e-08	1.14357e-05	1.71331e-05	1.14299e-05	1.61897e-05	2.28358e-05	7.62872e-06	1.53157e-08	1.14176e-05	7.6096e-06	1.14211e-05	3.11025e-10	1.52301e-05	5.71345e-06	1.52269e-05	5.7188e-06	3.82581e-06	7.62108e-06	4.56023e-09	5.7136e-06	2.85302e-05	1.14184e-05	2.13696e-08	1.90321e-05	8.5706e-06	1.71219e-05	1.33254e-05	1.14144e-05	1.14179e-05	1.33248e-05	1.14187e-05	0.00163426
d2_50	0.00164147	9.55107e-06	5.70714e-06	7.62276e-06	5.70127e-06	2.5005e-08	1.33191e-05	9.19161e-09	3.46493e-08	1.14299e-05	5.71368e-06	1.04797e-08	1.90338e-05	2.6645e-05	8.01408e-09	3.04454e-05	7.61404e-06	1.33413e-05	1.90636e-05	1.9025e-05	5.2658e-09	1.33314e-05	9.52973e-06	1.71321e-05	1.78195e-08	6.66711e-06	1.58482e-08	5.71243e-06	3.09896e-09	5.71104e-06	5.72563e-06	3.0452e-05	2.47338e-05	2.08861e-08	5.71543e-06	5.71697e-06	1.52186e-05	1.14209e-05	7.62063e-06	7.62038e-06	5.71355e-06	5.71956e-06	5.72019e-06	1.33267e-05	7.61281e-06	1.90264e-05	1.71249e-05	7.62328e-06	6.76382e-09	1.33307e-05	1.92053e-06	7.4404e-09	1.1424e-05	1.14215e-05	1.33291e-05	1.71237e-05	1.14378e-05	1.33285e-05	1.52352e-05	1.42807e-08	9.5072e-06	1.14335e-05	1.40353e-08	1.1437e-05	2.09392e-05	1.40905e-08	1.33198e-05	5.71993e-06	9.51169e-06	1.59623e-08	1.14173e-05	1.14359e-05	0	1.33146e-05	5.72177e-06	1.14383e-05	6.20495e-11	1.99868e-05	7.6127e-06	2.37733e-08	1.33264e-05	2.02577e-09	7.61297e-06	1.90204e-05	1.14125e-05	7.62937e-06	1.90247e-05	5.71085e-06	7.61327e-06	5.72773e-06	9.51949e-06	5.72298e-06	4.34749e-09	2.28507e-05	0.00150885
d2_51	0.00173823	1.14279e-05	1.14121e-05	1.33253e-05	2.01437e-08	5.72481e-06	1.91231e-06	1.33312e-05	7.6049e-06	5.7218e-06	2.66622e-05	1.71244e-05	7.61083e-06	1.33451e-05	1.4282e-05	2.47416e-05	5.70987e-06	5.71942e-06	2.85381e-05	5.72617e-06	8.96641e-09	1.71266e-05	1.13236e-08	7.61144e-06	5.71812e-06	5.71771e-06	1.33181e-05	2.28289e-05	5.71623e-06	1.90311e-05	1.14263e-05	2.2824e-05	1.71177e-05	3.44456e-09	2.66394e-05	7.71697e-10	5.71843e-06	1.69851e-08	2.09469e-05	1.90367e-05	7.61543e-06	5.71341e-06	1.14293e-05	1.33306e-05	1.14233e-05	1.90783e-06	9.99387e-10	2.91382e-08	1.90297e-05	5.72287e-06	1.92193e-06	1.04412e-08	1.14121e-05	1.33201e-05	1.37544e-08	1.91571e-06	1.14088e-05	1.1418e-05	1.91657e-06	1.33165e-05	2.28322e-05	2.66369e-05	2.66281e-05	1.81321e-08	1.54418e-08	6.28551e-10	3.81778e-09	5.7126e-06	5.12839e-09	2.09337e-05	1.14388e-05	1.33276e-05	5.71285e-06	2.47213e-05	2.47449e-05	5.72354e-06	1.48758e-10	5.66217e-09	2.32802e-08	1.14249e-05	1.15025e-08	1.3325e-05	1.9096e-06	1.33283e-05	2.47385e-05	1.7128e-05	7.61265e-06	1.9055e-06	1.14134e-05	1.14073e-05	5.71394e-06	1.14145e-05	1.91597e-06	5.72239e-06	0.00147656
d2_52	0.00148061	4.93889e-10	5.71428e-06	7.45706e-09	1.90407e-05	1.90292e-05	1.29186e-08	1.33165e-05	1.55613e-08	7.6204e-06	9.52221e-06	5.73218e-06	1.713e-05	1.92231e-06	1.52387e-05	1.9194e-06	5.71401e-06	5.7096e-06	1.14253e-05	1.71401e-05	1.71549e-05	2.57014e-05	2.28311e-05	1.33393e-05	2.09323e-05	2.74283e-09	1.9185e-06	2.28225e-05	5.71201e-06	1.14358e-05	3.83772e-06	5.71036e-06	1.3332e-05	5.07555e-10	1.5238e-05	1.59196e-08	2.47379e-05	5.71627e-06	5.70388e-06	7.6185e-06	1.14236e-05	2.85498e-05	1.33541e-05	8.00507e-09	1.33221e-05	8.14819e-09	1.52225e-05	5.72058e-06	1.24177e-09	1.33372e-05	4.48205e-09	2.40012e-08	5.71307e-06	5.71087e-06	7.62586e-06	1.71233e-05	1.333e-05	5.71182e-06	5.71491e-06	5.71237e-06	1.14217e-05	2.05951e-08	1.71165e-05	3.42565e-05	7.62171e-06	1.14112e-05	5.70441e-06	0	1.91025e-06	1.33201e-05	1.81336e-09	1.71305e-05	3.84009e-06	7.62485e-06	2.08421e-08	5.71481e-06	1.14199e-05	1.90153e-05	7.63323e-06	9.70678e-07	5.71444e-06	1.14015e-05	7.61067e-06	1.7136e-05	1.71259e-05	1.14191e-05	1.71355e-05	1.14277e-05	7.61695e-06	1.14223e-05	5.71533e-06	1.71392e-05	1.33207e-05	5.71819e-06	0.00152014
d2_53	0.00157638	5.70651e-06	2.2833e-05	1.71304e-05	2.37904e-05	1.3325e-05	1.14225e-05	1.90395e-05	1.90336e-05	1.52413e-05	2.09437e-05	1.5373e-08	1.14124e-05	5.71049e-06	5.71599e-06	6.57279e-09	5.71639e-06	0	2.26809e-08	5.15279e-11	1.14197e-05	9.25492e-09	5.71672e-06	1.33176e-05	1.14171e-05	3.04412e-05	5.72656e-06	5.71092e-06	1.14266e-05	1.52324e-05	5.72478e-06	5.70196e-06	1.07152e-08	7.60846e-06	2.56881e-05	2.47443e-05	2.8549e-05	1.71478e-05	7.61265e-06	1.33331e-05	3.7299e-09	1.52205e-05	3.81546e-06	2.10867e-08	1.71341e-05	3.04008e-09	4.70308e-09	3.55713e-09	7.61323e-06	1.14241e-05	0	2.47531e-05	5.71228e-06	1.14177e-05	1.33244e-05	2.75944e-05	5.719e-06	9.52795e-06	3.86044e-09	1.33153e-05	1.71254e-05	1.33332e-05	1.5239e-05	1.56539e-08	5.7132e-06	1.90928e-06	1.33161e-05	1.33207e-05	1.90312e-05	1.71367e-05	3.61442e-05	1.71273e-05	1.14167e-05	1.14238e-05	1.90317e-05	1.14111e-05	1.52355e-05	1.14146e-05	1.90654e-06	1.90162e-05	7.6202e-06	3.3456e-09	5.707e-06	1.71298e-05	7.6148e-06	1.52251e-05	7.62356e-06	5.70854e-06	5.70996e-06	1.14116e-05	1.14188e-05	1.33353e-05	1.91626e-06	5.71094e-06	0.00150121
d2_54	0.00148061	5.7205e-06	1.14312e-05	5.7176e-06	2.28234e-05	1.71441e-05	6.02339e-09	1.49575e-08	7.62046e-06	5.72547e-06	2.25451e-08	5.72089e-06	2.28491e-05	1.91512e-06	2.0943e-05	2.47358e-05	1.14225e-05	1.71394e-05	7.63032e-06	1.14248e-05	2.47416e-05	6.10612e-09	9.84126e-09	1.14141e-05	1.92172e-06	1.88363e-09	1.52238e-05	5.97544e-09	1.3328e-05	5.72133e-06	5.70881e-06	2.47267e-05	1.31255e-08	4.98231e-09	1.41259e-08	5.54026e-09	1.14233e-05	5.70852e-06	1.09672e-08	7.62161e-06	5.70811e-06	5.71626e-06	2.66253e-05	1.91951e-06	2.54166e-08	1.1414e-05	1.14091e-05	5.70816e-06	1.14189e-05	1.71228e-05	1.33403e-05	2.7482e-08	5.64768e-09	9.52978e-06	5.71659e-06	1.90321e-05	1.14248e-05	1.90831e-06	1.71233e-05	1.33235e-05	5.71264e-06	1.14186e-05	5.70842e-06	5.71546e-06	1.33306e-05	3.81902e-06	2.09332e-05	1.55326e-08	7.63483e-06	1.91411e-06	1.90258e-05	5.73286e-06	1.12169e-08	2.28307e-05	7.62683e-06	1.14136e-05	1.33341e-05	2.37893e-05	4.14416e-09	1.14262e-05	9.51551e-06	2.85362e-05	0	5.72507e-06	5.71387e-06	1.71235e-05	1.71509e-05	1.14223e-05	1.90706e-06	2.47509e-05	1.14137e-05	6.92103e-09	2.54788e-09	1.71242e-05	0.00151635
d2_55	0.00173092	1.14323e-05	2.47352e-05	7.62827e-06	3.23436e-05	1.71218e-05	7.63251e-06	5.72269e-06	5.72068e-06	9.52825e-06	6.7618e-09	5.72014e-06	7.61329e-06	5.70979e-06	2.09351e-05	2.50448e-08	1.13062e-08	1.14142e-05	2.09341e-05	4.43547e-09	1.44871e-08	5.71005e-06	1.90716e-06	5.70635e-06	1.33423e-05	5.71511e-06	5.71652e-06	2.8545e-05	1.33262e-05	1.71314e-05	1.14115e-05	1.3326e-05	5.71389e-06	1.71414e-05	5.70885e-06	7.61698e-06	5.71516e-06	9.5302e-06	8.57125e-06	5.7242e-06	1.71226e-05	2.47244e-05	1.14255e-05	5.71947e-06	2.09301e-05	1.33206e-05	1.14045e-05	1.33311e-05	1.14302e-05	1.90255e-05	5.7117e-06	1.14151e-05	1.92164e-06	7.63076e-06	1.42847e-05	1.7601e-08	7.61947e-06	7.61415e-06	5.72315e-06	1.71302e-05	1.33256e-05	5.70948e-06	1.33388e-05	8.18183e-09	1.33223e-05	5.70793e-06	1.14244e-05	1.71386e-05	1.14207e-05	1.60604e-08	4.08376e-09	1.33322e-05	2.85366e-05	7.61055e-06	1.14143e-05	5.72066e-06	9.5211e-06	1.92831e-06	5.71259e-06	5.71421e-06	2.28476e-05	1.33252e-05	1.33273e-05	1.71412e-05	3.21054e-09	1.71408e-05	1.14291e-05	5.71925e-06	7.60454e-06	5.72475e-06	1.14379e-05	5.71513e-06	7.61149e-06	1.92849e-06	0.00165793
d2_56	0.00152288	8.68054e-09	5.70223e-06	1.23836e-05	1.14127e-05	7.63071e-06	9.52637e-06	1.14304e-05	1.14227e-05	3.83781e-06	7.61768e-06	5.71415e-06	7.6205e-06	1.14178e-05	5.71507e-06	2.66416e-05	1.04156e-08	5.72642e-06	8.37069e-09	5.71475e-06	1.14141e-05	1.91924e-06	5.72151e-06	3.82363e-06	1.14239e-05	1.14193e-05	4.69603e-09	1.90331e-05	5.71333e-06	2.28383e-05	9.5157e-06	1.17473e-08	1.90342e-05	1.14147e-05	5.73123e-06	1.71276e-05	5.71046e-06	5.71603e-06	1.14198e-05	1.1419e-05	1.19782e-08	1.14075e-05	5.71393e-06	1.14232e-05	5.70577e-06	5.70782e-06	1.71273e-05	7.61396e-06	1.52278e-05	7.62822e-06	1.14338e-05	5.70854e-06	2.85346e-05	5.71513e-06	1.71253e-05	8.07626e-09	7.61192e-06	4.81079e-09	5.7148e-06	2.88838e-09	1.71347e-05	5.71429e-06	2.66265e-05	1.14107e-05	1.56771e-08	1.90758e-06	1.52293e-05	1.14279e-05	1.90263e-05	7.06011e-09	5.7142e-06	1.14282e-05	1.92257e-06	1.32961e-08	1.14285e-05	1.33199e-05	1.90383e-05	1.90665e-06	9.52701e-06	1.71359e-05	5.05951e-09	2.96285e-09	1.71284e-05	2.47386e-05	1.33176e-05	1.08039e-08	1.91906e-06	5.70224e-06	1.7116e-05	5.70956e-06	1.71121e-05	2.4752e-05	1.33144e-05	9.52564e-06	0.00140035
d2_57	0.00176281	7.6074e-06	6.82578e-09	1.52328e-05	5.7202e-06	5.72043e-06	1.14157e-05	1.141e-05	2.98156e-09	5.7161e-06	2.36858e-09	5.71353e-06	5.70582e-06	4.77333e-06	1.90258e-05	7.6366e-06	7.63169e-06	8.08867e-10	5.73384e-06	3.72751e-09	1.52311e-05	7.44346e-09	8.9884e-09	5.71705e-06	1.71364e-05	1.90251e-05	5.70675e-06	9.52287e-06	5.71802e-06	8.54067e-09	1.6308e-09	1.71259e-05	7.62058e-06	5.15038e-09	1.3315e-05	1.14241e-05	1.14257e-05	6.44944e-09	5.73308e-06	1.90316e-05	1.90179e-05	5.70978e-06	1.71185e-05	5.7112e-06	1.47378e-08	2.66543e-05	1.71277e-05	3.47535e-09	1.90396e-05	1.14292e-05	1.33365e-05	1.3328e-05	9.51612e-06	7.61162e-06	1.14267e-05	1.52424e-05	3.8184e-06	9.84878e-09	1.52274e-05	1.92051e-06	5.71726e-06	5.7119e-06	7.62192e-06	1.14206e-05	1.71323e-05	9.52204e-06	1.71169e-05	6.63465e-09	1.14325e-05	9.52625e-06	1.71243e-05	5.70901e-06	1.3326e-05	1.90992e-06	1.14204e-05	6.37813e-09	3.82249e-06	5.72779e-06	5.72437e-06	5.713e-06	1.33251e-05	5.70647e-06	8.92831e-09	1.14253e-05	1.14021e-05	5.71189e-06	5.70339e-06	1.52244e-05	1.71414e-05	1.14192e-05	5.71051e-06	6.66478e-06	0	7.62365e-06	0.00162677
d2_58	0.00145975	1.91369e-06	1.33205e-05	4.80775e-09	1.33366e-05	7.62359e-06	5.72199e-06	1.52276e-05	1.1419e-05	7.61417e-06	1.71314e-05	5.7173e-06	7.61162e-06	2.28336e-05	1.83071e-08	1.1423e-05	5.71067e-06	5.71199e-06	1.90183e-05	1.90291e-05	5.71947e-06	1.90564e-06	5.71353e-06	1.14305e-05	2.09378e-05	1.14233e-05	5.72434e-06	2.06673e-08	1.71149e-05	6.67124e-06	2.50613e-09	5.71549e-06	1.14145e-05	7.48119e-09	2.28256e-05	5.70482e-06	1.14177e-05	5.71369e-06	1.15436e-08	1.14101e-05	7.61281e-06	1.1418e-05	2.66445e-05	5.71205e-06	1.90539e-05	2.09549e-05	1.33234e-05	1.33333e-05	3.82449e-09	4.71007e-09	1.71404e-05	5.49125e-09	2.85403e-05	1.71266e-05	7.62617e-06	2.6634e-05	1.90477e-05	1.81665e-08	7.61129e-06	1.14193e-05	1.71207e-05	9.54383e-07	5.38729e-09	1.14266e-05	1.1418e-05	5.72625e-06	1.90351e-05	5.71776e-06	7.6117e-06	1.14129e-05	2.28184e-05	7.6214e-06	5.70468e-06	1.33178e-05	7.61509e-06	5.71576e-06	1.14244e-05	1.33312e-05	3.47877e-09	2.47255e-05	5.71862e-06	1.52691e-08	9.0699e-09	1.71336e-05	1.33228e-05	1.52223e-05	1.14106e-05	1.14114e-05	1.52197e-05	1.07987e-09	2.28356e-05	1.14193e-05	5.56266e-09	1.14293e-05	0.00147083
d2_59	0.00168472	1.12394e-08	5.7097e-06	5.70998e-06	2.09419e-05	5.71936e-06	2.85444e-05	1.33154e-05	5.71594e-06	1.71172e-05	4.93411e-09	1.06986e-08	1.84551e-08	1.14271e-05	2.1901e-05	1.14203e-05	2.09372e-05	1.9138e-06	8.33775e-09	1.004e-08	3.99723e-05	7.18842e-09	5.72012e-06	1.91666e-06	2.28264e-05	3.23417e-05	2.28382e-05	1.52191e-05	2.85509e-05	1.14224e-05	5.7164e-06	1.143e-05	5.7109e-06	1.3329e-05	5.71827e-06	7.62591e-06	2.06142e-08	1.52372e-05	7.61815e-06	1.14266e-05	9.52802e-06	1.33069e-05	1.42698e-05	5.70869e-06	5.70428e-06	1.14395e-05	5.72538e-06	5.71897e-06	5.71364e-06	4.70852e-09	7.60842e-06	5.70884e-06	5.734e-06	5.71791e-06	0	1.142e-05	2.28342e-05	5.7133e-06	1.14285e-05	9.51314e-06	2.28248e-05	5.70874e-06	1.52451e-05	1.52471e-05	1.9035e-05	1.14218e-05	1.90261e-05	7.63404e-06	2.28314e-05	1.33196e-05	5.7243e-06	2.85363e-05	2.47261e-05	2.66431e-05	4.30807e-09	5.71368e-06	1.04227e-08	1.91153e-06	1.33392e-05	1.71284e-05	1.91447e-06	5.71446e-06	2.47416e-05	1.90324e-05	1.14109e-05	5.70928e-06	1.92352e-06	1.14264e-05	1.14303e-05	1.90821e-06	1.52277e-05	5.70878e-06	1.14373e-05	1.14168e-05	0.00153439
d2_60	0.00158822	1.52393e-05	6.50074e-09	5.71513e-06	1.90349e-05	7.61494e-06	2.33292e-09	9.7624e-09	1.19712e-08	1.14292e-05	1.9068e-09	7.62917e-06	1.33216e-05	1.90337e-05	1.91911e-06	1.33292e-05	7.62862e-06	1.33297e-05	1.71165e-05	9.55039e-06	9.79874e-09	1.71402e-05	1.33225e-05	1.14208e-05	3.38776e-09	7.15614e-09	1.14247e-05	1.90231e-05	1.71465e-05	5.71786e-06	7.62482e-06	1.33305e-05	1.71273e-05	1.71145e-05	7.63389e-06	2.09238e-05	2.85395e-05	1.14213e-05	1.33204e-05	7.60101e-06	1.33267e-05	1.71403e-05	1.7141e-05	5.71861e-06	5.72004e-06	1.52187e-05	1.07629e-09	5.70595e-06	1.5229e-05	1.33359e-05	1.14144e-05	5.71936e-06	1.90213e-05	5.71372e-06	9.53238e-06	1.14209e-05	1.14299e-05	5.71265e-06	7.62266e-06	5.71693e-06	5.73576e-06	5.7164e-06	5.71474e-06	7.61962e-06	3.99519e-05	5.72175e-06	5.71438e-06	1.14192e-05	1.14221e-05	1.90443e-06	5.71195e-06	7.62657e-06	5.71165e-06	1.3313e-05	9.53528e-06	5.71595e-06	1.14486e-05	1.05768e-08	5.72108e-06	4.44396e-09	2.85186e-05	1.9173e-06	1.14252e-05	1.71299e-05	1.90192e-05	1.33206e-05	7.61331e-06	7.61936e-06	7.61268e-06	1.00808e-08	1.68238e-08	5.71158e-06	1.3034e-08	2.09392e-05	0.00160582
