	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000477511	7.60882e-06	5.71424e-06	1.1424e-05	0	5.70516e-06	0	7.63379e-06	5.71172e-06	0	6.98033e-09	5.70583e-06	5.7088e-06	5.70313e-06	1.9075e-06	0	3.32401e-10	5.21066e-09	1.04589e-08	5.71329e-06	1.64897e-09	5.71215e-06	1.67061e-09	9.02366e-09	5.71731e-06	1.52099e-05	5.71383e-06	1.48913e-09	0	3.81708e-09	5.7116e-06	0	7.60881e-06	4.91967e-10	5.71329e-06	9.524e-06	2.18086e-09	1.90689e-06	1.33318e-05	0	6.38658e-09	0	3.61947e-09	4.27009e-09	0	0	0	5.71382e-06	0	1.71054e-05	2.98969e-09	5.70359e-06	5.76147e-09	5.82082e-09	5.16507e-10	7.60968e-06	0	2.72954e-10	5.70597e-06	0	5.71028e-06	0	3.84513e-09	5.71239e-06	5.70789e-06	7.60846e-06	5.71316e-06	5.70694e-06	0	1.33163e-05	5.70537e-06	1.14143e-05	5.71578e-06	1.33242e-05	3.60254e-10	5.70938e-06	5.7125e-06	1.90679e-06	5.70287e-06	7.62081e-06	1.49997e-10	5.70126e-06	1.90506e-06	5.71065e-06	1.14166e-05	0	6.92231e-09	1.33366e-05	1.90422e-06	1.14173e-05	5.72339e-06	0	5.93632e-10	0	0.000476603
d1_49	0.000418859	5.7112e-06	2.38449e-09	7.83988e-09	0	1.90471e-06	5.71699e-06	3.31104e-09	0	4.78562e-09	0	5.70387e-06	7.60807e-06	1.05861e-08	0	5.70126e-06	1.90967e-06	0	8.02033e-09	5.71092e-06	1.05922e-08	1.14199e-05	5.7101e-06	5.7108e-06	6.9874e-09	1.06618e-09	5.07991e-09	5.71375e-06	1.1418e-05	1.36796e-09	2.96397e-09	7.81341e-09	7.2211e-09	5.29204e-09	1.04756e-08	5.71036e-06	0	0	1.39069e-09	1.90744e-06	5.70899e-06	5.71074e-06	9.36062e-09	7.62185e-06	1.14183e-05	1.14072e-05	9.30287e-09	0	8.26803e-09	1.33144e-05	1.14145e-05	5.714e-06	0	5.71105e-06	5.70228e-06	0	0	9.68655e-10	0	5.71349e-06	1.81964e-09	8.26657e-10	0	1.88744e-09	1.90714e-06	4.77663e-09	1.33273e-05	5.71727e-06	0	2.07038e-09	1.59417e-09	5.70891e-06	5.71062e-06	1.14209e-05	6.05223e-09	5.70929e-06	1.91444e-06	1.91091e-06	7.98963e-09	7.60947e-06	1.06055e-08	0	5.71044e-06	5.71021e-06	1.14831e-09	5.01485e-09	0	1.90514e-06	5.70969e-06	2.57334e-09	0	1.91393e-06	4.6777e-09	5.70734e-06	0.000359662
d1_50	0.000534441	2.42991e-09	1.04917e-10	1.08223e-08	5.71846e-06	1.14219e-05	0	1.14139e-05	5.75971e-09	3.92436e-09	1.33272e-05	5.71338e-06	3.95236e-09	7.60739e-06	2.01961e-09	5.71548e-06	5.71603e-06	1.90789e-06	5.70583e-06	5.71033e-06	8.03758e-09	1.1411e-05	5.71078e-06	1.14213e-05	5.71394e-06	1.33153e-05	4.28527e-09	5.71857e-06	5.71215e-06	6.65751e-06	5.70572e-06	5.71072e-06	7.74378e-10	2.78827e-09	5.70366e-06	1.95333e-09	7.60911e-06	4.07347e-09	0	5.70162e-06	1.09974e-09	1.27998e-09	0	5.71198e-06	2.41882e-09	2.09297e-05	1.13007e-09	5.71096e-06	1.91023e-09	1.07901e-09	0	2.28211e-09	3.47223e-09	4.2984e-10	2.87134e-06	1.90969e-06	1.14101e-05	0	0	5.70722e-06	5.70565e-06	1.91086e-06	5.71032e-06	0	7.61632e-06	0	1.91013e-06	1.03114e-09	5.70673e-06	1.33108e-05	5.70857e-06	0	0	5.70582e-06	2.07831e-09	5.70487e-06	5.17353e-10	3.35484e-09	5.97939e-09	0	3.29712e-09	7.60489e-06	5.70954e-06	5.70567e-06	1.90992e-06	0	5.70628e-06	5.70246e-06	1.91163e-06	5.70824e-06	3.54109e-09	1.14156e-05	5.71055e-06	5.70126e-06	0.000407211
d1_51	0.000488065	5.31278e-09	1.14266e-05	9.65743e-07	4.00644e-09	5.42835e-09	5.70831e-06	1.1964e-09	1.96863e-08	2.05046e-09	0	3.19073e-09	1.67987e-10	5.71219e-06	0	0	1.9112e-06	4.65891e-09	8.15134e-09	3.71065e-10	1.1413e-05	5.71378e-06	4.99866e-09	1.14181e-05	0	5.71005e-06	7.98967e-09	5.713e-06	3.20687e-09	5.71621e-06	9.59734e-09	5.707e-06	1.90581e-06	0	5.70126e-06	1.50616e-10	1.33626e-08	3.81929e-09	2.13649e-09	0	0	3.18555e-09	5.70609e-06	6.15193e-09	7.61631e-06	5.71032e-06	7.6163e-09	0	4.9368e-09	1.71343e-05	1.60619e-09	5.22775e-09	1.0766e-09	5.7057e-06	7.45683e-09	1.14202e-05	6.95547e-09	0	5.71515e-06	1.90659e-06	5.70936e-06	5.71055e-06	8.17231e-09	4.08634e-09	7.61496e-06	4.29832e-10	1.03691e-08	5.72448e-06	5.70932e-06	0	3.61008e-10	1.71085e-05	5.71442e-06	3.0621e-09	7.59806e-09	2.28319e-05	4.22244e-09	1.90738e-06	9.50601e-10	7.61738e-06	5.71129e-06	1.91139e-06	1.14156e-05	8.15495e-09	1.33235e-05	2.4399e-09	5.71052e-06	5.71331e-06	6.3839e-09	1.48832e-08	5.7131e-06	1.33104e-05	1.90922e-06	1.71278e-05	0.000471884
d1_52	0.000470859	1.91259e-06	5.71544e-06	5.70995e-06	1.65162e-09	5.71858e-06	5.78086e-09	9.14696e-09	2.23868e-09	6.84759e-11	5.71457e-06	4.38182e-09	5.70126e-06	6.2502e-09	5.70896e-06	3.00943e-09	1.71192e-05	5.70383e-06	7.16491e-09	2.10696e-10	8.78723e-10	5.70126e-06	0	5.71205e-06	3.55479e-09	0	7.60761e-06	8.55805e-06	1.89792e-09	1.90516e-06	1.3324e-05	5.71043e-06	3.3365e-09	0	5.70255e-06	1.90346e-06	1.5791e-09	0	4.30714e-09	1.90174e-06	7.08555e-10	5.598e-09	0	7.61495e-06	5.70126e-06	8.26522e-09	0	5.70793e-06	0	5.13502e-09	7.60456e-06	0	0	1.33138e-05	5.9736e-09	7.61966e-06	5.7123e-06	1.91273e-06	5.71068e-06	1.01073e-08	5.70914e-06	0	7.61238e-06	5.70304e-06	5.70747e-06	0	5.70162e-06	5.71703e-06	5.70418e-06	1.14224e-05	1.92364e-06	1.91581e-06	7.6181e-06	5.97204e-10	1.16132e-08	5.70999e-06	1.71106e-05	1.91713e-06	7.62398e-06	2.31469e-09	5.70886e-06	1.90685e-06	0	7.60514e-06	0	1.52956e-09	2.5658e-09	1.90786e-06	6.63849e-09	7.60611e-06	5.71104e-06	5.70983e-06	0	4.80439e-09	0.000420545
d1_53	0.000575009	5.71349e-06	7.51568e-09	4.62377e-10	0	5.72242e-06	9.2745e-09	5.71215e-06	4.65169e-09	0	2.78374e-09	5.7078e-06	2.81136e-09	1.91034e-06	6.26302e-09	5.70126e-06	1.90975e-06	1.80623e-09	2.8353e-09	5.70179e-06	1.71299e-05	5.71208e-06	5.85239e-09	2.13858e-10	7.62092e-06	9.05321e-09	1.90435e-06	4.24461e-09	5.70806e-06	1.83444e-09	0	5.70285e-06	1.59211e-08	5.70776e-06	5.70703e-06	0	5.71295e-06	1.40892e-09	8.15438e-09	5.70377e-06	5.7072e-06	0	3.58716e-09	1.93989e-09	5.70392e-06	8.93256e-09	7.62207e-06	1.91271e-06	1.33169e-05	1.21582e-10	0	1.12571e-09	1.14236e-05	1.34458e-09	0	2.04647e-09	1.90513e-06	5.71727e-06	5.70895e-06	0	1.91031e-06	0	1.14171e-05	0	1.90279e-06	6.91136e-10	5.71067e-06	6.48562e-09	1.1412e-05	2.00553e-09	2.36948e-09	2.44596e-09	4.2989e-09	1.28416e-09	2.31517e-09	1.62735e-09	7.00313e-09	1.91455e-06	5.70126e-06	8.61802e-09	1.34369e-08	5.70839e-06	0	5.70405e-06	1.71238e-05	8.77124e-10	0	5.70591e-06	7.61691e-06	0	0	7.6688e-09	0	2.43042e-09	0.000558542
d1_54	0.000525985	0	0	2.77774e-09	7.48513e-09	4.81774e-09	5.71061e-06	6.11666e-10	0	5.70447e-06	0	1.22227e-08	5.24916e-11	6.92746e-09	5.71202e-06	2.35748e-08	0	7.60651e-06	0	7.46079e-09	5.71016e-06	1.01735e-09	1.14162e-05	3.47012e-09	1.31681e-08	2.84484e-09	0	6.67227e-09	5.70723e-06	5.70126e-06	1.54414e-08	6.86806e-09	5.70273e-06	9.38643e-09	0	2.34812e-09	0	7.61877e-06	5.70809e-06	1.97772e-09	8.55988e-06	5.27964e-09	6.7039e-09	2.33766e-09	8.56026e-06	1.90984e-06	2.86439e-06	2.7232e-09	5.71294e-06	3.93815e-09	5.80033e-09	7.61824e-06	5.70997e-06	1.1378e-08	3.42778e-10	1.72818e-08	0	6.38928e-09	0	5.70704e-06	5.70293e-06	1.20958e-08	5.71041e-06	1.14189e-05	0	5.71011e-06	1.22536e-08	1.23464e-08	9.52644e-06	5.70126e-06	1.90903e-06	7.30871e-10	7.61692e-06	1.14281e-05	0	5.7101e-06	7.6112e-06	4.72727e-09	0	5.70674e-06	1.90828e-06	3.28274e-09	0	0	1.90095e-06	5.76629e-09	5.71873e-06	0	1.90932e-06	0	2.5357e-09	5.70821e-06	0	5.70467e-06	0.000466168
d1_55	0.000538436	1.14245e-05	2.28852e-09	1.56072e-09	1.79585e-09	1.90501e-06	5.71017e-06	0	3.39694e-09	0	3.27318e-09	4.79777e-09	9.63044e-07	1.08103e-10	0	1.27157e-08	0	5.71032e-06	1.14119e-05	1.14193e-05	1.98387e-09	0	1.1425e-05	5.70688e-06	1.142e-05	1.91045e-06	9.70002e-09	1.90817e-06	0	0	5.70327e-06	0	1.0117e-09	1.71277e-05	0	1.90987e-06	1.07775e-08	8.45357e-09	1.1421e-05	0	5.71303e-06	1.0291e-08	2.23887e-09	0	5.00836e-09	5.7094e-06	0	0	9.1115e-09	4.89093e-10	1.14241e-05	5.71106e-06	5.70155e-06	7.61256e-06	0	4.9857e-10	1.33115e-05	1.1419e-05	5.70401e-06	4.54468e-09	5.70252e-06	5.71553e-06	5.70789e-06	0	5.71341e-06	0	6.67954e-11	1.05082e-08	5.70885e-06	5.70567e-06	0	5.91287e-10	1.79593e-09	5.71559e-06	3.52787e-09	5.70857e-06	9.68664e-09	1.14146e-05	0	5.24945e-09	1.91464e-06	7.61688e-06	2.59777e-09	4.49938e-09	5.70844e-06	5.71007e-06	1.90283e-06	0	0	0	1.14078e-05	5.70851e-06	0	0	0.000369167
d1_56	0.000542419	5.71524e-06	0	5.71264e-06	1.33098e-05	5.7092e-06	0	5.71764e-06	7.60454e-06	1.90866e-06	1.14137e-05	0	5.71082e-06	3.59793e-09	0	4.89373e-09	5.71053e-06	5.70158e-06	4.46042e-09	0	1.22055e-08	5.71446e-06	0	9.51534e-06	5.7081e-06	3.92621e-09	5.71282e-06	5.70666e-06	7.6213e-06	1.02515e-08	6.8036e-09	6.09717e-09	0	9.39389e-09	1.17639e-09	0	7.60647e-06	1.91063e-06	2.75462e-09	5.7118e-06	1.14187e-05	0	1.90823e-06	2.32599e-10	2.76858e-11	4.85594e-09	1.14241e-05	4.41767e-09	4.1528e-10	5.70436e-06	5.08722e-09	5.70935e-06	6.79709e-09	0	0	2.43773e-09	9.43719e-10	1.33208e-05	1.90259e-09	1.71312e-05	5.71756e-06	5.70837e-06	7.60868e-06	5.70847e-06	1.60527e-10	0	2.00672e-09	8.38944e-09	8.26761e-09	0	0	9.5573e-11	0	7.61044e-06	0	0	5.70126e-06	0	1.14168e-05	1.68282e-08	0	3.45269e-09	6.51009e-10	0	7.61108e-06	5.71448e-06	0	9.5142e-06	5.70769e-06	1.14142e-05	5.70859e-06	5.70275e-06	2.0384e-09	0	0.000454758
d1_57	0.000452692	1.91814e-06	5.70126e-06	1.14183e-05	7.61177e-06	5.17524e-09	3.14591e-09	0	7.28984e-10	0	0	2.32802e-09	1.90952e-06	5.70739e-06	7.92401e-09	1.14184e-05	5.70951e-06	5.71197e-06	3.29505e-09	2.68252e-09	5.70126e-06	5.71392e-06	0	0	0	3.8164e-06	7.60263e-06	1.33122e-05	0	0	7.61584e-06	1.41662e-09	1.94986e-09	7.75029e-10	4.57911e-09	0	5.70744e-06	0	5.70991e-06	1.14185e-05	1.90959e-06	7.24379e-09	5.71859e-06	1.9095e-06	9.51774e-06	5.70884e-06	8.22365e-10	0	3.743e-09	1.90914e-06	1.52195e-05	1.45027e-10	7.61618e-06	1.5219e-05	4.42796e-09	5.70989e-06	5.71074e-06	5.70836e-06	1.1413e-05	0	5.70126e-06	7.61325e-06	1.33144e-05	5.71876e-06	0	1.30209e-09	2.63792e-09	7.6128e-06	1.14206e-05	5.70519e-06	5.59359e-09	5.70641e-06	5.71012e-06	7.60864e-06	7.61433e-06	0	4.08648e-09	5.70126e-06	5.70738e-06	5.70891e-06	5.70429e-06	1.8361e-08	9.4225e-09	1.1407e-05	8.19017e-10	5.95373e-11	0	1.53514e-08	0	5.70939e-06	0	0	5.7049e-06	5.70323e-06	0.000433876
d1_58	0.00048587	4.13434e-09	0	5.70638e-10	3.75526e-09	5.70557e-06	6.02392e-09	5.71602e-06	0	0	5.71385e-06	5.71377e-06	1.79563e-09	8.59664e-10	5.92998e-09	6.40213e-09	0	1.6728e-09	5.7103e-06	5.71477e-06	5.70517e-06	1.90683e-06	7.09278e-09	5.70702e-06	1.11852e-10	0	1.14112e-05	0	0	3.79165e-09	1.69343e-09	3.53932e-09	5.70942e-06	1.01752e-09	1.00022e-09	0	6.54617e-10	7.05797e-09	1.91147e-06	5.70973e-06	0	3.82201e-06	6.00446e-09	2.51816e-10	7.60913e-06	5.22455e-10	9.0045e-09	3.54793e-09	5.92699e-10	0	5.70457e-06	0	1.92233e-06	5.70891e-06	8.44735e-09	8.71873e-09	2.65326e-09	0	1.14234e-05	1.91322e-06	3.92696e-09	1.14193e-05	5.71243e-06	0	0	5.71286e-06	3.19304e-09	5.70206e-06	7.60859e-06	0	6.74758e-09	0	1.1416e-05	3.60498e-09	5.7095e-06	0	0	0	5.71183e-06	5.70324e-06	1.90658e-06	2.85971e-06	1.1403e-05	5.1811e-09	1.9027e-05	5.71045e-06	9.3106e-09	9.51196e-06	7.06172e-10	5.70783e-06	6.22079e-10	4.33478e-09	0	7.3229e-09	0.000418674
d1_59	0.000642385	3.81149e-10	5.7113e-06	7.05599e-09	1.9336e-09	5.70659e-06	1.85342e-09	7.43504e-09	4.50445e-10	0	7.61395e-06	4.46141e-09	3.82055e-06	1.01183e-08	1.33159e-05	5.70348e-06	1.9029e-06	1.72637e-09	5.71292e-06	5.70405e-06	5.70517e-06	7.61701e-06	3.04752e-09	1.14198e-05	7.42785e-09	7.61477e-06	5.70625e-06	1.01637e-08	1.24839e-08	5.71199e-06	6.7289e-09	5.46567e-09	1.97691e-10	5.70869e-06	5.70775e-06	6.59838e-09	1.1414e-05	5.70551e-06	9.75333e-10	5.70697e-06	3.75344e-09	1.74898e-09	1.14204e-05	0	3.99715e-09	5.70844e-06	5.70701e-06	1.90933e-06	9.83558e-11	8.47672e-11	4.72589e-09	0	7.10372e-09	1.14154e-05	1.14157e-05	5.71419e-06	0	0	2.12688e-10	0	0	2.17405e-09	1.67394e-09	5.70603e-09	0	1.62795e-09	3.26574e-09	1.02567e-08	2.32392e-09	7.62436e-06	1.14025e-05	2.45743e-09	8.84399e-09	1.3562e-10	1.7126e-05	5.70461e-06	1.14169e-05	5.70887e-06	1.14166e-05	5.70953e-06	5.70663e-06	5.70472e-06	5.72246e-06	7.51664e-09	5.01228e-09	0	5.15122e-10	5.46381e-10	2.05781e-09	1.01345e-08	1.33224e-05	5.16452e-10	0	0	0.000498515
d1_60	0.000552416	1.22024e-08	5.71334e-06	1.90695e-06	5.70999e-06	1.14121e-05	7.60792e-06	3.65072e-09	0	9.01053e-09	1.19218e-09	5.70546e-06	3.44063e-10	0	5.71599e-06	5.71089e-06	1.15238e-08	7.94602e-09	1.90542e-06	0	7.63937e-09	1.09348e-09	1.32859e-08	6.84345e-10	5.7086e-06	6.87884e-10	2.0222e-09	2.75122e-09	2.46518e-09	1.91169e-06	1.14197e-05	1.71122e-05	7.62418e-06	7.61029e-06	5.71363e-06	4.37994e-11	1.14151e-05	5.71389e-06	8.10465e-10	5.70959e-06	5.71893e-06	3.8211e-06	1.9053e-06	5.71135e-06	7.14226e-09	2.42095e-09	1.91018e-06	7.614e-06	8.18736e-10	0	5.71808e-06	7.61402e-06	7.61696e-06	5.70492e-06	5.70877e-06	0	5.71404e-06	5.70831e-06	1.14104e-05	1.14206e-05	5.04979e-09	3.22664e-09	1.90422e-06	5.71718e-06	5.70465e-06	3.82428e-10	7.61817e-06	7.6213e-06	7.64693e-09	1.02454e-08	1.57405e-09	0	5.71059e-06	5.71159e-06	5.71427e-06	5.71229e-06	0	1.91184e-06	5.73001e-06	1.14055e-05	0	5.71818e-06	5.70911e-06	5.70708e-06	2.69609e-10	7.80176e-09	9.51051e-06	9.51533e-06	3.47918e-09	7.34372e-10	5.66179e-09	4.16477e-09	5.71211e-06	1.14207e-05	0.000511795
d1_61	0.000622147	1.91313e-06	0	2.38958e-10	4.89337e-09	5.70389e-06	5.70837e-06	5.71106e-06	2.09372e-05	1.041e-09	1.33289e-05	1.14265e-05	1.90493e-06	5.70126e-06	2.034e-09	2.1598e-09	1.66083e-09	5.70494e-06	0	9.55375e-10	5.70808e-06	7.6082e-06	1.31509e-09	5.71176e-06	2.38103e-09	5.70969e-06	7.4959e-09	0	0	5.70256e-06	1.9154e-06	1.17564e-08	0	1.22015e-08	5.70733e-06	5.71325e-06	1.14203e-05	3.83893e-09	1.15863e-08	0	4.23971e-09	0	1.71164e-05	7.61887e-06	1.91692e-09	3.10578e-09	1.14194e-05	1.33163e-05	0	5.71009e-06	0	7.60772e-06	5.70687e-06	2.31787e-09	2.63879e-09	0	5.70759e-06	7.61626e-06	7.6125e-06	0	5.70755e-06	5.70474e-06	1.93162e-09	7.31035e-10	9.16167e-09	1.32714e-09	0	6.80926e-09	1.1406e-05	2.78808e-09	5.71199e-06	2.73052e-09	0	5.71666e-06	1.13749e-09	6.55142e-09	1.9105e-06	5.71642e-06	2.399e-09	5.70481e-06	0	1.14053e-05	6.52412e-09	4.2731e-09	0	2.48867e-09	0	1.71497e-09	8.01565e-10	7.62611e-06	0	0	0	6.63337e-10	0.000469097
d1_62	0.000486238	1.02519e-08	1.07781e-08	5.7128e-06	5.71577e-06	7.62385e-06	3.81976e-10	7.61847e-06	2.57827e-09	7.61286e-06	0	1.14209e-05	1.33137e-05	1.90782e-06	1.91855e-06	7.60729e-06	5.70359e-06	5.70373e-06	2.50688e-10	5.21984e-09	6.80932e-09	0	2.90718e-10	0	1.33169e-05	1.71295e-05	6.24086e-09	5.71057e-06	8.64188e-09	5.70992e-06	5.64693e-10	1.88171e-09	7.81521e-09	2.59849e-09	9.84224e-11	2.53769e-09	0	1.24758e-08	1.17401e-08	8.71231e-09	3.83154e-09	1.14141e-05	0	1.1409e-05	6.57554e-09	0	6.84922e-10	1.35078e-09	0	1.52162e-05	1.14229e-05	9.69602e-09	7.17188e-09	5.71599e-06	1.71351e-05	0	1.05865e-08	9.52626e-06	6.12796e-09	5.71728e-06	1.25234e-09	1.91158e-06	4.42248e-09	6.04917e-09	5.70126e-06	5.70737e-06	6.45275e-09	5.71337e-06	0	5.70943e-06	5.70568e-06	1.52293e-05	1.35549e-08	3.38355e-09	3.90478e-09	8.93314e-09	1.90257e-05	1.91006e-06	7.97587e-10	1.33186e-05	0	1.2751e-09	3.70865e-09	1.90875e-06	0	5.71101e-06	1.91446e-06	1.90789e-06	1.4326e-08	6.67022e-06	5.70241e-06	0	2.49628e-11	5.70724e-06	0.000513697
d1_63	0.000524132	5.29268e-09	3.63083e-10	2.32093e-09	3.82265e-06	1.19429e-09	3.39232e-09	5.71309e-06	1.33122e-05	9.51724e-06	3.99651e-09	2.85995e-06	1.90844e-06	0	7.606e-06	0	1.796e-09	5.71083e-06	3.00106e-09	0	5.71528e-06	5.71356e-06	0	5.71281e-06	3.21256e-09	1.14154e-05	1.52339e-05	5.71379e-06	5.7149e-06	1.90923e-06	6.2996e-09	5.70588e-06	4.97896e-09	5.71181e-06	7.09044e-09	5.71006e-06	0	5.71632e-06	1.90983e-06	8.03475e-09	5.71049e-06	1.90531e-06	1.4281e-08	0	5.7104e-06	0	3.44571e-09	6.28482e-09	8.16639e-09	1.92105e-06	1.91427e-06	9.57711e-07	3.5904e-09	0	5.72088e-06	0	1.9127e-06	1.32873e-09	6.4364e-09	6.42591e-09	4.38621e-09	2.15261e-09	6.19993e-10	0	5.45968e-10	1.91148e-06	5.71289e-06	1.77835e-09	5.21528e-09	5.71907e-06	5.70486e-06	7.61491e-06	7.61173e-06	1.14141e-05	0	3.82092e-06	1.90773e-06	1.14067e-05	1.71126e-05	0	1.15467e-08	1.91095e-06	5.72673e-06	1.90843e-06	5.70919e-06	7.62049e-06	2.42538e-09	5.7245e-06	0	2.26119e-09	1.14226e-05	5.71896e-06	4.78906e-09	5.70904e-06	0.00050613
d1_64	0.000587256	1.19822e-08	1.94352e-09	1.09989e-08	5.70554e-06	0	1.74358e-09	1.91334e-06	0	9.94057e-10	5.70466e-06	5.70973e-06	2.59718e-09	5.70639e-06	6.61275e-09	1.93192e-09	4.77847e-06	6.44057e-09	3.89447e-09	5.10435e-09	1.90858e-06	0	5.71324e-06	4.50479e-09	9.23637e-10	5.70635e-06	7.05844e-09	6.28532e-09	5.71026e-06	5.70225e-06	7.62026e-09	5.70853e-06	9.29632e-09	1.91043e-06	0	1.19122e-09	3.8705e-09	0	7.62361e-06	0	1.0509e-08	0	0	5.70903e-06	0	1.33154e-05	1.14077e-05	0	0	5.70817e-06	5.71748e-06	0	0	4.59199e-10	1.71264e-05	6.90608e-09	1.14065e-05	0	1.91398e-06	0	1.33238e-05	1.92106e-06	8.1049e-10	0	5.70954e-06	5.71873e-06	1.90923e-06	6.40813e-09	1.91429e-06	1.45173e-09	5.71277e-06	1.08687e-08	4.55408e-09	0	1.7116e-05	0	5.70953e-06	6.2626e-09	3.33302e-09	5.70937e-06	3.44627e-09	0	5.06831e-09	0	5.70358e-06	5.70863e-06	0	1.40513e-09	8.56316e-06	1.92527e-09	2.38234e-09	5.71123e-06	1.90142e-06	5.70803e-06	0.000409185
d1_65	0.000553983	1.90622e-06	3.69495e-09	1.2173e-08	0	4.28124e-09	2.6591e-09	5.70906e-06	1.14221e-05	1.14193e-05	1.90155e-06	7.61526e-06	0	1.71266e-05	2.21191e-09	5.70715e-06	1.90764e-06	1.21335e-10	4.81916e-09	5.05811e-09	0	5.75189e-09	1.92e-06	0	5.70986e-06	1.91451e-06	8.95952e-09	5.7092e-06	1.14063e-05	5.71185e-06	9.84229e-10	6.74273e-10	2.72705e-09	0	7.6122e-06	0	5.7104e-06	3.9631e-09	6.09487e-09	7.91389e-09	1.81136e-09	5.70476e-06	3.63609e-09	8.03518e-10	4.34943e-09	1.14123e-05	7.61018e-06	0	5.71014e-06	2.15834e-09	7.17268e-09	1.08329e-09	6.95728e-09	1.14133e-05	1.141e-05	5.7148e-06	8.00571e-10	5.70896e-06	5.70126e-06	0	1.1418e-05	1.90144e-06	8.76679e-09	3.52979e-09	5.71118e-06	5.70582e-06	7.28354e-09	5.70596e-06	4.21351e-09	5.70665e-06	5.70497e-06	5.72228e-06	1.14179e-05	1.14041e-05	4.65275e-09	1.35154e-08	3.76107e-09	3.41645e-09	7.61221e-06	0	0	5.70631e-06	0	5.70938e-06	1.58939e-09	1.92312e-06	6.69962e-09	0	5.47401e-09	1.4604e-10	4.79088e-09	0	3.56379e-09	1.143e-05	0.000517637
d1_66	0.000619646	1.5804e-08	1.28185e-08	1.00205e-08	5.71444e-06	1.49128e-08	0	4.79954e-09	0	1.33248e-05	1.22308e-10	0	5.71963e-06	5.83089e-10	5.7158e-06	0	5.249e-09	0	5.65405e-10	1.14129e-05	7.60774e-06	5.70322e-06	5.70948e-06	3.68279e-09	1.68622e-09	1.91009e-06	1.52736e-09	5.16804e-10	6.19793e-09	1.55309e-09	5.70481e-06	1.14205e-05	5.70819e-06	5.7115e-06	0	1.11045e-08	4.54389e-09	5.6378e-09	9.90732e-09	5.71675e-06	9.72945e-10	2.34776e-09	5.70784e-06	0	1.09574e-09	7.61918e-06	0	0	1.71274e-05	1.11208e-08	5.09729e-09	5.70878e-06	1.90925e-06	0	5.7092e-06	5.71112e-06	1.14195e-05	5.70445e-06	1.03886e-08	5.53148e-09	2.19481e-09	5.05414e-09	1.52192e-05	1.14165e-05	4.15329e-09	0	1.9028e-06	5.16922e-09	5.71383e-06	5.7086e-06	8.55594e-06	0	1.5234e-05	5.65414e-09	1.71205e-05	7.60402e-06	1.48771e-10	5.70126e-06	1.90198e-06	5.70966e-06	4.92245e-11	1.76314e-09	0	5.71145e-06	5.37432e-09	1.46822e-09	1.90885e-06	6.09523e-09	5.72114e-06	4.87179e-10	1.91055e-06	2.0455e-08	5.2096e-09	2.28155e-05	0.000513781
d1_67	0.000675094	0	2.66572e-10	1.14154e-05	0	0	0	1.91011e-06	8.72678e-09	5.70431e-06	3.79733e-09	5.70971e-06	7.64915e-09	1.91117e-06	5.71391e-06	1.90748e-06	1.1666e-08	2.03921e-10	5.70809e-06	0	1.05194e-08	1.33225e-05	5.70936e-06	0	0	5.71054e-06	1.14188e-05	5.70938e-06	3.24961e-09	9.78428e-10	4.21455e-10	5.5966e-10	1.40177e-08	1.14075e-05	2.26413e-09	1.14218e-05	7.82857e-09	5.71445e-06	7.61117e-06	7.60169e-06	1.14117e-05	8.50954e-09	5.70643e-06	0	5.7122e-06	2.45358e-09	1.14318e-05	3.78754e-09	5.71614e-06	3.82709e-10	5.70126e-06	1.00156e-08	5.70496e-06	9.51878e-06	5.71503e-06	0	2.74236e-10	1.63184e-09	0	7.62297e-06	3.13543e-10	1.33229e-05	5.71366e-06	0	8.71599e-09	0	0	1.90981e-06	1.14164e-05	7.45132e-09	5.7105e-06	1.91189e-06	1.90809e-06	0	7.1775e-09	8.65722e-10	0	1.34506e-08	0	0	5.71584e-06	4.53226e-11	1.70135e-09	5.71647e-06	4.46828e-09	1.33181e-05	0	5.92026e-09	5.18156e-09	0	5.15808e-09	5.71469e-06	2.60163e-09	1.32298e-09	0.000437689
