	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000807809	1.31237e-05	0	6.56084e-06	6.56106e-06	1.96692e-05	6.56898e-06	2.1961e-06	6.56494e-06	2.19237e-06	1.23434e-09	0	6.74184e-09	2.18511e-05	2.19298e-06	1.31124e-05	2.20315e-06	1.53089e-05	5.60421e-09	2.42083e-10	2.19195e-06	6.5634e-06	1.33222e-08	6.55927e-06	6.04494e-09	8.74872e-06	6.56613e-06	2.19602e-06	1.31166e-05	0	7.26352e-09	6.55852e-06	8.75551e-06	8.25126e-09	6.56741e-06	6.55552e-09	6.56763e-06	6.41066e-09	6.55594e-06	1.42114e-08	1.31235e-05	0	2.8001e-09	6.56104e-06	0	8.74075e-06	6.55797e-06	6.56007e-06	1.31262e-05	0	6.56751e-06	1.72839e-08	6.55077e-06	8.74967e-06	1.58598e-09	6.56382e-06	8.74983e-06	8.75231e-06	2.46015e-10	6.57684e-09	2.19116e-06	2.98718e-09	6.57331e-06	2.23814e-09	6.55807e-06	4.04704e-09	1.31274e-05	1.06483e-08	8.749e-06	3.01929e-10	4.28394e-09	2.1452e-09	4.49972e-09	5.12605e-09	5.34585e-09	7.39246e-10	6.55931e-06	0	0	2.6595e-09	1.313e-05	8.74052e-06	1.0362e-08	8.31806e-09	3.55384e-09	8.2519e-09	6.45076e-10	6.55687e-06	8.97769e-09	1.67795e-10	6.56621e-06	1.03426e-08	0	5.89766e-09	0.000752095
d3_49	0.000818695	1.31174e-05	1.53134e-05	1.02592e-09	1.64042e-05	7.79849e-09	4.89506e-09	6.57645e-06	6.55853e-06	6.55406e-06	8.75549e-06	1.53094e-05	2.56811e-09	8.74361e-06	8.75077e-06	6.56283e-06	6.55373e-06	6.60986e-09	1.96806e-05	0	0	6.56276e-06	6.55945e-06	2.19461e-06	6.56526e-06	1.53037e-05	1.53113e-05	9.83695e-06	3.95537e-09	1.83314e-09	4.38827e-06	3.06355e-09	6.56181e-06	0	5.2439e-10	0	8.341e-09	6.55938e-06	6.55909e-06	2.19187e-06	6.55362e-06	5.00031e-09	1.96796e-05	0	6.5525e-06	6.55562e-06	6.55938e-06	7.73399e-09	9.995e-09	1.533e-08	4.26197e-09	6.5582e-06	6.56236e-06	8.74274e-06	1.10228e-06	6.55914e-06	6.56101e-06	0	8.75126e-06	2.18509e-05	1.31215e-05	4.41773e-09	2.19241e-06	0	8.74874e-06	1.10836e-06	8.75079e-06	6.56558e-06	6.55488e-06	1.24214e-08	6.56293e-06	1.31214e-05	7.6156e-09	5.88098e-09	1.17193e-08	9.41444e-09	7.99908e-09	1.53088e-05	6.56785e-06	8.05699e-09	6.5683e-06	0	9.65514e-11	2.19017e-06	0	2.85939e-09	0	2.18922e-06	8.09499e-09	6.55967e-06	1.31176e-05	2.18763e-05	0	8.75352e-06	0.000627442
d3_50	0.000943605	8.75185e-06	2.19542e-06	1.31176e-05	6.56556e-06	1.31245e-05	0	0	0	8.74316e-06	1.19472e-08	6.56404e-06	6.56967e-06	6.59656e-09	6.56154e-06	6.56475e-06	6.56174e-06	3.34733e-09	0	2.19127e-06	6.56055e-06	6.5647e-06	1.09461e-05	6.57437e-06	8.67863e-09	1.31336e-05	2.18561e-05	0	6.56102e-06	2.20221e-06	6.57118e-06	0	1.26174e-08	0	8.74227e-06	2.40529e-11	6.56742e-06	5.51498e-09	1.62079e-08	6.55839e-06	8.7484e-06	3.86949e-09	6.57072e-06	6.57466e-06	1.3122e-05	1.31235e-05	6.56124e-06	1.96789e-05	6.55626e-06	0	1.31242e-05	4.50652e-09	1.74967e-05	1.31279e-05	8.75261e-06	1.04718e-09	1.31089e-05	6.5607e-06	8.75168e-06	9.15451e-09	9.90265e-09	3.74516e-09	6.55838e-06	0	6.90779e-10	6.55802e-06	0	6.56159e-06	1.31198e-05	6.56035e-06	3.0127e-09	1.31077e-05	6.55056e-06	0	0	0	1.31317e-05	5.09018e-09	8.73681e-06	6.56038e-06	0	6.13987e-09	6.55056e-06	2.20061e-06	6.55152e-06	0	6.56367e-06	0	9.64127e-10	7.41976e-09	6.56513e-06	4.00502e-09	2.20175e-06	6.55765e-06	0.00077171
d3_51	0.000870976	0	7.42123e-09	6.00362e-10	0	3.97918e-09	1.31026e-05	2.30918e-09	6.55948e-06	6.56656e-06	6.55506e-06	6.5612e-06	8.74354e-06	4.79927e-09	6.5608e-06	5.45334e-09	6.55172e-06	9.52487e-09	8.74491e-06	2.19833e-06	4.95607e-09	6.5623e-06	4.91497e-09	7.25898e-10	6.52944e-09	1.31105e-05	1.27614e-09	3.92107e-09	6.55255e-06	0	6.5546e-06	8.73886e-06	2.27141e-10	0	0	6.63607e-11	0	6.55863e-06	0	8.73698e-06	8.74592e-06	6.56361e-06	8.67813e-09	6.55515e-06	6.2425e-09	3.60247e-09	8.18823e-09	9.01558e-09	2.18526e-05	6.56171e-06	6.55644e-06	6.56308e-06	6.55997e-06	6.56192e-06	3.6491e-09	6.56011e-06	1.31062e-05	8.74217e-06	2.74223e-09	1.53007e-05	4.78637e-09	2.19739e-06	6.56541e-06	8.74152e-06	6.56167e-06	0	3.29539e-09	1.31261e-05	8.74907e-06	6.56482e-06	2.1857e-06	6.55921e-06	9.63251e-10	1.80412e-09	1.31244e-05	9.29748e-09	6.75901e-09	6.55959e-06	0	7.99662e-10	4.90045e-09	3.39806e-09	6.55618e-06	6.56533e-06	1.8656e-10	3.18765e-09	8.75274e-06	1.53015e-05	0	6.55895e-06	3.39127e-09	1.53031e-05	9.67139e-09	6.56894e-06	0.000623056
d3_52	0.000741673	6.55745e-06	1.95737e-10	4.16733e-09	6.10544e-09	6.55598e-06	0	5.28344e-10	5.38703e-09	3.93812e-10	0	6.56135e-06	6.5616e-06	6.50389e-09	3.46259e-09	2.18352e-06	1.56564e-08	1.53129e-05	2.19299e-06	1.5433e-08	1.31206e-05	1.74881e-05	2.19233e-06	0	1.53815e-08	2.19019e-06	0	6.56199e-06	6.55848e-06	2.19872e-06	6.56128e-06	2.81598e-09	1.58001e-08	1.74931e-05	1.28376e-08	4.16419e-09	1.31233e-05	1.31265e-05	1.28933e-09	0	6.55977e-06	4.01474e-09	9.7076e-09	6.57028e-06	0	6.56153e-06	8.75043e-06	6.55774e-06	9.93451e-09	6.55721e-06	1.31064e-05	8.74518e-06	6.56806e-06	3.67436e-10	6.56313e-06	0	6.5571e-06	6.56742e-06	1.31164e-05	8.76144e-06	6.55452e-06	0	2.19802e-06	0	1.51773e-09	1.53233e-05	6.55644e-06	7.06062e-10	8.75763e-06	2.19427e-06	1.7558e-09	4.13703e-09	2.19233e-06	0	2.19114e-06	6.55298e-06	6.56749e-06	3.25301e-09	1.31169e-05	9.74871e-09	6.56101e-06	3.9569e-09	5.56206e-09	6.55056e-06	1.01208e-08	8.74368e-06	7.49005e-09	1.06496e-08	1.38783e-08	6.55887e-06	2.18746e-06	2.24296e-09	0	2.1954e-06	0.000773978
d3_53	0.00079359	8.73777e-06	1.77055e-09	6.55601e-06	2.19439e-06	7.43988e-09	6.5548e-06	6.55556e-06	7.12332e-10	7.06289e-09	1.77725e-08	6.55915e-06	6.56156e-06	5.71399e-09	8.37045e-09	0	0	5.15271e-10	1.25027e-08	6.56887e-06	8.74121e-06	6.55719e-06	6.56834e-06	6.56024e-06	1.31183e-05	2.20033e-06	9.21231e-09	6.23893e-09	6.5571e-06	1.53018e-05	0	7.90364e-09	3.14944e-09	2.19732e-06	8.7463e-06	2.18685e-06	2.6879e-09	6.57162e-06	5.94021e-09	0	6.57583e-06	6.56163e-06	3.07129e-09	6.56054e-06	1.31263e-05	8.48427e-09	2.18617e-05	6.56177e-06	6.55056e-06	1.31217e-05	8.24117e-09	8.74759e-06	1.96742e-05	1.74868e-05	6.57029e-06	6.55949e-06	5.67205e-09	7.26585e-09	9.84034e-06	5.82686e-09	3.68064e-10	1.6157e-09	2.19566e-06	6.56038e-06	0	8.76223e-09	0	1.53102e-05	6.55947e-06	6.55957e-06	2.04867e-10	6.56801e-06	6.55056e-06	8.73932e-06	1.9684e-05	6.56076e-06	1.13389e-08	6.55273e-06	6.57646e-06	6.55188e-06	5.37364e-09	6.56217e-06	0	8.75828e-06	0	0	1.45622e-08	0	0	1.66742e-09	6.56765e-06	6.55833e-06	6.55056e-06	0	0.000572923
d3_54	0.000688945	1.55822e-09	1.03253e-08	1.31209e-05	1.68698e-09	4.31226e-09	6.5619e-06	6.56995e-06	1.24666e-08	0	1.53175e-05	1.53063e-05	6.56329e-06	0	8.76641e-06	7.02074e-09	0	1.53009e-05	1.09682e-08	0	2.20257e-06	3.23432e-10	6.57232e-06	0	6.55962e-06	6.55242e-06	2.19446e-06	2.40716e-09	1.07061e-09	6.56398e-06	4.55531e-09	2.24111e-09	7.54543e-10	2.18608e-06	1.5305e-05	5.8044e-09	6.58273e-06	6.56168e-06	6.56089e-06	0	8.54883e-09	1.9669e-05	1.74899e-05	6.55881e-06	6.55353e-06	1.5308e-05	1.45465e-08	1.3122e-05	6.55661e-06	6.56309e-06	5.94255e-09	1.52953e-05	0	8.75467e-06	1.3131e-08	6.24822e-09	1.31021e-05	6.57383e-06	2.20302e-09	1.54977e-09	6.56946e-06	2.18584e-06	6.56132e-06	8.39934e-10	1.21827e-08	0	0	0	6.56148e-06	4.45387e-09	1.10702e-08	8.74671e-06	0	1.31185e-05	1.09363e-05	5.96962e-09	1.96744e-05	6.55056e-06	2.75127e-09	6.56117e-06	4.99402e-09	6.5587e-06	1.31179e-05	2.85556e-09	8.74468e-06	6.55217e-06	7.41224e-10	9.61105e-09	6.55085e-06	1.74887e-05	2.193e-06	6.55337e-06	1.31208e-05	1.31268e-05	0.000631814
d3_55	0.000766594	4.53371e-09	0	1.01649e-09	5.35044e-10	1.31276e-05	6.92128e-09	4.38765e-06	1.31231e-05	6.55381e-06	1.31189e-05	1.27456e-08	1.094e-05	8.18803e-09	2.19283e-06	1.31268e-05	1.53058e-05	9.09149e-09	6.56933e-06	6.57517e-06	8.85094e-10	1.97281e-09	0	4.41074e-09	6.56107e-06	1.73948e-10	0	8.75112e-06	1.96821e-05	6.55745e-06	1.08544e-09	1.76629e-09	2.20047e-06	6.55658e-06	2.20109e-09	0	8.74976e-06	3.70651e-09	2.19781e-06	6.56534e-06	6.56139e-06	6.566e-06	8.66875e-09	6.56964e-06	3.84444e-09	6.55872e-06	6.56562e-06	6.55838e-06	4.30058e-09	9.32836e-09	1.12269e-08	6.55887e-06	6.87995e-09	3.63933e-10	3.56659e-09	1.31214e-05	2.19639e-06	0	1.3918e-08	5.16156e-09	1.23748e-08	1.12239e-08	1.31116e-05	6.5555e-06	3.22531e-09	3.99387e-10	6.56088e-06	1.31215e-05	8.68748e-10	1.5305e-05	8.74854e-06	8.762e-06	1.74974e-05	7.73757e-09	2.19213e-06	8.73992e-06	8.75415e-06	1.31259e-05	0	1.31304e-05	6.5543e-06	6.55605e-06	7.48612e-10	1.31128e-05	6.55293e-06	2.20113e-06	3.27626e-06	8.75691e-06	5.32777e-10	1.31133e-05	1.33285e-08	1.31252e-05	0	6.55598e-06	0.000752034
d3_56	0.000832559	0	6.55383e-06	1.37539e-08	1.4119e-09	6.02192e-09	2.20221e-06	2.18597e-05	0	2.19974e-06	8.7486e-06	1.31236e-05	0	1.34695e-08	4.38732e-06	1.31121e-05	2.19464e-06	2.36026e-08	6.55365e-06	2.38337e-09	6.56571e-06	0	2.27308e-08	8.935e-09	0	4.11369e-09	0	6.55961e-06	0	8.75372e-06	2.18553e-06	4.32246e-09	1.3118e-05	6.57979e-06	8.77023e-06	2.27211e-08	1.31228e-05	6.56279e-06	6.55056e-06	6.55754e-06	2.62266e-05	1.93125e-09	3.01675e-10	4.80526e-09	2.19386e-06	6.56963e-06	2.19938e-06	1.77066e-09	6.55297e-06	6.55572e-06	7.29774e-09	1.33517e-08	6.57493e-06	0	0	1.86576e-08	6.56202e-06	1.31183e-05	3.49611e-09	0	6.56943e-06	6.55925e-06	8.745e-06	8.75116e-06	2.19328e-06	2.56852e-09	6.56131e-06	8.67296e-09	8.62105e-09	6.55977e-06	5.4234e-09	6.56142e-06	1.53151e-05	1.60425e-08	6.56451e-06	4.43286e-09	1.31199e-05	1.31258e-05	6.56083e-06	8.74303e-06	6.55682e-06	6.5581e-06	0	5.98512e-09	6.12638e-09	1.23245e-08	6.56093e-06	6.56842e-06	2.14907e-09	0	1.31063e-05	9.05185e-09	6.55782e-06	6.55571e-06	0.000773914
d3_57	0.000763659	4.37927e-10	6.56433e-06	2.87437e-09	5.21936e-09	8.74838e-06	2.75202e-09	0	6.5602e-06	5.79997e-09	0	6.56017e-06	2.2105e-06	3.08049e-09	6.56445e-06	0	1.50078e-08	3.14707e-10	0	2.18637e-05	1.41478e-08	8.7466e-06	8.71845e-09	1.31174e-05	1.09762e-06	0	6.55749e-06	3.28776e-06	6.55056e-06	2.21086e-06	2.12468e-08	1.19663e-08	8.74298e-06	6.57414e-06	8.74467e-06	1.31258e-05	8.99475e-09	6.57007e-06	2.2305e-09	1.31098e-05	6.5607e-06	1.53131e-05	0	1.31236e-05	6.55995e-06	1.50914e-09	1.31206e-05	3.18822e-09	6.56162e-06	1.3118e-05	6.57162e-06	6.5493e-09	1.32953e-08	1.17313e-08	0	3.64389e-09	2.1969e-06	6.55414e-06	6.55242e-06	1.88582e-09	5.26188e-09	2.16302e-09	1.63653e-10	0	6.55835e-06	1.53134e-05	6.57085e-06	0	6.55896e-06	6.5602e-06	0	6.55134e-06	2.19476e-06	3.45648e-09	9.96706e-09	0	7.76524e-09	6.5554e-06	0	1.82122e-09	0	1.74956e-05	1.30563e-09	2.20739e-06	1.31174e-05	8.31648e-09	6.56256e-06	6.16826e-09	6.56617e-06	1.94265e-08	8.7535e-06	0	1.13487e-08	1.31268e-05	0.000867879
d3_58	0.000878075	1.95453e-09	1.58502e-09	4.53051e-09	6.56201e-06	8.07203e-09	7.52188e-09	7.52379e-10	1.53172e-05	3.28287e-09	0	0	7.37524e-09	1.27809e-08	9.84072e-06	8.40437e-10	6.56588e-06	2.80002e-09	5.15484e-09	1.31305e-05	1.76951e-08	1.53008e-05	6.55911e-06	0	6.57278e-06	2.13283e-09	2.37264e-08	1.31245e-05	2.20631e-06	7.51003e-09	0	6.55851e-06	6.56034e-06	6.55056e-06	2.18672e-06	2.19774e-06	1.68554e-09	1.30816e-09	0	7.90326e-09	1.0044e-08	3.02914e-10	6.55483e-06	5.80319e-09	1.7001e-08	8.14664e-10	6.5608e-06	5.21646e-09	6.5555e-06	6.55375e-06	2.19979e-06	6.56907e-06	2.19124e-06	8.76405e-06	6.55635e-06	6.5619e-06	2.37854e-09	6.55708e-06	0	4.80244e-09	6.5574e-06	1.31135e-05	1.78224e-08	7.23705e-09	2.05121e-09	6.56223e-06	1.52976e-05	6.55536e-06	6.57647e-06	6.56452e-06	6.55355e-06	1.31141e-05	6.57154e-06	1.02481e-08	0	6.95696e-09	2.19843e-06	6.53068e-09	7.3621e-09	1.10613e-08	1.52996e-05	6.92277e-10	6.57221e-06	6.55763e-06	6.55357e-06	5.76631e-09	8.75019e-06	4.38422e-06	1.38247e-08	6.56716e-06	6.5633e-06	2.20785e-06	3.95328e-09	0	0.000795871
d3_59	0.000717664	6.31801e-09	6.56575e-06	5.64514e-09	6.55878e-06	9.58322e-09	8.75024e-06	6.56933e-06	6.11759e-09	6.56071e-06	1.31123e-05	8.74275e-06	6.55056e-06	6.55892e-06	0	6.18503e-09	5.08839e-10	1.31148e-05	8.05889e-09	8.75999e-06	3.03379e-09	8.74635e-06	3.43342e-09	1.53121e-05	6.56532e-06	1.31032e-05	8.74953e-06	6.55709e-06	5.58709e-09	1.0987e-06	2.36489e-09	1.02054e-08	2.19354e-06	0	2.1868e-06	6.55958e-06	6.56327e-06	2.80212e-09	7.06857e-09	1.48716e-08	6.55857e-06	7.82407e-10	5.87557e-09	1.31325e-05	1.95196e-09	1.31138e-05	0	6.56157e-06	1.51731e-10	1.31022e-05	2.94296e-09	8.23448e-10	9.6552e-09	5.82904e-10	1.90003e-08	6.11541e-09	9.19993e-09	6.56166e-06	9.36726e-09	1.5139e-09	1.31217e-05	1.45098e-08	6.56139e-06	6.55453e-06	8.75367e-06	6.56674e-06	0	1.31143e-05	1.08768e-08	1.90578e-09	6.5722e-06	6.55665e-06	7.84656e-09	0	1.13418e-08	1.28883e-08	6.55218e-06	1.96717e-05	1.31156e-05	6.55624e-06	0	2.18607e-05	7.01614e-09	6.55319e-06	0	8.74806e-06	0	6.56513e-06	3.3677e-09	6.55884e-06	1.02328e-08	2.18444e-06	2.39081e-09	2.19002e-06	0.000704031
d3_60	0.000868562	1.31171e-05	3.06282e-10	6.55977e-06	6.57784e-06	0	1.0065e-08	6.57101e-06	2.19301e-06	6.56445e-06	6.55976e-06	9.18196e-12	6.55561e-06	1.428e-10	1.69035e-08	2.2026e-06	1.52988e-05	6.55959e-06	6.56019e-06	5.00015e-10	1.07782e-10	2.40473e-05	8.76802e-06	1.31198e-05	1.53004e-05	6.56527e-06	1.31143e-05	6.52366e-09	1.53071e-05	0	1.3127e-05	5.84853e-09	8.7424e-06	6.85254e-09	8.75698e-06	9.62101e-09	6.56856e-06	1.31076e-05	6.56356e-06	0	0	6.56835e-06	2.13553e-08	1.96701e-05	6.56832e-06	0	1.31311e-05	3.04896e-09	8.74342e-06	1.31179e-05	6.55056e-06	3.19875e-09	1.31226e-05	0	0	1.53099e-05	6.56476e-06	4.38232e-06	2.19472e-06	6.11331e-09	8.74897e-06	2.19249e-06	1.09507e-05	6.57105e-06	8.74775e-06	0	0	0	2.84074e-05	0	1.92261e-09	6.55819e-06	8.74588e-06	2.19342e-06	0	4.76123e-09	6.56398e-06	1.43782e-09	8.75094e-06	1.37983e-09	4.03317e-09	0	6.97498e-09	1.31156e-05	8.8882e-10	6.55425e-06	0	6.76226e-09	9.84636e-10	1.53115e-05	2.20624e-06	3.25216e-10	1.2031e-05	1.52997e-05	0.000710543
d3_61	0.000774144	4.85778e-09	6.57093e-06	2.08014e-09	6.56387e-06	6.55948e-06	1.13186e-08	3.59303e-09	6.55651e-06	6.5828e-06	2.19979e-06	8.18023e-09	4.89466e-10	1.04307e-08	0	1.28508e-08	6.56733e-06	6.56074e-06	0	2.18418e-06	1.31213e-05	1.58682e-09	6.56125e-06	1.9669e-05	6.55982e-06	0	8.74299e-06	0	8.75466e-06	1.13494e-08	4.38103e-09	1.45918e-09	8.74122e-06	8.74475e-06	0	6.56317e-06	1.31129e-05	6.97611e-09	6.55894e-06	6.55771e-06	1.81718e-08	4.45301e-09	5.92985e-09	2.20376e-06	1.12767e-08	0	0	0	8.74895e-06	0	1.31306e-05	6.55825e-06	1.52956e-05	7.13457e-09	2.46023e-09	5.6382e-09	1.31251e-05	0	3.32459e-09	1.662e-09	0	1.31139e-05	6.55056e-06	6.55056e-06	2.18727e-06	8.75669e-06	4.04696e-09	6.56647e-06	6.56318e-06	6.5533e-06	2.19834e-06	1.09395e-05	8.74464e-06	0	2.65841e-09	4.22848e-09	6.55317e-06	7.65354e-06	6.56186e-06	1.5293e-05	2.18533e-05	6.55416e-06	2.20293e-06	6.56793e-06	4.17691e-09	8.75523e-06	2.05982e-09	4.30681e-09	1.09206e-05	0	6.56178e-06	2.57704e-09	1.23858e-08	2.61765e-08	0.000653625
d3_62	0.163009	0.00148913	0.00125514	0.0013482	0.00130104	0.00121143	0.00129676	0.00110658	0.00135024	0.00133608	0.00126284	0.00137649	0.00149894	0.0013634	0.00134806	0.00128583	0.00146281	0.00120042	0.00139736	0.001288	0.00128792	0.00116122	0.001489	0.00131645	0.00138403	0.00128685	0.00128584	0.0012957	0.00144344	0.00135247	0.00124747	0.00143317	0.00131306	0.00132397	0.00143219	0.00135793	0.00134798	0.00126164	0.00141031	0.00141697	0.00131525	0.00121585	0.00158638	0.00139713	0.00117972	0.00124303	0.00145182	0.00125068	0.00128121	0.00121697	0.00135137	0.00110965	0.00149542	0.00127697	0.00122231	0.00124863	0.00130314	0.00117196	0.00119616	0.00148232	0.00128462	0.00144627	0.0014408	0.00147603	0.00138416	0.0011763	0.00138494	0.00133601	0.00136393	0.00142119	0.0013741	0.00126602	0.0012288	0.00131404	0.00118299	0.00137961	0.00142538	0.00125839	0.00138636	0.00148235	0.00145823	0.00133595	0.00127131	0.00130964	0.00135783	0.00134907	0.00139716	0.00144955	0.00131637	0.00137212	0.00118722	0.00119165	0.00131512	0.00153697	0.0928193
