	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162618	5.68293e-06	1.70387e-05	7.58818e-06	2.45892e-05	7.58042e-06	5.67427e-06	1.1362e-05	5.68985e-06	1.13437e-05	1.32622e-05	1.32496e-05	7.56821e-06	5.68602e-06	1.90282e-06	1.32496e-05	1.98655e-05	7.58104e-06	2.39179e-08	1.32384e-05	1.13695e-05	5.67291e-09	7.57484e-06	2.85072e-09	1.89165e-05	1.1355e-05	1.13469e-05	1.70331e-05	1.89234e-05	9.47123e-06	5.67424e-06	9.4639e-06	1.89563e-06	1.13782e-05	6.48678e-09	1.51501e-05	5.67236e-06	1.13637e-05	1.13544e-05	1.90074e-06	8.37906e-09	1.13667e-05	7.56739e-06	5.68386e-06	6.337e-09	1.98668e-05	1.70374e-05	1.32517e-05	5.69482e-06	5.69181e-06	1.13571e-05	5.67143e-06	9.46181e-06	1.13525e-05	1.13564e-05	7.60619e-06	2.27131e-05	7.77902e-09	5.68119e-06	5.6839e-06	1.70215e-05	7.58183e-06	1.32434e-05	2.0826e-05	9.22552e-10	1.70422e-05	7.61735e-09	5.67774e-06	1.13517e-05	1.32442e-05	1.13446e-05	1.13651e-05	1.13476e-05	1.90045e-06	1.13528e-05	2.83705e-05	2.27009e-05	5.67762e-06	2.08146e-05	5.66874e-06	1.9059e-06	9.46765e-06	1.89207e-05	1.13575e-05	5.67556e-06	5.6874e-06	6.63929e-06	7.57182e-06	9.7176e-10	4.03932e-09	1.32483e-05	1.32416e-05	1.702e-05	5.67197e-06	0.00146819
d2_62	0.00146832	1.90241e-06	1.70277e-05	1.13645e-05	5.68089e-06	1.13548e-05	1.91329e-06	6.02397e-09	1.13622e-05	1.70441e-05	1.70406e-05	9.41954e-09	1.89599e-06	7.60563e-09	1.89188e-05	9.49195e-06	1.32604e-05	1.89807e-06	1.13695e-05	9.49166e-09	1.60931e-05	2.33917e-08	5.66924e-06	1.70375e-05	5.67892e-06	1.32467e-05	1.13543e-05	5.69603e-06	1.13474e-05	1.32549e-05	1.13571e-05	1.70492e-05	7.59452e-06	1.1353e-05	7.56991e-06	1.32558e-05	1.40983e-08	1.70294e-05	5.68445e-06	5.68091e-06	2.27067e-08	1.01575e-08	2.83818e-05	1.1372e-05	1.89403e-05	7.58368e-06	2.08156e-05	5.67286e-06	1.70341e-05	1.9047e-06	2.45989e-05	7.57931e-06	1.1366e-05	9.46749e-06	1.89238e-05	1.13468e-05	5.6852e-06	3.95163e-09	5.69055e-06	1.89174e-05	5.67983e-06	1.89358e-09	1.2462e-08	5.68483e-06	1.13575e-05	1.32465e-05	0	1.13551e-05	1.90014e-06	1.70296e-05	1.10372e-08	1.13561e-05	7.57114e-06	2.27139e-05	1.72799e-08	5.67604e-06	1.89394e-05	1.13517e-05	3.02694e-05	1.13495e-05	1.13465e-05	9.47406e-06	9.47131e-06	1.13534e-05	1.32574e-05	1.7029e-05	1.13533e-05	5.6909e-06	1.13579e-05	5.82049e-09	2.65971e-09	2.46077e-05	5.67472e-06	1.9053e-06	0.00149264
d2_63	0.00150449	1.3258e-05	5.68558e-06	1.70394e-05	7.58698e-06	1.13562e-05	7.58569e-06	1.70259e-05	1.89252e-05	5.68039e-06	5.68786e-06	7.58354e-06	1.70385e-05	2.64816e-05	1.13504e-05	5.67884e-06	5.68739e-06	1.13755e-05	7.57903e-06	5.68742e-06	5.68657e-06	1.3253e-05	9.47878e-06	6.53378e-10	1.32509e-05	6.58336e-09	3.56053e-09	1.90758e-06	1.1351e-05	7.58906e-06	2.27293e-05	9.46628e-06	1.32493e-05	5.68918e-06	2.27001e-05	5.68513e-06	1.89234e-05	5.68243e-06	1.90115e-06	7.5923e-06	5.67587e-06	2.08261e-05	1.13601e-05	1.32512e-05	1.13573e-05	5.69496e-06	5.68354e-06	1.13708e-05	5.67715e-06	2.08109e-05	1.8914e-05	7.57379e-06	1.32591e-05	5.69228e-06	1.13572e-05	2.07973e-05	5.68287e-06	5.68201e-06	1.38987e-08	1.32477e-05	5.6694e-06	1.08636e-08	0	7.56867e-06	1.13435e-05	5.68355e-06	1.32468e-05	5.67248e-06	1.32397e-05	7.57319e-06	1.32449e-05	1.13552e-05	1.41848e-05	1.70442e-05	1.32448e-05	7.57559e-06	7.58538e-06	8.53455e-06	6.19116e-09	5.68907e-06	1.89102e-05	7.32239e-09	7.58158e-06	1.32565e-05	2.93184e-05	2.27001e-05	1.70325e-05	1.46662e-09	1.13587e-05	1.32519e-05	5.71684e-09	5.67517e-06	1.93591e-08	9.47623e-06	0.00140754
d2_64	0.00159925	1.89232e-05	5.68452e-06	5.67972e-06	1.13542e-05	1.8931e-05	1.13802e-05	1.3254e-05	5.6824e-06	1.91509e-06	1.13565e-05	5.67972e-06	5.83554e-09	5.68657e-06	1.13494e-05	7.57801e-06	7.56896e-06	5.67726e-06	8.65135e-09	1.70459e-05	3.71112e-09	3.79734e-06	5.69411e-06	5.6849e-06	1.13589e-05	1.32586e-05	7.57858e-06	1.70206e-05	5.68514e-06	5.67883e-06	1.70218e-05	5.68474e-06	1.135e-05	7.57038e-06	5.87928e-09	5.9983e-09	5.68999e-06	1.90868e-06	5.68609e-06	2.27088e-05	7.57319e-06	1.32646e-05	7.5845e-06	5.68969e-06	5.6748e-06	1.13576e-05	2.27027e-05	3.78307e-05	1.90583e-06	9.47448e-06	5.68555e-06	3.7986e-06	2.46164e-05	1.13632e-05	5.68787e-06	1.89154e-05	1.1359e-05	1.13601e-05	1.32459e-05	1.51467e-05	1.61531e-08	1.1352e-05	1.34824e-09	7.58694e-06	1.03428e-08	1.51424e-05	1.51717e-05	5.67646e-06	1.88848e-08	5.67698e-06	1.13635e-05	1.32496e-05	1.51484e-05	6.69782e-09	1.13493e-05	1.13611e-05	5.6771e-06	1.51453e-05	1.13486e-05	7.57923e-06	5.68027e-06	5.68651e-06	7.56774e-06	2.64824e-05	6.57603e-09	1.23058e-05	1.89929e-06	1.13616e-09	5.68744e-06	1.1361e-05	5.68015e-06	5.67258e-06	1.06361e-08	4.16529e-05	0.00143589
d2_65	0.00149554	5.67883e-06	1.70366e-05	5.691e-06	5.68925e-06	5.6731e-06	2.13635e-11	1.89925e-06	1.70283e-05	1.13643e-05	1.32361e-05	1.9007e-06	5.69386e-06	1.13592e-05	1.18195e-08	5.67633e-06	1.13557e-05	1.74884e-08	5.68338e-06	7.57866e-06	2.55473e-05	9.47189e-06	5.68018e-06	5.68943e-06	1.13676e-05	7.5679e-06	1.13697e-05	1.34846e-09	7.58683e-06	7.58012e-06	5.68161e-06	2.45844e-05	7.5906e-06	6.40714e-09	1.13605e-05	1.51488e-05	1.9064e-06	1.9064e-06	1.32398e-05	5.69342e-06	1.13575e-05	5.6791e-06	1.8967e-06	7.5696e-06	1.32509e-05	9.31489e-09	1.24168e-10	1.89206e-05	7.57751e-06	5.68293e-06	1.32616e-05	1.51514e-05	1.70274e-05	1.13464e-05	5.68188e-06	7.57741e-06	7.64797e-09	5.68698e-06	5.68402e-06	5.68125e-06	5.6725e-06	1.9995e-08	1.19094e-08	1.70418e-05	1.13498e-05	2.08065e-05	5.68928e-06	2.46142e-05	1.13501e-05	1.32425e-05	1.32436e-05	5.69884e-06	1.90511e-06	1.89151e-05	7.56763e-06	2.08222e-05	4.11979e-09	2.47685e-09	1.32543e-05	1.13664e-05	7.56665e-06	2.85863e-06	3.816e-06	1.89266e-05	5.68182e-06	1.90153e-06	1.13521e-05	1.32471e-05	5.69442e-06	3.6079e-09	5.68914e-06	1.32482e-05	1.89312e-05	1.90145e-06	0.00139238
d2_66	0.00159329	5.67399e-06	7.57971e-06	3.77364e-09	1.13598e-05	1.7039e-05	1.32516e-05	5.6787e-06	1.7985e-05	1.42103e-05	7.57549e-06	5.68833e-06	1.32488e-05	5.67829e-06	1.70461e-05	2.33414e-09	1.32569e-05	1.32545e-05	5.67662e-06	1.15369e-08	1.61585e-08	1.13579e-05	5.67873e-06	1.89156e-05	1.70446e-05	1.8921e-05	2.66369e-09	3.62192e-09	7.56359e-06	7.56671e-06	1.13671e-05	5.69071e-06	2.30421e-08	2.2717e-05	7.56659e-06	1.32408e-05	1.70269e-05	2.27124e-05	1.89211e-05	1.13652e-05	1.1366e-05	1.58959e-09	5.67553e-06	3.48856e-09	5.69019e-06	5.67781e-06	0	1.11856e-08	1.70245e-05	1.89139e-05	2.45965e-05	1.32332e-05	2.4583e-05	1.10841e-08	4.44499e-09	1.7035e-05	1.51428e-05	1.90528e-06	5.50411e-09	1.13678e-05	1.89261e-05	1.32419e-05	1.70415e-05	1.13557e-05	1.89235e-05	7.58333e-06	7.56484e-06	7.56978e-06	2.64841e-05	5.67178e-06	1.3248e-05	7.50914e-09	1.13593e-05	7.58069e-06	2.64817e-05	7.57123e-06	1.13477e-05	1.1354e-05	2.83639e-05	1.32511e-05	3.79675e-06	1.13436e-05	5.68783e-06	5.68344e-06	1.32459e-05	1.1364e-05	1.13624e-05	5.67573e-06	2.27033e-05	5.69115e-06	7.57142e-06	7.57133e-06	5.67984e-06	5.6898e-06	0.00127606
d2_67	0.00167715	1.13639e-05	5.67644e-06	7.57428e-06	1.22987e-05	1.13576e-05	5.69799e-06	1.90493e-06	1.51326e-08	7.5773e-06	1.32514e-05	4.53658e-09	1.54967e-08	1.0997e-08	2.36429e-05	5.70218e-06	5.70356e-06	7.5753e-06	1.13556e-05	1.8928e-05	1.70264e-05	2.27129e-05	7.57334e-06	1.90028e-06	7.58336e-06	5.67497e-06	1.89631e-06	5.69485e-06	5.6801e-06	7.57842e-06	1.136e-05	5.67644e-06	1.61039e-05	3.02754e-05	4.12882e-09	1.89299e-05	1.13486e-05	5.67783e-06	3.7927e-06	4.35001e-05	5.69676e-06	9.47488e-06	1.32484e-05	5.67348e-06	5.67717e-06	1.70299e-05	3.85761e-09	4.18473e-09	5.68743e-06	1.13718e-05	7.58444e-06	5.69247e-06	2.65552e-08	1.3239e-05	3.02714e-05	1.13532e-05	2.83909e-05	1.3237e-05	1.32531e-05	1.32458e-05	0	1.70423e-05	9.45772e-09	5.68268e-06	2.40032e-09	5.67841e-06	8.17315e-09	1.3242e-05	5.68037e-06	7.57485e-06	1.13518e-05	1.13593e-05	5.68257e-06	7.57602e-06	1.13619e-05	1.89637e-06	5.68597e-06	1.13603e-05	1.13542e-05	7.58279e-06	5.68195e-06	0	0	1.32673e-05	1.89873e-06	1.32538e-05	5.68141e-06	2.27041e-05	7.57548e-06	1.13553e-05	5.67384e-06	1.91336e-06	5.69319e-06	3.40649e-05	0.00146246
d2_68	0.00163287	4.30438e-09	1.13762e-05	7.57585e-06	5.67238e-06	7.587e-06	1.70368e-05	1.90968e-06	3.05567e-09	1.70206e-05	5.68725e-06	1.32498e-05	7.06962e-09	1.1349e-05	5.6812e-06	1.81742e-08	5.68074e-06	5.68346e-06	1.90628e-06	1.61938e-08	1.89164e-05	5.68521e-06	1.90832e-08	2.45851e-05	1.91091e-06	5.67668e-06	8.8044e-09	3.30744e-08	1.1354e-05	5.68528e-06	7.56463e-06	1.51338e-05	2.46021e-05	1.51638e-08	1.89251e-05	3.02786e-05	5.67919e-06	1.32519e-05	3.62559e-09	7.58539e-06	5.68887e-06	1.32364e-05	7.40646e-10	1.67188e-08	3.40735e-05	5.68111e-06	5.6921e-06	7.57815e-06	5.38899e-10	1.89343e-05	5.68778e-06	2.45897e-05	7.57451e-06	7.58639e-06	5.67384e-06	9.48137e-06	1.89123e-05	1.50571e-08	2.27191e-05	5.68368e-06	5.68022e-06	3.02666e-05	1.70222e-05	9.47237e-06	1.13523e-05	1.89126e-05	1.32483e-05	2.46086e-05	5.67961e-10	2.46039e-05	5.68569e-06	5.48575e-09	9.81669e-09	1.13693e-05	1.32528e-05	1.326e-05	1.32413e-05	5.67513e-06	5.6799e-06	1.89115e-05	9.72429e-09	8.51554e-06	1.89276e-05	8.10708e-09	5.68292e-06	5.67606e-06	5.67574e-06	1.13471e-05	1.32343e-05	1.70298e-05	5.67963e-06	2.46047e-05	1.70237e-05	1.32358e-05	0.00152872
d2_69	0.00174538	2.08191e-05	6.01711e-09	9.47355e-06	7.59375e-06	1.01991e-08	1.1362e-05	1.58559e-08	5.68527e-06	5.67394e-06	2.79259e-08	9.477e-06	6.02071e-09	5.69049e-06	1.13573e-05	5.68141e-06	5.69098e-06	5.68415e-06	6.12231e-09	1.70248e-05	1.9266e-06	7.58101e-06	7.57791e-06	7.58086e-06	1.70349e-05	1.13425e-05	1.13549e-05	2.46002e-05	1.21693e-08	1.32427e-05	7.58695e-06	1.89202e-05	1.89244e-05	1.3245e-05	1.32442e-05	4.8521e-09	9.46772e-06	3.8086e-06	5.69115e-06	1.8933e-05	5.69296e-06	1.90051e-06	9.46161e-06	1.13539e-05	5.67669e-06	5.68298e-06	2.46129e-05	1.94769e-08	1.32301e-05	1.70318e-05	1.13573e-05	5.68032e-06	1.83833e-09	1.13513e-05	1.13488e-05	7.58391e-06	2.08136e-05	1.32612e-05	3.9733e-09	7.75146e-09	5.68408e-06	5.68243e-06	5.67576e-06	3.02569e-05	7.58028e-06	1.13488e-05	1.90414e-06	5.67917e-06	3.02826e-05	1.98735e-05	5.68352e-06	5.99791e-09	1.32477e-05	7.81018e-09	1.89976e-06	1.13567e-05	1.89166e-05	1.42059e-05	1.1362e-05	2.26977e-05	2.2715e-05	1.13587e-05	2.08423e-05	1.11933e-08	5.68452e-06	1.93277e-08	9.43671e-10	2.83742e-05	7.58301e-06	5.66907e-06	3.307e-09	1.7028e-05	1.77638e-08	1.46881e-08	0.00159667
d2_70	0.00165332	1.70447e-05	1.1363e-05	7.58209e-06	1.32425e-05	5.68653e-06	5.69889e-06	5.68187e-06	1.89196e-05	1.70375e-05	5.68259e-06	2.44403e-09	5.67058e-06	1.32474e-05	7.59033e-06	1.14492e-08	7.57906e-06	1.90535e-06	1.70382e-05	5.6891e-06	1.13509e-05	1.1349e-05	5.68876e-06	1.51431e-05	1.13746e-05	7.57701e-06	1.70401e-05	1.38112e-08	1.51552e-05	1.89979e-06	2.83901e-05	1.51552e-05	2.08169e-05	7.56346e-06	3.57641e-09	5.6785e-06	1.13601e-05	1.89147e-05	1.51467e-05	1.89373e-05	4.40519e-09	2.08155e-05	5.67841e-06	1.33269e-08	3.19615e-08	1.89223e-05	7.57701e-06	1.90281e-06	1.89158e-05	1.23137e-05	7.58849e-06	7.57591e-06	1.04176e-08	1.13801e-05	1.70313e-05	1.32372e-05	1.32496e-05	5.68409e-06	7.57083e-06	1.42021e-05	5.68978e-06	1.51493e-05	9.46803e-06	1.13444e-05	5.10218e-09	1.13546e-05	1.70282e-05	1.91555e-06	5.68233e-06	3.02687e-05	1.62141e-10	1.70441e-05	7.57431e-06	1.13472e-05	2.54653e-09	5.66322e-09	5.6837e-06	5.67731e-06	3.02775e-05	7.58661e-06	1.70412e-05	1.70328e-05	1.61025e-05	2.26972e-05	5.68718e-06	1.32442e-05	1.13558e-05	1.89978e-06	1.70324e-05	1.32596e-05	1.1365e-05	1.89714e-06	1.32484e-05	1.32517e-05	0.00166005
d2_71	0.00149531	1.14215e-08	1.32562e-05	5.679e-06	5.68232e-06	5.67543e-06	1.32438e-05	5.68933e-06	6.81808e-09	5.69362e-06	5.67485e-06	7.59079e-06	7.58893e-06	1.70279e-05	5.67397e-06	7.58207e-06	5.68398e-06	5.67511e-06	1.90676e-06	2.45966e-05	5.67537e-06	1.1359e-05	5.67658e-06	7.57614e-06	1.89489e-08	8.70746e-09	8.71678e-09	1.13548e-05	3.68684e-09	5.67686e-06	1.13654e-05	2.83724e-05	5.68789e-06	1.32304e-05	7.57106e-06	1.1725e-08	2.08216e-05	1.13516e-05	3.13327e-09	5.6832e-06	1.90458e-06	1.92046e-06	8.98703e-09	5.67715e-06	6.11568e-09	2.27093e-05	7.14899e-09	5.67267e-06	2.48678e-09	5.68912e-06	1.13465e-05	7.57171e-06	1.70244e-05	1.13517e-05	5.68534e-06	6.18653e-09	5.68632e-06	1.13556e-05	1.7036e-05	1.1361e-05	1.1361e-05	1.13614e-05	2.78586e-08	5.69104e-06	1.1345e-05	5.67421e-06	5.68054e-06	5.67713e-06	3.78206e-05	7.57318e-06	1.70226e-05	1.32379e-05	1.69052e-09	1.13513e-05	1.13442e-05	5.67627e-06	1.13655e-05	5.67271e-06	2.45921e-05	4.06079e-09	1.32336e-05	0	1.32436e-05	1.13541e-05	5.68502e-06	7.56674e-06	5.66904e-06	4.10993e-09	3.79185e-06	5.68714e-06	1.13585e-05	1.5369e-09	1.29742e-08	7.56585e-06	0.00143114
d2_72	0.00153837	5.67567e-06	3.06146e-09	1.13571e-05	1.70267e-05	5.68335e-06	1.13544e-05	5.68221e-06	1.1359e-05	1.94216e-08	1.70236e-05	1.04509e-08	1.13584e-05	5.67969e-06	7.57548e-06	1.51381e-05	1.1357e-05	1.69074e-08	5.68714e-06	5.68238e-06	1.13455e-05	7.57465e-06	8.11401e-09	9.6201e-09	5.68105e-06	1.13731e-05	1.13393e-05	1.90463e-06	1.90275e-06	1.70262e-05	7.34381e-09	5.67987e-06	1.13612e-05	5.68021e-06	2.46185e-05	1.71075e-08	5.69098e-06	5.68902e-06	1.13496e-05	5.68036e-06	1.32443e-05	1.13531e-05	1.43864e-08	8.95822e-09	1.89519e-05	1.13532e-05	1.13624e-05	5.68542e-06	7.56979e-06	5.67587e-06	1.32575e-05	1.32542e-05	5.68741e-06	5.67803e-06	1.90334e-06	1.13666e-05	1.8899e-06	7.57714e-06	2.27239e-05	5.68428e-06	7.57873e-06	0	4.67972e-09	5.67867e-06	5.68957e-06	1.34813e-08	1.32638e-05	5.67668e-06	1.13625e-05	7.56388e-06	2.4599e-05	5.69408e-06	5.68539e-06	2.08079e-05	1.32444e-05	1.70192e-05	5.68617e-06	1.13539e-05	5.67587e-06	1.91907e-06	1.24633e-08	5.68681e-06	9.47106e-06	7.58249e-06	5.67873e-06	1.89198e-05	1.51503e-05	2.45853e-05	1.13542e-05	5.6833e-06	2.08129e-05	1.24194e-08	1.32426e-05	7.5768e-06	0.00139048
d2_73	0.00169822	1.26676e-08	3.78907e-06	3.79467e-06	1.13511e-05	2.36478e-05	1.32586e-05	7.57149e-06	7.5843e-06	1.70432e-05	5.6829e-06	7.57114e-06	5.68215e-06	5.68328e-06	1.32479e-05	1.70175e-05	2.08154e-05	5.68653e-06	1.32497e-05	1.32516e-05	9.32234e-09	3.02671e-05	1.13593e-05	1.32614e-05	5.68931e-06	5.68872e-06	5.68177e-06	5.6693e-06	5.68444e-06	5.68325e-06	1.13477e-05	1.89448e-06	7.56835e-06	5.14161e-09	1.1342e-05	7.56748e-06	2.26973e-05	1.1353e-05	5.67623e-06	7.58937e-06	1.04541e-08	5.67987e-06	9.47917e-06	9.31207e-09	5.68874e-06	6.94511e-09	1.13583e-05	5.68683e-06	4.28372e-09	1.89811e-06	1.32587e-05	7.57199e-06	9.91319e-09	7.5675e-06	5.67101e-06	1.8954e-06	7.5692e-06	7.57317e-06	1.32438e-05	5.67559e-06	7.56827e-06	5.67067e-06	1.13457e-05	1.13573e-05	1.89931e-06	1.13488e-05	7.57529e-06	3.80149e-06	7.57864e-06	1.89162e-05	7.57731e-06	1.51486e-05	5.67926e-06	3.0133e-08	1.32456e-05	5.69439e-06	1.13515e-05	1.13549e-05	1.90546e-06	5.6983e-06	1.48584e-08	5.6979e-06	7.57679e-06	3.798e-06	1.13624e-05	7.57607e-06	5.68074e-06	5.68041e-06	1.13529e-05	5.67298e-06	5.68854e-06	1.70195e-05	1.13601e-05	1.13547e-05	0.00153988
d2_74	0.00155436	7.59319e-06	5.68232e-06	2.08094e-05	5.68165e-06	1.7369e-08	1.70245e-05	1.13604e-05	7.58002e-06	1.92367e-08	7.56224e-06	4.6702e-09	5.67391e-06	7.56819e-06	1.13641e-05	5.68233e-06	1.89336e-05	1.89208e-05	5.6947e-06	1.13702e-05	2.26293e-08	5.67185e-06	1.32543e-05	1.13655e-05	1.89839e-06	5.6806e-06	1.32518e-05	1.32403e-05	1.70499e-05	1.44394e-08	7.98121e-09	2.27096e-05	7.58063e-06	1.13528e-05	1.50884e-08	1.13647e-05	2.27085e-05	5.6781e-06	5.67722e-06	1.13556e-05	7.57012e-06	2.07984e-05	1.89169e-05	2.08183e-05	7.57365e-06	1.70178e-05	5.67971e-06	1.0868e-08	7.59219e-06	1.70206e-05	5.67866e-06	2.83876e-05	1.70305e-05	7.25981e-09	5.67999e-06	3.97349e-05	2.83714e-05	1.3247e-05	1.32459e-05	1.89072e-05	5.73501e-09	1.13585e-05	1.13749e-05	2.27053e-05	8.18299e-10	1.13722e-05	5.69586e-06	1.70292e-05	2.64824e-05	2.2698e-05	7.57716e-06	1.89009e-06	3.64364e-09	1.13472e-05	3.09895e-09	5.67678e-06	1.70251e-05	7.97237e-09	2.45973e-05	4.63034e-09	0	1.13492e-05	3.02562e-05	1.13552e-08	7.57322e-06	1.70291e-05	1.32612e-05	1.89273e-05	1.5161e-05	5.68024e-06	2.08196e-05	1.32508e-05	1.57189e-08	2.08242e-05	0.00159095
d2_75	0.00150889	1.13593e-05	1.13531e-05	2.08242e-05	1.21605e-08	5.68256e-06	1.13556e-05	5.67733e-06	5.67825e-06	5.67133e-06	7.57712e-06	1.89309e-05	1.89141e-05	2.64844e-05	9.47339e-06	5.69218e-06	1.36285e-08	1.32332e-05	5.6759e-06	1.7024e-05	1.90146e-06	1.32529e-05	7.5673e-06	5.6816e-06	1.90029e-06	7.57487e-06	1.70328e-05	3.02808e-09	1.13677e-05	5.68294e-06	1.70277e-05	5.68649e-06	1.70327e-05	5.68363e-06	5.68463e-06	1.89293e-05	2.27165e-05	1.32497e-05	5.68024e-06	7.57212e-06	7.57056e-06	1.13563e-05	1.13485e-05	1.70427e-05	1.32548e-05	5.68624e-06	7.57737e-06	6.87042e-10	9.48177e-06	1.32521e-05	1.51387e-05	1.90107e-06	1.91497e-06	7.58397e-06	1.89224e-05	5.69305e-06	2.83762e-05	8.82962e-09	1.70307e-05	2.56303e-08	1.90045e-06	1.89306e-05	1.89253e-05	2.45943e-05	5.671e-06	1.1359e-05	1.70243e-05	5.69105e-06	1.70259e-05	2.31859e-09	1.52984e-08	5.67454e-06	0	1.89846e-06	1.70272e-05	1.89335e-05	7.37894e-09	6.79019e-09	1.70273e-05	5.67782e-06	1.32541e-05	8.82046e-09	1.13778e-05	6.63416e-06	5.68344e-06	1.70313e-05	1.13457e-05	7.58013e-06	1.32356e-05	1.13586e-05	1.32367e-05	7.56658e-06	5.75607e-09	2.20306e-09	0.0017433
d2_76	0.0016032	5.68154e-06	1.32457e-05	1.70416e-05	3.80151e-06	7.58114e-06	5.30014e-09	1.1369e-05	7.58223e-06	1.13465e-05	1.55752e-08	2.08303e-05	1.70401e-05	2.83776e-05	7.57391e-06	1.89278e-05	5.6875e-06	1.1355e-05	7.57692e-06	4.02623e-09	1.89028e-05	2.08013e-05	7.58061e-06	1.89158e-05	9.53196e-09	8.34716e-09	5.6769e-06	1.32514e-05	3.79737e-06	2.83951e-05	6.48463e-09	2.46088e-05	1.51365e-05	1.13509e-05	3.02753e-05	1.32503e-05	2.26967e-05	1.13692e-05	1.13556e-05	5.67319e-06	1.55657e-08	0	3.02791e-05	1.13553e-05	3.40575e-05	5.42914e-09	8.12245e-09	1.22521e-08	1.13594e-05	5.68681e-06	1.13617e-05	2.6517e-09	1.1355e-05	7.56584e-06	8.3071e-09	4.54894e-09	7.57374e-06	5.67871e-06	7.58169e-06	1.13549e-05	5.69088e-06	9.11238e-09	1.70311e-05	1.32627e-05	5.68755e-06	1.7014e-05	9.4735e-06	1.13637e-05	7.58145e-06	1.90454e-06	1.89152e-05	2.08167e-05	2.26914e-05	8.35896e-09	1.89178e-05	1.01446e-08	7.62099e-09	7.57383e-06	4.48892e-09	1.1358e-05	5.67853e-06	1.5137e-05	1.32366e-05	5.67866e-06	1.51419e-05	2.1019e-08	5.67727e-06	5.67348e-06	5.67437e-06	2.27301e-05	5.69246e-06	1.13516e-05	5.69521e-06	1.13589e-05	0.0016912
d2_77	0.00167678	5.68778e-06	3.59414e-05	7.57011e-06	2.27004e-05	5.72131e-06	1.89211e-05	5.66874e-06	1.32489e-05	5.67266e-06	1.17941e-08	1.32428e-05	5.687e-06	1.51551e-05	1.13518e-05	5.68401e-06	1.13674e-05	1.13628e-05	1.51529e-05	1.32503e-05	1.89205e-05	5.68598e-06	1.78113e-09	5.68689e-06	5.69216e-06	1.91415e-06	5.6785e-06	2.08162e-05	1.13573e-05	7.58115e-06	5.68231e-06	7.5864e-06	1.10007e-08	7.58368e-06	5.68617e-06	5.67468e-06	1.09979e-08	5.67995e-06	1.13812e-05	5.68646e-06	5.67726e-06	9.52446e-09	1.13529e-05	6.59688e-09	1.90241e-06	5.68286e-06	1.41904e-05	1.51389e-05	1.70266e-05	2.65063e-05	9.46378e-06	3.02759e-05	1.32543e-05	5.67397e-06	2.27048e-05	1.13536e-05	1.32494e-05	1.13535e-05	5.68665e-06	5.67949e-06	1.51474e-05	1.70185e-09	9.49353e-06	7.4091e-09	5.68516e-06	1.89258e-05	6.46766e-09	1.32381e-05	1.13568e-05	1.13439e-05	5.68279e-06	5.67448e-06	1.8923e-05	5.69121e-06	5.67925e-06	1.32422e-05	1.13893e-05	5.67728e-06	7.57622e-06	1.51439e-05	7.57359e-06	6.3972e-09	1.70394e-05	5.67984e-06	1.53101e-10	5.67989e-06	5.6755e-06	1.21013e-08	1.8926e-05	1.13495e-05	1.89292e-05	5.6837e-06	2.83791e-05	1.32506e-05	0.00152385
