	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000568169	5.66386e-06	7.54268e-06	5.66474e-06	1.13226e-05	1.13188e-05	5.66083e-06	7.54875e-06	4.90019e-09	1.90153e-06	2.92695e-09	1.32108e-05	4.24226e-09	2.4628e-09	5.66152e-06	5.67097e-06	7.5533e-06	4.31045e-09	1.13236e-05	5.66591e-06	1.13176e-05	6.39742e-09	5.66825e-06	2.1907e-09	5.66299e-06	6.56692e-09	5.65857e-06	1.32147e-05	1.38746e-09	1.89582e-06	5.6564e-06	5.66395e-06	3.3026e-09	5.65631e-06	1.89031e-06	5.66087e-06	5.6644e-06	5.49892e-09	4.42019e-09	8.62105e-09	1.89747e-06	7.54287e-06	1.32193e-05	7.55628e-06	1.89094e-06	3.37197e-09	0	0	0	7.35983e-09	1.51006e-05	1.19474e-09	6.17736e-09	5.66654e-06	1.89848e-06	5.66999e-06	5.66604e-06	9.00193e-09	5.65973e-06	5.65626e-06	0	9.76539e-09	9.43946e-06	1.13277e-05	1.44685e-09	7.81602e-09	0	5.66341e-06	0	4.19206e-09	0	5.58539e-09	3.91528e-09	5.49353e-09	4.79809e-10	2.26405e-09	5.66356e-06	4.60478e-09	6.09322e-09	8.0159e-09	0	1.03854e-05	9.45295e-06	8.50284e-06	1.32081e-05	5.66788e-06	0	2.25079e-09	5.66159e-06	1.99648e-09	5.65763e-06	7.55243e-06	5.66257e-06	1.31967e-05	0.000509547
d1_69	0.000599156	8.86746e-09	5.67006e-06	0	0	4.2499e-10	3.42328e-09	5.65808e-06	6.60093e-09	1.88662e-05	1.51039e-09	1.12235e-09	1.13268e-05	5.66314e-06	1.13265e-05	5.6661e-06	1.90012e-06	6.98827e-09	5.66913e-06	0	1.13729e-09	1.42556e-08	5.66359e-06	0	1.37601e-08	6.65092e-09	5.66808e-06	0	6.51599e-09	4.66308e-10	4.00477e-09	3.55569e-10	5.33377e-09	4.91286e-10	2.06457e-09	0	5.66738e-06	1.6983e-05	5.6679e-06	0	5.65958e-06	0	6.25149e-09	1.90565e-06	5.68269e-06	3.97724e-09	5.66443e-06	5.66891e-06	1.13171e-05	3.4211e-09	0	3.95158e-10	1.04124e-08	4.26365e-10	5.6636e-06	5.66473e-06	5.66869e-06	0	5.67033e-06	2.68925e-09	1.89365e-06	1.69846e-05	5.66423e-06	0	5.66398e-06	6.63498e-10	5.65529e-06	5.6741e-06	1.88806e-06	5.66906e-06	5.66429e-06	3.04943e-09	1.13318e-05	5.66841e-06	7.55049e-06	2.83353e-09	5.67806e-06	2.96319e-09	5.6646e-06	5.66751e-06	1.89652e-06	1.13187e-05	9.65951e-09	0	4.01028e-09	0	5.66408e-06	1.32144e-05	5.66381e-06	6.64201e-09	7.55525e-06	5.66787e-06	5.65647e-06	3.25871e-09	0.00060584
d1_70	0.000804566	5.65797e-06	1.28822e-08	5.67109e-06	6.61279e-09	7.5498e-06	9.45007e-06	1.89952e-06	4.09959e-09	1.69749e-05	5.66482e-06	5.66043e-06	3.43757e-09	1.20481e-09	5.66625e-06	1.3539e-09	5.65915e-06	1.34593e-09	1.13276e-05	1.08086e-09	7.5395e-06	5.48343e-09	1.14173e-09	1.32049e-05	5.6544e-06	3.19991e-09	1.89297e-06	8.26961e-09	3.80388e-09	5.65616e-06	0	7.56043e-06	0	7.5573e-06	5.02906e-09	5.66797e-06	5.67485e-06	0	0	0	8.56219e-10	1.89294e-06	5.65512e-06	5.06345e-09	1.69731e-05	1.32157e-05	0	0	5.6678e-06	4.53006e-09	2.03449e-09	7.54961e-06	7.55023e-06	9.43589e-06	1.02628e-08	5.66658e-06	5.66336e-06	5.67107e-06	1.6148e-08	0	5.66843e-06	5.67139e-06	3.96427e-10	1.48203e-08	5.65698e-06	5.66407e-06	2.44271e-09	7.54687e-06	5.65963e-06	9.33006e-09	1.05236e-08	1.8885e-05	5.66679e-06	3.69227e-09	4.17212e-09	1.32043e-05	5.66729e-06	2.43032e-09	5.66799e-06	5.66043e-06	7.79765e-09	5.66846e-06	1.13304e-05	5.66346e-06	5.66367e-06	0	5.66932e-06	7.54775e-06	0	0	5.66229e-06	1.69354e-09	5.66123e-06	0	0.000558742
d1_71	0.000807447	7.55487e-06	0	1.13218e-05	1.51105e-05	0	1.99569e-09	0	5.67226e-06	5.65805e-06	1.13196e-05	0	8.68745e-09	0	5.65903e-06	1.69786e-05	1.76849e-09	6.88238e-09	1.89755e-06	1.50975e-05	5.66525e-06	5.66478e-06	7.55167e-06	7.12603e-09	7.87104e-09	5.91996e-09	7.55552e-06	5.26835e-09	0	3.78981e-06	1.82822e-09	7.5634e-06	6.56931e-09	7.15838e-09	3.79533e-09	7.56434e-06	1.13323e-05	1.13184e-05	0	3.43376e-09	5.67829e-06	5.60845e-09	1.32097e-05	4.41399e-09	5.6644e-06	1.32187e-05	7.54686e-06	7.55481e-06	1.13245e-05	9.52095e-07	1.13222e-05	5.6767e-06	5.66636e-06	7.55566e-06	5.66171e-06	7.55969e-06	1.13202e-05	1.89239e-06	0	1.95093e-09	7.5579e-06	1.32125e-05	2.45382e-05	0	7.56361e-06	6.6712e-10	0	5.66986e-06	5.65984e-06	7.39315e-09	5.66743e-06	0	5.66857e-06	1.3887e-09	2.1165e-09	1.89205e-06	1.71339e-09	5.66329e-06	5.6666e-06	5.66404e-06	5.66789e-06	5.66563e-06	1.7999e-09	5.44229e-10	1.27129e-09	5.6662e-06	3.48796e-09	5.67201e-06	3.61247e-09	5.66182e-06	0	0	1.13243e-05	5.66429e-06	0.000541625
d1_72	0.000814982	7.52943e-09	7.269e-09	5.66442e-06	7.90043e-09	5.66834e-06	3.09713e-09	1.562e-08	2.53511e-09	7.55288e-06	1.15703e-08	1.13261e-05	7.91748e-09	1.5101e-05	1.54415e-08	5.23897e-09	9.07234e-09	1.32189e-05	0	1.69829e-05	1.89535e-06	5.12298e-09	1.32255e-05	5.66287e-06	3.78553e-06	5.66294e-06	1.8954e-06	1.89244e-06	0	3.78714e-06	7.48158e-09	0	1.28736e-08	7.55494e-06	7.55551e-06	6.62259e-09	1.89304e-06	5.65671e-06	1.91308e-06	5.67082e-06	1.55201e-08	2.03072e-09	1.88923e-06	1.13226e-05	7.54874e-06	5.65905e-06	5.66071e-06	1.13286e-05	1.13106e-05	5.67224e-06	5.67029e-06	1.10458e-09	5.20094e-09	5.66211e-06	7.54127e-06	1.69813e-05	9.46172e-06	0	6.60897e-10	0	7.54668e-06	3.45884e-09	1.761e-09	1.51022e-05	5.66251e-06	1.88785e-05	9.51869e-09	1.32069e-05	3.78055e-06	1.89301e-06	5.66275e-06	1.32038e-05	0	5.65731e-06	5.86967e-09	5.66759e-06	5.67739e-06	5.65672e-06	1.13287e-05	1.32116e-05	0	1.21064e-10	3.40125e-09	2.21598e-09	7.54809e-06	5.9822e-10	5.67203e-06	5.6575e-06	5.66256e-06	5.6796e-06	1.13211e-05	1.13217e-05	5.65466e-06	1.89193e-06	0.000575633
d1_73	0.000738834	5.66019e-06	9.6896e-09	4.31419e-09	1.34744e-09	5.66436e-06	5.66664e-06	1.89031e-06	5.67229e-06	2.68725e-09	5.66834e-06	0	1.89948e-06	6.58053e-10	1.13272e-05	6.98999e-09	5.66081e-06	9.40589e-09	1.05234e-09	7.55713e-06	1.88586e-06	5.66751e-06	0	5.86378e-10	7.55039e-06	1.23729e-08	1.69841e-05	5.66603e-06	5.66107e-06	1.32333e-05	6.98972e-10	5.80187e-12	5.6691e-06	5.66306e-06	1.89742e-06	9.43937e-06	1.32046e-05	4.53643e-09	1.322e-05	1.69786e-05	5.66103e-06	5.66382e-06	1.13215e-05	7.11742e-09	9.44175e-06	5.66197e-06	3.72453e-09	0	0	1.70994e-10	1.26901e-09	6.9331e-09	1.69941e-05	7.54762e-06	1.32028e-05	5.65991e-06	0	5.66719e-06	5.66331e-06	1.1317e-05	2.87387e-09	3.39523e-09	2.3494e-09	8.30565e-09	5.66698e-06	5.66414e-06	5.66228e-06	9.45568e-06	1.04213e-08	2.86749e-09	1.13188e-05	7.5485e-06	0	7.54804e-06	7.55317e-06	5.66682e-06	4.73697e-09	0	5.66518e-06	1.32099e-05	8.33872e-09	5.66642e-06	5.65856e-06	2.88094e-09	5.67075e-06	2.12304e-09	4.89028e-09	6.69054e-09	5.65729e-06	0	5.66322e-06	1.06006e-08	5.55854e-10	1.32172e-05	0.000609624
d1_74	0.000960716	7.54506e-06	0	2.07637e-05	1.13167e-05	5.67451e-06	1.88756e-05	4.42706e-09	1.32045e-05	0	5.64032e-09	5.44252e-09	1.32046e-05	3.43512e-09	9.60988e-09	5.65625e-06	1.13239e-05	1.25772e-08	5.67382e-06	1.12193e-09	7.55266e-06	5.66604e-06	7.55672e-06	5.6623e-06	5.66627e-06	0	5.6621e-06	3.2168e-09	0	7.54595e-06	1.13165e-05	1.3215e-05	2.67264e-09	7.54143e-06	7.55871e-06	1.03624e-08	5.66474e-06	7.55479e-06	1.32163e-05	8.19721e-09	0	1.90692e-06	7.56237e-06	7.06153e-09	5.66055e-06	1.1321e-05	7.94773e-09	1.90697e-06	1.13188e-05	7.35276e-09	5.67132e-06	7.55161e-06	1.28003e-08	0	1.13211e-05	1.88798e-05	6.12359e-09	0	1.89445e-06	1.48333e-09	7.54839e-06	5.66484e-06	2.32029e-09	5.65882e-06	1.88607e-05	1.13693e-09	5.67293e-06	0	7.56946e-06	6.18992e-09	9.44015e-06	0	1.32028e-05	1.13264e-05	1.13248e-05	0	2.82367e-09	0	1.89887e-06	1.90118e-06	1.13141e-05	3.07234e-09	1.69831e-05	2.46891e-09	5.66003e-06	1.50999e-05	1.89599e-06	5.66092e-06	0	1.04356e-09	2.94367e-09	2.30937e-09	1.8914e-09	1.50976e-05	0.000602046
d1_75	0.00102992	3.50113e-09	2.4991e-09	2.17674e-08	0	5.67103e-06	5.6544e-06	1.13193e-05	1.13276e-05	0	6.75878e-09	1.32058e-05	3.68306e-09	5.6587e-06	9.5054e-09	1.1198e-09	8.60118e-09	1.13179e-05	7.54573e-06	3.80758e-09	3.4079e-09	7.54493e-06	8.35979e-10	1.90016e-06	5.66697e-06	0	5.67206e-06	5.66663e-06	9.51353e-07	9.44701e-06	1.32005e-05	5.66919e-06	1.32151e-05	7.55354e-06	8.07586e-09	1.1339e-05	3.82588e-09	9.44249e-06	5.65904e-06	1.41448e-05	5.66527e-06	5.66519e-06	1.32876e-09	1.58226e-09	5.67243e-06	0	7.55139e-06	4.43078e-10	5.66153e-06	5.66563e-06	2.82954e-05	2.07558e-05	7.54848e-06	1.32033e-05	1.88178e-09	0	2.93057e-09	6.83973e-09	2.90174e-09	0	2.88637e-09	1.06679e-08	1.13272e-05	2.119e-09	5.66798e-06	1.89152e-06	1.20656e-09	1.13403e-05	1.3206e-05	7.27762e-09	1.69786e-05	7.56285e-06	1.69808e-05	5.67013e-06	1.69739e-05	4.53374e-09	6.75465e-09	6.61055e-06	1.69829e-05	1.32193e-05	1.88977e-06	5.66177e-06	0	5.66738e-06	5.66562e-06	5.65753e-06	7.56671e-06	5.6618e-06	1.13172e-05	5.66507e-06	7.54773e-06	5.65458e-06	1.32017e-05	2.8636e-09	0.000604014
d1_76	0.000929822	9.14101e-10	5.67108e-06	3.7773e-09	1.13287e-05	5.66852e-06	5.65949e-06	1.69868e-05	0	1.1326e-05	7.83654e-09	5.79451e-09	1.13238e-05	8.52344e-09	7.54402e-06	5.66059e-06	7.54619e-06	9.4443e-06	0	5.6706e-06	1.95482e-08	5.66187e-06	1.53075e-08	0	4.51465e-09	7.55314e-06	1.30661e-09	1.69723e-05	7.15187e-09	5.66348e-06	7.83215e-09	7.55022e-06	1.13162e-05	1.13391e-05	6.25579e-09	1.51105e-05	7.55181e-06	1.8848e-06	1.69755e-05	5.66743e-06	4.10518e-09	5.26358e-09	7.54268e-06	3.94647e-09	0	5.66569e-06	1.13183e-05	4.11506e-09	1.07753e-08	1.32079e-05	6.40092e-09	7.54891e-06	2.74534e-09	1.90424e-06	7.55281e-06	2.61091e-09	1.88882e-06	1.13207e-05	1.88581e-06	1.88573e-06	1.1331e-05	0	1.13268e-05	1.88826e-06	2.84451e-06	5.65811e-06	7.54573e-06	5.65676e-06	0	1.32251e-05	8.9537e-09	1.13291e-05	1.32017e-05	5.67231e-06	1.14984e-09	1.13357e-05	5.66879e-06	1.00673e-08	5.65774e-06	1.32094e-05	7.5484e-06	7.55093e-06	5.66641e-06	1.06646e-08	1.89041e-06	3.65725e-09	1.89281e-06	7.55434e-06	7.54681e-06	3.06783e-09	7.54669e-06	5.6721e-06	7.55975e-06	1.31987e-05	0.000881289
d1_77	0.00113839	4.93078e-09	7.54813e-06	5.08314e-09	1.69885e-05	7.54821e-06	1.89087e-06	9.54518e-10	5.66839e-06	4.39141e-09	6.54555e-09	2.64193e-05	1.32204e-05	5.6645e-06	8.08034e-10	8.74634e-09	5.67148e-06	5.66328e-06	5.6544e-06	1.3218e-05	1.13105e-05	7.54596e-06	9.36094e-09	5.66375e-06	2.34154e-08	5.6653e-06	6.74014e-09	2.1552e-09	1.21247e-08	2.0766e-05	1.6959e-09	5.66828e-06	1.08147e-08	2.96712e-09	4.16586e-09	4.73582e-09	6.77729e-09	3.62515e-09	5.65762e-06	0	1.32095e-05	1.13276e-05	1.88705e-05	9.17875e-09	2.83104e-05	7.56377e-06	7.5456e-06	1.13309e-05	5.6622e-06	3.1906e-09	0	1.01403e-08	1.69753e-05	1.50891e-08	1.32129e-05	2.11846e-09	7.55288e-06	2.32484e-09	1.90493e-06	5.65528e-06	7.55185e-06	1.32146e-05	7.55907e-06	1.30264e-09	3.45048e-09	7.56197e-06	1.13437e-05	9.08722e-10	9.44373e-06	1.13223e-05	1.13367e-05	5.66335e-06	1.37381e-08	0	1.32102e-05	2.09711e-09	1.04741e-08	4.10675e-10	1.98185e-09	7.5519e-06	0	4.84165e-09	1.69802e-05	5.66315e-06	0	2.64172e-05	5.6584e-06	4.47093e-10	1.13319e-05	5.67203e-06	1.9002e-06	1.54905e-09	8.93865e-10	5.6552e-06	0.000877589
d1_78	0.00119626	6.56871e-09	7.54901e-06	0	5.66311e-06	5.66709e-06	7.55708e-06	4.82465e-09	5.66217e-06	1.89702e-06	5.67096e-06	1.33963e-08	7.26744e-10	1.88805e-05	5.66906e-06	1.13343e-05	2.70484e-09	1.32209e-05	1.04306e-08	1.32172e-05	1.13183e-05	6.31132e-09	1.32015e-05	1.88649e-05	1.13299e-05	1.32074e-05	5.67052e-06	1.69855e-05	5.66409e-06	8.886e-09	1.4126e-09	4.70596e-09	5.67488e-06	1.03701e-08	4.404e-09	1.9012e-06	7.5411e-06	5.28913e-09	5.66299e-06	2.58919e-09	3.06267e-10	5.65927e-06	1.13194e-05	1.13266e-05	4.26357e-09	5.66071e-06	1.69858e-05	5.67271e-06	1.13166e-05	5.6544e-06	1.88727e-05	5.65889e-06	5.67944e-06	3.78599e-06	1.13195e-05	7.5476e-06	1.13268e-05	3.0342e-09	5.67185e-06	4.64462e-09	7.5465e-06	7.56679e-06	5.67245e-06	1.69796e-05	5.66877e-06	1.30214e-10	1.89224e-06	5.66371e-06	7.88893e-09	5.66044e-06	1.13166e-05	6.689e-09	5.67583e-06	2.58152e-09	5.65763e-06	1.13375e-05	1.89184e-06	3.12773e-09	0	3.0526e-09	1.50902e-05	1.32018e-05	5.66888e-06	1.89912e-06	1.89606e-06	7.54599e-06	0	2.66049e-09	7.54641e-06	5.66235e-06	3.07555e-09	1.13153e-05	1.89476e-06	1.69806e-05	0.00100579
d1_79	0.0012711	1.8947e-06	5.66202e-06	7.54514e-06	1.13235e-05	3.47003e-09	1.13344e-05	0	1.88819e-05	3.99038e-09	5.65943e-06	7.54807e-06	7.05975e-09	5.22082e-09	1.30393e-08	1.13234e-05	1.6005e-08	1.69946e-05	7.55132e-06	7.55147e-06	6.84607e-09	7.56627e-06	1.69812e-05	4.78605e-09	0	1.32045e-05	8.55011e-09	1.90807e-06	1.88786e-06	1.69827e-05	1.13218e-05	5.65592e-06	7.54998e-06	5.6751e-06	7.55631e-06	5.68019e-06	7.54952e-06	1.13342e-05	9.44674e-06	1.13197e-05	1.88777e-05	5.67116e-06	2.45262e-05	0	1.13412e-05	3.64274e-09	1.29668e-08	7.87186e-09	1.13265e-05	1.6946e-08	0	3.01935e-05	7.55448e-06	5.66238e-06	7.54971e-06	5.66267e-06	1.69827e-05	1.89309e-06	1.89087e-06	1.13356e-05	7.55252e-06	1.13298e-05	5.66219e-06	1.88744e-05	0	1.88744e-05	4.77159e-09	8.89655e-09	1.13216e-05	1.13271e-05	1.32947e-08	7.45138e-09	3.29585e-09	1.69777e-05	5.66125e-06	2.60462e-09	5.66361e-06	4.84949e-09	2.26426e-05	5.65834e-06	3.20387e-09	7.91668e-09	1.32241e-05	5.67101e-06	5.66212e-06	5.66649e-06	5.66719e-06	1.02124e-08	0	1.03513e-08	1.89799e-06	1.17308e-08	9.57694e-07	1.32222e-05	0.000913451
d1_80	0.00140574	1.19236e-08	5.66779e-06	5.66681e-06	7.55859e-06	7.55804e-06	5.6634e-06	5.66567e-06	1.13243e-05	5.65768e-06	5.66677e-06	5.67402e-06	5.66056e-06	5.66287e-06	6.75725e-09	1.13166e-05	7.55456e-06	1.89825e-06	5.68765e-06	1.6984e-05	0	5.66596e-06	1.88936e-06	1.69969e-05	7.5506e-06	1.32189e-05	5.65916e-06	5.67091e-06	5.00027e-09	2.26444e-05	3.01848e-05	1.89558e-06	1.32172e-05	1.32181e-05	5.67114e-06	5.67323e-06	5.68388e-06	7.54674e-06	1.13148e-05	5.66193e-06	5.66929e-06	7.55545e-06	9.61214e-09	1.79367e-05	1.321e-05	1.69913e-05	7.56155e-06	5.65916e-06	1.89049e-06	1.13174e-05	5.65978e-06	3.21631e-09	7.18644e-09	5.65944e-06	1.901e-06	1.88771e-06	7.55378e-06	1.32257e-05	7.55645e-06	5.65888e-06	2.06623e-09	1.88683e-05	4.34149e-05	5.6741e-06	1.69743e-05	0	1.81323e-09	1.32157e-05	8.67513e-09	7.56204e-06	2.26396e-05	3.28695e-09	1.32125e-05	1.22716e-05	5.66492e-06	4.92496e-09	5.65512e-06	7.55305e-06	5.6544e-06	7.55231e-06	3.78364e-06	9.44792e-06	1.13199e-05	1.13282e-05	7.55589e-06	1.32154e-05	2.07736e-05	7.55723e-06	1.69914e-05	2.64231e-05	1.88779e-05	5.66032e-06	3.14684e-09	1.13189e-05	0.00102487
d1_81	0.0012744	5.67187e-06	1.13244e-05	1.32195e-05	9.45739e-06	7.5594e-06	1.13342e-05	1.13239e-05	7.5563e-06	5.66063e-06	3.31997e-09	1.13343e-05	1.13271e-05	7.55699e-06	1.13343e-05	7.56333e-06	1.88665e-05	5.6613e-06	1.52334e-08	7.5596e-06	9.44318e-06	5.67258e-06	1.13254e-05	7.55278e-06	1.22256e-08	5.65933e-06	7.55931e-06	5.66768e-06	7.57015e-06	1.89892e-06	1.53186e-08	1.79964e-08	5.66708e-06	1.12917e-08	1.44092e-08	5.67492e-06	1.56151e-09	5.66877e-06	5.68125e-06	1.13353e-05	1.88731e-05	1.41738e-05	9.51401e-09	1.88873e-06	1.13231e-05	7.55299e-06	1.89376e-06	5.66515e-06	1.13228e-05	1.69843e-05	1.89615e-06	1.50975e-05	5.66131e-06	7.54879e-06	1.13272e-05	5.65986e-06	7.57283e-06	1.13387e-05	1.32159e-05	1.13498e-05	1.32129e-05	7.5465e-06	5.6669e-06	5.67136e-06	6.53963e-09	2.64176e-05	5.66073e-06	1.37726e-10	2.4535e-05	1.13142e-05	5.66629e-06	5.67398e-06	5.678e-06	5.66798e-06	1.886e-05	2.77166e-09	1.51023e-05	1.13153e-05	1.89695e-06	7.55413e-06	1.8869e-05	3.7224e-09	5.65679e-06	5.66129e-06	1.89806e-06	1.42416e-08	5.66236e-06	1.90583e-06	5.67079e-06	1.22523e-08	1.32158e-05	7.54504e-06	1.13244e-05	7.55547e-06	0.00106258
d1_82	0.00162375	5.66357e-06	5.67607e-06	9.30885e-09	2.07664e-05	5.66328e-06	1.69915e-05	2.41961e-08	1.50967e-05	1.32228e-05	8.49714e-06	7.54866e-06	5.66264e-06	7.5516e-06	5.65881e-06	7.47714e-09	1.13346e-05	2.39079e-08	9.78146e-09	1.13345e-05	1.32019e-05	1.51092e-05	2.26694e-05	5.67305e-06	7.55947e-06	1.13097e-05	2.45501e-05	0	9.4365e-06	1.13239e-05	1.08082e-08	1.70001e-05	5.6627e-06	1.10183e-08	5.66122e-06	7.54972e-06	4.03581e-09	5.67213e-06	1.13324e-05	1.32095e-05	1.08427e-08	1.13269e-05	7.55582e-06	7.55177e-06	1.32209e-05	9.4486e-06	1.32214e-05	1.13302e-05	1.13218e-05	1.32157e-05	1.06909e-09	8.53973e-09	1.69923e-05	5.6755e-06	1.69763e-05	2.4539e-05	1.51243e-05	4.71826e-05	6.74178e-09	1.32248e-05	1.32131e-05	1.88874e-05	1.13193e-05	7.54722e-06	1.69809e-05	5.65886e-06	1.88665e-05	3.3971e-05	1.88764e-05	1.89853e-06	9.43744e-06	5.7019e-09	1.69905e-05	5.67139e-06	1.32052e-05	1.79347e-05	1.13263e-05	6.4987e-09	5.67164e-06	1.89891e-06	1.51225e-05	1.88685e-05	1.32206e-05	2.82987e-05	2.45291e-05	1.6984e-05	1.13252e-05	2.64161e-05	7.55849e-06	3.58678e-05	5.65573e-06	7.56051e-06	5.66109e-06	4.16479e-09	0.00125119
d1_83	0.00175799	1.32172e-05	1.13383e-05	5.67072e-06	1.91882e-09	1.13248e-05	5.673e-06	1.88679e-05	2.64285e-05	1.32265e-05	5.67977e-06	1.32186e-05	1.88667e-05	5.67297e-06	1.5099e-05	8.27716e-09	7.55549e-06	5.67993e-06	1.13286e-05	5.67238e-06	0	1.89036e-06	1.89205e-06	1.1337e-05	1.13285e-05	1.13344e-05	2.39322e-08	1.88724e-05	5.67281e-06	1.69907e-05	1.13351e-05	2.45415e-05	5.10234e-09	1.2247e-08	9.45415e-06	2.64163e-05	1.69853e-05	1.32181e-05	5.67443e-06	1.1324e-05	1.70017e-05	1.3214e-05	2.31001e-08	1.13267e-05	1.30972e-08	5.66049e-06	1.32149e-05	1.88632e-05	1.32198e-05	1.88832e-05	9.08686e-09	1.42734e-08	5.66514e-06	1.13325e-05	7.54533e-06	7.55255e-06	5.66665e-06	1.13272e-05	9.37692e-09	2.64307e-05	1.13258e-05	1.32173e-05	1.69889e-05	8.49974e-06	1.13326e-05	2.83033e-05	1.32252e-05	2.83056e-05	1.89863e-06	7.55042e-06	2.26481e-05	1.32101e-05	1.8949e-06	1.8618e-08	1.13377e-05	5.6716e-06	1.51045e-05	1.13207e-05	5.66768e-06	1.87861e-08	5.66709e-06	1.82165e-09	1.13163e-05	8.73194e-09	2.07509e-05	3.01882e-05	1.133e-05	9.60141e-07	1.13295e-05	2.45382e-05	5.67173e-06	5.66536e-06	1.13354e-05	7.56589e-06	0.00137572
d1_84	0.00184204	1.13249e-05	1.6046e-05	4.65268e-09	4.6683e-09	1.69784e-05	5.68149e-06	2.45475e-05	1.32304e-05	1.88652e-05	1.02286e-08	5.66698e-06	5.41254e-09	7.56679e-06	1.51182e-05	9.19679e-09	2.45509e-05	1.03444e-08	9.44861e-06	1.69887e-05	1.88862e-05	1.32196e-05	1.69882e-05	2.26519e-05	5.66063e-06	3.01879e-05	5.6705e-06	1.13287e-05	2.83185e-05	2.07575e-05	5.77762e-09	1.32215e-05	7.54828e-06	1.98831e-08	2.5638e-09	5.66354e-06	1.32301e-05	1.91315e-06	1.18622e-08	5.66682e-06	2.64185e-05	1.29678e-08	1.66818e-09	1.89073e-06	1.90085e-06	1.13205e-05	5.66684e-06	9.45545e-06	2.83294e-05	5.62371e-09	1.32129e-05	1.6993e-05	1.51699e-08	9.57535e-09	1.32204e-05	1.32148e-05	1.13217e-05	8.50501e-06	2.07573e-05	1.69845e-05	5.65717e-06	2.64108e-05	1.10114e-08	2.27547e-08	2.26606e-05	9.45659e-06	1.13351e-05	1.69837e-05	1.13397e-05	6.22325e-09	1.13266e-05	1.90334e-06	5.66598e-06	1.13956e-08	2.26542e-05	4.82481e-09	1.13375e-05	1.32152e-05	5.67674e-06	1.13391e-05	2.75687e-09	5.66588e-06	1.88844e-05	5.67078e-06	3.79208e-06	2.16959e-05	7.5601e-06	1.90075e-06	1.8872e-05	1.13253e-05	1.89779e-06	1.13306e-05	5.66315e-06	1.51113e-05	0.00155483
d1_85	0.00207305	5.68102e-06	3.18681e-09	7.57416e-06	1.13486e-05	1.41611e-05	1.69938e-05	1.89826e-06	1.69842e-05	1.52737e-08	5.6784e-06	1.21169e-08	1.32214e-05	1.32201e-05	5.67908e-06	1.32142e-05	7.56254e-06	1.13321e-05	1.69837e-05	2.83228e-05	5.68309e-06	1.69817e-05	1.88835e-05	1.32197e-05	5.67995e-06	5.43883e-09	5.66842e-06	7.57047e-06	1.1321e-05	1.88715e-05	2.45346e-05	1.69977e-05	1.32247e-05	1.13318e-05	1.88833e-05	1.13348e-05	2.4536e-05	7.58341e-06	1.1331e-05	1.91472e-06	5.67013e-06	1.69902e-05	5.66954e-06	9.44215e-06	3.39642e-05	1.13282e-05	1.89433e-06	5.66076e-06	5.66331e-06	2.83102e-05	2.0748e-05	5.66229e-06	5.67778e-06	1.89663e-06	5.66789e-06	7.55455e-06	1.13141e-05	7.55892e-06	3.20892e-05	1.13275e-05	2.07751e-05	2.99381e-09	1.36638e-08	5.66711e-06	1.13359e-05	7.55335e-06	1.13287e-05	1.64788e-09	5.66647e-06	1.13288e-05	5.66234e-06	5.66484e-06	8.1572e-09	9.44469e-06	1.7006e-05	1.13281e-05	1.6975e-05	7.55363e-06	2.26545e-05	1.13355e-05	7.57672e-06	1.0338e-08	1.13378e-05	2.45303e-05	5.67094e-06	1.13309e-05	2.45342e-05	1.13273e-05	1.8871e-05	5.66332e-06	5.66837e-06	5.66556e-06	1.50901e-05	2.45689e-05	0.00160589
