	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000407585	2.78542e-05	3.30595e-05	5.23294e-06	2.61006e-05	1.56742e-05	8.74139e-06	2.08969e-05	3.82538e-05	6.98871e-06	1.39652e-05	1.22037e-05	1.73879e-05	1.04685e-05	2.26528e-05	5.25412e-06	1.74032e-05	3.89079e-08	3.19072e-08	1.39716e-05	1.22028e-05	1.56912e-05	1.15644e-08	1.91884e-05	4.14474e-08	3.22151e-05	1.04587e-05	2.61286e-05	1.04505e-05	1.76257e-06	1.7465e-05	5.24618e-06	1.04432e-05	5.48139e-08	2.61399e-05	7.01555e-06	5.19089e-08	5.27886e-06	2.09106e-05	1.5694e-05	7.01749e-06	1.22103e-05	1.04664e-05	5.24341e-06	6.96911e-06	1.48059e-05	1.56836e-05	1.22078e-05	2.60974e-05	1.04632e-05	1.74567e-05	3.13493e-05	1.04849e-05	2.61116e-05	2.96163e-05	1.21975e-05	1.2235e-05	1.04597e-05	2.26552e-05	1.22065e-05	2.78651e-05	2.6148e-05	2.26362e-05	1.80586e-06	2.26472e-05	2.43972e-05	5.26322e-06	2.4377e-05	1.05141e-05	1.31183e-05	3.48341e-05	2.09354e-05	1.39637e-05	7.00408e-06	2.78931e-05	1.74783e-05	8.77275e-06	5.26739e-06	1.13865e-05	1.74415e-05	1.92218e-05	1.78655e-06	2.78995e-05	3.14183e-05	2.97146e-05	4.70824e-05	4.71023e-05	3.83706e-05	1.66968e-05	1.92382e-05	3.84104e-05	2.62762e-05	7.326e-05	4.71918e-05	0.000106303	5.76418e-05	8.89257e-05	8.55019e-05	0.00127954
d2_62	0.000284131	2.78796e-05	1.74356e-05	2.09636e-05	6.997e-06	2.78714e-05	3.48113e-05	4.35183e-05	3.48063e-05	2.95997e-05	2.26469e-05	1.74242e-05	2.08948e-05	1.567e-05	1.04974e-05	1.56676e-05	1.22004e-05	1.22172e-05	5.24497e-06	1.74307e-05	1.04533e-05	2.26456e-05	6.99402e-06	1.04982e-05	1.39577e-05	5.21616e-06	1.79381e-06	1.04548e-05	5.24909e-06	3.08204e-08	1.04917e-05	5.26532e-06	5.25021e-06	1.05076e-05	6.96926e-06	1.04555e-05	5.24832e-06	1.76149e-06	1.04784e-05	1.04635e-05	1.04735e-05	1.76604e-06	3.30851e-05	1.56679e-05	7.00409e-06	2.61251e-05	1.21964e-05	1.21994e-05	3.0767e-08	7.02029e-06	1.56819e-05	6.9805e-06	2.09019e-05	1.74066e-05	2.78446e-05	2.08931e-05	6.98866e-06	1.74377e-05	6.98794e-06	1.56811e-05	2.26164e-05	6.9938e-06	2.52527e-05	1.74038e-05	1.74511e-05	1.22596e-05	3.05215e-05	6.99958e-06	2.2653e-05	2.0884e-05	2.61373e-05	1.74699e-05	5.26115e-06	3.65639e-05	1.04905e-05	2.26609e-05	2.26622e-05	2.26902e-05	4.18023e-05	5.2772e-06	3.66183e-05	1.92057e-05	3.31408e-05	3.57336e-05	2.62206e-05	2.44768e-05	2.27665e-05	4.53853e-05	3.14444e-05	5.7517e-05	4.36621e-05	6.71088e-05	5.23408e-05	5.76107e-05	8.02458e-05	6.80907e-05	8.89844e-05	6.63946e-05	0.00116323
d2_63	0.000293573	1.56781e-05	2.78569e-05	1.39429e-05	2.00424e-05	2.43698e-05	1.22051e-05	2.61074e-05	1.04722e-05	1.83292e-05	2.09177e-05	2.2639e-05	1.74263e-05	5.26202e-06	3.22227e-05	1.05214e-05	2.61101e-05	6.96857e-06	1.04617e-05	1.77557e-06	2.08779e-05	8.72245e-06	1.74053e-05	1.77603e-08	1.91533e-05	1.04935e-05	8.74909e-06	1.04909e-05	5.27738e-06	8.73198e-06	8.72843e-06	5.22681e-06	2.26224e-05	1.21908e-05	2.08991e-05	6.99358e-06	2.09079e-05	6.97683e-06	1.22108e-05	1.91813e-05	5.26859e-06	2.08875e-05	1.04882e-05	8.97619e-07	3.51626e-06	2.266e-05	1.04607e-05	1.56629e-05	1.04591e-05	1.22183e-05	3.13406e-05	5.23898e-06	2.08785e-05	5.8197e-08	2.26542e-05	4.3553e-08	1.82828e-05	5.238e-06	2.08922e-05	1.5674e-05	5.24743e-06	1.04564e-05	1.74228e-05	1.39252e-05	1.56702e-05	2.78479e-05	5.24592e-06	3.52825e-06	1.74567e-05	7.0104e-06	2.95891e-05	4.70169e-05	1.0471e-05	5.03227e-08	1.82185e-06	9.65083e-06	2.61184e-05	1.40008e-05	2.61206e-05	2.4453e-05	1.74638e-05	1.74772e-05	1.05238e-05	3.13938e-05	2.96602e-05	3.5779e-05	2.70623e-05	2.44904e-05	3.49357e-05	6.01488e-05	2.71233e-05	4.71776e-05	4.19613e-05	5.41188e-05	7.15308e-05	7.23778e-05	6.80572e-05	0.000104579	0.00131174
d2_64	0.000310731	2.26452e-05	3.65031e-05	2.61132e-05	3.82897e-05	3.13261e-05	2.26345e-05	5.22412e-06	2.31224e-08	1.22099e-05	2.26154e-05	8.75194e-06	1.22081e-05	5.22648e-06	1.04634e-05	8.70819e-06	8.36611e-09	1.56597e-05	1.04782e-05	8.72761e-06	1.04521e-05	1.74313e-05	5.22655e-06	1.04712e-05	1.22015e-05	1.2204e-05	1.73962e-05	1.74342e-05	1.04762e-05	2.2627e-05	1.74383e-05	1.56683e-05	1.56761e-05	5.23199e-06	1.22096e-05	1.04615e-05	5.24697e-06	1.04338e-05	8.75806e-06	1.22008e-05	2.26205e-05	1.74328e-05	1.21928e-05	1.04715e-05	2.07918e-08	5.28717e-06	1.39417e-05	1.22154e-05	1.5682e-05	2.78642e-05	5.25814e-06	5.24115e-06	1.7646e-06	1.22113e-05	5.26387e-06	1.04695e-05	6.98697e-06	1.56923e-05	1.13545e-05	1.04551e-05	1.74212e-05	1.22175e-05	1.39688e-05	9.6264e-06	1.39379e-05	1.22079e-05	1.04681e-05	3.30514e-05	5.27023e-06	5.26619e-06	1.57268e-05	5.24718e-06	1.04856e-05	5.26428e-06	1.04876e-05	4.7018e-05	1.74938e-05	3.31147e-05	1.83227e-05	2.26834e-05	2.96316e-05	1.05178e-05	1.92136e-05	2.01091e-05	3.83761e-05	2.27649e-05	5.92581e-05	2.7961e-05	2.97063e-05	5.22707e-05	3.66931e-05	7.06299e-05	6.28615e-05	7.50088e-05	0.000108013	7.24513e-05	9.24101e-05	9.33319e-05	0.0012531
d2_65	0.000293259	1.7396e-05	3.91447e-05	2.26241e-05	1.22047e-05	1.91624e-05	2.08786e-05	2.0906e-05	7.0048e-06	5.25347e-06	5.23558e-06	2.08946e-05	5.08285e-08	5.26406e-06	1.21892e-05	2.0892e-05	6.97243e-06	1.21927e-05	3.30506e-05	2.33202e-08	6.96647e-06	1.73978e-05	2.09125e-05	1.22197e-05	5.23197e-06	2.90605e-08	1.04854e-05	5.25412e-06	1.57089e-05	1.04669e-05	5.23087e-06	1.04612e-05	4.35496e-08	2.43826e-05	3.35993e-08	1.04748e-05	6.99413e-06	7.00104e-06	5.25599e-06	7.01883e-06	2.26153e-05	2.78262e-05	1.04783e-05	1.74484e-05	4.68893e-08	8.7653e-06	5.23416e-06	5.23894e-06	1.22077e-05	6.9826e-06	1.04536e-05	5.22387e-06	1.83094e-05	6.97358e-06	5.25106e-06	5.2419e-06	3.13554e-05	5.24692e-06	2.08754e-05	5.2555e-06	5.2655e-06	2.26217e-05	2.43735e-05	1.91548e-05	1.56833e-05	1.04573e-05	4.09301e-08	2.78589e-05	1.0443e-05	2.78789e-05	5.27538e-06	1.04636e-05	4.50484e-08	7.02851e-06	2.78584e-05	3.39946e-05	1.74452e-05	2.09372e-05	5.2706e-06	1.57083e-05	2.96625e-05	4.18029e-05	2.79294e-05	2.79677e-05	5.22923e-05	4.53077e-05	3.31279e-05	5.23404e-05	3.14205e-05	4.88366e-05	3.14804e-05	2.62373e-05	4.36536e-05	9.06359e-05	6.45106e-05	5.94805e-05	5.94536e-05	7.68499e-05	0.00123538
d2_66	0.000254084	1.04768e-05	5.23477e-06	1.56449e-05	1.3948e-05	2.52488e-05	1.56708e-05	3.3084e-05	1.04636e-05	5.26666e-06	1.74238e-05	1.56636e-05	5.2357e-06	1.21832e-05	1.04836e-05	5.2253e-06	1.04621e-05	6.99816e-06	3.47809e-05	1.04589e-05	1.91152e-05	1.22012e-05	5.25485e-06	2.09119e-05	1.21812e-05	1.91466e-05	5.22929e-06	1.39269e-05	2.78594e-05	1.04817e-05	1.56586e-05	1.91681e-05	1.78161e-06	1.04665e-05	1.56711e-05	1.39609e-05	5.2455e-06	2.09163e-05	6.9959e-06	1.74131e-05	9.63651e-06	1.04654e-05	7.01151e-06	2.09139e-05	1.76299e-06	1.56848e-05	1.04403e-05	7.02057e-06	2.26247e-05	1.77942e-06	7.0241e-06	1.04505e-05	2.09066e-05	5.2481e-06	1.83226e-05	1.74182e-05	6.98639e-06	2.43904e-05	3.51159e-06	4.91164e-08	1.56914e-05	1.91819e-05	1.04593e-05	1.56638e-05	2.08809e-05	5.25639e-06	2.61253e-05	5.24285e-06	4.25765e-08	1.74272e-05	2.61265e-05	3.3102e-05	2.87747e-05	5.29307e-06	1.91957e-05	2.09402e-05	5.26698e-06	5.28752e-06	3.13501e-05	1.57217e-05	2.79317e-05	3.22348e-05	3.31516e-05	3.49091e-05	2.70915e-05	3.48686e-05	2.88118e-05	3.22693e-05	7.75094e-05	7.66879e-05	5.33067e-05	3.49416e-05	5.58911e-05	6.10448e-05	7.32054e-05	7.32764e-05	5.24613e-05	6.63693e-05	0.00129453
d2_67	0.000262777	1.04667e-05	2.61158e-05	3.13271e-05	3.48165e-05	2.2605e-05	1.0461e-05	2.95586e-05	1.74113e-05	1.73995e-05	1.21822e-05	5.24827e-06	1.91465e-05	2.95794e-05	6.99265e-06	1.74035e-05	1.04545e-05	6.96295e-06	3.15508e-08	1.04472e-05	1.04525e-05	2.26281e-05	3.13366e-05	2.61162e-05	8.74567e-06	2.43873e-05	1.04732e-05	5.24947e-06	1.04608e-05	1.74234e-05	1.7395e-05	5.27555e-06	2.78296e-05	1.04622e-05	5.22377e-06	1.91575e-05	1.78159e-06	1.21851e-05	5.23124e-06	1.04822e-05	2.95736e-05	1.74253e-05	2.61202e-05	8.73852e-06	1.39372e-05	1.04628e-05	2.08963e-05	1.66362e-08	1.22138e-05	3.13077e-05	1.04611e-05	1.21902e-05	1.22267e-05	1.56562e-05	1.56928e-05	1.05011e-05	3.0118e-08	1.73988e-05	1.04841e-05	1.22098e-05	2.61211e-05	1.04439e-05	5.23886e-06	5.24073e-06	1.04351e-05	5.24673e-06	1.56971e-05	1.04831e-05	1.83058e-05	2.61276e-05	8.78685e-06	1.04885e-05	2.08733e-05	2.18161e-05	1.57037e-05	1.57011e-05	1.22424e-05	2.9645e-05	2.09558e-05	1.05019e-05	3.40084e-05	1.04691e-05	4.5285e-05	2.7936e-05	2.44329e-05	2.62164e-05	2.2761e-05	3.3146e-05	5.83842e-05	3.84493e-05	7.49131e-05	2.8059e-05	6.11418e-05	6.89287e-05	7.76589e-05	8.72251e-05	6.81071e-05	8.11092e-05	0.00135371
d2_68	0.000267093	1.22071e-05	2.7828e-05	2.08824e-05	5.26214e-06	2.34723e-05	1.22141e-05	1.56855e-05	8.70696e-06	5.2592e-06	1.56815e-05	2.0896e-05	6.98486e-06	5.24269e-06	6.97674e-06	1.04657e-05	1.39453e-05	1.21774e-05	5.22416e-06	1.04483e-05	1.47994e-05	6.96679e-06	1.04601e-05	6.99612e-08	2.78537e-05	5.2363e-06	1.77749e-06	1.56663e-05	1.04543e-05	1.04479e-05	1.74028e-05	1.56803e-05	2.61458e-05	1.59793e-08	1.2193e-05	4.40636e-08	1.56675e-05	1.39221e-05	3.63076e-08	3.31097e-08	6.98223e-06	2.9572e-05	5.24472e-06	1.04655e-05	1.22149e-05	5.22485e-06	2.26124e-05	6.99819e-06	1.77867e-06	1.04497e-05	5.23574e-06	8.71945e-06	1.21899e-05	2.09025e-05	2.38624e-08	1.04755e-05	2.61064e-05	2.95826e-05	1.73883e-05	1.62118e-08	7.01629e-06	1.56887e-05	3.15509e-08	1.04723e-05	5.27535e-06	1.76658e-06	1.39573e-05	2.7868e-05	1.56784e-05	5.24846e-06	2.08937e-05	1.56905e-05	1.57021e-05	1.39381e-05	3.13851e-05	1.56884e-05	2.44038e-05	3.31098e-05	2.61794e-05	3.30901e-05	1.57453e-05	1.74768e-05	4.70597e-05	1.05386e-07	2.09523e-05	3.83628e-05	4.53396e-05	4.62308e-05	7.05655e-05	2.36783e-05	2.28492e-05	7.22671e-05	7.14647e-05	3.59258e-05	7.50115e-05	8.8048e-05	9.34174e-05	0.00012898	0.00153301
d2_69	0.000236465	2.0867e-05	5.23792e-06	2.26386e-05	1.56804e-05	2.26281e-05	1.04459e-05	1.74145e-05	6.96428e-06	1.74124e-05	1.77019e-06	5.2383e-06	1.22069e-05	2.09041e-05	1.0443e-05	6.99811e-06	2.4349e-05	8.71424e-06	6.9937e-06	1.04375e-05	5.23564e-06	1.53558e-08	2.60945e-05	1.22137e-05	1.0444e-05	1.21941e-05	1.39609e-05	2.08982e-05	2.61097e-05	1.04698e-05	5.24347e-06	1.91579e-05	2.26296e-05	5.22371e-06	3.12827e-08	5.24481e-06	1.74503e-05	1.75456e-06	2.1339e-08	3.6534e-05	2.61244e-05	2.86903e-05	1.74271e-05	6.96697e-06	1.91915e-05	1.56841e-05	6.98527e-06	1.04837e-05	2.09126e-05	5.25098e-06	2.08917e-05	2.26268e-05	2.7843e-05	3.2814e-08	1.22114e-05	5.23025e-06	2.43829e-05	2.2621e-05	1.04689e-05	6.96924e-06	5.22948e-06	2.71337e-08	1.04545e-05	1.04576e-05	5.2478e-06	1.3956e-05	1.56768e-05	1.39619e-05	1.39724e-05	1.05291e-05	1.04647e-05	2.61369e-05	2.08859e-05	2.08866e-05	2.26717e-05	5.24046e-06	1.74391e-05	2.35088e-05	4.18364e-05	2.2677e-05	2.44471e-05	2.79277e-05	1.05292e-05	3.83976e-05	2.62255e-05	2.10038e-05	1.58088e-05	3.66735e-05	2.79535e-05	4.54437e-05	5.93119e-05	8.28157e-05	4.8862e-05	8.20123e-05	0.000107171	0.000109817	0.000127182	8.46622e-05	0.00151992
d2_70	0.000207942	2.43452e-05	2.08787e-05	2.78608e-05	3.23115e-08	1.91518e-05	1.04551e-05	2.37145e-08	6.97106e-06	2.26496e-05	5.24205e-06	1.91657e-05	1.21906e-05	1.65463e-05	2.61226e-05	6.97713e-06	1.56674e-05	1.04425e-05	1.74025e-05	6.97758e-06	2.95655e-05	1.04569e-05	1.04368e-05	1.82737e-05	1.74093e-05	3.50223e-06	1.21964e-05	1.0479e-05	1.56815e-05	1.79916e-08	1.21963e-05	1.39353e-05	6.97327e-06	2.26287e-05	8.73642e-06	6.98909e-06	5.23852e-06	1.21934e-05	2.09081e-05	1.56606e-05	1.21789e-05	1.04624e-05	2.78474e-05	5.24399e-06	1.21762e-05	1.04348e-05	1.0444e-05	1.04579e-05	5.25289e-06	1.56686e-05	1.22326e-05	2.26447e-05	1.56568e-05	1.56934e-05	1.0449e-05	1.30818e-05	1.21884e-05	1.22012e-05	1.5687e-05	1.04848e-05	4.0535e-08	5.26208e-06	1.56546e-05	1.79723e-06	7.01976e-06	6.98316e-06	1.74428e-05	2.78441e-05	1.91805e-05	2.08991e-05	2.61218e-05	6.96865e-06	2.09529e-05	3.13524e-05	1.22418e-05	3.82821e-05	8.34183e-08	2.44345e-05	2.78634e-05	4.18156e-05	1.40466e-05	2.53225e-05	1.39868e-05	4.35793e-05	2.09666e-05	3.23062e-05	3.75888e-05	4.53363e-05	5.14969e-05	6.18688e-05	3.55283e-05	4.53827e-05	5.58114e-05	0.000109783	4.6361e-05	9.41019e-05	8.89753e-05	9.59103e-05	0.0016617
d2_71	0.000169401	3.6515e-05	1.21929e-05	1.21793e-05	8.70373e-06	2.95727e-05	1.04466e-05	6.96851e-06	2.09682e-08	5.23794e-06	5.23308e-06	1.04513e-05	9.70998e-09	1.21893e-05	1.04647e-05	1.91597e-05	2.43763e-05	2.14296e-08	5.22646e-06	6.99259e-06	1.04661e-05	1.22121e-05	1.56923e-05	5.24456e-06	1.49173e-08	6.98066e-06	1.39821e-05	1.21906e-05	2.43829e-05	5.25155e-06	1.56449e-05	2.08913e-05	1.04406e-05	6.99541e-06	1.04609e-05	5.25853e-06	1.76391e-06	1.21922e-05	5.21872e-06	1.74111e-05	6.1213e-06	1.04332e-05	1.04648e-05	5.22858e-06	1.04532e-05	1.76388e-08	2.09608e-08	5.22252e-06	1.22365e-05	5.23367e-06	5.25157e-06	5.22701e-06	5.27041e-06	2.25961e-05	5.22535e-06	8.75035e-06	1.34052e-08	4.17531e-08	5.25309e-06	5.24365e-06	1.75449e-06	3.17485e-08	1.56686e-05	1.78423e-06	2.26274e-05	2.26442e-05	5.23705e-06	2.35298e-05	1.04557e-05	6.99375e-06	7.00328e-06	1.74249e-05	2.09275e-05	8.74267e-06	3.4821e-05	1.05144e-05	7.07049e-06	5.25872e-06	3.48835e-05	3.04998e-05	1.22285e-05	2.26686e-05	2.96825e-05	1.74969e-05	1.92455e-05	4.87631e-05	5.2309e-05	5.22588e-05	4.88956e-05	3.49679e-05	4.19636e-05	5.23507e-05	5.6677e-05	6.45681e-05	8.3744e-05	6.46154e-05	0.000102073	9.06839e-05	0.0014452
d2_72	0.000185036	1.21886e-05	1.04578e-05	1.39315e-05	6.99772e-06	1.04869e-05	2.2618e-05	5.23694e-06	1.22172e-05	1.04361e-05	1.0426e-05	2.08758e-05	1.79857e-08	6.11134e-06	5.2302e-06	1.21856e-05	1.56502e-05	5.22369e-06	1.09566e-08	5.23793e-06	5.24001e-06	1.04386e-05	2.7825e-05	5.21893e-06	2.24682e-08	5.22907e-06	1.74041e-05	1.04347e-05	1.74363e-05	1.56741e-05	6.96849e-06	1.73986e-05	1.04468e-05	1.39226e-05	2.92746e-08	1.04483e-05	1.22124e-05	5.24585e-06	2.08955e-05	1.04515e-05	6.96877e-06	3.50575e-06	9.22368e-09	5.24458e-06	1.22142e-05	5.24032e-06	1.04863e-05	1.57066e-05	1.22091e-05	1.04534e-05	5.22543e-06	5.22192e-06	2.58304e-08	2.08866e-05	1.04466e-05	1.04589e-05	2.08898e-05	2.43872e-05	2.61087e-05	1.7405e-05	7.87741e-06	2.2642e-05	1.2187e-05	2.08841e-05	1.91392e-05	7.02147e-06	1.56898e-05	5.24469e-06	5.26265e-06	2.35052e-05	1.77835e-06	8.82193e-06	5.25276e-06	7.00852e-06	5.27074e-06	2.26317e-05	2.52709e-05	1.74955e-05	3.83607e-05	2.78583e-05	3.48587e-05	2.09813e-05	3.30762e-05	2.9688e-05	1.74712e-05	2.7974e-05	5.05392e-05	3.49396e-05	5.49604e-05	3.92929e-05	3.67194e-05	7.6641e-05	4.71721e-05	4.54736e-05	5.58892e-05	9.51074e-05	4.89812e-05	0.00012544	0.00141641
d2_73	0.00017284	5.22201e-06	1.56713e-05	2.08768e-05	1.21827e-05	2.4368e-05	1.56412e-05	5.22783e-06	1.21718e-05	2.5242e-05	2.08837e-05	1.73933e-05	5.23197e-06	1.73922e-05	2.21561e-08	1.04236e-05	5.22343e-06	1.21824e-05	1.04312e-05	1.21914e-05	5.23418e-06	5.24435e-06	5.25245e-06	4.3595e-08	2.09022e-05	3.98633e-08	1.56604e-05	6.96744e-06	1.56701e-05	1.55896e-08	6.98312e-06	5.24363e-06	5.25392e-06	1.73978e-05	2.74228e-08	1.04531e-05	1.74136e-05	5.21207e-06	1.04772e-05	5.2447e-06	5.23762e-06	3.88097e-08	1.04359e-05	2.43723e-05	5.25152e-06	1.56543e-05	1.74078e-05	1.04805e-05	1.07791e-08	1.0482e-05	1.04295e-05	6.98367e-06	2.26501e-05	1.56599e-05	5.24106e-06	1.39334e-05	3.5636e-08	1.77912e-06	1.21938e-05	1.21949e-05	6.98312e-06	6.97891e-06	1.56636e-05	8.72605e-06	1.22039e-05	2.78467e-05	5.23548e-06	2.9598e-05	1.566e-05	1.04532e-05	2.35058e-05	5.24942e-06	2.08902e-05	2.09075e-05	1.57087e-05	1.04759e-05	1.74734e-05	1.74373e-05	2.09819e-05	2.09783e-05	5.04938e-05	1.92075e-05	2.27138e-05	2.27409e-05	5.57431e-05	7.40296e-05	4.1006e-05	3.14524e-05	3.92841e-05	2.97339e-05	6.10025e-05	3.3262e-05	7.84468e-05	4.97963e-05	6.54764e-05	9.84512e-05	9.07025e-05	0.000127227	0.00158598
d2_74	0.00018659	3.12942e-05	7.84459e-06	4.00148e-05	8.7179e-06	5.23668e-06	2.6081e-05	5.24596e-06	5.22252e-06	1.56027e-08	2.6109e-05	1.21989e-05	6.98261e-06	1.56704e-05	1.77647e-06	6.96416e-06	6.96405e-06	1.21875e-05	1.04276e-05	1.01474e-08	1.39227e-05	1.04525e-05	1.00224e-08	1.04427e-05	5.22869e-06	1.04563e-05	6.97169e-06	2.07833e-08	1.74348e-05	1.21902e-05	1.6967e-08	5.22273e-06	5.22775e-06	1.04512e-05	1.73958e-05	6.98533e-06	2.08641e-05	1.04585e-05	5.27299e-06	1.56667e-05	2.08821e-05	1.04505e-05	1.74977e-06	1.21838e-05	1.04631e-05	5.23828e-06	1.04564e-05	5.22297e-06	1.04325e-05	2.08905e-05	1.77686e-06	6.95903e-06	1.76415e-06	5.24883e-06	1.56804e-05	3.92079e-08	1.2914e-08	1.22308e-05	1.22028e-05	1.56854e-05	1.56753e-05	1.21803e-05	5.23311e-06	5.231e-06	1.78498e-06	8.72796e-06	2.45602e-08	8.75746e-06	2.4375e-05	2.2653e-05	2.9605e-05	5.23853e-06	1.04525e-05	8.73346e-06	6.99538e-06	2.53064e-05	1.74306e-05	2.26599e-05	1.22597e-05	1.04968e-05	1.05292e-05	1.56918e-05	4.18419e-05	2.44428e-05	2.97035e-05	2.44853e-05	1.23336e-05	5.13849e-05	4.8816e-05	6.45808e-05	3.15032e-05	4.89032e-05	5.94333e-05	9.41707e-05	9.67205e-05	7.67939e-05	0.000123744	0.00013768	0.00179358
d2_75	0.00016136	6.97386e-06	5.22268e-06	5.23651e-06	1.33965e-08	1.21926e-05	5.23252e-06	1.89783e-08	1.21907e-05	5.20916e-06	5.23891e-06	3.03352e-08	1.04565e-05	1.74005e-05	1.0457e-05	1.56371e-05	5.22578e-06	5.21622e-06	1.04462e-05	5.23838e-06	5.22765e-06	1.77113e-06	1.47824e-05	5.21215e-06	2.08818e-05	1.77868e-06	5.23766e-06	2.60778e-05	5.23317e-06	5.24077e-06	1.04645e-05	1.5657e-05	1.56846e-05	1.27111e-08	6.98446e-06	1.04573e-05	5.25274e-06	1.91614e-05	5.26251e-06	1.21975e-05	5.23538e-06	5.22797e-06	5.24107e-06	1.04526e-05	1.56662e-05	1.21479e-08	1.04289e-05	2.24506e-08	1.79011e-06	5.22762e-06	1.70943e-08	8.22177e-09	5.24427e-06	2.43452e-05	1.7407e-05	5.2472e-06	1.04384e-05	6.96869e-06	6.96942e-06	7.51614e-09	5.22552e-06	1.74124e-05	1.78554e-06	5.23099e-06	1.04605e-05	1.76439e-06	1.56684e-05	1.22294e-05	2.00337e-05	2.26378e-05	2.60982e-05	1.56966e-05	1.04784e-05	2.78713e-05	1.5693e-05	2.26521e-05	1.74625e-05	3.13783e-05	3.8367e-05	1.39783e-05	2.4407e-05	1.05089e-05	4.2703e-05	4.18977e-05	3.92534e-05	3.65968e-05	3.92763e-05	7.66846e-05	6.62116e-05	3.84217e-05	6.45626e-05	7.14752e-05	2.20292e-05	5.0698e-05	0.000101156	0.000125557	8.7267e-05	9.06867e-05	0.00181703
d2_76	0.000122195	1.04262e-05	6.98085e-06	1.56942e-05	2.25961e-05	5.23789e-06	1.76583e-06	1.73908e-05	2.08722e-05	2.43857e-05	2.87813e-08	5.24736e-06	2.17438e-05	3.91597e-08	1.04514e-05	5.23471e-06	5.24257e-06	5.24862e-06	1.39186e-05	1.74019e-05	1.04291e-05	1.75457e-06	5.23349e-06	9.8585e-09	2.08881e-05	5.17595e-09	5.22891e-06	5.22766e-06	1.04534e-05	5.21982e-06	1.04448e-05	1.74209e-05	1.76236e-08	6.96207e-06	1.74097e-05	1.74659e-06	1.21763e-05	1.1932e-09	5.24696e-06	1.56993e-05	1.56836e-05	2.78178e-05	6.99081e-06	1.04482e-05	1.91406e-05	5.22885e-06	5.23493e-06	3.09018e-09	1.76774e-06	6.97734e-06	5.22071e-06	1.7391e-05	5.23828e-06	1.04564e-05	2.95686e-05	5.24192e-06	5.22688e-06	5.2192e-06	1.45466e-08	1.93717e-08	1.04551e-05	5.23198e-06	5.24263e-06	1.04524e-05	5.25104e-06	5.23969e-06	1.56746e-05	1.04873e-05	6.97244e-06	6.05839e-08	8.72555e-06	1.74047e-05	6.98913e-06	4.70554e-08	1.83012e-05	3.13409e-05	2.44203e-05	2.61266e-05	7.02739e-06	2.78808e-05	2.26314e-05	2.26905e-05	4.17947e-05	1.05253e-05	2.10313e-05	4.36469e-05	5.23365e-05	5.66504e-05	4.97641e-05	6.27779e-05	4.1937e-05	7.15225e-05	8.19286e-05	7.1587e-05	0.00011241	8.20379e-05	9.58874e-05	0.000112554	0.00191863
d2_77	0.000130837	4.90043e-10	1.91547e-05	1.04521e-05	1.30644e-05	1.04242e-05	1.56594e-05	1.56608e-05	2.92566e-08	5.23143e-06	1.04608e-05	1.92943e-09	1.3348e-08	6.98026e-06	6.99127e-06	5.22992e-06	5.22608e-06	1.04459e-05	1.39135e-05	2.99488e-08	6.95851e-06	6.97795e-06	5.248e-06	1.21919e-05	3.15885e-08	5.21908e-06	1.21844e-05	1.04452e-05	1.04507e-05	5.23998e-06	5.24271e-06	1.57101e-08	1.04617e-05	8.73659e-06	1.56709e-05	2.92657e-08	5.2548e-06	6.97807e-06	1.48388e-08	1.04644e-05	1.56457e-05	5.21749e-06	1.04563e-05	5.23661e-06	1.73858e-05	1.742e-05	6.97589e-06	1.04661e-05	5.22906e-06	1.22144e-05	3.17945e-08	2.0261e-08	1.04405e-05	1.04642e-05	1.04514e-05	6.98639e-06	5.23799e-06	6.95935e-06	1.39438e-05	1.74128e-05	1.76336e-06	7.84909e-06	1.04548e-05	1.04284e-05	1.56686e-05	2.26142e-05	5.24703e-06	1.48072e-05	1.2206e-05	5.25481e-06	1.22057e-05	2.26332e-05	5.26526e-06	2.44143e-05	2.26742e-05	1.05001e-05	5.3642e-08	1.13348e-05	2.79027e-05	7.03333e-06	4.52669e-05	2.27276e-05	1.40058e-05	5.22711e-05	3.83453e-05	5.75066e-05	1.74949e-05	6.35896e-05	3.14121e-05	3.41325e-05	4.10748e-05	6.97682e-05	0.000114943	8.54522e-05	4.80742e-05	0.000108011	0.00011154	0.000141147	0.00181982
