	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000620465	8.44837e-05	5.05749e-05	4.70631e-05	4.53203e-05	4.53487e-05	3.66345e-05	2.26829e-05	1.22597e-05	4.18202e-05	5.28444e-06	5.40573e-05	2.79258e-05	1.92007e-05	2.61456e-05	2.79606e-05	2.96618e-05	2.44515e-05	2.09531e-05	2.5304e-05	2.09841e-05	2.3584e-05	1.57215e-05	2.44456e-05	1.57229e-05	2.9646e-05	1.74823e-05	2.01159e-05	1.57105e-05	1.13664e-05	2.2688e-05	1.92206e-05	3.13823e-05	5.2542e-06	2.26793e-05	5.26559e-06	2.61991e-05	1.74877e-05	4.53333e-05	2.79074e-05	1.22287e-05	1.57216e-05	8.76548e-06	1.57049e-05	5.26039e-06	2.96809e-05	5.24943e-06	1.7478e-05	2.27176e-05	1.04818e-05	1.57178e-05	1.04848e-05	1.92134e-05	2.0959e-05	1.57021e-05	2.44477e-05	2.44584e-05	1.7499e-05	1.22711e-05	1.92229e-05	1.04754e-05	5.30396e-06	2.44426e-05	4.76606e-08	2.26934e-05	1.05093e-05	1.22578e-05	1.74578e-05	5.40679e-05	2.61643e-05	1.14044e-05	2.79397e-05	7.05098e-06	5.92509e-05	3.05684e-05	1.41302e-05	4.18503e-05	1.22788e-05	2.97284e-05	1.2298e-05	7.0428e-06	2.10569e-05	3.05775e-05	1.2243e-05	1.75466e-05	4.71205e-05	4.36259e-05	2.79994e-05	3.32073e-05	6.28606e-05	1.75967e-05	3.32253e-05	5.06635e-05	5.76308e-05	4.89248e-05	5.42441e-05	5.0698e-05	4.54696e-05	0.000694364
d2_45	0.000640286	5.5768e-05	2.79094e-05	1.2281e-05	4.36171e-05	1.57446e-05	4.01013e-05	2.00856e-05	7.0562e-06	1.22248e-05	4.70525e-05	2.61546e-05	2.09488e-05	5.27431e-06	2.79418e-05	5.28611e-06	2.09551e-05	5.30329e-06	2.27153e-05	2.2684e-05	2.44192e-05	2.9626e-05	2.62001e-05	5.28954e-06	2.44283e-05	1.57321e-05	1.05079e-05	8.81722e-06	2.09752e-05	2.09437e-05	1.57282e-05	1.92139e-05	5.28946e-06	1.04933e-05	5.28559e-06	2.09167e-05	5.30517e-06	2.96758e-05	1.57394e-05	1.74749e-05	7.04377e-06	1.39759e-05	3.14158e-05	1.22693e-05	2.26862e-05	2.09559e-05	1.22688e-05	2.2745e-05	1.7483e-05	3.14189e-05	1.04832e-05	1.80187e-06	7.0218e-06	1.57422e-05	2.6193e-05	2.7936e-05	1.57243e-05	1.57327e-05	1.74858e-05	1.74518e-05	3.65991e-05	4.09874e-05	2.44472e-05	1.57055e-05	2.79296e-05	7.25492e-08	3.14042e-05	2.44629e-05	6.30693e-08	1.92021e-05	1.05324e-05	2.09539e-05	1.57461e-05	3.4909e-05	1.7481e-05	3.83863e-05	1.83474e-05	1.05675e-05	3.4923e-05	1.40472e-05	1.57741e-05	2.26956e-05	1.58092e-05	3.41228e-05	3.1479e-05	2.1883e-05	4.54031e-05	3.67716e-05	2.62284e-05	2.27965e-05	4.02139e-05	2.62792e-05	1.06347e-05	2.98217e-05	5.41539e-05	5.94797e-05	6.80813e-05	5.94323e-05	0.000816304
d2_46	0.000689295	2.7948e-05	5.40182e-05	5.05267e-05	4.70603e-05	5.0538e-05	6.44968e-05	2.96607e-05	3.66498e-05	2.0949e-05	2.79001e-05	2.26631e-05	3.31562e-05	3.49022e-05	2.53186e-05	1.83827e-06	2.09484e-05	1.57429e-05	2.09266e-05	2.44449e-05	5.29757e-06	2.1837e-05	2.09548e-05	2.79055e-05	5.0555e-05	1.57416e-05	3.74596e-05	1.04988e-05	1.92287e-05	5.28076e-06	9.64905e-06	3.49252e-05	9.01492e-08	2.0971e-05	1.74755e-05	1.91914e-05	1.57435e-05	1.57403e-05	2.61569e-05	5.22676e-05	2.09798e-05	1.5744e-05	1.74549e-05	5.28036e-06	3.66256e-05	1.48904e-05	1.57426e-05	2.61996e-05	1.7489e-05	2.27203e-05	1.92459e-05	2.79704e-05	2.09561e-05	5.28682e-06	1.74688e-05	1.74748e-05	2.61833e-05	1.65895e-05	1.57374e-05	1.92314e-05	1.92591e-05	1.05349e-05	1.74802e-05	5.03996e-08	1.74511e-05	2.96969e-05	1.74478e-05	1.75039e-05	1.04998e-05	5.27163e-06	1.04968e-05	1.05142e-05	1.57547e-05	2.27217e-05	1.23073e-05	1.74722e-05	2.96447e-05	3.49137e-05	1.83835e-05	2.09632e-05	3.66547e-05	1.22694e-05	2.7991e-05	1.75343e-05	1.92837e-05	5.06333e-05	1.75145e-05	2.88843e-05	2.27311e-05	3.84566e-05	1.75374e-05	4.89872e-05	2.27823e-05	5.41929e-05	5.50479e-05	4.8986e-05	5.24801e-05	8.90272e-05	0.000868571
d2_47	0.000526754	2.09495e-05	2.70272e-05	4.84537e-05	2.79149e-05	5.75121e-05	4.8786e-05	1.05372e-05	3.31141e-05	2.9647e-05	5.0513e-05	1.40099e-05	3.488e-05	2.09787e-05	5.28245e-06	1.22769e-05	1.75012e-05	2.26838e-05	2.61866e-05	2.26776e-05	3.83717e-05	1.74668e-05	1.22386e-05	1.57311e-05	1.04866e-05	1.22547e-05	4.01201e-05	2.44511e-05	8.77951e-06	1.39789e-05	2.61834e-05	2.44554e-05	3.83909e-05	1.39904e-05	8.77921e-06	2.36056e-05	1.04923e-05	3.3121e-05	1.22452e-05	1.04707e-05	3.48819e-05	2.52863e-05	1.75055e-05	1.22651e-05	1.57692e-05	1.39981e-05	2.27011e-05	1.05037e-05	4.01032e-05	2.44433e-05	1.7718e-06	2.61637e-05	2.09584e-05	7.03076e-06	1.5731e-05	1.92041e-05	1.57136e-05	6.98741e-06	2.44615e-05	2.26853e-05	2.61826e-05	1.05313e-05	2.6136e-05	3.14069e-05	1.22413e-05	1.749e-05	2.26895e-05	1.05046e-05	5.43561e-08	2.4445e-05	3.40464e-05	2.44839e-05	2.09667e-05	2.61837e-05	1.92278e-05	2.1864e-05	4.7088e-05	1.75151e-05	2.96749e-05	2.09811e-05	2.4484e-05	2.09852e-05	3.84003e-05	1.48947e-05	1.15462e-07	8.84249e-06	2.79808e-05	3.49462e-05	1.2326e-05	3.32049e-05	2.97252e-05	5.58649e-05	4.19437e-05	4.20288e-05	2.64132e-05	4.02594e-05	8.3846e-05	5.85418e-05	0.000814573
d2_48	0.000602304	4.70558e-05	3.83956e-05	2.4428e-05	1.31522e-05	2.79294e-05	2.87909e-05	5.9229e-05	2.27576e-05	6.44998e-05	2.44304e-05	2.96562e-05	2.26991e-05	5.23093e-05	3.66225e-05	2.26652e-05	1.05204e-05	1.74602e-05	2.26936e-05	1.04921e-05	1.22489e-05	4.53773e-05	2.79372e-05	2.26796e-05	1.22263e-05	2.79041e-05	1.56905e-05	2.96671e-05	1.56993e-05	2.26866e-05	3.31694e-05	2.27044e-05	2.09386e-05	1.22207e-05	1.05147e-05	2.44602e-05	1.05241e-05	1.74821e-05	1.57393e-05	4.81555e-08	1.22366e-05	3.05285e-05	1.57199e-05	7.0408e-06	1.22574e-05	4.00836e-05	5.26734e-06	1.57083e-05	1.74657e-05	2.26627e-05	1.04863e-05	4.53418e-05	5.26658e-06	1.04843e-05	2.79061e-05	2.35335e-05	1.74797e-05	3.14258e-05	5.25749e-06	2.26761e-05	2.7896e-05	1.39911e-05	1.74605e-05	2.26969e-05	1.22463e-05	1.74871e-05	2.6179e-05	1.74582e-05	2.09776e-05	1.40118e-05	6.99935e-06	3.31703e-05	2.27766e-05	2.36067e-05	5.33305e-06	2.27234e-05	2.26807e-05	3.14507e-05	2.61863e-05	1.9217e-05	1.05402e-05	5.05895e-05	5.7565e-05	3.31987e-05	4.36328e-05	4.36436e-05	3.49625e-05	2.88542e-05	3.14508e-05	2.79989e-05	7.67727e-05	4.54544e-05	3.6732e-05	5.59596e-05	4.19939e-05	5.7694e-05	5.76752e-05	0.000104727	0.000872271
d2_49	0.000658831	6.27458e-05	3.48495e-05	2.87499e-05	3.3134e-05	4.88198e-05	4.87916e-05	1.57802e-05	2.0943e-05	2.44217e-05	5.29261e-06	2.44167e-05	2.96377e-05	1.22505e-05	3.48578e-05	3.31132e-05	2.44495e-05	3.66457e-05	2.79384e-05	2.4485e-05	1.92124e-05	1.05252e-05	1.05041e-05	2.09565e-05	2.26768e-05	1.74739e-05	1.74911e-05	1.04801e-05	1.5704e-05	2.44164e-05	2.44556e-05	2.09581e-05	1.57194e-05	2.6175e-05	7.03392e-06	1.22404e-05	5.28459e-06	1.57087e-05	1.66211e-05	7.63368e-08	2.61877e-05	1.74998e-05	7.04301e-06	2.09442e-05	1.74847e-05	1.91998e-05	1.22354e-05	1.22615e-05	1.0491e-05	1.65829e-05	2.26901e-05	1.04848e-05	1.92205e-05	3.66184e-05	3.4874e-05	1.22803e-05	1.83207e-05	1.92229e-05	1.22324e-05	4.35793e-05	1.83337e-05	3.48969e-05	3.66203e-05	1.4e-05	1.22531e-05	1.05242e-05	1.57225e-05	2.4427e-05	2.93436e-05	2.09328e-05	2.27042e-05	7.05395e-06	3.14216e-05	1.74704e-05	2.444e-05	1.57678e-05	1.92354e-05	1.92406e-05	3.14787e-05	2.96742e-05	1.58062e-05	1.57349e-05	2.27259e-05	2.44703e-05	2.28285e-05	3.66957e-05	4.71412e-05	4.36565e-05	5.5823e-05	2.79833e-05	3.49854e-05	4.36761e-05	6.10888e-05	3.49944e-05	7.86038e-05	4.02794e-05	9.25e-05	5.0737e-05	0.000825889
d2_50	0.000521081	4.00813e-05	2.2701e-05	8.35925e-05	4.35253e-05	4.35892e-05	3.65961e-05	3.30883e-05	3.13984e-05	1.74746e-05	1.92069e-05	7.02741e-06	1.74861e-05	1.22516e-05	2.96807e-05	2.61642e-05	1.05164e-05	1.05042e-05	2.44239e-05	1.74703e-05	1.74452e-05	2.27031e-05	2.79123e-05	3.57509e-05	1.39961e-05	5.24444e-06	1.04972e-05	2.0943e-05	1.57435e-05	2.6205e-05	1.8102e-06	1.57431e-05	1.92204e-05	3.13982e-05	2.87701e-05	1.74563e-05	2.26912e-05	7.03208e-06	2.2668e-05	1.57157e-05	7.06451e-06	1.40141e-05	1.57487e-05	1.04985e-05	2.5309e-05	2.27116e-05	2.09434e-05	7.01035e-06	1.57169e-05	1.57078e-05	5.27796e-06	1.39845e-05	1.39911e-05	2.26886e-05	7.03599e-06	1.74991e-05	2.2744e-05	3.31083e-05	3.39826e-05	7.80331e-08	2.2703e-05	2.61977e-05	4.53375e-08	2.79247e-05	1.23223e-05	1.74777e-05	2.61635e-05	1.39834e-05	2.79506e-05	2.4448e-05	3.31355e-05	2.61813e-05	2.44333e-05	3.75228e-05	2.27181e-05	3.83751e-05	3.31458e-05	2.44797e-05	2.27224e-05	1.40218e-05	9.68166e-06	2.2753e-05	2.36216e-05	3.31673e-05	3.49645e-05	2.10525e-05	4.18731e-05	2.1044e-05	2.3661e-05	4.53924e-05	5.93711e-05	3.50146e-05	3.49981e-05	3.67373e-05	8.0317e-05	6.11739e-05	9.4231e-05	7.86603e-05	0.00103559
d2_51	0.000524145	3.83399e-05	2.96336e-05	1.22342e-05	2.79125e-05	2.7916e-05	4.87947e-05	1.74799e-05	2.61586e-05	4.26784e-05	4.00987e-05	3.48585e-05	2.79736e-05	2.26586e-05	2.44374e-05	1.57456e-05	3.1392e-05	2.44242e-05	1.402e-05	2.09516e-05	3.83601e-05	5.28429e-06	1.2248e-05	5.26125e-06	3.13748e-05	1.57308e-05	5.38596e-08	1.05183e-05	2.44458e-05	2.44238e-05	2.27117e-05	4.70839e-05	3.31354e-05	1.7443e-05	2.09447e-05	1.57268e-05	6.99926e-06	2.61785e-05	1.22578e-05	1.74607e-05	1.22344e-05	1.22309e-05	1.92114e-05	1.74766e-05	3.31538e-05	2.0988e-05	1.57031e-05	2.09321e-05	1.04996e-05	1.23057e-05	1.74729e-05	3.05274e-05	3.55157e-06	1.04969e-05	1.57408e-05	1.04738e-05	1.74688e-05	3.8347e-05	1.31089e-05	2.79378e-05	1.2277e-05	3.31529e-05	3.13977e-05	1.57289e-05	7.04369e-06	2.79178e-05	2.792e-05	2.443e-05	1.22678e-05	1.75151e-05	2.09274e-05	1.57407e-05	4.35993e-05	2.26601e-05	2.09401e-05	1.22595e-05	2.791e-05	1.57469e-05	3.31725e-05	3.3151e-05	1.75232e-05	8.3847e-08	4.71403e-05	1.57942e-05	5.75949e-05	1.75208e-05	4.71127e-05	6.45384e-05	3.49712e-05	5.93339e-05	2.10075e-05	2.37238e-05	3.15618e-05	5.59199e-05	4.72324e-05	6.11613e-05	4.90282e-05	6.28707e-05	0.000987965
d2_52	0.000536212	1.57233e-05	4.88146e-05	3.14117e-05	4.01226e-05	2.62055e-05	1.22326e-05	1.57189e-05	4.87988e-05	3.48512e-05	5.05448e-05	3.31066e-05	1.05018e-05	1.05006e-05	2.09215e-05	2.26674e-05	1.04924e-05	1.05024e-05	1.04854e-05	2.26624e-05	2.27254e-05	3.14157e-05	1.04878e-05	1.74562e-05	5.29086e-06	1.31368e-05	6.99627e-06	1.91766e-05	5.28835e-06	2.09183e-05	2.61372e-08	1.57098e-05	1.39659e-05	7.02586e-06	2.96371e-05	1.57093e-05	1.74771e-05	1.91956e-05	2.61518e-05	1.05146e-05	5.25034e-06	3.83321e-05	1.04848e-05	5.26652e-06	1.57645e-05	1.04988e-05	1.56956e-05	1.22347e-05	2.09134e-05	1.5705e-05	1.91987e-05	1.57178e-05	7.02907e-06	1.22318e-05	4.62283e-05	6.98563e-08	1.05073e-05	1.74633e-05	1.04812e-05	2.09665e-05	1.0503e-05	2.79073e-05	2.09413e-05	5.29505e-06	2.44412e-05	1.04949e-05	5.28803e-06	1.92203e-05	1.57703e-05	2.61524e-05	7.05039e-06	4.00876e-05	2.79343e-05	7.03006e-06	3.66487e-05	1.57671e-05	1.74883e-05	5.31087e-06	8.78522e-06	5.05715e-05	3.3148e-05	3.84214e-05	2.79133e-05	4.1892e-05	4.01621e-05	1.75037e-05	5.34291e-06	2.10263e-05	2.62688e-05	3.84367e-05	1.40855e-05	2.80378e-05	5.76857e-05	3.23916e-05	3.67564e-05	3.67621e-05	4.72442e-05	5.76734e-05	0.00106099
d2_53	0.000541436	3.66408e-05	3.66027e-05	2.44341e-05	1.39751e-05	3.92057e-05	1.40093e-05	4.35521e-05	2.4411e-05	4.00993e-05	1.79609e-06	2.96444e-05	1.05146e-05	1.3994e-05	2.2653e-05	1.74808e-05	2.61312e-05	2.2686e-05	3.65813e-05	5.2575e-06	2.26711e-05	2.2689e-05	7.02114e-06	1.2264e-05	1.5714e-05	1.053e-05	1.39709e-05	2.00978e-05	3.05149e-05	1.04921e-05	1.39984e-05	1.39801e-05	1.74725e-05	2.6163e-05	1.74689e-05	1.396e-05	1.22434e-05	1.77367e-06	1.39624e-05	1.92036e-05	1.57072e-05	3.65858e-05	2.26906e-05	5.30555e-06	1.56902e-05	1.22845e-05	5.28175e-06	3.05219e-05	2.61509e-05	3.31139e-05	2.26542e-05	2.61485e-05	1.39546e-05	2.44461e-05	1.92022e-05	2.00765e-05	1.22336e-05	1.74791e-05	1.22531e-05	1.05256e-05	1.48762e-05	1.05203e-05	1.92218e-05	2.61791e-05	2.61953e-05	3.14306e-05	1.56974e-05	5.28324e-06	2.09292e-05	1.83245e-06	2.53039e-05	1.40339e-05	2.26908e-05	2.61933e-05	1.04906e-05	3.48775e-05	3.14375e-05	1.9223e-05	2.27202e-05	2.44763e-05	2.44443e-05	2.96813e-05	1.66205e-05	3.8387e-05	2.18578e-05	3.50037e-05	4.54313e-05	4.8042e-05	3.1487e-05	1.0657e-05	5.24852e-05	7.33041e-05	6.11003e-05	6.63292e-05	7.06516e-05	9.50769e-05	3.50011e-05	5.59753e-05	0.0010491
d2_54	0.000424161	2.78708e-05	4.18423e-05	2.43987e-05	2.61776e-05	2.44237e-05	3.31039e-05	1.74686e-05	2.09794e-05	3.31286e-05	5.27219e-06	5.2744e-06	1.74552e-05	5.24914e-06	2.09551e-05	2.78882e-05	1.57198e-05	3.311e-05	1.04858e-05	1.74617e-05	1.04727e-05	3.83514e-05	1.39808e-05	1.04775e-05	4.01005e-05	2.09521e-05	8.75531e-06	1.74589e-05	1.04628e-05	8.77258e-06	2.44483e-05	2.44588e-05	1.74926e-05	3.83644e-05	1.22191e-05	6.33549e-08	2.79185e-05	3.31243e-05	2.61494e-05	1.2211e-05	1.9192e-05	2.44073e-05	2.6174e-05	1.74521e-05	2.26744e-05	2.53187e-05	5.25824e-06	2.26729e-05	2.0939e-05	1.22988e-05	2.78993e-05	1.56998e-05	2.26991e-05	2.96621e-05	6.99612e-06	3.13875e-05	1.05289e-05	2.26852e-05	2.00939e-05	2.09685e-05	1.04931e-05	7.02988e-06	1.5713e-05	2.26878e-05	3.31735e-05	2.09824e-05	3.13762e-05	5.30024e-06	2.44751e-05	2.09894e-05	7.02145e-06	1.05376e-05	2.18367e-05	2.96687e-05	1.39768e-05	1.74655e-05	7.03778e-06	1.74572e-05	1.92054e-05	2.79598e-05	2.10146e-05	1.83982e-05	2.62422e-05	7.06806e-06	6.36757e-05	3.64028e-06	4.01638e-05	3.32683e-05	3.92572e-05	3.49986e-05	5.76077e-05	5.59e-05	6.81389e-05	3.67385e-05	2.80805e-05	6.46203e-05	8.54889e-05	6.73549e-05	0.000992392
d2_55	0.000463442	2.35388e-05	5.57563e-05	1.39752e-05	1.74778e-05	6.09743e-05	5.25644e-06	2.26713e-05	5.26926e-06	2.61858e-05	5.27658e-06	5.27939e-06	1.74449e-05	3.48969e-05	3.13718e-05	1.91763e-05	1.04674e-05	1.04851e-05	5.25461e-06	1.22363e-05	5.25772e-06	2.96392e-05	5.24523e-06	1.04823e-05	1.91781e-05	2.61522e-05	1.5723e-05	2.96425e-05	2.09227e-05	2.09382e-05	2.6145e-05	2.61562e-05	2.27009e-05	2.44144e-05	1.74535e-05	3.31144e-05	2.96291e-05	1.81893e-06	5.27919e-06	2.271e-05	1.05063e-05	2.79247e-05	3.83298e-05	1.66157e-05	2.4427e-05	2.61487e-05	1.22351e-05	1.78708e-06	2.78963e-05	1.57125e-05	7.01769e-06	2.0933e-05	2.26947e-05	1.8005e-06	2.09676e-05	7.04694e-06	2.61899e-05	1.22211e-05	5.27265e-06	2.44286e-05	1.04706e-05	2.61711e-05	1.22299e-05	3.66133e-05	2.96442e-05	2.44208e-05	3.14015e-05	1.04842e-05	3.52096e-06	1.39795e-05	1.9207e-05	4.27501e-08	1.57723e-05	1.82579e-06	3.84345e-05	2.27276e-05	1.74985e-05	2.79582e-05	2.79461e-05	2.9693e-05	7.04377e-06	2.62095e-05	2.44751e-05	4.36402e-05	4.36114e-05	4.88917e-05	2.45406e-05	3.67037e-05	2.45301e-05	2.10714e-05	4.37572e-05	4.18955e-05	4.19667e-05	5.7677e-05	4.03709e-05	5.24164e-05	6.29253e-05	7.68794e-05	0.00108029
d2_56	0.00037745	5.40259e-05	4.17996e-05	3.66106e-05	4.18551e-05	2.26436e-05	3.48598e-05	3.8364e-05	1.04809e-05	1.56844e-05	2.79446e-05	2.26899e-05	2.6127e-05	3.54646e-06	4.18114e-08	2.96672e-05	4.00656e-05	3.31346e-05	6.04457e-08	2.7897e-05	1.57088e-05	1.221e-05	8.74015e-06	4.00851e-05	2.26794e-05	2.96492e-05	1.22286e-05	1.91879e-05	2.87723e-05	3.59504e-08	1.57275e-05	1.74758e-05	1.0493e-05	1.74377e-05	1.04862e-05	1.22392e-05	1.22495e-05	5.29274e-06	1.22526e-05	2.79105e-05	1.22543e-05	2.61698e-05	1.0513e-05	7.02193e-06	1.04949e-05	2.26955e-05	2.7909e-05	8.74642e-06	1.74777e-05	1.22117e-05	2.26988e-05	1.05049e-05	1.40014e-05	1.39696e-05	1.22507e-05	6.15622e-06	2.26826e-05	2.61632e-05	2.09449e-05	1.05214e-05	2.09332e-05	2.26513e-05	1.39821e-05	7.01101e-06	1.39813e-05	1.04795e-05	3.74967e-05	1.92178e-05	1.05124e-05	1.74782e-05	1.04859e-05	1.39992e-05	7.02513e-06	5.2925e-06	2.44412e-05	2.61965e-05	2.09604e-05	1.3994e-05	3.14421e-05	3.8378e-05	3.31235e-05	3.31554e-05	1.74995e-05	7.06556e-06	4.19585e-05	3.49452e-05	5.06063e-05	5.58246e-05	3.14651e-05	1.75604e-05	1.58196e-05	5.93905e-05	6.37665e-05	6.63738e-05	4.90143e-05	2.63678e-05	4.54581e-05	6.64435e-05	0.00108535
d2_57	0.00039977	2.09276e-05	4.09667e-05	2.09474e-05	2.27068e-05	1.57075e-05	1.04956e-05	8.75277e-06	2.61485e-05	1.22151e-05	3.13858e-05	3.30977e-05	1.04821e-05	5.05597e-05	1.04777e-05	3.48624e-05	1.22375e-05	3.04894e-05	1.9196e-05	1.74604e-05	2.96327e-05	6.57865e-08	1.78964e-06	3.31194e-05	2.09344e-05	1.04881e-05	2.53219e-05	1.91939e-05	3.4873e-05	1.57162e-05	4.6182e-05	1.48647e-05	1.04709e-05	5.25344e-06	5.26081e-06	1.04871e-05	5.2928e-06	1.04747e-05	5.26701e-06	1.78381e-06	1.66154e-05	7.0127e-06	1.74461e-05	1.74962e-05	1.57122e-05	1.79123e-06	8.7713e-06	1.57282e-05	2.44337e-05	2.44257e-05	2.61919e-05	2.09484e-05	1.83318e-05	1.57187e-05	1.04904e-05	3.54087e-06	1.57207e-05	1.57211e-05	2.2674e-05	2.61674e-05	3.31669e-05	1.39693e-05	2.26997e-05	7.03325e-06	1.04819e-05	1.04983e-05	3.66288e-05	5.26295e-06	3.31262e-05	1.22756e-05	2.61586e-05	1.22329e-05	1.74767e-05	5.25945e-06	1.22403e-05	1.40236e-05	2.44499e-05	3.83464e-05	2.27114e-05	3.14465e-05	2.09561e-05	1.74797e-05	5.14548e-05	1.40225e-05	2.1018e-05	4.18817e-05	4.10904e-05	3.65412e-06	3.84329e-05	4.1938e-05	3.67077e-05	4.90347e-05	4.20242e-05	3.76383e-05	8.81659e-05	2.81525e-05	7.67869e-05	8.72949e-05	0.00104647
d2_58	0.000375424	4.18386e-05	2.79003e-05	3.65925e-05	3.83212e-05	2.79124e-05	2.09442e-05	2.96194e-05	3.13694e-05	1.74614e-05	8.75842e-06	2.96668e-05	1.74406e-05	2.26546e-05	2.0929e-05	1.78571e-06	1.7466e-05	5.23596e-06	1.77103e-06	1.74894e-05	1.05106e-05	1.39844e-05	1.57539e-05	1.74272e-05	2.61725e-05	5.22944e-06	2.35854e-05	2.43932e-05	5.25865e-06	6.14807e-06	2.26851e-05	1.04799e-05	1.04675e-05	1.57166e-05	1.22362e-05	1.57133e-05	2.26847e-05	1.22302e-05	5.26021e-06	1.04629e-05	1.0492e-05	5.24716e-06	3.83475e-05	1.22151e-05	1.57252e-05	2.66289e-06	1.65926e-05	5.28495e-06	1.04971e-05	2.09345e-05	1.39654e-05	1.04926e-05	7.03362e-06	1.91927e-05	1.22258e-05	3.3571e-08	1.04882e-05	2.96467e-05	7.0488e-06	1.05353e-05	2.26776e-05	2.09496e-05	1.5698e-05	2.09483e-05	3.48853e-05	2.44004e-05	5.2768e-06	1.22679e-05	1.5729e-05	1.83822e-05	1.22489e-05	1.74679e-05	2.44112e-05	1.05084e-05	2.96611e-05	7.03446e-06	3.31605e-05	4.44843e-05	1.57462e-05	1.92731e-05	1.75187e-05	2.79668e-05	8.80416e-06	1.92673e-05	3.75669e-05	1.75573e-05	3.49228e-05	5.23768e-05	5.23874e-05	4.01924e-05	4.19796e-05	1.75905e-05	4.02398e-05	5.0715e-05	9.51354e-05	6.63641e-05	4.20253e-05	0.000116005	0.00124578
d2_59	0.000331605	3.83477e-05	1.57028e-05	2.09201e-05	1.74701e-05	3.6627e-05	4.35875e-05	1.047e-05	4.79326e-05	1.22284e-05	2.92718e-08	2.267e-05	2.09276e-05	7.01978e-06	2.26853e-05	1.91921e-05	5.27363e-06	1.04838e-05	2.61418e-05	5.26075e-06	5.4872e-08	2.44244e-05	1.92063e-05	2.44253e-05	7.00749e-06	1.05093e-05	1.5733e-05	1.22112e-05	1.04825e-05	1.22275e-05	5.2687e-06	5.26275e-06	5.43808e-08	1.22503e-05	2.7883e-05	2.26784e-05	1.04908e-05	1.83812e-05	6.99611e-06	2.26831e-05	5.24219e-06	1.57003e-05	1.0507e-05	1.04727e-05	1.04657e-05	1.40071e-05	5.25974e-06	8.75546e-06	1.04992e-05	1.7402e-05	3.08205e-08	2.09109e-05	1.57032e-05	1.39947e-05	6.99941e-06	3.13924e-05	5.22831e-05	8.77911e-06	1.74355e-05	2.26775e-05	1.04604e-05	1.57069e-05	2.09422e-05	3.65944e-05	2.00994e-05	4.88057e-05	3.14268e-05	3.66235e-05	2.26961e-05	1.05099e-05	2.09544e-05	1.57426e-05	3.14387e-05	2.09814e-05	2.78827e-05	1.74902e-05	3.3133e-05	2.09994e-05	3.66662e-05	1.22578e-05	2.62489e-05	2.53589e-05	6.2821e-05	1.22743e-05	1.05735e-05	1.7515e-05	2.97372e-05	4.53819e-05	4.54679e-05	3.84802e-05	5.5912e-05	7.59705e-05	4.71824e-05	7.42368e-05	4.54496e-05	8.29531e-05	5.41919e-05	6.55336e-05	0.0012735
d2_60	0.00035342	4.00912e-05	2.79042e-05	2.43658e-05	5.057e-05	2.18144e-05	1.74554e-05	2.26527e-05	5.24934e-06	1.56961e-05	6.98347e-06	1.57206e-05	1.56841e-05	3.57242e-05	1.56948e-05	2.44043e-05	1.74325e-05	1.74178e-05	9.60053e-06	7.02363e-06	1.22202e-05	1.05382e-05	8.7557e-06	5.24071e-06	1.05056e-05	1.57116e-05	1.22062e-05	1.04863e-05	2.26783e-05	2.43907e-05	2.78813e-05	1.04866e-05	5.29653e-06	1.04743e-05	3.83685e-05	5.29355e-06	1.05069e-05	2.61683e-05	2.61807e-05	1.5746e-05	2.44293e-05	5.25462e-06	1.39939e-05	3.78491e-08	1.57134e-05	1.74727e-05	1.74617e-05	4.35998e-05	5.2673e-06	1.77774e-06	1.74224e-05	8.76554e-06	1.22531e-05	2.61483e-05	5.30208e-06	1.57208e-05	2.78981e-05	5.2733e-06	4.01196e-05	1.74463e-05	5.27778e-06	2.6147e-05	2.09355e-05	1.80566e-08	1.57292e-05	5.26349e-06	2.61996e-05	1.57184e-05	2.09601e-05	2.61984e-05	2.43985e-05	5.05396e-05	2.09696e-05	1.05056e-05	2.09414e-05	1.57524e-05	2.44628e-05	1.74506e-05	2.33048e-05	5.28325e-06	2.797e-05	2.09781e-05	2.45167e-05	4.36949e-05	4.0185e-05	8.86104e-06	7.32449e-05	3.58363e-05	3.67859e-05	6.45581e-05	3.58705e-05	6.63778e-05	3.15466e-05	6.55535e-05	8.82015e-05	7.94761e-05	3.68148e-05	5.08085e-05	0.00115254
