	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.1707e-06	2.10407e-08	1.10998e-09	1.49362e-08	2.99772e-09	8.1197e-06	3.23151e-08	1.54338e-08	1.99786e-08	1.93397e-08	2.84742e-08	2.01254e-08	5.55676e-08	3.00875e-08	2.33884e-08	5.84845e-08	2.05679e-06	1.32069e-05	1.22052e-05	6.11528e-06	7.44531e-08	2.07549e-06	6.12503e-06	3.77197e-08	2.03289e-05	4.72154e-08	1.42472e-05	1.22001e-05	1.4251e-05	1.42679e-05	2.63875e-05	3.04859e-05	3.45056e-05	2.6441e-05	2.03921e-05	6.18138e-06	3.45346e-05	2.04211e-05	3.04905e-05	1.2263e-05	3.85843e-05	1.83545e-05	6.19249e-06	6.21793e-06	1.62922e-05	3.25182e-05	1.2239e-05	3.85962e-05	2.04025e-05	8.0928e-08	2.64092e-05	3.45618e-05	2.75791e-05	2.44686e-05	6.23234e-06	2.44344e-05	3.46108e-05	2.64089e-05	2.44687e-05	3.86686e-05	1.13183e-07	4.98058e-05	1.2305e-05	2.243e-05	4.87621e-05	2.65105e-05	4.06196e-05	8.20985e-06	6.08962e-05	1.22731e-05	3.86407e-05	1.83945e-05	4.0644e-05	4.05905e-05	2.03566e-05	2.23716e-05	3.45768e-05	4.97562e-05	3.25051e-05	1.50141e-07	6.24652e-06	1.22578e-05	5.07172e-05	3.45063e-05	3.65725e-05	1.03144e-05	1.62851e-05	3.04927e-05	1.22266e-05	4.26441e-05	2.2393e-05	2.84411e-05	1.22264e-05	5.26573e-08	3.85341e-05	6.14456e-06	2.03019e-05	1.82664e-05	5.68152e-05
d3_44	1.13548e-07	2.72338e-10	2.39782e-09	3.08718e-09	1.02633e-08	6.08672e-06	6.11189e-06	2.06008e-06	1.5205e-05	1.83333e-08	7.436e-09	1.21885e-05	6.10917e-06	1.73373e-08	4.11136e-08	6.08018e-06	4.68058e-08	1.82463e-05	6.10388e-06	1.82858e-05	6.13466e-06	3.04462e-05	6.15958e-06	7.30696e-08	6.11761e-06	2.64455e-05	2.44159e-05	6.23815e-08	3.55349e-05	1.22538e-05	2.84497e-05	6.12751e-06	5.20412e-08	2.0897e-06	2.03657e-05	1.82682e-05	1.83322e-05	1.22532e-05	8.18736e-06	2.64401e-05	2.95383e-05	6.16391e-06	2.74805e-05	5.20754e-06	2.23594e-05	5.48311e-05	6.1507e-06	1.2261e-05	1.42396e-05	1.31711e-07	2.18395e-06	3.25692e-05	2.45105e-05	4.67535e-05	3.65828e-05	2.34608e-05	1.8387e-05	3.04973e-05	3.05607e-05	2.7534e-05	4.27229e-05	5.27875e-05	2.44664e-05	2.84885e-05	3.25536e-05	5.48487e-05	2.8472e-05	3.46034e-05	1.22958e-05	3.46264e-05	4.46876e-05	5.07884e-05	3.26071e-05	2.64601e-05	2.03957e-05	2.04228e-05	2.84473e-05	2.85135e-05	2.43797e-05	1.02203e-05	2.03547e-05	1.22866e-05	2.64254e-05	2.03547e-05	1.22662e-05	2.03696e-05	1.2269e-05	1.42585e-05	6.16993e-06	1.82905e-05	2.03157e-05	4.36694e-05	1.82807e-05	3.24552e-05	1.42652e-05	2.43679e-05	6.11026e-06	8.1719e-06	2.94898e-05
d3_45	6.15905e-08	2.13818e-09	1.18973e-09	2.05781e-06	3.21297e-09	2.30845e-08	2.04274e-06	4.66291e-09	2.05497e-08	2.74444e-08	9.14957e-06	1.7453e-08	8.15029e-06	1.13456e-08	2.0776e-06	2.28768e-08	1.53668e-08	3.58583e-08	8.14893e-06	6.13046e-06	6.11813e-06	6.11739e-06	4.29399e-08	8.17259e-06	1.22097e-05	6.16746e-06	3.2463e-05	1.42203e-05	6.46063e-08	1.4239e-05	2.6419e-05	6.17147e-06	6.12197e-06	1.83086e-05	8.15266e-06	2.23401e-05	2.63904e-05	2.64733e-05	8.19924e-06	6.14818e-06	2.03587e-05	2.23781e-05	6.2281e-06	2.44055e-05	2.23899e-05	2.64176e-05	1.42829e-05	6.19547e-06	2.84645e-05	2.44543e-05	5.27978e-05	3.85781e-05	2.33646e-05	2.25752e-06	4.26616e-05	1.22765e-05	4.27398e-05	3.65797e-05	2.03757e-05	2.847e-05	1.22463e-05	4.26218e-05	4.67908e-05	1.83716e-05	2.44518e-05	5.08671e-05	3.25544e-05	2.94824e-05	4.0692e-05	2.34864e-05	2.85582e-05	3.05332e-05	3.25893e-05	2.23893e-05	4.67307e-05	4.06925e-05	5.58376e-05	4.77985e-05	4.26612e-05	4.26344e-05	1.63179e-05	2.64434e-05	3.25466e-05	2.84432e-05	3.66408e-05	3.25302e-05	3.25499e-05	2.85228e-05	4.26222e-05	2.43676e-05	2.13149e-06	2.03327e-05	1.42593e-05	3.25018e-05	1.21948e-05	6.11343e-06	1.82906e-05	6.1253e-06	2.04258e-05
d3_46	4.25905e-08	1.02436e-09	2.66104e-08	1.38297e-08	6.8319e-09	6.59451e-09	4.43227e-09	1.53169e-09	6.09475e-06	6.12101e-06	2.14261e-08	1.78353e-05	8.1041e-06	3.42995e-08	6.09842e-06	1.57103e-08	1.21701e-05	8.13532e-06	3.4437e-08	1.41924e-05	3.31206e-08	2.95099e-08	4.20938e-08	1.22023e-05	2.43378e-05	3.40642e-08	6.11228e-06	4.44329e-08	1.22016e-05	1.21952e-05	1.42341e-05	6.16213e-06	2.12384e-06	1.02217e-05	1.42587e-05	1.0188e-05	6.11063e-06	2.84541e-05	1.22709e-05	2.44317e-05	1.02153e-05	2.44033e-05	1.02709e-05	2.24231e-05	1.22581e-05	3.04443e-05	2.84866e-05	3.65722e-05	2.64392e-05	2.64377e-05	3.65868e-05	3.86987e-05	3.05118e-05	6.09318e-05	6.23229e-06	5.48479e-05	2.44315e-05	2.85724e-05	3.46029e-05	2.85493e-05	4.3725e-05	1.83712e-05	3.85957e-05	4.66804e-05	3.06125e-05	1.83598e-05	5.78758e-05	2.64411e-05	2.34489e-05	2.04605e-05	5.07249e-05	3.25975e-05	1.43115e-05	6.70064e-05	1.4262e-05	3.66133e-05	1.83858e-05	3.66002e-05	5.07205e-05	1.83991e-05	3.05462e-05	2.14553e-05	5.37983e-05	3.24819e-05	1.83556e-05	1.43419e-05	2.43959e-05	1.4255e-05	7.2945e-05	2.03683e-05	2.43826e-05	2.84558e-05	1.42595e-05	1.82968e-05	7.72302e-08	2.63964e-05	2.24021e-05	2.83727e-05	6.29059e-05
d3_47	5.25761e-08	3.31268e-09	1.89664e-10	2.99464e-09	7.51753e-09	2.88165e-09	2.0518e-06	5.03925e-09	6.12546e-09	8.12829e-06	6.08804e-06	1.8774e-08	1.27292e-08	1.72695e-08	6.11166e-06	2.55971e-08	8.13219e-06	6.07535e-06	2.06603e-06	2.55158e-08	6.10868e-06	8.14601e-06	3.64852e-08	1.22034e-05	1.41985e-05	6.10159e-06	6.12651e-06	6.12992e-06	6.18114e-06	1.22299e-05	1.2219e-05	1.22271e-05	1.22283e-05	1.83157e-05	6.16728e-06	1.22202e-05	1.09575e-06	1.22087e-05	1.22474e-05	1.42761e-05	1.22698e-05	1.42864e-05	2.63723e-05	2.64363e-05	9.20534e-06	2.12073e-06	1.83112e-05	1.83735e-05	2.43842e-05	1.84142e-05	6.49175e-05	8.22255e-06	2.03777e-05	1.42707e-05	4.36986e-05	1.83348e-05	2.44207e-05	3.05531e-05	5.88899e-05	2.44567e-05	3.86339e-05	4.2694e-05	3.05374e-05	2.65534e-05	4.87889e-05	2.17042e-06	2.44235e-05	4.46686e-05	4.87346e-05	1.83757e-05	4.06532e-05	2.03966e-05	3.65933e-05	6.09662e-05	3.86417e-05	2.64938e-05	8.51529e-05	1.6347e-05	2.84646e-05	2.75072e-05	3.66e-05	6.21943e-06	3.45327e-05	4.16634e-05	1.8345e-05	4.47137e-05	2.85003e-05	3.25663e-05	2.64178e-05	2.44382e-05	2.03886e-05	3.04827e-05	3.86155e-05	5.0752e-05	2.2415e-05	1.83192e-05	6.13297e-06	1.42431e-05	7.10362e-05
d3_48	1.76888e-08	1.12834e-09	2.08124e-10	4.95711e-09	6.42513e-09	4.65278e-09	8.85426e-10	7.97387e-09	6.08291e-06	9.0178e-09	3.39918e-08	2.02016e-08	2.05149e-06	8.12383e-06	1.21775e-05	2.55553e-08	8.10832e-06	7.65224e-09	2.83945e-08	3.23645e-08	1.21788e-05	6.15151e-06	2.06502e-06	2.07034e-06	1.22227e-05	1.82592e-05	2.03186e-05	6.15087e-06	1.22159e-05	1.15312e-07	3.04447e-05	2.11915e-06	8.19894e-06	2.02955e-05	1.83236e-05	2.63735e-05	1.2216e-05	1.83084e-05	2.84367e-05	8.17321e-06	2.03048e-05	2.84788e-05	2.23831e-05	1.33083e-05	3.7575e-05	2.43955e-05	2.84581e-05	2.03932e-05	3.85863e-05	2.23861e-05	2.44547e-05	6.17578e-06	2.23929e-05	6.15927e-06	2.64764e-05	2.75128e-05	1.63595e-05	3.4612e-05	3.66522e-05	3.05e-05	6.21892e-06	3.4534e-05	1.8415e-05	2.23973e-05	3.6625e-05	2.03951e-05	2.24737e-05	2.64733e-05	3.15524e-05	8.52118e-05	1.83365e-05	2.40465e-05	4.36461e-05	3.66775e-05	3.25352e-05	4.67184e-05	3.65847e-05	8.24062e-06	3.05232e-05	4.26516e-05	2.44622e-05	5.0751e-05	4.67863e-05	2.75233e-05	5.07942e-05	1.83543e-05	2.23693e-05	8.20634e-06	2.44041e-05	3.25076e-05	1.83066e-05	2.64168e-05	4.26072e-05	4.66572e-05	5.0697e-05	1.22172e-05	2.03533e-05	1.21984e-05	5.69146e-05
d3_49	4.38796e-09	3.254e-09	5.64024e-10	6.09837e-09	1.95785e-08	9.83475e-10	8.38487e-09	7.17587e-09	6.08808e-06	8.58372e-09	3.56144e-09	1.9585e-08	2.63738e-08	2.09642e-08	6.08186e-06	7.44506e-09	1.31104e-08	5.12671e-08	6.08768e-06	1.93521e-08	8.1242e-06	3.55362e-08	6.09372e-06	4.10009e-06	3.46044e-08	6.13574e-06	2.79551e-08	1.21711e-05	1.22249e-05	1.82981e-05	4.05981e-08	4.26151e-08	2.2381e-05	1.42896e-05	1.42127e-05	2.44137e-05	1.83017e-05	1.22075e-05	3.4482e-05	2.84518e-05	2.03278e-05	6.17301e-06	6.1283e-06	1.22421e-05	3.55008e-05	9.97909e-08	8.19805e-06	1.32748e-05	3.04715e-05	8.22337e-06	1.63522e-05	3.05328e-05	4.66925e-05	2.17463e-06	4.46875e-05	8.22702e-06	2.64614e-05	1.43097e-05	1.23004e-05	1.42885e-05	1.43451e-05	4.46897e-05	3.05618e-05	1.83262e-05	1.53502e-05	5.68502e-05	3.26075e-05	2.65242e-05	3.25902e-05	4.06579e-05	4.4726e-05	2.84893e-05	6.09084e-05	2.03451e-05	1.43378e-05	3.46287e-05	2.03835e-05	5.27714e-05	3.66295e-05	4.06749e-05	3.86269e-05	3.04564e-05	3.96348e-05	1.42885e-05	2.24699e-05	4.66644e-05	5.98334e-05	2.4438e-05	3.66116e-05	4.67331e-05	2.03603e-05	3.65281e-05	2.64881e-05	2.44298e-05	3.85916e-05	2.63917e-05	3.24945e-05	3.65567e-05	7.21442e-05
d3_50	1.18931e-08	1.56005e-10	1.86321e-09	2.46323e-10	6.91961e-10	2.51229e-08	3.58064e-10	1.39986e-08	9.36378e-09	1.47629e-09	1.40931e-08	1.62311e-08	8.11405e-06	2.39604e-08	2.64197e-08	1.41865e-08	1.49304e-08	9.01022e-09	6.10441e-06	8.13718e-06	6.09059e-06	8.12801e-06	1.42069e-05	3.37022e-08	1.21706e-05	4.18136e-08	6.49554e-08	2.20302e-08	5.22825e-08	6.14516e-06	6.13436e-06	6.11553e-06	1.21797e-05	1.42298e-05	1.42584e-05	1.22114e-05	6.14238e-06	9.49025e-08	2.83921e-05	6.18053e-06	7.49932e-08	6.17959e-06	3.34991e-05	6.17129e-06	2.23705e-05	2.0357e-05	2.43949e-05	3.25162e-05	3.15198e-05	1.22455e-05	3.04983e-05	1.22961e-05	2.43883e-05	1.427e-05	4.06621e-05	2.44665e-05	1.22469e-05	4.6711e-05	2.44375e-05	1.43513e-05	2.64381e-05	5.88564e-05	3.04797e-05	3.85959e-05	3.86798e-05	2.44187e-05	3.85792e-05	8.24033e-06	5.0801e-05	2.0419e-05	3.1559e-05	2.03756e-05	2.04371e-05	3.05555e-05	1.53837e-05	3.26419e-05	4.27556e-05	2.4475e-05	4.67982e-05	2.65945e-05	6.28877e-05	3.66076e-05	1.83638e-05	3.45708e-05	5.88865e-05	2.03974e-05	8.31841e-05	2.63855e-05	4.26706e-05	2.84782e-05	2.04252e-05	2.74676e-05	1.42591e-05	1.52907e-05	1.22161e-05	5.2751e-05	3.24561e-05	2.43751e-05	4.57446e-05
d3_51	8.97365e-09	6.12277e-11	1.95624e-11	1.03611e-08	1.32183e-09	6.08316e-06	6.08192e-06	2.03727e-06	2.03781e-06	5.42068e-09	8.10773e-06	1.00476e-09	1.11509e-08	6.52161e-09	1.7795e-08	8.12402e-06	8.7598e-09	6.09112e-06	2.85169e-08	2.31182e-08	8.09723e-06	1.42446e-05	1.01191e-08	1.39827e-08	6.09713e-06	2.0619e-06	8.12684e-06	2.25457e-08	4.1215e-08	3.39783e-08	4.11694e-06	6.12256e-06	2.09496e-06	8.14482e-06	1.82722e-05	6.12093e-06	2.10116e-06	1.2214e-05	1.22293e-05	1.42164e-05	2.54099e-05	1.82964e-05	6.15783e-06	1.4268e-05	1.42609e-05	2.8425e-05	2.03441e-05	2.44216e-05	1.83188e-05	9.39516e-08	6.18074e-06	1.63137e-05	3.85777e-05	1.42905e-05	2.44123e-05	2.64314e-05	1.32827e-05	4.06478e-05	1.22774e-05	2.85019e-05	6.90458e-05	2.85209e-05	2.85003e-05	1.83632e-05	6.49695e-05	6.38889e-05	1.22743e-05	3.46433e-05	2.04763e-05	4.77937e-05	2.04161e-05	1.43202e-05	2.04419e-05	5.27642e-05	3.258e-05	4.37389e-05	2.64778e-05	3.66512e-05	1.63377e-05	6.90183e-05	3.35929e-05	3.65578e-05	5.68956e-05	2.03768e-05	7.91211e-05	2.04237e-05	4.46624e-05	4.67221e-05	4.06756e-05	2.84224e-05	2.64032e-05	2.03337e-05	4.46087e-05	4.46859e-05	4.16636e-05	2.03351e-05	4.46157e-05	2.23658e-05	9.94876e-05
d3_52	2.84612e-08	2.66955e-11	1.33096e-10	4.30686e-11	2.25194e-09	2.65628e-10	2.44582e-09	1.25894e-08	4.8568e-10	1.14724e-08	6.08217e-06	1.43457e-08	1.0374e-08	1.36149e-08	3.24059e-09	1.49918e-08	6.083e-06	6.10433e-06	6.51025e-09	1.42109e-05	1.9159e-08	2.6722e-08	1.21786e-05	6.09108e-06	2.11382e-08	3.99918e-08	1.21697e-05	3.68247e-08	6.08961e-06	3.24295e-05	1.21909e-05	6.12123e-06	1.42203e-05	1.82887e-05	6.10468e-06	1.22102e-05	6.25712e-08	1.83083e-05	2.64129e-05	2.23329e-05	8.17738e-06	4.61186e-08	8.63804e-08	3.12649e-06	6.17982e-06	2.03111e-05	1.62715e-05	1.22638e-05	6.18036e-06	1.22749e-05	1.22427e-05	1.6362e-05	6.20116e-06	2.84723e-05	5.27668e-05	1.02707e-05	1.42796e-05	3.25641e-05	3.65701e-05	2.84463e-05	1.6357e-05	4.06998e-05	3.45611e-05	3.26013e-05	2.44668e-05	2.24666e-05	3.45691e-05	3.25683e-05	3.05258e-05	1.23489e-05	3.45806e-05	4.46813e-05	3.05315e-05	2.646e-05	2.03797e-05	2.44261e-05	3.06252e-05	4.06981e-05	4.06879e-05	2.04376e-05	3.45923e-05	5.08491e-05	3.46537e-05	4.47317e-05	3.04987e-05	2.85888e-05	4.77197e-05	4.27125e-05	3.05077e-05	4.06319e-05	3.65716e-05	2.94801e-05	3.25444e-05	2.74629e-05	3.86592e-05	2.03859e-05	4.0606e-05	8.18315e-06	6.50235e-05
d3_53	7.23398e-11	9.81779e-10	4.08803e-09	1.29354e-09	1.94932e-10	8.3648e-10	6.20991e-10	1.39628e-08	9.19959e-10	3.42862e-09	1.963e-08	1.67847e-08	7.40907e-09	1.52534e-09	5.91721e-09	8.11017e-09	4.25025e-10	1.12962e-08	2.65646e-08	4.45427e-09	1.34542e-08	6.24034e-09	1.97903e-08	6.07792e-06	6.09627e-06	6.09624e-06	4.02119e-08	9.14806e-06	7.13262e-06	4.09099e-06	1.41845e-05	2.69831e-08	2.5726e-08	2.03244e-08	1.622e-05	6.16809e-06	4.38489e-08	5.15805e-08	6.14393e-06	8.19138e-06	6.14186e-06	1.21984e-05	2.03247e-05	8.1978e-06	2.03402e-05	2.23641e-05	1.22166e-05	1.21828e-05	7.97399e-08	5.67957e-05	2.64334e-05	3.85825e-05	1.22359e-05	5.48038e-05	1.82827e-05	6.18126e-06	6.1631e-06	2.84708e-05	1.02555e-05	2.84657e-05	1.63326e-05	2.0408e-05	2.1368e-05	1.23107e-05	4.06449e-05	3.24813e-05	3.66322e-05	1.83251e-05	2.24826e-05	3.2587e-05	4.46249e-05	2.14011e-05	1.03276e-05	2.85279e-05	5.4906e-05	3.45892e-05	5.48636e-05	4.47404e-05	4.27155e-05	4.46619e-05	3.25534e-05	3.8637e-05	3.26134e-05	1.23288e-05	2.44542e-05	3.86813e-05	2.44544e-05	5.27639e-05	3.76187e-05	3.05534e-05	3.65969e-05	3.14617e-05	3.65739e-05	6.28871e-05	2.84642e-05	4.06502e-05	1.02413e-05	3.8637e-05	0.000137995
d3_54	5.4283e-11	0	5.35713e-11	1.70397e-09	8.2897e-11	9.24798e-11	3.38626e-09	4.73379e-10	2.80501e-09	2.44533e-10	9.9433e-09	6.08373e-06	6.68617e-09	9.51132e-11	6.08284e-06	1.26229e-08	1.45722e-08	8.69951e-09	2.19727e-08	9.20933e-09	2.93039e-08	6.10209e-06	3.36237e-09	3.35591e-08	1.8003e-08	8.11471e-06	1.37876e-08	8.12226e-06	6.10018e-06	9.33519e-09	4.88116e-08	9.67154e-09	4.59291e-08	3.24527e-08	8.1602e-06	1.8316e-05	6.12012e-06	8.16097e-06	1.21973e-05	8.17454e-06	1.8307e-05	8.20179e-06	1.2214e-05	1.22501e-05	9.74115e-08	8.20892e-06	1.22124e-05	6.16068e-06	2.64068e-05	6.14974e-06	8.19801e-06	2.13892e-05	1.83337e-05	2.64227e-05	2.44303e-05	2.84955e-05	6.16947e-06	2.03394e-05	2.64419e-05	1.82979e-05	1.83281e-05	1.43342e-05	1.02582e-07	6.21296e-06	2.65069e-05	4.88107e-05	2.64627e-05	5.4886e-05	2.24183e-05	4.4738e-05	5.0816e-05	4.07081e-05	6.29684e-05	2.65021e-05	6.09125e-05	2.34516e-05	4.47125e-05	5.28214e-05	4.06336e-05	5.8988e-05	3.5608e-05	5.07735e-05	4.67684e-05	2.85456e-05	5.69619e-05	8.8246e-05	7.10978e-05	2.44626e-05	7.09838e-05	3.2529e-05	6.09059e-05	3.05092e-05	3.55858e-05	4.87267e-05	3.05174e-05	3.24888e-05	3.65827e-05	3.85919e-05	9.34836e-05
d3_55	9.27917e-11	3.30193e-11	1.3755e-11	4.12328e-10	3.03882e-11	2.19372e-09	1.21659e-05	4.84843e-09	3.0403e-09	5.62988e-11	2.46679e-09	1.96355e-09	6.08465e-06	2.1155e-09	2.11012e-08	6.06623e-06	5.62945e-10	6.77565e-09	8.10775e-06	2.1491e-09	1.4693e-10	1.0256e-08	4.88367e-09	4.09723e-08	1.01648e-05	1.88044e-08	1.76074e-08	2.12669e-08	4.93144e-08	6.08446e-06	6.12091e-06	4.56169e-09	1.82646e-05	6.13522e-06	8.15207e-06	8.14781e-06	6.13153e-06	2.86367e-08	6.12675e-06	2.03143e-05	1.22108e-05	5.4358e-08	2.03302e-05	6.14222e-06	6.16078e-06	7.41877e-08	6.12104e-06	1.42639e-05	3.65208e-05	1.22269e-05	1.83277e-05	6.12054e-06	1.4279e-05	2.64207e-05	1.2275e-05	8.18833e-06	2.44522e-05	1.83571e-05	3.25233e-05	2.03693e-05	4.26668e-05	2.64605e-05	2.24522e-05	3.65864e-05	2.84937e-05	1.63536e-05	2.8485e-05	2.04356e-05	5.58404e-05	2.64405e-05	2.44738e-05	4.26849e-05	2.03926e-05	4.27425e-05	3.15588e-05	4.06151e-05	1.83565e-05	1.84089e-05	7.10122e-05	3.46314e-05	4.27668e-05	3.66208e-05	3.86616e-05	3.86322e-05	6.50376e-05	2.24558e-05	4.67616e-05	3.86435e-05	3.45836e-05	3.86107e-05	4.87472e-05	9.53199e-05	5.07552e-05	6.28631e-05	2.03772e-05	4.7724e-05	2.44133e-05	4.26178e-05	0.000105638
d3_56	1.80595e-10	0	9.49977e-11	0	1.02215e-10	3.66756e-11	2.40737e-11	6.03749e-10	1.13031e-08	5.81898e-11	3.70896e-09	3.39233e-09	5.20041e-10	2.76324e-09	4.44457e-09	3.31472e-09	1.2464e-09	1.33032e-08	1.44579e-08	1.42332e-08	6.08487e-06	6.0941e-06	2.38808e-10	2.43087e-05	6.08979e-06	8.77717e-09	8.10245e-06	2.32059e-08	6.10889e-06	2.66533e-08	4.17386e-08	1.73298e-08	8.13776e-06	2.36606e-08	1.75737e-08	3.00156e-08	6.1027e-06	4.11233e-06	4.84047e-08	1.03274e-07	3.1014e-08	1.62517e-05	6.10997e-06	6.6263e-08	1.83009e-05	1.42459e-05	2.23513e-05	1.22402e-05	1.83528e-05	2.84215e-05	1.22459e-05	1.14766e-07	1.42797e-05	2.64984e-05	9.7511e-08	3.45506e-05	2.03704e-05	2.03848e-05	1.42718e-05	1.22586e-05	8.20773e-06	3.85932e-05	4.46635e-05	2.13447e-05	4.67553e-05	4.6731e-05	2.03254e-05	3.86343e-05	5.08121e-05	4.87995e-05	2.44233e-05	4.67498e-05	2.04311e-05	3.45908e-05	5.08514e-05	4.06534e-05	3.86114e-05	4.37229e-05	5.89343e-05	4.07938e-05	4.06585e-05	3.65879e-05	6.09498e-05	4.47464e-05	6.29935e-05	2.65646e-05	1.63585e-05	1.43402e-05	6.5985e-05	4.87513e-05	1.23582e-05	4.0618e-05	3.46077e-05	4.87487e-05	3.76654e-05	7.70891e-05	2.04347e-05	2.85312e-05	0.000154178
d3_57	3.29697e-11	7.26069e-11	5.79655e-11	0	9.1146e-09	7.62063e-09	5.07648e-10	2.99527e-09	7.47875e-09	5.50068e-10	5.96415e-10	4.49655e-09	3.42874e-10	1.21839e-09	4.0967e-09	7.16317e-09	1.08828e-08	6.0685e-06	2.73553e-09	3.57159e-09	2.08302e-08	2.68184e-08	2.04195e-06	2.33743e-09	3.06116e-06	2.49536e-08	2.65157e-08	7.33194e-09	1.85011e-08	1.21546e-05	2.12491e-08	6.10362e-06	6.09961e-06	6.10616e-06	6.10563e-06	6.10407e-06	1.86746e-08	4.55178e-08	8.16273e-06	6.10888e-06	1.22016e-05	1.22149e-05	6.11021e-06	6.13886e-06	3.15489e-08	6.11953e-06	6.13628e-06	8.16021e-06	8.17033e-06	8.17238e-06	1.3819e-08	6.10687e-06	2.23474e-05	2.23639e-05	6.14167e-06	6.15473e-06	1.43263e-05	2.64494e-05	3.25017e-05	3.05145e-05	1.22289e-05	1.22474e-05	4.67592e-05	1.42565e-05	4.26339e-05	1.17401e-07	8.1957e-06	2.84805e-05	3.86806e-05	2.6496e-05	3.0582e-05	4.77781e-05	2.04517e-05	6.90519e-05	4.87764e-05	3.86964e-05	5.68795e-05	5.49049e-05	5.68783e-05	2.44275e-05	2.84823e-05	4.4787e-05	4.88314e-05	1.64002e-05	1.43786e-05	3.05326e-05	6.90805e-05	2.65548e-05	2.64731e-05	7.91212e-05	4.06542e-05	7.3066e-05	6.50319e-05	3.05145e-05	1.4326e-05	5.27969e-05	4.26691e-05	3.86018e-05	0.000156283
d3_58	1.40358e-09	0	0	3.72881e-12	5.94584e-11	0	0	9.7875e-11	6.50548e-09	6.07461e-06	9.86542e-09	1.14892e-09	1.08884e-09	4.05152e-12	1.09581e-09	5.03181e-10	2.59693e-09	1.23156e-09	6.09432e-09	4.84792e-09	1.38926e-08	5.6483e-09	1.65709e-09	9.34762e-09	2.34485e-08	6.08383e-06	1.88675e-09	1.53754e-08	6.08367e-06	6.09399e-06	3.46547e-08	1.52136e-05	8.74001e-09	6.15493e-06	2.95948e-08	1.56953e-08	3.10901e-08	1.91355e-08	4.29097e-08	1.21829e-05	1.42188e-05	1.62666e-05	2.03101e-05	2.03101e-05	4.38212e-08	2.63726e-05	5.93603e-08	5.7286e-08	1.42671e-05	8.16771e-06	3.10953e-06	1.42932e-05	8.16777e-06	1.42339e-05	3.24835e-05	6.14007e-06	2.43505e-05	6.16551e-06	1.83198e-05	1.43292e-05	3.25112e-05	1.63526e-05	6.17899e-06	1.43065e-05	3.46112e-05	4.06805e-05	6.1862e-06	2.44635e-05	5.88387e-05	1.42725e-05	2.03226e-05	2.13698e-05	4.57075e-05	1.22576e-05	3.65781e-05	3.86729e-05	2.84963e-05	3.76551e-05	4.88172e-05	3.26224e-05	3.25691e-05	3.46082e-05	5.07883e-05	3.46111e-05	9.031e-05	4.07651e-05	4.87624e-05	4.67416e-05	3.87402e-05	4.47788e-05	5.38348e-05	5.08083e-05	4.8865e-05	4.67825e-05	6.09484e-05	4.26434e-05	6.70076e-05	3.04779e-05	0.00014011
d3_59	1.56812e-11	0	5.18122e-12	0	1.27781e-09	8.70214e-11	1.51572e-11	3.15778e-09	1.04169e-11	3.20348e-09	6.26849e-11	1.84476e-09	1.47853e-08	6.05513e-09	3.05964e-09	1.81111e-10	1.42938e-11	1.50244e-09	0	4.46826e-09	6.09265e-06	2.70972e-09	6.10248e-06	2.33031e-09	1.39715e-08	2.24736e-08	2.04843e-06	2.05029e-06	5.64293e-09	4.08818e-09	7.30087e-09	3.91684e-08	6.07346e-06	1.95098e-08	3.86206e-08	7.07219e-09	6.10892e-06	6.12907e-06	4.64242e-08	4.20893e-08	1.2182e-08	6.11306e-06	8.13928e-06	5.41013e-08	7.52449e-08	1.42262e-05	6.11425e-06	6.13244e-06	2.02922e-05	8.15015e-06	1.62862e-05	1.42771e-05	6.13464e-06	6.23795e-08	1.02027e-05	6.18211e-06	1.52884e-05	3.04592e-05	3.65452e-05	1.22379e-05	2.04172e-05	2.64404e-05	2.4344e-05	3.251e-05	3.45942e-05	6.26062e-06	1.94478e-05	3.4598e-05	2.04094e-05	2.04735e-05	1.32743e-05	3.65936e-05	1.44027e-05	6.90873e-05	3.87088e-05	3.86244e-05	4.87939e-05	4.67286e-05	5.38547e-05	5.48272e-05	5.48467e-05	5.89354e-05	2.45209e-05	4.07235e-05	4.88195e-05	3.86921e-05	3.66455e-05	7.91497e-05	2.66063e-05	4.98038e-05	6.90609e-05	6.29324e-05	5.89533e-05	4.07448e-05	4.67986e-05	2.44618e-05	2.64434e-05	5.68446e-05	0.000181731
