	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166012	5.67344e-06	2.64173e-05	1.32197e-05	7.56093e-06	1.10442e-08	1.04062e-08	1.32229e-05	9.44932e-06	1.89012e-05	5.66685e-06	1.90403e-06	2.45439e-05	1.38271e-08	1.89729e-06	1.88879e-05	1.88732e-05	1.70092e-05	5.6671e-06	1.90876e-06	8.39821e-09	1.06399e-08	1.13242e-05	1.88849e-05	1.79516e-05	3.01999e-05	1.51123e-05	2.26684e-05	1.88978e-05	1.32159e-05	1.59825e-08	9.45961e-06	7.54967e-06	6.14184e-09	7.54128e-06	1.13197e-05	1.32245e-05	9.45809e-06	1.88918e-05	5.67837e-06	1.8941e-06	1.13378e-05	2.26624e-05	1.89945e-06	4.29083e-09	7.55771e-06	1.79349e-05	5.67952e-06	1.32188e-05	1.88832e-05	1.74525e-08	1.88646e-05	5.65757e-06	1.32133e-05	1.21794e-09	5.66646e-06	1.88786e-05	1.7003e-05	5.67947e-06	5.66527e-06	5.6659e-06	1.13299e-05	1.13268e-05	1.13314e-05	7.55429e-06	1.69951e-05	1.32095e-05	7.56393e-06	1.32225e-05	1.88961e-05	1.69873e-05	1.70055e-05	5.66383e-06	1.13497e-05	5.66776e-06	7.56626e-06	1.32157e-05	1.13336e-05	7.55068e-06	1.32124e-05	7.56123e-06	5.67653e-06	2.26465e-05	7.55078e-06	5.68463e-06	1.33122e-08	2.83125e-05	5.67261e-06	1.32157e-05	1.88857e-05	2.26452e-05	1.13213e-05	7.56211e-06	8.72875e-11	0.00145811
d2_45	0.00154423	1.04919e-08	1.13327e-05	1.32162e-05	1.70011e-05	1.41579e-05	1.13451e-05	5.66449e-06	2.45378e-05	2.03949e-08	1.69829e-05	1.88758e-05	1.32249e-05	7.56656e-06	1.32288e-05	2.2644e-05	2.73675e-05	2.64165e-05	5.23875e-09	1.32324e-05	7.5561e-06	5.67907e-06	5.66692e-06	1.32248e-05	7.55858e-06	5.66806e-06	7.56639e-06	5.66793e-06	5.67653e-06	3.02059e-05	9.51852e-09	2.07729e-05	2.19451e-08	5.68366e-06	1.8905e-06	2.07069e-09	5.66786e-06	5.67475e-06	2.07738e-05	1.32222e-05	1.51092e-05	1.88799e-05	1.13351e-05	1.90334e-06	5.66687e-06	1.13284e-05	2.07714e-05	1.69878e-05	1.32145e-05	5.66575e-06	1.88746e-05	5.67775e-06	2.45443e-05	1.32077e-05	1.90528e-06	6.41728e-09	5.83372e-09	1.88772e-05	1.13363e-05	2.39976e-08	5.66692e-06	1.50977e-05	1.1334e-05	1.32257e-05	7.56662e-06	7.56134e-06	1.88898e-05	1.88722e-05	7.54044e-06	1.32266e-05	7.55229e-06	5.67474e-06	9.44806e-06	5.65799e-06	7.57045e-06	5.66592e-06	2.26592e-05	4.73891e-09	1.69982e-05	1.69845e-05	5.66565e-06	5.66588e-06	5.42024e-09	5.6655e-06	5.66427e-06	1.88862e-05	2.26402e-05	5.65655e-06	5.66364e-06	5.67137e-06	5.65751e-06	5.66477e-06	1.51123e-05	3.78662e-06	0.00142711
d2_46	0.00181648	6.19269e-09	3.43054e-09	1.32367e-05	9.01791e-09	2.45488e-05	7.16295e-09	3.79214e-06	8.51209e-06	1.13266e-05	1.13305e-05	2.2636e-05	1.69882e-05	2.64185e-05	1.60897e-08	1.88855e-05	1.3221e-05	5.67992e-06	1.00657e-08	9.45946e-06	1.1335e-05	4.96494e-09	5.66828e-06	1.88884e-05	1.32333e-05	1.69889e-05	1.82584e-09	1.88763e-05	1.88783e-05	5.66668e-06	1.32325e-05	5.67331e-06	1.89646e-06	5.67757e-06	7.56686e-06	1.6987e-05	1.19783e-08	2.26455e-05	7.55802e-06	1.62271e-08	2.6438e-05	1.51033e-05	1.13305e-05	5.66125e-06	2.26716e-05	5.66923e-06	5.65533e-06	5.65956e-06	3.78198e-06	8.51359e-06	1.3227e-05	2.36981e-09	1.49032e-08	1.69966e-05	2.07721e-05	7.55196e-06	2.26423e-05	2.83134e-05	5.67226e-06	1.32263e-05	9.44133e-06	1.13369e-05	1.13372e-05	1.1338e-05	1.32156e-05	1.69993e-05	3.77845e-06	3.20989e-05	1.13381e-05	1.13441e-05	5.67402e-06	1.89601e-06	1.13271e-05	2.2655e-05	7.57278e-06	7.55816e-06	1.13333e-05	1.13296e-05	1.88751e-05	1.13369e-05	1.13335e-05	1.88642e-05	1.69869e-05	1.69834e-05	5.67369e-06	5.658e-06	1.13325e-05	1.8873e-05	1.13376e-05	7.56968e-06	1.32364e-05	1.32158e-05	1.32132e-05	2.2904e-09	0.00147038
d2_47	0.00154532	5.6767e-06	1.89589e-06	8.56955e-09	1.32314e-05	5.67005e-06	1.90549e-06	1.32217e-05	1.90211e-08	7.56573e-06	2.07794e-05	1.32179e-05	2.64112e-05	3.37974e-08	1.13337e-05	1.57027e-08	5.67232e-06	1.69942e-05	2.26559e-05	1.32253e-05	1.13477e-05	1.89983e-06	1.50971e-05	1.13309e-05	7.54758e-06	3.77885e-05	1.32161e-05	5.66517e-06	1.13299e-05	7.55562e-06	1.13391e-05	3.98836e-09	1.69923e-05	7.57739e-06	7.55915e-06	2.54632e-05	2.84251e-06	4.16818e-09	1.13346e-05	3.02051e-05	5.66542e-06	1.69883e-05	5.67971e-06	1.13193e-05	2.45532e-05	2.45512e-05	2.45368e-05	1.69916e-05	7.55438e-06	1.13313e-05	1.13333e-05	7.57429e-06	5.66517e-06	5.65877e-06	1.51203e-05	1.88765e-05	1.13301e-05	1.13192e-05	1.88963e-05	5.65794e-06	5.66873e-06	1.32226e-05	1.13175e-05	1.65729e-08	1.51196e-05	1.13333e-05	2.45306e-05	5.66923e-06	1.69845e-05	5.67723e-06	7.55986e-06	1.69797e-05	5.67358e-06	7.55926e-06	2.07643e-05	5.67283e-06	1.3222e-05	5.67399e-06	5.67065e-06	7.54993e-06	5.4539e-09	1.13333e-05	1.32273e-05	1.6985e-05	5.67556e-06	5.66437e-06	5.6727e-06	1.32176e-05	5.68169e-06	1.88705e-05	1.13412e-05	1.51259e-05	5.66056e-06	1.09629e-05	0.00142889
d2_48	0.00185136	1.69927e-05	1.69943e-05	5.66694e-06	1.13311e-05	7.55038e-06	1.698e-05	5.66014e-06	1.89758e-06	4.72277e-09	7.55899e-06	1.88927e-05	1.88698e-05	9.63945e-07	1.32325e-05	5.68171e-06	2.07604e-05	8.50708e-06	2.45325e-05	7.55947e-06	2.45416e-05	1.13178e-05	7.56817e-06	1.88948e-05	1.91215e-08	2.26636e-05	1.13332e-05	7.55181e-06	1.86391e-09	1.69889e-05	1.13348e-05	2.26609e-05	1.8892e-05	7.55271e-06	7.56308e-06	1.13259e-05	5.66665e-06	5.66766e-06	5.66233e-06	2.4553e-05	1.69863e-05	1.32298e-05	1.13261e-05	2.45365e-05	1.13272e-05	9.44231e-06	1.88742e-05	1.70264e-05	7.56513e-06	1.13273e-05	7.55297e-06	1.32066e-05	3.78199e-06	5.68103e-06	2.45549e-05	1.32156e-05	1.89593e-06	5.66357e-06	1.88796e-05	5.66627e-06	1.13343e-05	1.88798e-05	5.67318e-06	1.88879e-05	5.67184e-06	1.51225e-05	5.66989e-06	7.57198e-06	5.67096e-06	5.67449e-06	1.32106e-05	1.69809e-05	1.69787e-05	5.68235e-06	1.88913e-06	1.32184e-05	1.13256e-05	1.13264e-05	1.1326e-05	1.91941e-08	1.8924e-06	1.13246e-05	2.45501e-05	9.44445e-06	1.8893e-05	5.65533e-06	1.13243e-05	3.01931e-05	1.13339e-05	1.91656e-06	1.90256e-06	1.13387e-05	1.13267e-05	1.34528e-08	0.00151939
d2_49	0.00180623	7.54922e-06	5.66716e-06	5.66398e-06	1.32294e-05	5.67424e-06	7.55754e-06	1.70051e-05	1.13335e-05	3.8028e-10	5.66513e-06	5.67609e-06	4.60248e-09	1.32238e-05	3.02043e-05	7.56135e-06	1.13246e-05	5.67741e-06	9.81662e-09	0	1.3218e-05	7.55297e-06	1.32167e-05	1.69929e-05	9.36969e-09	3.01915e-05	1.32137e-05	1.32331e-05	7.56528e-06	1.88722e-05	5.67343e-06	1.13247e-05	7.56347e-06	1.90047e-06	2.17472e-08	7.55969e-06	1.416e-05	2.64397e-05	7.57386e-06	1.13268e-05	1.32256e-05	1.88665e-05	5.66699e-06	1.32237e-05	1.69927e-05	2.07722e-05	1.8882e-05	5.68194e-06	2.07798e-05	1.5106e-05	7.55591e-06	9.44965e-06	5.68115e-06	2.26416e-05	1.69768e-05	5.66533e-06	1.91209e-06	1.69868e-05	1.13268e-05	1.56409e-09	5.67357e-06	1.32266e-05	5.66735e-06	7.56537e-06	2.42525e-09	5.65621e-06	2.83086e-05	1.13343e-05	1.13258e-05	1.88898e-06	2.4542e-05	2.26692e-05	1.32174e-05	1.32056e-05	1.13184e-05	1.13325e-05	2.11622e-08	1.41611e-05	1.5134e-05	5.70467e-06	1.90225e-06	1.13239e-05	5.66016e-06	5.67306e-06	9.91271e-09	1.1334e-05	5.67398e-06	1.13234e-05	1.91619e-06	5.66803e-06	5.66181e-06	9.27742e-09	7.56253e-06	5.67085e-06	0.00154202
d2_50	0.00173962	1.88604e-05	1.69865e-05	1.00978e-08	1.90921e-06	3.39694e-05	6.04969e-09	5.67494e-06	7.39332e-09	5.66126e-06	7.55258e-06	5.66144e-06	1.51072e-05	1.32235e-05	7.5471e-06	7.55954e-06	5.65788e-06	1.88683e-05	5.66574e-06	8.50167e-06	2.64369e-05	3.79097e-06	5.65891e-06	3.79689e-06	2.45527e-05	5.66124e-06	1.70017e-05	1.32163e-05	1.32063e-05	1.88635e-05	1.88876e-06	1.13308e-05	1.32114e-05	1.70099e-05	5.66041e-06	1.32079e-05	1.13753e-08	1.69866e-05	1.69844e-05	5.67688e-06	1.69988e-05	1.88716e-05	2.83153e-05	2.07613e-05	3.4131e-10	9.76353e-09	1.88917e-05	1.69948e-05	5.68761e-06	2.45331e-05	1.1336e-05	5.66896e-06	1.13285e-05	3.54641e-09	5.52975e-09	1.90394e-06	2.45582e-05	1.88922e-05	1.32088e-05	1.13251e-05	2.26575e-05	1.88727e-05	5.6677e-06	7.56057e-06	2.12814e-08	1.69818e-05	5.65956e-06	9.44456e-06	6.49399e-09	5.66883e-06	2.45305e-05	1.13362e-05	2.45364e-05	5.66099e-06	1.13271e-05	2.2648e-05	5.66665e-06	1.90156e-06	1.70012e-05	3.17744e-09	5.66951e-06	1.13177e-05	2.3427e-09	5.67975e-06	1.89419e-06	5.66877e-06	2.26503e-05	1.32225e-05	5.45606e-09	9.46529e-06	1.90182e-06	2.64326e-05	5.67111e-06	7.54847e-06	0.00162501
d2_51	0.00189939	2.07573e-05	1.13313e-05	1.89555e-06	1.90341e-06	3.80084e-06	1.70039e-05	1.8424e-08	1.132e-05	1.41747e-05	5.67691e-06	1.32193e-05	1.13368e-05	1.90746e-06	1.13141e-05	1.73882e-08	1.5113e-05	5.66675e-06	1.1327e-05	1.89292e-06	2.07543e-05	1.32216e-05	1.8966e-06	1.13318e-05	5.75625e-09	5.67555e-06	7.54972e-06	7.56398e-06	5.66196e-06	6.37477e-10	5.66481e-06	7.56843e-09	2.45337e-05	1.13372e-05	5.66492e-06	1.13461e-05	1.69943e-05	5.66871e-06	5.67811e-06	1.10313e-08	5.68884e-06	1.32177e-05	0	1.13326e-05	0	5.66407e-06	1.32156e-05	1.88876e-05	1.90561e-06	5.66169e-06	1.88387e-08	5.67946e-06	1.32074e-05	1.32161e-05	7.55003e-06	1.69909e-05	1.17038e-08	1.13259e-05	2.4544e-05	5.67081e-06	1.32238e-05	1.70058e-05	2.26643e-05	5.20469e-09	1.13383e-05	1.51066e-05	1.13169e-05	7.55839e-06	1.13324e-05	1.13282e-05	7.54417e-06	3.58668e-05	7.55807e-06	1.13259e-05	1.13405e-05	1.90039e-06	4.57161e-09	7.56453e-06	1.32266e-05	1.88851e-05	5.68479e-06	1.1565e-08	1.89292e-06	1.88704e-05	5.66624e-06	3.1026e-09	7.56658e-06	2.26498e-05	5.65807e-06	1.13227e-05	5.65762e-06	5.66605e-06	5.66481e-06	1.51058e-05	0.00155047
d2_52	0.00163235	1.70015e-05	1.32225e-05	3.02111e-05	1.65451e-08	7.18547e-09	8.49999e-06	2.2653e-05	1.59022e-08	7.55798e-06	1.32274e-05	5.65915e-06	1.3225e-05	1.13341e-05	5.66506e-06	1.13274e-05	5.68175e-06	5.67244e-06	5.66317e-06	1.88646e-05	1.13371e-05	5.66625e-06	5.6613e-06	1.32203e-05	9.38541e-10	1.13291e-05	4.3312e-09	1.13392e-05	1.05147e-08	1.13343e-05	7.557e-06	5.6845e-06	1.89811e-06	1.90491e-06	1.13271e-05	5.66438e-06	1.98202e-05	1.13209e-05	5.67195e-06	1.39608e-08	5.67117e-06	5.6789e-06	3.51974e-09	1.13468e-05	7.55584e-06	7.56111e-06	5.6629e-06	2.07508e-05	1.32233e-05	1.24593e-08	1.69909e-05	7.55756e-06	5.66658e-06	7.56911e-06	3.28756e-08	5.6724e-06	5.67437e-06	1.13309e-05	5.6814e-06	1.6999e-05	2.17074e-05	3.35839e-10	1.88756e-05	1.90225e-06	7.55221e-06	1.13306e-05	1.14825e-08	1.1315e-05	1.88765e-05	1.69826e-05	2.01395e-08	1.70109e-05	1.57574e-08	1.32192e-05	7.55591e-06	7.56043e-06	1.89463e-06	1.70128e-05	1.13524e-05	1.22814e-05	5.67885e-06	5.66379e-06	5.66857e-06	2.07623e-05	7.56012e-06	2.2638e-05	1.32159e-05	5.6783e-06	1.13359e-05	7.55185e-06	1.13393e-05	1.89256e-06	1.32098e-05	2.26477e-05	0.00150507
d2_53	0.00184064	7.54466e-06	8.97573e-09	1.91154e-06	7.56038e-06	2.07738e-05	5.66253e-06	1.4926e-08	1.88943e-05	1.1323e-05	1.5135e-05	7.6277e-09	1.10553e-08	5.68782e-06	5.6769e-06	5.66096e-06	7.55887e-06	2.07701e-05	1.13174e-05	1.69853e-05	5.68156e-06	2.01628e-09	1.32095e-05	9.45755e-06	7.51424e-09	1.32224e-05	1.888e-05	2.83111e-05	1.91067e-06	2.26528e-05	7.57358e-06	1.13413e-05	9.46141e-06	1.69941e-05	2.26451e-05	9.44425e-06	5.67213e-06	1.70071e-05	1.44272e-08	1.26085e-09	9.44766e-06	1.32135e-05	4.64007e-09	5.67095e-06	5.66917e-06	1.0401e-05	7.55974e-06	1.13184e-05	9.38133e-09	8.82171e-09	1.13316e-05	7.89948e-09	1.13247e-05	1.69788e-05	1.10279e-08	1.69773e-05	1.88786e-05	5.66362e-06	9.74395e-09	5.65647e-06	7.54816e-06	4.51761e-09	1.32077e-05	1.69902e-05	7.5565e-06	2.07552e-05	9.09874e-09	1.69837e-05	1.13371e-05	1.32173e-05	5.66862e-06	1.88705e-05	9.39803e-09	5.66466e-06	1.51026e-05	1.69818e-05	1.13264e-05	7.56416e-06	0	5.6713e-06	6.31227e-09	1.3207e-05	1.51104e-05	2.83327e-05	9.44533e-06	1.13233e-05	1.88772e-05	1.59438e-09	1.32176e-05	1.32166e-05	1.41115e-08	1.69862e-05	1.89879e-06	3.1131e-05	0.00156461
d2_54	0.0016192	5.66787e-06	7.56315e-06	1.1341e-05	1.88855e-05	1.32122e-05	5.66268e-06	6.65189e-09	5.68003e-06	1.13257e-05	1.70147e-05	1.51079e-05	5.67492e-06	1.69872e-05	1.32152e-05	9.42914e-06	2.26631e-05	5.66424e-06	1.13282e-05	5.66956e-06	5.66705e-06	7.55013e-06	5.4596e-09	1.51115e-05	1.13254e-05	5.66917e-06	5.66425e-06	9.06517e-06	1.13257e-05	1.32341e-05	1.91135e-06	1.3211e-05	1.13365e-05	1.69871e-05	9.57077e-09	6.69183e-09	1.32173e-05	2.26621e-05	2.83176e-05	1.88895e-06	2.2665e-05	5.66572e-06	5.67129e-06	1.13445e-05	1.69833e-05	9.71691e-09	6.41459e-10	1.13326e-05	7.56655e-06	1.39771e-08	9.51873e-09	1.88741e-05	1.32054e-05	1.13265e-05	1.51201e-05	1.9153e-06	5.67318e-06	1.51027e-05	1.32352e-05	1.32122e-05	1.6998e-05	1.13412e-05	2.64217e-05	5.6567e-06	5.54483e-09	7.55928e-06	5.66656e-06	7.57028e-06	8.29836e-09	5.67329e-06	1.69866e-05	5.66894e-06	1.32037e-05	5.67343e-06	1.13296e-05	1.51108e-05	2.07625e-05	1.13333e-05	3.33179e-09	1.13288e-05	1.32356e-05	2.26419e-05	2.26532e-05	1.13261e-05	1.32067e-05	5.09543e-09	1.91094e-06	1.32229e-05	2.26399e-05	7.5587e-06	1.88749e-05	1.13226e-05	5.66703e-06	1.32207e-05	0.00147797
d2_55	0.00172061	5.66496e-06	1.69947e-05	4.18188e-09	1.32299e-05	7.56304e-06	1.7008e-08	2.45329e-05	5.67831e-06	1.03845e-05	9.44877e-06	1.13429e-05	2.83203e-05	3.2089e-05	7.56796e-06	7.55554e-06	5.68398e-06	8.62864e-09	1.19615e-08	2.45429e-05	1.88891e-05	1.8884e-05	1.88829e-05	4.83514e-09	1.89605e-06	9.4488e-06	1.69802e-05	3.31142e-09	2.11361e-08	5.6626e-06	1.69902e-05	7.5516e-06	5.67112e-06	5.66528e-06	2.82162e-08	1.03307e-08	1.13386e-05	1.32116e-05	1.32109e-05	5.27378e-09	5.66345e-06	8.50864e-06	5.67573e-06	7.55758e-06	5.65594e-06	1.32157e-05	5.65817e-06	1.56449e-08	5.67533e-06	7.5498e-06	5.67539e-06	7.12775e-09	4.02003e-09	1.88652e-05	1.92568e-06	1.32214e-05	7.55205e-06	5.65824e-06	9.43962e-06	5.6625e-06	1.13359e-05	5.6753e-06	5.66286e-06	1.89709e-06	1.90145e-06	5.67125e-06	3.58452e-09	1.32195e-05	1.88693e-05	2.84376e-06	1.69867e-05	1.32068e-05	1.88694e-05	1.32362e-05	1.13213e-05	1.69994e-05	2.45259e-05	3.01888e-05	5.66452e-06	5.66635e-06	1.16573e-08	1.32262e-05	1.13462e-05	1.6976e-05	9.44434e-06	2.26421e-05	5.66509e-06	3.80282e-06	1.13328e-05	1.89641e-06	5.67133e-06	5.6662e-06	5.68607e-06	1.7719e-08	0.00154215
d2_56	0.00156477	1.88891e-05	1.13468e-05	7.45109e-09	2.26613e-05	1.1318e-05	1.18511e-08	1.88824e-05	1.13392e-05	1.90458e-06	9.44189e-06	2.4534e-05	7.56278e-06	1.88938e-05	1.92651e-09	1.32258e-05	1.32147e-05	5.66205e-06	1.78442e-09	1.13436e-05	5.67224e-06	5.66901e-06	1.13259e-05	7.55972e-06	1.9022e-06	1.88757e-05	7.56041e-06	1.91778e-06	8.00915e-10	5.66266e-06	2.07535e-05	1.50977e-05	1.44835e-08	5.66408e-06	1.88813e-05	5.68579e-06	1.88909e-05	5.66184e-06	2.45382e-05	1.13248e-05	1.51003e-05	1.50962e-05	1.90428e-06	1.66491e-09	5.66694e-06	1.32253e-05	1.32355e-05	5.66401e-06	7.56831e-06	5.66353e-06	7.5519e-06	1.51112e-05	1.13458e-05	1.32187e-05	1.88675e-05	7.55972e-06	1.24911e-09	1.17022e-08	7.56133e-06	1.13221e-05	1.88928e-06	5.578e-09	2.83029e-05	1.51211e-05	1.28696e-08	1.41048e-08	5.66165e-06	1.13311e-05	2.07744e-05	5.66837e-06	7.57476e-06	2.22142e-08	1.13243e-05	1.34526e-08	3.80127e-06	1.8887e-05	1.13234e-05	2.45494e-05	1.1329e-05	1.32073e-05	9.45137e-06	1.41714e-05	7.56984e-06	1.13162e-05	7.55556e-06	1.69957e-05	5.66282e-06	1.32169e-05	1.90825e-06	1.32347e-05	5.66909e-06	8.53643e-09	9.44406e-06	3.78479e-06	0.00156655
d2_57	0.00169679	2.26564e-05	5.66245e-06	5.67316e-06	5.6798e-06	1.69922e-05	1.69848e-05	5.66938e-06	1.90926e-06	2.47948e-08	1.11869e-08	1.13369e-05	5.67156e-06	2.83355e-05	6.45182e-09	9.44716e-06	5.66898e-06	2.07705e-05	7.56533e-06	4.06497e-09	5.68469e-06	1.3221e-05	5.6654e-06	5.67289e-06	7.57261e-06	1.32027e-05	6.61907e-06	5.67044e-06	1.32383e-05	5.66337e-06	1.13267e-05	5.67391e-06	1.13374e-05	7.95638e-09	2.07754e-05	5.66913e-06	1.32209e-05	1.05658e-08	1.69972e-05	5.66503e-06	1.9014e-06	1.69846e-05	7.56012e-06	1.06213e-08	7.55844e-06	9.43421e-06	7.5524e-06	7.56094e-06	1.8877e-05	1.32178e-05	5.66989e-06	5.67647e-06	1.13353e-05	1.13392e-05	3.49794e-09	9.45103e-06	2.44575e-08	7.45392e-09	1.03254e-08	5.66341e-06	8.47538e-09	5.68605e-06	1.13312e-05	7.5503e-06	1.70439e-08	1.89288e-06	2.45472e-05	2.45336e-05	2.07874e-05	2.48227e-08	1.32283e-05	1.88825e-05	1.69925e-05	2.26383e-05	3.80507e-06	7.56331e-06	7.55567e-06	1.3211e-05	9.45527e-06	1.13258e-05	5.66024e-06	5.65567e-06	1.3222e-05	5.67417e-06	1.43106e-08	5.6573e-06	1.05461e-08	5.99757e-09	5.661e-06	5.66927e-06	1.69839e-05	1.13328e-05	1.69811e-05	7.55895e-06	0.00144019
d2_58	0.00167119	1.90062e-06	7.55554e-06	1.41634e-05	1.13282e-05	1.89406e-06	1.5116e-05	1.32133e-05	1.32157e-05	7.10021e-09	1.32144e-05	4.41793e-09	1.13323e-05	2.26568e-05	1.51086e-05	5.66301e-06	4.26501e-10	1.1334e-05	1.13479e-05	2.07639e-05	1.70073e-05	2.3596e-05	1.60824e-08	2.45514e-05	7.55304e-06	5.67114e-06	1.32119e-05	2.455e-05	1.13188e-05	5.67704e-06	1.13284e-05	1.88782e-05	9.54635e-07	5.67563e-06	1.3209e-05	1.32146e-05	7.54914e-06	1.13284e-05	1.32183e-05	7.55718e-06	1.13323e-05	5.69009e-06	5.66335e-06	5.00041e-09	1.13246e-05	5.66451e-06	7.56494e-06	5.67057e-06	5.68643e-06	5.6801e-06	1.13281e-05	1.13238e-05	7.55985e-06	1.69861e-05	1.41638e-05	1.32249e-05	1.06047e-08	7.56324e-06	1.90069e-06	1.889e-05	1.90652e-06	5.66463e-06	1.69991e-05	5.6644e-06	9.45304e-06	1.91168e-09	9.50077e-07	5.66963e-06	1.32251e-05	1.32137e-05	6.90561e-09	1.8877e-05	5.66042e-06	5.66736e-06	1.04966e-08	1.13259e-05	1.32106e-05	1.32317e-05	1.32198e-05	5.67907e-06	1.88944e-05	5.66342e-06	5.67821e-06	9.45802e-06	5.67238e-06	1.69779e-05	1.13342e-05	5.66433e-06	7.96337e-09	1.32169e-05	5.67168e-06	1.6972e-05	1.13439e-05	2.07873e-05	0.00151197
d2_59	0.00165223	1.51051e-05	5.66222e-06	1.13446e-05	2.45372e-05	1.69919e-05	1.91006e-06	5.6624e-06	5.66419e-06	7.56634e-06	1.8887e-05	7.55385e-06	2.07881e-05	1.1333e-05	6.62227e-06	1.5119e-05	2.83036e-05	1.69911e-05	7.56021e-06	1.89598e-06	5.67312e-06	5.66994e-06	1.13186e-05	2.6431e-05	1.32594e-08	1.88862e-05	1.13343e-05	1.98258e-05	1.13213e-05	4.66719e-09	5.67469e-06	3.58519e-05	1.90028e-06	9.4418e-06	1.88811e-05	1.89699e-06	1.98039e-05	2.26465e-05	2.64133e-05	3.2083e-05	5.66084e-06	5.6619e-06	1.32188e-05	7.55913e-06	1.12262e-08	5.29225e-09	1.88731e-05	1.78696e-08	1.69839e-05	5.66385e-06	2.07792e-05	9.70128e-07	2.83121e-05	1.50899e-05	5.67045e-06	5.66466e-06	2.51274e-09	5.66205e-06	1.13359e-05	1.3226e-05	5.67462e-06	5.67111e-06	1.32154e-05	1.11455e-08	7.55389e-06	1.51168e-05	1.69868e-05	5.66455e-06	1.88676e-05	1.32142e-05	1.32176e-05	1.1324e-05	5.66316e-06	5.67272e-06	3.79156e-06	1.32571e-08	1.69791e-05	9.46758e-06	9.45919e-06	1.69941e-05	1.69837e-05	5.66766e-06	5.90799e-10	9.04444e-09	1.13294e-05	5.66258e-06	1.32082e-05	1.91248e-09	2.64419e-05	1.21138e-08	1.13289e-05	1.69709e-05	2.4544e-05	1.32207e-05	0.00150055
d2_60	0.0017152	1.3208e-05	1.88712e-05	5.67403e-06	2.26688e-05	2.54879e-05	5.66738e-06	2.64794e-08	1.88894e-06	1.5114e-05	2.45396e-05	7.5689e-06	7.71074e-09	5.67006e-06	5.67607e-06	1.6996e-05	5.67189e-06	7.56113e-06	5.95743e-09	7.55647e-06	5.67557e-06	1.60435e-05	7.57125e-06	1.32269e-05	5.67424e-06	1.88932e-05	2.26448e-05	1.32193e-05	1.70067e-05	2.26558e-05	1.19472e-08	1.13239e-05	5.66489e-06	1.51113e-05	1.32136e-05	1.32241e-05	2.07804e-05	5.66172e-06	9.36328e-09	1.7001e-05	7.54761e-06	1.13308e-05	2.26444e-05	1.69833e-05	8.50799e-06	1.13356e-05	1.13368e-05	1.88704e-05	5.66306e-06	1.1333e-05	7.57152e-06	5.67649e-06	1.13303e-05	1.1332e-05	3.78169e-06	2.6428e-05	5.66836e-06	5.67073e-06	1.11764e-08	5.6707e-06	2.45339e-05	7.56921e-06	2.2644e-05	1.69986e-05	1.13332e-05	1.13318e-05	1.1324e-05	1.51071e-05	1.32179e-05	2.83293e-05	1.32196e-05	1.13233e-05	1.89811e-06	5.66587e-06	5.6675e-06	1.1325e-05	2.79129e-09	3.01324e-10	1.90572e-06	1.39953e-09	1.90183e-06	2.642e-05	2.11069e-09	8.48376e-09	4.56516e-09	1.88665e-05	1.89219e-08	1.88834e-05	7.54665e-06	8.50196e-06	5.68324e-06	5.67435e-06	1.13251e-05	1.6981e-05	0.00135716
