	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000884207	7.56145e-09	6.48494e-06	1.57101e-09	1.35788e-08	8.6544e-06	3.02577e-05	0	6.4908e-06	3.51075e-09	6.49484e-06	0	2.16395e-06	1.94566e-05	6.4863e-06	2.74521e-10	8.24963e-09	7.4165e-09	6.48037e-06	1.29549e-05	0	3.25218e-06	6.54169e-09	6.48592e-06	1.2705e-08	6.48595e-06	7.11441e-11	1.29625e-05	6.48459e-06	6.47923e-06	2.16339e-06	6.48429e-06	6.4902e-06	6.48054e-06	8.6333e-06	1.29673e-05	6.48032e-06	5.0768e-09	6.47968e-06	1.31978e-11	6.93613e-09	1.29718e-05	6.49614e-06	6.4839e-06	6.48516e-06	4.08524e-09	8.64486e-06	6.4753e-06	6.48559e-06	8.64278e-06	6.48951e-06	5.67448e-09	8.65086e-06	8.64408e-06	0	6.48581e-06	6.4822e-06	1.51351e-05	0	2.17465e-06	1.37706e-09	2.16806e-06	0	1.21604e-08	2.1443e-09	6.47741e-06	1.29693e-05	2.59448e-09	3.11489e-09	6.48866e-06	8.64562e-06	2.15864e-05	2.08957e-09	8.65395e-06	8.91405e-09	2.82572e-09	6.48227e-06	0	5.75571e-09	9.69176e-09	2.16974e-06	1.29519e-05	4.61718e-09	1.29865e-05	0	0	1.61789e-08	6.48632e-06	6.49164e-06	0	6.48595e-06	8.11367e-09	6.48426e-06	2.17276e-06	0.000806062
d3_49	0.000839024	1.10418e-08	6.48319e-06	6.48399e-06	6.47941e-06	1.4414e-08	0	0	1.29828e-05	2.53609e-09	1.29826e-05	7.65948e-09	4.08106e-09	1.29704e-05	2.16146e-06	1.30912e-08	6.4826e-06	6.47695e-06	8.64401e-06	8.64254e-06	6.48207e-06	1.62075e-05	1.0807e-05	2.17388e-06	1.8456e-09	1.15261e-08	8.64857e-06	6.49529e-06	3.01917e-09	8.65e-06	6.4956e-06	1.29649e-05	6.4877e-06	8.83782e-09	1.54595e-08	1.29598e-05	6.48583e-06	3.94942e-10	4.29697e-09	1.78243e-08	6.48382e-06	2.16279e-06	1.00731e-08	4.85857e-09	6.19038e-09	2.17499e-08	1.51166e-05	2.59494e-05	1.94595e-05	2.29011e-11	1.65158e-09	8.6499e-06	1.5145e-05	8.65633e-06	8.64462e-06	9.12127e-09	4.76652e-09	6.47988e-06	0	5.08087e-09	6.51222e-06	6.48516e-06	1.94538e-05	6.48533e-06	2.16897e-06	6.47455e-06	2.69036e-10	8.63755e-06	2.169e-06	2.07803e-08	1.36423e-08	8.64626e-06	8.65968e-06	0	1.23547e-09	6.4919e-06	0	6.48338e-06	6.50263e-06	6.4919e-06	1.24274e-08	6.48592e-06	1.29844e-05	9.24573e-09	3.03425e-09	8.65764e-06	0	0	0	4.25301e-09	6.41924e-09	6.48159e-06	0	1.42224e-09	0.000795142
d3_50	0.000837842	9.57046e-09	6.48626e-06	2.11242e-09	1.08743e-08	8.36433e-09	8.75233e-09	1.76359e-08	7.88242e-09	1.4337e-09	6.48806e-06	6.48654e-06	1.80932e-10	8.64274e-06	4.11728e-09	3.65117e-09	1.54703e-08	1.94547e-05	6.48568e-06	6.49986e-06	6.47455e-06	1.39719e-09	9.14804e-09	2.17305e-06	1.29887e-05	3.4599e-09	1.29686e-05	6.482e-06	5.67681e-09	6.47502e-06	2.1741e-06	2.16572e-06	6.48344e-06	1.2962e-05	4.88051e-10	0	3.88764e-09	2.17806e-06	1.29726e-05	1.1863e-08	6.48408e-06	2.16019e-05	6.48278e-06	2.16057e-05	5.67952e-09	6.49603e-06	1.29691e-05	8.6376e-06	6.4849e-06	6.48016e-06	2.44329e-08	6.48534e-06	8.78907e-09	1.07605e-08	1.72921e-05	1.29731e-05	1.2965e-05	6.4886e-06	6.4823e-06	2.91595e-09	7.12354e-09	5.54351e-09	4.97316e-09	1.51304e-05	6.48418e-06	3.62315e-09	2.05196e-10	6.47455e-06	1.87764e-09	2.16799e-06	2.02551e-10	6.01986e-09	2.45821e-10	3.21945e-09	8.65156e-06	1.67031e-10	1.6204e-05	2.29807e-10	8.64476e-06	8.3411e-10	3.15475e-09	2.16357e-06	1.64531e-09	8.65636e-06	2.16168e-05	0	8.63667e-06	1.2972e-05	4.94419e-09	6.48689e-06	0	2.17852e-06	6.49422e-06	2.16583e-06	0.000741263
d3_51	0.000876719	0	1.22329e-09	1.29656e-05	1.29526e-05	9.7277e-06	6.73113e-09	6.49508e-06	1.51288e-05	9.29311e-11	6.48344e-06	6.49245e-06	6.38538e-09	1.29854e-05	8.65131e-06	6.47559e-06	1.94498e-05	6.48509e-06	5.29013e-09	0	6.48567e-06	1.5e-08	0	1.51194e-05	8.67969e-09	1.94474e-05	4.62404e-09	6.69993e-09	6.1312e-09	2.80823e-05	0	6.48686e-06	1.29629e-05	8.65013e-06	1.94419e-05	1.64316e-09	6.98726e-09	2.17454e-06	0	2.16524e-06	2.0808e-09	3.41469e-09	0	3.02427e-05	1.9449e-05	8.63505e-06	7.04949e-09	6.48627e-06	6.48243e-06	7.41821e-09	6.50023e-06	0	3.32237e-09	1.50256e-08	1.29668e-05	1.65595e-08	0	1.29607e-05	1.94591e-05	6.48152e-06	7.72521e-10	6.4849e-06	1.29762e-05	6.47455e-06	2.35166e-08	7.56379e-09	2.17016e-09	6.47684e-06	8.8017e-09	9.47669e-10	1.31476e-09	8.64201e-06	5.95433e-09	6.50295e-06	2.2065e-08	1.67635e-08	2.66018e-09	6.49489e-06	0	6.47997e-06	1.41205e-08	1.10407e-08	6.48463e-06	6.50001e-06	2.55471e-09	3.56175e-09	6.47542e-06	6.48499e-06	4.70427e-09	5.4727e-09	1.29627e-05	0	6.48296e-06	6.48414e-06	0.000820996
d3_52	0.000819665	0	7.53197e-09	1.51408e-05	6.48645e-06	2.16702e-06	2.16722e-06	1.24655e-08	8.64935e-06	6.47942e-06	6.48107e-06	6.48861e-06	2.18774e-09	1.4357e-08	1.97787e-09	4.65103e-09	2.16683e-06	8.64244e-06	6.49036e-06	1.6094e-08	6.4936e-06	0	1.94451e-05	1.42875e-08	0	1.6909e-08	2.02359e-09	0	0	1.29604e-05	2.2928e-09	6.48469e-06	6.48414e-06	5.80825e-09	6.47907e-06	2.17178e-06	6.48713e-06	1.51349e-05	1.61581e-08	2.88591e-09	6.49153e-06	6.48662e-06	9.69194e-09	1.29624e-05	0	6.48572e-06	6.47565e-06	0	1.28351e-08	2.1789e-06	6.44979e-09	1.58597e-08	1.24426e-08	6.49084e-06	2.17032e-06	0	1.94399e-05	1.05763e-08	0	1.75133e-09	8.63314e-06	5.06681e-09	1.53659e-08	0	8.64516e-06	6.48533e-06	8.64871e-06	0	6.48761e-06	8.64888e-06	1.51254e-05	6.49003e-06	6.82696e-10	1.29826e-05	6.49246e-06	8.64651e-06	1.8906e-09	6.48132e-06	0	0	6.48929e-06	6.7063e-09	6.48059e-06	6.49268e-06	6.26855e-09	6.48535e-06	8.63605e-06	3.15479e-09	2.51464e-09	2.40018e-09	8.64988e-06	0	1.94417e-05	6.49051e-06	0.000748835
d3_53	0.000816849	1.80114e-09	2.37735e-05	9.02238e-09	6.49079e-06	9.08904e-09	2.36872e-10	1.15168e-10	8.65445e-06	2.71766e-09	0	6.48495e-06	6.20614e-09	6.47591e-06	8.53785e-09	1.08202e-05	9.38506e-09	6.48714e-06	8.41278e-09	1.29542e-05	1.51348e-05	6.48757e-06	6.48652e-06	1.05096e-08	7.49827e-09	1.56736e-09	7.11575e-09	6.47458e-06	7.80444e-09	6.14543e-09	6.48598e-06	6.48314e-06	6.99427e-09	6.48689e-06	1.19041e-09	6.47346e-09	8.6481e-06	1.94552e-05	1.03543e-09	6.4889e-06	1.94486e-05	6.47761e-06	1.94568e-05	5.55618e-09	8.64126e-06	6.56486e-09	8.63693e-06	6.48536e-06	8.6609e-06	0	6.48478e-06	8.6424e-06	6.48447e-06	6.48769e-06	3.45707e-10	1.40586e-05	6.48105e-06	8.64157e-06	5.36021e-09	2.17658e-06	2.17356e-06	0	0	1.29635e-05	2.86992e-09	0	1.29676e-05	8.64341e-06	6.47455e-06	6.48496e-06	1.94447e-05	1.29713e-05	6.4832e-06	5.25904e-09	6.93628e-09	0	6.48669e-06	1.29628e-05	6.48752e-06	0	1.29682e-05	0	4.09045e-09	8.65073e-06	2.17457e-06	1.29613e-05	6.48381e-06	1.29556e-05	2.60208e-09	1.63997e-09	6.47821e-06	8.63273e-06	6.48251e-06	1.94387e-05	0.000663422
d3_54	0.000955701	6.47853e-06	2.16157e-05	4.09348e-09	6.4774e-06	1.29793e-05	1.29722e-05	0	2.16925e-06	8.83017e-09	2.17457e-06	2.84742e-10	8.33402e-09	6.48657e-06	8.6527e-06	1.29605e-05	9.72631e-06	6.48201e-06	0	2.24604e-09	1.0821e-05	2.00186e-09	8.65097e-06	2.80771e-05	6.32865e-10	6.48656e-06	0	2.16983e-06	2.16701e-06	2.16768e-06	0	2.38793e-08	1.29625e-05	6.49302e-06	6.48837e-06	5.1223e-09	6.48869e-06	1.29728e-05	0	2.17761e-06	6.48367e-06	6.48258e-06	6.49493e-06	4.8919e-09	6.48918e-06	2.16456e-06	2.0214e-09	6.48539e-06	6.48655e-06	0	1.29653e-05	3.15726e-09	1.99383e-09	0	1.94484e-05	0	0	8.45426e-09	9.88959e-09	2.1718e-06	5.61523e-09	6.48423e-06	7.75785e-09	6.48063e-06	0	6.47761e-06	8.84787e-09	6.48867e-06	7.82752e-09	6.48538e-06	0	1.29682e-05	1.51239e-05	5.80828e-10	2.16078e-05	0	1.87824e-08	8.65115e-06	1.16432e-08	1.92363e-08	6.49005e-06	1.51159e-05	6.47629e-06	2.29907e-09	1.29829e-05	2.80824e-05	4.44077e-09	1.94404e-05	6.47641e-06	1.96383e-09	1.94507e-05	2.17288e-06	7.89074e-09	2.17846e-06	0.000729351
d3_55	0.000829927	6.3409e-09	2.16903e-06	6.49134e-06	7.56743e-06	6.47455e-06	6.49929e-06	6.48561e-06	5.72867e-09	1.2967e-05	6.48105e-06	1.29746e-05	6.47877e-06	2.89568e-09	6.48191e-06	6.48737e-06	1.29744e-05	1.29673e-05	6.4848e-06	6.49526e-06	3.25524e-06	2.4184e-09	1.29804e-05	1.2965e-05	2.16917e-06	6.49444e-06	2.30846e-09	1.29593e-05	3.88473e-09	9.45929e-09	1.29622e-05	6.48785e-06	5.47406e-09	7.65246e-11	8.65605e-06	6.479e-06	1.7296e-05	6.48636e-06	1.79833e-08	1.29725e-05	8.72465e-09	6.47542e-06	4.52977e-09	1.28237e-08	1.2957e-05	0	6.63703e-09	3.24217e-10	2.16311e-06	1.51154e-05	1.29732e-05	6.49207e-06	1.29615e-05	4.59255e-09	2.96787e-09	2.02465e-09	6.48382e-06	1.57597e-10	6.47954e-06	1.03337e-08	1.25553e-08	6.48467e-06	0	2.16686e-06	4.53805e-09	6.48881e-06	0	6.48537e-06	8.61219e-11	8.64497e-06	0	6.48509e-06	1.29756e-05	6.48774e-06	1.45228e-08	3.54171e-10	1.29623e-05	1.51232e-05	6.75392e-09	6.48501e-06	4.63855e-09	5.47894e-09	6.48373e-06	6.48427e-06	8.9005e-09	6.49225e-06	1.94482e-05	1.0228e-08	6.48152e-06	6.48491e-06	6.48347e-06	2.17479e-06	1.29617e-05	6.49011e-06	0.000775692
d3_56	0.00083031	6.48944e-06	9.59681e-11	7.29929e-09	2.37738e-05	1.29629e-05	6.48248e-06	3.22692e-09	1.50886e-08	6.48613e-06	1.08066e-05	6.48778e-06	1.29715e-05	1.51217e-05	6.48754e-06	6.48038e-06	1.72853e-05	4.24026e-10	6.48895e-06	0	6.48203e-06	2.16671e-06	6.47866e-06	0	4.33601e-06	6.48436e-06	1.51217e-05	8.64266e-06	8.89519e-09	3.04675e-09	6.50454e-06	2.16426e-06	2.1694e-06	0	1.36425e-10	8.6492e-06	6.47725e-06	1.29713e-05	6.60389e-09	2.16155e-05	1.29739e-05	8.64536e-06	6.50358e-06	0	6.64044e-09	0	8.64237e-06	1.45625e-09	5.3375e-09	9.25759e-09	2.47351e-09	2.16006e-05	8.65232e-06	1.29694e-05	7.67133e-09	6.48475e-06	9.73553e-06	8.73148e-09	1.51313e-05	6.48681e-06	3.09183e-09	1.29697e-05	1.51295e-05	0	6.4787e-06	8.64744e-06	6.45107e-09	6.48301e-06	6.48719e-06	8.65922e-06	1.94543e-05	5.5553e-09	2.1685e-06	0	2.17414e-06	2.17253e-06	8.18982e-09	8.85998e-09	6.48272e-06	6.48319e-06	6.48005e-06	6.48338e-06	6.49071e-06	2.00262e-09	1.94575e-05	7.45776e-09	4.34099e-06	6.47455e-06	1.65683e-08	6.49182e-06	6.48471e-06	6.49002e-06	6.48493e-06	6.5079e-06	0.000756224
d3_57	0.000767132	6.48471e-06	0	7.39466e-09	2.17317e-06	0	1.51215e-05	6.4819e-06	8.64081e-06	2.17023e-06	3.01324e-09	8.63455e-06	1.29733e-05	1.2968e-05	8.64333e-06	6.49112e-06	6.49221e-06	6.48808e-06	6.48409e-06	6.58662e-09	7.39691e-09	6.49012e-06	1.53796e-10	9.31666e-09	1.94507e-05	1.29651e-05	1.72814e-05	8.64114e-06	1.89457e-09	9.998e-09	8.72369e-09	2.13412e-08	1.53225e-08	1.2972e-05	7.58242e-06	4.24603e-09	6.48115e-06	2.16581e-06	1.29579e-05	6.49713e-06	6.47838e-06	1.29764e-05	1.29581e-05	6.23583e-09	1.29615e-05	6.47863e-06	1.51356e-05	6.49219e-06	2.66353e-09	6.47659e-06	6.47918e-06	9.07507e-09	0	6.48062e-06	0	8.64084e-06	1.16902e-08	6.4801e-06	1.2977e-05	2.58853e-09	6.48247e-06	1.06094e-08	1.44093e-09	6.47455e-06	1.94394e-05	0	5.77415e-09	9.4573e-09	2.16088e-06	1.51259e-05	3.55684e-09	2.26634e-09	9.18658e-10	1.01496e-08	7.38998e-09	6.48204e-06	8.63838e-06	1.29667e-05	6.48544e-06	6.49145e-06	2.43774e-09	1.87075e-09	8.6366e-06	6.48543e-06	1.94397e-05	2.16634e-06	1.51339e-05	2.35399e-09	1.1628e-08	6.47928e-06	6.48124e-06	1.25609e-09	1.2975e-05	1.29744e-05	0.000719592
d3_58	0.000881441	2.16809e-06	9.93125e-09	2.16204e-05	1.94457e-05	1.3011e-08	1.29725e-05	1.5129e-05	5.50201e-09	2.16784e-06	8.65853e-06	8.6432e-06	0	1.73843e-08	0	1.94399e-05	6.488e-06	0	0	1.14069e-08	0	4.54374e-09	6.48106e-06	6.48178e-06	6.48779e-06	1.24399e-08	1.29629e-05	2.16931e-06	6.24056e-09	1.19811e-08	2.70105e-09	2.16334e-06	7.09367e-10	6.48849e-06	8.65616e-06	2.8078e-05	1.24925e-09	0	6.48335e-06	6.48411e-06	8.63587e-06	0	6.4943e-06	2.19264e-06	1.29565e-05	7.51232e-10	1.51509e-05	8.64199e-06	6.48857e-06	0	9.43068e-09	0	6.48207e-06	3.78564e-09	0	6.48657e-06	2.16756e-06	6.47861e-06	2.70163e-09	0	2.16865e-06	6.48394e-06	2.16991e-06	9.02963e-10	2.16038e-05	8.64637e-06	1.29691e-05	2.17115e-06	5.29126e-10	1.53757e-08	1.51218e-05	6.48185e-06	1.3404e-08	6.48032e-06	0	6.94152e-09	0	6.49652e-06	8.65018e-06	6.48323e-06	1.29729e-05	8.6487e-06	5.46572e-10	6.486e-06	1.72925e-05	0	6.48082e-06	8.64312e-06	8.04354e-09	8.67208e-06	6.48316e-06	5.49261e-09	0	6.47903e-06	0.000661282
d3_59	0.000823748	6.48019e-06	6.48596e-06	2.17285e-09	4.83346e-10	1.51305e-05	6.4885e-06	6.47489e-06	4.32836e-06	6.48343e-06	1.29491e-05	8.7374e-09	2.16363e-06	0	8.75323e-09	1.64659e-09	0	0	0	1.00053e-08	6.4893e-06	1.05296e-08	2.16361e-09	1.29744e-05	1.72892e-05	8.95847e-09	1.29682e-05	6.49143e-06	8.67764e-06	6.49638e-06	0	8.66237e-06	1.02606e-08	1.73026e-05	1.51211e-05	8.31158e-09	0	1.29607e-05	6.49207e-06	6.48436e-06	3.35547e-09	2.16583e-06	9.35829e-10	6.48608e-06	6.47669e-06	6.48538e-06	2.17326e-06	8.64384e-06	1.29613e-05	6.48071e-06	1.94517e-05	8.32547e-09	0	1.65834e-08	8.6539e-06	5.42104e-09	6.47818e-06	2.25387e-09	2.17472e-06	0	7.57719e-06	3.10487e-09	1.29786e-05	8.65234e-06	7.64988e-09	1.51275e-05	6.47859e-06	8.65756e-06	6.49133e-06	1.17741e-08	1.16077e-08	6.48275e-06	6.4887e-06	0	5.20954e-09	6.49246e-06	0	1.37618e-09	2.17174e-06	8.64482e-06	1.95189e-10	8.3453e-09	7.11435e-09	6.49337e-06	0	1.94404e-05	0	8.64995e-06	0	2.15992e-05	2.25701e-09	1.46421e-08	1.51242e-05	8.6352e-06	0.000769336
d3_60	0.000778674	6.48724e-06	1.29699e-05	2.17162e-06	6.48075e-06	8.64896e-06	2.86452e-09	0	9.17083e-09	6.48963e-06	6.75456e-09	2.59135e-09	8.64249e-06	5.92508e-09	6.48305e-06	8.63913e-06	6.47737e-06	2.68619e-09	6.40751e-09	2.16355e-06	6.47796e-06	6.49254e-06	3.19521e-09	6.48358e-06	6.49542e-06	2.16715e-06	7.72853e-09	0	6.48666e-06	8.66293e-06	7.06402e-10	6.47758e-06	8.64795e-06	2.82723e-09	1.29762e-05	1.29519e-05	1.94401e-05	0	1.5131e-05	6.48304e-06	0	2.20826e-09	8.7256e-09	2.04351e-08	1.29588e-05	6.48486e-06	0	1.94414e-05	1.32559e-11	6.47819e-06	6.49066e-06	2.17384e-09	0	8.79948e-09	6.48447e-06	6.48308e-06	9.81075e-10	6.48387e-06	0	1.0058e-08	3.58706e-09	0	6.1688e-10	5.10535e-09	0	1.08118e-05	0	2.16272e-05	4.32939e-09	6.48444e-06	6.48517e-06	0	0	1.51342e-05	1.81277e-09	6.48764e-06	8.64875e-06	6.17262e-09	1.02684e-09	6.48516e-06	1.65005e-09	1.08154e-05	6.49279e-06	0	6.48839e-06	2.37264e-09	6.48894e-06	6.48189e-06	6.48517e-06	7.14678e-09	9.23249e-09	7.27134e-09	5.04969e-09	6.47999e-06	0.000790866
d3_61	0.000935743	6.48206e-06	1.51181e-05	6.48413e-06	0	8.6411e-06	2.39269e-09	2.16924e-06	0	2.17378e-06	2.88458e-09	2.16032e-05	1.94475e-05	8.6403e-06	5.06599e-09	2.16602e-06	8.65063e-06	6.47455e-06	1.51334e-05	6.48392e-06	6.48501e-06	0	0	6.48373e-06	9.95789e-09	1.85009e-08	6.48897e-06	1.29639e-05	1.29665e-05	1.51236e-05	0	1.96236e-09	2.37672e-05	1.51309e-05	2.77213e-10	1.94644e-05	6.48815e-06	6.93889e-09	1.51438e-05	6.49157e-06	6.47527e-06	6.48305e-06	0	0	2.17216e-06	6.49414e-06	6.48783e-06	6.47654e-06	6.48699e-06	3.90146e-09	6.48428e-06	9.12396e-09	4.19036e-09	6.49476e-06	6.47653e-06	1.29696e-05	3.52889e-09	6.48491e-06	0	6.48552e-06	8.64966e-06	6.48547e-06	1.29623e-05	1.29573e-05	2.62206e-09	6.48392e-06	2.76312e-09	1.42601e-08	8.65822e-06	5.45371e-09	8.64234e-06	6.48538e-06	0	0	4.309e-10	8.63928e-06	9.41026e-09	2.35265e-09	6.48838e-06	1.22766e-08	6.4942e-06	8.6427e-06	6.48544e-06	7.03137e-09	6.48525e-06	9.89306e-09	0	2.16944e-06	8.07909e-09	6.49471e-06	6.48738e-06	6.4838e-06	2.1676e-06	2.04059e-09	0.000773669
d3_62	0.162851	0.00117703	0.00127579	0.00126227	0.00129689	0.0012439	0.00129135	0.00130883	0.00126869	0.00130879	0.0012752	0.00126008	0.00128378	0.00138117	0.00122648	0.00149333	0.00121587	0.00111751	0.00121915	0.00153112	0.00136054	0.00145018	0.00133019	0.00133789	0.00127073	0.00128072	0.00125896	0.00144371	0.00141024	0.00136145	0.00138101	0.00119733	0.00126964	0.00134961	0.00127832	0.00130964	0.00135942	0.00120164	0.00135067	0.00124709	0.00137445	0.00130534	0.00110458	0.00127187	0.00119959	0.00111304	0.00133339	0.00134631	0.00145019	0.0012514	0.00130755	0.001181	0.00114767	0.00129009	0.00140469	0.0013981	0.00119634	0.0013646	0.00129677	0.00122855	0.00130741	0.00140044	0.00122214	0.00131832	0.00142835	0.00120596	0.0015396	0.00133125	0.00140899	0.00147714	0.0013333	0.0013938	0.00134418	0.00115846	0.00130971	0.00133871	0.00135716	0.00148338	0.00136794	0.00129237	0.00134092	0.00138845	0.00130641	0.00125545	0.00137012	0.00136034	0.00115409	0.00143279	0.00152135	0.00140874	0.00137438	0.00125988	0.00137879	0.00135511	0.0899418
