	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000533258	0	1.31837e-05	7.53181e-06	9.34812e-10	0	5.65189e-06	0	1.89142e-06	6.81096e-09	3.78177e-09	6.03112e-10	2.8596e-09	1.04878e-09	5.66197e-06	2.12559e-09	1.12991e-05	5.64849e-06	5.64644e-06	5.05501e-09	5.65201e-06	0	2.03247e-08	5.64753e-06	1.13021e-05	0	1.5158e-09	5.64766e-06	7.99086e-10	1.88769e-06	1.63473e-09	5.65717e-06	5.86956e-09	3.40743e-09	1.88327e-05	1.12947e-05	4.91337e-11	5.65543e-06	1.1292e-05	5.15177e-09	0	7.80254e-09	0	0	5.6486e-06	5.65063e-06	0	5.66065e-06	5.08952e-10	7.5328e-06	8.87315e-11	5.65918e-06	5.65572e-06	0	1.05047e-08	7.07745e-09	1.06305e-08	2.40737e-09	5.65229e-06	5.64597e-06	8.92966e-09	4.80635e-10	1.13006e-05	1.8897e-06	4.68431e-09	1.31814e-05	2.58437e-09	1.9529e-09	5.65227e-06	5.65769e-06	0	5.64635e-06	1.1298e-05	1.10877e-08	4.3816e-09	5.65346e-06	1.89719e-06	1.69483e-05	1.89268e-06	0	2.91356e-09	5.64903e-06	0	3.03536e-09	1.35099e-09	0	2.67163e-08	0	0	5.64298e-06	1.12966e-05	0	5.45426e-09	1.12921e-05	0.000484005
d1_49	0.000587909	2.52877e-09	4.15812e-09	0	5.65692e-06	0	3.18047e-09	7.53648e-09	0	4.0409e-09	5.05597e-09	8.56513e-09	1.02778e-08	1.04798e-08	1.65007e-09	5.65449e-06	1.88954e-06	4.15188e-09	5.6512e-06	4.49748e-09	5.59567e-09	6.38257e-09	1.88993e-06	6.21349e-09	5.64243e-06	7.82407e-09	0	5.59281e-09	0	0	6.79669e-09	7.53118e-06	1.12972e-05	0	6.62814e-09	2.05332e-08	1.18014e-08	0	5.85285e-09	4.45276e-09	7.54064e-06	1.88289e-05	0	1.64978e-08	5.65226e-06	0	1.09842e-08	0	4.36336e-09	0	5.65367e-06	1.14888e-10	0	1.69445e-05	5.65365e-06	3.77718e-06	7.39987e-09	4.57029e-09	1.28959e-09	1.49682e-08	1.89191e-06	7.84283e-11	1.12944e-05	5.64412e-06	2.86073e-09	0	4.90472e-10	0	0	9.98173e-09	7.53753e-06	0	0	4.68635e-09	1.44384e-08	5.97461e-09	5.64356e-06	3.45653e-10	2.65004e-09	5.65401e-06	1.89285e-06	3.46968e-09	5.51532e-10	1.88254e-06	3.23759e-09	4.79823e-09	8.77855e-10	1.87621e-10	3.72288e-09	0	5.65498e-06	1.89295e-06	0	1.88993e-06	0.000531033
d1_50	0.000565552	1.50705e-05	1.35248e-09	0	1.12953e-05	7.52526e-06	0	9.74351e-10	2.08049e-08	2.72045e-10	1.71665e-09	0	0	5.64995e-06	4.1547e-09	0	0	1.69463e-05	9.84295e-10	5.65721e-06	1.89199e-06	1.69642e-09	1.13025e-05	5.6525e-06	0	5.65311e-06	5.64244e-06	3.44612e-09	1.88858e-06	1.12964e-05	2.86992e-09	1.17056e-08	1.12977e-05	1.09717e-09	0	5.65597e-06	7.54056e-06	4.62908e-10	1.39472e-09	8.39163e-09	4.66354e-11	2.64015e-09	5.65728e-06	5.64945e-06	3.5594e-09	5.65083e-06	0	7.54421e-06	5.94706e-09	7.53606e-06	5.65441e-06	0	0	1.88635e-06	8.33941e-09	0	1.31832e-05	5.64855e-06	0	1.31794e-05	1.69536e-05	4.51718e-09	1.42946e-09	5.65346e-06	2.96035e-09	0	0	5.65232e-06	0	1.05498e-09	1.13076e-05	7.53112e-06	1.05071e-08	8.11517e-09	5.65383e-06	0	5.64687e-06	5.65738e-06	1.31908e-05	0	5.65277e-06	4.31957e-10	0	1.02846e-08	2.27186e-09	0	3.60543e-09	6.20348e-09	5.65147e-06	5.39635e-09	3.43596e-09	5.64824e-06	1.31824e-05	7.55542e-11	0.000463218
d1_51	0.000655283	5.65184e-06	5.15674e-09	4.91773e-09	6.16144e-09	5.65115e-06	4.40548e-09	5.65449e-06	2.99862e-09	4.97153e-09	2.71531e-09	5.6467e-06	5.64371e-06	0	5.64929e-06	5.64667e-06	5.64827e-06	1.12859e-05	5.64967e-06	3.12813e-09	5.6553e-06	0	1.68106e-09	1.89007e-06	0	5.64569e-06	1.88375e-05	3.6762e-09	4.57519e-09	5.65126e-06	0	1.88507e-06	0	5.98963e-09	6.53202e-09	1.31822e-05	1.12965e-05	5.65193e-06	5.65261e-06	0	0	7.0987e-09	5.65204e-06	0	1.13586e-09	3.69749e-09	8.79135e-09	1.31795e-05	2.48419e-10	5.65018e-06	5.65937e-06	3.37238e-09	1.86558e-09	5.64494e-06	0	2.16381e-09	7.53642e-06	0	5.65084e-06	4.67304e-09	2.2034e-10	7.5332e-06	4.96005e-09	0	8.83119e-09	1.13001e-05	0	5.65212e-06	7.95797e-10	3.51149e-09	4.33125e-09	0	1.12911e-05	5.65097e-06	0	0	1.18187e-08	5.65462e-06	1.12915e-05	0	7.54127e-06	5.64654e-06	0	1.31752e-05	0	4.11443e-11	0	0	0	2.93169e-09	5.10623e-10	1.13054e-05	1.35291e-08	1.4524e-08	0.0004633
d1_52	0.000531209	2.84899e-09	5.65158e-06	1.05769e-09	0	7.78962e-09	4.012e-09	1.22107e-08	4.67109e-09	7.5411e-06	8.56765e-09	7.20911e-09	5.64764e-06	0	5.64889e-06	4.40517e-09	0	5.65404e-06	7.52323e-06	2.27486e-09	5.65241e-06	3.65082e-09	5.6505e-06	1.13034e-05	5.65199e-06	7.53834e-06	1.89092e-06	5.64752e-06	1.8959e-06	7.5333e-06	5.65242e-06	4.9444e-09	1.69498e-05	5.64655e-06	3.71639e-10	1.1303e-05	1.13041e-05	1.89005e-06	0	5.65088e-06	5.65378e-06	1.8902e-06	0	3.90941e-09	1.15015e-09	1.6979e-08	1.88499e-06	1.12986e-05	1.1304e-05	1.82346e-09	1.13007e-05	0	1.12934e-05	3.20485e-09	2.4065e-09	5.64421e-06	3.70831e-09	0	5.65232e-06	5.64606e-06	0	5.65409e-06	5.64501e-06	1.89069e-06	0	7.5337e-06	0	4.96654e-09	5.73488e-09	0	6.80151e-09	6.61948e-09	1.3517e-09	2.91018e-09	1.88497e-06	0	4.42757e-10	1.88566e-06	2.9631e-09	1.88857e-06	1.51802e-09	5.65094e-06	5.65221e-06	5.64941e-06	5.65492e-06	5.65218e-06	5.48355e-09	1.89059e-06	1.45164e-10	7.52767e-06	0	5.64829e-06	0	5.65539e-06	0.000412457
d1_53	0.000651359	6.29869e-09	5.64242e-06	5.65501e-06	1.88661e-06	5.6495e-06	1.89208e-06	5.79701e-10	7.34879e-09	0	5.65193e-06	3.35106e-09	7.53544e-06	5.65145e-06	5.64883e-06	0	6.31872e-09	1.98612e-09	5.65e-06	9.85718e-09	1.03268e-10	1.88693e-09	7.53321e-06	1.89299e-06	5.66006e-06	5.64846e-06	3.71026e-09	2.96672e-09	2.98551e-09	1.89998e-06	0	5.6153e-10	5.64927e-06	1.94114e-09	5.64903e-06	0	7.53145e-06	1.19147e-09	4.51456e-11	0	5.64635e-06	1.25059e-08	7.42433e-09	5.65178e-06	4.59456e-10	5.64755e-06	1.12992e-05	0	1.50734e-05	1.09203e-08	2.00593e-09	0	2.3691e-09	5.65141e-06	5.65721e-06	2.87979e-09	5.64999e-06	0	5.65155e-06	5.65211e-06	1.80856e-09	1.88844e-06	1.8961e-06	0	7.53251e-06	9.08008e-10	1.0598e-09	1.12903e-05	0	3.77778e-06	7.99281e-09	5.65726e-06	1.10752e-08	1.12967e-05	7.52376e-06	9.55703e-09	5.64815e-06	0	0	5.64739e-06	6.72925e-10	0	0	3.39555e-09	1.13001e-05	8.82968e-09	7.80217e-09	1.53268e-09	2.66581e-09	3.25925e-09	6.47582e-09	1.89078e-06	1.13015e-05	0	0.000487717
d1_54	0.000543379	7.53857e-06	0	7.57518e-09	0	5.40481e-09	5.65703e-06	9.49737e-07	1.89308e-06	5.65149e-06	8.84292e-09	7.61549e-09	1.88944e-06	8.44166e-09	5.64838e-06	2.75807e-09	1.69655e-09	3.4617e-09	1.31901e-05	0	1.89279e-06	1.31868e-05	5.65174e-06	1.13034e-05	1.88728e-06	9.94997e-09	0	4.88744e-09	0	6.48282e-09	0	5.65994e-06	5.35759e-09	2.45953e-09	1.12925e-05	1.88679e-06	1.04159e-09	1.09009e-08	3.74471e-09	4.2901e-10	6.53662e-09	5.64503e-06	5.6519e-06	1.31896e-05	5.65448e-06	0	5.65055e-06	1.88662e-06	0	5.64242e-06	1.21709e-08	1.13065e-05	5.28009e-09	1.12931e-05	1.31965e-05	8.0908e-09	4.08503e-09	7.53561e-06	7.28996e-09	9.21044e-09	5.6529e-06	0	5.65636e-06	0	9.42179e-06	5.8081e-09	2.40164e-09	3.01324e-09	5.64958e-06	3.8733e-09	3.7745e-06	0	5.6462e-06	8.75942e-09	5.64242e-06	1.25864e-08	0	5.65379e-06	7.53751e-06	5.66198e-06	5.6487e-06	5.65773e-06	1.27405e-08	7.54786e-06	5.66297e-06	1.69308e-05	0	7.52528e-09	4.35011e-14	1.89275e-06	0	5.64242e-06	2.15607e-09	1.12907e-05	0.000414351
d1_55	0.000549526	1.59184e-09	1.21979e-10	0	5.64397e-06	5.49535e-10	8.10088e-10	5.65057e-06	6.36546e-09	1.88912e-06	8.97933e-09	0	0	0	8.8588e-10	1.89448e-06	0	7.53142e-06	0	2.4347e-09	7.09503e-09	5.65158e-06	1.89605e-06	7.54438e-06	1.88818e-06	2.6719e-09	1.12997e-05	1.12949e-05	8.02248e-09	6.59619e-06	0	4.32393e-09	7.68825e-09	5.64641e-06	1.39707e-10	7.44628e-09	8.37163e-09	5.65279e-06	0	2.0003e-09	5.65002e-06	9.43089e-06	1.69495e-05	5.96188e-09	1.41842e-08	2.83056e-06	5.6537e-06	3.53678e-09	1.89156e-06	5.65134e-06	4.40707e-10	5.07468e-11	3.3382e-09	7.52943e-06	9.41349e-06	5.66195e-06	6.28355e-09	5.65115e-06	1.89269e-06	0	5.64659e-06	0	3.97971e-09	5.65808e-06	5.65401e-06	5.65144e-06	4.21708e-09	5.64296e-06	7.53239e-06	1.50891e-09	5.65103e-06	3.68709e-09	0	1.31797e-05	1.3183e-05	1.41696e-10	5.65313e-06	1.88819e-06	9.95377e-09	1.6943e-05	3.90946e-10	0	2.33735e-09	9.04485e-10	1.13017e-05	0	6.25542e-09	5.64242e-06	5.7766e-09	5.64999e-06	1.08964e-08	4.48884e-10	5.64379e-06	0	0.000365396
d1_56	0.000541069	9.41474e-06	5.64978e-06	1.12975e-05	5.65446e-06	1.23777e-08	5.64854e-06	5.65198e-06	5.65699e-06	5.6513e-06	5.66371e-06	3.83028e-09	7.53459e-06	7.5376e-06	5.64987e-06	1.35494e-09	5.66728e-06	2.44336e-09	0	0	1.88745e-06	5.64708e-06	7.71554e-09	0	0	1.31796e-05	8.52946e-09	1.46662e-08	8.34024e-09	7.41005e-09	1.89206e-06	1.02223e-09	1.66694e-09	3.70201e-09	5.6555e-06	1.20434e-09	0	0	7.5339e-06	7.53465e-06	0	0	5.64984e-06	0	5.64454e-06	0	0	9.01412e-09	1.69449e-05	0	2.67149e-09	5.64908e-06	0	5.64557e-06	1.1287e-05	2.74133e-09	5.64592e-06	5.65253e-06	5.65371e-06	0	4.83381e-09	0	1.12967e-05	7.01271e-09	7.52755e-06	5.64314e-06	5.64456e-06	7.53212e-06	5.65015e-06	2.66075e-10	5.65098e-06	7.76588e-10	0	0	1.12967e-05	1.31827e-05	2.63029e-09	1.8825e-05	1.88277e-05	5.64706e-06	5.65811e-06	5.65161e-06	1.12941e-05	5.64776e-06	0	0	0	1.13e-05	0	7.53384e-06	4.61783e-09	0	6.18683e-09	3.53862e-09	0.000476493
d1_57	0.000558897	1.32993e-09	0	5.65354e-06	9.42932e-06	5.6589e-06	5.65337e-06	7.5331e-06	0	0	2.18637e-09	1.71275e-09	7.47175e-10	1.72514e-09	7.0002e-09	1.46369e-09	0	5.65251e-06	0	0	9.42133e-06	2.23147e-09	0	5.6542e-06	1.12975e-05	8.38944e-09	5.65314e-06	5.65421e-06	1.57783e-10	0	1.12942e-05	0	3.17754e-09	1.89612e-06	0	2.63356e-09	5.65052e-06	5.64947e-06	1.99647e-09	5.65439e-06	6.7155e-09	7.5403e-06	7.76917e-09	9.41645e-06	1.12949e-05	1.12985e-05	0	3.68725e-09	6.50839e-09	0	5.64464e-06	0	0	6.45718e-10	5.64242e-06	4.4271e-09	2.07091e-05	0	0	9.42467e-06	3.70842e-09	2.66874e-09	7.53222e-06	0	7.57307e-09	0	5.65053e-06	7.53352e-06	1.31764e-05	7.53235e-06	7.52948e-06	5.65232e-06	5.91184e-09	1.06743e-08	5.65258e-06	1.78855e-08	3.046e-09	0	0	5.65454e-06	2.09431e-09	0	2.15892e-09	0	1.34878e-08	8.08862e-09	5.64702e-06	5.6445e-06	5.66491e-06	7.54093e-06	6.6301e-09	5.64518e-06	7.53829e-06	5.64242e-06	0.000476416
d1_58	0.00051911	1.12961e-05	5.64242e-06	5.65036e-06	7.53918e-06	1.10185e-09	5.65842e-06	5.65909e-06	3.14146e-09	0	2.98637e-09	5.65043e-06	7.52434e-06	1.12969e-05	5.39093e-09	1.3178e-05	7.5376e-06	4.89497e-09	9.42013e-06	0	1.13026e-05	7.53582e-06	4.63776e-09	0	1.12984e-05	5.65363e-06	0	6.05952e-09	1.12989e-05	2.50553e-09	8.81188e-09	5.65083e-06	7.5333e-06	1.24062e-09	5.64242e-06	7.53134e-06	5.64596e-06	5.65074e-06	1.3039e-09	5.64242e-06	8.58427e-10	5.6477e-06	5.65387e-06	2.32197e-09	1.56933e-09	5.65573e-06	1.88822e-06	1.88905e-06	5.6454e-06	4.64504e-10	2.97472e-09	1.42598e-09	6.70669e-10	1.88928e-06	7.87794e-10	9.52807e-07	4.43488e-09	1.55672e-08	7.08766e-09	4.47665e-09	5.65193e-06	1.12933e-05	0	4.0623e-09	5.65659e-06	7.53624e-06	5.64901e-06	1.88502e-06	1.88458e-06	7.53821e-06	0	1.88543e-06	5.64567e-06	0	7.54086e-06	9.54774e-10	1.78382e-09	0	3.24667e-09	3.91464e-09	1.42526e-10	7.13082e-09	1.8884e-06	1.13102e-05	0	5.64601e-06	3.15657e-09	2.05144e-09	0	4.05526e-09	0	3.15082e-09	5.65006e-06	5.64638e-06	0.000479275
d1_59	0.00048807	5.65547e-06	5.64472e-06	1.12995e-05	0	7.85923e-09	1.13058e-05	5.00881e-09	1.69508e-05	5.65012e-06	5.64853e-06	5.26579e-09	5.65117e-06	1.31772e-05	1.47573e-09	4.36903e-09	1.12436e-09	5.64491e-06	3.57541e-09	0	2.77594e-09	5.6565e-06	5.64907e-06	1.75969e-08	0	1.13005e-05	7.17558e-10	1.35665e-09	1.1301e-05	5.65167e-06	1.13017e-05	5.65195e-06	0	1.79528e-09	2.70556e-09	7.53534e-06	5.43973e-09	1.13009e-05	7.53915e-06	3.6785e-11	1.88937e-06	1.70367e-08	1.89267e-06	5.64836e-06	5.66066e-06	5.65279e-06	5.65202e-06	1.13044e-05	0	5.16371e-09	1.12989e-05	7.26618e-09	3.43854e-10	1.13023e-05	0	4.27822e-09	1.02338e-08	7.54474e-06	7.53269e-06	6.0368e-09	1.31869e-05	0	0	5.6527e-06	1.04749e-09	0	1.53034e-09	3.82996e-09	1.36869e-08	7.5353e-06	2.18566e-09	1.50675e-05	9.08039e-10	5.64879e-06	7.53421e-06	6.46573e-09	1.2156e-09	5.65078e-06	1.40149e-09	1.13002e-05	5.74982e-09	5.4191e-09	5.652e-06	0	4.15768e-09	5.64625e-06	7.54035e-06	1.12946e-05	1.89452e-06	0	7.53143e-06	1.89728e-06	5.64788e-06	1.67285e-09	0.000492463
d1_60	0.000536397	5.65656e-06	0	1.42146e-10	5.64678e-06	5.64722e-06	5.65103e-06	5.8433e-11	5.35796e-09	5.64261e-06	5.10716e-09	1.36315e-08	5.19967e-09	1.88801e-06	1.89391e-06	3.73831e-09	3.64619e-10	5.64746e-06	4.66334e-09	3.59971e-09	6.32456e-10	1.30493e-08	7.54493e-06	0	5.65276e-06	1.13022e-05	5.64345e-06	7.67037e-09	1.88474e-06	0	4.23492e-09	5.64738e-06	2.46513e-09	4.3126e-09	7.53122e-06	0	0	1.12937e-05	1.21665e-08	5.65208e-06	5.64348e-06	8.20435e-09	0	9.20635e-10	0	1.64847e-08	1.34916e-10	1.69463e-05	5.6544e-06	2.12776e-09	5.64242e-06	7.53652e-06	1.88964e-06	1.13027e-05	2.02528e-09	0	5.64727e-06	5.64242e-06	0	5.65278e-06	2.20848e-09	7.53564e-06	7.53356e-06	0	7.28573e-11	5.658e-06	5.64243e-06	5.10175e-09	1.89193e-06	5.65228e-06	2.44798e-05	0	7.53432e-06	7.53e-06	1.88885e-06	5.65188e-06	5.65017e-06	2.86661e-09	1.88289e-06	2.10155e-09	1.12082e-08	1.89101e-06	0	3.91253e-09	1.88986e-06	5.64811e-06	7.53579e-06	5.21078e-09	8.23571e-09	5.64645e-06	1.554e-09	5.66212e-06	1.40175e-09	1.77717e-09	0.000497101
d1_61	0.000561106	5.64646e-06	5.65295e-06	4.51195e-09	2.63167e-09	8.47828e-06	5.64583e-06	5.65371e-06	4.65416e-09	0	5.64702e-06	5.068e-09	5.65202e-06	9.31637e-10	7.46464e-09	1.89368e-06	6.92376e-09	7.5321e-06	1.88692e-06	5.6607e-06	3.10568e-08	4.40909e-09	0	2.59016e-09	1.36113e-09	2.36094e-09	5.65163e-06	5.32199e-09	1.89244e-06	0	1.3187e-05	0	5.65201e-06	7.53617e-06	0	0	5.64846e-06	1.91635e-09	0	1.14869e-08	1.89065e-06	5.6493e-06	7.53142e-06	0	1.31841e-05	1.88979e-06	1.13009e-05	1.21403e-08	1.12987e-05	1.42576e-10	5.65462e-06	2.39772e-09	2.50489e-10	0	1.4465e-09	1.12947e-05	2.79598e-09	1.50665e-05	5.65846e-06	3.09919e-09	0	5.65086e-06	1.12994e-05	1.12994e-05	5.64777e-06	1.50645e-05	1.50699e-05	5.64643e-06	7.93027e-10	5.64732e-06	0	1.31779e-05	5.6516e-06	1.88743e-06	5.65584e-06	0	5.65765e-06	1.12976e-05	0	1.29431e-08	1.88666e-06	7.83984e-10	1.89473e-06	0	5.64474e-06	5.65654e-06	7.53271e-06	4.06877e-09	3.65516e-10	0	5.70732e-09	0	4.59253e-10	1.89271e-06	0.000587546
d1_62	0.000592609	0	6.57037e-09	0	1.22154e-10	5.65278e-06	2.45627e-09	5.64997e-06	0	0	1.8888e-06	1.50958e-09	1.60978e-09	5.64923e-06	8.16386e-11	5.64633e-06	6.68085e-09	0	7.71507e-09	1.60218e-09	2.49252e-09	0	0	1.88852e-06	5.54414e-09	2.42958e-09	1.89219e-06	0	7.25154e-09	7.53089e-06	7.53279e-06	1.12937e-05	1.60632e-08	5.65195e-06	0	5.66664e-06	1.05415e-08	5.14209e-10	0	0	7.53149e-06	5.64365e-06	9.06545e-09	1.9973e-09	8.34646e-11	5.65251e-06	3.9307e-09	0	5.64645e-06	0	0	1.99536e-09	5.64969e-06	5.64942e-06	7.52588e-09	5.658e-06	0	0	4.31721e-09	1.89598e-06	6.73234e-10	1.88332e-05	1.69417e-05	0	5.65127e-06	4.69052e-09	5.66181e-06	0	0	7.08175e-09	1.02989e-09	2.17411e-09	2.97545e-10	5.6463e-06	5.64876e-06	5.64242e-06	1.31794e-05	8.37555e-09	1.12997e-05	0	3.66422e-09	7.12186e-09	5.65724e-06	2.12193e-09	1.12975e-05	1.12904e-05	6.97366e-09	2.30398e-09	0	3.73477e-09	5.65284e-06	5.64346e-06	5.64532e-06	1.50657e-05	0.000495297
d1_63	0.000624307	3.07716e-10	2.78254e-09	5.46172e-09	1.02119e-09	1.88342e-06	3.60766e-09	0	5.65003e-06	8.90866e-09	1.13082e-05	5.64688e-06	1.73171e-09	7.53221e-06	1.13061e-05	5.65311e-06	7.59424e-09	1.12992e-05	5.64947e-06	9.5869e-07	7.5359e-06	7.29245e-09	0	1.31808e-05	6.92137e-09	2.25962e-05	1.12937e-05	1.89102e-06	0	0	5.65008e-06	5.65164e-06	0	0	1.88823e-06	1.951e-09	3.99344e-09	5.64793e-06	8.86668e-09	4.66303e-09	5.18828e-09	9.3742e-09	0	0	1.88081e-06	5.656e-06	2.702e-09	5.66033e-06	2.44859e-09	9.42065e-06	5.64859e-06	1.984e-10	1.89515e-06	1.88821e-06	2.8396e-10	0	5.65153e-06	0	0	5.64551e-06	0	1.32609e-08	5.65172e-06	1.89021e-06	5.65942e-06	5.65034e-06	0	0	0	9.49747e-09	3.85854e-09	5.65072e-06	5.6516e-06	1.77927e-08	1.13032e-05	1.19073e-09	9.59641e-09	5.65164e-06	9.43555e-06	0	2.8569e-09	1.03493e-08	4.08445e-09	1.70638e-08	1.13131e-05	5.64833e-06	0	7.53153e-06	6.18474e-09	5.65393e-06	5.64832e-06	4.91388e-09	0	4.34468e-09	0.000483904
d1_64	0.000616274	2.46084e-09	9.50657e-07	8.65917e-12	6.89773e-09	1.23893e-09	7.53109e-06	7.53669e-06	0	0	5.64818e-06	5.65382e-06	7.53783e-06	5.65758e-06	5.65815e-06	1.13017e-05	1.03739e-05	0	1.26983e-09	5.65458e-06	3.35141e-09	6.59846e-06	1.88804e-06	5.65339e-06	5.65167e-06	7.09462e-10	2.07144e-05	0	5.64455e-06	5.64984e-06	1.89052e-06	1.8861e-06	5.65113e-06	9.48341e-09	7.54141e-06	8.53243e-09	1.41122e-05	1.50746e-05	1.76965e-09	7.23197e-09	1.88595e-06	1.88398e-06	5.64944e-06	1.31822e-05	0	5.6438e-06	0	5.65733e-06	5.65382e-06	6.5049e-09	7.4604e-09	7.18117e-09	6.20514e-09	5.65075e-06	2.07019e-05	5.64995e-06	7.53992e-06	0	8.27398e-09	7.42838e-09	5.65793e-06	6.86523e-09	1.69509e-05	5.64883e-06	6.39653e-09	1.5459e-09	1.92805e-09	0	0	0	1.21987e-08	5.26438e-09	4.28099e-09	5.88306e-09	1.3192e-05	6.60609e-06	5.65063e-06	5.65082e-06	0	5.65357e-06	1.69367e-05	5.65035e-06	5.64605e-06	9.55776e-09	6.49991e-09	5.64582e-06	5.64934e-06	4.92129e-09	5.10631e-09	5.65247e-06	5.65009e-06	1.09119e-08	0	7.53301e-06	0.000519828
d1_65	0.000678911	5.64974e-06	1.12994e-05	5.64701e-06	6.04483e-09	1.13069e-05	7.53235e-06	4.80344e-09	1.12993e-05	6.94494e-09	2.5299e-09	2.51266e-10	1.91376e-09	5.66402e-06	1.90109e-06	5.65824e-06	9.42358e-06	1.13009e-05	5.66553e-06	2.3616e-09	5.64807e-06	9.57698e-11	1.13062e-05	1.13034e-05	5.65074e-06	9.1952e-09	5.64319e-06	0	1.89609e-06	4.4313e-09	1.88868e-06	5.68268e-09	0	7.53813e-06	8.92785e-10	1.12932e-05	0	5.65178e-06	1.88531e-06	5.6591e-06	0	0	7.57249e-09	5.65766e-06	4.47441e-09	5.64772e-06	5.65309e-06	3.54733e-09	5.64648e-06	1.12924e-05	2.96086e-10	1.12923e-05	1.5071e-05	0	5.67039e-06	5.64909e-06	7.53429e-06	4.83353e-09	5.65299e-06	0	0	1.89481e-06	5.65099e-06	5.6569e-06	2.96499e-09	3.57032e-09	1.12972e-05	0	1.00723e-08	1.49286e-08	5.65167e-06	1.69569e-05	7.53501e-06	0	0	1.13022e-05	1.1311e-05	1.13063e-05	0	1.12973e-05	2.7395e-09	1.12949e-05	1.12977e-05	2.52323e-09	0	0	1.88926e-06	0	8.47163e-06	9.55552e-09	0	7.89486e-10	9.41914e-06	1.41131e-05	0.000574387
d1_66	0.00064455	3.46004e-09	5.64914e-06	8.29856e-09	7.53763e-06	7.54207e-06	0	1.13005e-05	5.51279e-09	5.64855e-06	9.42068e-09	5.64328e-06	5.64773e-06	8.54691e-09	5.64754e-06	1.10344e-08	0	9.42159e-06	5.6551e-06	0	5.64652e-06	3.99293e-09	7.53034e-06	1.12952e-05	1.12996e-05	5.64586e-06	1.13006e-05	2.28665e-09	5.50053e-09	2.77905e-09	5.64798e-06	3.71134e-09	5.67012e-06	1.13026e-05	6.21507e-10	9.60383e-09	1.56873e-09	1.13021e-05	1.88335e-06	4.22317e-09	1.8893e-06	1.69489e-05	0	4.23687e-09	4.03568e-09	0	5.64934e-06	1.86714e-09	7.57898e-09	1.69365e-05	1.09902e-09	1.12932e-05	5.64945e-06	7.89962e-09	7.53758e-06	5.65014e-06	2.82979e-09	5.64906e-06	5.65265e-06	0	7.9287e-09	0	1.84263e-09	1.13018e-05	2.03631e-09	1.8817e-05	2.96628e-09	4.86373e-09	5.64257e-06	1.13056e-05	1.89665e-06	1.1299e-05	7.05366e-09	0	2.60018e-09	5.1975e-09	9.73366e-12	7.5296e-06	1.88938e-06	4.28318e-09	1.06831e-09	5.65071e-06	1.89187e-06	0	5.65569e-06	0	2.34381e-10	1.1295e-05	5.65078e-06	4.54516e-09	5.65918e-06	5.6442e-06	0	4.92981e-09	0.000667578
d1_67	0.0006497	5.65275e-06	5.79162e-07	5.65303e-06	1.1309e-05	1.89351e-09	3.17449e-09	1.13082e-05	5.6599e-06	5.64577e-06	5.65734e-06	0	4.39869e-09	1.89195e-06	5.56262e-09	1.4045e-09	1.10013e-08	2.75423e-09	0	7.53915e-06	0	2.46381e-09	1.3177e-05	2.09219e-09	0	0	6.20004e-11	1.31902e-05	5.93985e-09	1.27329e-10	4.71891e-09	0	0	7.54188e-06	4.95354e-09	5.73033e-10	1.31523e-08	5.64958e-06	1.12976e-05	1.89007e-06	3.75302e-10	5.64493e-06	5.653e-06	1.05369e-09	1.88796e-06	1.13067e-05	7.55455e-06	5.36535e-09	5.65099e-06	7.54988e-06	4.39331e-10	7.54014e-06	1.12967e-05	1.12909e-05	4.55015e-09	5.66443e-06	5.659e-06	5.65242e-06	1.12992e-05	5.65192e-06	4.81337e-09	8.59641e-09	5.65106e-06	1.89821e-06	1.02627e-09	5.13404e-09	0	1.31726e-05	5.64242e-06	7.54515e-06	7.54503e-06	2.0871e-10	1.31889e-05	1.94692e-09	1.88804e-06	0	1.12944e-05	1.88496e-06	5.64788e-06	9.43827e-06	0	1.31802e-05	5.64267e-06	2.66709e-09	0	4.0186e-10	0	0	1.20855e-08	1.8929e-06	5.65631e-06	0	0	1.73137e-09	0.000592217
