	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000442942	5.62082e-09	5.38356e-10	8.17017e-09	5.69316e-06	0	1.70647e-05	1.5254e-09	7.59926e-06	5.69454e-06	3.60395e-09	1.122e-08	1.13707e-05	2.69768e-09	2.69139e-09	5.68472e-06	7.59087e-06	1.40348e-09	1.90573e-06	1.90704e-06	0	5.43341e-09	0	1.70675e-05	5.70208e-06	3.88057e-09	5.68924e-06	5.69382e-06	6.019e-10	0	5.69684e-06	1.13659e-05	4.59595e-09	0	0	5.68326e-06	5.69302e-06	1.36279e-08	0	4.56058e-09	3.14245e-09	5.69342e-06	1.90226e-06	0	0	5.68952e-06	1.21901e-09	5.68747e-06	5.68734e-06	9.41908e-09	1.18227e-08	5.68555e-06	9.44334e-09	7.58193e-06	1.13748e-05	5.68728e-06	7.59281e-06	0	1.13779e-05	1.13746e-05	2.48025e-09	4.47497e-09	0	1.90197e-06	8.46374e-09	1.55732e-09	5.68832e-06	5.68926e-06	5.52762e-09	7.81733e-10	3.15715e-09	1.32683e-05	5.68524e-06	1.90245e-06	2.41224e-09	5.68719e-06	5.68408e-06	3.81176e-06	5.68964e-06	1.85458e-10	2.2254e-09	0	7.59172e-06	3.69671e-09	0	4.37769e-09	7.58522e-06	6.17013e-09	5.68703e-06	1.75326e-09	1.89555e-05	0	5.68456e-06	5.68756e-06	0.000499608
d1_49	0.00049629	5.68377e-06	3.0497e-10	7.59008e-06	7.59896e-06	1.12654e-09	1.90422e-06	0	1.19802e-08	7.58265e-06	5.69599e-06	0	5.69029e-06	3.06555e-09	2.07834e-09	1.32761e-05	1.55985e-09	0	3.27324e-09	5.91743e-09	5.69562e-06	1.90557e-06	0	8.89338e-09	1.32795e-05	2.29116e-09	0	5.68446e-06	0	5.68493e-06	0	5.69203e-06	1.13784e-05	0	9.76726e-09	5.6883e-06	5.69685e-06	5.6882e-06	1.32198e-08	0	5.68871e-06	5.6905e-06	1.90525e-06	2.14628e-09	1.90382e-06	1.32699e-05	7.59944e-06	3.28057e-09	5.68134e-06	1.13736e-05	0	1.62729e-09	0	7.60517e-06	5.69956e-06	2.75172e-09	1.77446e-08	5.69474e-06	5.69442e-06	5.69907e-06	6.36176e-09	5.06269e-09	1.13681e-05	5.69572e-06	0	7.58465e-06	2.25976e-10	7.59678e-06	2.84836e-06	1.69998e-09	1.13691e-05	0	9.79875e-10	3.80483e-06	5.69027e-06	1.91148e-06	3.04614e-09	0	0	1.13814e-05	4.85593e-09	4.49781e-09	5.68357e-06	0	5.68497e-06	5.68088e-06	1.42893e-09	0	0	0	7.5805e-06	5.69701e-06	0	5.68755e-06	0.000430464
d1_50	0.000578187	7.58822e-06	5.69332e-06	3.84166e-09	1.70609e-05	0	7.57682e-06	3.99482e-09	5.68088e-06	3.78223e-09	5.70363e-06	3.74394e-09	5.68407e-06	0	2.41854e-10	1.89785e-06	7.59257e-06	1.06249e-08	7.58308e-06	5.68528e-06	5.33421e-09	6.69154e-10	5.69539e-06	1.13814e-05	8.20442e-09	0	0	5.6896e-06	5.68996e-06	0	1.2518e-10	2.19632e-09	6.13608e-09	2.19111e-09	2.94017e-09	1.13688e-05	1.13731e-05	0	5.69499e-06	7.59637e-06	1.13758e-05	5.68555e-06	4.31554e-09	5.68488e-06	1.90691e-06	8.03281e-09	7.59434e-06	5.6914e-06	4.24371e-09	5.68763e-06	0	4.99813e-09	0	5.68718e-06	0	6.29869e-09	5.63212e-09	3.49576e-09	5.68727e-06	5.69154e-06	0	2.48755e-09	1.10868e-08	1.13774e-05	5.68891e-06	0	3.15217e-09	5.6947e-06	5.6834e-06	5.36372e-09	5.6852e-06	1.70723e-05	0	8.08333e-09	0	0	0	7.86275e-10	5.68354e-06	5.68295e-06	6.91036e-10	1.971e-09	1.32742e-05	1.24455e-09	3.24325e-09	5.69237e-06	5.69171e-06	3.94992e-10	1.89498e-05	2.42629e-09	7.58711e-06	3.79429e-09	4.51287e-09	0	0.000384983
d1_51	0.000615741	1.3276e-05	5.69374e-06	0	1.91546e-06	1.13768e-05	5.36178e-10	9.43688e-10	1.91448e-06	1.32675e-05	1.90142e-06	5.68628e-06	2.10327e-08	6.01889e-09	5.68786e-06	5.68572e-06	1.40327e-09	5.69223e-06	0	9.36772e-09	5.68897e-06	7.59459e-06	2.92567e-09	8.7228e-09	9.81427e-10	2.73498e-09	0	9.66859e-07	1.13853e-05	1.88798e-09	1.90331e-06	1.23319e-08	5.68088e-06	7.58989e-06	1.32703e-05	2.08435e-05	7.58652e-06	5.70152e-06	5.68088e-06	1.62273e-08	0	5.68088e-06	5.68351e-06	1.19443e-09	5.6835e-06	5.69085e-06	5.68393e-06	7.50703e-09	1.13744e-05	2.4008e-09	1.326e-05	5.68783e-06	3.48612e-09	7.47069e-09	0	5.68331e-06	5.70395e-06	1.90074e-06	8.39446e-10	4.56636e-10	0	0	4.90997e-09	1.91332e-06	2.50559e-09	0	7.58211e-06	1.30677e-09	5.68804e-06	6.89677e-10	1.66443e-09	5.77745e-09	0	0	1.1367e-05	2.34394e-08	1.05834e-09	0	0	7.33182e-09	8.01976e-09	1.70622e-05	0	0	5.69226e-06	5.68461e-06	0	1.91333e-06	1.13747e-05	1.1387e-05	5.69045e-06	1.90235e-06	0	1.32719e-05	0.000496764
d1_52	0.000484954	5.69557e-06	0	5.69387e-06	5.69984e-06	1.90352e-06	5.71549e-06	1.90995e-06	5.68088e-06	2.88229e-09	5.69632e-06	5.68564e-06	5.68871e-06	0	5.68088e-06	5.68946e-06	8.8523e-09	5.752e-10	5.69654e-06	7.59273e-06	5.69081e-06	7.57939e-06	8.70761e-09	4.22271e-09	1.22306e-09	3.06263e-09	1.88699e-09	5.69684e-06	9.61767e-09	2.47809e-09	5.68751e-06	0	4.56684e-09	7.67687e-09	1.13657e-05	0	7.58173e-06	5.68435e-06	0	0	1.9021e-06	5.69065e-06	0	7.3955e-09	1.14163e-09	7.58765e-06	5.68916e-06	1.64015e-08	1.89576e-05	2.13786e-09	0	5.6845e-06	1.68068e-09	5.01143e-10	5.68758e-06	3.33188e-09	1.63752e-09	5.88372e-09	2.03831e-09	1.54787e-09	7.61128e-06	0	5.343e-09	1.13708e-05	5.68521e-06	0	7.36901e-09	6.54587e-09	0	5.68911e-06	1.32822e-05	8.22329e-11	5.99403e-09	5.69381e-06	1.47511e-09	1.31745e-09	0	0	3.73959e-09	7.60264e-06	1.13803e-05	5.68088e-06	1.13778e-05	7.58512e-06	5.70643e-06	0	0	1.32788e-05	2.07626e-09	1.9034e-06	5.7027e-06	5.68463e-06	7.58032e-06	1.66613e-09	0.000432359
d1_53	0.000533805	5.68627e-06	5.68388e-06	0	5.68738e-06	8.64254e-10	0	0	5.0598e-09	1.90257e-06	5.69142e-06	0	0	5.70086e-06	8.94582e-09	0	4.42416e-09	1.32035e-08	9.70424e-09	1.62535e-09	1.18683e-10	5.13126e-10	0	5.69484e-06	5.6841e-06	5.93299e-10	5.68875e-06	5.49739e-09	1.75706e-09	1.70656e-05	1.89951e-06	6.52735e-09	1.45743e-08	4.57789e-10	5.6847e-06	5.68699e-06	3.88834e-09	1.0096e-08	1.32763e-05	0	5.68981e-06	5.68904e-06	0	2.9577e-09	1.32621e-05	1.90807e-06	5.69255e-06	0	1.97058e-09	2.95113e-09	0	0	5.69195e-06	5.68817e-06	3.28388e-10	1.18333e-09	1.13768e-05	0	1.30095e-09	1.07464e-08	0	0	1.90625e-06	5.69824e-06	1.89652e-06	1.08462e-08	0	6.85264e-09	5.09101e-09	5.69049e-06	1.32775e-05	5.14754e-10	5.27307e-09	5.69466e-06	0	5.6945e-06	2.93392e-09	1.64015e-09	5.6979e-06	4.00295e-09	2.51479e-09	5.91027e-09	0	6.18718e-09	1.13769e-05	9.53162e-07	0	1.90232e-06	5.52525e-09	0	1.2529e-09	5.69517e-06	5.68563e-06	1.47338e-08	0.00037363
d1_54	0.000623602	3.50294e-09	9.81858e-10	1.1375e-05	0	1.20378e-08	5.69003e-06	5.69225e-06	0	2.59021e-10	1.70511e-05	6.42641e-09	5.63787e-09	0	5.68875e-06	5.68184e-06	1.13839e-05	0	9.48226e-09	0	3.93125e-09	1.49103e-08	9.49419e-06	5.69554e-06	0	6.33946e-09	7.57451e-06	6.33157e-10	7.57878e-06	5.69062e-06	6.40727e-09	1.13835e-05	8.84288e-10	0	0	5.68871e-06	4.20106e-10	0	5.69167e-06	5.68727e-06	2.41981e-09	1.46168e-09	1.39454e-08	1.90264e-06	1.90221e-06	0	0	1.05606e-08	0	1.89867e-06	5.69064e-06	7.58871e-06	5.68544e-06	0	1.89401e-09	5.68088e-06	5.69472e-06	0	5.70026e-06	1.51797e-05	1.90072e-06	0	2.08404e-05	0	3.26946e-09	5.68759e-06	7.18088e-10	5.68088e-06	5.68186e-06	1.13748e-05	2.73275e-09	2.82895e-09	5.68944e-06	5.68621e-06	1.32715e-05	5.83206e-10	5.69566e-06	0	2.18523e-10	7.58341e-06	3.98792e-09	0	5.69489e-06	0	1.7055e-05	7.59514e-06	3.28034e-09	5.69386e-06	0	0	5.691e-06	3.018e-09	4.28207e-09	5.69565e-06	0.000445662
d1_55	0.000610384	1.13771e-05	4.20758e-09	8.44047e-09	5.6875e-06	1.13336e-08	0	5.69021e-06	1.90042e-06	3.7651e-09	7.21467e-09	1.07966e-09	5.69247e-06	5.25326e-09	3.31595e-09	0	1.13683e-05	5.69155e-06	2.13993e-09	0	7.58716e-06	5.70884e-09	1.1381e-05	6.67379e-09	0	5.70855e-06	1.13746e-05	1.90229e-06	2.14944e-08	2.03076e-09	7.30578e-09	2.78794e-09	5.6922e-06	1.13737e-05	0	7.59173e-06	5.00615e-09	0	1.90346e-06	1.90478e-06	2.71869e-09	1.16794e-09	1.03191e-08	0	2.54371e-09	0	5.68323e-06	0	1.13782e-05	1.53767e-10	3.78803e-09	1.32677e-05	0	1.90541e-06	5.68517e-06	1.34271e-08	7.59269e-06	2.86514e-09	1.90467e-06	5.68754e-06	6.05833e-09	2.48704e-09	1.13733e-05	0	5.69688e-06	2.96191e-09	2.11585e-09	2.61785e-09	3.9455e-09	2.09945e-09	0	9.74472e-09	7.58244e-06	1.13822e-05	3.80653e-09	9.48684e-06	1.70742e-05	1.90402e-06	5.68816e-06	1.37002e-10	0	5.69009e-06	1.90894e-06	9.99971e-09	1.9018e-06	9.18237e-09	2.5025e-11	7.58718e-06	5.6858e-06	1.79079e-09	1.20448e-08	0	9.48538e-06	0	0.000384952
d1_56	0.000582468	9.44297e-09	5.68794e-06	6.00504e-12	5.68949e-06	1.90566e-06	0	1.80597e-09	7.58038e-06	5.68873e-06	1.90273e-06	6.37979e-09	5.69163e-06	0	6.52558e-09	0	7.6559e-09	1.90172e-06	6.65281e-09	7.59482e-06	7.58618e-06	0	4.56166e-09	5.69811e-06	5.68974e-06	9.49215e-06	1.57086e-09	6.63859e-06	6.13027e-09	5.68628e-06	5.68633e-06	0	5.69205e-06	1.30084e-09	7.77627e-09	0	2.64416e-09	0	6.75612e-10	1.90144e-06	1.57002e-08	5.69263e-06	7.825e-10	0	9.12316e-09	4.48453e-09	0	2.46126e-10	1.13789e-05	5.68168e-06	0	1.89699e-06	0	5.69118e-06	6.67532e-09	5.68584e-06	7.58829e-06	6.86493e-09	1.89757e-06	5.69125e-06	8.32097e-11	1.90009e-06	0	0	2.42476e-09	5.69028e-06	5.68753e-06	2.5901e-10	1.28434e-08	1.89541e-06	0	5.68223e-06	4.08745e-09	0	2.84292e-05	5.68128e-06	5.68088e-06	5.68495e-06	2.93423e-09	3.77428e-10	3.61049e-09	5.69011e-06	0	0	1.70629e-05	8.71487e-09	1.13726e-05	5.68818e-06	0	8.22121e-10	2.46445e-09	2.38451e-09	1.13739e-05	5.68395e-06	0.000384933
d1_57	0.000616444	1.70793e-05	5.83138e-09	8.45751e-09	9.48051e-06	5.68122e-06	0	5.68088e-06	5.6897e-06	1.25877e-08	1.91239e-06	4.57191e-09	1.15959e-08	5.86607e-09	1.41634e-09	4.39008e-09	2.93272e-08	1.24341e-08	1.13822e-05	5.69353e-06	5.68387e-06	5.70179e-06	0	7.58135e-06	0	5.68434e-06	1.81691e-09	8.36543e-09	1.70704e-05	3.80335e-06	1.90572e-06	0	1.13783e-05	1.13776e-05	0	5.69243e-06	1.53735e-08	3.29712e-09	5.69061e-06	5.68923e-06	7.06903e-09	5.6862e-06	4.68943e-09	7.58342e-06	5.68689e-06	7.40432e-10	1.90299e-06	0	0	3.37663e-10	5.68088e-06	0	5.69717e-06	5.70746e-06	6.23447e-09	3.95842e-09	2.7248e-09	5.06815e-09	1.14328e-09	7.57697e-06	1.90238e-06	2.43673e-09	5.6831e-06	0	1.43149e-08	0	0	0	5.68258e-06	3.37654e-09	3.10036e-09	3.2552e-09	3.45894e-09	5.69546e-06	7.58319e-06	0	5.68995e-06	1.32635e-05	1.13707e-05	3.74713e-09	1.89579e-05	1.82125e-10	0	1.94251e-09	1.89951e-06	7.58581e-06	3.83641e-09	6.46744e-09	1.13767e-05	5.68888e-06	7.58987e-06	0	1.72434e-09	1.13727e-05	0.000449391
d1_58	0.000551195	4.4532e-09	7.59465e-06	0	1.90153e-06	5.68891e-06	1.89555e-05	1.70666e-05	9.48664e-09	0	6.67157e-09	3.48364e-09	5.68249e-06	2.05586e-09	7.59164e-06	5.69562e-06	1.70694e-05	5.69078e-06	5.681e-06	5.70104e-06	5.7049e-06	7.59759e-06	9.97613e-09	0	5.68245e-06	5.68935e-06	4.43242e-09	6.06787e-10	7.58732e-06	9.86105e-10	2.6798e-09	5.6876e-06	1.13832e-05	0	0	6.84858e-09	3.52913e-09	5.69394e-06	1.91297e-06	3.69549e-09	4.4399e-10	7.56579e-09	1.13774e-05	1.23971e-09	5.68492e-06	1.32664e-05	2.2159e-09	1.90212e-06	1.09548e-08	1.32719e-05	1.20891e-09	0	5.68676e-06	7.58966e-06	0	9.74809e-09	5.68587e-06	1.62904e-08	1.03857e-08	0	0	5.01149e-09	1.13779e-05	7.58391e-06	5.68398e-06	0	1.9028e-06	5.68851e-06	9.54985e-09	0	0	7.58262e-06	5.69909e-06	3.1901e-09	4.19469e-09	4.60887e-09	6.80336e-09	0	5.68495e-06	5.68654e-06	1.89546e-05	8.13009e-09	0	0	0	1.90742e-06	9.48455e-06	2.74606e-09	0	5.68702e-06	1.32671e-05	5.68363e-06	5.68913e-06	5.68753e-06	0.000390635
d1_59	0.000524759	9.9843e-10	1.13767e-05	0	8.43498e-09	2.72291e-09	5.69244e-06	8.36175e-09	4.43013e-09	1.1363e-05	5.69549e-06	1.90292e-06	1.30023e-08	5.69638e-06	5.68887e-06	6.88173e-11	1.90308e-06	1.89895e-06	4.0543e-09	1.90535e-06	1.40068e-08	1.13688e-05	8.64495e-09	7.62352e-10	5.69443e-06	1.89884e-06	0	1.9095e-06	0	1.04206e-08	1.13722e-05	4.81771e-09	0	0	3.49988e-09	9.22311e-10	7.58246e-06	5.68339e-06	1.07066e-09	5.68088e-06	3.515e-09	7.59497e-06	2.49385e-09	1.13789e-05	1.66985e-09	7.65038e-09	5.6865e-06	5.68426e-06	2.03796e-09	8.05776e-09	5.69304e-06	1.25424e-11	2.01439e-09	0	9.78992e-09	6.05631e-09	3.55553e-09	5.3568e-09	0	6.2378e-09	5.68836e-06	0	0	0	1.35033e-09	9.98898e-09	3.52395e-09	0	7.60111e-06	0	4.22469e-09	7.58751e-06	5.69334e-06	0	2.57141e-09	0	0	5.68675e-06	3.24185e-11	1.01502e-08	4.27441e-09	4.5607e-10	9.50207e-09	5.69658e-06	7.58955e-06	2.94119e-09	4.54102e-09	0	2.76267e-10	0	1.87685e-09	5.69704e-06	1.52768e-11	0	0.000491121
d1_60	0.000620441	2.78149e-09	2.27846e-08	1.09052e-09	1.90755e-06	0	1.04399e-05	3.96108e-10	1.13834e-05	5.69017e-06	1.89519e-06	1.70725e-05	4.05132e-10	5.50934e-09	1.53293e-09	0	5.69208e-06	0	1.09883e-08	4.93477e-11	5.6826e-06	6.3881e-09	1.70706e-05	5.68766e-06	5.6888e-06	4.98229e-09	0	5.68474e-06	7.58196e-06	3.31822e-09	1.38266e-08	2.42967e-08	5.69317e-06	1.90334e-06	5.68943e-06	1.00817e-09	5.70074e-06	1.70018e-08	1.13807e-05	5.69835e-06	4.65906e-09	5.69456e-06	3.19977e-09	1.89848e-06	5.69869e-06	1.83073e-08	5.68892e-06	1.90404e-06	1.63473e-09	1.13747e-05	1.54941e-09	8.92108e-09	7.59142e-06	5.69264e-06	0	7.58503e-06	2.60857e-09	9.15225e-09	5.68428e-06	1.90053e-06	4.17045e-09	5.68888e-06	1.41715e-08	1.45813e-08	5.69088e-06	5.5951e-09	1.1372e-05	1.32786e-05	0	5.68226e-06	6.01636e-09	1.55427e-09	5.68883e-06	2.50644e-09	5.68402e-06	5.69123e-06	0	6.15918e-09	9.48309e-07	5.68863e-06	7.58018e-06	3.40953e-09	5.69148e-06	7.02869e-10	1.90188e-06	1.60449e-09	1.54189e-08	1.71802e-11	1.52037e-11	1.13771e-05	1.90299e-06	5.68774e-06	1.91542e-10	5.69291e-06	0.000521397
d1_61	0.000539584	5.69628e-06	5.69498e-06	1.13786e-05	1.38889e-10	5.68955e-06	6.99787e-09	5.15542e-10	5.69156e-06	5.71462e-06	5.68869e-06	1.58784e-09	1.13912e-08	5.69613e-06	1.10803e-08	5.6907e-06	5.69381e-06	7.59446e-06	1.90134e-06	6.20667e-09	1.52883e-09	5.68801e-06	1.32649e-05	6.08468e-09	5.68886e-06	5.68088e-06	5.68744e-06	0	2.75406e-09	0	2.09399e-09	8.53021e-06	4.89286e-09	2.16656e-08	5.69447e-06	5.69126e-06	0	1.37294e-09	1.23297e-09	0	3.68011e-09	5.69111e-06	1.13677e-05	1.516e-05	1.32622e-09	5.6661e-09	8.52967e-06	1.34806e-08	9.43132e-09	5.68683e-06	1.13641e-05	0	0	5.69408e-06	4.88883e-09	5.69081e-06	5.69421e-06	1.13831e-05	7.59221e-06	2.85498e-09	5.69659e-06	1.90137e-06	1.8166e-09	5.68717e-06	0	0	1.32845e-05	7.5841e-06	8.20434e-09	1.27393e-09	4.08153e-09	5.68218e-06	0	0	2.62788e-09	5.68563e-06	0	1.89969e-06	1.20165e-10	4.432e-09	1.13858e-05	0	1.91322e-06	5.69055e-06	5.68917e-06	0	7.58357e-06	4.35094e-09	1.32741e-05	5.68922e-06	5.68912e-06	5.68986e-06	1.90507e-06	1.32809e-05	0.000489166
d1_62	0.000614918	4.48418e-10	1.99187e-09	3.11514e-09	5.68503e-06	5.07639e-09	5.69287e-06	0	2.36411e-09	3.45765e-09	1.36838e-08	5.69421e-06	5.68608e-06	4.32582e-09	7.20979e-09	1.88524e-09	1.89927e-06	7.05935e-09	5.68691e-06	7.58192e-06	1.90319e-06	5.69218e-06	1.13728e-05	9.48067e-06	0	5.69867e-06	1.13799e-05	0	0	5.41588e-09	2.88011e-09	5.6898e-06	1.02002e-08	5.69005e-06	1.90327e-06	1.90212e-09	7.38867e-09	1.90187e-09	0	3.11726e-09	5.69382e-06	5.68545e-06	7.57929e-06	1.92027e-08	5.69216e-06	9.05773e-10	1.32797e-05	1.3282e-05	7.57913e-06	5.6853e-06	1.04707e-09	3.49039e-09	1.90482e-06	3.95085e-09	1.9026e-06	5.69297e-06	3.04933e-09	4.29186e-09	5.68635e-06	0	1.09376e-08	5.68515e-06	6.41454e-09	0	5.07612e-09	7.58312e-06	5.32842e-09	5.6845e-06	5.68704e-06	1.13748e-05	3.61702e-09	7.59179e-06	0	7.59417e-06	7.58375e-06	0	5.69136e-06	5.68144e-06	1.87689e-09	7.58047e-06	1.13695e-05	4.40933e-10	5.6855e-06	5.69092e-06	8.05451e-12	0	1.58498e-09	0	7.38582e-10	5.68155e-06	0	1.61157e-05	5.74702e-09	6.63526e-10	0.000488269
d1_63	0.000571598	0	7.84435e-10	5.68088e-06	2.34015e-09	4.86939e-09	0	1.90135e-06	2.65414e-05	3.34481e-10	5.68328e-06	9.50018e-09	8.53645e-06	0	0	5.80545e-10	2.55997e-08	1.62459e-09	7.58445e-06	1.55287e-10	0	5.68899e-06	5.68997e-06	5.68618e-06	1.70632e-05	5.68844e-06	0	5.69002e-06	0	1.98616e-09	2.62387e-09	7.5829e-06	1.32658e-05	7.59081e-06	5.69197e-06	1.32733e-05	6.19194e-11	1.90481e-06	5.69047e-06	5.59687e-09	5.68893e-06	5.69315e-06	3.10849e-09	5.69627e-06	1.90087e-06	0	0	2.96299e-09	0	2.03705e-09	5.69428e-06	1.13746e-05	0	3.18654e-10	8.88375e-09	3.79661e-10	1.13721e-05	5.69941e-06	5.69043e-06	4.53839e-09	0	0	0	5.69202e-06	3.80308e-06	5.69198e-06	0	0	0	7.57768e-06	4.45246e-09	3.9444e-10	1.76593e-09	3.20162e-10	5.69209e-06	5.15597e-09	0	4.57703e-09	8.5031e-09	5.7707e-09	6.51111e-09	5.69856e-06	3.24018e-10	8.72181e-09	5.69167e-06	0	1.13755e-05	0	1.01309e-09	0	1.72734e-09	8.95515e-09	0	1.32624e-05	0.000490172
d1_64	0.000504058	5.69734e-06	0	5.69967e-06	1.64142e-08	5.69003e-06	5.69318e-06	1.13667e-05	5.69062e-06	1.32838e-05	1.32635e-05	7.58902e-06	0	5.68797e-06	1.51742e-05	1.92684e-09	5.68445e-06	5.68267e-06	1.90058e-06	4.09225e-10	0	5.69106e-06	7.07486e-10	5.6898e-06	4.2332e-11	3.68562e-09	1.90301e-06	1.90708e-06	0	2.62738e-10	0	7.81445e-09	1.73872e-09	2.92012e-09	1.90562e-06	2.01849e-08	2.11037e-09	5.69567e-06	5.68818e-06	5.69892e-06	5.68998e-06	1.13765e-05	5.68442e-06	8.95446e-09	1.45328e-09	7.58224e-06	1.32745e-05	0	0	1.20903e-08	8.65785e-09	5.69293e-06	2.38217e-09	5.68782e-06	1.90477e-06	8.18373e-09	4.57436e-09	1.29205e-08	0	0	6.48974e-09	5.69651e-06	1.90266e-06	1.32669e-05	5.69014e-06	1.90355e-06	2.6084e-09	7.60265e-06	5.69031e-06	1.89504e-05	1.7061e-05	0	1.71307e-09	7.19424e-09	0	7.58508e-06	7.59698e-06	5.69112e-06	5.68662e-06	1.90394e-06	4.11944e-09	0	8.37294e-09	5.68128e-06	7.59566e-06	3.22663e-09	1.75225e-09	0	6.05887e-09	2.97002e-09	5.68756e-06	4.43944e-09	2.28957e-09	6.63683e-06	0.000519612
d1_65	0.000581079	1.02815e-08	3.00395e-09	5.68088e-06	5.68834e-06	3.13e-10	1.18462e-09	1.37036e-08	1.91446e-06	1.13772e-05	0	0	0	1.13833e-05	7.20466e-09	7.1966e-09	0	4.27271e-09	5.6936e-06	5.08049e-09	5.00183e-09	5.68088e-06	7.59212e-06	2.36165e-09	5.68831e-06	1.47149e-08	1.51761e-05	0	0	1.90632e-06	7.58152e-06	1.13785e-05	7.98548e-09	1.90316e-06	2.06988e-09	8.63106e-09	1.39792e-08	4.11019e-09	1.31332e-09	1.27585e-08	5.68583e-06	5.69015e-06	1.1379e-05	7.59791e-06	1.13813e-05	3.8444e-09	9.49938e-06	5.68695e-06	1.13741e-05	5.6995e-06	7.58656e-06	5.68371e-06	1.70583e-05	8.35204e-09	2.86067e-09	5.68247e-06	2.85909e-06	8.36135e-09	3.8796e-09	1.90119e-06	5.68629e-06	5.6892e-06	0	5.69136e-06	1.51622e-05	1.32668e-05	0	5.68264e-06	0	0	1.89787e-09	0	1.70457e-09	0	5.61448e-09	5.69338e-06	2.28105e-09	0	1.90331e-06	1.89928e-06	1.90469e-06	5.69789e-06	1.32714e-05	1.89901e-06	4.28985e-10	5.68887e-06	1.32866e-05	1.91357e-06	2.51647e-09	5.69713e-06	5.6926e-06	5.68088e-06	5.68359e-06	1.82652e-08	0.000519534
d1_66	0.00071992	1.59671e-08	1.70678e-05	1.89641e-05	0	1.9093e-06	5.68974e-06	4.85878e-09	0	0	5.70101e-06	5.68607e-06	5.33658e-11	5.68183e-06	0	0	1.32725e-05	7.58703e-06	1.13909e-05	1.32726e-05	0	1.51803e-05	4.83255e-10	1.90973e-06	2.1503e-10	4.29802e-09	5.75532e-09	1.23663e-08	5.68778e-06	0	0	5.69125e-06	5.69264e-06	1.90441e-06	1.13794e-05	1.18753e-09	1.32687e-05	0	5.68882e-06	0	5.98271e-09	1.90532e-06	1.13666e-05	1.89803e-06	4.76118e-09	5.68457e-06	9.38947e-09	5.68517e-06	1.22578e-08	9.62303e-07	3.51285e-09	0	4.47239e-09	0	5.68982e-06	1.70697e-05	5.68596e-06	0	0	2.92698e-09	1.13742e-05	5.20901e-09	1.89589e-05	7.58664e-06	3.66406e-10	5.69209e-06	5.69445e-06	5.68579e-06	5.68983e-06	7.5809e-06	0	7.57957e-06	7.8403e-10	5.69022e-06	0	1.52668e-08	5.68803e-06	5.68793e-06	5.68924e-06	2.26275e-09	1.89745e-06	0	1.13895e-05	4.15852e-09	7.66482e-10	1.75764e-09	7.58359e-06	0	7.5859e-06	7.59953e-06	1.03639e-08	7.59715e-06	3.40741e-09	5.69175e-06	0.000508122
d1_67	0.000754187	1.90327e-06	1.27487e-08	1.26919e-10	1.32785e-05	9.44752e-09	5.68684e-06	7.58479e-06	5.68924e-06	5.71492e-06	4.98806e-09	5.96859e-09	7.58586e-06	1.70611e-05	1.98757e-09	5.68844e-06	1.13685e-05	0	1.9067e-06	0	1.47644e-08	1.90336e-06	1.89696e-06	7.58579e-06	1.13712e-05	3.84858e-10	5.68645e-06	5.68635e-06	1.13845e-05	1.90137e-06	1.53566e-08	1.90433e-06	5.00791e-09	0	5.69002e-06	3.42338e-09	7.59848e-06	4.85751e-09	5.69583e-06	1.67176e-09	5.68713e-06	0	1.13754e-05	2.08566e-05	7.02322e-09	5.21502e-09	5.69369e-06	8.10012e-10	5.69001e-06	5.2163e-10	5.94422e-09	5.69739e-06	5.68937e-06	0	5.69105e-06	1.33066e-08	3.70789e-09	9.48138e-06	1.36405e-08	1.70316e-08	5.69008e-06	1.32939e-05	5.69012e-06	1.17695e-08	1.06334e-08	0	5.68957e-06	1.90288e-06	0	8.61973e-09	5.68709e-06	7.53501e-09	1.00309e-08	5.69453e-06	2.23088e-09	0	0	5.6952e-06	1.13733e-05	4.59445e-09	8.65374e-09	0	1.91331e-06	9.63621e-09	6.19845e-09	3.00461e-09	6.05102e-09	1.71184e-08	0	1.89741e-06	5.93905e-09	1.90704e-06	5.69996e-06	1.13737e-05	0.000544124
