	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015881	1.90179e-05	1.14074e-05	1.99586e-05	1.70871e-05	1.1409e-05	2.23067e-08	1.91285e-06	1.1401e-05	9.52739e-06	1.79285e-08	1.61502e-05	3.82715e-06	1.7112e-05	1.14014e-08	1.71091e-05	1.90075e-05	5.71255e-06	8.52832e-09	1.91578e-06	5.70461e-06	5.71582e-06	1.90011e-05	5.69407e-06	2.28128e-05	1.95231e-08	5.69782e-06	1.14251e-05	5.71007e-06	1.90023e-05	0	1.91146e-06	1.14064e-05	7.10644e-10	1.22262e-08	1.33237e-05	5.69823e-06	5.7056e-06	2.47e-05	5.70874e-06	5.69895e-06	1.90008e-05	1.14048e-05	1.5211e-05	1.14057e-05	5.69917e-06	8.56192e-06	1.14118e-05	5.71701e-06	5.71161e-06	7.60629e-06	1.52159e-05	1.91138e-06	5.71541e-06	1.89935e-05	1.90008e-05	1.22321e-08	1.90018e-05	5.71578e-06	5.69608e-06	6.53487e-09	5.71109e-06	1.90538e-06	1.13944e-05	5.7092e-06	1.32906e-05	1.91014e-06	2.28158e-05	1.92037e-06	1.14082e-05	1.1418e-05	1.52045e-05	5.71355e-06	1.14188e-05	1.13965e-05	5.7248e-06	1.13943e-05	5.70718e-06	8.52831e-09	1.32915e-05	3.31857e-08	9.43461e-09	5.70108e-06	5.69795e-06	1.14218e-05	1.52082e-05	0	2.47116e-05	7.59899e-06	1.14393e-08	7.61698e-06	1.70948e-05	1.3301e-05	9.54661e-07	0.00131181
d2_45	0.00175062	2.28135e-05	7.60721e-06	1.91352e-06	1.91691e-06	1.91276e-06	5.70951e-06	1.33102e-05	1.13935e-05	5.70514e-06	1.70997e-05	1.14053e-05	2.65861e-10	1.52119e-05	5.7184e-06	3.22584e-08	7.60699e-06	9.51641e-06	7.61121e-06	1.71004e-05	5.70319e-06	9.50854e-06	1.1422e-05	1.33114e-05	5.69793e-06	1.14102e-05	5.71984e-06	1.33106e-05	5.70134e-06	1.14037e-05	8.34331e-09	1.13866e-05	1.32976e-05	1.06946e-08	3.82482e-06	1.32973e-05	5.69607e-06	1.33117e-05	5.71269e-06	1.14242e-05	1.33031e-05	2.11818e-09	1.1413e-05	2.4697e-05	3.84461e-06	1.33378e-05	5.71256e-06	2.28055e-05	1.14002e-05	1.91196e-06	1.8999e-05	1.32961e-05	1.14055e-05	5.69791e-06	2.0926e-05	5.71697e-06	1.91053e-06	1.21104e-08	1.70959e-05	5.70151e-06	7.60173e-06	1.14056e-05	1.1415e-05	1.41309e-08	1.51964e-05	5.70408e-06	7.59958e-06	7.60628e-06	1.90042e-05	7.62421e-06	1.1402e-05	9.48252e-09	5.70802e-06	1.70964e-05	7.59399e-06	7.62129e-06	5.71352e-06	1.26552e-08	5.70272e-06	1.14124e-05	2.27981e-05	1.90033e-05	1.33129e-05	5.69957e-06	1.71133e-05	1.14192e-05	7.59447e-06	1.9152e-06	1.90881e-06	5.70842e-06	7.60992e-06	5.70429e-06	1.37462e-08	1.32906e-05	0.00144937
d2_46	0.00162985	7.62786e-06	2.8495e-05	7.61668e-06	1.99668e-05	9.51705e-06	1.14083e-05	2.18393e-05	1.33038e-05	5.70385e-06	2.46926e-05	1.14162e-05	1.14138e-05	5.70962e-06	7.60498e-06	7.6166e-06	8.80398e-09	3.04025e-05	7.61104e-06	5.71484e-06	1.61479e-05	1.89945e-05	1.92868e-06	2.47156e-05	1.90201e-06	5.71788e-06	5.70212e-06	1.14048e-05	5.69943e-06	3.03929e-05	1.51934e-05	1.92358e-06	1.70946e-05	1.14177e-05	1.1409e-05	1.9062e-06	3.03657e-08	1.82577e-08	9.51941e-06	1.33172e-05	1.90032e-05	2.28161e-05	1.89971e-05	1.33047e-05	5.71479e-06	5.71633e-06	1.92065e-06	1.33053e-05	7.74125e-09	1.1391e-05	5.699e-06	2.09023e-05	1.92384e-06	5.70187e-06	1.7092e-05	7.61226e-06	1.42653e-05	9.51619e-06	0	5.70853e-06	2.27914e-05	1.89783e-06	2.84858e-05	2.81666e-09	5.71809e-06	5.70671e-06	1.14135e-05	5.70166e-06	5.71567e-06	1.3299e-05	1.71006e-05	1.14082e-05	1.71124e-05	1.5212e-05	1.90505e-06	2.28056e-05	1.71208e-05	1.52095e-05	8.55699e-06	2.09169e-05	5.69723e-06	1.33016e-05	5.70802e-06	1.33058e-05	8.8857e-10	5.70075e-06	1.91285e-06	0	1.13949e-05	2.88099e-09	6.6455e-06	2.47077e-05	1.1412e-05	1.72412e-09	0.00143045
d2_47	0.00161397	3.0401e-05	7.60327e-06	5.71647e-06	1.04741e-05	1.13998e-05	2.46869e-05	5.71568e-06	5.82892e-09	7.17955e-09	5.7088e-06	5.81833e-09	1.32949e-05	5.71822e-06	1.14827e-08	5.72227e-06	5.70527e-06	5.31604e-09	1.33149e-05	5.697e-06	5.70495e-06	4.20164e-09	7.59552e-06	1.33115e-05	1.08836e-08	1.23515e-05	1.84853e-08	2.43496e-08	1.9007e-05	7.59406e-06	7.60793e-06	5.71067e-06	1.13996e-05	1.55529e-08	5.70124e-06	1.90111e-05	1.71067e-05	5.70363e-06	1.33257e-05	2.65642e-08	1.709e-05	1.70904e-05	7.61752e-06	1.22018e-09	7.60509e-06	7.60124e-06	1.3313e-05	3.81329e-06	5.71432e-06	1.13961e-05	2.69078e-08	1.91952e-06	1.71113e-05	1.14028e-05	1.32968e-05	2.66053e-05	1.3309e-05	1.91968e-06	1.32967e-05	1.89927e-05	9.50433e-06	1.52067e-05	1.35592e-08	3.07115e-10	8.55294e-06	1.14058e-05	1.3302e-05	5.69849e-06	5.70446e-06	8.55176e-09	1.71083e-05	1.53622e-08	7.59962e-06	5.71589e-06	1.32884e-05	5.70518e-06	5.70346e-06	1.14118e-05	7.63546e-06	1.3296e-05	7.61936e-06	1.90685e-06	7.74365e-09	2.08371e-09	1.71079e-05	7.59911e-06	1.92117e-06	7.60223e-06	9.66673e-09	1.13927e-05	5.72553e-06	1.89992e-05	2.5657e-05	1.2636e-08	0.00151793
d2_48	0.00165905	5.70113e-06	1.89977e-05	1.14087e-05	1.51972e-05	1.33026e-05	1.14134e-05	5.7052e-06	1.33142e-05	1.71065e-05	1.96229e-08	6.39201e-09	8.54982e-06	1.3295e-05	1.91102e-06	1.31369e-08	5.706e-06	2.67113e-09	5.69943e-06	2.65984e-05	1.33128e-05	1.14054e-05	7.60129e-06	1.52041e-05	1.32953e-05	7.62861e-06	5.70833e-06	1.33092e-05	1.1421e-05	1.3316e-05	5.70439e-06	1.04481e-05	1.14173e-05	1.89949e-05	3.46729e-08	1.33052e-05	1.33076e-05	5.701e-06	5.71011e-06	1.52119e-05	2.27874e-05	1.33067e-05	2.66194e-05	1.71173e-05	1.54954e-08	9.51967e-06	2.47e-05	7.62115e-06	1.33031e-05	1.33175e-05	2.28e-05	2.08947e-05	7.62432e-06	1.90095e-05	1.93041e-06	5.72194e-06	4.84611e-05	1.18656e-08	5.71409e-06	3.98821e-05	1.1424e-05	6.53599e-10	1.07264e-08	5.71746e-06	1.33075e-05	5.70267e-06	5.70545e-06	1.14005e-05	7.60003e-06	7.60936e-06	1.13986e-05	1.33101e-05	1.13964e-05	1.90259e-06	1.14066e-05	5.70483e-06	1.89794e-08	3.8158e-06	7.89241e-09	5.71083e-06	5.70176e-06	7.52305e-09	1.14051e-05	1.33158e-05	1.92203e-06	7.60396e-06	1.14057e-05	1.20388e-08	1.70857e-05	1.32874e-05	3.4186e-05	1.1404e-05	9.51289e-06	1.1404e-05	0.00148937
d2_49	0.00154948	1.90083e-05	2.27997e-05	1.32954e-05	1.33103e-05	1.91715e-06	5.69999e-06	8.06351e-09	3.40397e-09	5.70428e-06	5.69807e-06	1.1905e-08	1.14027e-05	1.13986e-05	5.70334e-06	7.60772e-06	2.37253e-08	5.69451e-06	3.59501e-08	7.61058e-06	1.70974e-05	7.61106e-06	9.50538e-06	2.65917e-05	1.14024e-05	1.33062e-05	7.60136e-06	5.69405e-06	1.71136e-05	9.51388e-06	7.61232e-06	9.51015e-06	5.70168e-06	2.14177e-08	5.69425e-06	8.00934e-10	9.51554e-09	8.56728e-06	1.14019e-05	1.7095e-05	7.59105e-06	4.36843e-05	5.70003e-06	1.32908e-05	2.27941e-05	1.13994e-05	5.6989e-06	1.13955e-05	1.13965e-05	1.13977e-05	7.42859e-09	1.90153e-05	2.09137e-05	1.13995e-05	5.71337e-06	1.14001e-05	1.14106e-05	9.5124e-06	2.09067e-05	1.89903e-05	1.14174e-05	5.69732e-06	1.1404e-05	1.13885e-05	8.81247e-09	7.60529e-06	1.68192e-08	5.70186e-06	1.89913e-05	5.71042e-06	1.13969e-05	1.26249e-08	1.32937e-05	1.71005e-05	2.99094e-08	1.33002e-05	2.27981e-05	2.28182e-05	1.51308e-08	1.13924e-05	1.27201e-08	1.08018e-08	0	5.70065e-06	7.61825e-06	1.59559e-08	5.70618e-06	2.46938e-05	1.13997e-05	1.90185e-06	2.77255e-08	2.46918e-05	1.89984e-05	5.71346e-06	0.00134888
d2_50	0.00160729	5.70251e-06	1.14085e-05	1.91287e-06	5.70066e-06	1.14027e-05	1.70984e-05	7.61341e-06	1.14103e-05	1.70885e-05	1.14004e-05	1.93447e-06	5.70121e-06	1.71104e-05	1.33053e-05	5.69979e-06	7.6102e-06	7.60877e-06	7.60125e-06	5.69176e-06	1.90012e-05	7.61692e-06	1.33189e-05	1.89891e-05	1.1399e-05	1.90036e-05	5.70103e-06	5.69912e-06	1.14225e-05	7.62069e-06	1.14033e-05	1.52007e-05	1.13967e-05	2.71387e-09	5.70085e-06	5.7082e-06	1.92331e-06	1.33118e-05	2.27969e-05	1.33181e-05	1.33023e-05	1.41865e-08	1.65444e-08	3.0404e-05	1.1403e-05	2.89984e-08	0	5.70906e-06	2.47009e-05	9.50618e-06	2.86662e-06	2.28141e-05	7.61507e-06	1.52034e-05	0	5.71273e-06	1.14021e-05	7.61365e-06	1.14022e-05	5.70408e-06	1.33016e-05	1.52022e-05	1.92393e-06	5.70116e-06	2.27964e-05	5.70611e-06	6.62777e-09	1.15704e-08	9.67491e-09	5.69195e-06	2.73343e-08	7.61019e-06	1.20672e-08	5.70331e-06	5.7054e-06	1.1399e-05	9.6114e-09	1.14109e-05	0	2.26832e-08	7.59921e-06	1.3302e-05	1.14072e-05	7.62861e-06	1.33202e-05	1.14128e-05	5.04749e-10	2.66073e-05	7.59589e-06	7.61359e-06	5.71911e-06	1.68722e-08	1.90375e-06	1.32869e-05	0.00155392
d2_51	0.00157679	1.14148e-05	6.41821e-09	2.87068e-06	1.32951e-05	1.71051e-05	1.33138e-05	7.61147e-06	1.14159e-05	7.60502e-06	2.46712e-05	7.60701e-06	1.14092e-05	5.72668e-06	1.33202e-05	5.71748e-06	9.50942e-06	6.01638e-09	1.14146e-05	2.09053e-05	5.70986e-06	3.82497e-06	1.91285e-06	2.25942e-09	1.83162e-08	5.70333e-06	1.60282e-08	9.50922e-06	5.69759e-06	1.14089e-05	7.60663e-06	1.1418e-05	1.90665e-06	2.47193e-05	1.52032e-05	5.6989e-06	1.3304e-05	1.13987e-05	1.13956e-05	5.7048e-06	1.80692e-05	1.56341e-09	1.90004e-05	5.72379e-06	5.72714e-06	7.61866e-06	2.46992e-05	2.46942e-05	5.7007e-06	1.71177e-05	5.70847e-06	8.2577e-10	7.60673e-06	2.091e-05	8.24312e-09	1.33057e-05	2.28044e-05	7.61707e-06	2.85043e-05	1.13927e-05	7.62548e-06	9.48155e-09	1.71085e-05	7.61742e-06	1.13899e-05	1.90514e-06	1.71004e-05	7.61239e-06	5.70338e-06	1.15145e-08	1.90666e-06	1.90052e-05	7.60859e-06	1.92029e-06	7.61051e-06	1.90029e-05	2.47059e-05	5.72691e-06	7.59951e-06	1.23969e-08	1.14032e-05	1.33122e-05	1.9089e-06	9.50858e-06	1.14171e-05	0	5.70418e-06	1.52029e-05	1.33185e-05	8.03765e-09	6.72051e-09	5.69826e-06	1.90418e-06	7.60887e-06	0.00159572
d2_52	0.00165169	1.33094e-05	1.7098e-05	7.61297e-06	7.61261e-06	1.18663e-08	3.13416e-05	7.6071e-06	1.9065e-06	5.69763e-06	2.28055e-05	5.17484e-09	2.46915e-05	1.89839e-05	9.5259e-06	3.81313e-06	1.90016e-05	5.70904e-06	1.71107e-05	3.4215e-05	2.18582e-05	1.14011e-05	7.60579e-06	1.33026e-05	9.50517e-06	1.90067e-05	5.7045e-06	1.47045e-08	1.14063e-05	2.47279e-05	7.62841e-06	1.70901e-05	5.71458e-06	5.20433e-09	1.90715e-06	7.62693e-06	2.47108e-05	5.70778e-06	7.61517e-06	1.14008e-05	3.98922e-05	1.90821e-06	5.7047e-06	1.33053e-05	1.92207e-06	1.33037e-05	1.13946e-05	1.14076e-05	1.54987e-08	1.89954e-05	1.7088e-05	1.1407e-05	1.13944e-05	1.14065e-05	1.14e-05	5.69857e-06	5.70352e-06	7.09356e-09	5.70142e-06	9.51186e-06	6.36913e-09	5.71793e-06	2.66046e-05	1.33052e-05	5.71598e-06	9.74434e-09	1.71185e-05	1.32943e-05	2.25933e-09	2.57441e-08	8.55915e-06	1.24454e-08	2.47186e-05	5.70003e-06	9.69164e-09	1.93915e-08	1.90017e-05	1.90274e-06	1.13932e-05	5.70217e-06	5.69993e-06	3.82456e-06	1.71027e-05	1.14102e-05	1.92431e-06	1.33097e-05	2.85073e-05	5.69987e-06	2.09116e-05	5.71307e-06	5.70421e-06	5.70401e-06	1.93819e-06	5.70287e-06	0.00172868
d2_53	0.00166976	5.69832e-06	3.98872e-05	5.70889e-06	1.71048e-05	2.4712e-05	1.89958e-05	7.60291e-06	1.9173e-06	1.70885e-05	5.69959e-06	1.90095e-05	1.14221e-05	1.237e-05	5.70651e-06	1.30245e-08	1.71106e-05	7.60859e-06	5.70392e-06	2.65929e-05	4.07311e-09	1.8464e-09	1.14089e-05	5.71003e-06	1.33065e-05	5.703e-06	1.91209e-06	2.01177e-08	3.8329e-06	1.90003e-05	1.14095e-05	9.51285e-06	3.80007e-05	7.61281e-06	5.71126e-06	5.69957e-06	1.70957e-05	1.43526e-08	1.14147e-05	7.60226e-06	5.69176e-06	5.70599e-06	1.14016e-05	5.701e-06	5.69772e-06	1.52003e-05	2.09136e-05	7.60898e-06	9.52853e-06	5.70379e-06	1.91809e-06	1.14045e-05	5.1461e-09	5.69968e-06	5.7103e-06	1.1398e-05	7.59872e-06	1.13946e-05	1.73404e-08	1.13978e-05	5.70379e-06	7.60098e-06	5.70665e-06	5.70854e-06	1.14021e-05	1.14041e-05	1.68673e-08	1.45229e-08	1.33063e-05	1.33174e-05	7.59308e-06	1.47942e-08	2.51943e-09	5.72577e-06	5.70835e-06	1.71067e-05	2.25144e-09	2.27957e-05	5.71053e-06	1.14089e-05	1.16804e-08	5.69579e-06	1.14009e-05	1.14201e-05	3.79841e-05	8.57483e-06	0	1.32967e-05	1.32937e-05	5.71082e-06	1.14105e-05	1.14042e-05	1.33021e-05	1.33176e-05	0.00165675
d2_54	0.00176623	1.13991e-05	9.88977e-09	1.90047e-05	1.14116e-05	1.70914e-05	1.14122e-05	5.70698e-06	0	8.94526e-10	1.14024e-05	5.70699e-06	3.81663e-06	1.71236e-05	1.71254e-05	2.27421e-08	1.32856e-05	5.71266e-06	1.33097e-05	5.70695e-06	5.70745e-06	1.71143e-05	1.70999e-05	7.61861e-06	7.60809e-06	5.7042e-06	1.90103e-05	5.69922e-06	1.1403e-05	5.69176e-06	1.14086e-05	5.97429e-09	1.33006e-05	1.70997e-05	7.61529e-06	1.14046e-05	2.86291e-06	1.91099e-06	5.71447e-06	1.33223e-05	5.69769e-06	1.70925e-05	7.60285e-06	1.90471e-06	1.14099e-05	2.47013e-05	1.70917e-05	7.61052e-06	2.08976e-05	2.65958e-05	1.70958e-05	1.32992e-05	5.72873e-06	1.90123e-05	5.70201e-06	1.18454e-08	5.73637e-06	2.57667e-08	5.70992e-06	1.70999e-05	1.14067e-05	1.90755e-06	1.14146e-05	1.14186e-05	1.14068e-05	7.60393e-06	5.7021e-06	7.65415e-09	1.71069e-05	9.28226e-09	3.60982e-05	1.14069e-05	1.14113e-05	7.61057e-06	1.33214e-05	5.70217e-06	5.70547e-06	5.70316e-06	5.70859e-06	1.13866e-05	7.616e-06	1.89964e-05	1.33112e-05	5.70703e-06	1.71127e-05	7.60756e-06	1.9114e-06	1.13942e-05	1.54911e-08	1.52291e-05	1.33248e-05	1.71151e-05	7.60685e-06	1.71091e-05	0.00157493
d2_55	0.00179679	1.03288e-08	5.70785e-06	5.71382e-06	7.60707e-06	1.90309e-06	7.60403e-06	5.69936e-06	1.7109e-05	7.60033e-06	7.61263e-06	1.70996e-05	1.14083e-05	5.72821e-06	7.60551e-06	9.5296e-06	5.70579e-06	7.59394e-06	7.60237e-06	1.33162e-05	1.92236e-06	5.71454e-06	2.03867e-08	2.65981e-05	8.73847e-09	5.70194e-06	9.06824e-09	5.70385e-06	5.71469e-06	1.13891e-05	1.14003e-05	1.90029e-05	5.71246e-06	5.70193e-06	2.09019e-05	8.76775e-09	7.6126e-06	1.70967e-05	1.3298e-05	4.54721e-09	1.32967e-05	1.14021e-05	7.60982e-06	1.14067e-05	1.90925e-06	5.70358e-06	5.71439e-06	1.14142e-05	7.60469e-06	5.7041e-06	1.33036e-05	1.8991e-05	1.90029e-05	2.28141e-05	7.60261e-06	1.14044e-05	1.52006e-05	9.24841e-09	1.89943e-05	0	1.62587e-08	7.59763e-06	7.17752e-09	1.14081e-05	1.70953e-05	1.51896e-05	1.90069e-05	8.77679e-09	5.71353e-06	2.45001e-09	2.15165e-08	5.70455e-06	1.1404e-05	5.7019e-06	5.69786e-06	5.70591e-06	5.70401e-06	3.03971e-05	1.14239e-05	2.09132e-05	7.63808e-06	5.71468e-06	5.72451e-06	1.33115e-05	1.91277e-06	1.14026e-05	7.60406e-06	1.90282e-05	7.6192e-06	5.274e-09	1.14122e-05	1.13989e-05	1.33276e-05	1.14018e-05	0.00157113
d2_56	0.00161898	2.27995e-05	5.71289e-06	1.70915e-05	3.03924e-05	6.60252e-09	7.60434e-06	1.91395e-06	1.90122e-05	5.70055e-06	7.59976e-06	8.91388e-09	5.7063e-06	1.32957e-05	5.72452e-06	2.85176e-05	1.71045e-05	7.77517e-09	7.62438e-06	3.82017e-06	5.71764e-06	1.51918e-05	1.71039e-05	3.34593e-09	5.70602e-06	1.14172e-05	5.69788e-06	1.33059e-05	7.60878e-06	3.81329e-06	1.91601e-06	2.27844e-05	1.97942e-08	1.71056e-05	1.32939e-05	3.45077e-09	3.03995e-05	6.00627e-09	1.13971e-05	5.71808e-06	5.70158e-06	2.46934e-05	1.90821e-06	2.28089e-05	1.30288e-08	1.9018e-05	1.79886e-08	5.69744e-06	3.81485e-06	1.33237e-05	1.70937e-05	1.32997e-05	7.6042e-06	5.69744e-06	1.71064e-05	7.61005e-06	1.1404e-05	1.14123e-05	1.1403e-05	1.33052e-05	5.70804e-06	7.25773e-09	1.91213e-06	1.52009e-05	9.19711e-09	2.09407e-05	2.28142e-05	9.51776e-06	1.90258e-05	5.70833e-06	8.55858e-06	1.14046e-05	1.14067e-05	1.71041e-05	5.70258e-06	1.1412e-05	2.27825e-05	1.1401e-05	1.91808e-06	5.69575e-06	1.33124e-05	2.46995e-05	1.90036e-05	1.90478e-06	7.60138e-06	1.16903e-08	1.7103e-05	7.62807e-06	1.5218e-05	5.7043e-06	1.33086e-05	7.61105e-06	1.33313e-05	1.93729e-06	0.00153115
d2_57	0.00174151	1.14083e-05	1.14124e-05	1.14031e-05	1.71074e-05	5.71485e-06	2.18222e-08	2.28049e-05	1.33077e-05	9.51609e-06	1.90743e-06	7.61566e-06	2.28003e-05	7.55708e-09	5.70503e-06	1.71007e-05	1.8992e-05	1.89913e-05	5.70001e-06	7.60378e-06	8.95802e-09	5.88226e-09	7.59331e-06	1.78048e-08	5.69576e-06	5.70338e-06	1.92141e-06	8.56679e-06	2.66142e-05	1.14397e-05	1.33219e-05	5.72941e-06	5.71752e-06	5.70084e-06	9.5147e-06	1.70958e-05	5.71726e-06	1.23724e-05	2.08958e-05	1.16731e-08	5.70913e-06	1.90211e-05	5.71455e-06	5.70082e-06	1.91702e-06	1.89963e-05	1.13997e-05	5.71723e-06	1.98505e-08	5.72006e-06	1.01729e-10	3.81721e-06	1.14015e-05	5.69648e-06	7.60631e-06	1.14123e-05	5.70459e-06	5.70245e-06	7.59436e-06	5.70655e-06	1.99429e-05	1.54671e-08	1.32986e-05	1.14059e-05	1.3306e-05	7.60792e-06	5.69913e-06	3.81177e-06	1.14051e-05	5.74098e-06	7.60507e-06	1.71088e-05	2.27949e-05	2.2783e-05	3.42217e-05	2.47097e-05	5.69945e-06	1.52265e-05	1.14011e-05	1.71149e-05	5.70555e-06	2.56526e-08	5.71068e-06	1.13949e-05	1.13997e-05	1.13904e-05	1.33221e-05	0	8.85472e-09	5.71767e-06	7.60507e-06	8.29444e-09	2.84829e-05	7.60026e-06	0.00149368
d2_58	0.00180816	4.35734e-09	1.13931e-05	2.27899e-05	9.81267e-09	5.70685e-06	1.92312e-06	1.14112e-08	5.70272e-06	1.15433e-08	1.71036e-05	1.92033e-06	5.71118e-06	2.75588e-05	1.33035e-05	1.14152e-05	1.90024e-05	1.2308e-08	4.88604e-09	1.33097e-05	5.72096e-06	1.14025e-05	1.14033e-05	3.17403e-08	9.50274e-06	5.70807e-06	1.22152e-08	1.90024e-05	1.13909e-05	1.33084e-05	1.89928e-05	1.52098e-05	5.70497e-06	9.34878e-09	5.70908e-06	1.70945e-05	1.33015e-05	9.51119e-06	5.72076e-06	1.40756e-08	1.13965e-05	1.70972e-05	5.70805e-06	5.70305e-06	8.20722e-09	7.60743e-06	5.70618e-06	5.70634e-06	1.14062e-05	1.13944e-05	1.98691e-08	2.46956e-05	1.13938e-05	1.90287e-05	1.14018e-05	3.82311e-09	1.14143e-05	3.12659e-09	1.13973e-05	1.52048e-05	7.37216e-09	7.60998e-06	5.70638e-06	1.70899e-05	5.71513e-06	1.89969e-05	1.71023e-05	5.71025e-06	1.73046e-08	1.51922e-05	1.14013e-05	1.7102e-05	7.61062e-06	7.62242e-06	1.14099e-05	6.65468e-06	5.70665e-06	1.59003e-09	1.14001e-05	5.72258e-06	1.33404e-05	6.90038e-09	9.36177e-09	7.61976e-06	2.27975e-05	7.61103e-06	1.11089e-08	1.90054e-05	7.6008e-06	3.25851e-09	1.51949e-05	3.03917e-05	1.70947e-05	1.3302e-05	0.00155753
d2_59	0.00177493	5.7147e-06	1.89987e-05	1.71006e-05	1.14216e-05	5.70882e-06	1.14106e-05	5.71883e-06	1.1412e-05	1.14094e-05	1.14089e-05	1.92672e-06	3.37097e-08	1.14086e-05	5.70807e-06	5.69826e-06	1.60285e-08	5.70884e-06	1.14056e-05	8.59953e-09	7.61612e-06	2.46949e-05	1.90525e-06	1.14062e-05	5.70595e-06	7.61451e-06	1.44278e-08	1.14093e-05	5.70785e-06	1.19645e-08	9.01828e-09	2.4687e-05	5.70683e-06	1.90568e-06	1.21141e-08	5.70081e-06	7.60257e-06	7.61428e-06	5.70678e-06	1.92287e-06	1.33051e-05	1.89962e-05	1.13943e-05	1.14122e-05	1.51979e-05	5.69694e-06	2.46939e-05	7.59629e-06	2.28116e-05	1.33104e-05	2.87886e-06	1.13908e-05	1.33043e-05	3.03885e-05	7.63309e-06	3.58065e-09	1.90071e-05	1.90147e-05	1.1393e-05	1.33203e-05	1.33024e-05	2.09058e-05	2.46962e-05	1.14017e-05	5.71157e-06	9.50714e-06	7.61035e-06	7.622e-06	1.13867e-05	5.71433e-06	5.70568e-06	2.47045e-05	5.71671e-06	1.14074e-05	7.61262e-06	2.39416e-10	9.50947e-06	1.52053e-05	1.90098e-05	3.91696e-09	7.61963e-06	7.83404e-09	7.60457e-06	1.94153e-06	1.71029e-05	4.15652e-09	1.20476e-09	1.87611e-08	1.14036e-05	1.71015e-05	9.50688e-06	1.14052e-05	2.84916e-05	1.52059e-05	0.00137727
d2_60	0.00149418	1.33014e-05	7.619e-06	7.6122e-06	2.09368e-05	1.90055e-05	1.32963e-05	1.75601e-08	1.33058e-05	5.70458e-06	1.13949e-05	9.50156e-06	7.60843e-06	5.70747e-06	5.70109e-06	1.70984e-05	5.7093e-06	1.01838e-08	7.60774e-06	5.70155e-06	1.71193e-05	7.81078e-09	1.13989e-05	1.96106e-08	1.14055e-05	7.60383e-06	7.61118e-06	1.331e-05	1.14067e-05	1.33072e-05	1.9178e-06	1.23569e-05	1.1405e-05	9.50458e-06	7.60951e-06	7.6135e-06	2.08099e-08	1.1406e-05	1.0768e-09	7.61117e-06	1.33019e-05	2.47135e-05	1.1403e-05	1.90162e-05	1.91367e-06	1.06647e-08	1.71007e-05	5.7075e-06	1.34002e-09	5.70605e-06	9.76824e-07	1.71107e-05	7.62815e-06	1.10262e-08	1.06927e-08	5.70517e-06	5.7085e-06	5.72136e-06	7.60205e-06	3.32172e-08	2.08872e-05	2.66109e-05	4.11863e-09	1.13911e-05	7.61554e-06	2.8194e-09	1.33022e-05	1.14027e-05	1.90516e-06	8.27296e-09	5.71166e-06	1.90048e-05	5.69291e-06	9.62759e-09	2.18265e-09	3.41884e-05	1.70902e-05	1.89959e-05	2.37402e-05	1.9107e-06	5.71234e-06	1.76858e-08	7.61205e-06	1.33226e-05	1.14039e-05	1.14038e-05	1.32963e-05	1.56309e-08	2.47021e-05	5.70894e-06	2.46783e-05	1.14211e-05	1.1654e-08	1.84192e-08	0.00143889
