	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000669201	2.81489e-05	2.81622e-05	1.83178e-06	2.98707e-05	7.01337e-05	2.47007e-05	4.39596e-05	3.5036e-05	2.29394e-05	4.7431e-05	3.68416e-05	2.90169e-05	4.02832e-05	1.52662e-07	1.06528e-05	2.82359e-05	1.40745e-05	8.85257e-06	3.26445e-05	1.23349e-05	7.13248e-06	1.93972e-05	7.14697e-06	1.94148e-05	2.10832e-05	3.34349e-05	1.77106e-05	1.85281e-05	1.06996e-05	1.47646e-07	1.76164e-05	3.8726e-05	1.77104e-05	2.29329e-05	3.86936e-05	1.06303e-05	5.44656e-06	1.5867e-05	1.28705e-07	2.81743e-05	1.41081e-05	1.5837e-05	1.40973e-05	2.63225e-05	5.39892e-06	1.58948e-05	1.76274e-05	7.98504e-06	1.41029e-05	2.63949e-05	7.17587e-06	2.11771e-05	2.12209e-05	1.07177e-05	1.24746e-05	1.93484e-05	1.06376e-05	5.36914e-06	2.28652e-05	4.39604e-05	3.43124e-05	1.86005e-06	1.58689e-05	1.68416e-05	1.58648e-05	1.58152e-05	1.06854e-05	2.28689e-05	1.60603e-05	1.06481e-05	2.11785e-05	2.02897e-05	3.51986e-05	3.16894e-05	1.59255e-05	6.28588e-06	3.16407e-05	1.25469e-05	8.93695e-06	1.5091e-05	2.30198e-05	1.76417e-05	2.39083e-05	2.13474e-05	3.35171e-05	4.05979e-05	4.93777e-05	2.22552e-05	1.79614e-05	1.96539e-05	5.20582e-05	3.71939e-05	4.07184e-05	1.26437e-05	4.59712e-05	2.67631e-05	3.72621e-05	0.000650936
d2_45	0.000571459	3.692e-05	1.76071e-05	3.16865e-05	2.8234e-05	4.38708e-05	4.91126e-05	3.50431e-05	2.46513e-05	2.82511e-05	2.81276e-05	3.85528e-05	3.34521e-05	2.82133e-05	2.81759e-05	2.11864e-05	1.58871e-05	4.04196e-05	2.11137e-05	2.10923e-05	1.92977e-05	2.98955e-05	1.05935e-05	1.58323e-05	4.56589e-05	1.06618e-05	1.59522e-05	1.58898e-05	1.05697e-05	1.40948e-05	1.06328e-05	2.46364e-05	3.69281e-05	2.12598e-05	1.75506e-05	1.73336e-07	1.07575e-05	3.65618e-06	1.41957e-05	5.3539e-06	1.58045e-05	1.94024e-05	1.23738e-05	7.18084e-06	1.41021e-05	1.71435e-07	1.06978e-05	2.64312e-05	3.51057e-05	1.59278e-05	1.5887e-05	3.16225e-05	1.93353e-05	1.76589e-05	2.1139e-05	1.06262e-05	1.05916e-05	2.81287e-05	2.81245e-05	2.29013e-05	5.36108e-06	2.02635e-05	2.81631e-05	1.94828e-05	1.06404e-05	1.2383e-05	2.48439e-05	1.06652e-05	1.94838e-05	1.06911e-05	2.9874e-05	2.11914e-05	3.68904e-05	1.06558e-05	2.28144e-05	1.58886e-05	1.60593e-05	1.7773e-05	2.12836e-05	1.75855e-05	2.73915e-05	1.95028e-05	3.53064e-05	1.07628e-05	3.18507e-05	2.29739e-05	1.77433e-05	4.23223e-05	3.71474e-05	4.06022e-05	5.82102e-05	4.22847e-05	3.55315e-05	3.20623e-05	4.06186e-05	4.42433e-05	8.10831e-05	5.04631e-05	0.000838495
d2_46	0.000658567	5.08855e-05	6.754e-05	5.77432e-05	3.69392e-05	2.46138e-05	3.51922e-05	2.29202e-05	1.32973e-05	2.99257e-05	2.2868e-05	4.21087e-05	1.05975e-05	1.77295e-05	4.56426e-05	2.6405e-05	5.44584e-06	2.29189e-05	3.16119e-05	1.76336e-05	5.28317e-06	2.81839e-05	5.35296e-06	2.46553e-05	1.05851e-05	1.58134e-05	3.51349e-05	1.233e-05	2.03738e-05	1.23489e-05	1.32398e-05	1.76426e-05	5.3775e-06	3.86605e-05	8.88343e-06	1.9446e-05	4.0443e-05	3.16475e-05	3.86822e-05	2.98766e-05	1.58351e-05	1.77148e-05	1.05755e-05	1.30503e-07	1.06578e-05	2.28441e-05	8.91369e-06	2.81212e-05	2.8165e-05	2.46418e-05	2.82298e-05	1.59883e-05	3.50637e-05	1.06006e-05	1.94841e-05	1.76432e-05	1.05853e-05	3.33975e-05	1.24215e-05	1.06151e-05	1.59249e-05	7.16476e-06	2.98782e-05	1.76003e-05	1.94654e-05	1.06184e-05	1.76282e-05	1.23944e-05	2.99239e-05	1.59804e-05	1.15852e-05	1.07072e-05	1.25088e-05	2.11375e-05	5.43723e-06	2.47156e-05	1.59587e-05	2.81517e-05	5.50768e-06	2.04227e-05	2.12609e-05	2.82107e-05	2.11822e-05	3.52615e-05	3.35249e-05	2.65406e-05	4.40619e-05	3.35101e-05	1.59932e-05	2.32235e-05	2.484e-05	4.59714e-05	4.60217e-05	2.83365e-05	3.555e-05	5.84411e-05	6.00516e-05	5.83681e-05	0.00073896
d2_47	0.000564932	6.13201e-05	2.28615e-05	2.12148e-05	1.23958e-05	4.91633e-05	3.51716e-05	1.75905e-05	2.81439e-05	4.30648e-05	1.05924e-05	3.51847e-05	1.5827e-05	4.56251e-05	2.27919e-05	3.23785e-05	1.23522e-05	1.05943e-05	1.59104e-05	9.87836e-08	1.94182e-05	1.58199e-05	1.06898e-05	1.58574e-05	3.59847e-05	1.06923e-05	7.19593e-06	1.23826e-05	1.58945e-05	5.40684e-06	2.99567e-05	1.58053e-05	1.76788e-05	1.58798e-05	1.58116e-05	1.05889e-05	1.23949e-05	1.76576e-05	1.06281e-05	7.16591e-06	2.98426e-05	2.55161e-05	1.06407e-05	5.3251e-06	3.86992e-05	1.23815e-05	2.98748e-05	2.635e-05	2.37871e-05	2.28788e-05	1.58994e-05	2.98877e-05	5.43653e-06	5.38676e-06	1.5866e-05	1.24794e-05	1.07037e-05	1.7584e-05	1.24129e-05	2.63377e-05	1.24024e-05	5.49998e-06	2.64165e-05	1.75869e-05	1.58645e-05	1.23997e-05	1.05629e-05	2.64096e-05	1.06328e-05	1.87941e-06	7.14229e-06	1.41878e-05	2.11078e-05	1.24797e-05	1.76614e-05	1.94572e-05	3.68822e-05	7.1537e-06	1.98414e-06	1.59727e-05	2.48301e-05	3.18757e-05	1.95299e-05	2.47216e-05	2.47647e-05	2.64683e-05	2.83852e-05	2.31425e-05	1.25317e-05	1.79568e-05	5.1211e-05	4.57989e-05	4.95691e-05	4.61107e-05	5.83348e-05	6.45378e-05	6.1968e-05	6.0003e-05	0.000891927
d2_48	0.000523093	4.5651e-05	2.46388e-05	4.2165e-05	3.15382e-05	2.63753e-05	5.46058e-06	4.55039e-05	4.38672e-05	2.286e-05	2.63641e-05	3.51494e-05	1.41784e-05	2.80819e-05	2.64328e-05	2.99279e-05	2.90046e-05	1.77915e-05	2.28803e-05	2.11472e-05	3.50922e-05	2.28424e-05	1.06478e-05	1.06478e-05	2.28611e-05	1.21901e-07	1.07482e-05	2.28831e-05	1.24233e-05	1.49759e-05	2.63801e-05	2.80379e-05	2.10361e-05	1.05927e-05	5.32181e-06	1.24394e-05	1.9337e-05	3.43307e-05	2.11559e-05	1.23921e-05	2.81581e-05	1.418e-07	1.06061e-05	1.15555e-05	1.94003e-05	2.64077e-05	3.3376e-05	2.46065e-05	2.28621e-05	1.06406e-05	2.62854e-05	8.87426e-06	2.1163e-05	1.58341e-05	5.4719e-06	5.42363e-06	1.41745e-05	1.85087e-05	1.94088e-05	1.76934e-05	3.07671e-05	3.34248e-05	7.15655e-06	5.36212e-06	4.57601e-05	2.02881e-05	3.17113e-05	3.16923e-05	1.56568e-07	1.5851e-05	1.41524e-05	1.87137e-06	1.60255e-05	4.91768e-05	1.5923e-05	2.11963e-05	2.38491e-05	1.76799e-05	3.35064e-05	5.45385e-06	1.59602e-05	4.39152e-05	1.77789e-05	3.7982e-05	5.7229e-05	5.46846e-05	3.79142e-05	4.22329e-05	4.94357e-05	5.99211e-05	3.20333e-05	5.65194e-05	5.44938e-05	5.99962e-05	5.12031e-05	3.89504e-05	4.68705e-05	5.30461e-05	0.000818549
d2_49	0.000532284	7.01958e-05	3.68779e-05	4.7333e-05	3.52307e-05	5.95897e-05	1.58729e-05	2.64134e-05	4.04948e-05	4.38332e-05	1.06233e-05	2.28968e-05	1.05028e-06	2.45756e-05	1.76067e-05	5.34044e-06	2.63393e-05	1.58272e-05	3.86276e-05	1.57878e-05	5.31956e-06	1.23835e-05	2.98953e-05	2.46697e-05	1.76325e-05	2.80693e-05	2.2923e-05	8.22578e-08	1.94356e-05	5.37362e-06	1.05893e-05	2.29794e-05	2.81002e-05	1.58039e-05	1.05675e-05	5.41825e-06	1.42803e-05	1.58956e-05	1.23459e-05	1.76456e-05	2.28217e-05	1.77346e-05	1.06855e-05	1.84364e-05	3.16624e-05	1.75493e-05	1.06392e-05	2.1186e-05	8.98512e-06	2.99082e-05	1.25004e-05	2.28319e-05	7.06678e-06	1.75804e-05	1.24664e-05	1.76993e-05	1.14009e-07	2.82159e-05	1.7575e-05	1.11759e-07	1.58501e-05	1.76494e-05	3.1553e-05	1.59849e-05	1.76299e-05	8.8727e-06	1.75985e-05	2.28439e-05	5.43811e-06	1.58831e-05	1.05725e-05	1.81495e-06	7.18631e-06	2.1158e-05	2.11518e-05	2.29332e-05	2.55403e-05	1.07838e-05	2.28542e-05	3.00361e-05	1.24926e-05	1.59645e-05	1.77934e-05	2.66479e-05	1.07523e-05	2.82484e-05	1.42781e-05	1.08023e-05	3.02528e-05	4.57835e-05	2.82691e-05	6.88729e-05	5.11612e-05	6.70923e-05	4.43482e-05	4.06865e-05	4.08897e-05	8.65929e-05	0.000777884
d2_50	0.000483384	2.81229e-05	2.11116e-05	3.85233e-05	1.5931e-05	2.63642e-05	3.68979e-05	3.50886e-05	2.2932e-05	1.06265e-05	2.63431e-05	1.57882e-05	1.41564e-05	1.23332e-05	1.58748e-05	3.86328e-05	2.63785e-05	3.6872e-05	1.77358e-05	1.06038e-05	1.5899e-05	5.41383e-06	2.10401e-05	2.63397e-05	1.06465e-05	2.81004e-05	5.37978e-06	5.31628e-06	5.34537e-06	1.93908e-05	2.63418e-05	5.36464e-06	5.32181e-06	1.41053e-05	2.29388e-05	1.0563e-05	3.51798e-05	2.80968e-05	2.81861e-05	5.3634e-06	3.3362e-05	1.06204e-05	1.76889e-05	1.06943e-05	1.7598e-05	1.77192e-05	3.69357e-06	1.76771e-05	2.82275e-05	1.76455e-05	1.75836e-05	2.98769e-05	2.11553e-05	1.23751e-05	1.24077e-05	2.90695e-05	1.5843e-05	4.56274e-05	7.09726e-06	1.06364e-05	3.35147e-05	2.63775e-05	2.65078e-05	9.7094e-08	1.76912e-05	1.8587e-06	2.64617e-05	1.29809e-07	1.73361e-05	2.46873e-05	2.29079e-05	3.95153e-05	1.76131e-05	2.20015e-05	8.94424e-06	2.47346e-05	5.35299e-06	1.6004e-05	1.41656e-05	2.30555e-05	1.77115e-05	1.24161e-05	3.35181e-05	2.29293e-05	2.83093e-05	3.44959e-05	4.0491e-05	4.06772e-05	1.95949e-05	3.78975e-05	2.13677e-05	3.55856e-05	3.2767e-05	4.24185e-05	4.25163e-05	4.61424e-05	6.01042e-05	9.97291e-05	0.000990547
d2_51	0.000596975	4.03451e-05	4.91559e-05	2.11283e-05	4.55598e-05	2.02199e-05	1.93617e-05	2.81927e-05	3.51215e-05	1.41084e-05	1.84919e-05	1.05766e-05	7.14876e-06	7.12584e-06	2.63739e-05	1.23876e-05	1.76494e-05	3.33287e-05	1.94052e-05	1.06268e-05	1.06363e-05	2.6354e-05	2.81343e-05	1.94342e-05	2.20285e-05	1.06202e-05	1.07061e-05	1.7615e-05	2.98545e-05	2.81287e-05	5.30951e-06	1.06463e-05	5.42511e-06	3.86888e-05	1.21654e-07	2.10953e-05	1.41255e-05	1.58708e-05	1.58321e-05	1.0681e-05	5.32295e-06	2.28534e-05	3.60849e-06	2.11469e-05	1.84554e-06	2.28792e-05	1.23414e-05	1.23357e-05	2.82401e-05	1.23042e-05	2.64866e-05	1.58732e-05	2.10783e-05	7.13003e-06	1.85714e-06	1.07274e-05	3.08145e-05	1.06092e-05	5.40355e-06	1.58554e-05	1.2334e-05	1.06869e-05	2.6331e-05	7.13995e-06	1.05972e-05	1.94987e-05	2.29288e-05	2.54994e-05	1.59935e-05	7.10811e-06	1.58786e-05	7.12765e-06	2.11666e-05	1.06489e-05	1.95028e-05	1.93947e-05	3.00652e-05	2.65911e-05	1.77403e-05	1.23809e-05	2.46885e-05	5.48029e-06	2.12626e-05	2.49164e-05	3.17503e-05	1.95738e-05	1.25794e-05	2.47646e-05	1.60206e-05	6.78692e-05	3.53708e-05	3.19105e-05	5.67043e-05	4.96251e-05	7.76517e-05	4.07288e-05	5.75074e-05	9.86157e-05	0.00101371
d2_52	0.000542344	4.20307e-05	3.07095e-05	4.03439e-05	2.1113e-05	1.3223e-05	3.16555e-05	3.33453e-05	3.86356e-05	1.58716e-05	1.92865e-05	7.08467e-06	1.58406e-05	5.40837e-06	1.57647e-05	5.41057e-06	7.11733e-06	3.68481e-05	5.36344e-06	1.76847e-05	2.99376e-05	7.15783e-06	4.04343e-05	1.89127e-06	4.21153e-05	4.91354e-05	1.76581e-05	8.87391e-06	1.58577e-05	2.11443e-05	1.5786e-05	1.05276e-05	1.57923e-05	1.23903e-05	1.06616e-05	7.14243e-06	2.11921e-05	1.94636e-05	2.64332e-05	1.24404e-05	1.76197e-05	4.57019e-05	1.23714e-05	7.18915e-06	1.58878e-05	2.81234e-05	1.24101e-05	1.23136e-05	2.1065e-05	5.37012e-06	3.16537e-05	2.64154e-05	1.59068e-05	1.75663e-05	1.58476e-05	8.07231e-06	2.29178e-05	1.24063e-05	2.1158e-05	1.58435e-05	1.06847e-05	8.94867e-06	1.32377e-05	1.75672e-05	1.4184e-05	5.40581e-06	3.69677e-05	2.46076e-05	2.28744e-05	1.0669e-05	2.11922e-05	2.64186e-05	7.16059e-06	1.59157e-05	2.99654e-05	3.69059e-05	2.64685e-05	1.76844e-05	2.71895e-05	3.00139e-05	5.53951e-05	1.60083e-05	2.82228e-05	2.48002e-05	2.7511e-05	2.48012e-05	2.91844e-05	4.67992e-05	4.67819e-05	1.60842e-05	5.4789e-05	3.71359e-05	5.11553e-05	3.55543e-05	7.14854e-05	5.65991e-05	8.37757e-05	8.72536e-05	0.00110132
d2_53	0.000402503	6.32382e-05	3.85651e-05	4.56207e-05	2.11197e-05	3.16289e-05	2.28515e-05	5.09285e-05	2.81066e-05	2.11664e-05	4.20455e-05	1.07593e-05	4.03938e-05	1.93841e-05	2.64455e-05	5.08662e-05	3.16091e-05	2.54551e-05	1.7596e-05	3.34209e-05	1.41629e-05	2.28543e-05	7.07598e-06	2.28748e-05	1.0562e-05	1.40726e-05	1.9538e-06	2.29502e-05	1.5881e-05	2.63724e-05	2.29112e-05	1.23429e-05	2.47357e-05	1.58922e-05	1.58023e-05	4.03229e-05	2.28535e-05	1.23331e-05	1.23794e-05	3.34007e-05	2.11501e-05	5.39828e-06	2.46881e-05	5.36087e-06	2.28011e-05	1.85909e-06	2.64577e-05	1.23421e-05	1.58632e-05	1.06188e-05	1.05491e-05	2.11062e-05	1.7648e-05	1.76916e-05	1.58662e-05	1.41089e-05	1.49827e-07	1.94343e-05	1.32957e-05	1.76686e-05	4.56809e-05	1.76172e-05	1.76385e-05	1.93689e-05	1.58756e-05	2.63359e-05	5.46013e-06	2.82284e-05	1.9406e-05	2.28681e-05	1.06563e-05	1.25443e-05	1.90347e-06	1.15351e-05	7.11484e-06	2.63756e-05	3.42906e-05	4.91877e-05	2.10847e-05	3.70068e-05	3.26031e-05	4.57456e-05	1.6042e-05	3.52047e-05	2.492e-05	4.41278e-05	3.70882e-05	1.60743e-05	3.96905e-05	3.00485e-05	2.31112e-05	5.72181e-05	6.86008e-05	8.09363e-05	4.95983e-05	6.00109e-05	7.24379e-05	6.54176e-05	0.000963644
d2_54	0.00045805	5.95472e-05	2.99362e-05	4.90373e-05	2.28162e-05	3.69084e-05	1.24296e-05	3.16239e-05	4.03386e-05	3.51196e-05	2.10548e-05	1.90455e-05	1.06032e-05	3.51599e-05	1.58086e-05	1.05914e-05	1.58558e-05	2.81089e-05	2.64428e-05	2.28637e-05	1.24164e-05	1.58589e-05	1.31457e-07	1.24371e-05	1.23571e-05	2.98928e-05	2.11076e-05	2.11664e-05	5.34733e-06	2.63026e-05	5.3622e-06	1.22629e-05	2.81235e-05	9.79236e-06	2.81461e-05	7.15904e-06	5.36366e-06	1.06157e-05	5.3443e-06	2.2962e-05	9.79161e-08	8.88279e-06	1.75471e-05	7.1838e-06	3.68552e-05	5.35402e-06	1.23516e-05	1.59233e-05	2.45963e-05	1.22691e-05	2.2877e-05	1.06357e-05	1.59571e-05	2.2886e-05	5.42401e-06	3.8661e-05	1.24338e-05	1.05667e-05	7.09122e-06	1.93966e-05	2.98604e-05	2.80962e-05	1.40996e-05	1.23235e-05	2.28523e-05	1.11763e-07	1.75885e-05	3.52263e-05	1.59082e-05	1.00674e-07	2.11412e-05	1.23837e-05	2.11745e-05	1.5913e-05	1.7733e-05	3.3495e-05	1.59159e-05	3.69848e-05	1.59625e-05	2.30134e-05	2.81771e-05	1.59056e-05	3.61539e-05	2.8311e-05	1.43168e-05	2.13706e-05	3.8935e-05	3.71091e-05	3.18422e-05	1.61275e-05	3.79357e-05	3.91652e-05	5.64393e-05	5.30609e-05	8.89088e-05	7.57375e-05	0.000121297	4.08084e-05	0.00118142
d2_55	0.000485425	3.68875e-05	2.20484e-05	2.63126e-05	3.86534e-05	2.10787e-05	3.15913e-05	2.29307e-05	3.51384e-05	1.23242e-05	1.06292e-05	2.6388e-05	8.82613e-06	3.34421e-05	2.81207e-05	7.06629e-06	1.76177e-05	1.23111e-05	1.23867e-05	8.85428e-06	1.93734e-05	5.33051e-06	1.23802e-05	5.33721e-06	5.7398e-08	2.10626e-05	1.9402e-05	1.59708e-05	1.05739e-05	2.63703e-05	7.10741e-06	2.293e-05	1.7602e-05	2.45743e-05	1.2413e-05	1.06736e-05	7.1024e-06	2.28384e-05	1.05796e-05	5.37465e-06	2.63616e-05	1.05903e-05	1.2377e-05	1.76254e-05	2.46242e-05	8.81132e-06	1.05786e-05	1.41603e-05	3.16208e-05	2.45731e-05	1.05607e-05	2.64561e-05	1.75375e-05	3.69021e-05	5.33935e-06	2.4642e-05	1.23747e-05	1.47575e-07	1.76349e-05	1.76831e-05	5.32063e-06	1.58427e-05	1.76531e-05	1.24304e-05	1.76699e-05	1.85067e-05	1.22541e-07	2.28882e-05	1.59259e-05	3.34121e-05	7.22316e-06	5.36858e-06	3.60432e-05	1.40857e-05	1.94463e-05	1.77572e-05	3.3479e-05	3.86847e-05	2.30069e-05	2.65437e-05	1.76473e-05	2.4798e-05	3.52294e-05	4.04454e-05	2.29651e-05	1.27038e-05	1.3402e-05	4.05552e-05	2.31257e-05	3.38371e-05	6.8753e-05	5.47851e-05	3.19569e-05	4.77722e-05	4.25541e-05	7.23883e-05	8.2899e-05	7.59245e-05	0.0012156
d2_56	0.000476522	2.1084e-05	1.94134e-05	1.06419e-05	4.55402e-05	1.2355e-05	4.04064e-05	1.23053e-05	4.38613e-05	2.29656e-05	4.37804e-05	1.58998e-05	4.21044e-05	5.42987e-06	1.58866e-05	2.63092e-05	1.58744e-05	1.05953e-05	1.06639e-05	2.81196e-05	1.58495e-05	1.5811e-05	1.05728e-05	7.10209e-06	1.06372e-05	1.2458e-05	1.58966e-05	1.23944e-05	2.64021e-05	3.33427e-05	1.93755e-05	7.47719e-08	2.28634e-05	1.23588e-05	1.0604e-05	1.59067e-05	1.93008e-06	1.06512e-05	2.28353e-05	7.09483e-06	7.07256e-06	2.47251e-05	1.05682e-05	1.87874e-06	1.76389e-05	2.80539e-05	9.0116e-08	2.12258e-05	5.33288e-06	3.17154e-05	1.42127e-05	2.36566e-05	1.23374e-05	1.58139e-05	2.99363e-05	1.07068e-05	1.23707e-05	2.1152e-05	7.12611e-06	5.38292e-06	1.93216e-05	2.98922e-05	1.76853e-05	1.06309e-05	2.28961e-05	1.76289e-05	1.58619e-05	3.51166e-05	1.76563e-05	2.65516e-05	2.11079e-05	2.81244e-05	3.16286e-05	1.24075e-05	2.63877e-05	2.81467e-05	1.60175e-05	2.64005e-05	1.07889e-05	4.65564e-05	3.17232e-05	3.34955e-05	3.17741e-05	4.76063e-05	2.83662e-05	1.60219e-05	4.04824e-05	2.4704e-05	4.77363e-05	4.2341e-05	4.78466e-05	4.34578e-05	8.09164e-05	7.23691e-05	5.13871e-05	6.61845e-05	7.23854e-05	9.08999e-05	0.000944901
d2_57	0.000344772	3.32967e-05	1.7703e-05	2.28906e-05	3.86176e-05	2.9885e-05	1.59795e-05	2.28164e-05	3.68832e-05	1.58141e-05	7.29606e-08	3.86143e-05	1.76171e-05	1.76799e-05	2.80672e-05	7.1111e-06	1.58743e-05	2.28842e-05	1.24408e-05	7.22778e-06	1.06354e-05	9.03585e-08	5.34697e-06	7.10534e-06	2.63724e-05	7.04713e-08	1.0564e-05	5.32397e-06	3.33585e-05	1.06197e-05	2.6367e-05	2.29694e-05	2.27956e-05	1.59365e-05	1.06391e-05	1.58843e-05	1.75945e-05	5.30969e-06	1.75785e-05	5.3141e-06	1.06677e-05	1.76423e-05	7.08541e-06	4.56871e-05	7.10687e-06	2.11386e-05	2.1109e-05	2.10502e-05	1.06432e-05	2.45412e-05	1.5914e-05	1.05965e-05	2.1106e-05	1.59313e-05	2.29403e-05	1.58287e-05	2.37664e-05	1.23507e-05	2.98969e-05	1.85664e-06	2.46923e-05	2.80853e-05	2.38037e-05	1.93646e-05	1.91377e-06	1.06465e-05	2.81572e-05	4.311e-05	3.70435e-05	3.69888e-05	3.69203e-05	1.24122e-05	1.23614e-05	1.23631e-07	2.99799e-05	1.77178e-05	1.07121e-05	1.06902e-05	7.14578e-06	2.64432e-05	3.87081e-05	3.62281e-05	3.17707e-05	1.95865e-05	3.52133e-05	4.93652e-05	2.83471e-05	2.6637e-05	4.85454e-05	6.94786e-05	7.92022e-05	3.89544e-05	5.4699e-05	5.64909e-05	5.67043e-05	8.44395e-05	6.72305e-05	9.17362e-05	0.00109802
d2_58	0.000373231	1.23056e-05	2.80598e-05	1.58796e-05	1.75885e-05	5.26007e-05	1.93497e-05	2.62971e-05	2.9781e-05	1.93602e-05	1.1464e-05	1.05821e-05	2.29196e-05	1.24141e-05	2.90016e-05	1.76028e-05	2.28543e-05	1.05788e-05	1.22863e-05	1.75923e-05	1.586e-05	3.1641e-05	7.09629e-06	5.29433e-06	2.1084e-05	2.80677e-05	1.58211e-05	5.3683e-06	4.74993e-05	1.75919e-05	2.67938e-06	1.41278e-05	1.588e-05	5.37005e-06	1.06242e-05	1.32422e-05	3.34402e-05	1.22649e-05	1.23302e-05	7.08788e-06	2.63752e-05	8.91761e-06	1.91726e-06	3.85872e-05	1.05789e-05	1.06139e-05	1.58204e-05	7.11741e-06	1.58915e-05	2.4691e-05	5.33693e-06	2.28922e-05	1.22666e-05	1.33205e-05	5.38524e-06	1.87594e-06	1.5852e-05	5.43342e-05	1.06754e-05	5.38177e-06	3.33661e-05	7.10633e-06	3.16257e-05	1.59121e-05	1.59502e-05	2.29319e-05	3.87122e-05	3.5135e-05	2.46162e-05	1.24102e-05	4.22127e-05	1.77344e-05	5.35017e-06	3.16057e-05	3.86387e-05	5.37702e-06	3.35328e-05	2.56349e-05	2.64321e-05	2.30064e-05	1.24333e-05	3.70744e-05	3.70854e-05	5.27844e-05	5.01547e-05	4.7523e-05	7.47641e-05	3.44618e-05	3.88071e-05	3.20294e-05	5.63848e-05	4.9484e-05	7.05931e-05	5.99125e-05	8.1259e-05	5.64638e-05	5.49267e-05	6.87829e-05	0.00108913
d2_59	0.000398653	1.23462e-05	1.58182e-05	1.76829e-05	1.84619e-05	2.27834e-05	1.23368e-05	2.11439e-05	1.22978e-05	1.58074e-05	3.15895e-05	1.58442e-05	7.07465e-06	1.57816e-05	1.23548e-05	3.50975e-05	2.28093e-05	3.506e-05	2.63185e-05	1.41261e-07	1.06142e-05	1.06447e-05	4.2156e-05	1.06353e-05	1.76555e-05	1.58325e-05	1.76585e-05	5.38913e-06	7.12644e-06	2.10671e-05	7.11142e-06	1.58167e-05	1.75924e-05	5.30703e-06	1.40582e-05	5.34054e-06	1.93379e-06	5.39288e-06	8.87582e-06	2.29367e-05	1.58434e-05	1.58002e-05	7.1086e-06	1.58222e-05	1.76062e-05	5.38036e-06	7.09469e-06	1.05646e-05	2.64585e-05	5.38089e-06	1.10597e-07	1.05371e-05	7.07628e-06	1.75664e-05	8.9621e-06	9.56416e-08	4.39154e-05	2.28109e-05	2.80956e-05	2.45963e-05	1.7659e-05	1.41548e-05	7.99306e-06	1.76397e-05	2.80513e-05	5.44412e-05	2.82021e-05	2.29234e-05	3.33621e-05	2.4623e-05	3.43363e-05	1.23167e-05	3.51995e-05	2.46493e-05	2.81152e-05	2.28556e-05	4.65167e-05	2.6506e-05	2.4829e-05	2.3015e-05	3.17603e-05	2.66413e-05	2.13045e-05	3.35248e-05	5.1068e-05	1.43116e-05	3.1886e-05	1.78496e-05	4.15338e-05	3.54903e-05	4.06923e-05	3.71537e-05	5.49579e-05	5.83834e-05	3.91223e-05	5.13297e-05	9.15135e-05	0.000131786	0.00109393
d2_60	0.00027285	2.10699e-05	3.85862e-05	2.63613e-05	3.50342e-05	7.10327e-06	7.10539e-06	1.58516e-05	1.58513e-05	1.22922e-05	3.68034e-05	2.80897e-05	1.05916e-05	2.28369e-05	1.05558e-08	2.11673e-05	2.45213e-05	1.57922e-05	7.09259e-06	1.05118e-05	1.23124e-05	1.52401e-07	1.75876e-05	1.5832e-05	1.05691e-05	2.63181e-05	2.46764e-05	1.59543e-05	7.05802e-06	2.28546e-05	2.45653e-05	1.12809e-07	6.20706e-06	2.11744e-05	2.46779e-05	1.23964e-05	2.63139e-05	2.11073e-05	2.80705e-05	7.08476e-06	1.40809e-05	5.3452e-06	1.05689e-05	1.05971e-05	2.10824e-05	7.04047e-06	1.59324e-05	5.3671e-06	1.58218e-05	7.07442e-06	7.14703e-06	2.63214e-05	1.23886e-05	1.05818e-05	5.27686e-06	1.58533e-05	5.36571e-06	1.40973e-05	3.33695e-05	2.28539e-05	1.3198e-05	1.23652e-05	5.37276e-06	5.43043e-06	9.61343e-08	3.51158e-05	8.89265e-06	7.12202e-06	1.59654e-05	2.11739e-05	7.14611e-06	1.75662e-05	1.59079e-05	1.67875e-05	2.20678e-05	1.07087e-05	3.07873e-05	5.37278e-06	8.98093e-06	1.67065e-05	4.4008e-05	2.64131e-05	3.87917e-05	1.86504e-05	2.83133e-05	4.41571e-05	3.36484e-05	6.34112e-05	3.20053e-05	3.71635e-05	2.85077e-05	6.8763e-05	5.65768e-05	6.3491e-05	7.05222e-05	5.14435e-05	7.60121e-05	8.14299e-05	0.00110958
