	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000589272	2.35857e-09	3.56281e-10	5.70372e-06	1.13942e-05	0	1.90516e-06	5.69724e-06	9.402e-09	1.90416e-06	5.69644e-06	8.40999e-10	3.83594e-09	5.61176e-09	2.85059e-09	1.81954e-09	1.06581e-08	0	5.69361e-06	1.00703e-09	2.666e-09	5.69732e-06	0	5.6987e-06	1.35115e-09	0	5.71242e-06	2.54173e-09	1.90923e-06	1.13903e-05	1.1949e-09	3.69288e-09	5.69362e-06	1.13917e-05	8.96157e-09	3.72619e-09	2.05635e-09	0	1.329e-05	0	3.27017e-09	0	3.66913e-09	5.70396e-06	5.69891e-06	8.6758e-09	3.34643e-09	1.40207e-08	4.51013e-10	7.59974e-06	2.96473e-09	0	1.90548e-06	5.70164e-06	0	5.69737e-06	7.59359e-06	5.46833e-09	1.90146e-06	1.71251e-09	7.74838e-10	5.69975e-06	0	1.48102e-09	5.69892e-06	1.00631e-09	5.68987e-06	7.54824e-09	1.19483e-08	4.36935e-09	5.69839e-06	0	1.03276e-08	5.69838e-06	8.11017e-09	0	1.47528e-08	0	0	5.71762e-06	5.69423e-06	1.90563e-06	0	5.70772e-06	1.89845e-06	1.04028e-08	1.1016e-08	5.70561e-06	0	7.59275e-06	1.13963e-05	5.70011e-06	5.3819e-09	7.24988e-09	0.000499488
d1_49	0.000577239	0	1.32973e-05	9.49995e-06	7.60277e-06	1.13893e-05	5.69759e-06	5.76115e-09	7.60436e-06	6.96307e-09	5.69483e-06	5.69887e-06	1.13812e-05	0	4.67258e-09	6.64862e-06	5.70217e-06	3.18583e-09	5.70337e-06	0	0	1.32873e-05	1.90711e-06	1.68101e-08	7.05545e-09	6.99114e-10	5.70352e-06	1.03856e-09	7.58728e-06	5.70177e-06	5.70381e-06	1.90406e-06	5.70032e-06	1.14076e-05	7.59582e-06	1.19924e-09	5.70051e-06	9.76113e-09	5.68987e-06	0	1.34204e-09	0	1.9356e-09	5.69816e-06	0	7.60307e-06	4.8115e-09	1.13995e-05	0	5.70159e-06	0	5.69548e-06	1.25792e-08	7.3815e-10	0	0	7.60218e-06	1.1526e-08	5.69722e-06	6.86367e-09	5.68987e-06	1.13885e-05	5.69901e-06	1.04147e-08	5.69135e-06	5.69959e-06	5.69049e-06	1.90904e-06	5.69834e-06	1.90498e-06	7.3996e-09	1.09336e-08	6.30639e-09	1.32845e-05	4.26804e-09	1.91378e-06	9.49875e-06	2.08728e-09	5.6918e-06	5.69576e-06	6.28444e-09	1.13047e-08	1.51737e-05	5.70445e-06	5.69755e-06	3.32383e-09	5.69357e-06	1.04032e-08	5.70066e-06	1.32865e-05	7.60492e-06	5.69147e-06	1.13979e-05	0	0.00050136
d1_50	0.00057023	1.19914e-09	1.50919e-09	5.70657e-06	1.13962e-05	5.70542e-06	1.89662e-06	5.70122e-06	8.13715e-10	1.17764e-08	1.90111e-06	5.70027e-06	6.2533e-09	3.36146e-09	5.69761e-06	5.70452e-06	2.97323e-09	0	4.13138e-09	1.90849e-06	0	7.6047e-06	6.57585e-09	4.66026e-09	5.69617e-06	6.10507e-09	9.04079e-09	4.33254e-09	7.59271e-06	0	5.69117e-06	0	7.40237e-09	7.59893e-06	0	0	8.24522e-09	2.7096e-09	5.69927e-06	5.69411e-06	0	5.69886e-06	0	2.01152e-09	4.8297e-09	7.59378e-06	6.50376e-09	7.55422e-09	5.48523e-10	7.31804e-09	7.5935e-06	5.69682e-06	0	0	2.70464e-09	0	1.13924e-05	0	5.47241e-10	1.36403e-09	3.73803e-09	1.13998e-05	5.69864e-06	1.89683e-06	5.47891e-09	1.1397e-05	0	1.21911e-09	5.70876e-06	1.77032e-10	2.02474e-09	5.69491e-06	8.71595e-09	5.69734e-06	4.03861e-09	4.06094e-09	5.69773e-06	0	2.4995e-08	4.98232e-10	2.1946e-09	7.45473e-10	0	3.15018e-10	5.70065e-06	2.26515e-09	9.229e-09	5.70155e-06	0	0	1.1397e-05	5.70049e-06	0	3.80555e-06	0.000539248
d1_51	0.000519368	8.01912e-09	5.70428e-06	8.12078e-09	5.70197e-06	5.69606e-06	0	7.59086e-06	0	5.69388e-06	5.69705e-06	8.55047e-06	5.69839e-06	2.69125e-09	9.57467e-07	0	3.83493e-09	1.90832e-06	5.69801e-06	0	5.69625e-06	5.46137e-10	6.05178e-09	1.20402e-09	1.90619e-06	1.13944e-05	5.6991e-06	0	5.29339e-09	5.69591e-06	1.1159e-08	3.86603e-09	1.13996e-05	0	1.8971e-05	1.13928e-05	7.1674e-09	0	5.69782e-06	5.16687e-09	1.14055e-05	5.70711e-06	0	5.69072e-06	7.59805e-06	6.66323e-09	1.14074e-05	4.92743e-09	6.00412e-09	5.64284e-09	1.1383e-05	5.70297e-06	9.51839e-09	6.56505e-09	3.49701e-09	1.31315e-09	1.84385e-12	0	7.60402e-06	5.69867e-06	5.69496e-06	2.85153e-06	5.73936e-09	2.69823e-10	5.78487e-10	5.69649e-06	0	5.7015e-06	4.63362e-09	2.25152e-09	0	0	0	9.19547e-10	9.23743e-09	1.90144e-06	5.69781e-06	5.69705e-06	2.4084e-10	2.95672e-09	7.39641e-09	0	0	0	0	7.42434e-09	5.69696e-06	5.99892e-09	5.66122e-09	0	3.56706e-10	5.70894e-06	5.37799e-09	1.90386e-06	0.000339959
d1_52	0.000536961	0	1.13913e-05	6.42931e-09	0	5.69841e-06	0	0	1.1396e-05	1.65908e-09	5.69529e-06	1.55599e-09	5.6931e-06	2.2012e-09	4.50439e-09	0	5.70071e-06	7.66145e-09	3.68622e-09	0	1.55623e-09	5.4317e-09	7.59588e-06	5.69546e-06	1.13957e-05	3.80485e-09	6.57759e-09	1.90575e-06	7.59609e-06	0	1.14139e-09	2.43498e-10	1.24608e-09	0	5.72961e-09	7.59299e-06	1.51032e-09	2.8782e-09	0	6.535e-09	2.59147e-09	0	0	1.13848e-05	5.70479e-06	5.70152e-06	0	6.71188e-09	0	1.10302e-09	5.69766e-06	1.71002e-05	7.59969e-06	4.14488e-10	1.06713e-09	1.26785e-08	7.16038e-09	5.23802e-09	0	1.89697e-06	0	1.32842e-05	9.39325e-09	3.99964e-09	0	0	4.6992e-09	1.91344e-06	6.23419e-09	0	0	1.90616e-06	5.69903e-06	0	5.69267e-06	0	1.8036e-09	5.14872e-09	1.07785e-08	1.91215e-06	7.96098e-09	0	9.57818e-09	6.78631e-09	2.00705e-09	2.84598e-10	3.48658e-09	4.37519e-09	1.32938e-05	4.30657e-09	7.61e-06	9.8054e-09	1.42395e-05	6.91962e-09	0.000489877
d1_53	0.000418146	5.69799e-06	5.69576e-06	5.69947e-06	0	5.16602e-09	7.67344e-09	0	5.69671e-06	0	0	1.70981e-05	4.58823e-09	1.36156e-10	5.70178e-06	3.42525e-10	8.05837e-09	2.88946e-10	1.9001e-05	6.14856e-09	7.58011e-10	0	1.01623e-08	1.90924e-06	7.58897e-06	1.33023e-05	1.32931e-05	7.59482e-06	1.13797e-05	0	2.44709e-09	7.21363e-09	5.8237e-09	1.76663e-09	0	0	5.70509e-06	0	7.38994e-09	1.06971e-08	0	1.35979e-09	2.68471e-09	0	1.90663e-06	7.04369e-09	7.59641e-06	0	2.61718e-10	5.86109e-09	0	5.69697e-06	8.23246e-09	0	0	1.90505e-06	1.90859e-06	5.70531e-09	8.00146e-09	1.70811e-05	7.59819e-06	8.72578e-09	1.89831e-06	5.68987e-06	2.28883e-09	1.46264e-09	5.69065e-06	0	1.90415e-06	5.69105e-06	0	5.9696e-09	0	0	0	1.13992e-05	5.69914e-06	5.34024e-09	4.5388e-09	3.97988e-09	5.69718e-06	0	2.65311e-09	2.70778e-09	9.74557e-09	5.7069e-06	8.88857e-09	1.13954e-05	1.10831e-09	2.48698e-09	5.18212e-09	0	0	1.90919e-06	0.000398899
d1_54	0.000489473	0	2.09589e-10	4.43477e-10	2.28347e-09	9.49455e-06	5.70551e-06	5.70447e-06	5.69884e-06	3.61942e-09	0	7.68098e-09	0	7.59417e-06	9.58005e-09	5.71119e-06	5.69575e-06	1.10813e-08	1.13876e-05	1.13966e-05	2.24355e-09	1.13974e-05	3.42018e-09	5.69386e-06	5.69467e-06	1.13912e-05	5.69305e-06	5.30902e-09	1.34425e-09	3.32379e-09	5.68987e-06	1.40632e-08	5.69755e-06	1.56433e-08	1.14041e-05	5.7019e-06	5.69984e-06	0	3.80633e-06	6.52624e-09	5.695e-06	2.35585e-09	5.69124e-09	2.36078e-09	1.59568e-09	9.43457e-09	1.51889e-05	5.69804e-06	8.4631e-10	1.65173e-10	1.32893e-05	7.60459e-06	9.44888e-09	1.90149e-09	1.91589e-06	4.88631e-09	4.73175e-09	5.69757e-06	5.69307e-06	0	0	1.89887e-05	0	2.69318e-09	5.7004e-06	2.81514e-09	1.13949e-05	9.50221e-07	0	0	8.03296e-09	1.23961e-09	7.5986e-06	5.69751e-06	0	5.32938e-09	3.71138e-09	1.20937e-08	5.69977e-06	0	2.2412e-09	1.90458e-06	3.58079e-09	1.32943e-05	6.12691e-09	1.13961e-05	5.69738e-06	5.70023e-06	1.14012e-05	7.59325e-06	5.69523e-06	3.07998e-10	0	5.80264e-09	0.000436741
d1_55	0.000602215	5.69251e-06	1.34555e-09	1.89882e-06	5.70041e-06	7.60179e-06	5.69497e-06	9.49399e-06	7.59444e-06	6.04102e-09	5.70191e-06	1.02222e-08	1.32831e-05	4.88008e-09	5.69837e-06	2.80899e-09	6.37314e-09	5.69846e-06	3.06642e-09	3.38601e-09	1.92289e-10	0	0	5.69852e-06	8.38411e-09	9.63084e-09	1.14026e-05	3.39337e-09	9.37982e-09	5.70202e-06	5.69176e-06	7.59576e-06	7.59543e-06	7.59053e-06	5.69841e-06	9.19498e-09	1.13974e-05	1.89662e-06	0	2.68332e-09	6.6479e-10	5.70022e-06	0	2.21121e-09	7.60713e-06	1.13961e-05	9.34726e-09	4.83637e-09	3.47045e-10	1.32862e-05	0	1.17146e-10	5.69902e-06	0	1.13909e-05	0	1.13895e-05	0	2.20445e-09	0	0	5.69252e-06	0	1.64511e-09	5.69074e-06	5.72627e-09	1.90515e-06	2.7144e-09	5.69764e-06	1.33021e-05	4.15722e-09	6.43989e-10	0	2.74643e-09	1.90698e-06	3.89668e-09	0	5.69988e-06	7.25551e-09	2.7119e-09	5.69822e-06	7.05387e-10	8.96055e-09	2.56184e-09	0	0	5.69649e-06	8.99821e-10	0	1.06726e-09	1.70906e-05	2.49014e-09	3.8108e-06	4.40619e-09	0.000434878
d1_56	0.000538417	1.97199e-09	5.60928e-09	7.76283e-09	2.4473e-11	9.84159e-10	5.67168e-09	0	5.70397e-06	0	5.72952e-09	5.70154e-06	1.28896e-09	5.7016e-06	0	4.20166e-09	6.65167e-06	0	5.84305e-09	4.52238e-09	0	4.65281e-09	1.9096e-06	0	1.70903e-05	4.34063e-10	5.69514e-06	4.8624e-10	6.27604e-09	7.59596e-06	1.90517e-06	1.70858e-05	5.69042e-06	5.69773e-06	3.93498e-09	6.26754e-09	1.13861e-05	0	1.20902e-08	0	4.21418e-09	6.61938e-09	5.69868e-06	5.69957e-06	0	0	1.14167e-05	6.82245e-10	5.69631e-06	5.69869e-06	5.16286e-10	5.69459e-06	1.59278e-09	5.69901e-06	5.69801e-06	1.19421e-09	0	2.25386e-09	3.27627e-09	3.26713e-09	2.72242e-09	7.47042e-09	0	1.90598e-06	5.70439e-06	0	0	1.71016e-05	7.05302e-09	9.20027e-09	4.06095e-09	8.69036e-10	0	7.12654e-09	5.26327e-09	6.5524e-09	5.70049e-06	0	3.24142e-09	5.70099e-06	1.89386e-09	7.59285e-06	2.3095e-09	5.70575e-06	1.47207e-09	0	1.32876e-05	5.69832e-06	5.36431e-09	2.7477e-09	5.69808e-06	0	6.79019e-09	5.6909e-06	0.00048807
d1_57	0.000560835	1.14003e-05	1.52077e-05	0	5.70247e-06	0	1.33078e-05	9.49575e-06	5.71039e-06	1.13932e-05	3.32195e-10	1.02951e-09	5.74718e-09	5.696e-06	0	7.60508e-06	5.6967e-06	5.69072e-06	5.69839e-06	5.69533e-06	5.70706e-06	1.90373e-06	5.70415e-06	5.69005e-06	3.89339e-09	5.69917e-06	5.70169e-09	5.69229e-06	1.70823e-05	4.74548e-09	1.51934e-05	0	1.91116e-06	5.69999e-06	4.96885e-09	9.7463e-10	0	3.09569e-09	0	1.70939e-05	5.70204e-06	5.70381e-06	8.23029e-10	3.91345e-09	5.69581e-06	1.13921e-05	5.6922e-06	9.9437e-09	0	1.13935e-05	3.76764e-09	1.71174e-09	5.69119e-06	5.68987e-06	3.82144e-06	2.5648e-10	0	0	0	7.57666e-09	0	5.69534e-06	0	1.11213e-08	1.91276e-06	1.82793e-08	4.84361e-09	6.09078e-09	5.70485e-06	0	4.9937e-10	0	5.69771e-06	4.23792e-09	1.67922e-08	0	0	2.44378e-09	3.28537e-10	1.96222e-09	5.56955e-09	0	3.63208e-09	5.6957e-06	1.85715e-09	0	1.16975e-08	7.59946e-06	3.86251e-10	6.49961e-09	5.58785e-09	3.56622e-09	1.90675e-06	2.94584e-10	0.000524126
d1_58	0.0006108	1.52009e-05	1.14253e-08	1.61471e-05	7.61177e-06	0	5.75824e-09	1.90888e-06	2.32686e-09	2.37419e-09	9.50012e-06	0	1.13978e-05	3.42523e-09	5.69699e-06	5.70417e-06	9.68727e-09	5.6998e-06	3.64744e-09	8.92775e-10	7.5941e-06	5.70187e-06	0	0	0	5.6927e-06	1.32871e-08	5.6941e-06	2.665e-09	1.0545e-08	0	2.84458e-09	5.3302e-09	7.59168e-06	3.54881e-09	5.69737e-06	1.22511e-09	7.59972e-06	1.90942e-06	5.7043e-06	9.50944e-06	1.90573e-06	1.43999e-09	1.17915e-08	7.96809e-09	7.11677e-10	0	0	1.90469e-06	7.60299e-06	5.69858e-06	7.59665e-06	6.03714e-09	4.72424e-09	1.43974e-09	5.69589e-06	5.70108e-06	0	1.89789e-06	0	5.70143e-06	1.90535e-06	5.69709e-06	0	1.70904e-05	3.53507e-09	1.07633e-08	1.90275e-06	8.11284e-10	9.03836e-09	0	1.13974e-05	8.06299e-09	5.70001e-06	5.68987e-06	9.5061e-06	5.69839e-06	4.30109e-09	0	7.65757e-09	1.3111e-10	5.7045e-06	9.3502e-10	0	5.69188e-06	1.90278e-06	2.85613e-06	5.70214e-06	0	4.42389e-09	3.39338e-09	1.13907e-05	5.69855e-06	0	0.000529795
d1_59	0.000539906	1.71802e-08	3.59741e-09	5.29082e-10	5.69021e-06	5.15182e-09	1.89806e-09	0	5.69465e-06	5.70005e-06	2.80005e-09	1.94189e-09	1.33019e-05	7.59841e-06	2.89261e-09	1.201e-08	5.78173e-09	5.6958e-06	0	2.81977e-09	8.99277e-09	7.59572e-06	3.34394e-09	2.45162e-09	2.3577e-09	5.69871e-06	5.70901e-06	0	5.69905e-06	1.90631e-06	5.69754e-06	7.5955e-06	5.70589e-06	9.67943e-07	5.69843e-06	0	0	0	1.92155e-08	5.69011e-06	5.70752e-06	1.04357e-05	6.87907e-09	7.60085e-06	0	5.70216e-06	5.69901e-06	5.70242e-06	5.70492e-06	5.69837e-06	0	6.74334e-10	0	5.69743e-06	0	0	5.69646e-06	7.64887e-11	1.72707e-09	2.60507e-09	0	5.68987e-06	0	5.70593e-06	7.42765e-11	0	1.32807e-05	8.34083e-09	0	5.69304e-06	7.60996e-06	1.92176e-09	0	3.4749e-09	5.71054e-06	1.14075e-05	0	0	3.18919e-10	1.90342e-06	4.09641e-09	1.89662e-06	5.69704e-06	0	4.76801e-09	0	4.62193e-09	5.69735e-06	0	5.69421e-06	0	5.70052e-06	7.05222e-09	5.7012e-06	0.000509918
d1_60	0.00056751	6.1375e-10	1.13926e-05	5.69921e-06	6.61459e-09	6.81719e-10	9.5161e-06	1.91533e-06	1.00626e-08	1.75661e-09	1.89904e-05	3.80438e-06	5.88785e-09	5.69015e-06	0	5.69801e-06	5.38225e-09	5.40841e-09	2.86331e-09	2.43192e-10	1.90302e-06	1.13937e-05	5.69746e-06	5.69894e-06	1.51949e-05	2.74601e-09	6.20733e-09	5.70672e-06	1.65468e-09	5.59713e-10	5.70385e-06	1.70804e-05	0	1.09968e-08	3.03971e-09	1.60242e-09	1.69648e-09	7.16106e-09	7.59629e-06	1.13968e-05	0	4.1298e-09	5.16267e-09	0	5.69236e-06	1.32939e-05	0	2.08726e-10	5.44013e-09	9.35424e-09	5.6931e-06	1.90509e-06	8.31139e-09	1.00676e-08	5.70329e-06	7.01393e-09	0	1.90353e-06	2.47064e-09	2.49597e-09	5.70471e-06	3.80195e-09	4.13529e-09	0	3.8783e-10	1.90842e-06	2.67929e-09	1.90559e-06	1.13973e-05	0	7.60105e-06	7.60363e-06	9.66817e-07	7.59148e-06	5.7038e-06	5.696e-06	2.02649e-10	4.76726e-09	1.42279e-08	5.69801e-06	1.17746e-08	3.10052e-09	0	2.65164e-09	7.5954e-06	5.79715e-09	5.71018e-06	5.70023e-06	4.07158e-09	5.70114e-06	3.43499e-09	7.5901e-06	4.17386e-09	5.69406e-06	0.000478618
d1_61	0.000563475	5.58959e-09	3.33944e-09	1.02151e-08	1.91261e-06	1.38868e-10	7.59651e-06	4.90466e-10	5.71708e-09	1.36457e-09	1.90235e-06	5.70225e-06	7.58692e-06	2.8204e-09	1.90738e-06	5.70192e-06	5.69595e-06	6.65532e-06	1.13993e-05	3.53243e-09	0	5.70153e-06	5.70149e-06	0	0	7.59881e-06	5.70236e-06	5.70714e-06	5.69743e-06	5.70245e-06	3.78598e-09	7.84566e-10	5.69747e-06	5.70229e-06	1.90576e-06	5.70336e-06	5.69551e-06	5.19634e-09	1.42458e-05	1.90397e-06	5.69598e-06	0	5.70449e-06	1.32908e-05	5.69936e-06	7.59811e-06	4.29431e-09	8.37167e-09	0	5.70037e-06	2.50604e-09	9.6101e-07	6.77891e-10	1.35799e-09	1.90534e-06	1.49773e-10	1.13979e-05	7.60857e-06	5.69985e-06	0	0	4.74562e-09	2.16179e-09	5.7015e-06	3.80073e-06	2.97186e-09	0	4.91034e-09	1.13844e-05	1.35571e-08	7.83681e-09	1.89891e-05	4.39096e-09	5.69828e-06	2.61757e-09	5.6982e-09	3.28705e-09	7.78594e-09	5.7047e-06	2.70326e-09	5.15368e-09	5.69937e-06	6.89454e-09	1.90602e-06	5.69992e-06	5.97925e-09	1.13941e-05	1.48629e-09	1.80799e-09	1.51967e-05	0	8.58248e-09	1.32826e-05	5.69829e-06	0.000408287
d1_62	0.000554988	5.69885e-06	5.95112e-09	5.49178e-09	5.70411e-06	5.70019e-06	1.13881e-05	8.22875e-09	1.13936e-05	7.60169e-06	1.13978e-09	5.08809e-09	9.20659e-09	1.33019e-05	5.69333e-06	3.39839e-09	1.13978e-05	1.89941e-06	5.70323e-06	1.90534e-06	1.87724e-08	8.72954e-11	1.32917e-05	3.08994e-09	5.81785e-10	1.90603e-06	5.02394e-09	2.82212e-09	0	0	1.56975e-10	0	5.70015e-06	0	7.11974e-11	3.4459e-09	1.0961e-09	0	4.49035e-09	1.1398e-05	1.32868e-05	0	7.58941e-06	5.21929e-09	5.70091e-06	1.48647e-08	1.13922e-05	5.8736e-09	0	6.64763e-09	1.68981e-10	0	5.71366e-06	1.17721e-08	5.70057e-06	5.69801e-06	1.90741e-06	1.08912e-08	5.68987e-06	5.69916e-06	1.13922e-05	1.13948e-05	1.13993e-05	5.69213e-06	5.82608e-09	9.6742e-09	0	7.60348e-06	0	5.69626e-06	5.69282e-06	1.90386e-06	4.97134e-10	1.83393e-08	0	5.68987e-06	5.678e-09	5.6937e-06	0	1.90726e-06	0	4.27584e-09	5.69175e-06	5.69957e-06	5.70125e-06	1.04466e-05	1.41195e-09	1.13945e-05	0	5.06468e-10	5.69253e-06	5.70244e-06	5.71287e-06	7.45644e-10	0.00048139
d1_63	0.00054049	1.65595e-09	1.90704e-06	5.70039e-06	1.68172e-09	5.69389e-06	5.34465e-09	1.51916e-05	5.69353e-06	0	9.44033e-10	7.59498e-06	0	7.60654e-06	0	8.94911e-09	0	6.05382e-09	6.91554e-09	1.90144e-06	1.13991e-05	5.69905e-06	5.69603e-06	6.17696e-09	0	1.13883e-05	1.33016e-05	5.697e-06	5.69805e-06	7.61135e-06	1.13943e-05	7.78031e-09	5.70024e-06	1.90815e-06	5.69198e-06	0	4.54785e-09	0	2.62206e-09	0	5.70495e-06	5.69828e-06	1.1397e-05	1.90795e-06	0	5.48661e-09	5.69835e-06	1.32932e-05	1.38294e-09	5.66229e-09	5.69841e-06	0	3.83647e-09	5.6957e-06	0	5.70416e-06	0	2.59775e-09	0	2.25196e-09	2.55916e-09	0	5.69745e-06	1.14e-05	7.59864e-06	2.41337e-09	1.72931e-09	7.75706e-09	5.69949e-06	1.90075e-06	5.69118e-06	6.41041e-09	1.00425e-08	3.34072e-09	5.69699e-06	0	5.69581e-06	5.69703e-06	1.90019e-06	5.69375e-06	1.90636e-06	1.6542e-09	5.69736e-06	2.57302e-09	4.17114e-09	5.69871e-06	5.69614e-06	1.29652e-09	3.04034e-09	1.51895e-05	1.90441e-06	5.68987e-06	5.65465e-09	3.32403e-09	0.000554465
d1_64	0.000518837	5.70041e-06	1.31082e-08	5.69878e-06	5.6973e-06	5.69734e-06	5.70012e-06	5.70374e-06	1.41064e-09	7.58649e-06	3.24534e-09	5.69869e-06	2.75422e-09	0	5.45175e-09	1.2552e-08	5.71703e-06	4.22603e-09	5.69976e-06	0	3.35585e-09	5.95782e-10	2.4262e-09	1.32341e-09	7.60572e-06	2.22337e-09	1.13912e-05	6.68167e-09	7.59521e-06	5.70674e-06	5.6993e-06	9.97634e-10	1.13924e-05	1.70944e-05	5.6992e-06	5.70145e-06	7.59514e-06	8.40131e-09	5.10297e-10	1.35653e-08	3.47774e-09	5.60106e-10	4.14974e-09	1.1303e-08	5.07415e-09	5.42563e-09	1.0082e-08	0	1.16659e-08	1.1388e-05	1.13925e-05	1.13944e-05	0	1.32951e-05	7.06558e-09	7.60083e-06	1.139e-05	5.69909e-06	5.70576e-06	5.65763e-10	1.13933e-05	5.98308e-09	1.13893e-05	0	7.59088e-06	5.6916e-06	7.60014e-06	5.69753e-06	1.45035e-09	0	0	4.31952e-09	7.58902e-06	6.24366e-10	5.69777e-06	1.90519e-06	4.09834e-09	5.45654e-09	0	7.7659e-09	6.3012e-09	8.73506e-09	7.59602e-06	2.66441e-09	5.64608e-09	7.63346e-09	7.60855e-06	8.15721e-10	7.60774e-06	2.10345e-09	9.37049e-10	0	1.37598e-09	0	0.000416896
d1_65	0.000628178	1.90585e-06	1.91103e-06	2.34453e-08	1.32981e-05	6.27136e-09	5.25806e-10	5.69989e-06	1.06083e-09	1.13863e-05	4.85324e-09	1.14028e-05	1.32965e-05	5.15437e-10	7.58989e-06	1.10257e-08	3.04699e-09	9.65701e-07	1.32908e-05	0	0	4.11269e-09	5.69281e-06	0	4.28219e-09	7.5961e-06	2.05436e-09	0	1.56774e-08	1.90065e-06	5.69045e-06	1.14033e-05	0	5.69929e-06	1.92315e-09	8.34757e-09	1.25874e-08	6.52319e-09	2.41901e-09	5.69836e-06	5.70053e-06	1.13977e-05	5.0532e-09	1.80303e-08	4.95556e-09	7.59808e-06	0	0	1.90339e-06	0	3.54235e-09	2.24562e-09	1.91134e-06	5.69752e-06	5.69433e-06	0	5.70392e-06	6.39119e-11	8.39194e-09	0	3.62986e-09	6.17743e-09	5.69842e-06	1.90256e-06	5.70048e-06	5.70354e-06	7.59198e-06	1.7095e-05	4.69705e-09	2.53694e-09	2.40609e-11	1.32913e-05	2.18365e-05	7.59916e-06	7.98391e-09	1.92511e-09	3.30531e-09	1.35188e-08	1.89918e-06	5.69292e-06	0	1.91075e-06	7.91242e-09	0	0	1.32951e-05	7.16878e-09	1.32903e-05	4.68953e-09	1.13989e-05	9.07973e-09	7.58712e-06	7.6003e-06	8.26218e-09	0.000400775
d1_66	0.000592778	5.69652e-06	1.75073e-09	1.89774e-05	5.69718e-06	2.37857e-09	5.69297e-06	5.70142e-06	5.6924e-06	3.44851e-09	1.90752e-06	1.13922e-05	5.69689e-06	5.69953e-06	5.69497e-06	1.91405e-06	1.90549e-06	1.55021e-09	1.90564e-06	2.66167e-09	1.32851e-05	1.90343e-06	1.90679e-06	4.68221e-09	7.59241e-06	6.42243e-09	5.69847e-06	1.90908e-06	5.69537e-06	1.13961e-05	5.70048e-06	7.60136e-06	2.37542e-09	1.74943e-09	0	0	1.58306e-10	1.90498e-06	5.69546e-06	5.69821e-06	2.72021e-09	7.67196e-10	3.27769e-09	6.73049e-09	0	2.6251e-09	0	5.82003e-10	5.69291e-06	5.58371e-10	0	1.67527e-09	5.70139e-06	1.32922e-05	7.29184e-09	1.1633e-09	9.00799e-09	1.7083e-05	1.07438e-08	0	5.6964e-06	0	4.88258e-09	0	5.69294e-06	0	2.48642e-09	1.91667e-06	0	0	7.59519e-06	0	5.69841e-06	3.17037e-09	5.69731e-06	1.1397e-05	5.69948e-06	1.13894e-05	1.03442e-08	7.60453e-06	5.15526e-09	5.69797e-06	5.6972e-06	5.69242e-06	0	5.70077e-06	4.6673e-10	3.90522e-09	1.34139e-08	4.38925e-09	0	8.97281e-09	1.91502e-09	5.6962e-06	0.000499582
d1_67	0.000618118	5.69455e-06	0	4.43429e-09	1.98119e-09	1.90293e-06	1.89921e-05	7.59489e-06	7.59937e-06	5.70994e-06	1.91109e-06	1.90646e-06	5.70104e-06	1.89741e-06	8.54055e-09	1.91087e-06	5.69602e-06	7.59096e-06	5.69567e-06	7.71277e-09	6.53613e-10	0	5.69012e-06	4.95851e-09	5.70296e-06	1.13851e-05	1.13951e-05	3.62898e-09	0	1.05158e-09	5.68987e-06	4.14975e-09	6.54837e-10	0	5.7029e-06	0	8.76333e-09	0	0	7.59637e-06	0	7.37203e-09	0	5.71862e-06	1.62554e-09	6.65617e-06	1.07042e-09	1.13911e-05	9.51754e-06	5.50162e-10	1.13918e-05	0	7.59421e-06	0	5.69856e-06	1.13214e-09	1.89888e-05	0	1.33021e-05	2.32164e-09	0	7.58957e-06	8.54135e-06	0	2.03309e-09	0	5.69685e-06	0	5.69701e-06	1.08546e-09	5.69432e-06	5.70069e-06	7.59641e-06	5.695e-06	6.78735e-09	1.13875e-05	0	0	7.60109e-06	1.51984e-05	0	1.32861e-05	5.02255e-09	4.41935e-09	3.52754e-09	1.13972e-05	1.32933e-05	0	5.69317e-06	1.13908e-05	1.91339e-06	0	3.2326e-09	1.70859e-05	0.000508923
