	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032895	7.05789e-06	1.22847e-05	2.80156e-05	2.10536e-05	3.03187e-05	2.10443e-05	1.23049e-05	1.22981e-05	4.20184e-05	2.98284e-05	2.27897e-05	3.32467e-05	5.28609e-06	2.9764e-05	2.806e-05	1.22943e-05	1.05602e-05	1.05535e-05	1.58029e-05	1.75363e-05	2.63045e-05	5.2696e-08	1.05381e-05	1.05172e-05	2.28031e-05	2.45436e-05	1.75344e-05	1.81326e-06	1.0562e-05	1.0543e-05	5.30673e-06	1.75307e-05	2.28166e-05	2.10106e-05	2.10675e-05	4.61121e-08	2.45429e-05	4.15123e-08	2.10516e-05	3.05489e-08	1.75328e-05	1.75689e-05	1.05484e-05	1.77005e-06	7.05725e-06	2.27762e-05	1.22673e-05	2.45433e-05	5.26721e-06	3.23309e-08	1.05368e-05	5.27181e-06	1.05347e-05	4.93402e-08	3.04087e-08	1.40383e-05	3.85671e-05	1.23251e-05	1.40536e-05	2.62851e-05	1.92877e-05	1.7573e-05	2.80188e-05	2.10221e-05	1.05554e-05	2.28045e-05	6.15664e-08	1.41072e-05	7.0557e-06	2.81276e-05	1.58082e-05	1.67466e-05	2.19463e-05	7.0475e-06	7.05781e-06	1.58025e-05	1.23188e-05	7.05675e-06	3.77538e-05	2.11105e-05	1.40775e-05	3.68461e-05	5.43206e-05	2.28707e-05	3.51627e-05	3.68463e-05	3.5182e-05	3.69105e-05	5.79211e-05	2.994e-05	5.36129e-05	2.64719e-05	4.74814e-05	5.0991e-05	6.59452e-05	6.33107e-05	6.8571e-05	0.00133039
d2_62	0.000345511	2.45312e-05	1.05402e-05	3.15289e-05	2.62762e-05	2.10047e-05	2.4534e-05	2.27961e-05	1.22957e-05	5.29234e-06	5.30764e-06	1.75213e-05	1.23047e-05	1.22766e-05	1.5769e-05	2.80726e-05	1.40334e-05	1.57548e-05	1.75355e-05	1.0546e-05	5.26126e-06	3.15273e-05	2.27814e-05	1.93229e-05	7.04537e-06	1.05295e-05	1.57884e-05	1.23049e-05	5.30927e-06	3.32932e-05	1.22904e-05	1.58438e-05	5.26321e-06	3.97363e-08	1.05429e-05	1.2275e-05	7.01249e-06	3.46625e-08	1.40284e-05	5.25536e-08	1.22852e-05	1.22598e-05	4.26964e-08	1.99347e-08	1.22987e-05	1.58033e-05	5.29533e-06	5.27828e-06	1.5794e-05	1.84225e-05	1.05296e-05	2.10336e-05	1.80131e-06	6.14746e-06	5.31538e-06	2.10505e-05	1.77134e-06	6.73498e-08	2.63251e-05	2.1064e-05	1.75133e-05	1.23049e-05	1.22935e-05	1.05613e-05	1.0561e-05	2.80543e-05	2.73143e-08	4.3799e-05	5.31246e-06	3.50866e-05	1.75615e-05	2.54343e-05	2.63206e-05	1.7593e-05	1.93217e-05	1.05882e-05	1.84505e-05	2.63402e-05	1.75483e-05	1.23206e-05	4.03425e-05	1.23405e-05	3.42696e-05	2.28548e-05	3.50657e-05	1.76219e-05	1.4141e-05	3.34388e-05	3.16386e-05	4.21406e-05	6.31416e-05	4.83412e-05	6.14871e-05	5.10086e-05	5.53963e-05	5.80667e-05	0.000112317	5.89604e-05	0.00129181
d2_63	0.000278838	1.05246e-05	4.72874e-05	1.22946e-05	7.03806e-06	2.9782e-05	1.2267e-05	1.88099e-08	1.05291e-05	1.05328e-05	2.10457e-05	1.92894e-05	5.27858e-06	1.05213e-05	5.27856e-06	1.57696e-05	7.04106e-06	5.27284e-06	2.2775e-05	2.14146e-08	2.45373e-05	2.10317e-05	2.10122e-05	1.75409e-05	7.0281e-06	5.26874e-06	5.27873e-06	1.05387e-05	2.63041e-05	1.05341e-05	1.05264e-05	5.29518e-06	1.05456e-05	1.40332e-05	7.032e-06	1.75452e-05	1.75574e-05	1.57962e-05	1.2295e-05	5.29044e-06	2.28146e-05	1.0522e-05	2.80321e-05	1.93898e-08	4.41936e-08	3.95496e-08	1.05646e-05	5.31573e-08	1.57944e-05	2.45426e-05	1.57811e-05	5.29464e-06	1.75591e-05	1.58037e-05	1.58069e-05	2.80219e-05	1.40463e-05	7.04718e-06	1.75338e-05	3.02491e-08	2.10583e-05	7.9116e-06	1.05919e-05	1.58152e-05	1.5796e-05	1.40459e-05	1.57835e-05	5.30027e-06	2.10377e-05	2.6269e-05	2.45885e-05	5.33462e-06	2.80472e-05	1.23176e-05	1.75841e-05	1.40741e-05	2.80728e-05	2.10327e-05	1.94043e-05	3.2476e-05	3.3336e-05	2.80911e-05	2.63586e-05	2.98588e-05	1.58667e-05	2.81213e-05	5.43903e-05	2.81721e-05	3.51897e-05	7.10747e-05	3.69192e-05	3.87151e-05	5.18856e-05	6.41254e-05	6.3166e-05	6.32343e-05	9.48111e-05	7.47191e-05	0.00123666
d2_64	0.000339247	2.45293e-05	1.75296e-05	2.62491e-05	1.23053e-05	6.30258e-05	2.27841e-05	2.80322e-05	4.02713e-05	8.79371e-06	1.57892e-05	2.06949e-08	1.2265e-05	4.0277e-05	5.26542e-06	3.32859e-05	1.05196e-05	1.23222e-05	5.28455e-06	1.75433e-05	2.27756e-05	1.5815e-05	1.05284e-05	1.05149e-05	1.92826e-05	1.05371e-05	7.03371e-06	1.92818e-05	2.10152e-05	1.57783e-05	2.27716e-05	2.90238e-08	8.79424e-06	2.45355e-05	5.31292e-06	7.03471e-06	2.62761e-05	5.28387e-06	5.30566e-06	1.79318e-06	1.93033e-05	4.77642e-08	1.75112e-05	2.62857e-05	1.40544e-05	5.29907e-06	7.02625e-06	7.02411e-06	1.05198e-05	1.58237e-05	2.63069e-05	7.038e-06	2.59165e-08	1.05656e-05	1.57738e-05	1.22718e-05	2.80723e-05	5.32999e-06	1.0551e-05	2.63061e-05	1.23068e-05	1.57937e-05	2.10709e-05	1.05532e-05	1.75523e-05	1.58021e-05	1.23069e-05	2.10397e-05	1.05296e-05	7.05208e-06	1.05869e-05	1.93117e-05	3.33369e-05	2.63302e-05	3.59653e-08	2.10835e-05	1.05596e-05	2.80547e-05	2.62953e-05	2.11232e-05	2.45737e-05	3.15911e-05	3.2549e-05	3.50785e-05	4.12504e-05	2.64252e-05	4.91041e-05	3.86472e-05	6.05457e-05	4.21821e-05	6.49219e-05	7.45663e-05	9.12129e-05	1.69212e-05	5.10453e-05	9.3012e-05	8.43166e-05	9.47862e-05	0.00119297
d2_65	0.000283848	4.02715e-05	5.2543e-05	2.45658e-05	2.28027e-05	2.97486e-05	2.80256e-05	2.80323e-05	3.14994e-05	2.27877e-05	1.05413e-05	3.50616e-05	1.57742e-05	2.45593e-05	1.75426e-05	1.22775e-05	7.0244e-06	1.40343e-05	3.33063e-05	2.71693e-05	1.57709e-05	1.57622e-05	1.57942e-05	1.05239e-05	7.02e-06	1.78951e-06	1.77973e-06	1.93173e-05	3.55217e-06	1.05162e-05	1.75609e-05	7.04313e-06	4.96381e-08	7.03977e-06	5.26126e-06	5.30599e-06	5.26921e-06	1.7747e-06	1.58048e-05	1.05245e-05	5.26973e-06	1.05596e-05	1.58021e-05	1.05675e-05	1.32993e-08	7.0381e-06	3.32959e-05	1.40195e-05	2.80132e-05	4.03539e-08	1.22843e-05	1.23052e-05	1.3151e-05	5.28802e-06	1.58049e-05	1.79116e-06	1.0548e-05	1.22931e-05	2.62973e-05	2.27709e-05	1.57893e-05	5.34448e-06	2.45373e-05	2.628e-05	1.05489e-05	2.10857e-05	1.92698e-05	2.45415e-05	5.30312e-06	1.22947e-05	2.28299e-05	1.05732e-05	2.71907e-05	1.22813e-05	2.11024e-05	1.58063e-05	1.22656e-05	3.24516e-05	1.06138e-05	1.5847e-05	4.5601e-05	2.81428e-05	1.76227e-05	1.41494e-05	1.23776e-05	3.86287e-05	6.14271e-05	2.639e-05	4.73975e-05	6.1377e-05	4.30551e-05	3.16891e-05	6.41109e-05	5.27701e-05	5.97705e-05	9.03438e-05	9.12286e-05	0.000113218	0.00144421
d2_66	0.000226049	3.15165e-05	1.23003e-05	5.27293e-06	3.15391e-05	2.45237e-05	2.1933e-05	2.45522e-05	3.1529e-05	2.78508e-08	5.26751e-06	1.05625e-05	1.05419e-05	1.57765e-05	5.27439e-06	1.05287e-05	5.29636e-06	1.05141e-05	1.75579e-05	4.20556e-05	2.10326e-05	2.97949e-05	1.22929e-05	1.05358e-05	1.9297e-05	4.02489e-05	2.977e-05	1.40638e-05	1.22634e-05	1.5792e-05	5.30004e-06	2.62773e-05	2.62944e-05	2.63253e-05	1.22678e-05	1.7512e-05	4.66939e-08	1.0523e-05	2.00872e-08	1.05293e-05	1.75275e-05	2.27834e-05	2.53989e-05	7.90115e-06	2.27685e-05	5.30167e-06	1.40114e-05	1.05196e-05	1.22756e-05	1.7555e-05	2.97269e-08	1.05387e-05	2.10455e-05	5.29653e-06	1.57644e-05	1.40385e-05	7.04124e-06	5.27157e-06	5.28344e-06	1.84469e-05	1.22725e-05	2.10107e-05	1.92841e-05	1.0582e-05	5.29825e-06	1.05586e-05	1.57683e-05	1.05582e-05	1.75482e-05	5.3146e-06	1.31562e-05	1.23175e-05	2.27818e-05	2.6299e-05	1.93078e-05	7.05577e-06	2.80935e-05	5.2969e-06	1.40967e-05	2.28057e-05	2.63489e-05	5.33302e-06	2.28294e-05	2.11229e-05	2.28369e-05	5.2599e-05	3.43071e-05	4.91409e-05	1.06242e-05	2.82192e-05	3.16428e-05	5.26769e-05	6.50612e-05	6.588e-05	8.77722e-05	7.20707e-05	6.24622e-05	9.83091e-05	0.00149934
d2_67	0.000267992	4.02632e-05	3.2429e-05	5.27488e-06	2.10443e-05	1.78741e-06	1.22782e-05	1.05301e-05	3.50544e-05	3.50232e-05	5.28744e-06	2.1025e-05	1.22834e-05	8.77448e-06	1.0537e-05	1.0544e-05	1.92665e-05	1.5792e-05	1.22915e-05	2.10403e-05	1.22828e-05	5.25594e-06	1.05185e-05	3.94946e-08	2.45382e-05	3.51738e-08	1.05295e-05	5.29124e-06	1.05412e-05	7.03435e-06	1.05282e-05	1.576e-05	1.05181e-05	1.05115e-05	1.0555e-05	5.73054e-08	5.26502e-06	1.40486e-05	7.90726e-06	2.68034e-08	2.10644e-05	1.05506e-05	2.10188e-05	2.61228e-08	1.0521e-05	1.82491e-08	2.08861e-08	5.28013e-06	1.31367e-05	5.26553e-06	5.27824e-06	1.49115e-05	5.2998e-06	2.80425e-05	5.29601e-06	2.45219e-05	1.5783e-05	2.1046e-05	1.40813e-05	5.28199e-06	2.63061e-05	1.75283e-05	1.40424e-05	5.3141e-06	2.10381e-05	2.27875e-05	5.284e-06	8.51166e-08	2.7176e-05	1.92988e-05	1.5805e-05	2.45638e-05	1.57934e-05	4.55597e-05	5.31632e-06	2.45936e-05	1.05855e-05	2.80409e-05	2.63565e-05	1.49638e-05	2.45797e-05	3.07436e-05	1.58326e-05	3.16704e-05	3.33576e-05	3.86678e-05	2.81313e-05	3.86542e-05	8.41972e-05	3.78252e-05	6.58636e-05	9.46737e-05	5.80443e-05	5.97534e-05	5.19225e-05	9.91452e-05	7.11946e-05	3.01166e-05	0.00140028
d2_68	0.000221664	2.80092e-05	3.15077e-05	1.75316e-05	1.05083e-05	2.1039e-05	2.10233e-05	2.62827e-05	1.05339e-05	3.26551e-08	2.10261e-05	5.26314e-06	1.05149e-05	1.92514e-05	1.7788e-06	2.55418e-08	1.31699e-05	1.80852e-08	5.26604e-06	5.29729e-06	1.40262e-05	1.75294e-05	1.75042e-05	1.05427e-05	7.03107e-06	2.01623e-05	3.42682e-08	5.26942e-06	1.22713e-08	7.89307e-06	1.0519e-05	5.28504e-06	1.14141e-08	1.58061e-05	7.04139e-06	2.98018e-05	1.57529e-05	5.29351e-06	2.97833e-05	1.2262e-05	2.62662e-05	1.57988e-05	1.05493e-05	5.2822e-06	2.28855e-08	2.278e-05	1.05279e-05	1.05433e-05	3.15306e-05	1.3157e-05	2.27906e-05	1.58048e-05	1.75345e-05	4.00463e-08	1.05563e-05	4.86998e-08	7.05606e-06	5.30019e-06	4.11775e-05	2.10645e-05	1.22549e-05	1.93048e-05	3.5529e-08	3.96946e-08	3.50416e-05	1.79756e-06	1.05419e-05	2.62947e-05	7.05203e-06	1.40481e-05	8.85307e-06	3.9052e-08	1.5823e-05	1.23001e-05	1.93036e-05	4.38095e-05	4.20455e-05	2.98191e-05	2.19459e-05	1.4079e-05	8.84186e-06	3.33437e-05	2.90272e-05	3.16245e-05	1.41096e-05	4.30525e-05	2.64123e-05	4.91467e-05	4.74241e-05	4.4005e-05	5.70582e-05	5.35982e-05	6.14444e-05	4.92432e-05	8.42653e-05	8.0776e-05	8.43641e-05	9.8366e-05	0.00164118
d2_69	0.00018553	3.67558e-05	1.05316e-05	1.22688e-05	1.05349e-05	1.75267e-05	1.40419e-05	5.29356e-06	1.57683e-05	1.40295e-05	2.80299e-05	1.22726e-05	1.75357e-05	5.25495e-06	1.05245e-05	2.01414e-05	1.22663e-05	5.29429e-06	1.57608e-05	1.05203e-05	2.29608e-08	3.15126e-05	4.19842e-08	1.57752e-05	3.67426e-08	2.63628e-08	5.28788e-06	2.45221e-05	1.22999e-05	1.75156e-05	1.75345e-05	1.57451e-05	1.7509e-05	7.02988e-06	1.23187e-05	1.75153e-05	1.05273e-05	2.98484e-08	2.10472e-05	1.92772e-05	5.2902e-06	5.29012e-06	2.62844e-05	1.40505e-05	5.29017e-06	5.2823e-06	1.05389e-05	7.02881e-06	1.58353e-05	1.22934e-05	1.75525e-05	7.03916e-06	2.45266e-05	1.40279e-05	2.45188e-05	2.62661e-05	1.0508e-05	1.053e-05	1.22966e-05	2.45358e-05	2.88286e-08	1.05719e-05	2.10208e-05	2.80208e-05	1.75435e-05	5.28755e-06	7.02842e-06	1.05182e-05	1.75285e-05	1.57706e-05	1.4027e-05	1.0535e-05	1.75857e-05	7.92851e-06	7.07189e-06	2.62718e-05	1.0548e-05	1.23208e-05	3.33377e-05	1.3206e-05	2.98183e-05	3.68159e-05	2.28373e-05	6.83681e-05	2.98212e-05	2.46188e-05	1.7643e-05	5.26385e-05	5.26841e-05	4.74722e-05	3.69539e-05	3.52018e-05	5.26973e-05	8.79133e-05	8.94861e-05	6.50585e-05	6.59196e-05	0.000100055	0.00157555
d2_70	0.000246799	2.62988e-05	7.04721e-06	1.75197e-05	1.75053e-05	1.40198e-05	1.22967e-05	1.05149e-05	1.22816e-05	1.57779e-05	1.9278e-05	1.22605e-05	1.05252e-05	5.26407e-06	1.23269e-08	1.79247e-06	1.5792e-05	1.05317e-05	7.90221e-06	6.14984e-06	1.05571e-05	5.2775e-06	1.05166e-05	2.01575e-08	1.05345e-05	5.26367e-06	2.27757e-05	2.10214e-05	5.2781e-06	7.06847e-09	5.28138e-06	1.05487e-05	5.28771e-06	2.27868e-05	2.10217e-05	1.05248e-05	1.40547e-05	2.45233e-05	7.07275e-06	5.27256e-06	1.22903e-05	1.75658e-05	2.97999e-05	1.57836e-05	1.75122e-05	7.39859e-09	2.45305e-05	1.05246e-05	1.57848e-05	1.58073e-05	1.40501e-05	1.2256e-05	7.02212e-06	5.26974e-06	1.78965e-08	5.3007e-06	5.27661e-06	2.10659e-05	2.10329e-05	1.58084e-05	1.83906e-05	1.92952e-05	1.22749e-05	1.05407e-05	5.27554e-06	5.29362e-06	5.30225e-06	2.10309e-05	1.75389e-05	1.40474e-05	1.75561e-05	2.10406e-05	1.0528e-05	2.80666e-05	1.58031e-05	1.9269e-05	2.45743e-05	2.45485e-05	1.5836e-05	2.19755e-05	1.49722e-05	1.49775e-05	3.68758e-05	1.49591e-05	2.80903e-05	4.56153e-05	4.65265e-05	4.92154e-05	5.7966e-05	2.55917e-05	9.20987e-05	9.46949e-05	4.047e-05	5.44765e-05	0.000103512	6.67564e-05	6.1496e-05	7.55116e-05	0.00149748
d2_71	0.000263205	5.28433e-06	2.1859e-08	1.57529e-05	1.05082e-05	5.25535e-06	1.22846e-05	1.05376e-05	5.2713e-06	2.24754e-08	2.80087e-05	1.7523e-05	2.10112e-05	1.75315e-05	5.27876e-06	1.58083e-05	1.92776e-05	5.26171e-06	1.2277e-05	2.52761e-08	1.05259e-05	1.05152e-05	2.32757e-08	1.0526e-05	1.14133e-05	5.25914e-06	1.05156e-05	1.82198e-08	2.80334e-05	3.01589e-08	7.02781e-06	1.75155e-05	1.43905e-08	5.29516e-06	7.90211e-06	1.40423e-05	5.26484e-06	1.05376e-05	5.27696e-06	2.4536e-05	1.05196e-05	2.27583e-05	1.58026e-05	1.05014e-05	1.05189e-05	1.05237e-05	5.27959e-06	2.42366e-08	1.05054e-05	1.57826e-05	1.57684e-05	1.23066e-05	1.05443e-05	1.22706e-05	5.26798e-06	1.55506e-08	7.02612e-06	1.23013e-05	2.10289e-05	5.28887e-06	7.06441e-06	1.05259e-05	1.57823e-05	2.62846e-05	7.01092e-06	5.32254e-06	7.04646e-06	1.22953e-05	7.07077e-06	1.22761e-05	2.9781e-05	1.78186e-06	2.281e-05	2.62782e-05	2.45679e-05	8.69133e-08	1.05439e-05	1.57924e-05	2.11063e-05	1.05609e-05	3.32983e-05	1.84649e-05	2.98839e-05	3.5148e-05	3.69312e-05	2.98605e-05	2.98907e-05	2.29236e-05	2.11779e-05	2.29314e-05	6.40472e-05	6.14989e-05	7.72736e-05	5.79763e-05	7.72588e-05	5.28206e-05	7.38596e-05	9.57303e-05	0.00173327
d2_72	0.000156643	2.80233e-05	1.40415e-05	1.7535e-05	5.28273e-06	3.50127e-05	2.80264e-05	1.57495e-05	1.57658e-05	5.28993e-06	2.80154e-05	7.00894e-06	5.26227e-06	7.02588e-06	1.40136e-05	3.80388e-08	1.0527e-05	7.03422e-06	5.30429e-06	1.22793e-05	5.27883e-06	1.0516e-05	2.00452e-08	2.27768e-05	1.05235e-05	3.37268e-08	1.57668e-05	5.27767e-06	1.22711e-05	1.05099e-05	5.2777e-06	4.43669e-06	1.22747e-05	1.63847e-08	1.57841e-05	2.45041e-05	1.79131e-06	1.75327e-05	1.57736e-05	8.10368e-09	7.02265e-06	1.05225e-05	2.11473e-08	5.26254e-06	7.02547e-06	5.28597e-06	4.17086e-08	7.06602e-06	7.02085e-06	2.2764e-05	3.62863e-08	1.78226e-06	1.05312e-05	5.26681e-06	1.05213e-05	1.92765e-05	1.75063e-05	7.03857e-06	7.03281e-06	2.5049e-08	3.50456e-05	2.9798e-05	1.22589e-05	1.05184e-05	3.17968e-08	1.75411e-05	1.0532e-05	3.68231e-05	1.7908e-06	1.40703e-05	3.83133e-08	1.05513e-05	1.93072e-05	1.05223e-05	1.58494e-05	7.08381e-06	1.9335e-05	1.23516e-05	1.93192e-05	1.75993e-05	1.93239e-05	1.93431e-05	3.33563e-05	3.33284e-05	4.12362e-05	4.56128e-05	3.33964e-05	2.81567e-05	4.22203e-05	7.02101e-05	5.26628e-05	5.9651e-05	6.67803e-05	5.44335e-05	8.7768e-05	8.41792e-05	8.43388e-05	0.000110622	0.00164908
d2_73	0.000160859	5.26715e-06	1.92809e-05	1.57732e-05	5.28142e-06	1.22653e-05	2.10027e-05	1.05177e-05	1.22582e-05	3.46561e-08	1.7516e-05	5.25946e-06	1.05152e-05	1.74914e-05	1.05173e-05	2.80315e-05	1.22597e-05	2.62843e-05	1.05368e-05	1.05154e-05	9.68846e-09	2.1732e-09	2.27963e-05	1.05455e-05	2.28316e-05	5.27022e-06	2.27686e-05	7.02297e-06	1.21388e-08	2.62751e-05	5.28653e-06	1.05257e-05	5.26897e-06	7.02694e-06	5.28128e-06	7.89881e-06	5.26039e-06	1.22637e-05	5.28817e-06	1.052e-05	1.57711e-05	1.05151e-05	2.10085e-05	5.26453e-06	2.64491e-08	1.77034e-06	1.22773e-05	1.22712e-05	2.27673e-05	1.5763e-05	2.01604e-08	1.05124e-05	1.05323e-05	7.01536e-06	7.0427e-06	2.54328e-05	5.26517e-06	2.27818e-05	1.75134e-05	2.80437e-05	7.02567e-06	8.81132e-06	2.80256e-05	1.05413e-05	5.05472e-08	1.051e-05	4.58736e-08	1.75203e-05	1.92956e-05	1.22902e-05	1.23026e-05	3.33021e-05	1.23396e-05	1.75509e-05	2.45908e-05	1.23123e-05	8.822e-06	3.15626e-05	2.63403e-05	2.11241e-05	3.15931e-05	1.93455e-05	1.06273e-05	3.51303e-05	7.10904e-06	3.16246e-05	2.82085e-05	1.06447e-05	4.65531e-05	5.96766e-05	6.83854e-05	7.19804e-05	4.5698e-05	6.67001e-05	7.02209e-05	8.9504e-05	8.86515e-05	8.24632e-05	0.00170711
d2_74	0.000148536	1.31635e-05	2.62672e-05	1.22773e-05	1.05287e-05	7.00577e-06	5.26598e-06	1.04927e-05	5.29644e-06	1.76926e-06	1.05191e-05	1.92527e-05	1.47749e-08	1.57766e-05	8.76529e-06	1.05066e-05	5.27045e-06	7.02738e-06	8.70516e-09	1.22944e-05	1.2258e-05	1.40418e-05	1.75024e-05	1.56906e-08	5.26962e-06	2.45154e-05	1.76524e-06	1.22636e-05	8.78927e-06	5.27325e-06	5.27346e-06	2.27809e-05	1.77072e-06	2.08556e-08	5.25004e-06	1.22604e-05	5.2765e-06	1.577e-05	5.27583e-06	2.10296e-05	1.22653e-05	1.0539e-05	1.12792e-08	2.80362e-05	5.28022e-06	7.02921e-06	1.8394e-05	1.05081e-05	1.0511e-05	2.45428e-05	2.76538e-08	1.75169e-05	5.27514e-06	1.61652e-08	7.00726e-06	5.27573e-06	2.10243e-05	1.04997e-05	1.22835e-05	1.75371e-05	1.05248e-05	1.57937e-05	2.34229e-08	1.92768e-05	5.28934e-06	1.5789e-05	1.05339e-05	5.29166e-06	1.57805e-05	1.05586e-05	3.15903e-05	2.62961e-05	1.05323e-05	4.3242e-08	7.92988e-06	2.89067e-05	1.40542e-05	2.45508e-05	3.156e-05	1.5857e-05	2.98087e-05	3.33467e-05	2.63744e-05	5.95995e-05	1.76719e-05	6.83648e-05	4.91674e-05	3.69653e-05	6.40328e-05	5.26108e-05	8.77029e-05	4.92702e-05	5.272e-05	4.39598e-05	7.20912e-05	0.000102674	7.8274e-05	8.78777e-05	0.00186277
d2_75	0.000146696	1.7514e-05	2.81537e-08	5.25879e-06	1.22519e-05	5.26872e-06	5.25679e-06	1.75254e-05	7.02539e-06	5.25611e-06	7.01918e-06	1.22791e-05	1.05245e-05	1.04986e-05	2.59159e-08	1.05049e-05	1.75143e-05	5.2757e-06	7.04031e-06	5.25963e-06	1.75194e-05	1.38904e-08	1.22862e-05	1.57617e-05	5.27758e-06	1.57483e-05	1.40266e-05	3.69932e-08	9.64872e-06	7.01394e-06	5.26222e-06	1.22535e-05	5.30564e-06	7.0214e-06	1.22604e-05	1.57811e-05	5.26987e-06	5.28243e-06	5.27669e-06	5.28878e-06	2.37383e-08	5.25072e-06	1.29144e-08	1.92762e-05	1.05039e-05	1.75173e-05	5.28652e-06	2.14203e-08	7.02731e-06	1.40345e-05	7.03198e-06	1.05245e-05	1.77172e-06	2.80561e-08	1.05169e-05	1.75311e-05	1.57808e-05	1.5761e-05	2.27853e-05	1.05216e-05	1.05343e-05	1.57926e-05	5.27415e-06	5.48685e-08	5.29031e-06	7.03119e-06	5.29118e-06	3.48238e-08	5.31724e-06	8.79776e-06	1.75662e-05	1.2326e-05	1.0553e-05	1.93313e-05	1.05476e-05	1.05493e-05	1.76353e-05	1.75459e-05	1.23143e-05	2.63378e-05	3.33351e-05	1.23687e-05	1.93126e-05	2.19279e-05	4.29852e-05	2.81073e-05	1.94368e-05	3.33919e-05	8.06539e-05	5.0917e-05	4.22203e-05	3.70007e-05	8.24997e-05	6.50441e-05	8.16224e-05	8.4262e-05	0.000105294	0.000107123	0.00197088
d2_76	0.000121254	1.57727e-05	4.74371e-08	5.27137e-06	1.05127e-05	1.3057e-08	2.45232e-05	1.31401e-05	1.57842e-05	5.2829e-06	5.24371e-06	1.75209e-05	2.27114e-08	7.00853e-06	1.05356e-05	1.05082e-05	5.25253e-06	2.10325e-05	5.24478e-06	1.05099e-05	7.01658e-06	5.25792e-06	1.40194e-05	1.47281e-08	5.27043e-06	5.26e-06	2.0136e-08	5.26729e-06	1.77174e-06	7.01409e-06	7.02011e-06	1.22738e-05	1.05005e-05	7.0269e-06	5.26005e-06	5.28151e-06	2.3854e-08	1.2268e-05	1.92946e-05	5.24811e-06	2.73116e-08	2.10366e-05	1.57785e-05	1.97707e-08	1.40279e-05	5.27262e-06	6.54562e-09	1.05173e-05	1.75448e-05	1.22733e-05	2.90666e-08	1.57656e-05	4.95261e-09	5.26913e-06	1.57663e-05	7.91361e-06	4.41443e-08	5.2886e-06	5.25061e-06	1.93054e-05	5.29207e-06	7.0471e-06	4.42024e-06	2.76345e-08	3.11922e-08	2.97693e-05	2.01561e-05	1.2143e-08	1.23087e-05	2.63162e-05	1.75562e-05	7.02414e-06	5.31802e-06	7.08627e-06	2.28153e-05	1.58081e-05	1.40823e-05	2.63631e-05	1.05925e-05	2.9841e-05	1.66593e-05	2.81085e-05	1.76031e-05	6.48843e-05	5.60992e-05	1.93978e-05	4.21037e-05	4.38653e-05	3.34478e-05	5.18446e-05	3.5219e-05	5.79907e-05	8.4303e-05	8.17541e-05	6.76987e-05	0.000107049	9.83173e-05	7.72789e-05	0.00177315
d2_77	0.000119495	2.45475e-05	1.22565e-05	5.26146e-06	5.25598e-06	1.75134e-05	5.26736e-06	1.0512e-05	1.22776e-05	7.01979e-06	7.01815e-06	7.00858e-06	1.83795e-05	2.29757e-08	1.57457e-05	1.22552e-05	7.02052e-06	2.39296e-08	2.19139e-08	5.17033e-09	2.27644e-05	5.27976e-06	1.22559e-05	1.22484e-05	5.25296e-06	1.0517e-05	1.0518e-05	1.5773e-05	9.95911e-09	1.05366e-05	5.26278e-06	1.05149e-05	1.2142e-08	5.25195e-06	1.75101e-05	5.26897e-06	5.2688e-06	5.2806e-09	5.27044e-06	9.57779e-09	7.01735e-06	5.2666e-06	2.72508e-08	2.6281e-05	2.2777e-05	1.84073e-05	2.45217e-05	7.01876e-06	2.10391e-05	8.77344e-06	1.76833e-06	5.28158e-06	1.75236e-05	2.62727e-08	1.92983e-05	1.92881e-05	1.66465e-05	7.02485e-06	1.05275e-05	1.57723e-05	3.51562e-06	5.29116e-06	1.5782e-05	1.05195e-05	5.30996e-06	1.051e-05	2.27976e-05	2.62972e-05	1.58096e-05	7.03189e-06	2.97951e-05	1.7555e-05	1.23237e-05	1.58093e-05	9.71326e-06	1.40554e-05	3.75654e-08	3.50875e-05	2.80983e-05	2.80759e-05	2.28511e-05	2.1066e-05	3.50825e-05	3.68681e-05	2.46582e-05	3.07287e-05	4.03719e-05	4.91549e-05	5.44549e-05	5.79453e-05	3.25746e-05	7.02243e-05	5.27429e-05	7.54916e-05	8.25147e-05	3.88058e-05	9.22713e-05	0.000107093	0.00178306
