	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00149532	5.72358e-06	1.14053e-05	1.8992e-05	5.52276e-09	5.70617e-06	2.47004e-05	5.70942e-06	1.32841e-05	1.91415e-06	5.7052e-06	1.24399e-08	1.89945e-05	1.90092e-05	3.82387e-06	7.62968e-06	6.7142e-09	9.49674e-06	7.60665e-06	1.13838e-05	1.91639e-06	5.6973e-06	7.41911e-09	2.46813e-05	7.61202e-06	5.70538e-06	8.56364e-09	7.60573e-06	5.70182e-06	5.7052e-06	1.14111e-05	5.70081e-06	1.90696e-06	2.47076e-05	5.70472e-06	3.03872e-05	1.14154e-05	1.91092e-06	1.89806e-05	1.14048e-05	3.22949e-09	1.91565e-06	7.60987e-06	5.70069e-06	1.71154e-05	1.90851e-06	5.70227e-06	1.83408e-08	1.41927e-09	1.14258e-05	7.59561e-06	9.51242e-06	1.89833e-05	1.13886e-05	1.90688e-06	1.42569e-05	1.13913e-05	3.63018e-09	4.76429e-09	2.46906e-05	5.69499e-06	7.59758e-06	1.89989e-05	1.52064e-05	1.1403e-05	2.27871e-05	1.71006e-05	1.92021e-08	5.69731e-06	5.69816e-06	1.5197e-05	1.13997e-05	1.70995e-05	1.90025e-05	5.70002e-06	2.46852e-05	5.69889e-06	4.84716e-09	7.61642e-06	1.71005e-05	1.32899e-05	1.89875e-05	6.75116e-09	1.33015e-05	5.70403e-06	5.70844e-06	1.06194e-08	1.14073e-05	1.13968e-05	2.69444e-09	1.29254e-09	2.84822e-05	5.69441e-06	5.70166e-06	0.00147173
d2_45	0.00161045	5.70974e-06	1.33175e-05	1.32837e-05	1.13944e-05	1.52096e-05	1.1392e-05	2.09096e-05	5.70769e-06	5.70656e-06	5.70093e-06	1.14107e-05	9.5006e-06	2.28032e-05	1.52093e-05	1.13914e-05	5.69526e-06	1.32962e-05	5.7118e-06	2.27897e-05	1.07302e-08	5.46125e-10	7.59624e-06	1.13985e-05	5.7156e-06	5.69687e-06	6.67689e-06	9.5092e-06	1.13851e-05	1.90007e-05	4.96193e-09	2.65905e-05	2.27949e-05	1.91202e-06	1.9e-05	1.13971e-05	7.60903e-06	9.51185e-06	2.84897e-05	3.8094e-06	5.71103e-06	1.32835e-05	1.1411e-05	9.61868e-09	6.81121e-09	1.3315e-05	1.52122e-05	1.91241e-06	1.13889e-05	5.71601e-06	5.70034e-06	2.09134e-05	5.72028e-06	7.59912e-06	5.71976e-06	1.32977e-05	5.70204e-06	5.70425e-06	6.57258e-09	9.72873e-09	1.32883e-05	7.59184e-06	1.13929e-05	7.66048e-09	7.61039e-06	5.70882e-06	5.69289e-06	1.13922e-05	1.71047e-05	3.03871e-05	5.70715e-06	1.1395e-05	5.69335e-06	9.50033e-06	7.49359e-09	7.59708e-06	1.14033e-05	1.90011e-05	5.69873e-06	1.13962e-05	1.33114e-05	1.13889e-05	5.70838e-06	1.39435e-08	5.70044e-06	5.7003e-06	5.70758e-06	2.09063e-05	5.69685e-06	1.92537e-06	1.01917e-08	5.70406e-06	7.59548e-06	1.59437e-08	0.00134925
d2_46	0.00162437	1.13931e-05	1.14077e-05	1.13893e-05	1.32937e-05	9.50611e-06	1.7099e-05	1.90268e-06	3.13159e-09	2.27911e-05	2.46832e-05	5.7095e-06	1.90078e-06	9.52385e-06	1.13976e-05	2.65857e-05	1.89864e-05	5.69789e-06	7.60234e-06	1.70789e-05	2.94355e-05	1.91701e-06	5.70721e-06	1.14071e-05	3.81282e-06	1.14003e-05	2.75293e-05	7.61896e-06	1.13865e-05	1.89943e-05	1.32943e-05	1.32908e-05	5.70222e-06	6.89817e-09	5.69839e-06	1.3303e-05	1.89892e-05	2.47036e-05	0	1.90002e-05	5.38296e-09	7.60927e-06	1.71076e-05	7.60787e-06	1.35836e-08	1.5201e-05	1.32958e-05	1.33055e-05	2.08873e-05	2.27729e-05	4.99011e-09	2.48523e-08	1.70829e-05	1.33144e-05	1.70991e-05	2.46856e-05	2.46896e-05	5.60484e-09	1.89964e-05	1.68325e-08	1.32971e-05	5.71446e-06	1.90625e-06	1.70978e-05	7.61769e-06	1.70907e-05	1.70899e-05	7.60857e-06	7.61564e-06	1.70977e-05	2.27817e-05	5.7036e-06	1.13953e-05	2.46854e-05	5.70691e-06	1.70917e-05	1.32993e-05	1.90901e-06	6.40068e-09	7.60743e-06	0	8.54592e-09	1.79077e-08	1.52031e-05	1.04111e-08	3.0381e-05	1.70901e-05	1.92059e-06	1.14034e-05	1.5201e-05	7.6047e-06	1.52014e-05	5.69319e-06	1.90136e-05	0.0015286
d2_47	0.00164543	1.51941e-05	1.89959e-05	5.70374e-06	2.39112e-09	9.83675e-09	7.59382e-06	2.66013e-05	1.91502e-06	1.70899e-05	2.46867e-05	5.70704e-06	2.84983e-05	1.51952e-05	5.71594e-06	1.33199e-05	7.60595e-06	5.69519e-06	1.89983e-05	5.70705e-06	1.70973e-05	7.61883e-06	1.13969e-05	8.01657e-09	8.73597e-09	5.71605e-06	1.13959e-05	6.89318e-09	1.71035e-05	1.89952e-05	1.52146e-05	1.89956e-05	5.70956e-06	2.56607e-05	1.14041e-05	5.7095e-06	1.13978e-05	1.91273e-06	2.08975e-05	9.50073e-06	1.13935e-05	7.59422e-06	5.70776e-06	1.14101e-05	1.91125e-06	7.62434e-06	1.71035e-05	1.92822e-06	0	1.13866e-05	5.69817e-06	2.94474e-05	1.44089e-08	1.14152e-05	2.08928e-05	3.60728e-05	1.51964e-05	1.32965e-05	1.14025e-05	5.70068e-06	1.1404e-05	7.60291e-06	1.89941e-05	2.70333e-10	5.70156e-06	1.13892e-05	1.70947e-05	1.8085e-09	5.70374e-06	1.90053e-05	5.69397e-06	2.46846e-05	1.51965e-05	7.92629e-09	1.71014e-05	1.13931e-05	2.27975e-05	7.60166e-06	7.59569e-06	1.13997e-05	1.32918e-05	5.70965e-06	5.70963e-06	2.65989e-05	5.69977e-06	1.91565e-06	1.70838e-05	1.138e-05	7.6169e-06	1.13905e-05	1.38383e-08	5.7126e-06	5.72222e-06	5.69656e-06	0.00160557
d2_48	0.00159599	1.5203e-05	1.91419e-06	1.90808e-06	1.13962e-05	2.84908e-05	1.91608e-06	0	2.46975e-05	7.60874e-06	1.33155e-05	1.14042e-05	2.65868e-05	5.70627e-06	3.06419e-09	5.71796e-06	2.18565e-05	5.69195e-06	1.13853e-05	1.51938e-05	1.32928e-05	1.33028e-05	1.14011e-05	5.69447e-06	1.14078e-05	9.25958e-09	1.54516e-08	1.13928e-05	7.60175e-06	1.92164e-06	5.70186e-06	1.52007e-05	1.90936e-06	1.41326e-08	7.59874e-06	1.9003e-05	5.70579e-06	5.7067e-06	1.89794e-05	1.89977e-05	1.13973e-05	3.79984e-05	5.70426e-06	6.65751e-06	1.32981e-05	1.33019e-05	1.13803e-05	1.14051e-05	1.90007e-05	5.69727e-06	1.03847e-08	1.58265e-08	5.70388e-06	7.5983e-06	5.69111e-06	1.13973e-05	1.13994e-05	1.33054e-05	5.70535e-06	5.69663e-06	1.33037e-05	2.46829e-05	1.7114e-05	7.62103e-06	5.70001e-06	4.89484e-09	1.13941e-05	7.59851e-06	1.90149e-05	1.33044e-05	1.89885e-05	7.6008e-06	1.70955e-05	2.84902e-05	1.32935e-05	1.70995e-05	1.13993e-05	1.71036e-05	1.32994e-05	1.332e-05	5.69927e-06	1.14152e-05	1.13921e-05	2.8488e-05	2.27959e-05	1.99592e-05	3.22964e-05	1.70923e-05	6.96263e-09	1.14035e-05	7.60874e-06	1.13997e-05	1.33102e-05	2.46911e-05	0.00169192
d2_49	0.00175111	1.14007e-05	3.81762e-06	5.69699e-06	2.27986e-05	5.69781e-06	7.60045e-06	1.13899e-05	2.27787e-05	1.04588e-05	4.48714e-09	5.69817e-06	0	1.90781e-06	1.14021e-05	7.62491e-06	2.46892e-05	6.74673e-09	5.70899e-06	1.32871e-05	2.46738e-05	1.13939e-05	5.70188e-06	1.32992e-05	1.13912e-05	1.14054e-05	1.28031e-08	1.13968e-05	1.90022e-05	5.71593e-06	2.65877e-05	9.78736e-07	1.38317e-08	5.69821e-06	2.08853e-05	5.69952e-06	1.13978e-05	1.13988e-05	7.6124e-06	5.69768e-06	2.09123e-05	1.32946e-05	1.70909e-05	1.1393e-05	1.89804e-05	1.94488e-08	4.86367e-10	0	2.09108e-05	5.70164e-06	6.7878e-09	0	7.85975e-10	1.59079e-08	1.13969e-05	7.60506e-06	1.91006e-06	1.70948e-05	5.7084e-06	1.91371e-06	1.70893e-05	5.7035e-06	5.71797e-06	1.61503e-05	0	1.70832e-05	5.7028e-06	1.89872e-05	2.09046e-05	1.89939e-05	1.19734e-08	1.13919e-05	1.91662e-06	1.90082e-05	5.71734e-06	2.08767e-05	1.91402e-06	1.70949e-05	1.06771e-08	1.70947e-05	5.70562e-06	5.69577e-06	1.32937e-05	1.8992e-05	3.41906e-05	0	5.7135e-06	1.1393e-05	2.65878e-05	9.53003e-06	7.61214e-06	2.8543e-06	5.6989e-06	1.89897e-05	0.00129513
d2_50	0.00186995	7.59419e-06	1.32999e-05	1.95004e-08	1.33101e-05	2.27961e-05	7.61108e-06	7.59842e-06	5.69322e-06	2.65906e-05	5.69344e-06	2.46959e-05	9.50286e-06	7.61059e-06	1.13972e-05	7.87719e-09	7.61574e-06	5.70171e-06	5.71289e-06	7.61516e-06	1.9004e-05	1.13953e-05	7.60817e-06	1.70904e-05	0	1.44009e-08	1.71028e-05	1.33051e-05	5.70579e-06	1.89804e-05	1.89884e-05	1.92237e-06	2.27992e-05	7.60005e-06	1.14067e-05	5.71048e-06	5.70472e-06	2.66102e-05	2.46966e-05	1.90453e-06	7.60235e-06	5.70972e-06	1.14e-05	1.70983e-05	1.13935e-05	1.5199e-05	5.70212e-06	5.48035e-09	9.22036e-09	1.14061e-05	5.69033e-06	2.8481e-05	7.60374e-06	5.70008e-06	5.71659e-06	2.27835e-05	3.05803e-09	1.70791e-05	5.70588e-06	5.68974e-06	8.12486e-10	1.90053e-05	7.60203e-06	5.70086e-06	5.69881e-06	1.32965e-05	1.89996e-05	2.56309e-05	5.71049e-06	3.807e-06	1.70974e-05	5.69338e-06	3.58819e-09	1.33022e-05	1.32974e-05	7.60664e-06	5.70574e-06	1.13969e-08	1.91025e-06	1.32983e-05	7.59625e-06	1.13976e-05	1.21143e-08	5.71539e-06	1.13879e-05	1.91052e-06	1.5206e-05	1.14004e-05	1.13915e-05	5.70205e-06	6.84177e-09	9.31066e-09	2.0132e-09	1.71049e-05	0.00152581
d2_51	0.001615	2.06349e-09	1.21566e-08	2.27821e-05	2.08891e-05	1.27893e-08	1.70899e-05	1.14068e-05	5.70626e-06	2.27989e-05	7.29197e-09	9.50932e-06	1.1393e-05	1.92665e-06	1.33043e-05	2.65875e-05	2.14552e-08	1.13975e-05	1.52216e-05	1.32961e-05	2.2235e-08	1.70887e-05	7.60318e-06	1.90465e-06	1.32884e-05	1.709e-05	1.70992e-05	1.32936e-05	9.50481e-06	1.51978e-05	7.59234e-06	9.6329e-07	1.91227e-06	1.70888e-05	5.71192e-06	1.70875e-05	1.52004e-05	5.71151e-06	5.70246e-06	1.13959e-05	5.69609e-06	1.33202e-05	7.60728e-06	7.61657e-06	2.08992e-05	1.90074e-05	1.12202e-08	1.89486e-08	2.88633e-08	1.71157e-05	5.70455e-06	3.22803e-05	7.60169e-06	0	1.33013e-05	1.63322e-08	5.699e-06	1.92016e-06	5.70636e-06	7.59783e-06	2.75363e-05	7.59505e-06	9.50138e-06	1.51813e-08	2.08809e-05	1.89964e-05	1.13964e-05	5.7086e-06	5.71883e-06	1.13956e-05	1.329e-05	9.52017e-06	1.13995e-05	5.28117e-09	2.85344e-09	5.70238e-06	1.91116e-06	1.13894e-05	1.14018e-05	8.11346e-09	8.56388e-06	7.60094e-06	9.50737e-06	1.91055e-06	5.70116e-06	3.91907e-09	5.71226e-06	1.90489e-06	2.2794e-05	3.98779e-05	1.70857e-05	8.19361e-09	7.59487e-06	1.14244e-05	0.00151162
d2_52	0.00167245	5.70589e-06	1.90476e-06	1.13917e-05	5.71128e-06	7.6079e-06	5.70318e-06	2.6941e-08	5.70925e-06	1.71082e-05	5.69325e-06	5.70343e-06	1.26323e-08	2.27797e-05	5.70195e-06	7.61521e-06	5.70472e-06	1.13947e-05	7.62131e-06	5.70797e-06	2.9101e-08	5.70263e-06	5.71419e-06	4.79136e-10	1.42528e-05	5.69525e-06	2.65867e-05	5.69458e-06	2.27972e-05	1.94445e-09	1.70939e-05	1.91326e-06	5.70094e-06	2.08822e-05	1.7087e-05	1.13808e-08	1.11247e-08	1.13931e-05	5.7002e-06	1.14018e-05	1.14046e-05	1.33032e-05	5.70282e-06	1.89889e-05	7.60661e-06	1.70897e-05	1.32906e-05	5.70771e-06	5.71015e-06	1.70905e-05	1.90666e-06	7.59704e-06	1.14115e-05	5.70598e-06	7.6003e-06	1.49801e-08	5.70526e-06	1.70878e-05	2.28046e-05	7.60734e-06	5.69628e-06	1.89941e-05	2.08972e-05	1.15912e-08	1.33002e-05	7.80511e-10	1.70878e-05	1.52042e-05	7.61518e-06	5.69844e-06	1.70982e-05	1.33006e-05	1.70962e-05	1.32999e-05	7.61521e-06	1.32892e-05	5.26687e-09	1.13984e-05	5.70866e-06	1.3288e-05	1.7103e-05	1.13999e-05	1.70881e-05	7.61971e-06	1.14087e-05	1.1396e-05	2.46644e-05	2.46873e-05	1.70983e-05	1.13919e-05	1.13951e-05	7.59891e-06	1.13901e-05	5.70283e-06	0.00122128
d2_53	0.00167149	5.70431e-06	5.70388e-06	5.7074e-06	1.3315e-05	7.59847e-06	1.13986e-05	5.6997e-06	1.18116e-08	2.27951e-05	7.60691e-06	1.13971e-05	1.02198e-08	2.27993e-05	1.70998e-05	1.32888e-05	1.14062e-05	1.23538e-05	3.25956e-09	1.14214e-05	7.95323e-09	5.69852e-06	2.46922e-05	2.27859e-05	1.14062e-05	7.59673e-06	1.14012e-05	1.70836e-05	5.70218e-06	1.71129e-05	5.70412e-06	7.60219e-06	1.13947e-05	1.33072e-05	7.6096e-06	8.20656e-09	1.14027e-05	1.13919e-05	1.14061e-05	1.13959e-05	1.14089e-05	1.32945e-05	1.13958e-05	5.69102e-06	1.32859e-05	3.92151e-09	5.7081e-06	1.70879e-05	3.03793e-05	1.14094e-05	5.70502e-06	5.70522e-06	1.32867e-05	2.09011e-05	1.32913e-05	1.70915e-05	5.89217e-09	5.69515e-06	5.70503e-06	1.70891e-05	5.70752e-06	1.9186e-06	1.33016e-05	1.14093e-05	5.69927e-06	2.27949e-05	1.13868e-05	5.70406e-06	3.03761e-05	5.69764e-06	6.67421e-09	5.71016e-06	2.27735e-05	1.13927e-05	1.89926e-05	7.60995e-06	5.70031e-06	1.60165e-08	1.92126e-06	5.69947e-06	5.70502e-06	1.14013e-05	1.70962e-05	5.69957e-06	1.3292e-05	5.70312e-06	1.1397e-05	3.03801e-05	5.70757e-06	2.85005e-05	1.70931e-05	7.61396e-06	9.51389e-06	5.70086e-06	0.00143657
d2_54	0.00160101	9.52817e-06	5.68986e-06	1.89903e-05	5.69958e-06	5.70059e-06	7.60296e-06	7.60492e-06	4.97369e-09	1.70925e-05	9.50393e-06	1.36736e-08	1.14066e-05	1.14055e-05	1.30671e-08	1.70778e-05	7.6045e-06	5.72729e-06	7.60307e-06	2.27885e-05	1.70897e-05	1.44317e-08	2.84847e-05	1.91344e-06	5.7e-06	5.72392e-06	4.74651e-05	1.33034e-05	5.71747e-06	1.70905e-05	2.28052e-05	1.19097e-08	1.33029e-05	1.5203e-05	1.13954e-05	9.50501e-06	1.32969e-05	5.71355e-06	7.61477e-06	5.70465e-06	1.70976e-05	1.89834e-05	1.91966e-06	6.80396e-09	1.14007e-05	1.00099e-08	0	2.08972e-05	5.6951e-06	2.27848e-05	2.84875e-05	1.33008e-05	2.63801e-08	7.60039e-06	8.84588e-09	1.70925e-05	2.08962e-05	2.31561e-09	1.32895e-05	1.32931e-05	1.13973e-05	7.6161e-06	1.35508e-08	1.13997e-05	2.46794e-05	1.70927e-05	5.69879e-06	1.33037e-05	1.3192e-08	1.33111e-05	1.44312e-08	1.70796e-05	1.33019e-05	7.61233e-06	7.60695e-06	5.69988e-06	1.19014e-08	1.14171e-09	5.69773e-06	7.60722e-06	2.00237e-08	5.69876e-06	5.70782e-06	1.91154e-06	7.61128e-06	1.899e-05	1.70872e-05	4.33901e-09	1.70828e-05	1.32929e-05	2.27907e-05	2.28036e-05	5.6983e-06	4.83752e-09	0.00143555
d2_55	0.00153039	5.71531e-06	7.61804e-06	1.14104e-05	1.90023e-05	2.46753e-05	5.7079e-06	1.70925e-05	2.56275e-05	5.7072e-06	1.90998e-06	5.6969e-06	1.3298e-05	5.70998e-06	7.60097e-06	1.70916e-05	1.08053e-08	1.89907e-05	1.70968e-05	1.32934e-05	1.91223e-06	1.52001e-05	5.69855e-06	2.27826e-05	2.41941e-08	1.32926e-05	3.8172e-06	1.32961e-05	1.89836e-05	1.14074e-05	1.91098e-06	5.70074e-06	2.27834e-05	7.61479e-06	5.71803e-06	1.90083e-05	6.19251e-09	1.90292e-06	4.29566e-09	2.75355e-05	1.32925e-05	7.59297e-06	1.70951e-05	7.60023e-06	1.40599e-09	2.08926e-05	9.51674e-06	7.6121e-06	7.60176e-06	1.7087e-05	1.89955e-05	8.21086e-09	5.61968e-09	5.70185e-06	3.41773e-05	1.33014e-05	1.8999e-05	1.89833e-05	5.70247e-06	1.52001e-05	7.60234e-06	1.14019e-05	6.66081e-06	5.70385e-06	5.70521e-06	7.6042e-06	1.90922e-06	1.70864e-05	5.70779e-06	7.62796e-06	1.14028e-05	5.69879e-06	8.55691e-06	1.23553e-05	5.69416e-06	5.70134e-06	1.70959e-05	2.65972e-05	1.51869e-05	3.03652e-05	9.51508e-06	1.32976e-05	9.49404e-09	1.14e-05	1.83272e-08	1.13925e-05	5.69493e-06	1.13968e-05	5.71173e-06	4.48986e-09	1.67983e-08	2.92474e-09	1.70958e-05	1.2051e-08	0.00150205
d2_56	0.00156908	5.16088e-09	1.33039e-05	7.61478e-06	5.71268e-06	5.69084e-06	1.32947e-05	1.28562e-08	9.50539e-06	1.14015e-05	1.13906e-05	1.33112e-05	5.70873e-06	5.70154e-06	3.8261e-06	2.27889e-05	2.09031e-05	5.71002e-06	5.69366e-06	1.32947e-05	2.27855e-05	1.32884e-05	1.71141e-05	5.70172e-06	5.72437e-06	7.6059e-06	1.90072e-05	1.80503e-05	1.52005e-05	9.98038e-09	5.71142e-06	9.49464e-06	7.6153e-06	4.40307e-09	1.13903e-05	1.36842e-08	5.7218e-06	6.1627e-09	9.94518e-09	3.16747e-08	7.61108e-06	5.69661e-06	5.70524e-06	6.1469e-09	1.32999e-05	8.90181e-09	1.9152e-06	5.70525e-06	3.60852e-05	2.85102e-05	2.84741e-05	1.33014e-05	4.93646e-09	1.13988e-05	1.89852e-05	6.33274e-09	1.14018e-05	9.75912e-09	5.70941e-06	5.71528e-06	1.1422e-05	7.60153e-06	8.35244e-09	1.89825e-05	1.42641e-09	4.7434e-09	7.60136e-06	7.61144e-06	1.14009e-05	2.8481e-05	7.61217e-06	5.70042e-06	2.27764e-05	7.61103e-06	2.08855e-05	1.71109e-05	5.70768e-06	9.96361e-09	1.70907e-05	1.71062e-05	1.14033e-05	3.7083e-09	5.71139e-06	1.13939e-05	1.1847e-09	1.90007e-05	1.13939e-05	7.60099e-06	2.59211e-09	3.0378e-05	1.13968e-05	1.32987e-05	1.89781e-05	1.89809e-05	0.00149263
d2_57	0.00144064	5.71291e-06	7.59692e-06	5.70671e-06	1.13958e-05	7.61198e-06	8.14288e-09	1.13957e-05	5.69752e-06	1.70939e-05	1.33012e-05	5.70728e-06	1.13959e-05	7.59628e-06	5.69662e-06	1.33015e-05	9.51148e-06	1.33139e-05	5.71204e-06	8.7301e-09	5.70476e-06	1.13969e-05	1.13943e-05	1.90697e-06	1.51921e-05	1.14061e-05	1.14052e-05	1.13949e-05	7.6133e-06	1.33067e-05	8.68874e-09	3.0378e-05	1.31779e-08	1.33066e-05	5.7072e-06	5.7036e-06	5.71339e-06	5.70818e-06	2.18543e-05	1.32917e-05	1.70775e-05	1.89716e-05	7.60151e-06	1.3307e-05	1.21066e-08	7.6087e-06	1.14034e-05	9.05488e-10	1.70967e-05	5.70469e-06	1.14111e-05	1.70959e-05	1.33148e-05	1.14114e-05	1.90159e-05	1.99447e-05	1.13995e-05	7.59847e-06	1.13969e-05	1.14068e-05	3.51387e-05	1.13939e-05	5.69257e-06	5.71391e-06	1.70909e-05	5.70511e-06	1.14e-05	1.70893e-05	7.60283e-06	5.7112e-06	2.27748e-09	1.33035e-05	1.80097e-08	5.69904e-06	1.89969e-05	7.60054e-06	1.33015e-05	5.71228e-06	1.71091e-05	5.6996e-06	5.70527e-06	3.82668e-06	4.70389e-10	1.70943e-05	5.69738e-06	0	1.13834e-05	2.20251e-09	2.09006e-05	5.70523e-06	5.69615e-06	1.89886e-05	9.99725e-09	5.70615e-06	0.00148874
d2_58	0.00174438	8.54559e-06	1.32923e-05	1.70918e-05	1.13944e-05	5.71374e-06	5.7175e-06	5.70914e-06	5.70587e-06	1.14089e-05	1.89912e-05	5.69743e-06	1.71046e-05	7.61151e-06	5.69937e-06	1.33167e-05	1.51895e-05	1.8524e-08	5.69796e-06	2.46779e-05	3.65298e-09	7.61213e-06	2.46873e-05	7.61023e-06	1.91843e-06	1.70923e-05	1.70931e-05	7.86116e-09	5.7028e-06	5.69064e-06	1.71209e-05	1.9003e-06	5.71648e-06	3.59991e-09	1.42611e-05	2.27972e-05	5.70468e-06	1.17365e-08	1.06894e-08	1.32995e-05	1.33002e-05	1.3301e-05	5.69535e-06	1.70853e-05	1.32922e-05	1.91993e-08	1.70948e-05	1.33029e-05	1.71107e-05	1.70953e-05	1.13903e-05	1.89795e-05	1.14083e-05	1.13851e-05	1.14093e-05	2.84783e-05	1.32986e-05	4.35886e-09	1.23632e-05	1.52066e-05	5.70672e-06	5.71332e-06	5.69164e-06	1.13923e-05	1.70927e-05	2.46799e-05	5.69449e-06	1.33003e-05	3.00315e-09	7.60924e-06	1.89955e-05	9.50525e-06	1.70988e-05	6.69729e-09	1.00975e-08	5.04838e-09	9.49664e-06	5.70724e-06	1.90076e-05	1.14034e-05	1.90582e-06	0	1.91762e-06	1.1402e-05	3.24947e-10	5.27471e-09	7.60009e-06	4.6012e-09	5.69541e-06	5.70449e-06	5.69427e-06	5.70399e-06	5.7129e-06	1.3307e-05	0.00148695
d2_59	0.00163609	5.69908e-06	2.84856e-05	1.91647e-06	5.71088e-06	1.8993e-05	5.69365e-06	5.71067e-06	5.7033e-06	1.33084e-05	7.60393e-06	1.70879e-05	1.648e-08	1.33e-05	1.14033e-05	4.70489e-09	1.90997e-06	5.75433e-09	2.84875e-05	5.69462e-06	5.70842e-06	1.13913e-05	1.33057e-05	1.90389e-06	5.69026e-06	1.70926e-05	1.91141e-06	7.60311e-06	1.91526e-06	7.60265e-06	2.4682e-05	1.91822e-06	5.69524e-06	5.69719e-06	1.70886e-05	1.14089e-05	1.90053e-05	1.91142e-06	7.59238e-06	7.23017e-09	1.3294e-05	1.13947e-05	3.80055e-09	3.22905e-05	1.33036e-05	1.51932e-05	1.89989e-05	1.1398e-05	9.5162e-06	2.84796e-05	1.32884e-05	5.34667e-09	1.90089e-06	1.90635e-06	5.70088e-06	1.3302e-05	1.33031e-05	1.13918e-05	1.51983e-05	5.70462e-06	1.13937e-05	1.14035e-05	1.14008e-05	1.33008e-05	1.71067e-05	1.51968e-05	1.52015e-05	9.51377e-06	1.08625e-08	2.8471e-05	6.65272e-06	3.41892e-05	5.70031e-06	2.27989e-05	1.14232e-05	1.13963e-05	1.14027e-05	1.70853e-05	7.60601e-06	5.70948e-06	5.69073e-06	1.91177e-06	1.70901e-05	1.14118e-05	1.52053e-05	5.69671e-06	7.61034e-06	1.70832e-05	6.87605e-09	1.32998e-05	1.89914e-05	5.70234e-06	5.6951e-06	7.60138e-06	0.00164808
d2_60	0.0016063	1.33085e-08	2.84916e-05	1.13842e-05	1.14016e-05	1.13983e-05	1.52092e-05	1.14012e-05	5.70294e-06	1.13986e-05	1.70916e-05	2.84916e-05	1.33014e-05	7.60426e-06	5.70361e-06	5.7043e-06	5.7085e-06	1.33004e-05	1.4575e-08	1.9097e-06	5.77833e-09	9.52535e-06	1.70824e-05	6.99637e-09	1.90427e-06	1.91266e-06	3.03819e-05	4.41488e-09	5.71739e-06	5.15296e-09	1.7104e-05	7.59605e-06	1.13926e-05	1.90051e-06	1.13898e-05	1.89842e-05	1.84802e-08	1.26102e-08	5.70961e-06	1.14035e-05	3.82559e-06	7.59018e-06	1.8984e-05	1.13911e-05	2.27955e-05	1.32989e-05	7.60558e-06	5.25887e-09	1.13992e-05	1.5208e-05	2.46755e-05	5.69936e-06	1.13876e-05	7.60097e-06	1.92582e-06	2.2782e-05	8.42532e-09	1.13934e-05	7.60874e-06	7.60286e-06	1.13927e-05	7.61343e-06	5.70345e-06	9.51477e-06	1.3295e-05	1.899e-05	7.97002e-09	2.2778e-05	1.89863e-05	7.59074e-06	1.13999e-05	7.24242e-09	1.1404e-05	9.49997e-06	7.62034e-06	1.32945e-05	5.70992e-06	8.35516e-09	1.33047e-05	1.89917e-05	1.13919e-05	1.70878e-05	2.8761e-10	5.70553e-06	5.72221e-06	7.59885e-06	0	5.70094e-06	1.13944e-05	7.60692e-06	1.89966e-05	1.14096e-05	9.50329e-06	1.33006e-05	0.00145637
