	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000651284	6.97938e-09	5.72443e-06	1.90981e-06	1.49553e-09	5.75798e-06	1.91135e-06	5.71568e-06	7.62519e-06	0	7.62052e-06	1.32644e-08	6.24295e-09	0	5.718e-06	0	5.72456e-06	7.42126e-09	9.55293e-06	5.71752e-06	3.06606e-09	5.71287e-06	1.14425e-05	3.00954e-09	5.71972e-06	5.71773e-06	5.73611e-06	0	0	0	1.46839e-10	0	5.72175e-06	1.91468e-06	7.62846e-06	6.17792e-09	4.53348e-09	1.33498e-05	7.07214e-10	6.19908e-09	0	0	1.91667e-09	5.74574e-06	5.72062e-06	1.00425e-09	5.72101e-06	5.71597e-06	1.24778e-08	5.71809e-06	9.04407e-10	9.53893e-06	1.7151e-05	0	3.70601e-09	3.80091e-09	2.41958e-09	3.19183e-09	2.28456e-09	1.14407e-05	1.33515e-05	2.86632e-06	0	1.91297e-06	3.84496e-09	0	1.91982e-06	5.72685e-06	0	5.71322e-06	5.72337e-06	2.32595e-09	0	1.14332e-05	1.91579e-06	4.08481e-09	4.10694e-09	5.72351e-06	1.14341e-05	1.91238e-06	6.62509e-09	7.59186e-09	5.72519e-06	3.06851e-08	0	2.28771e-05	0	1.1991e-08	0	5.71631e-06	1.14409e-05	0	7.75576e-10	5.72063e-06	0.000413855
d1_69	0.000609223	5.71875e-06	6.06123e-09	1.1445e-05	3.43681e-09	5.7182e-06	1.91222e-06	1.716e-05	5.71494e-06	5.72744e-06	0	1.10636e-08	1.145e-05	1.25833e-08	4.32415e-09	7.63418e-06	0	1.29474e-09	1.71605e-05	1.14737e-05	1.90648e-06	3.15217e-09	7.62631e-06	2.2896e-08	1.97018e-06	8.51335e-09	0	7.63722e-06	1.33751e-05	5.77751e-06	5.73155e-06	0	7.61593e-06	0	5.72756e-06	1.05599e-08	5.72291e-06	0	3.55219e-09	3.37106e-09	5.72267e-06	0	5.73457e-06	0	4.17794e-09	1.04825e-05	1.91043e-06	5.72496e-06	5.71352e-06	5.73328e-06	2.28781e-05	5.71329e-06	5.18754e-09	5.72914e-06	5.72191e-06	0	1.91538e-06	3.89458e-06	1.90957e-06	1.16609e-08	1.08553e-08	2.16367e-09	1.93956e-06	2.6919e-09	4.05068e-10	5.71973e-06	5.71189e-06	3.81896e-09	5.74536e-06	5.72371e-06	7.62827e-06	5.72024e-06	5.71846e-06	8.50906e-09	1.90862e-06	7.66886e-06	4.58495e-09	2.42927e-08	1.18785e-08	2.48597e-09	0	5.72369e-06	5.71306e-06	5.74997e-06	5.75293e-06	0	5.7177e-06	2.41551e-09	6.0794e-09	1.14357e-05	1.06751e-09	0	1.14306e-05	9.15041e-10	0.000499614
d1_70	0.000740529	4.44176e-09	3.01608e-09	1.33972e-05	9.69424e-09	7.633e-06	6.48686e-09	1.94191e-06	1.14606e-05	6.5855e-09	1.92537e-06	5.72449e-06	5.71663e-06	2.42927e-09	1.91101e-06	6.43149e-09	0	5.7259e-06	5.72024e-06	8.06626e-09	5.7184e-06	1.91631e-06	3.19866e-09	8.68251e-09	7.63862e-06	3.49875e-08	5.72157e-09	5.71748e-06	5.72267e-06	6.36945e-09	1.91174e-06	1.33498e-05	7.62487e-06	0	7.65454e-06	1.91539e-09	0	1.71379e-10	1.90849e-06	0	3.37607e-09	3.88261e-06	1.08925e-09	6.64568e-09	3.45687e-09	7.62546e-06	5.05962e-09	5.719e-06	0	1.7164e-05	4.88841e-09	7.62439e-06	4.22395e-09	5.72849e-06	5.71702e-06	5.71604e-06	3.58264e-09	3.05378e-09	5.72162e-06	5.71582e-06	1.33433e-05	7.62855e-06	0	3.42523e-08	5.72821e-06	1.90666e-05	1.96047e-08	5.71946e-06	0	2.31705e-09	1.33647e-05	1.33398e-05	1.10264e-08	2.6552e-09	7.61999e-06	2.78095e-08	1.92152e-06	0	2.10194e-10	6.46545e-09	5.72167e-06	0	0	2.18934e-09	5.71528e-06	5.33192e-10	1.91119e-06	1.91342e-06	7.62033e-06	7.62577e-06	1.91528e-06	1.71543e-05	1.02378e-09	1.14381e-05	0.000453919
d1_71	0.000695969	7.62442e-06	3.8296e-06	1.14327e-05	3.68368e-09	5.72608e-06	7.63298e-06	0	2.24928e-09	1.52466e-05	5.72021e-06	6.74282e-09	3.74316e-08	1.91375e-06	5.71239e-06	5.71493e-06	2.58659e-09	4.86224e-09	7.65332e-09	1.91907e-06	4.08945e-09	5.72048e-06	5.7231e-06	5.72134e-06	5.72662e-06	5.72456e-06	1.09977e-09	0	5.72146e-06	1.14413e-05	1.14316e-05	0	6.96003e-09	5.71705e-06	5.72901e-06	1.71492e-05	0	4.00391e-09	5.72745e-06	0	5.71728e-06	5.72245e-06	5.71893e-06	7.79278e-09	5.7231e-06	0	0	9.56148e-09	1.14316e-05	0	7.63362e-06	8.01121e-10	0	5.72839e-06	6.71517e-10	4.70816e-08	0	5.72125e-06	9.53138e-06	5.73464e-06	5.71735e-06	2.74982e-09	2.1933e-08	4.51983e-09	1.14394e-05	5.71189e-06	5.71189e-06	5.71773e-06	1.91611e-06	5.721e-06	1.75671e-09	0	5.71963e-06	5.73364e-06	2.10807e-08	1.92697e-06	1.18733e-10	1.46978e-09	1.33406e-05	1.14341e-05	1.14478e-05	0	4.15592e-09	5.51184e-09	5.70674e-09	0	5.72207e-06	1.86341e-09	5.74008e-06	0	5.72038e-06	2.46131e-09	5.75674e-06	1.13447e-08	0.00052538
d1_72	0.000850155	1.33469e-05	5.7268e-06	6.39518e-09	1.91122e-06	4.48705e-10	0	2.39756e-09	7.63512e-06	7.9178e-09	1.00497e-08	5.73791e-06	1.62084e-09	3.95558e-08	3.224e-10	7.62482e-06	2.85879e-05	1.14431e-05	6.93218e-09	5.71839e-06	1.14298e-05	1.14355e-05	5.72578e-06	2.23942e-09	9.53369e-06	5.7219e-06	7.25144e-09	9.73411e-07	5.71919e-06	2.77271e-08	2.83446e-09	5.7139e-06	1.91467e-06	1.07069e-08	5.71596e-06	2.59444e-08	1.91818e-06	5.7218e-06	1.1461e-05	5.72324e-06	1.14412e-05	0	5.72182e-06	5.55806e-09	1.58338e-09	5.72944e-06	5.72631e-06	1.91732e-06	7.64021e-06	7.62483e-06	5.71966e-06	0	1.90592e-05	7.62629e-06	5.7235e-06	1.14447e-05	1.91098e-06	8.73316e-09	5.71697e-06	2.70382e-09	7.6194e-06	7.62295e-06	3.76179e-09	5.72217e-06	0	1.12888e-09	0	1.91045e-06	0	1.9158e-06	7.63116e-06	5.71415e-06	1.42835e-08	5.71898e-06	7.50826e-09	2.19712e-09	1.42405e-09	5.71189e-06	3.77345e-08	0	1.0711e-08	5.72769e-06	1.14629e-05	3.66295e-09	7.63265e-06	0	2.86379e-06	5.71418e-06	7.6305e-06	8.291e-09	1.90993e-06	5.71397e-06	5.73443e-06	1.1521e-09	0.000497655
d1_73	0.000730699	7.47447e-09	5.71189e-06	2.79842e-10	5.7336e-06	1.14323e-05	5.68011e-09	5.71276e-06	3.58033e-09	5.75377e-06	2.26418e-08	0	5.71959e-06	5.02548e-09	5.34974e-09	5.72209e-06	7.61944e-06	0	9.8394e-09	3.98717e-09	1.14321e-05	1.91103e-05	9.11537e-09	4.90501e-09	7.68503e-09	5.72851e-06	1.91326e-06	5.72144e-06	0	4.84431e-09	1.1444e-08	8.75275e-09	1.40397e-09	5.72173e-06	5.75577e-06	7.62601e-06	1.70015e-09	2.39622e-09	1.14387e-05	1.1431e-05	4.0522e-09	5.71966e-06	2.26378e-09	5.73171e-06	1.33576e-05	2.2151e-10	7.86859e-09	1.78781e-09	2.56968e-09	1.29415e-09	5.72252e-06	0	1.91556e-06	0	3.0792e-08	1.01236e-09	5.71519e-06	3.87238e-10	1.89136e-09	1.02825e-08	7.64398e-06	5.7215e-06	1.22372e-09	4.99653e-09	5.71273e-06	1.64603e-09	2.28792e-05	1.09342e-09	3.55207e-09	5.75273e-06	5.73094e-06	5.71189e-06	1.14373e-05	1.90641e-05	5.72212e-06	5.71815e-06	1.04176e-08	0	1.91387e-06	0	1.14732e-05	0	5.73056e-06	1.16858e-08	7.63654e-06	5.72099e-06	2.00231e-05	5.71852e-06	5.7318e-06	7.62738e-06	5.71686e-06	1.52484e-08	0	0	0.000599758
d1_74	0.000868843	4.74127e-09	7.65379e-06	9.47704e-09	1.14435e-05	1.71972e-05	5.72668e-06	1.33578e-05	1.52568e-05	7.63469e-06	9.69936e-07	5.73634e-06	0	0	3.97852e-09	1.14422e-05	5.73105e-06	1.93399e-06	7.76276e-09	7.84217e-09	1.14437e-05	5.72118e-06	5.73568e-06	7.63623e-06	5.72347e-06	5.71604e-06	8.83591e-10	0	1.33384e-05	9.59648e-07	7.62116e-06	5.7335e-06	7.07555e-10	5.73175e-06	3.23815e-05	1.1443e-05	2.01822e-08	1.14652e-05	0	5.72487e-06	1.05434e-08	3.95656e-09	8.44371e-09	1.9165e-06	0	1.16544e-08	5.71434e-06	6.8952e-09	5.74498e-06	6.99127e-09	5.72874e-06	4.20872e-09	2.47884e-05	0	7.62735e-06	5.72322e-06	5.57038e-09	4.5097e-09	1.14354e-05	5.71189e-06	7.63229e-06	1.14527e-05	5.72322e-06	9.53219e-06	4.93646e-09	1.14497e-05	3.59503e-09	1.33366e-05	1.91472e-06	5.28788e-10	6.05894e-09	5.71189e-06	5.72641e-06	1.33377e-05	1.14412e-05	1.14328e-05	1.33467e-05	4.12676e-09	1.71639e-05	0	9.94652e-09	1.14743e-05	2.84548e-09	1.14298e-05	7.62633e-06	5.87608e-09	0	5.72063e-06	1.1438e-05	1.14518e-05	2.74323e-09	2.06119e-09	5.72502e-06	2.57099e-09	0.000653989
d1_75	0.000789765	0	1.14361e-05	5.72486e-06	6.1255e-09	1.85707e-09	9.37364e-09	6.63784e-09	1.64312e-08	1.90927e-05	5.79389e-06	9.42209e-09	8.78441e-09	5.71688e-06	1.86608e-09	1.14318e-05	5.72291e-06	0	1.91479e-06	6.95439e-09	1.91363e-06	5.71807e-06	6.70137e-09	1.91584e-06	5.72702e-06	5.73664e-06	1.14414e-05	3.49136e-09	5.72326e-06	8.88151e-09	1.91208e-06	2.4059e-09	5.72571e-06	5.71526e-06	5.72317e-06	1.9213e-06	1.3379e-05	5.72459e-06	1.33451e-05	7.62204e-06	5.73678e-06	5.71809e-06	7.6438e-06	7.6351e-06	0	7.63016e-06	1.55041e-09	5.71935e-06	5.71413e-06	5.71947e-06	5.72463e-06	5.54964e-09	5.74225e-06	1.33617e-05	8.54856e-09	0	7.63534e-06	0	7.62793e-06	1.14751e-05	3.29998e-08	5.7305e-06	3.28684e-09	3.29533e-09	7.62723e-06	1.71526e-05	5.72587e-06	1.14302e-05	4.6248e-09	1.14254e-05	7.62243e-06	1.86789e-09	1.14417e-05	1.57393e-08	3.34912e-09	5.71268e-06	9.52277e-10	5.71758e-06	5.72894e-06	0	1.14419e-05	0	1.97081e-08	1.14408e-05	7.54803e-09	2.40282e-08	5.72175e-06	1.14372e-05	1.71652e-05	0	1.95809e-09	3.76068e-09	1.14449e-05	5.72145e-06	0.000560675
d1_76	0.000957123	5.74084e-06	5.72587e-06	1.14626e-05	2.51751e-09	1.33444e-05	4.069e-08	1.33525e-05	4.27767e-09	1.14656e-05	1.09505e-08	2.01433e-08	1.14335e-05	1.59029e-09	4.06156e-09	1.14408e-05	1.64989e-09	1.14467e-05	5.71854e-06	5.71962e-06	6.81286e-09	1.14338e-05	1.33423e-05	6.98253e-09	3.62878e-08	8.2655e-09	5.72055e-06	4.07098e-09	2.46294e-09	1.14581e-05	7.62202e-06	5.71835e-06	1.91897e-06	7.47386e-09	0	1.32386e-08	5.72248e-06	7.63611e-06	5.71988e-06	0	5.71845e-06	5.72617e-06	1.91425e-06	5.72365e-06	5.75666e-06	9.15485e-09	2.43352e-08	5.71604e-06	7.62033e-06	5.83046e-09	1.91351e-06	5.75023e-06	5.7451e-06	1.38293e-09	1.52375e-08	1.91943e-06	4.90636e-09	0	1.1468e-05	3.82453e-09	4.19792e-11	5.72169e-06	2.30657e-09	5.72599e-06	5.71508e-06	0	7.12665e-09	5.71371e-06	4.34385e-09	1.14904e-05	0	1.92608e-06	2.18081e-09	2.48081e-05	7.63329e-06	0	5.73185e-06	0	5.72071e-06	4.02755e-08	1.14418e-05	0	5.72656e-06	3.82442e-06	7.63057e-06	1.71639e-05	5.71633e-06	0	5.72003e-06	1.97792e-09	8.21361e-09	4.65999e-09	8.72629e-09	1.1232e-08	0.000629247
d1_77	0.00110562	1.71557e-05	1.14291e-05	1.14533e-05	3.58887e-08	1.71643e-05	6.44339e-09	1.52668e-05	9.5368e-06	1.71498e-05	3.23484e-10	1.70827e-08	1.14506e-05	0	5.75673e-06	3.05346e-05	3.23704e-09	1.91091e-06	5.72079e-06	7.62594e-06	7.65758e-06	1.71522e-05	5.7463e-06	1.26156e-08	8.39827e-09	3.02583e-09	3.17103e-09	5.76658e-06	7.63384e-06	9.63757e-09	0	1.90892e-06	5.72631e-06	1.91234e-05	1.14403e-05	5.72366e-06	1.93233e-06	6.99761e-10	5.72123e-06	1.14385e-05	1.02621e-09	4.64098e-09	1.52699e-05	1.71868e-05	2.47758e-05	1.14463e-05	7.62639e-06	5.72525e-06	3.83164e-08	1.14729e-05	1.1443e-05	3.41508e-09	2.09998e-09	2.58506e-08	5.71712e-06	2.13713e-09	0	5.7162e-06	7.65039e-09	1.15053e-05	5.71999e-06	2.48521e-09	5.73224e-06	9.52167e-09	7.6354e-06	1.90869e-06	5.73307e-06	5.7184e-06	1.15057e-05	1.71674e-05	1.33425e-05	2.881e-08	2.47664e-05	1.14303e-05	2.09598e-05	3.10541e-08	2.46664e-09	4.16352e-09	5.72057e-06	0	1.33542e-05	1.91186e-06	3.17734e-08	1.14416e-05	3.23812e-09	5.72248e-06	5.72394e-06	5.72772e-09	0	1.14255e-05	6.68272e-06	0	1.14364e-05	7.03123e-09	0.00083507
d1_78	0.0011876	1.07041e-08	7.62727e-06	5.76251e-06	8.63191e-09	1.09311e-08	5.71683e-06	9.19517e-09	1.14631e-05	2.6681e-05	2.18878e-08	1.14392e-05	7.6333e-06	5.72032e-06	5.71189e-06	6.65552e-08	3.5162e-09	5.72283e-06	1.71424e-05	0	1.71523e-05	1.1447e-05	1.91378e-06	4.63381e-09	1.14791e-05	1.91503e-06	4.01936e-09	5.71916e-06	7.62702e-06	1.17447e-08	1.1439e-05	1.33574e-05	1.49157e-08	1.36227e-08	1.27073e-08	1.14308e-05	5.73856e-06	5.72107e-06	1.14583e-05	1.33418e-05	5.72085e-06	4.67362e-10	5.71373e-06	9.79021e-07	1.14416e-05	2.00463e-05	5.72494e-06	3.70313e-09	5.71974e-06	7.66368e-06	7.62752e-06	1.1467e-05	5.72107e-06	1.90577e-06	1.52626e-05	2.28774e-05	1.91319e-06	2.47853e-05	5.71769e-06	7.33796e-09	3.39793e-08	5.71505e-06	2.64665e-09	5.72423e-06	3.2551e-08	9.50745e-09	1.14526e-05	7.62485e-06	5.7367e-06	7.14051e-09	5.71547e-06	0	5.72597e-06	5.72519e-06	5.74302e-06	1.90688e-05	2.6599e-09	5.71646e-06	1.10852e-08	1.49177e-08	2.33349e-09	7.62704e-06	0	7.63436e-06	8.58042e-06	2.78667e-09	5.72676e-06	1.71773e-05	7.62401e-06	9.64954e-09	9.08378e-09	7.62369e-06	1.43038e-05	5.75298e-06	0.000757062
d1_79	0.00125802	5.71749e-06	1.91061e-06	1.46735e-09	0	5.72853e-06	1.14439e-05	1.13734e-08	7.62429e-06	1.14381e-05	1.14457e-05	7.63118e-06	1.14389e-05	3.7023e-08	5.71961e-06	1.91835e-06	4.55958e-09	1.14438e-05	5.72707e-06	5.73097e-06	5.73189e-06	1.14708e-05	1.3366e-05	7.62952e-06	1.33462e-05	5.71373e-06	7.62841e-06	5.72003e-06	1.07664e-08	5.72018e-06	5.72307e-06	5.72286e-06	0	1.14603e-05	5.75808e-06	1.33633e-05	5.72589e-06	1.14547e-05	7.21932e-08	5.72127e-06	2.10172e-08	2.11191e-10	9.58722e-07	5.72748e-06	3.98556e-08	1.01817e-08	5.72665e-06	0	1.33467e-05	5.77142e-06	5.71545e-06	5.12062e-09	1.71783e-05	5.75979e-06	5.72501e-06	7.65575e-06	5.72495e-06	1.71534e-05	1.94838e-06	5.71392e-06	1.74933e-08	6.71287e-09	7.63287e-06	1.14413e-05	1.07895e-08	2.19306e-05	1.33413e-05	5.73182e-06	1.94169e-06	5.73305e-06	1.34222e-08	7.65138e-06	1.14388e-05	1.92195e-06	5.73158e-06	5.71189e-06	5.71382e-06	7.63339e-06	5.73448e-06	1.9063e-05	0	1.14414e-05	5.53005e-09	5.75587e-06	5.71783e-06	5.75458e-06	5.72714e-06	4.91907e-09	5.72061e-06	2.23425e-09	1.90813e-06	1.33427e-05	7.63244e-06	1.33723e-05	0.000900123
d1_80	0.00127382	1.91817e-06	1.14596e-05	5.72096e-06	5.71656e-06	1.92716e-06	5.74318e-06	0	7.94256e-09	1.62549e-08	5.71876e-06	1.33507e-05	1.91453e-06	1.9153e-06	4.80089e-08	1.92586e-06	6.31078e-09	1.14409e-05	1.14413e-05	0	5.72215e-06	3.6244e-05	7.58864e-09	5.71215e-06	4.72808e-09	5.72639e-06	1.77518e-09	7.66214e-06	1.33434e-05	1.33473e-05	1.5264e-05	1.14363e-05	1.52882e-05	5.72458e-06	5.72156e-06	7.63255e-06	7.28816e-09	1.61818e-08	7.65134e-06	5.71771e-06	1.14329e-05	5.73521e-06	1.90811e-05	2.47851e-05	1.91662e-06	5.73558e-06	5.72281e-06	1.1449e-05	2.61746e-09	1.20809e-09	7.63242e-06	2.38239e-10	1.92047e-06	1.58409e-08	0	5.73398e-06	5.72969e-06	2.01518e-09	4.87699e-09	1.6203e-05	1.14393e-05	2.47703e-05	6.85842e-09	1.14447e-05	7.62476e-06	9.53692e-06	7.66009e-06	1.14344e-05	1.71494e-05	3.41477e-09	5.72277e-06	1.14411e-05	5.719e-06	5.71189e-06	1.90556e-05	1.5243e-05	0	5.71782e-06	5.72591e-06	2.10098e-05	9.62602e-10	7.63888e-06	6.14481e-09	0	0	7.66152e-06	5.75067e-06	1.14314e-05	6.1883e-10	7.62905e-06	5.71746e-06	5.72247e-06	5.73819e-06	1.14348e-05	0.00078193
d1_81	0.00138021	5.72416e-06	2.57221e-08	5.75946e-06	7.65425e-06	5.72906e-06	1.7162e-05	1.14402e-05	1.71504e-05	1.75094e-08	1.71603e-05	3.8261e-06	1.87792e-08	7.63413e-06	1.14444e-05	1.52608e-05	5.75915e-06	1.71606e-05	1.14455e-05	9.01976e-09	7.63851e-06	1.71536e-05	2.08361e-08	1.14336e-05	3.92436e-09	7.16059e-09	7.62959e-06	1.71726e-05	1.1494e-05	1.14411e-05	1.71647e-05	7.63446e-06	2.47911e-05	5.7291e-06	5.72563e-06	5.74991e-06	5.7259e-06	1.14497e-05	5.49819e-09	0	2.09691e-05	7.62941e-06	6.68375e-06	1.3344e-05	1.7166e-05	5.75192e-06	5.73941e-06	1.90644e-05	9.54289e-06	1.52493e-05	1.52653e-05	1.33907e-05	1.71499e-05	1.14389e-05	5.72399e-06	5.713e-06	1.95723e-08	1.54167e-08	1.15017e-05	2.03369e-08	2.63701e-09	1.14722e-05	0	5.72703e-06	1.34078e-05	1.14468e-05	5.71935e-06	4.49751e-09	1.14449e-05	2.47838e-05	7.11525e-09	1.91186e-06	1.7176e-05	5.73716e-06	1.4652e-08	1.33611e-05	1.71678e-05	1.14414e-08	1.14441e-05	1.14458e-05	1.15123e-05	1.1444e-05	1.73255e-09	3.51072e-09	3.87738e-09	5.95836e-09	5.7253e-06	7.62522e-06	1.92147e-06	2.70656e-08	2.28661e-05	1.14708e-05	9.92731e-09	5.71189e-06	0.00108771
d1_82	0.00143043	5.75415e-06	1.90503e-05	0	1.69302e-09	5.7674e-06	5.72442e-06	1.33552e-05	9.70718e-09	1.33768e-05	1.71645e-05	5.72541e-06	7.6607e-06	1.14688e-05	8.48138e-09	1.14456e-05	1.16428e-08	2.48044e-05	7.62479e-06	5.72589e-06	1.90905e-05	1.33614e-05	1.36715e-08	5.72301e-06	8.21092e-09	4.80698e-06	1.14386e-05	3.65342e-09	5.72259e-06	1.91137e-06	1.71426e-05	1.33582e-05	7.65686e-06	1.14503e-05	5.7199e-06	5.72954e-06	1.33409e-05	7.63439e-06	5.7196e-06	5.71496e-06	4.87892e-09	5.72029e-06	1.7176e-05	1.14338e-05	5.01066e-09	2.3497e-08	5.72145e-06	2.28956e-05	2.28813e-05	1.96254e-06	1.14283e-05	1.14368e-05	1.54716e-08	7.66439e-06	2.67224e-05	2.09896e-05	1.14407e-05	7.62207e-06	1.14312e-05	1.33597e-05	5.39716e-09	8.58164e-06	3.07281e-08	1.14371e-05	1.90627e-05	5.7302e-06	1.71687e-05	1.05579e-08	1.33751e-05	1.7191e-05	1.71423e-05	1.33832e-05	1.71547e-05	7.11252e-09	3.23991e-05	1.93996e-06	5.71708e-06	2.87701e-08	5.77252e-06	1.14387e-05	1.33607e-05	1.14362e-05	5.71961e-06	1.68309e-09	1.14356e-05	5.71934e-06	5.75245e-06	1.90997e-05	5.71714e-06	1.71668e-05	1.14363e-05	1.05332e-08	1.3347e-05	5.09684e-09	0.00102523
d1_83	0.00157307	1.14626e-05	7.63692e-06	9.84915e-09	5.72051e-06	1.71705e-05	5.72741e-06	1.71632e-05	3.867e-09	1.71812e-05	1.92413e-06	1.90668e-05	1.71514e-05	1.9062e-05	1.48408e-08	5.73064e-06	1.14584e-05	5.7204e-06	7.66053e-06	5.93261e-09	1.52623e-05	9.24499e-09	7.77414e-09	6.80707e-09	7.41173e-09	7.64628e-06	5.78055e-06	1.71725e-05	5.72559e-06	5.72427e-06	1.88941e-08	1.14961e-05	1.33466e-05	1.71698e-05	1.14485e-05	2.66977e-05	9.53085e-06	1.14404e-05	1.94325e-06	1.14641e-05	1.90822e-05	1.33467e-05	1.33506e-05	5.72776e-06	1.14442e-05	2.63616e-09	1.9101e-05	1.14426e-05	5.73247e-06	5.74315e-06	3.15201e-08	1.71776e-05	5.72115e-06	6.48932e-09	3.85914e-06	5.72214e-06	1.53073e-08	1.33926e-05	5.73849e-06	1.1474e-05	5.72163e-06	5.74936e-06	1.90665e-05	0	5.75622e-06	5.72528e-06	3.8317e-06	1.14331e-05	1.44598e-08	1.71591e-05	1.62092e-08	5.73605e-06	1.51245e-08	1.14354e-05	1.52546e-05	1.00933e-08	5.75519e-06	7.65083e-06	1.91241e-05	1.91964e-06	2.47761e-05	7.62775e-06	5.72206e-06	5.72185e-06	1.90701e-05	1.71499e-05	3.04901e-05	1.7238e-09	5.71486e-06	1.71475e-05	5.72332e-06	5.73137e-06	0	9.554e-06	0.00124612
d1_84	0.00177383	7.65984e-06	1.3504e-08	1.33463e-05	5.73446e-06	2.29661e-05	5.72011e-06	1.14655e-05	2.28993e-05	1.34213e-08	5.73307e-06	1.34454e-05	9.70803e-09	9.55362e-06	1.14664e-05	2.24321e-08	9.53318e-06	1.08642e-09	1.0536e-08	1.14965e-05	1.33575e-05	1.43135e-05	2.10455e-05	1.1436e-05	0	1.90721e-05	7.63174e-06	1.33425e-05	3.65923e-08	5.73799e-06	2.48101e-05	0	1.82343e-08	2.17865e-08	7.63675e-06	1.5254e-05	1.92309e-06	4.02447e-08	5.7192e-06	5.9116e-10	5.72688e-06	5.72624e-06	1.90754e-05	2.09809e-05	1.14292e-05	6.9217e-09	1.1429e-05	3.43113e-05	1.33558e-05	1.33495e-05	7.6608e-06	1.94135e-06	5.9051e-09	1.33624e-05	1.907e-05	1.71574e-05	2.89337e-06	1.03696e-09	1.90701e-05	1.91477e-06	8.26475e-09	2.47981e-05	3.25676e-09	5.75033e-06	6.80129e-08	1.14421e-05	2.01848e-08	5.733e-06	3.51388e-08	1.14676e-05	5.73127e-06	1.14403e-05	1.34442e-08	2.28739e-05	3.81321e-05	1.14401e-05	5.72488e-06	1.90648e-05	7.66464e-06	7.62483e-06	9.53529e-06	1.14343e-05	1.14388e-05	5.72376e-06	1.76667e-08	1.91289e-06	4.7925e-09	1.9078e-05	1.91351e-06	1.90865e-05	1.71789e-05	5.72597e-06	1.33281e-05	2.28849e-05	0.00131177
d1_85	0.00184829	2.86013e-05	7.63686e-06	9.54837e-06	1.35731e-08	6.73338e-09	1.40325e-09	1.52731e-05	1.37006e-08	6.24414e-09	1.33524e-05	1.14749e-05	1.05022e-05	4.51737e-08	1.92377e-06	5.73806e-06	5.71968e-06	7.65772e-06	1.9084e-05	5.77881e-06	1.90596e-05	2.09799e-05	5.74082e-06	5.26556e-08	1.33687e-05	1.33737e-05	2.85989e-05	9.89465e-09	1.14527e-05	2.28762e-05	1.71616e-05	7.62281e-06	2.10072e-05	3.43503e-08	1.33777e-05	7.64051e-06	2.28804e-05	2.1014e-05	7.67444e-06	1.14528e-05	7.62851e-06	5.7757e-06	2.34054e-08	6.2896e-09	2.86266e-05	5.72984e-06	1.95038e-06	1.51771e-08	5.71189e-06	1.71484e-05	1.14425e-05	1.33519e-05	2.09913e-05	1.91048e-06	2.28833e-05	7.70953e-06	1.92294e-06	5.75084e-06	2.96702e-08	7.64345e-06	2.47801e-05	1.14317e-05	3.04928e-05	2.86052e-05	3.62136e-05	1.90621e-05	1.14366e-05	1.35032e-09	2.28824e-05	2.09689e-05	2.47909e-05	1.90972e-06	7.62753e-06	4.63317e-09	5.30817e-09	1.1439e-05	1.9088e-05	1.93506e-06	5.73402e-06	1.14395e-05	1.14395e-05	7.65315e-06	1.14377e-05	3.53065e-09	9.57655e-06	7.63683e-06	5.7325e-06	2.09693e-05	1.14503e-05	1.14654e-05	1.57306e-08	7.62813e-06	1.90781e-05	7.63503e-06	0.00144432
