	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.4753e-07	3.14737e-09	2.23274e-06	6.51633e-06	1.39567e-07	3.13411e-09	2.88042e-07	2.96521e-09	8.80409e-09	2.69913e-07	1.50295e-07	5.60677e-09	1.39096e-08	1.06958e-05	6.47004e-07	6.25696e-06	6.40385e-06	4.57237e-07	6.81904e-06	1.51786e-07	8.89656e-06	1.11296e-05	7.0749e-07	6.95458e-06	9.15756e-06	2.85907e-05	2.77643e-05	1.55854e-07	1.73863e-05	7.10896e-07	7.63066e-06	1.30764e-05	2.55773e-05	2.6512e-05	8.75885e-06	1.55697e-05	2.24578e-05	3.05728e-05	1.35883e-05	1.77816e-05	1.59076e-05	2.63706e-05	2.22462e-05	1.36329e-05	2.02648e-05	7.21278e-06	2.65219e-05	2.24701e-05	1.78823e-05	9.07279e-06	2.9496e-05	2.21045e-05	1.41544e-05	3.77587e-05	2.69119e-05	1.60661e-05	4.12513e-05	5.15288e-05	4.16129e-05	2.7768e-05	4.14152e-05	2.72381e-05	3.41404e-05	3.61636e-05	3.47165e-05	3.0755e-05	2.71851e-05	4.40953e-05	1.58665e-05	2.2072e-05	6.06932e-05	1.40322e-05	6.2268e-05	4.46775e-05	2.05742e-05	4.63909e-06	2.69359e-05	2.65197e-05	1.54726e-05	2.88509e-05	4.11029e-05	2.86147e-05	2.86018e-05	1.36693e-05	2.65793e-05	1.87288e-05	9.38285e-06	4.93134e-05	7.1546e-06	2.79159e-05	3.25111e-05	1.52972e-05	2.59724e-05	1.38977e-05	2.63691e-05	3.14573e-05	1.87675e-05	6.86112e-06	9.53257e-06
d3_44	6.75096e-06	3.80491e-09	2.7502e-07	2.50309e-06	8.17914e-09	7.01011e-09	1.11042e-08	6.39095e-06	6.39205e-06	3.86448e-09	1.40991e-07	1.4418e-07	1.39314e-07	1.43723e-07	2.91581e-07	1.50992e-07	6.25932e-06	6.67298e-06	1.5306e-07	6.80907e-06	2.76219e-06	8.88748e-06	8.98783e-06	2.63806e-06	7.42482e-06	2.15144e-05	2.56971e-05	2.6532e-06	2.80376e-05	3.20685e-05	6.42183e-06	1.95893e-05	7.3676e-06	7.11611e-06	6.80691e-06	2.65722e-06	3.02743e-05	2.1942e-05	3.19125e-06	2.83582e-05	3.28909e-05	2.58352e-05	6.97244e-06	3.24309e-05	3.02423e-05	2.43501e-05	2.22567e-05	7.24038e-06	1.97777e-05	7.61601e-06	7.38739e-06	2.64004e-05	5.8167e-05	4.42512e-05	3.31853e-05	2.06931e-05	2.87878e-05	5.52782e-05	3.47258e-05	2.90398e-05	1.01656e-05	2.08678e-05	2.82687e-05	3.30552e-05	3.12514e-05	2.22678e-05	2.31193e-05	2.04314e-05	3.52617e-05	3.13584e-05	3.94828e-05	3.6114e-05	2.86665e-05	1.00067e-05	2.94122e-05	2.64814e-05	3.13762e-05	2.28401e-05	3.13324e-05	4.07668e-05	4.16272e-05	2.8634e-05	2.73689e-05	8.11888e-06	1.93181e-05	9.73136e-06	3.85546e-05	4.48477e-05	5.13633e-05	3.45695e-05	2.59381e-05	2.20724e-05	1.1385e-05	4.10419e-07	6.67543e-06	1.70862e-05	1.50426e-05	1.32031e-05	3.91611e-05
d3_45	1.88622e-07	4.60773e-09	6.3842e-06	1.31487e-09	5.2109e-09	5.27004e-09	5.86389e-09	6.52866e-06	6.27195e-09	6.79375e-06	1.48147e-07	2.77666e-07	8.65215e-06	7.00493e-09	2.35432e-06	1.7285e-07	1.27751e-05	2.209e-06	2.84078e-07	6.95982e-06	3.04934e-06	1.28144e-05	1.50038e-05	8.87819e-06	3.20732e-05	2.56458e-06	1.34642e-05	1.29378e-05	7.07579e-06	6.78595e-06	1.50455e-05	2.19694e-05	1.52828e-05	1.36e-05	2.78133e-06	7.5026e-06	1.40237e-05	9.02328e-07	3.4604e-05	4.81789e-07	9.47326e-06	1.52894e-05	3.68121e-05	2.47504e-05	1.73835e-05	1.79061e-05	1.13762e-06	2.91544e-05	2.22206e-05	5.28013e-05	3.7559e-05	3.32045e-06	2.19817e-05	1.58585e-05	2.24684e-05	3.50761e-05	2.40508e-05	1.46044e-05	7.39281e-06	4.14489e-05	3.61437e-05	2.25042e-05	1.0063e-05	2.0012e-05	4.72128e-05	2.88986e-05	2.22932e-05	4.11102e-05	2.03252e-05	2.2745e-05	3.33009e-05	2.5847e-05	3.34617e-05	2.6669e-05	2.02772e-05	2.62445e-05	3.19686e-05	1.37408e-06	4.99786e-05	2.69215e-05	5.96018e-06	4.94221e-05	2.04423e-05	3.07029e-05	5.21459e-05	2.9352e-05	3.49934e-05	7.47236e-05	1.58626e-05	2.58124e-05	3.27579e-05	2.80302e-05	7.25287e-06	9.17356e-06	1.62079e-05	4.86597e-05	1.56921e-05	1.31812e-05	3.67926e-05
d3_46	3.27575e-07	1.40991e-07	2.37477e-10	2.1272e-09	6.30711e-10	6.32753e-09	6.99728e-09	8.80935e-09	1.28015e-09	1.43254e-07	1.40612e-07	4.18885e-09	6.80489e-06	3.8546e-09	6.53058e-06	2.8159e-07	6.66674e-06	1.43544e-07	6.35532e-07	1.26524e-05	6.67309e-06	1.4801e-07	6.85668e-06	2.95558e-07	1.75729e-07	5.54718e-07	7.10116e-06	6.82373e-06	5.88433e-07	2.79713e-06	2.97276e-05	6.94028e-06	5.69888e-07	7.07612e-06	1.95937e-05	2.58873e-05	9.86008e-06	1.29418e-05	1.31997e-05	7.38635e-06	1.97095e-05	2.05198e-05	9.32286e-06	2.92431e-05	9.60271e-06	7.50537e-06	2.6366e-05	5.21965e-05	1.58719e-05	3.53937e-05	2.03356e-05	5.1824e-05	1.43953e-06	2.01803e-05	1.46839e-05	2.28563e-05	2.41699e-05	2.86287e-05	2.05162e-05	2.66372e-05	1.04331e-05	3.28958e-05	2.1096e-05	6.75004e-05	1.97899e-05	2.0295e-05	3.76589e-05	6.06801e-05	3.94429e-05	2.95174e-05	3.87554e-05	2.90418e-05	2.66487e-05	8.0562e-06	4.61458e-05	3.57541e-05	2.68207e-05	3.38766e-05	3.51147e-05	4.15575e-05	4.47929e-05	5.45266e-05	3.50753e-05	2.31034e-05	4.30527e-05	3.41989e-05	1.40376e-05	4.7628e-05	4.15014e-05	3.91006e-05	4.56526e-05	1.38901e-05	4.49394e-05	2.58392e-05	9.00796e-06	8.75234e-06	7.3413e-06	5.5639e-07	5.59894e-05
d3_47	1.4601e-07	5.3754e-09	1.05969e-09	1.39401e-07	1.40147e-07	5.08677e-10	1.37048e-07	1.35177e-07	6.38789e-06	5.58538e-07	1.40262e-07	6.93295e-09	1.60558e-08	3.1652e-09	1.38806e-07	1.1316e-08	2.94405e-07	5.62836e-07	6.69455e-06	1.48801e-07	1.92886e-05	8.87635e-06	1.29291e-05	6.67034e-06	6.66854e-06	4.25415e-07	2.84916e-07	1.13803e-05	5.54883e-07	7.19024e-06	8.27989e-07	1.95796e-05	9.17976e-06	1.54285e-05	6.8112e-06	1.50061e-05	2.19196e-05	1.94439e-05	7.47383e-06	1.98408e-05	2.20945e-05	2.05665e-05	6.95684e-06	2.61181e-05	1.32018e-05	3.01416e-05	1.98635e-05	2.79075e-05	2.04302e-05	2.46871e-05	3.50512e-05	9.50961e-06	3.25129e-05	2.86785e-05	1.34976e-05	2.63169e-05	4.12139e-05	1.62245e-05	3.51474e-05	1.56924e-05	3.31685e-05	3.57712e-05	2.47469e-05	1.41566e-05	9.32485e-06	2.83595e-05	1.56608e-05	2.66875e-05	4.58055e-05	4.58473e-05	1.79304e-05	2.67469e-05	1.59901e-05	2.69548e-05	2.84895e-05	4.70811e-05	3.49574e-05	2.04302e-05	5.45924e-06	1.00466e-05	3.50043e-05	2.81089e-05	2.46294e-05	7.63617e-06	4.08721e-05	6.97942e-06	2.19447e-05	3.70717e-05	3.87829e-05	9.15552e-06	3.23473e-05	1.57071e-05	7.36677e-06	5.78717e-05	4.47008e-05	2.8056e-05	3.46539e-06	2.46066e-05	6.70096e-05
d3_48	3.1369e-08	3.39318e-10	1.35033e-07	6.27598e-09	4.71532e-09	4.77264e-09	1.07405e-09	4.01344e-09	2.81599e-09	1.37988e-07	9.59549e-09	4.74628e-09	7.26235e-09	2.76147e-07	6.54837e-06	2.77005e-07	1.27729e-05	1.46068e-07	2.74369e-07	1.51279e-05	6.53515e-06	6.53269e-06	6.55105e-06	4.20483e-07	1.27867e-05	1.23425e-08	2.37184e-06	1.93001e-05	5.82305e-07	1.63908e-07	1.29182e-05	9.23145e-06	4.29967e-07	7.60096e-06	9.30389e-06	9.04864e-06	3.02541e-05	9.30893e-06	1.30692e-05	6.95729e-06	7.49359e-06	3.27859e-05	6.9551e-06	2.16783e-05	1.53151e-05	2.16605e-05	2.04241e-05	2.95577e-05	2.44979e-05	2.38907e-05	2.91422e-05	2.61724e-05	1.47784e-05	2.23447e-05	2.44507e-05	2.84799e-05	2.90166e-05	3.47926e-05	3.29277e-05	2.09682e-05	1.39101e-05	1.45181e-05	2.66833e-05	1.53084e-05	4.16224e-05	2.00123e-05	3.23658e-05	6.01475e-05	6.0428e-05	2.30816e-05	2.89956e-05	5.24831e-05	2.93312e-05	1.43157e-05	2.06112e-05	7.93816e-05	2.30743e-05	4.11074e-05	4.5532e-05	3.52535e-05	2.27566e-05	4.27764e-05	8.21458e-06	3.45883e-05	2.43628e-05	3.28986e-05	6.26146e-05	2.17874e-05	3.30535e-05	4.12893e-05	3.72332e-05	3.6814e-05	7.24732e-06	3.45584e-05	1.37499e-05	7.33391e-06	2.83108e-05	1.93219e-05	3.33839e-05
d3_49	1.11571e-08	4.18098e-09	2.74439e-07	1.64226e-07	1.40758e-07	6.38563e-06	1.39371e-07	5.8941e-09	1.46851e-07	3.36579e-09	3.82138e-10	7.79039e-09	8.60228e-06	8.27353e-09	2.79613e-07	2.84354e-07	5.48832e-07	2.09576e-08	6.5307e-06	1.46113e-07	4.59205e-06	1.43293e-07	1.31771e-05	1.27801e-05	1.31946e-05	1.56034e-07	2.79825e-07	4.19966e-07	2.60591e-06	2.92689e-07	1.30538e-05	2.66997e-06	1.3183e-05	2.15121e-05	1.08809e-06	6.63334e-06	9.03128e-06	2.37453e-05	2.16529e-05	1.50078e-05	2.54256e-05	1.30838e-05	1.33353e-05	4.30879e-07	2.21978e-05	3.29081e-05	2.65063e-05	2.85237e-05	2.61158e-05	7.09779e-06	1.33535e-05	2.91686e-05	4.36673e-05	2.00458e-05	2.55769e-05	3.25137e-05	5.67612e-05	2.62855e-05	3.6946e-05	3.06569e-05	2.92728e-05	3.74298e-05	3.96752e-05	3.54036e-05	2.23517e-05	5.20728e-05	3.81241e-05	1.18243e-05	1.7191e-05	2.87565e-05	2.65557e-05	2.7107e-05	3.14482e-05	5.83012e-05	4.96053e-05	2.69488e-05	3.35362e-05	2.84206e-05	3.35504e-05	2.84816e-05	3.52839e-05	2.64142e-05	9.62636e-06	3.3182e-05	3.09279e-05	2.42871e-05	2.01435e-05	3.8253e-05	3.87729e-05	4.91244e-05	1.95804e-05	2.14142e-05	3.92705e-05	2.20755e-05	7.15711e-06	2.24324e-05	7.2209e-06	2.7625e-05	3.46231e-05
d3_50	3.71751e-09	6.18215e-10	1.36652e-07	3.82424e-10	4.11566e-07	8.9039e-10	4.34409e-10	6.25333e-06	8.08794e-08	5.85493e-08	6.20968e-09	3.64807e-09	6.25836e-06	2.23813e-09	1.92899e-09	6.52645e-06	5.44837e-07	2.36121e-06	1.71747e-07	6.66625e-06	4.11167e-07	1.22091e-08	1.51285e-05	8.90467e-06	1.29197e-05	1.27823e-05	2.86546e-07	6.8047e-06	1.92711e-05	4.16917e-07	4.28885e-07	6.54498e-06	9.61825e-07	1.33224e-05	1.54028e-05	6.66368e-06	9.04396e-06	2.20566e-05	4.34428e-07	3.23385e-05	1.51647e-05	3.47347e-05	1.56753e-05	1.37361e-05	3.03918e-05	7.15623e-06	1.30617e-05	2.6126e-05	2.15583e-05	1.82347e-05	2.04145e-05	3.24845e-05	1.25455e-06	2.02759e-05	1.3765e-05	4.06851e-05	1.41747e-05	2.84812e-05	4.17979e-05	2.66035e-05	1.55912e-05	2.06618e-05	4.80252e-05	3.68603e-05	1.79752e-06	2.47538e-05	1.00518e-05	3.84532e-05	3.56702e-05	5.17989e-05	5.6857e-05	2.52846e-05	6.20404e-05	2.09714e-05	6.84779e-05	6.00324e-05	2.08241e-05	2.47365e-05	2.67307e-05	6.04194e-05	2.05656e-05	2.04139e-05	6.5674e-05	3.26794e-05	2.22286e-05	3.19891e-05	3.49748e-05	2.83903e-05	2.00936e-05	3.24613e-05	4.07899e-05	1.99882e-05	2.60508e-05	7.61783e-06	3.27369e-05	3.66791e-05	2.21189e-05	1.33845e-05	8.02077e-05
d3_51	2.2323e-06	9.91758e-10	1.35209e-09	1.39052e-07	4.80986e-11	1.77025e-09	1.9842e-09	4.34477e-09	4.21853e-09	6.38743e-06	2.32279e-09	1.00482e-09	8.43617e-09	6.3866e-06	1.37313e-07	2.45654e-07	3.45948e-09	1.36099e-09	1.61603e-07	6.66044e-06	5.18256e-09	8.62559e-06	1.47837e-07	2.72273e-07	2.8524e-07	1.49836e-07	6.6499e-06	6.54714e-06	2.13816e-05	1.64349e-08	1.66334e-07	8.75138e-06	1.45935e-07	7.22921e-06	1.48852e-07	8.39076e-07	6.53949e-06	1.34668e-05	1.31878e-05	6.97197e-06	7.21121e-06	8.54007e-07	2.19362e-05	1.36268e-05	2.20385e-05	7.61821e-06	2.34954e-05	1.62279e-05	2.66766e-05	9.19582e-07	3.26805e-05	1.95608e-05	2.26228e-05	2.01663e-05	1.40295e-05	5.01187e-05	2.8881e-05	1.02686e-05	4.20477e-05	7.14087e-05	4.32983e-05	2.80774e-05	2.30432e-05	2.26343e-05	2.23594e-05	3.38059e-05	1.57465e-05	4.52657e-05	4.52674e-05	1.67069e-05	1.39365e-05	5.32173e-05	5.84814e-05	1.02884e-05	2.63908e-05	3.49931e-05	2.82573e-05	1.8128e-05	5.4285e-05	2.48623e-05	3.43435e-05	1.47321e-05	1.80911e-05	3.54652e-05	4.38345e-05	2.62699e-05	3.25304e-05	3.317e-05	5.78948e-05	3.94542e-05	2.23686e-05	3.83333e-05	4.72097e-05	1.41999e-05	2.25099e-05	3.27679e-05	4.65209e-05	3.49788e-05	0.000117405
d3_52	7.03953e-09	9.81163e-11	1.89596e-09	1.36318e-07	1.35855e-07	1.07336e-10	6.20577e-11	3.57534e-09	6.38393e-06	1.43137e-07	4.12284e-07	7.1842e-09	1.40709e-07	8.60314e-06	6.52051e-06	1.42971e-07	1.39573e-07	9.74915e-09	8.47336e-06	1.36681e-07	2.504e-06	1.43661e-07	1.88486e-08	3.90974e-07	1.30457e-05	1.29158e-05	6.54978e-06	2.51125e-06	6.53491e-06	1.299e-05	1.6288e-07	6.55174e-06	1.95019e-05	8.6163e-06	2.51805e-06	2.65581e-06	5.62296e-07	1.29147e-05	1.31721e-05	1.97037e-05	2.38797e-05	1.79264e-05	2.18613e-05	1.94486e-05	6.63583e-06	1.93174e-05	2.32056e-05	1.98958e-05	1.57004e-05	2.59689e-05	9.03444e-06	1.61326e-05	3.23398e-05	1.33207e-05	7.88015e-06	6.29155e-05	2.84758e-05	4.20536e-05	2.66079e-05	3.44402e-05	2.45067e-05	2.27976e-05	4.9158e-05	3.98477e-05	5.18182e-05	4.33293e-05	3.93332e-05	3.3872e-05	1.76625e-05	3.52743e-05	2.69647e-05	3.54299e-05	1.37679e-05	2.652e-05	3.56666e-05	1.0115e-05	3.61506e-05	3.56718e-05	3.87395e-05	3.9987e-05	3.88991e-05	1.4974e-05	4.82015e-05	4.72213e-05	5.06706e-05	1.65124e-05	3.30959e-05	6.11212e-05	6.24515e-05	1.44504e-05	1.40373e-05	3.51599e-05	2.71327e-05	4.41653e-05	2.18165e-05	3.18142e-05	1.54533e-05	1.37369e-05	0.000144851
d3_53	8.28655e-10	6.3839e-06	1.64633e-10	1.4094e-10	8.01681e-11	7.25792e-11	1.40126e-07	9.39304e-10	1.93076e-10	4.65924e-09	7.59093e-09	2.20143e-10	6.7819e-09	3.90636e-09	8.28826e-09	2.693e-08	2.77426e-07	6.39522e-06	6.39396e-06	2.36633e-06	6.38877e-06	8.46941e-06	2.36409e-06	1.24237e-08	2.83847e-07	6.25505e-06	2.73742e-07	6.99769e-09	4.05031e-07	8.88985e-06	6.65765e-06	6.66852e-06	4.12768e-07	6.49089e-06	6.79993e-06	2.50648e-06	6.5411e-06	6.9401e-06	1.30518e-05	6.65429e-06	1.514e-05	1.48621e-05	6.67791e-06	1.32637e-05	2.80544e-05	1.56997e-05	7.21838e-06	1.33428e-05	1.62724e-07	1.3738e-05	6.13581e-07	1.75028e-05	9.02652e-06	7.3732e-06	7.70868e-06	2.20989e-05	1.59825e-05	5.68925e-05	1.37734e-05	7.47533e-06	2.88826e-05	3.05682e-05	1.62276e-05	4.24618e-05	3.53778e-05	3.98919e-05	3.6803e-05	2.17357e-05	1.52686e-06	3.76553e-05	8.26297e-06	4.35012e-05	5.97428e-05	3.7991e-05	2.79013e-05	3.98317e-05	5.63323e-05	4.53743e-05	1.32642e-05	3.22652e-05	3.51292e-05	5.71957e-05	4.56434e-05	3.21849e-05	3.73294e-05	3.35156e-05	2.68613e-05	4.21161e-05	5.2479e-05	3.24897e-05	2.22128e-05	3.27109e-05	6.0374e-05	4.53456e-05	6.23279e-05	4.10948e-05	4.27562e-05	2.00786e-05	0.000128912
d3_54	1.33168e-09	1.48365e-10	3.67816e-09	1.81458e-11	6.38771e-06	9.0377e-11	1.33687e-07	5.20676e-10	6.51737e-06	1.33037e-07	1.32737e-07	8.46626e-06	4.96954e-09	2.7343e-07	2.77926e-07	6.25366e-06	2.85778e-09	1.36651e-07	1.42154e-07	3.26898e-09	1.15811e-08	2.76094e-07	1.0428e-08	1.44274e-07	5.06302e-07	4.54798e-09	1.4502e-07	1.43765e-07	6.81077e-06	6.66338e-06	2.78777e-07	8.88291e-06	3.86024e-07	6.68054e-06	6.68532e-06	6.66826e-06	1.92995e-05	3.28398e-07	6.831e-07	2.80129e-07	6.67845e-06	1.27886e-05	3.06174e-06	7.43451e-06	1.96921e-05	2.99906e-05	1.76051e-05	6.94022e-06	2.27843e-05	1.72554e-05	3.05369e-05	9.30076e-06	2.19899e-05	2.71736e-05	1.59412e-05	9.48927e-06	5.35142e-05	1.97389e-05	2.69926e-05	1.39719e-05	2.84933e-05	2.66668e-05	1.39375e-05	5.20686e-05	3.23989e-05	1.96178e-05	4.76081e-05	3.52473e-05	2.44692e-05	6.06755e-05	5.38626e-05	3.26689e-05	2.74994e-05	1.64892e-05	4.34704e-05	1.40565e-05	4.89511e-05	2.92812e-05	5.78232e-05	4.82901e-05	5.85471e-05	6.10137e-05	5.08183e-05	5.47311e-05	2.28692e-05	4.48711e-05	3.02658e-05	1.37618e-05	7.31658e-05	3.91082e-05	5.34599e-05	2.66778e-05	5.31965e-05	2.5986e-05	4.11043e-05	2.87607e-05	1.81364e-05	3.33232e-05	0.000101999
d3_55	1.93337e-10	2.18255e-12	2.07007e-11	4.86031e-11	1.06553e-10	9.81102e-11	2.94218e-10	4.57445e-11	2.76326e-09	8.46394e-06	3.34927e-10	2.41109e-09	1.65378e-10	4.92296e-09	1.37845e-07	1.39694e-07	1.56495e-10	1.41952e-07	6.5202e-06	6.52065e-06	1.39134e-07	7.73339e-09	6.53543e-06	4.47093e-09	9.17715e-09	2.77239e-07	2.47263e-07	2.7434e-07	6.79556e-06	2.16479e-05	2.796e-07	6.39589e-06	6.39266e-06	2.77226e-07	1.33226e-05	5.49916e-07	2.59467e-06	6.63097e-06	5.29252e-07	7.0721e-06	7.31956e-06	1.57117e-07	6.80723e-06	6.81354e-06	7.07393e-06	1.31902e-05	3.22107e-05	7.07867e-06	1.93112e-05	1.2714e-05	9.36625e-07	3.0563e-06	2.18103e-05	2.04698e-05	7.66563e-06	2.0286e-05	9.45345e-06	4.08105e-05	1.56782e-05	2.01114e-05	1.53368e-05	2.22483e-05	2.67834e-05	1.24273e-06	8.90951e-06	2.06926e-05	1.4398e-05	1.43209e-05	1.6188e-05	4.42715e-05	3.52782e-05	6.31529e-05	4.38593e-05	4.78878e-05	4.91219e-05	3.07254e-05	3.946e-05	4.10074e-05	3.27902e-05	2.83827e-05	3.99724e-05	4.33472e-05	3.51329e-05	2.21192e-05	5.63788e-05	4.34801e-05	3.45078e-05	2.07484e-05	3.71065e-05	3.37369e-05	7.35836e-05	5.21878e-05	3.33494e-05	5.7619e-05	5.25928e-05	3.19793e-05	5.16934e-05	4.18611e-05	0.000109417
d3_56	1.36634e-07	1.73588e-11	5.61912e-12	1.06846e-10	2.96211e-10	4.81808e-11	1.65544e-10	1.62208e-10	1.36208e-07	1.41411e-10	4.24181e-09	6.76477e-10	2.00555e-09	7.06917e-11	1.27692e-05	1.31734e-07	3.70563e-09	6.53446e-09	6.51845e-06	6.52722e-06	6.30552e-09	1.46808e-07	3.87485e-09	1.33017e-07	6.65862e-06	2.2301e-06	1.41693e-07	1.40097e-07	6.39479e-06	1.23107e-08	6.38818e-06	1.93046e-05	2.30518e-05	6.66629e-06	9.52035e-09	1.50968e-07	6.67577e-06	6.66232e-06	2.9257e-07	6.66416e-06	5.56521e-07	6.53618e-06	4.21117e-07	1.00589e-05	1.36118e-05	1.42993e-05	2.14256e-05	1.55533e-05	1.53013e-05	7.04309e-06	2.37437e-05	3.54423e-06	2.99857e-05	2.20839e-05	8.06292e-06	4.32934e-05	1.963e-05	1.81248e-05	1.29971e-05	1.57797e-05	9.07495e-07	1.34841e-05	3.51498e-05	2.03724e-05	1.37821e-05	2.12368e-05	4.57001e-05	2.89159e-05	4.7915e-05	2.64773e-05	3.50148e-05	3.07831e-05	3.59545e-05	7.11432e-05	1.7675e-05	2.23942e-05	3.36469e-05	2.24992e-05	6.06083e-05	5.81316e-05	3.79123e-05	4.57113e-05	5.27006e-05	2.0153e-05	3.29226e-05	7.49468e-05	2.27723e-05	6.6435e-05	7.6364e-05	3.91189e-05	2.00356e-05	2.2668e-05	2.65488e-05	5.55752e-05	4.75509e-05	4.63955e-05	2.79669e-05	1.56909e-05	8.0048e-05
d3_57	1.04451e-11	7.36952e-11	5.13846e-10	2.76963e-09	3.46988e-09	1.44573e-09	3.79699e-09	1.34347e-07	3.42435e-09	1.16297e-11	2.39867e-09	1.56326e-09	1.33399e-07	6.24875e-06	1.39673e-07	1.04692e-10	1.29499e-10	2.68608e-09	3.18281e-09	4.8845e-09	2.61998e-09	1.33635e-07	1.33589e-07	6.6814e-09	6.52696e-06	1.44664e-07	1.00515e-08	1.36923e-07	3.1429e-07	5.94582e-09	6.43845e-06	2.39173e-06	3.50849e-07	1.09991e-05	2.78068e-07	4.32102e-07	1.72095e-05	1.26433e-05	1.27799e-05	5.63216e-07	1.34403e-05	7.06621e-06	6.80506e-06	7.04153e-07	6.67345e-06	6.82436e-06	8.51182e-07	1.50316e-05	6.69962e-06	2.2311e-05	1.33342e-05	2.85356e-05	2.18069e-05	7.02616e-06	9.33303e-06	2.22911e-05	2.79493e-05	2.01429e-05	1.72547e-05	2.66422e-05	1.85048e-05	3.93208e-05	1.76577e-05	1.45845e-05	2.20991e-05	4.09486e-05	3.09554e-05	4.08296e-05	2.66365e-05	2.53955e-05	4.43968e-05	3.5646e-05	4.56713e-05	3.86948e-05	3.33483e-05	6.55218e-05	2.6498e-05	3.42754e-05	2.25285e-05	3.72345e-05	2.87237e-05	4.21711e-05	1.67545e-05	6.50072e-05	3.33263e-05	3.26154e-05	2.67885e-05	4.20571e-05	7.06549e-05	2.91492e-05	6.23779e-05	2.07719e-05	1.55934e-05	2.86217e-05	5.63567e-05	5.8319e-05	6.12145e-05	7.12463e-06	0.000140117
d3_58	2.08092e-09	7.5795e-11	7.77693e-13	7.11502e-11	6.00648e-11	0	8.21207e-10	6.4924e-10	8.31946e-11	4.80086e-11	1.36864e-07	0	2.22296e-06	1.4751e-10	5.28876e-11	1.29414e-10	6.24195e-06	3.60621e-11	3.39683e-10	1.54769e-09	5.18266e-10	1.39145e-07	9.86651e-10	8.76397e-10	5.78635e-09	1.75921e-07	1.41699e-07	3.12199e-09	1.27827e-05	4.7699e-11	2.71084e-07	8.31209e-09	1.5145e-07	6.53328e-06	9.53203e-09	1.10167e-08	1.47733e-08	1.39486e-07	8.50089e-06	2.86812e-07	1.69416e-05	4.25717e-07	2.78644e-06	4.18713e-07	4.22022e-07	8.27208e-07	7.07641e-06	7.20838e-06	7.12294e-06	2.15487e-05	1.47373e-05	7.08258e-06	1.36162e-05	1.59634e-05	2.48313e-05	6.94996e-06	8.95664e-06	2.48507e-05	4.08091e-05	2.18209e-05	2.22203e-05	6.97931e-06	1.57011e-05	2.65997e-05	6.85859e-05	1.34898e-05	2.49861e-05	2.87515e-05	8.20478e-06	3.9036e-05	4.3198e-05	3.39054e-05	1.17079e-05	1.26814e-06	8.34805e-05	3.77679e-05	3.52892e-05	2.93516e-05	4.16854e-05	4.57885e-05	1.6203e-05	2.01489e-05	3.22787e-05	2.74596e-05	3.39991e-05	4.67003e-05	5.34587e-05	4.53041e-05	4.76327e-05	4.99733e-05	2.9147e-05	6.91604e-05	2.52507e-05	3.29247e-05	2.03182e-05	4.24369e-05	3.76426e-05	4.76383e-05	0.00013947
d3_59	0	0	4.24205e-11	1.15014e-09	0	0	1.23815e-10	1.39749e-07	6.24587e-06	0	1.35821e-07	3.50966e-09	1.79377e-09	2.89528e-10	3.36935e-09	2.3647e-11	5.496e-11	1.16035e-10	4.83146e-09	6.38391e-06	1.39877e-07	1.35018e-07	6.25257e-06	2.22362e-06	6.38949e-06	5.65187e-09	1.49863e-05	1.6733e-09	1.38303e-07	2.51874e-09	1.4464e-07	1.27669e-05	1.39427e-07	4.09421e-07	1.5268e-05	1.29228e-05	2.36819e-06	4.25362e-07	6.52688e-06	6.80106e-06	4.58321e-06	6.86078e-06	6.41293e-06	1.31947e-05	1.49988e-05	1.33173e-05	5.61261e-07	6.53311e-06	3.9261e-05	5.55791e-07	2.13783e-05	1.30091e-05	2.91764e-06	6.85793e-06	1.35202e-06	1.97285e-05	2.40227e-05	9.05089e-06	3.88802e-05	2.63916e-05	2.63704e-05	2.50768e-05	2.62372e-05	2.84588e-05	4.34321e-05	9.30755e-06	2.65342e-05	1.5972e-05	3.41953e-05	2.21234e-05	5.96586e-06	2.26414e-05	1.59414e-05	1.64986e-05	3.70628e-05	2.83406e-05	4.17824e-05	3.58456e-05	4.00918e-05	5.09089e-05	2.90436e-05	4.1236e-05	6.29599e-05	2.74553e-05	3.98994e-05	5.20952e-05	5.46776e-05	6.62361e-05	4.22949e-05	2.65486e-05	7.21429e-05	3.12656e-05	4.92956e-05	3.11539e-05	3.33114e-05	4.78206e-05	4.16592e-05	5.8834e-05	0.000190877
