	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706556	2.23658e-05	1.35205e-05	4.74526e-05	3.29493e-05	3.80998e-05	1.69756e-05	4.7448e-05	3.54109e-05	4.19768e-05	3.92925e-05	2.12485e-05	4.51469e-06	1.93586e-05	1.17527e-05	1.89064e-05	3.35947e-05	2.78694e-05	1.1327e-05	1.21099e-05	2.2236e-05	2.40304e-05	9.8511e-07	1.68726e-05	1.68897e-05	1.17572e-05	6.05699e-06	1.1741e-05	2.95838e-05	1.16699e-05	1.63092e-05	5.73438e-06	2.41767e-05	2.22898e-05	1.54896e-05	4.03558e-05	2.40686e-05	7.65894e-06	6.28552e-06	7.85556e-06	1.36655e-05	1.67591e-05	7.85577e-06	1.67565e-05	1.70372e-05	1.14793e-05	6.06116e-06	3.44975e-05	1.69275e-05	2.37621e-05	3.27743e-05	2.15563e-06	1.16801e-05	1.28634e-05	1.1876e-05	4.55171e-05	1.33329e-05	5.18014e-05	5.90672e-07	1.92395e-05	2.24779e-05	1.88964e-05	1.12873e-05	3.00608e-05	1.38762e-05	3.85077e-05	1.69716e-05	2.29128e-05	6.51543e-06	1.90345e-05	3.00699e-05	3.39465e-05	1.85146e-05	2.29232e-05	1.3765e-05	2.991e-05	2.50555e-05	2.78062e-05	1.74684e-05	3.51481e-05	3.5469e-05	1.74903e-05	2.18133e-05	1.74703e-05	2.47084e-05	3.79171e-05	1.85546e-05	3.95904e-05	1.95525e-05	5.65094e-05	4.23366e-05	1.23727e-05	6.15616e-05	4.42929e-05	3.63486e-05	5.62491e-05	6.83753e-05	5.19566e-05	0.000728662
d2_45	0.00060609	5.24482e-05	2.95337e-05	4.96692e-05	4.57837e-05	4.90131e-05	2.74612e-05	3.82907e-05	5.63463e-05	2.26765e-05	1.49822e-05	1.91313e-05	2.73551e-05	3.74013e-05	1.19859e-05	2.97154e-05	2.95639e-05	8.06332e-06	8.18051e-06	8.85009e-06	3.92035e-05	1.68539e-05	6.4135e-06	1.91071e-05	1.10784e-05	2.62698e-05	1.69798e-05	2.59298e-05	5.92683e-05	2.62514e-05	1.10609e-05	2.77864e-05	1.92053e-05	1.18672e-05	4.91888e-05	2.96965e-05	2.93039e-06	1.67662e-05	5.90215e-06	2.19876e-05	1.86459e-05	1.37166e-05	1.11837e-05	8.52164e-06	2.39179e-05	2.97042e-05	2.78065e-05	1.72257e-05	3.23776e-05	1.41356e-05	1.74023e-05	1.30123e-05	1.84361e-05	2.47117e-05	1.29551e-05	1.09515e-06	5.47332e-06	2.95973e-05	7.7222e-06	1.57795e-05	1.70986e-05	7.87751e-06	1.09479e-05	2.97809e-05	1.66567e-05	1.88109e-05	2.75589e-05	1.35574e-06	2.41997e-05	2.11908e-05	1.81044e-05	1.13848e-05	1.17017e-05	2.79234e-05	1.36168e-05	6.51504e-06	5.16636e-05	3.16818e-05	2.50579e-05	1.76793e-05	4.66079e-05	2.88303e-05	3.40206e-05	1.84987e-05	2.66415e-05	2.26176e-05	3.39666e-05	3.47741e-05	3.74612e-05	2.76195e-05	5.80768e-05	3.61383e-05	5.61484e-05	3.50012e-05	1.91521e-05	5.57219e-05	6.24906e-05	3.18979e-05	0.000704514
d2_46	0.000649139	1.87796e-05	5.27467e-05	3.5285e-05	2.07528e-05	3.65824e-05	6.56029e-05	2.94919e-05	3.9959e-05	3.32696e-05	2.20568e-05	4.85453e-05	1.55632e-05	7.96803e-06	3.31579e-05	2.9398e-05	6.6723e-06	1.83141e-05	2.75821e-05	3.81823e-05	3.11889e-05	3.30692e-05	3.08386e-05	1.86129e-05	3.68355e-05	2.07892e-05	1.92244e-05	2.55637e-05	1.74023e-05	2.22518e-05	8.04535e-06	3.50202e-05	1.05183e-05	6.15976e-06	6.17938e-06	1.92531e-06	6.0748e-06	2.95737e-05	3.48343e-05	2.40186e-05	1.56716e-05	3.87887e-05	2.02139e-05	7.74791e-06	2.89348e-05	1.14378e-05	1.1299e-05	2.20927e-05	1.6533e-05	4.08846e-05	1.31113e-05	1.11724e-05	2.73425e-05	1.01397e-05	2.46851e-05	1.50871e-05	2.57268e-05	1.11882e-05	1.74428e-05	1.70025e-05	2.83479e-05	3.00723e-05	2.21162e-05	1.86662e-05	1.36496e-05	4.79155e-07	1.68811e-05	3.19344e-05	1.09462e-05	3.38342e-05	6.11055e-06	3.51897e-05	3.35312e-05	5.86358e-06	1.30849e-05	2.47191e-05	3.00233e-06	1.5364e-05	2.45436e-05	4.23404e-05	2.68302e-05	1.97566e-05	8.32257e-06	2.15181e-05	1.2123e-05	1.53287e-05	2.8071e-05	3.72892e-05	5.97653e-05	3.69195e-05	3.02212e-05	4.25208e-05	3.95703e-05	3.06799e-05	6.46546e-05	6.20468e-05	4.4685e-05	5.09998e-05	0.000832254
d2_47	0.00060431	2.21346e-05	5.87462e-05	3.8409e-05	3.85915e-05	3.99848e-05	1.13009e-05	3.28198e-05	2.42113e-05	3.67302e-05	3.97755e-05	1.17131e-05	2.41272e-05	5.90088e-06	1.913e-05	2.45842e-05	1.9012e-05	3.25598e-05	6.02052e-06	3.01806e-05	1.13045e-05	1.16442e-05	1.30817e-05	2.44625e-05	1.32824e-05	1.14047e-05	1.13972e-05	1.17768e-05	1.8701e-05	2.23537e-05	2.99395e-05	6.18311e-06	2.29597e-05	1.71537e-05	1.68354e-05	1.30678e-05	2.07357e-05	2.0439e-05	1.70977e-05	1.67503e-05	4.06265e-05	2.4161e-05	1.33056e-05	2.80086e-05	8.15786e-07	1.88944e-05	1.18692e-05	1.45011e-05	8.3633e-07	1.22881e-05	1.64041e-05	1.91445e-05	7.73613e-06	1.12957e-05	1.65289e-05	2.06265e-05	2.41254e-05	7.72481e-06	2.2236e-05	1.1412e-05	3.23494e-05	5.98318e-07	2.05677e-05	6.08848e-06	1.20121e-05	1.15116e-05	2.55608e-05	2.62506e-05	2.23631e-05	1.33588e-05	5.83972e-06	2.85998e-05	3.06234e-05	1.47005e-06	2.44515e-05	2.24656e-05	2.3231e-05	7.13544e-07	6.2081e-06	3.16857e-05	8.64989e-06	3.75147e-05	3.00222e-06	8.77741e-06	3.9537e-05	2.8628e-05	3.23201e-05	3.05404e-05	2.13691e-05	3.10779e-05	1.86335e-05	1.67522e-05	6.34233e-05	6.15839e-05	6.23113e-05	5.87271e-05	5.07947e-05	5.96276e-05	0.000682193
d2_48	0.00055854	3.99182e-05	4.00151e-05	5.26507e-05	4.199e-05	2.26676e-05	3.47927e-05	1.88301e-05	3.16147e-05	4.95137e-05	2.21987e-05	2.20975e-05	2.19957e-05	1.1545e-05	2.78219e-05	1.33459e-05	2.8002e-05	2.59834e-05	1.33896e-05	2.2472e-05	2.7357e-05	1.14612e-05	5.97332e-06	4.21752e-05	3.62139e-07	1.68769e-05	4.04199e-05	2.78886e-05	1.72124e-05	2.26712e-05	8.06519e-06	1.81389e-05	6.1082e-06	1.35228e-05	7.91276e-06	7.84757e-06	1.66929e-05	1.92858e-05	1.86724e-05	1.12953e-05	6.42128e-06	4.23144e-05	2.23296e-05	3.32737e-05	1.68684e-05	1.14136e-05	1.72137e-05	1.29552e-05	1.14075e-05	8.12056e-06	1.17597e-05	6.06051e-06	2.72789e-06	1.87162e-05	1.22171e-05	2.95835e-05	2.92626e-05	8.10955e-07	2.82742e-05	1.85183e-05	5.92913e-06	1.15344e-05	1.68594e-05	3.89644e-05	1.67579e-05	1.71202e-05	9.36955e-07	3.5631e-05	1.16229e-05	2.24895e-05	1.66746e-05	1.3587e-05	1.86846e-05	1.18728e-05	1.18576e-05	7.82935e-06	1.70969e-05	1.96311e-05	7.26911e-06	3.54015e-05	2.77068e-05	2.64884e-05	1.35334e-05	3.02898e-05	1.34718e-05	4.97921e-05	1.2261e-05	3.2046e-05	2.49654e-05	4.25389e-05	4.64315e-05	5.55834e-05	4.41318e-05	4.40457e-05	4.6156e-05	7.79558e-05	5.25021e-05	5.80597e-05	0.000886024
d2_49	0.00066051	2.38409e-05	2.20787e-05	3.99838e-05	8.20497e-06	3.61904e-05	5.48713e-05	3.52892e-05	2.75493e-05	4.22429e-05	3.17546e-05	1.91177e-05	2.94108e-05	1.89984e-05	1.66827e-05	2.06172e-05	3.4794e-05	3.80462e-05	7.96236e-06	2.03229e-05	2.93733e-05	1.87211e-05	1.13493e-05	2.1981e-05	3.11104e-05	6.04986e-06	6.38583e-06	1.17561e-05	1.11794e-05	1.17549e-05	6.74599e-06	1.34077e-05	1.89999e-05	5.72807e-06	2.61186e-05	5.314e-05	2.08241e-05	5.95531e-06	3.01748e-05	5.15382e-07	1.56665e-05	1.51577e-05	4.06085e-05	2.22762e-05	1.13136e-05	1.64404e-05	1.22891e-05	2.74613e-05	1.3432e-05	1.74107e-05	1.67778e-05	2.18819e-05	1.11749e-05	1.52027e-05	8.11098e-06	3.83912e-05	1.6911e-05	1.11896e-05	2.91426e-05	2.82263e-05	1.33225e-05	1.8859e-05	1.12982e-05	1.36579e-05	3.16716e-05	2.46797e-05	2.36691e-05	1.14103e-05	1.29633e-05	1.88931e-05	1.69677e-05	1.15001e-05	1.39201e-07	1.67453e-05	4.42588e-05	1.19742e-05	2.70646e-05	8.65657e-06	1.74964e-05	1.77722e-05	1.11759e-05	1.93628e-05	5.41835e-06	2.16994e-05	1.24488e-05	2.8705e-05	2.01135e-05	2.75521e-05	3.00944e-05	3.3408e-05	5.32619e-05	7.37126e-06	6.90246e-05	4.84069e-05	4.85524e-05	4.4347e-05	3.12081e-05	4.88991e-05	0.00086873
d2_50	0.000514682	5.0909e-05	1.16323e-05	4.56146e-05	4.76538e-05	1.1298e-05	3.80613e-05	3.24994e-05	4.93526e-05	3.85973e-05	1.69988e-05	3.43122e-05	2.2238e-05	3.53901e-05	2.42193e-05	2.40162e-06	2.81986e-05	1.70021e-05	1.17459e-05	1.10796e-05	1.84222e-05	2.42326e-05	1.72216e-05	1.13634e-05	2.28496e-05	1.14095e-05	1.85921e-05	5.86707e-06	7.16089e-07	1.85491e-05	4.69834e-07	2.76722e-05	2.25769e-05	1.14094e-05	2.39945e-05	2.27956e-05	1.14212e-05	1.30738e-05	4.38683e-05	1.74949e-05	1.84081e-05	1.14114e-05	5.97288e-06	3.24986e-05	5.93576e-06	3.17809e-06	3.14987e-05	3.00404e-05	1.83153e-05	7.94423e-06	1.9151e-05	1.12468e-05	1.33017e-05	2.43459e-05	1.21019e-05	2.02271e-05	5.27746e-05	4.17156e-06	1.16337e-05	1.69512e-05	1.1201e-05	1.18635e-05	1.6682e-05	2.25739e-05	2.56853e-05	2.4264e-05	3.49208e-05	2.96872e-05	1.91163e-05	2.60716e-05	6.0166e-06	2.94634e-05	7.89584e-07	3.0554e-06	1.1753e-05	3.51794e-05	1.49947e-05	1.83288e-05	2.42417e-05	2.30294e-05	3.19427e-05	1.53643e-05	2.73986e-05	1.72983e-05	3.05254e-05	1.63699e-05	4.29171e-05	2.62061e-05	4.08943e-05	3.2882e-05	2.98451e-05	4.70754e-05	4.10922e-05	5.29535e-05	2.53548e-05	7.87935e-05	9.59516e-05	5.81225e-05	0.000896401
d2_51	0.000427495	4.34325e-05	3.84018e-05	2.74727e-05	7.74061e-06	5.24278e-05	8.19827e-06	2.22794e-05	1.8779e-05	3.76826e-05	3.33586e-05	6.06683e-06	1.87828e-05	4.21737e-05	2.73199e-05	1.34323e-05	1.37807e-05	1.12462e-05	2.2441e-05	1.16229e-05	1.94592e-05	3.87333e-05	3.72872e-05	1.34175e-05	1.66212e-05	1.15387e-05	1.17348e-05	9.85674e-06	1.1294e-05	3.49336e-05	1.64865e-05	2.21182e-05	8.39839e-06	1.97972e-05	5.94232e-06	7.94245e-07	6.46463e-06	1.21386e-05	2.38983e-05	1.30753e-05	2.42355e-05	2.75985e-05	1.15157e-05	2.3877e-05	6.28294e-06	3.15358e-06	1.71064e-05	1.09633e-05	1.2068e-05	2.26584e-05	2.21372e-05	1.45309e-05	2.50052e-05	1.15218e-05	6.17893e-06	3.83071e-05	8.34268e-06	2.44881e-05	1.70911e-05	1.87303e-05	1.84187e-05	1.71021e-05	1.85913e-05	2.78743e-05	1.63794e-05	1.68643e-05	3.65746e-05	1.14147e-05	1.86686e-05	8.52403e-06	1.77977e-05	1.54432e-05	1.34793e-05	2.23222e-05	1.33036e-05	2.42546e-05	1.62815e-05	1.94677e-05	4.61591e-05	2.2015e-05	1.95196e-05	4.76113e-05	1.15328e-05	2.70574e-05	4.88532e-05	1.47904e-05	4.01864e-05	5.20326e-05	3.14464e-05	6.15535e-05	4.30424e-05	3.63348e-05	4.79356e-05	3.71535e-05	4.4045e-05	3.8473e-05	7.94253e-05	9.2933e-05	0.000883376
d2_52	0.000502406	1.16102e-05	3.36591e-05	5.65081e-05	2.75733e-05	2.73758e-05	1.83506e-05	3.18516e-05	3.44753e-05	2.38304e-05	1.55075e-05	1.81819e-05	3.13797e-05	1.91056e-05	1.77391e-05	2.4325e-05	1.27377e-05	2.65047e-06	6.39806e-06	1.70482e-05	5.5946e-06	1.30848e-05	2.26088e-05	1.73371e-05	2.23335e-05	1.14205e-05	1.68944e-05	3.13163e-05	5.85106e-06	2.22206e-05	1.51943e-05	5.83523e-06	2.26229e-05	1.32721e-05	1.50366e-05	1.6599e-05	6.02782e-06	1.29645e-05	5.81105e-06	2.22054e-05	1.89929e-05	2.94897e-05	5.93335e-06	6.16046e-06	7.94967e-06	5.82606e-06	2.38727e-05	2.23935e-05	6.20379e-06	1.2957e-05	1.27285e-05	2.37452e-06	6.19101e-06	1.9456e-05	2.45477e-06	5.7216e-06	3.7058e-05	1.69776e-05	4.75127e-07	1.68133e-05	2.404e-05	1.35439e-05	2.97133e-05	2.52213e-05	2.7909e-05	2.15725e-05	8.02589e-06	6.28415e-06	1.74363e-05	2.75781e-05	3.48905e-05	1.20189e-05	3.03106e-05	1.41143e-05	8.20363e-06	1.87871e-05	1.72474e-05	1.56848e-05	2.8635e-05	2.51277e-05	1.90258e-05	2.46819e-05	3.24129e-05	8.70274e-06	1.21681e-05	2.31709e-05	1.61848e-05	3.33213e-05	3.75117e-05	4.73135e-05	3.70945e-05	2.65079e-05	4.76834e-05	1.53962e-05	4.8328e-05	4.63507e-05	6.30659e-05	6.17557e-05	0.000995642
d2_53	0.000560066	4.39143e-05	2.17889e-05	2.41196e-05	1.67675e-05	1.33317e-05	3.70214e-05	1.69453e-05	6.61567e-06	1.93301e-05	1.78504e-05	1.74502e-05	1.66588e-05	8.0567e-06	2.20071e-05	1.62987e-05	8.05053e-06	1.13088e-05	1.16347e-05	1.1425e-05	2.38967e-05	2.93148e-05	1.52019e-05	1.33868e-05	1.91197e-05	1.66414e-05	2.27128e-05	1.176e-05	2.39942e-05	5.71306e-06	1.81924e-05	2.77528e-05	1.66894e-05	8.77096e-06	1.17073e-05	1.6887e-05	3.84768e-05	1.66222e-05	1.72028e-05	2.39943e-05	2.54825e-05	2.24387e-05	7.9592e-06	1.33763e-05	1.14105e-05	1.89232e-05	1.86464e-05	1.1106e-05	2.23476e-05	1.16198e-05	1.36417e-05	1.8667e-05	2.43353e-05	2.2027e-05	1.72301e-05	1.17612e-05	1.1735e-05	1.72088e-05	3.29226e-05	3.25833e-05	1.05088e-05	3.47674e-05	2.41535e-05	6.09877e-06	1.13869e-05	1.89786e-05	2.10517e-05	1.3527e-05	1.72219e-05	6.55219e-07	2.98153e-05	6.61516e-06	2.72569e-05	2.41221e-05	2.43549e-05	2.80973e-05	4.3386e-05	1.16811e-05	1.1489e-06	2.83939e-05	3.74305e-05	2.50449e-05	2.27022e-05	3.35353e-05	1.72269e-05	2.98538e-05	3.06755e-05	6.51491e-05	2.83335e-05	6.14487e-05	2.81923e-05	4.96902e-05	3.87565e-05	4.58889e-05	4.31256e-05	1.85555e-05	7.18535e-05	8.45188e-05	0.000872688
d2_54	0.000533864	2.39164e-05	2.91419e-05	2.23919e-05	2.57845e-05	2.91592e-05	4.68753e-05	2.77558e-05	2.22002e-05	2.03551e-05	5.99251e-06	1.7203e-05	9.8513e-06	1.68827e-05	1.14133e-05	1.68703e-05	1.65221e-05	1.16289e-05	2.96881e-05	1.67519e-05	1.50662e-05	1.10549e-05	1.83216e-05	2.40015e-05	1.15187e-05	3.81177e-05	1.84301e-05	1.89842e-05	2.45517e-05	1.67589e-05	5.96786e-06	2.9487e-05	7.93581e-06	2.47179e-05	1.31909e-05	1.21892e-05	2.40216e-05	5.94672e-06	1.29562e-05	2.40158e-05	1.14767e-05	1.15337e-05	2.43371e-05	1.86526e-05	6.3224e-06	1.14056e-05	2.75615e-05	1.36455e-05	6.28749e-06	1.11693e-05	1.0004e-05	7.72483e-06	3.37649e-05	2.26985e-05	3.63807e-05	2.10207e-05	7.85339e-06	1.30786e-05	1.16424e-05	1.14124e-05	2.38376e-05	2.119e-05	8.48804e-06	1.68867e-05	1.34017e-05	1.50923e-05	1.15761e-05	5.92099e-07	1.16303e-05	1.15352e-05	6.84716e-06	1.39383e-05	3.4081e-05	1.14293e-05	6.42362e-06	1.86616e-05	2.76815e-05	1.69947e-05	2.34616e-05	1.20885e-05	2.10887e-05	2.46514e-05	1.05585e-05	4.28105e-05	2.34546e-05	4.0632e-05	4.68025e-05	4.0333e-05	5.80366e-05	3.28035e-05	2.28647e-05	4.96381e-05	3.31274e-05	4.40422e-05	6.70488e-05	4.49487e-05	5.67997e-05	6.13739e-05	0.00096909
d2_55	0.000362565	3.26093e-05	4.36126e-05	1.33021e-05	1.88572e-05	2.83049e-05	2.39457e-05	2.93266e-05	8.14017e-06	2.37847e-05	5.48402e-06	3.31516e-05	1.31103e-05	1.15913e-05	1.72132e-05	2.18857e-05	2.15036e-05	1.1671e-05	2.68032e-05	1.099e-05	8.02138e-06	1.94823e-05	3.10377e-05	1.09553e-05	1.95073e-05	2.04566e-05	7.74522e-06	8.06495e-06	9.62315e-06	1.68365e-05	2.4596e-07	1.12769e-05	1.13924e-05	5.49956e-06	1.15142e-05	8.05823e-06	1.67717e-05	2.22158e-05	1.69682e-05	2.94749e-05	1.67798e-05	1.89933e-05	6.28241e-06	1.67513e-05	3.53555e-05	2.10727e-05	1.89347e-05	1.71e-05	7.60818e-06	1.18816e-05	1.15526e-05	3.31706e-05	1.3181e-05	3.4913e-05	2.82574e-05	1.67966e-05	3.08841e-05	1.72331e-05	2.92449e-05	1.05103e-06	3.12543e-05	2.49249e-06	1.68595e-05	3.01328e-05	4.54188e-05	8.30341e-06	2.5015e-05	2.26447e-05	1.11716e-05	3.61131e-05	6.21617e-06	2.80522e-05	1.82343e-05	1.35606e-05	6.59356e-06	6.16985e-06	1.91133e-05	3.78166e-05	2.44184e-05	1.24326e-05	1.54703e-05	3.81968e-05	1.96505e-05	2.34864e-05	2.57093e-05	2.48057e-05	2.62312e-05	2.74242e-05	2.5278e-05	1.90637e-05	3.08077e-05	3.23148e-05	3.71268e-05	5.16124e-05	4.67703e-05	7.13272e-05	5.83469e-05	8.45569e-05	0.000972442
d2_56	0.000436207	3.48953e-05	2.36864e-05	7.65786e-06	5.21887e-05	1.30892e-05	2.20985e-05	3.32297e-05	1.70194e-05	2.37425e-05	1.84648e-05	1.86625e-05	3.31193e-05	3.81684e-05	3.43379e-05	1.30357e-05	5.94033e-06	5.91775e-06	1.10036e-05	1.78701e-05	5.82459e-07	9.44869e-06	2.6356e-05	1.83056e-05	2.24493e-05	6.65147e-07	1.72958e-05	8.05469e-07	1.64106e-05	3.09145e-05	1.84545e-05	1.73059e-05	1.69772e-05	2.95858e-05	2.20941e-05	2.73406e-05	8.1393e-07	1.18513e-05	7.97828e-06	1.32972e-05	2.43801e-05	9.72646e-06	1.67217e-05	1.16312e-05	2.41151e-05	6.38122e-06	3.47151e-05	1.67623e-05	2.36539e-05	2.25551e-06	2.0673e-06	1.52015e-05	2.74551e-05	2.92451e-05	2.40068e-06	5.94136e-06	2.75784e-05	1.18593e-05	1.88729e-05	1.16053e-05	6.05614e-06	6.10136e-06	6.16686e-06	6.23784e-06	2.3981e-05	1.02936e-05	8.38947e-06	1.71064e-05	1.72016e-05	1.69954e-05	2.77952e-05	2.45879e-05	1.00649e-05	1.94287e-05	1.79789e-05	1.95719e-05	1.84297e-05	1.44157e-05	1.83266e-05	2.71883e-05	1.198e-05	2.31255e-05	4.91908e-05	3.55312e-05	2.35162e-05	4.54209e-05	2.79461e-05	3.76814e-05	6.06662e-05	1.84624e-05	5.32203e-05	5.1125e-05	5.52044e-05	6.33011e-05	6.66073e-05	0.000102488	0.000105384	0.000132683	0.000968343
d2_57	0.000395704	1.15454e-05	2.21157e-05	2.98136e-05	1.14064e-05	2.00809e-06	7.64114e-06	1.84314e-05	2.19875e-05	1.62937e-05	2.15104e-05	1.3135e-05	1.83215e-05	1.10644e-05	3.89853e-05	1.6413e-05	3.02767e-05	5.48816e-07	6.16776e-06	5.8534e-06	7.77313e-06	6.50852e-07	2.79084e-05	1.68791e-05	1.15129e-05	5.81465e-06	1.12916e-05	5.71461e-06	5.6196e-06	5.72252e-06	2.74701e-05	1.30695e-05	1.89978e-05	2.417e-05	1.46349e-05	1.12783e-05	3.6571e-05	6.05857e-06	6.16179e-06	2.37695e-05	5.67838e-06	1.68659e-05	1.3326e-05	5.93091e-06	2.24449e-05	7.92831e-06	6.00563e-06	1.67616e-05	1.28499e-05	2.44647e-05	1.95681e-05	2.48292e-06	1.00735e-06	5.8515e-06	6.03931e-06	2.99354e-05	2.38557e-05	2.25578e-05	4.21721e-05	1.17945e-05	1.10941e-05	2.4429e-05	1.31853e-05	1.15204e-05	1.15145e-05	2.60226e-05	1.34223e-05	8.14786e-07	2.77916e-05	2.22072e-05	6.14712e-06	1.67204e-05	1.27916e-06	1.43538e-05	2.47916e-05	2.46821e-05	6.39423e-06	4.23379e-05	4.75306e-05	1.73812e-05	2.79795e-05	2.86433e-05	2.7274e-05	3.39033e-06	1.96166e-05	6.63119e-06	2.39284e-05	4.46628e-05	3.18618e-05	1.28636e-05	5.31009e-05	7.44579e-05	7.01734e-05	3.3317e-05	8.48605e-05	7.77189e-05	5.11849e-05	8.01298e-05	0.000964641
d2_58	0.000371528	2.18508e-05	1.6626e-05	2.56394e-05	1.63068e-05	3.30393e-05	1.69798e-05	9.75684e-06	1.31865e-05	3.25811e-05	2.10043e-05	3.65429e-05	2.54453e-05	2.73621e-05	1.65271e-05	2.05502e-05	8.30226e-07	2.95354e-05	5.89713e-06	1.67825e-05	1.1468e-05	1.34897e-05	6.26712e-06	4.40922e-05	1.80405e-05	1.33167e-05	3.5075e-07	1.32167e-05	1.3083e-05	1.82727e-05	1.13437e-05	3.6562e-05	7.60746e-06	1.11809e-05	1.12816e-05	2.77995e-05	2.97229e-05	5.93156e-06	1.3604e-05	1.31903e-05	1.50802e-05	2.05095e-05	2.20995e-05	1.64539e-05	1.11875e-05	2.19832e-05	7.71257e-06	5.81777e-06	1.37252e-05	2.64753e-05	1.15834e-05	6.09235e-07	7.71913e-06	1.85437e-05	1.11712e-05	7.60794e-06	8.14912e-07	1.11806e-05	1.34132e-05	1.9002e-05	8.19357e-06	1.01941e-06	4.5953e-07	1.13937e-05	2.81499e-05	1.72043e-05	8.16918e-06	2.44003e-05	1.35921e-05	1.91083e-05	2.57884e-05	1.36601e-05	3.24618e-05	2.45262e-05	1.19895e-06	2.4343e-05	1.75993e-05	2.94571e-05	1.90144e-05	1.76329e-05	1.98089e-05	2.51533e-05	3.107e-05	4.51351e-05	2.70118e-05	2.5079e-05	4.75844e-05	4.41684e-05	4.99106e-05	5.08364e-05	3.78273e-05	4.75858e-05	5.43644e-05	6.57111e-05	6.82422e-05	6.65423e-05	7.83388e-05	8.17724e-05	0.00123241
d2_59	0.000383684	2.37009e-05	2.86684e-05	2.88726e-05	3.42591e-05	1.34459e-05	2.91291e-05	1.13526e-05	2.35257e-05	6.4537e-06	1.64098e-05	2.92339e-05	7.83364e-06	1.30782e-05	1.98777e-05	1.31788e-05	2.17864e-05	1.68685e-05	2.40407e-05	3.01747e-05	2.20937e-05	2.26866e-06	5.92478e-06	1.78473e-05	5.58122e-06	2.70392e-06	8.97874e-07	1.69928e-05	7.37893e-06	2.20646e-05	2.27154e-05	6.16884e-06	2.4453e-05	2.3998e-05	1.10628e-05	5.82574e-06	7.8326e-06	1.35322e-05	2.0214e-05	2.6473e-05	3.12612e-05	2.3891e-05	1.29649e-05	1.67824e-05	1.29749e-05	1.66387e-05	1.34255e-05	2.26536e-05	2.42062e-05	1.86772e-05	3.64999e-05	6.04921e-06	1.33007e-05	1.16024e-05	1.51985e-05	2.71096e-05	2.98135e-05	2.97704e-05	1.11755e-05	1.71051e-05	3.80715e-05	1.91027e-05	1.13878e-05	4.39716e-05	2.3662e-05	1.70904e-05	1.8492e-05	1.17429e-05	2.25138e-05	1.94246e-05	3.1017e-05	1.18238e-05	2.10061e-05	1.16289e-05	2.63892e-05	1.70474e-05	2.28612e-05	3.05317e-06	2.47112e-05	4.18528e-05	1.73239e-05	3.18651e-05	3.45211e-05	1.64539e-05	2.49757e-05	2.71884e-05	5.70878e-05	4.8161e-05	6.60503e-05	1.02707e-05	5.88857e-05	4.87962e-05	5.07617e-05	4.33692e-05	6.36105e-05	4.36676e-05	8.98794e-05	0.00010966	0.00101877
d2_60	0.000373605	4.17411e-05	1.8334e-05	1.14162e-05	1.2852e-05	1.28674e-05	2.42418e-05	3.26791e-05	5.48542e-06	5.69597e-06	2.76056e-05	1.12904e-05	2.03383e-05	2.21663e-05	4.36182e-05	4.2525e-07	3.26991e-05	5.59477e-06	1.84854e-05	2.78202e-05	1.12637e-05	1.11712e-05	2.36706e-05	1.01824e-05	2.90177e-05	5.92347e-06	1.69941e-05	2.25638e-05	1.14028e-05	1.69991e-05	5.71275e-06	2.3549e-05	1.28336e-05	1.14151e-05	4.82128e-07	5.70278e-06	2.59065e-05	1.28382e-05	2.60515e-05	2.36536e-05	6.2919e-06	1.679e-05	6.8961e-07	2.21719e-05	2.46784e-05	1.13184e-05	1.12977e-05	2.96407e-05	1.84224e-05	6.15167e-06	1.13956e-05	5.5014e-06	3.14343e-07	7.81834e-06	1.3583e-05	2.36811e-06	1.14275e-05	1.03376e-06	1.30844e-05	2.32463e-05	1.11769e-05	1.85273e-05	2.08872e-05	1.89021e-05	1.11881e-05	4.10399e-05	2.7873e-05	6.28804e-06	2.23141e-05	1.71334e-05	2.44221e-05	2.23377e-05	3.1138e-05	6.00807e-06	1.15106e-05	2.94458e-05	1.74626e-05	1.93395e-05	9.14552e-06	8.42941e-06	3.62228e-05	2.71481e-05	3.03462e-05	4.24381e-05	3.01629e-05	1.44274e-05	3.62157e-05	3.20456e-05	4.49836e-05	3.98126e-05	5.61702e-05	3.54552e-05	8.39686e-05	8.55073e-05	4.60139e-05	9.06039e-05	4.27816e-05	8.03683e-05	0.00112182
