	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000435736	4.31957e-09	5.79041e-06	1.21676e-09	5.79101e-06	1.44947e-09	9.39602e-08	5.7959e-06	7.99814e-09	0	7.71771e-06	5.79251e-06	0	1.16549e-05	5.78991e-06	4.75931e-09	3.03676e-09	7.86088e-09	5.78124e-06	0	0	5.82311e-06	2.52776e-09	3.59938e-09	6.2653e-11	5.78102e-06	3.92491e-09	5.90464e-06	1.63315e-09	4.05836e-10	5.78819e-06	2.21936e-09	2.26498e-09	0	3.36613e-09	6.4363e-09	5.78218e-06	1.15726e-05	7.71659e-06	1.16646e-09	0	5.79024e-06	1.16597e-05	0	6.10396e-08	1.35054e-05	7.72069e-06	5.84048e-09	1.5146e-08	0	1.44756e-05	3.77942e-09	0	3.86256e-09	5.29317e-09	5.79862e-06	5.7875e-06	0	5.86937e-06	1.38343e-08	5.78878e-06	0	7.72388e-06	0	0	1.94091e-06	1.15734e-05	1.94105e-06	4.34877e-10	5.78927e-06	8.68047e-06	0	1.16833e-08	2.46056e-09	1.29702e-08	4.64243e-09	5.78773e-06	1.21867e-07	1.07726e-09	5.86465e-06	1.15766e-05	3.96988e-09	1.1576e-05	1.93933e-06	5.7941e-06	6.54792e-09	4.34598e-10	3.63957e-08	0	3.08402e-08	5.78907e-06	1.15686e-05	5.78761e-06	5.7981e-06	0.000525277
d1_49	0.000587006	2.04644e-09	6.03333e-09	2.00534e-06	7.18714e-09	0	5.78798e-06	1.15696e-05	5.78727e-06	5.78638e-06	1.93128e-06	1.82741e-09	7.89881e-09	6.38732e-09	5.78096e-06	1.35256e-08	0	5.7883e-06	8.86852e-09	1.93885e-06	1.17155e-05	5.79582e-06	0	3.1771e-09	5.78836e-06	0	7.7191e-06	0	5.78914e-06	7.71787e-06	7.61071e-09	0	0	5.79173e-06	5.79133e-06	5.78877e-06	5.78891e-06	5.99142e-10	2.1706e-09	1.15793e-05	3.53755e-09	5.90702e-06	1.15739e-05	9.23311e-08	0	0	0	1.16086e-05	0	0	7.4818e-09	1.93524e-06	1.35121e-05	5.7941e-06	0	1.15829e-05	1.22134e-08	0	5.79135e-06	5.79e-06	5.78462e-06	5.79556e-06	0	2.2467e-09	7.01561e-09	5.78681e-06	5.7894e-06	0	5.78377e-06	5.81312e-10	5.90862e-06	3.01155e-08	0	5.85506e-06	1.15719e-05	1.93435e-06	4.04841e-09	5.78917e-06	1.93497e-06	0	7.71635e-06	0	0	3.068e-09	1.95805e-06	5.84446e-06	5.79401e-06	1.35048e-05	7.72277e-06	0	9.34542e-09	0	3.17227e-09	6.39467e-09	0.000447019
d1_50	0.000652113	5.7883e-06	5.79026e-06	1.35407e-05	5.85141e-06	1.64915e-09	1.95857e-06	8.45452e-09	0	0	5.78566e-06	1.18687e-08	1.15787e-05	3.63893e-09	1.1579e-05	5.79408e-06	0	4.76982e-09	5.78574e-06	1.08937e-07	2.22135e-09	1.41353e-08	1.46242e-09	1.55871e-09	5.7811e-06	5.7917e-06	1.88266e-09	6.84604e-08	1.1579e-05	1.93334e-06	0	9.3429e-08	5.90165e-06	0	5.79116e-06	6.68173e-08	5.78917e-06	0	5.78873e-06	7.72928e-06	0	0	0	0	1.35085e-05	0	1.93516e-06	7.37821e-09	5.78996e-06	1.15975e-05	1.93056e-06	4.19578e-10	1.1579e-05	5.78998e-06	5.07302e-12	1.30226e-09	5.78282e-06	1.15841e-05	5.79027e-06	6.97951e-09	0	0	8.96903e-09	8.19777e-10	5.78845e-06	0	3.49683e-09	5.79228e-06	2.16052e-09	7.71969e-06	4.90215e-08	0	3.95713e-09	5.79123e-06	1.00692e-07	0	5.78801e-06	0	3.63447e-10	0	5.79244e-06	1.15808e-05	8.68347e-09	5.95485e-06	5.88161e-06	1.93365e-06	0	5.78859e-06	1.93671e-06	1.94011e-06	7.72038e-06	0	5.79091e-06	9.14784e-09	0.000326638
d1_51	0.000619503	0	0	1.02073e-07	1.12896e-07	5.79305e-06	4.66037e-09	5.7892e-06	9.52727e-08	5.7937e-06	1.15717e-05	1.35089e-09	6.429e-08	1.81936e-11	1.60316e-09	7.89233e-10	5.84039e-09	4.36956e-08	0	5.82612e-06	5.79052e-06	3.8325e-09	5.78709e-06	4.82601e-09	9.33051e-09	5.40779e-09	5.67595e-09	5.79019e-06	1.1573e-05	5.80535e-06	5.73935e-09	1.92922e-06	1.16389e-05	0	0	5.78621e-06	6.92931e-08	8.23797e-09	5.94955e-06	1.93604e-06	0	0	0	5.78641e-06	0	5.78712e-06	0	8.64498e-08	5.78712e-06	3.65923e-09	5.80067e-06	3.28731e-09	3.95739e-08	8.13822e-09	1.2766e-07	1.22953e-07	6.54897e-10	2.75612e-09	1.93298e-09	5.86103e-06	1.9275e-06	2.15035e-06	5.78991e-06	0	1.37466e-08	9.08561e-09	4.46189e-09	0	0	0	3.87909e-06	1.05979e-09	5.78842e-06	0	0	1.15737e-05	2.69159e-09	5.78974e-06	1.37918e-09	2.19263e-09	5.78923e-06	0	4.96272e-10	5.78752e-06	2.89207e-06	5.78525e-06	2.20797e-09	3.62654e-09	5.79604e-06	5.84799e-06	0	5.78202e-06	0	0	0.000446004
d1_52	0.000596849	7.71458e-06	7.71579e-06	6.05613e-10	1.93693e-06	0	7.84119e-08	3.79319e-09	5.87272e-06	0	1.15721e-05	4.27256e-09	5.40173e-08	3.71545e-09	5.79014e-06	5.887e-09	5.79243e-06	8.15313e-10	7.72248e-06	3.07511e-09	0	1.93475e-06	0	1.15811e-05	3.5144e-09	5.7898e-06	5.79101e-06	1.93299e-06	3.00441e-09	5.87573e-06	5.79225e-06	2.08155e-10	1.15789e-05	1.9349e-06	5.78387e-06	4.59616e-10	5.78531e-06	5.80326e-06	0	5.80154e-06	5.7926e-06	0	5.79131e-06	0	3.37013e-09	1.16197e-07	5.79095e-06	1.93322e-06	9.84061e-09	5.79015e-06	1.16154e-08	7.71214e-06	5.78406e-06	5.78915e-06	0	1.85934e-10	0	0	3.51616e-09	5.79381e-06	8.7387e-08	0	2.60965e-09	0	1.15921e-07	4.97909e-09	4.6954e-09	5.5868e-10	2.93143e-08	5.98281e-09	5.78206e-06	4.69525e-09	2.72534e-09	0	7.73087e-06	5.78898e-06	9.94808e-09	8.51857e-10	5.78316e-06	1.94426e-08	3.85395e-09	5.83296e-06	8.19486e-08	5.78096e-06	5.79047e-06	2.28694e-09	5.79273e-06	3.10751e-09	8.86484e-10	5.78456e-06	5.34428e-09	5.78311e-06	8.69888e-09	2.17376e-09	0.00042272
d1_53	0.000585279	2.4754e-09	5.78783e-06	5.09492e-09	4.05293e-09	2.42666e-09	7.72506e-06	6.51727e-09	2.87551e-09	2.21738e-07	2.44143e-09	5.79545e-06	1.93214e-06	1.15759e-05	2.11346e-09	7.00222e-09	1.96563e-09	5.80068e-06	5.78633e-06	1.15801e-05	9.70808e-08	3.19387e-09	0	0	5.04101e-09	1.03841e-09	5.79052e-06	5.78723e-06	1.84556e-07	9.2891e-09	4.03288e-09	1.24694e-09	5.82227e-06	5.79273e-06	6.26005e-08	3.97545e-08	5.79237e-06	1.3503e-05	2.71636e-10	4.02151e-09	5.79221e-06	7.7346e-09	4.327e-09	0	3.55244e-09	8.15765e-09	7.71841e-06	5.40439e-09	5.88271e-06	5.79533e-06	1.07117e-08	0	1.19868e-09	1.09103e-08	5.78175e-06	5.46018e-08	3.42708e-09	1.15806e-05	0	5.79064e-06	5.78987e-06	5.89924e-06	1.60722e-08	5.7868e-06	1.35612e-05	5.78828e-06	1.46252e-09	5.79254e-06	1.15765e-05	3.17942e-09	3.75072e-09	6.82837e-09	0	5.78936e-06	4.55395e-08	1.89267e-09	1.15797e-05	5.79003e-06	4.05723e-10	0	1.05359e-07	1.93105e-05	5.49682e-09	0	1.93491e-06	0	7.72093e-06	7.84985e-09	0	0	2.50422e-09	3.85771e-09	4.36442e-09	5.78662e-06	0.000510872
d1_54	0.000511257	4.15542e-09	1.2012e-08	5.78699e-06	5.78673e-06	6.00769e-09	4.91398e-08	5.79494e-06	0	0	1.9398e-06	5.79153e-06	7.71612e-06	0	1.15734e-05	6.36425e-09	2.5961e-09	0	3.05139e-09	1.83397e-09	3.30321e-10	1.15774e-05	2.97769e-06	1.15693e-05	5.79193e-06	0	0	0	5.79217e-06	1.93303e-06	5.78898e-06	5.78327e-06	2.76536e-09	1.94775e-06	7.71062e-06	1.93278e-06	1.08832e-08	1.10987e-08	1.10606e-09	5.79323e-06	1.15778e-05	1.7474e-05	0	7.71496e-06	5.74996e-08	0	0	0	6.07787e-09	1.15722e-05	1.11911e-07	0	2.04969e-06	6.22223e-08	5.88712e-06	3.09611e-09	5.04646e-10	5.87424e-06	2.01513e-06	3.95457e-09	1.0028e-07	7.71122e-06	5.79072e-06	0	2.43003e-08	1.93271e-06	5.20421e-10	3.19161e-08	2.86976e-08	1.40565e-09	1.9346e-06	1.04489e-08	0	0	1.35061e-05	1.94596e-06	0	4.88837e-09	6.74318e-09	0	0	1.55298e-09	5.79226e-06	9.17211e-08	5.79578e-06	5.78527e-06	0	5.79475e-06	5.29113e-08	7.79891e-06	1.39109e-08	5.02572e-09	1.15747e-05	1.93596e-06	0.000465693
d1_55	0.000646795	1.15835e-05	5.783e-06	5.60815e-09	5.90439e-06	7.72988e-06	5.82844e-06	7.7616e-06	2.00503e-06	5.78194e-06	2.63518e-08	1.15795e-05	4.56209e-09	1.15765e-05	0	0	5.79177e-06	3.71198e-09	0	1.35092e-05	9.34676e-09	5.79464e-06	6.2927e-09	2.51585e-09	5.79442e-06	5.79037e-06	5.25142e-09	5.7905e-06	1.15736e-05	6.92458e-09	7.23925e-09	1.74411e-05	5.78723e-06	0	1.1576e-05	0	1.17376e-07	0	1.16813e-09	1.3514e-05	5.79023e-06	5.3562e-09	7.5503e-09	9.17559e-09	5.28206e-09	4.68884e-09	3.55624e-09	4.81752e-08	0	4.02388e-10	1.94591e-06	1.15752e-05	9.72443e-12	0	0	1.9373e-06	1.93577e-06	6.31496e-09	5.79035e-06	1.59213e-09	1.15721e-05	1.10938e-08	5.78663e-06	0	5.23808e-09	0	1.93787e-06	5.79058e-06	0	7.73527e-06	5.78823e-06	1.16319e-05	0	4.53428e-09	5.794e-06	1.03619e-07	5.78371e-06	3.95672e-08	0	1.94058e-06	6.47598e-09	1.15731e-05	7.48091e-08	5.78291e-06	5.54226e-10	3.17607e-09	5.78922e-06	1.36033e-05	5.78885e-06	0	5.79056e-06	0	0	1.39262e-09	0.000391956
d1_56	0.000644216	0	5.78768e-06	5.78943e-06	2.87143e-08	5.78096e-06	2.85033e-11	5.78322e-06	7.71073e-06	0	7.7166e-06	0	6.0938e-09	0	5.7982e-06	9.92786e-09	0	2.84058e-09	5.79093e-06	7.26803e-09	2.67026e-09	1.63368e-09	0	3.23028e-10	1.79535e-09	7.71381e-06	0	0	3.54955e-09	5.78545e-06	5.89699e-06	1.35018e-05	6.21835e-09	7.03463e-09	2.3169e-05	5.90622e-09	1.07065e-07	5.79455e-06	5.71412e-10	1.1627e-07	5.7889e-06	7.72354e-06	7.71561e-06	0	3.55744e-08	0	1.0122e-07	5.78356e-06	5.073e-09	1.44476e-11	5.79787e-06	5.79327e-06	1.94468e-06	9.74541e-07	1.15985e-05	0	3.87562e-06	1.94296e-06	1.93076e-06	0	0	5.78486e-06	4.90848e-09	0	9.11152e-09	1.94095e-06	6.98358e-10	1.16805e-07	2.17549e-09	7.72993e-06	9.20524e-08	0	1.9425e-06	5.78527e-06	5.78907e-06	0	5.78211e-06	4.6485e-09	1.40891e-09	3.18976e-09	5.78811e-06	1.35008e-05	1.38621e-08	2.80936e-10	2.03223e-09	0	1.35117e-05	5.78096e-06	4.67927e-09	0	0	0	0	1.15743e-05	0.000487555
d1_57	0.000590566	1.94373e-06	5.78947e-06	1.17004e-05	7.72178e-06	1.15848e-05	4.40543e-09	5.79494e-06	1.3503e-05	2.03736e-09	2.8508e-09	2.1344e-09	5.81291e-06	5.79362e-06	1.16501e-05	1.54438e-05	1.93641e-06	1.58359e-09	0	5.84922e-06	5.7899e-06	1.73881e-05	5.78525e-06	1.10536e-09	1.21202e-07	5.78805e-06	4.57187e-09	1.238e-09	5.82179e-06	6.04191e-09	5.79037e-06	8.95462e-10	5.79202e-06	5.78637e-06	5.7845e-06	3.51582e-09	1.15857e-05	0	5.78598e-06	5.79566e-06	7.37891e-09	1.15771e-05	7.91689e-09	0	5.78211e-06	5.53685e-09	1.35057e-05	7.73517e-06	5.50648e-09	2.21864e-09	1.19661e-07	5.26658e-09	0	5.83472e-06	1.32683e-09	0	5.7893e-06	0	1.88564e-09	3.08659e-09	0	1.35099e-05	0	5.78963e-06	7.72392e-06	9.6419e-06	5.78781e-06	0	8.51013e-11	1.3509e-05	6.40934e-10	7.73072e-06	5.79631e-06	4.95222e-09	0	5.79666e-06	5.57307e-10	1.22553e-07	5.79545e-06	1.9366e-05	8.6651e-08	6.05399e-09	7.15123e-09	5.79546e-06	7.71611e-06	7.1435e-09	7.71928e-06	1.93318e-06	5.78393e-06	1.44229e-09	9.04817e-09	3.47775e-10	9.20207e-09	3.35446e-09	0.000511828
d1_58	0.000631766	7.72251e-06	1.93196e-06	0	5.79131e-06	5.16171e-08	0	2.77525e-09	0	5.78096e-06	4.41743e-09	7.71561e-06	5.79196e-06	5.74087e-09	5.79186e-06	1.93318e-06	4.37134e-09	8.58103e-09	5.85365e-06	1.08803e-08	0	1.69676e-09	2.20456e-08	5.79488e-06	0	5.79796e-06	7.71761e-06	1.27271e-09	5.83626e-06	1.32486e-08	9.79663e-09	7.71929e-06	5.78449e-06	1.16851e-05	5.7814e-06	5.80096e-06	2.2091e-08	5.78596e-06	8.66561e-09	3.15549e-09	3.33144e-09	5.78594e-06	1.73566e-05	1.72218e-11	7.33916e-09	0	0	3.97507e-09	5.78299e-06	2.60676e-09	5.79976e-06	0	5.78096e-06	0	7.71855e-06	0	8.22882e-09	5.78902e-06	1.93725e-06	1.92962e-05	5.78646e-06	3.504e-09	5.41091e-09	1.43624e-09	4.69967e-09	0	1.35011e-05	5.67738e-09	7.46245e-09	5.844e-06	1.15657e-05	5.7921e-06	3.83767e-09	2.51245e-09	1.0206e-07	1.95513e-09	3.25004e-09	5.82288e-06	5.79078e-06	1.15774e-05	0	5.88718e-06	1.58274e-09	6.2856e-09	0	1.73638e-05	7.90349e-09	0	5.80809e-06	5.79561e-06	1.00228e-08	5.79011e-06	5.78242e-06	7.93087e-09	0.000417582
d1_59	0.000620473	4.6365e-09	5.79573e-06	7.08343e-09	1.89178e-09	0	1.15789e-05	5.7898e-06	5.2945e-10	7.83277e-06	1.35021e-05	1.04005e-08	7.14975e-09	3.88666e-09	0	2.69819e-09	2.26765e-10	4.2914e-09	5.79052e-06	5.78377e-06	0	4.40315e-08	3.55523e-09	6.96413e-09	0	0	0	1.12724e-07	9.83344e-09	1.93506e-06	5.79284e-06	4.49121e-10	0	1.74301e-09	5.78879e-06	5.83296e-06	4.43114e-09	2.93308e-08	8.80783e-08	1.80365e-09	0	5.78675e-06	7.71739e-06	0	0	4.28797e-09	7.70946e-10	1.16346e-07	1.03848e-08	1.6986e-08	7.5652e-09	5.7896e-06	5.79032e-06	0	4.98654e-09	5.78956e-06	5.78231e-06	2.14936e-09	1.26483e-05	1.63423e-09	4.49382e-08	7.72562e-06	7.73301e-06	5.78367e-06	5.21697e-09	5.26823e-11	0	1.32702e-08	1.15689e-05	5.78741e-06	7.71898e-06	7.71383e-06	2.51047e-09	1.15771e-05	2.16286e-09	0	0	8.39284e-09	5.78839e-06	0	5.94931e-08	5.79259e-06	5.79799e-06	5.79113e-06	5.78714e-06	0	5.78996e-06	5.81183e-09	7.71938e-06	0	5.78814e-06	0	0	1.10513e-07	0.000492638
d1_60	0.000567185	9.94308e-09	9.07933e-10	5.78609e-06	8.53949e-08	5.7897e-06	7.72404e-06	5.8456e-06	5.8852e-06	8.67876e-06	0	0	0	4.34109e-09	5.78793e-06	5.86649e-06	0	3.5362e-09	1.5013e-09	0	4.63962e-09	0	6.21206e-09	1.25228e-09	5.79522e-06	0	5.2645e-09	5.7929e-06	0	1.93469e-06	5.79066e-06	7.72419e-06	2.44849e-09	5.78482e-06	0	5.24704e-11	5.79089e-06	7.80847e-09	5.89267e-06	8.53532e-08	5.31834e-09	5.79172e-06	1.35106e-05	9.45484e-11	1.15715e-05	2.65569e-09	8.40385e-10	5.78995e-06	1.3501e-05	7.7172e-06	1.97919e-09	4.37586e-08	1.15772e-05	0	7.88297e-09	5.78913e-06	9.76619e-06	2.04993e-06	0	4.18459e-10	7.3502e-09	3.79195e-10	1.93413e-06	1.22056e-07	5.59794e-09	7.7168e-06	5.78962e-06	1.03053e-08	5.78567e-06	5.88795e-06	5.78672e-06	0	5.88329e-06	1.15784e-05	9.02104e-09	5.92448e-06	3.88555e-06	0	8.69575e-06	4.89594e-09	0	5.78816e-06	0	6.2222e-09	1.15707e-05	5.7944e-06	5.7902e-06	9.97742e-08	9.03682e-08	4.48143e-09	1.09559e-08	0	0	5.78609e-06	0.000486405
d1_61	0.000583877	8.08277e-08	7.51754e-08	7.80697e-06	5.79436e-06	0	5.78887e-06	6.79442e-08	5.89446e-06	7.72795e-06	1.92917e-05	9.71229e-09	5.79116e-06	1.93799e-06	1.05352e-09	1.06162e-07	4.33026e-09	1.12421e-09	7.53116e-10	6.82348e-08	0	6.54848e-09	4.82882e-09	0	1.15767e-05	0	5.79501e-06	1.16732e-05	0	5.7937e-06	5.79021e-06	7.24442e-09	5.89355e-06	2.50992e-09	1.54092e-09	6.01456e-09	1.93511e-06	0	1.15724e-05	1.94451e-06	5.78096e-06	5.7888e-06	1.93458e-06	0	1.56271e-09	5.78096e-06	5.79762e-09	3.12702e-09	2.96914e-09	1.27398e-09	9.73078e-10	1.93403e-06	7.21192e-10	5.54381e-08	0	0	4.35614e-09	5.79631e-06	0	4.34877e-09	0	7.71412e-06	2.60212e-09	4.69139e-09	5.79131e-06	1.04466e-07	7.71269e-06	5.7896e-06	5.79023e-06	5.90862e-06	8.86204e-10	6.47015e-09	1.15678e-05	1.93384e-06	5.78836e-06	6.59807e-10	7.11045e-09	1.15763e-05	9.77826e-07	6.1739e-09	3.82174e-09	8.67726e-09	7.72257e-06	3.59474e-10	9.04477e-09	1.15304e-07	0	0	6.29983e-09	5.78913e-06	1.16687e-05	2.35945e-09	5.79095e-06	0	0.000368912
d1_62	0.00066155	5.78249e-06	1.35698e-05	5.79049e-06	6.00553e-09	2.21562e-09	1.2316e-09	0	8.18399e-09	5.79078e-06	5.78383e-06	5.82273e-06	0	4.86674e-09	0	7.72712e-06	2.19287e-09	2.5918e-09	2.19134e-08	5.85918e-06	8.53602e-11	0	5.78763e-06	0	4.7785e-09	3.03173e-09	5.79493e-06	0	1.15707e-05	0	0	9.33751e-08	2.4181e-09	5.79444e-06	2.10576e-09	7.72074e-06	7.7155e-06	1.15839e-05	5.88702e-06	1.06952e-10	8.04643e-09	6.11463e-11	3.58118e-09	5.78922e-06	0	3.6479e-09	5.50229e-09	5.9082e-06	7.61215e-09	0	4.59492e-08	1.15683e-05	0	0	7.9102e-09	2.6763e-09	5.78574e-06	0	5.78295e-06	5.79047e-06	5.78202e-06	5.78507e-06	2.4669e-09	0	5.84308e-06	1.35059e-05	9.15479e-09	1.35518e-05	0	5.87084e-06	5.78096e-06	2.90247e-09	5.7879e-06	7.50057e-10	6.88128e-08	5.78537e-06	1.15868e-05	0	1.0918e-08	1.92426e-09	5.88362e-06	3.34373e-10	1.92924e-06	1.73657e-05	3.30398e-09	5.78125e-06	8.95354e-09	5.83196e-06	1.16142e-05	1.00679e-09	7.72163e-06	1.15771e-05	8.1405e-10	0	0.00039197
d1_63	0.000590568	0	5.79498e-06	2.04624e-09	5.48872e-09	5.1698e-09	1.35121e-05	1.93529e-06	1.3537e-05	2.3273e-05	7.72082e-06	2.64679e-09	9.24866e-09	5.79588e-06	4.52619e-09	7.57718e-09	1.15467e-07	1.39989e-09	1.1352e-09	5.78135e-06	1.90449e-10	2.90538e-06	8.81499e-09	5.8735e-06	5.80489e-06	5.78887e-06	5.34413e-09	3.17918e-09	1.35074e-05	3.14738e-09	2.90895e-08	2.39433e-09	1.44653e-05	0	5.80563e-06	1.93573e-05	4.56964e-09	5.7935e-06	1.15733e-05	5.8004e-06	5.79244e-06	6.43719e-09	1.35043e-05	5.78911e-06	3.84263e-08	5.88701e-06	2.54107e-10	0	5.91983e-06	1.08755e-07	5.79579e-06	5.91392e-09	1.16111e-07	1.50251e-08	1.16821e-05	3.60703e-09	1.11268e-08	0	6.50463e-08	0	6.91592e-09	2.48134e-09	8.08688e-09	0	5.78505e-06	1.03104e-08	3.36522e-09	0	0	2.50716e-09	5.78261e-06	0	6.73818e-09	5.78588e-06	7.71827e-06	1.16337e-05	5.78485e-06	0	5.88309e-06	5.86141e-06	1.35064e-05	5.96465e-08	1.21536e-08	1.15723e-05	6.06477e-08	1.1579e-05	0	5.19453e-10	4.75669e-10	5.46689e-09	5.79302e-06	5.79135e-06	5.79724e-06	0	0.000457652
d1_64	0.000687583	8.46777e-09	5.46932e-09	0	5.79046e-06	6.38077e-09	0	0	7.5591e-09	1.23256e-09	3.53246e-09	4.06151e-09	0	0	5.7919e-06	5.78096e-06	1.34983e-05	5.30045e-09	1.93007e-05	0	5.78493e-06	5.22121e-09	5.78895e-06	5.79011e-06	4.98446e-09	7.81242e-06	3.93611e-09	5.79051e-06	0	1.34985e-05	5.87147e-06	0	2.00829e-07	5.79165e-06	0	9.67532e-06	5.78781e-06	9.49687e-08	1.43779e-10	0	5.79468e-06	5.78977e-06	1.93488e-06	1.15861e-05	7.1951e-09	0	1.73638e-05	1.34979e-05	0	1.15388e-09	3.12017e-09	5.79308e-06	0	5.80246e-06	2.22369e-09	1.16129e-05	0	4.44765e-10	5.79017e-06	1.47722e-07	5.87247e-06	5.78904e-06	0	5.79186e-06	5.79522e-06	5.7895e-06	1.93194e-06	5.39569e-09	3.30411e-09	1.03054e-09	5.79428e-06	1.35208e-08	5.05292e-08	5.79535e-06	0	0	0	5.79151e-06	3.44788e-09	0	4.15604e-09	1.62066e-09	7.71734e-06	5.78797e-06	5.07606e-09	1.35029e-05	0	7.41715e-09	0	0	0	5.24745e-08	5.79324e-06	1.81436e-09	0.000446302
d1_65	0.000710293	7.6937e-09	1.25146e-08	4.18893e-09	8.30697e-09	2.13143e-09	7.71222e-06	6.68137e-09	6.75708e-09	5.79649e-06	6.40711e-10	5.29991e-10	5.80371e-06	7.71919e-08	3.36343e-09	3.16539e-09	0	8.38462e-08	5.78457e-06	0	8.67727e-09	5.78379e-06	4.22696e-10	4.3678e-09	0	0	5.78939e-06	0	2.28446e-10	2.75162e-09	1.1576e-05	2.53693e-09	1.62857e-10	7.72684e-09	9.8798e-09	1.19187e-07	6.65429e-09	7.72336e-06	3.80759e-09	6.89498e-09	5.78686e-06	1.59102e-09	9.46399e-10	5.78166e-06	2.31547e-08	5.79347e-06	1.93605e-06	1.57492e-08	1.61533e-10	0	1.34981e-05	1.84242e-09	2.51207e-09	0	1.15824e-05	0	0	5.78222e-06	7.7168e-06	3.9181e-09	7.68195e-09	1.14533e-07	1.35023e-05	6.44983e-08	5.78842e-06	5.78656e-06	0	5.7926e-06	1.3503e-05	1.04388e-07	5.78847e-06	1.44641e-09	1.04381e-09	0	3.48314e-09	5.79401e-06	5.78973e-06	3.67493e-09	1.13215e-07	9.85458e-09	1.47673e-09	0	1.15727e-05	5.78322e-06	5.6781e-08	1.9396e-06	1.93614e-05	5.78248e-06	0	5.78797e-06	1.35066e-09	4.60266e-09	0	2.20623e-09	0.000574193
d1_66	0.000626998	1.15824e-05	5.79155e-06	1.55332e-05	0	5.88167e-06	8.01391e-09	3.96417e-09	2.64606e-09	1.35008e-05	5.79893e-06	1.14866e-07	7.86514e-09	5.79746e-06	6.87352e-09	3.90339e-09	2.01934e-06	9.19439e-09	6.51612e-09	1.15772e-05	0	0	5.7919e-06	1.19503e-09	1.3578e-05	5.79651e-06	1.95355e-06	0	3.38785e-09	7.06103e-09	2.04102e-06	6.72944e-08	5.79295e-06	8.21152e-11	1.15702e-05	1.15775e-05	1.92893e-05	0	1.35094e-05	1.11041e-08	1.16815e-05	2.24296e-10	3.2707e-08	5.78641e-06	5.83064e-06	5.7928e-06	1.05206e-08	6.03095e-11	1.05118e-07	1.16172e-05	4.38093e-09	5.78096e-06	5.78171e-06	5.79408e-06	5.79485e-06	5.78589e-06	0	1.15825e-05	5.84909e-06	5.90548e-06	1.35097e-05	5.82523e-06	0	5.79074e-06	5.06618e-08	5.78535e-06	8.06176e-10	1.16672e-05	0	8.29537e-09	5.79028e-06	1.94046e-06	1.434e-08	7.38893e-09	0	1.9295e-06	5.79461e-06	9.65498e-06	1.93657e-06	4.63669e-10	1.34974e-05	5.78513e-06	7.71976e-06	3.98119e-09	0	8.24326e-09	8.60865e-09	1.93543e-06	5.79062e-06	0	7.71788e-06	1.35085e-05	5.78984e-06	5.65049e-09	0.000521604
d1_67	0.000689652	1.93637e-06	1.58332e-09	5.79241e-06	1.15766e-05	4.31742e-09	0	5.78787e-06	2.83736e-09	1.15768e-05	4.00588e-09	5.96211e-06	5.78345e-06	0	5.78279e-06	5.78275e-06	2.32302e-05	4.13481e-09	5.78619e-06	4.01213e-08	5.79569e-06	5.79255e-06	6.50056e-08	8.23548e-09	8.5404e-10	0	3.35426e-09	5.79285e-06	5.7882e-06	8.28746e-10	5.79041e-06	5.78811e-06	0	7.0398e-09	0	7.71568e-06	1.92905e-05	5.78545e-06	9.6447e-06	7.7121e-06	1.50267e-09	4.99965e-09	1.35147e-05	0	8.48936e-09	0	2.23035e-09	2.93707e-09	5.79579e-06	5.78973e-06	5.78096e-06	9.88318e-09	1.80131e-08	5.88708e-06	1.98462e-09	5.78755e-06	0	6.44091e-09	3.20347e-09	0	0	7.72717e-06	9.7486e-08	1.06017e-08	5.78214e-06	1.15722e-05	1.93507e-06	5.79295e-06	0	5.79095e-06	1.40557e-09	5.78954e-06	5.78872e-06	5.79738e-06	5.78096e-06	1.9386e-05	5.8359e-06	5.79053e-06	5.80251e-06	5.78438e-06	7.71743e-06	6.50635e-09	2.71121e-09	0	5.11146e-09	1.72001e-08	8.78474e-09	1.15742e-05	5.90871e-06	0	1.15772e-05	1.15749e-05	1.73611e-05	6.82096e-09	0.000479182
