	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084229	6.72533e-06	1.0929e-07	6.69603e-06	1.1096e-08	1.33711e-05	2.24261e-05	6.03999e-09	6.68035e-06	0	7.27704e-09	6.63002e-09	6.68886e-06	6.6977e-06	6.77507e-06	3.02532e-09	9.83412e-08	1.49457e-09	1.33683e-05	4.54068e-06	8.37997e-09	6.69147e-06	7.61646e-09	6.81778e-06	6.6941e-06	2.2424e-06	6.68608e-06	6.72194e-06	0	4.56527e-06	0	0	2.00519e-05	1.33589e-08	1.56066e-05	6.68479e-06	6.68221e-06	8.95662e-06	3.39081e-09	8.92142e-06	1.33751e-05	4.89971e-10	2.23881e-06	0	6.24305e-09	6.57302e-09	1.08403e-08	1.33751e-05	1.06388e-08	6.69524e-06	6.69524e-06	6.6872e-06	3.82645e-09	2.64559e-09	1.02666e-08	6.69002e-06	8.92914e-06	6.6951e-06	6.69372e-06	1.98709e-08	5.67225e-09	6.70815e-06	3.0894e-09	6.69389e-06	6.69255e-06	1.56032e-05	3.05681e-09	3.00906e-09	1.33717e-05	6.68814e-06	2.89842e-05	9.87078e-10	6.68109e-06	2.81218e-09	2.02182e-08	1.56991e-05	1.56172e-05	6.74851e-06	6.68739e-06	6.68643e-06	1.56017e-05	6.68832e-06	6.69772e-06	1.34752e-05	1.33674e-05	4.8025e-09	2.23386e-06	1.33661e-05	2.23546e-05	8.91643e-06	6.69933e-06	0	1.3374e-05	6.13793e-08	0.000631063
d3_49	0.0008256	2.28687e-09	6.75859e-06	6.94058e-06	0	6.72155e-06	1.06058e-09	1.56032e-05	1.33721e-05	6.81368e-06	9.022e-06	0	6.69937e-06	6.67928e-06	1.95504e-08	6.71085e-06	5.18254e-08	6.68455e-06	2.23584e-06	6.42774e-08	1.34887e-05	7.57571e-10	5.96872e-09	1.16985e-08	2.25064e-06	2.44004e-09	0	0	3.64999e-09	9.67523e-09	2.00605e-05	8.9142e-06	1.34309e-05	1.33797e-05	6.68598e-06	6.68428e-06	8.93054e-06	5.9784e-09	6.68632e-06	1.29221e-07	6.80885e-06	4.49198e-09	6.68761e-06	1.5711e-05	0	1.341e-05	6.67884e-06	4.88418e-09	0	1.57419e-05	7.01825e-09	6.6865e-06	1.33651e-05	1.74325e-10	8.91237e-06	1.00747e-08	0	6.6877e-06	0	1.33575e-05	0	8.9192e-06	2.23407e-06	8.91429e-06	1.56025e-05	5.70705e-09	0	8.00273e-09	0	8.92224e-06	8.91277e-06	1.04742e-08	1.33851e-05	3.3427e-05	7.52378e-08	6.2096e-09	1.33654e-05	6.69575e-06	6.68524e-06	2.74197e-08	1.33719e-05	8.91229e-06	2.23835e-05	8.85821e-10	6.68661e-06	6.69059e-06	6.68298e-06	4.72053e-08	9.76764e-09	1.06472e-08	3.41836e-10	6.68719e-06	0	2.31531e-07	0.00067024
d3_50	0.000879835	0	6.68899e-06	5.32994e-09	6.68543e-06	4.4965e-09	8.99844e-09	6.76197e-06	2.236e-06	9.242e-08	6.69422e-06	1.5615e-05	6.68976e-06	0	6.67746e-06	8.91955e-06	1.11612e-05	8.92096e-06	1.57419e-05	1.33714e-05	2.34522e-10	4.33078e-09	6.69221e-06	0	0	2.90834e-09	1.33735e-05	0	1.33731e-05	1.34964e-05	4.65443e-09	2.23233e-06	0	0	9.02085e-06	6.68938e-06	7.06334e-09	0	1.32101e-09	0	2.00574e-05	6.69354e-06	2.23935e-05	1.55914e-05	1.54387e-09	0	0	6.68748e-06	8.95871e-06	6.17259e-09	8.92365e-06	8.92505e-06	5.75565e-09	3.79305e-09	0	3.19601e-09	6.6907e-06	6.6916e-06	6.68579e-06	6.85227e-06	6.68161e-06	1.04902e-08	0	8.99484e-10	1.01593e-05	1.56907e-05	6.68054e-06	5.13265e-10	6.68353e-06	1.33682e-05	2.15864e-07	9.08294e-09	5.85041e-08	6.06872e-09	6.69277e-06	7.72887e-09	6.67799e-06	1.33744e-05	1.33754e-05	0	6.68876e-06	6.68962e-06	6.69809e-09	6.75406e-06	3.17909e-09	5.71625e-10	1.33726e-05	6.689e-06	6.68766e-06	3.93942e-09	1.56033e-05	1.23523e-09	6.69676e-09	0	0.000736272
d3_51	0.000868333	6.58787e-09	6.75973e-06	6.68829e-06	8.92704e-06	8.98623e-06	8.92824e-06	6.68736e-06	1.00912e-08	1.29878e-07	6.68649e-06	6.69185e-06	6.18118e-09	1.90611e-08	6.6878e-06	0	6.68834e-06	4.4653e-09	6.68125e-06	1.34015e-05	6.69479e-06	1.75826e-09	2.80712e-09	1.06697e-08	1.3486e-05	1.48469e-09	6.69074e-06	1.33677e-05	2.35269e-06	6.70597e-06	3.20057e-10	0	5.95892e-08	0	1.34337e-05	0	1.52262e-09	8.91493e-06	6.68709e-06	0	1.78243e-05	7.59598e-09	6.68932e-06	6.68359e-06	1.54548e-09	1.3368e-05	6.87185e-06	1.33787e-05	0	7.09029e-09	7.09993e-09	2.23003e-05	6.68577e-06	6.68718e-06	7.63696e-09	6.37437e-09	1.11579e-05	4.89898e-09	6.79794e-06	8.91937e-06	1.34583e-05	0	2.23729e-06	6.43827e-09	2.2419e-06	6.69355e-06	4.24763e-09	8.91221e-06	1.2791e-08	7.46348e-09	1.02363e-09	0	0	6.68981e-06	1.52871e-08	3.89014e-10	1.49455e-08	6.68293e-06	0	1.56953e-05	6.69258e-06	9.08867e-09	6.68406e-06	4.59858e-09	0	0	1.33644e-05	5.71586e-09	1.56202e-05	6.68688e-06	4.55449e-09	0	6.68265e-06	2.50325e-09	0.000754149
d3_52	0.000912166	1.3388e-05	1.17831e-08	2.27536e-08	8.91922e-06	9.28163e-10	1.33671e-05	3.81475e-08	1.33747e-05	1.01711e-08	6.68705e-06	2.45631e-09	9.26086e-09	7.60901e-09	1.54926e-09	6.69308e-06	5.72744e-09	0	2.00655e-05	6.69226e-06	8.39063e-09	6.69446e-06	1.0985e-08	6.68965e-06	0	1.4077e-08	0	1.00325e-05	6.68995e-06	1.3382e-05	8.93448e-06	6.77167e-06	6.69339e-06	6.70805e-06	6.73387e-06	2.22822e-06	1.08563e-08	6.08259e-09	1.46522e-08	2.23754e-06	1.78489e-05	0	6.68999e-06	6.69462e-06	6.68098e-06	5.11352e-09	0	5.60413e-10	6.70309e-06	6.69389e-06	9.3957e-10	6.16352e-09	2.24044e-06	0	1.05979e-07	2.23056e-06	8.4024e-09	5.9061e-08	1.60592e-08	3.56524e-09	8.93019e-06	6.69499e-06	2.23371e-06	6.8115e-06	1.33774e-05	2.23203e-06	0	1.35007e-07	6.68183e-06	2.22946e-05	1.1807e-08	1.55996e-05	2.17808e-09	3.97776e-09	1.33738e-05	2.01384e-05	5.61515e-09	2.69196e-05	6.75169e-06	2.24426e-06	6.68403e-06	6.68905e-06	2.82345e-09	8.81221e-10	2.00465e-05	6.82448e-06	1.33669e-05	0	1.03999e-08	0	1.12031e-07	6.36221e-09	2.143e-10	1.06297e-09	0.000827479
d3_53	0.0009655	8.59727e-10	8.92704e-06	2.68671e-09	1.338e-05	1.23801e-09	1.08417e-07	9.00493e-06	0	1.33983e-07	0	6.69209e-06	8.92036e-06	6.56314e-09	6.68764e-06	6.68722e-06	3.99291e-09	6.6889e-06	3.55586e-09	6.72868e-06	0	0	6.69123e-06	6.66891e-09	1.33791e-05	6.69183e-06	6.68773e-06	1.33904e-05	3.76338e-08	6.69557e-06	6.71001e-06	6.09991e-09	6.68605e-06	1.43696e-08	8.1812e-09	1.56941e-05	6.69981e-06	3.95394e-09	1.3366e-09	1.9591e-08	6.68812e-06	8.21128e-09	0	6.68472e-06	0	7.22281e-09	8.91657e-06	1.09373e-07	2.55008e-10	1.43179e-08	3.60404e-09	6.67746e-06	7.23777e-09	1.33812e-05	8.79337e-09	6.68571e-06	4.4902e-08	4.98624e-09	8.9647e-06	6.743e-06	1.13459e-09	8.9104e-06	3.30517e-09	0	6.6975e-06	6.6964e-06	6.78977e-06	0	1.38639e-09	8.43536e-09	6.68613e-06	1.14676e-08	4.63586e-11	4.39548e-09	8.91466e-06	8.91921e-06	1.4102e-07	6.68622e-06	1.33658e-05	1.55937e-05	6.76931e-06	1.46291e-09	1.55991e-05	8.50873e-10	6.6887e-06	6.69287e-06	2.23704e-06	0	6.69839e-06	1.23041e-08	1.55923e-05	6.87334e-06	8.90516e-09	9.14964e-08	0.000694055
d3_54	0.000866677	6.00013e-10	6.70934e-06	2.31773e-06	1.33733e-05	8.02091e-08	6.68802e-06	1.01778e-08	9.76573e-08	6.81301e-06	6.69079e-06	7.73278e-08	2.0067e-05	6.6851e-06	1.56236e-05	1.2783e-08	6.7976e-06	2.29238e-06	6.76653e-06	3.45342e-09	1.09352e-09	6.6939e-06	9.1888e-09	8.97286e-06	1.25562e-08	2.63352e-09	0	8.0667e-09	6.78117e-06	2.22891e-05	4.32357e-09	1.09698e-08	7.5421e-09	4.00039e-09	9.55207e-09	6.71993e-06	6.68563e-06	1.33936e-05	6.68854e-06	2.24066e-06	8.9186e-06	1.3374e-05	0	0	5.48106e-09	6.82602e-06	2.23541e-06	1.33701e-05	2.45198e-05	6.6916e-06	4.90659e-09	6.69263e-06	1.33728e-05	1.33747e-05	1.45394e-08	1.27032e-09	1.5598e-05	6.68942e-06	9.02086e-06	6.68525e-06	6.69738e-06	8.92734e-06	6.68714e-06	1.06052e-08	6.69388e-06	2.24732e-06	2.89702e-05	6.81915e-06	6.09885e-09	6.80213e-06	1.33979e-05	0	6.72145e-06	1.71097e-10	7.78886e-11	6.68271e-06	0	2.23892e-06	0	1.3376e-05	6.68978e-06	2.89689e-05	0	2.23723e-06	6.70248e-10	2.22767e-05	2.22962e-06	6.69084e-06	2.80916e-09	6.75717e-06	0	7.34447e-09	8.16983e-09	1.55932e-05	0.000749164
d3_55	0.00095004	0	0	7.88124e-09	6.07605e-09	6.68422e-06	6.70385e-06	8.69512e-09	9.04557e-06	2.0064e-05	8.91326e-06	0	6.82466e-06	6.68276e-06	6.69389e-06	1.11446e-08	1.569e-05	6.69075e-06	6.68299e-06	2.24951e-08	0	0	5.87349e-09	1.44648e-09	9.27963e-10	5.2753e-08	6.40006e-09	6.68323e-06	2.77367e-09	1.69575e-09	6.69613e-06	1.33715e-05	0	9.16915e-09	0	6.6808e-06	6.68113e-06	9.48725e-09	5.4817e-09	1.34528e-08	6.68383e-06	0	6.68611e-06	8.48442e-08	1.57457e-05	6.68275e-06	1.57437e-09	7.94801e-09	0	0	2.6521e-09	6.67894e-06	8.33375e-09	1.33829e-05	2.26876e-06	1.03262e-09	1.07594e-08	2.22926e-05	6.79286e-06	2.29258e-06	6.6889e-06	5.89337e-09	0	6.68765e-06	1.55967e-05	8.92185e-06	2.16407e-09	0	1.64538e-09	8.91772e-06	2.23764e-06	1.24488e-08	6.68057e-06	0	6.69274e-06	9.68519e-10	6.2985e-09	5.75166e-09	0	4.08361e-09	0	1.33742e-05	4.409e-08	0	0	1.05714e-08	3.41926e-09	0	6.79502e-06	4.42145e-08	6.68887e-06	1.33732e-05	2.23696e-06	1.3371e-05	0.000671429
d3_56	0.000812348	5.82057e-09	1.63807e-07	6.68646e-06	1.3379e-05	6.68467e-06	6.7319e-06	3.99413e-09	6.69202e-06	6.6857e-06	2.39968e-08	3.89357e-09	6.68708e-06	1.34368e-05	6.37994e-09	0	2.23896e-06	1.57523e-05	2.67388e-05	1.13336e-08	6.69661e-06	1.3381e-05	2.30929e-10	2.66019e-09	6.69169e-06	3.87134e-09	0	1.78142e-05	3.98186e-09	3.836e-09	1.5014e-09	1.33711e-05	3.58199e-09	1.99058e-08	0	1.02393e-09	4.63372e-09	6.68751e-06	8.91192e-06	2.00585e-05	6.68097e-06	6.68531e-06	3.66301e-09	6.8049e-06	1.27489e-08	6.51279e-09	8.30234e-09	2.23955e-06	6.77787e-06	8.92231e-06	6.69977e-06	2.87346e-09	1.33619e-05	6.7951e-06	5.53067e-09	1.5608e-05	8.57863e-09	2.63199e-09	6.69134e-06	6.6887e-06	6.6841e-06	6.6877e-06	0	2.24755e-06	1.86625e-08	6.68771e-06	4.6694e-09	6.68797e-06	8.91616e-06	1.23758e-08	0	8.91542e-06	5.17522e-10	2.39316e-09	8.95396e-09	1.3364e-05	6.77789e-09	1.06521e-08	2.0056e-05	6.68714e-06	0	0	4.84353e-09	1.38571e-09	6.68693e-06	1.33677e-05	2.43265e-09	6.60436e-10	1.33701e-05	6.69522e-06	4.31449e-09	6.69215e-06	1.33711e-05	0	0.000745107
d3_57	0.000872797	6.67963e-06	2.24057e-06	1.33662e-05	6.7008e-06	2.23669e-06	1.31646e-07	6.68461e-06	6.76765e-06	1.33776e-05	6.69328e-06	5.86661e-09	2.02339e-09	8.91692e-06	6.7454e-06	6.67958e-06	8.98986e-06	1.47073e-08	6.69303e-06	8.92322e-06	0	0	2.22909e-05	0	2.24754e-06	6.69753e-06	5.73329e-09	6.69646e-06	6.6984e-06	1.0917e-07	6.69231e-06	6.72968e-06	1.57485e-05	1.29013e-08	6.19152e-09	2.23005e-06	2.17562e-09	2.0073e-05	1.22803e-07	1.33661e-05	6.69528e-06	1.33742e-07	8.91468e-06	3.946e-09	2.24842e-06	6.69705e-06	6.68984e-06	1.35112e-05	1.40965e-09	6.68405e-06	0	6.36985e-10	4.28116e-09	8.91146e-06	6.69619e-06	1.93767e-09	1.78234e-08	8.91212e-06	9.03127e-06	0	6.68869e-06	6.76751e-06	7.47884e-10	6.68782e-06	3.26999e-09	2.24117e-06	0	4.39531e-09	1.56017e-05	6.6939e-06	2.23629e-06	6.74679e-06	1.33721e-05	6.69373e-06	5.69082e-09	3.41399e-09	4.89034e-09	2.37016e-09	1.44619e-08	6.53181e-09	0	3.3287e-09	1.33636e-05	1.3359e-05	6.68592e-06	3.52671e-09	1.55908e-05	8.9147e-06	0	7.00765e-08	1.34443e-05	6.69751e-06	1.55982e-05	0	0.000640168
d3_58	0.000735559	0	0	4.83549e-08	6.80954e-06	9.02911e-06	0	3.89647e-09	1.38709e-08	6.80792e-06	4.3052e-09	1.49475e-08	1.98452e-07	1.2125e-09	0	1.56051e-05	6.68298e-06	1.20112e-09	7.73006e-09	6.68142e-06	6.69143e-06	6.72982e-09	0	4.29279e-09	8.91203e-06	8.96011e-06	7.65041e-08	1.1339e-08	6.68956e-06	3.62793e-09	4.46972e-06	6.19231e-08	8.94732e-06	3.15385e-09	0	1.11477e-08	0	6.68337e-06	9.07703e-09	1.60279e-08	8.31659e-08	6.6824e-06	5.69784e-09	1.20134e-09	2.01374e-09	1.46157e-07	6.69469e-06	6.69199e-06	1.3041e-09	6.6861e-06	2.67311e-05	5.32428e-09	3.6147e-09	7.01058e-08	1.55914e-05	0	1.46616e-08	6.69138e-06	3.82278e-09	6.77981e-06	8.92333e-06	1.945e-09	8.91532e-06	0	1.33732e-05	1.7901e-05	1.63049e-09	0	7.65203e-09	0	1.33701e-05	0	6.47587e-08	0	3.87605e-09	1.58906e-07	6.69647e-06	6.68278e-06	2.22801e-06	0	1.56072e-05	1.57197e-05	8.90533e-06	2.00499e-05	1.23361e-07	0	8.91018e-06	6.68499e-06	1.78212e-05	8.92632e-06	6.69729e-06	6.80785e-06	0	1.78349e-05	0.000703009
d3_59	0.000767235	6.6867e-06	9.24834e-09	1.83266e-08	2.45231e-05	6.68212e-06	4.45232e-09	1.35558e-05	1.60179e-09	9.03421e-06	1.11568e-05	1.56232e-05	1.56096e-05	6.69158e-06	1.56144e-05	6.81311e-06	1.56205e-05	8.16409e-10	5.3982e-08	1.34475e-05	0	6.69195e-06	1.74839e-08	9.21358e-08	4.46692e-09	6.68832e-06	4.22154e-09	1.07777e-08	2.01591e-05	8.91836e-06	6.67746e-06	4.5876e-06	6.69443e-06	1.57141e-05	0	6.67933e-06	6.68544e-06	1.09224e-08	6.68828e-06	6.7379e-09	6.6871e-06	1.23001e-08	1.33663e-05	6.68986e-06	2.59905e-09	8.92754e-06	7.1411e-09	8.91538e-06	3.30385e-09	6.68374e-06	2.19255e-08	2.0064e-05	1.33657e-05	1.33705e-05	5.35353e-08	6.74491e-06	6.67746e-06	2.2417e-06	4.47386e-06	8.90688e-06	0	6.68703e-06	3.33873e-06	0	1.55668e-08	6.69766e-06	1.44621e-09	6.68857e-06	8.91937e-06	6.69642e-06	6.68235e-06	1.02128e-07	6.80593e-06	6.68213e-06	4.79275e-10	6.69869e-06	0	2.23792e-06	2.00958e-05	0	1.01675e-08	6.68982e-06	2.23403e-06	1.30853e-08	0	0	9.69554e-09	0	3.28983e-11	6.68728e-06	3.26968e-09	6.67746e-06	2.84672e-09	1.68215e-08	0.000794153
d3_60	0.000914499	1.00646e-08	1.56054e-05	6.68846e-06	2.45384e-05	1.50957e-08	6.69027e-06	4.09864e-09	1.1246e-05	8.9353e-06	6.7056e-06	2.0068e-05	4.30853e-09	1.26397e-08	2.24678e-07	6.67746e-06	1.03183e-09	0	4.62593e-10	4.01796e-09	0	6.0309e-09	1.24684e-07	8.92149e-06	6.68119e-06	6.75433e-09	6.68356e-06	0	1.20027e-07	2.23284e-06	6.69727e-06	6.68857e-06	0	6.68176e-06	0	0	7.50223e-09	8.91315e-06	6.68758e-06	1.87707e-09	3.1917e-09	6.68287e-06	0	2.2427e-06	8.95909e-06	3.88963e-09	2.4519e-05	2.61377e-09	6.75601e-06	6.68037e-06	1.33639e-05	1.15026e-08	1.79646e-05	2.23589e-06	2.22781e-05	4.82919e-09	1.33723e-05	7.56506e-08	6.69187e-06	6.68204e-06	6.6911e-06	1.34355e-05	0	5.00975e-09	1.12136e-07	1.3373e-05	8.81965e-09	0	0	1.23602e-09	7.4592e-09	2.23977e-06	8.92018e-06	1.3388e-05	6.68389e-06	6.6874e-06	6.75249e-06	8.24436e-08	3.90052e-10	1.33803e-05	1.32779e-07	0	6.77709e-06	6.78516e-06	6.69446e-06	1.34362e-05	6.68879e-06	0	5.53033e-09	6.68369e-06	6.69022e-06	1.33627e-05	0	0	0.000693767
d3_61	0.000850098	6.69162e-06	6.67957e-06	6.68743e-06	7.13878e-09	4.11905e-09	6.68661e-06	8.26563e-08	1.56037e-05	6.68653e-06	7.4685e-08	1.5558e-08	6.76007e-06	2.27505e-06	6.68762e-06	6.76696e-06	2.22935e-05	2.10064e-08	5.60717e-09	6.68112e-06	6.6857e-06	2.2501e-09	2.23459e-06	6.69762e-06	2.07133e-09	0	2.24056e-06	8.91942e-06	1.55511e-09	6.68712e-06	6.4175e-09	6.73814e-06	1.60856e-09	6.67746e-06	7.57377e-09	2.2358e-06	2.23292e-06	2.23692e-06	8.91467e-06	1.0997e-09	6.68654e-06	1.34088e-05	0	6.00779e-09	8.64305e-08	4.86079e-09	2.21906e-09	2.31956e-09	3.88037e-09	1.32911e-08	2.23015e-06	1.07812e-09	2.55266e-09	3.50471e-10	1.7065e-10	4.46865e-09	8.92001e-06	2.89306e-09	1.56056e-05	1.06706e-08	6.68316e-06	0	8.90327e-06	8.25043e-09	4.45166e-09	6.68285e-06	1.50458e-09	6.70721e-06	1.33729e-05	1.33769e-05	1.33832e-05	2.4222e-09	0	1.51026e-10	6.67835e-06	0	0	6.68542e-06	2.00485e-05	1.33626e-05	1.33726e-05	8.92789e-06	9.05202e-06	1.09927e-10	2.02112e-09	2.26675e-10	1.5598e-08	1.33699e-05	0	8.96516e-06	1.49357e-09	0	6.68878e-06	1.04268e-07	0.000698299
d3_62	0.163146	0.00118623	0.0011541	0.00114741	0.00113098	0.00113435	0.00117768	0.00113961	0.00135441	0.00129529	0.00133884	0.00129584	0.00112834	0.00103016	0.00122051	0.00130945	0.00131313	0.00125746	0.00132366	0.00128786	0.00136416	0.00143769	0.00132185	0.00131427	0.00140416	0.00109246	0.00129202	0.00126076	0.00109602	0.0011276	0.00118798	0.00114711	0.00136054	0.00134739	0.00122294	0.00113698	0.00131687	0.00126494	0.00142354	0.00140101	0.00112041	0.0014508	0.00116932	0.00128595	0.00137379	0.00113605	0.00131733	0.00122344	0.00123615	0.00147102	0.0012412	0.00112516	0.00144143	0.00119212	0.00117615	0.00124811	0.0012741	0.00106492	0.00131023	0.0013989	0.00135885	0.00124962	0.00112618	0.00105339	0.00131309	0.00140667	0.00120112	0.00139047	0.0013422	0.00137442	0.00130946	0.00133356	0.00129138	0.00149128	0.00127801	0.00139074	0.00146592	0.00114682	0.00132477	0.00122977	0.00126251	0.00134405	0.00130801	0.00137653	0.00118923	0.00129853	0.00137649	0.00134523	0.00126851	0.00124312	0.00125441	0.00130483	0.00115904	0.00133192	0.0867366
