	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172643	1.16498e-05	1.74266e-05	5.79822e-06	2.51449e-05	5.85862e-06	3.88892e-06	5.80242e-06	1.36562e-05	6.64872e-09	1.16034e-05	5.81851e-06	5.81542e-06	1.56456e-08	1.94997e-06	2.5288e-05	7.73466e-06	1.16901e-05	1.16191e-05	2.32052e-05	2.0286e-06	7.75169e-06	1.94034e-06	7.74528e-06	2.13981e-05	1.17432e-05	9.12749e-10	5.91832e-06	1.44977e-08	5.82442e-06	1.16173e-05	2.04155e-06	1.16112e-05	1.93559e-06	9.95967e-09	5.33612e-09	1.20421e-08	2.32276e-05	5.7971e-06	1.16652e-05	1.16998e-05	8.98831e-10	2.32152e-05	2.71584e-05	5.80237e-06	5.80517e-06	1.1065e-08	1.95085e-06	7.75635e-06	1.1759e-05	1.939e-05	1.36324e-05	5.82545e-06	1.4502e-05	9.73918e-06	1.75187e-05	5.82085e-06	1.16237e-05	7.76559e-06	1.35341e-05	5.80851e-06	7.74479e-06	5.80108e-06	3.11032e-05	2.32197e-05	1.85258e-08	1.94388e-05	5.84271e-06	5.9084e-06	3.90367e-06	2.65473e-09	1.15947e-05	1.1396e-08	1.15997e-05	5.80573e-06	7.74781e-06	1.93334e-05	7.76545e-06	0	1.17706e-05	1.3551e-05	7.74298e-06	1.36266e-05	1.16301e-05	9.41262e-08	5.80352e-06	5.80496e-06	2.71742e-05	2.32185e-05	5.80891e-06	1.34971e-08	5.81267e-06	1.74016e-05	1.16125e-05	0.00157108
d2_62	0.00160553	5.81872e-09	5.8094e-06	1.16318e-05	1.35553e-05	1.35158e-08	7.75143e-06	1.22076e-07	1.94586e-05	1.06519e-08	1.05338e-09	1.35401e-05	9.59657e-09	5.84506e-06	1.16196e-05	5.80799e-06	8.00146e-06	1.9531e-06	9.6879e-06	1.74709e-05	2.51763e-05	1.16089e-05	1.74042e-05	2.05474e-06	7.8593e-06	5.80503e-06	8.14171e-09	5.89372e-06	5.80798e-06	3.87729e-06	2.01078e-06	1.74233e-05	1.35615e-05	1.16121e-05	1.35716e-05	6.28096e-09	2.06966e-06	7.79667e-06	5.8031e-06	1.3562e-05	5.2797e-09	2.70812e-08	1.15946e-05	1.16209e-05	1.94266e-06	1.3558e-05	5.85211e-06	6.72542e-08	1.16198e-05	7.90369e-06	1.74089e-05	9.68278e-06	1.61071e-08	5.88208e-06	1.16192e-05	5.80833e-06	6.14742e-09	5.92684e-06	3.10117e-05	1.16049e-05	1.74064e-05	1.93702e-05	5.88739e-06	1.35516e-05	7.3452e-08	1.1594e-05	4.27711e-08	1.29938e-07	1.93302e-05	1.77473e-08	2.32088e-05	5.81153e-06	1.94508e-06	1.16559e-05	1.16063e-05	2.82027e-09	1.16871e-05	5.80687e-06	3.67401e-05	1.7563e-05	1.94969e-06	5.8143e-06	5.82318e-06	1.93848e-06	1.94397e-05	1.35436e-05	1.15941e-05	7.74991e-06	3.01787e-08	1.9909e-06	1.16053e-05	1.04217e-07	5.80049e-06	5.80976e-06	0.00161795
d2_63	0.00162952	6.67213e-10	1.16109e-05	8.57526e-09	3.10755e-05	7.2126e-09	1.3555e-05	1.16248e-05	1.17912e-05	2.32292e-05	8.03607e-09	5.93457e-06	1.36572e-05	1.9522e-07	5.80384e-06	1.93398e-05	1.54842e-05	1.74121e-05	1.94176e-06	1.16022e-05	5.81305e-06	1.35461e-05	5.81409e-06	1.93454e-05	1.20774e-07	1.16907e-05	0	1.17126e-05	1.74032e-05	1.16131e-05	4.99362e-08	5.81758e-06	5.86028e-06	5.82048e-06	5.93504e-06	1.9366e-05	1.35572e-05	5.80428e-06	1.74095e-05	5.86792e-06	5.87655e-06	3.94387e-09	1.93593e-05	1.23957e-08	1.45352e-08	4.06996e-06	5.81544e-06	5.81674e-06	1.11149e-07	1.75282e-05	1.35601e-05	1.35415e-05	1.99958e-06	1.96523e-06	2.5128e-05	1.54954e-05	9.12853e-08	5.83421e-06	5.8149e-06	6.28827e-09	1.9365e-05	1.1735e-05	1.9912e-06	5.81177e-06	5.79962e-06	1.16009e-05	1.94279e-06	5.8121e-06	2.38449e-09	5.8051e-06	1.35502e-05	1.94207e-06	1.9334e-05	1.1613e-05	9.72178e-06	2.12862e-05	7.79922e-06	1.16042e-05	2.61528e-09	2.35582e-09	1.3543e-05	2.52746e-05	1.34227e-08	7.7362e-06	3.09331e-05	3.10873e-10	1.16027e-05	5.82544e-06	0	1.354e-05	9.07828e-09	1.16172e-05	7.73653e-06	5.84264e-06	0.00143323
d2_64	0.00159048	1.10993e-08	1.10624e-07	5.81525e-06	1.934e-05	5.80243e-06	9.76631e-06	1.95099e-06	1.58661e-08	5.80631e-06	7.77121e-06	7.82289e-06	7.75848e-06	5.81194e-06	7.73677e-06	8.93678e-08	1.36879e-05	5.81811e-06	5.80253e-06	3.9022e-06	1.34142e-08	1.16849e-05	2.88992e-08	3.29396e-05	1.16113e-05	2.90213e-05	1.54949e-05	5.92465e-06	1.59905e-08	5.80571e-06	5.81093e-06	5.81168e-06	5.88378e-06	1.16091e-05	1.16132e-05	2.15042e-05	2.32042e-05	5.81491e-06	2.86957e-08	1.43933e-08	1.95344e-06	2.51444e-05	1.94794e-06	1.74243e-05	1.76785e-05	1.84032e-08	5.80242e-06	5.8016e-06	5.88544e-06	7.8107e-06	1.15978e-05	2.38789e-09	5.80198e-06	5.90276e-06	5.91057e-06	2.51448e-05	2.49119e-09	9.96346e-09	1.35395e-05	1.35265e-05	8.79445e-08	2.13867e-05	5.80637e-06	1.93456e-05	6.78008e-06	1.355e-05	5.86119e-08	1.9424e-06	2.58509e-09	1.35657e-05	4.02125e-09	1.16094e-05	8.71826e-09	5.79719e-06	1.16043e-05	5.43037e-09	2.70626e-05	1.97804e-09	1.93386e-05	7.7409e-06	1.35515e-05	1.74188e-05	1.21505e-08	1.64155e-09	4.1313e-10	1.16052e-05	1.16052e-05	1.9343e-05	7.82906e-06	5.80975e-06	5.81085e-06	2.13437e-05	7.74393e-06	1.16223e-05	0.001434
d2_65	0.00175147	2.81867e-08	1.16063e-05	8.40816e-09	3.10142e-05	1.74153e-05	1.45078e-05	1.16026e-05	7.75469e-06	2.32768e-05	1.35511e-05	5.81345e-06	1.16214e-05	7.75059e-06	1.16062e-05	7.74534e-06	1.93602e-05	1.74177e-05	1.96014e-06	1.16904e-05	2.32587e-05	1.76317e-05	1.74133e-05	1.94052e-05	2.22571e-05	1.25837e-05	5.69803e-09	5.83148e-06	2.05907e-08	1.94424e-05	1.185e-05	1.35814e-05	5.88609e-06	1.35549e-05	7.74225e-06	7.87123e-06	5.80297e-06	5.80777e-06	1.16504e-05	1.16147e-05	1.74796e-05	5.07574e-08	2.02196e-06	9.75557e-06	5.82182e-06	5.80832e-06	5.94588e-09	5.81128e-06	2.32168e-05	5.92528e-06	1.16065e-05	7.43898e-08	7.73825e-06	1.88924e-09	1.95763e-06	5.81155e-06	1.93357e-05	2.91105e-05	1.16042e-05	2.25088e-08	1.16146e-05	5.84014e-06	1.35645e-05	7.59912e-09	5.81584e-06	1.16111e-05	1.17391e-05	1.93973e-06	1.45139e-05	7.82033e-06	1.74707e-05	1.16109e-05	5.85626e-06	1.16075e-05	5.46171e-10	1.35529e-05	1.94193e-06	1.16795e-05	1.16049e-05	2.02616e-06	7.75148e-08	1.16059e-05	1.60212e-09	1.43418e-08	6.2974e-09	1.16181e-05	1.93283e-05	1.15969e-05	1.1629e-05	9.71296e-06	1.16139e-05	1.74085e-05	1.74007e-05	1.9545e-06	0.00144744
d2_66	0.00163713	3.86835e-05	2.43066e-08	1.93279e-05	1.94987e-06	6.67788e-09	2.32104e-05	7.3475e-09	1.54899e-05	3.98334e-06	3.87218e-10	1.35252e-05	5.8023e-06	6.67647e-09	7.73558e-06	1.93435e-05	1.93307e-05	5.90236e-06	1.15978e-05	2.46902e-09	3.55469e-08	2.90204e-05	7.74843e-06	0	5.82582e-06	1.35497e-05	2.90816e-05	1.33291e-08	1.16237e-05	5.81928e-06	1.74495e-05	5.8009e-06	1.36195e-05	7.67357e-09	1.10569e-08	1.17518e-05	5.81353e-06	1.752e-05	1.94224e-05	7.73783e-06	1.15992e-05	2.05023e-06	1.75135e-05	2.32094e-05	7.74392e-06	3.56361e-09	5.81159e-06	5.87719e-06	5.85943e-06	1.16037e-05	1.17133e-05	1.95326e-06	5.82141e-06	1.26504e-08	1.93571e-05	1.15994e-05	1.35448e-05	1.16118e-05	1.95194e-06	1.16143e-05	2.32016e-05	1.07289e-05	5.79573e-06	1.132e-08	2.13649e-05	2.12831e-05	5.8016e-06	1.74429e-05	1.94388e-06	5.81474e-06	2.70797e-05	5.81807e-06	1.74774e-05	9.89868e-09	8.72736e-06	2.51351e-05	1.06566e-08	7.76168e-06	7.73243e-06	1.16143e-05	1.06489e-07	7.74976e-06	1.16043e-05	9.01631e-09	1.16121e-05	1.169e-05	3.87859e-06	7.73896e-06	1.35444e-05	4.49726e-10	7.80791e-06	2.51381e-05	1.16143e-05	1.93471e-05	0.00145755
d2_67	0.00185016	1.16532e-05	7.88884e-06	1.36132e-05	1.16369e-05	5.802e-06	7.74425e-06	4.67496e-09	1.16149e-05	6.17954e-09	5.90859e-06	4.02801e-11	1.16023e-05	1.16206e-05	3.10185e-05	1.17223e-05	6.2954e-09	5.90025e-06	5.80409e-06	1.35385e-05	2.51365e-05	1.93457e-05	1.87328e-08	5.883e-06	9.24815e-08	1.7323e-08	5.80553e-06	1.35433e-05	2.82872e-09	1.16037e-05	5.80917e-06	5.96404e-06	6.34558e-09	7.74298e-06	1.00063e-08	1.16014e-05	5.82577e-06	4.38752e-09	5.9251e-06	5.80462e-06	1.55352e-05	1.94596e-05	1.16024e-05	1.95661e-06	1.16091e-05	1.86264e-08	2.51451e-05	1.9446e-06	6.02298e-06	9.76401e-06	2.01384e-09	3.10169e-05	1.94413e-06	7.07281e-09	1.35526e-05	7.74951e-06	7.73824e-06	1.16195e-05	1.93367e-05	7.78709e-06	1.95297e-06	8.73157e-06	1.35792e-05	7.73337e-06	1.54981e-05	1.16602e-05	1.74172e-05	5.80342e-06	1.93994e-06	1.1645e-05	4.33752e-09	5.80888e-06	2.5255e-05	1.9585e-06	5.82288e-06	1.37047e-05	1.74151e-05	3.29227e-09	1.74509e-05	1.35524e-05	1.95603e-06	1.3547e-05	1.93414e-05	1.35826e-05	5.79938e-06	5.81082e-06	1.16077e-05	1.35295e-05	5.79939e-06	5.90742e-06	5.81252e-06	4.79013e-09	5.81057e-06	5.80975e-06	0.00147325
d2_68	0.00178293	1.74413e-05	1.16105e-05	5.80255e-06	2.32907e-08	5.87137e-06	2.48308e-08	1.94565e-06	7.99323e-09	1.17094e-05	1.10155e-07	1.16089e-05	1.16868e-05	5.80637e-06	5.80316e-06	5.83656e-06	5.81094e-06	2.146e-05	1.3643e-05	1.17149e-05	1.16342e-05	5.88389e-06	1.16021e-05	1.16023e-05	7.79383e-06	1.94908e-06	1.89755e-08	5.80335e-06	5.89057e-06	5.87512e-06	5.81204e-06	7.75332e-06	1.21013e-07	5.80314e-06	1.84428e-09	5.81011e-06	1.16605e-05	1.93567e-05	5.80547e-06	1.35592e-05	1.7411e-05	1.1609e-05	8.76143e-09	7.60195e-09	5.92989e-06	2.01866e-06	1.16133e-05	2.51507e-05	5.80902e-06	1.37592e-08	7.7467e-06	1.16135e-05	5.80574e-06	1.16141e-05	1.35543e-05	7.85101e-06	1.16791e-05	1.1609e-05	5.82056e-06	7.75006e-06	1.35357e-05	1.86185e-09	1.3636e-05	7.43342e-08	1.17101e-05	2.56624e-09	1.93803e-06	5.80215e-06	1.36158e-05	1.1599e-05	7.53474e-09	7.74392e-06	1.94427e-05	5.80977e-06	2.90025e-05	1.36598e-05	1.74102e-05	1.16051e-05	2.92444e-06	3.61549e-09	1.54749e-05	2.32216e-05	7.74297e-06	1.16214e-05	0	1.16086e-05	7.73879e-06	9.66932e-09	3.88325e-09	5.81428e-06	9.46266e-08	1.15992e-05	5.80827e-06	5.84394e-06	0.00130276
d2_69	0.00154744	2.12751e-05	5.80301e-06	1.35874e-05	7.74722e-06	5.28639e-09	1.1607e-05	7.74096e-06	1.36478e-05	2.04127e-06	7.74811e-06	1.78287e-09	1.35399e-05	1.93323e-05	2.51399e-05	5.81696e-06	3.89727e-09	1.98729e-06	1.10655e-07	5.80703e-06	2.03513e-10	1.9439e-05	1.74751e-05	1.16135e-05	1.16884e-05	1.35476e-05	1.35392e-05	5.79957e-06	5.88121e-06	5.81339e-06	1.35516e-05	5.80315e-06	4.75855e-09	6.92942e-09	1.74508e-05	1.16085e-05	1.15966e-05	1.35371e-05	4.93991e-09	2.1293e-05	1.16064e-05	7.37076e-09	1.16059e-05	8.32753e-09	6.17067e-08	1.75103e-05	7.73847e-06	1.16717e-05	5.80241e-06	1.16141e-05	9.29978e-09	1.17245e-05	1.35499e-05	1.56115e-08	7.84945e-06	5.80524e-06	1.7431e-05	5.8054e-06	9.38988e-08	5.89907e-06	1.54834e-05	9.37195e-08	1.74012e-05	1.23284e-07	5.85356e-06	5.82475e-06	1.98206e-06	1.17102e-05	1.1599e-05	1.16065e-05	1.19981e-07	7.44852e-09	1.94691e-06	5.80712e-06	8.55992e-09	1.16124e-05	2.12846e-05	1.16073e-05	5.81064e-06	5.79601e-06	1.16054e-05	5.81253e-06	1.4634e-08	2.32228e-05	6.24403e-09	5.79658e-06	2.13148e-05	5.80244e-06	1.94124e-06	9.7814e-06	1.16804e-05	1.64831e-10	6.1462e-08	7.74555e-06	0.00145451
d2_70	0.00169097	1.94077e-06	1.17459e-05	5.83674e-06	7.80673e-06	0	1.37566e-05	1.93642e-05	5.8142e-06	7.73553e-06	9.68107e-06	1.16057e-05	1.19443e-07	1.11817e-08	1.93457e-05	1.74109e-05	1.74269e-05	1.18889e-05	1.16026e-05	1.94147e-06	5.80438e-06	5.80324e-06	2.51373e-05	1.35422e-05	3.27962e-09	5.81361e-06	1.51344e-08	1.95475e-05	2.51293e-05	1.75873e-05	1.39187e-09	5.89572e-06	7.73304e-06	8.81564e-06	1.37456e-07	1.16016e-05	1.75155e-05	2.32022e-05	1.16091e-05	4.03629e-08	1.75241e-05	1.94429e-05	7.72916e-06	1.16506e-05	1.94183e-06	1.50368e-08	1.94858e-05	7.9165e-06	5.80016e-06	1.43092e-08	2.13305e-05	3.9705e-08	1.3637e-05	1.16547e-05	1.74079e-05	5.80286e-06	1.35554e-05	5.57742e-09	1.35409e-05	5.80647e-06	1.16181e-05	9.48458e-09	1.16743e-05	1.4872e-08	5.80048e-06	1.16054e-05	1.58275e-07	1.16112e-05	8.88409e-09	2.32767e-05	3.1882e-08	5.8083e-06	9.69411e-06	5.80374e-06	1.15957e-05	5.92658e-06	7.8316e-06	1.93512e-05	1.95446e-06	1.16082e-05	7.76271e-06	7.78542e-06	5.80271e-06	2.33018e-05	1.9372e-06	1.56412e-09	7.74659e-06	5.81206e-06	1.35533e-05	7.75049e-06	5.80171e-06	5.91911e-06	1.9354e-05	1.16181e-05	0.00151164
d2_71	0.00163934	1.94039e-06	1.54817e-05	1.39501e-08	3.72423e-08	7.73508e-06	8.9205e-06	1.74131e-05	7.74648e-06	7.74939e-06	7.74313e-06	1.20538e-08	9.39521e-08	1.3539e-05	9.8094e-07	1.16147e-05	1.35344e-05	5.80745e-06	1.74154e-05	1.1628e-05	1.95166e-06	1.16045e-05	1.93893e-06	5.80867e-06	2.12907e-05	2.32131e-05	1.16053e-05	1.75139e-05	5.91617e-08	7.83743e-06	1.16133e-05	5.8089e-06	2.51737e-05	9.72895e-08	5.8218e-06	5.81636e-06	1.5496e-05	1.15946e-05	1.16018e-05	1.54788e-05	7.58367e-09	1.93336e-05	7.80072e-06	5.80187e-06	5.80515e-06	1.16289e-05	1.35373e-05	1.11443e-09	7.35407e-08	1.16843e-05	2.07048e-08	5.79856e-06	1.35457e-05	5.8032e-06	1.35315e-05	7.74929e-06	1.74142e-05	5.80548e-06	1.3529e-05	2.32232e-05	5.81787e-06	1.06391e-05	1.16091e-05	3.57542e-09	2.32214e-05	1.74242e-05	1.1603e-05	2.32742e-05	1.7404e-05	4.00334e-08	3.05187e-09	1.36211e-05	1.16152e-05	5.79915e-06	5.81991e-06	5.80418e-06	1.75459e-05	5.80478e-06	1.99646e-08	2.32612e-05	4.8214e-09	1.95446e-06	2.51854e-05	1.93311e-05	1.16113e-05	2.51762e-05	5.82439e-06	5.79756e-06	0	1.17212e-05	1.7514e-05	1.35402e-05	5.80714e-06	1.16091e-05	0.00136275
d2_72	0.00151932	1.74946e-05	5.80263e-06	2.12854e-05	6.09939e-09	1.16121e-05	9.75391e-09	1.16038e-05	1.16041e-05	1.74151e-05	1.1612e-05	1.18122e-05	5.80066e-06	1.9138e-08	1.16039e-05	1.74087e-05	1.16153e-05	6.58772e-08	5.81173e-06	7.73552e-06	5.80689e-06	2.7085e-05	7.8433e-06	2.32656e-05	1.35428e-05	2.90181e-05	1.74173e-05	9.6761e-06	8.7889e-09	2.52294e-05	1.35482e-05	5.37531e-09	8.59581e-09	1.74897e-05	5.87656e-06	5.80795e-06	1.93373e-05	1.15986e-05	1.16046e-05	1.35422e-05	2.05204e-08	1.16044e-05	4.14889e-09	1.60376e-09	5.29394e-09	1.16073e-05	1.54743e-05	3.87412e-09	5.84469e-06	2.51551e-05	5.94518e-06	5.87116e-06	1.16045e-05	9.77435e-09	1.16071e-05	5.79958e-06	1.94101e-06	2.01178e-06	2.70735e-05	2.32203e-05	1.55619e-05	1.16143e-05	5.80428e-06	5.79717e-06	1.74301e-05	1.55458e-05	5.80931e-06	1.74999e-05	5.81554e-06	5.7975e-06	9.67836e-06	3.88339e-06	5.80534e-06	1.16019e-05	3.89779e-06	2.51434e-05	2.32412e-05	5.46293e-09	1.35337e-05	1.35915e-05	1.16364e-05	1.16085e-05	1.16794e-05	1.18588e-05	8.73116e-06	4.34641e-09	5.80592e-06	5.80794e-06	1.35365e-05	9.4349e-09	1.75038e-05	5.80344e-06	1.16076e-05	5.81584e-09	0.00131579
d2_73	0.00162229	1.7445e-05	1.54828e-05	5.90331e-06	1.1697e-05	1.9451e-06	1.55498e-05	1.8738e-08	1.16238e-05	5.80217e-06	2.51449e-05	1.9554e-06	1.94168e-05	1.94228e-06	4.06027e-05	9.31321e-08	1.36985e-05	4.43966e-09	1.74955e-05	1.16667e-05	1.16064e-05	7.75878e-06	1.75638e-05	2.0843e-06	2.31965e-05	5.86322e-09	1.1712e-05	1.16145e-05	1.75413e-05	1.07016e-08	6.43524e-10	5.81407e-06	5.81456e-06	1.93444e-05	7.74306e-06	1.18203e-05	5.92539e-06	5.80439e-06	1.3542e-05	7.75436e-06	1.35398e-05	1.04013e-08	1.93521e-05	5.80787e-06	1.16475e-05	1.73978e-05	6.07211e-08	3.09671e-05	2.32049e-05	5.64073e-08	5.80017e-06	1.93444e-05	1.1597e-05	5.80501e-06	1.35382e-05	1.17353e-05	1.27399e-09	2.00235e-06	1.15984e-05	5.81127e-06	1.74139e-05	1.74452e-05	1.35433e-05	1.16078e-05	1.16149e-05	7.74979e-06	1.17421e-07	1.16004e-05	3.01458e-09	1.16044e-05	3.87056e-09	5.80024e-06	7.74778e-06	5.811e-06	1.94355e-06	5.89518e-06	2.32077e-05	5.81425e-06	1.16143e-05	1.1604e-05	9.68462e-06	1.16078e-05	1.36473e-05	1.73926e-05	5.8067e-06	5.89782e-06	1.1597e-05	1.42546e-08	5.80789e-06	1.74649e-05	2.51505e-05	3.80541e-08	1.69945e-07	1.15965e-05	0.00143699
d2_74	0.0015858	3.4811e-05	1.16236e-05	1.73998e-05	1.16036e-05	5.81577e-06	1.94126e-06	1.16023e-05	5.80695e-06	1.1613e-05	3.69228e-05	2.70781e-05	5.88091e-06	2.28161e-09	1.35555e-05	7.74337e-06	6.58893e-08	5.80562e-06	5.85099e-06	5.87537e-06	3.09419e-05	1.35367e-05	1.74026e-08	3.09561e-05	5.80946e-06	1.94281e-06	1.74159e-05	1.16296e-05	1.94898e-06	5.8101e-06	2.32159e-05	1.74099e-05	5.63193e-09	2.76349e-09	1.94722e-05	1.16111e-05	2.32727e-05	5.8442e-06	1.93297e-05	3.39068e-05	1.74139e-05	2.32015e-05	2.89995e-05	1.9342e-05	5.88286e-06	5.81208e-06	5.81584e-06	4.13616e-09	1.94338e-06	1.74189e-05	1.16099e-05	1.36458e-05	2.51359e-05	1.16155e-05	5.95537e-06	5.81587e-06	5.8093e-06	1.16005e-05	5.80309e-06	5.82141e-06	7.75391e-06	4.29395e-09	7.7284e-06	7.34964e-10	2.08324e-06	2.78435e-08	1.36722e-08	5.81532e-06	3.87874e-06	2.32154e-05	5.80208e-06	1.35429e-05	5.88475e-06	1.84031e-05	5.8063e-06	1.75241e-05	7.75598e-06	3.02699e-09	5.80615e-06	5.80368e-06	2.51324e-05	3.67396e-05	5.80131e-06	1.16097e-05	1.09988e-07	9.78976e-06	2.32056e-05	4.57147e-09	1.36669e-05	7.74503e-06	5.87183e-06	6.33707e-09	7.47269e-09	5.80801e-06	0.00141698
d2_75	0.0014453	1.35559e-05	1.02193e-08	3.19362e-09	1.94364e-05	5.80732e-06	2.32862e-05	1.16026e-05	5.89208e-06	2.17893e-08	7.85333e-06	5.80624e-06	5.88589e-06	5.80323e-06	5.9043e-06	5.81716e-06	2.16167e-06	2.33039e-05	1.36039e-05	1.74769e-05	1.16798e-05	5.80474e-06	2.5156e-05	1.96758e-08	1.75053e-05	1.93399e-05	7.74678e-06	1.93556e-05	1.1607e-05	5.91989e-06	5.80283e-06	8.1252e-09	5.87421e-06	7.61561e-08	1.16074e-05	2.33837e-05	7.74533e-06	5.81074e-06	1.17283e-05	5.82185e-06	3.64123e-10	5.80287e-06	2.5144e-05	2.32784e-05	1.1606e-05	1.15995e-05	1.46302e-08	2.14003e-05	5.80512e-06	1.9356e-05	7.76833e-06	1.58253e-08	5.80717e-06	3.09445e-05	1.1648e-05	1.35507e-05	9.68165e-06	4.60857e-09	1.16112e-05	1.35393e-05	1.15987e-05	1.39919e-08	5.81464e-06	1.35479e-05	1.16055e-05	1.35388e-05	1.94464e-06	1.16084e-05	5.79797e-06	1.23764e-08	1.36176e-05	5.7955e-06	1.75194e-05	1.16081e-05	1.16141e-05	7.87402e-06	1.16089e-05	7.74132e-06	1.16068e-05	2.51365e-05	1.35421e-05	5.80755e-06	7.52076e-09	2.31962e-05	2.90007e-05	1.35554e-05	1.74211e-05	5.81396e-06	1.16074e-05	1.16205e-05	7.76286e-06	3.09383e-05	6.40705e-09	1.7614e-05	0.00146945
d2_76	0.00163635	2.574e-09	5.8116e-06	1.16105e-05	2.70634e-05	7.84422e-06	5.79904e-06	2.51281e-05	5.81138e-06	2.32201e-05	7.84598e-08	7.74705e-06	7.76496e-06	5.8022e-06	1.16125e-05	2.97828e-09	5.90764e-06	5.79749e-06	1.17221e-05	5.8301e-06	1.16498e-05	2.41921e-05	1.94351e-06	5.89339e-06	2.99604e-06	4.36407e-09	2.31959e-05	1.94541e-06	1.35514e-05	1.16018e-05	7.82661e-06	9.67089e-09	5.81309e-06	1.16003e-05	1.9409e-06	5.81847e-06	1.35457e-05	7.73765e-06	1.16128e-05	5.94566e-06	5.803e-06	1.15986e-05	1.33116e-08	5.87408e-06	1.93472e-05	1.74059e-05	5.80985e-06	1.74079e-05	1.94404e-05	5.963e-06	5.81025e-06	1.35486e-05	4.11894e-08	5.80268e-06	1.74056e-05	1.16027e-05	1.35624e-05	1.1645e-05	7.85372e-06	9.67603e-06	1.16229e-05	1.16253e-05	1.94609e-05	1.93413e-05	1.15959e-05	4.514e-09	5.81604e-06	5.80944e-06	1.35336e-05	2.03918e-06	1.02702e-08	5.80006e-06	1.1686e-05	5.92642e-06	6.42211e-09	5.79513e-06	2.53031e-09	5.79922e-06	1.17169e-05	5.80205e-06	7.73575e-06	2.51386e-05	1.73965e-05	7.74923e-06	1.09754e-08	2.54823e-09	7.7522e-06	7.755e-06	1.74151e-05	6.82889e-08	7.78038e-06	1.73937e-05	3.46794e-09	1.47783e-08	0.00159115
d2_77	0.00157732	1.35461e-05	5.8312e-06	1.74058e-05	5.8103e-06	1.16013e-05	1.17123e-05	8.07467e-09	1.93437e-05	1.38796e-07	9.86569e-06	1.37478e-05	2.51538e-05	1.16063e-05	1.16234e-05	1.1615e-05	7.74284e-06	2.3208e-05	5.80008e-06	1.1679e-05	2.32e-05	5.83047e-06	7.7404e-06	3.55395e-08	5.81408e-06	1.94656e-06	7.74508e-06	1.74612e-05	5.97242e-08	1.01999e-07	1.35554e-05	1.41166e-09	5.80308e-06	1.16838e-05	1.74146e-05	2.90766e-05	9.76124e-06	7.70239e-09	1.35429e-05	1.36945e-05	1.16036e-05	1.93441e-05	5.80156e-06	1.16056e-05	5.80641e-06	1.73974e-05	5.73686e-08	4.01581e-09	9.7143e-06	1.97062e-06	5.93173e-06	4.19123e-09	5.79949e-06	2.32181e-05	5.803e-06	4.29162e-09	9.68425e-06	7.76022e-06	7.74397e-06	9.71159e-09	1.10982e-09	9.15269e-09	5.80297e-06	9.6914e-09	5.8045e-06	1.16124e-05	5.81216e-06	1.16574e-05	7.75034e-06	1.35406e-05	1.16197e-05	7.75496e-06	1.74858e-05	2.10903e-08	1.92376e-08	1.17473e-05	5.80752e-06	9.69316e-06	1.25692e-08	5.80488e-06	1.16238e-05	5.80881e-06	5.80553e-06	5.81137e-06	5.80682e-06	1.9067e-08	5.89004e-06	2.71158e-05	1.93412e-05	5.80955e-06	1.0998e-08	1.93558e-05	5.81481e-06	6.02705e-06	0.00160739
