	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000575408	0	1.89556e-06	1.90098e-06	1.13589e-05	1.13475e-05	9.42431e-09	0	5.68875e-06	5.67825e-06	5.77361e-09	7.57237e-06	3.64483e-09	1.13445e-05	3.06544e-10	1.1345e-05	0	1.13601e-05	5.22312e-10	1.19328e-08	5.91243e-09	0	0	1.89922e-06	1.19747e-08	0	0	9.72248e-09	0	1.89695e-06	7.56977e-06	1.89978e-06	0	0	6.74327e-10	1.13438e-05	9.46612e-06	5.67407e-06	3.3496e-09	5.68249e-06	9.81742e-09	1.58281e-09	5.68266e-06	5.41869e-09	5.67731e-06	0	5.6692e-06	1.90345e-06	5.67397e-06	3.36843e-09	5.66908e-06	7.96993e-09	5.6824e-06	2.52248e-09	0	5.67973e-06	5.67943e-06	5.6817e-06	5.67788e-06	7.5654e-06	1.13467e-05	0	1.13563e-05	0	5.67758e-06	5.67715e-06	5.67564e-06	1.89353e-06	8.76993e-09	1.04665e-08	0	7.95887e-10	9.46243e-06	4.57486e-09	5.66986e-06	5.67555e-06	4.5731e-09	5.69243e-06	7.58157e-06	2.34851e-09	3.32225e-10	5.68348e-06	5.67288e-06	5.67523e-06	5.6785e-06	2.01214e-09	5.60663e-10	5.63972e-09	7.57454e-06	5.89467e-10	9.13832e-09	1.13414e-05	1.35526e-08	4.3811e-09	0.000395571
d1_69	0.000663251	0	3.79861e-06	5.67791e-06	1.43039e-09	0	3.82219e-09	5.67758e-06	7.56778e-06	5.67196e-06	5.6882e-06	5.67685e-06	5.68431e-06	1.32399e-05	5.68076e-06	5.67011e-06	2.98905e-10	1.90628e-06	5.67648e-06	5.68447e-06	0	1.89306e-06	9.00456e-09	7.57542e-06	0	2.92453e-09	5.67631e-06	5.67905e-06	7.33169e-09	4.24161e-09	2.4763e-09	3.13686e-09	1.13432e-05	1.90794e-06	1.13493e-05	8.44946e-09	0	5.67804e-06	9.90733e-10	5.01477e-09	9.52179e-10	0	9.31945e-09	0	1.13525e-05	5.68119e-06	5.67209e-06	1.00196e-08	0	1.90565e-06	4.11027e-09	5.68534e-06	6.76744e-09	1.13484e-05	0	5.67796e-06	7.9605e-10	5.67847e-06	6.21644e-09	5.68741e-06	1.8935e-06	2.1082e-09	5.67215e-06	1.75019e-09	1.89825e-06	0	4.05086e-09	1.89768e-06	6.59852e-09	5.6795e-06	3.55341e-09	5.66908e-06	1.89236e-05	2.07685e-10	0	2.06379e-09	3.16507e-09	7.5733e-06	7.57937e-06	5.67343e-06	1.89011e-06	5.65498e-10	4.20637e-09	6.2568e-09	2.51039e-09	5.6798e-06	0	7.18087e-09	8.51384e-06	5.67739e-06	3.78323e-09	5.68087e-06	4.54479e-09	4.05823e-09	0.000612959
d1_70	0.000564125	7.57872e-06	1.6787e-09	5.67497e-06	1.44464e-08	1.02551e-08	7.56797e-06	5.67346e-06	5.68002e-06	1.90712e-06	1.13551e-05	1.89628e-06	5.90609e-09	7.58111e-06	0	1.32483e-05	5.67572e-06	7.56465e-06	3.62915e-09	5.67762e-06	0	1.13594e-05	5.68111e-06	9.25887e-09	5.67843e-06	6.1588e-09	1.135e-05	1.86654e-09	1.13493e-05	1.41373e-09	7.56349e-06	3.75896e-09	0	5.67289e-06	0	1.62863e-08	4.69542e-11	1.89569e-06	0	6.45726e-09	0	7.56619e-06	7.58015e-06	7.5804e-06	0	0	5.79946e-09	5.66908e-06	5.56878e-09	7.21277e-10	1.77475e-09	9.46293e-06	1.13653e-05	7.58131e-06	3.23324e-09	1.79384e-10	1.13484e-05	5.15628e-09	1.13536e-05	1.89346e-06	7.58186e-06	1.1855e-08	5.67404e-06	1.13485e-05	1.04235e-05	0	1.89139e-05	4.1232e-09	1.39325e-08	5.67354e-06	5.95791e-09	0	5.68656e-06	2.76226e-09	6.63e-10	7.18183e-09	5.67065e-06	5.68176e-06	1.57731e-09	4.33101e-10	2.0816e-05	7.57328e-06	5.67622e-06	7.5783e-06	1.13496e-05	2.05204e-09	0	5.67448e-06	5.67642e-06	2.134e-09	5.67634e-06	0	1.41493e-09	5.68693e-06	0.000565752
d1_71	0.00074681	1.68145e-09	5.68425e-06	5.67586e-06	1.13583e-05	2.88843e-09	0	0	0	2.29686e-09	4.2095e-09	1.29388e-09	4.60507e-09	1.32423e-05	7.56862e-06	5.68127e-06	4.15303e-09	8.47284e-09	6.34635e-10	8.47217e-09	1.28323e-09	5.68631e-06	1.13497e-05	5.67751e-06	1.13457e-05	1.13677e-05	0	5.67725e-06	1.32464e-05	0	1.13398e-05	5.67756e-06	2.29162e-09	5.67828e-06	0	5.67608e-06	5.80799e-09	5.67574e-06	8.02646e-10	1.76489e-10	5.67843e-06	5.66908e-06	5.68583e-06	5.67992e-06	0	5.68146e-06	0	0	5.67468e-06	5.6891e-06	7.56643e-06	5.12912e-10	1.89911e-06	4.04209e-09	2.95456e-09	1.03535e-08	5.68876e-06	5.67108e-06	0	6.70739e-10	5.67606e-06	3.22503e-09	3.78747e-06	5.86591e-09	1.13528e-05	1.89954e-06	1.36131e-09	5.67899e-06	2.54948e-09	4.18219e-09	0	5.67739e-06	2.56568e-10	5.6776e-06	1.13517e-05	7.57234e-06	0	1.32533e-05	2.16465e-09	5.6754e-06	1.33915e-09	8.52722e-06	0	1.89103e-05	1.13519e-05	5.67843e-06	3.22728e-11	0	0	2.37412e-09	2.72164e-09	9.44186e-09	7.56352e-06	6.23021e-09	0.000647039
d1_72	0.000759846	1.13523e-05	7.55877e-06	5.66973e-06	5.66908e-06	1.51313e-05	2.45979e-05	1.20364e-08	5.6731e-06	7.57113e-06	5.6801e-06	2.95761e-09	5.68238e-06	1.18015e-09	1.13562e-05	5.68303e-06	7.56584e-06	5.68441e-06	0	7.56777e-06	1.13558e-05	1.9028e-06	1.41553e-09	1.89542e-06	5.66908e-06	1.50921e-09	0	3.66061e-09	0	5.68776e-06	2.60879e-09	1.8921e-05	1.13524e-05	1.6672e-09	0	1.32365e-05	6.53273e-09	2.27134e-05	5.67923e-06	2.75152e-10	9.18272e-09	5.68001e-06	5.67891e-06	1.13501e-05	1.26838e-09	5.68164e-06	1.13525e-05	3.47821e-09	9.54849e-09	5.67743e-06	0	5.67553e-06	5.6722e-06	7.57203e-06	5.67181e-06	0	7.74826e-09	1.53405e-09	5.82049e-09	5.68616e-06	1.37328e-09	1.32496e-05	7.57014e-06	5.67586e-06	1.90159e-06	5.68179e-06	5.67304e-06	5.67312e-06	1.82219e-08	1.13444e-05	0	5.68243e-06	2.36321e-09	5.68262e-06	1.32618e-05	6.94181e-09	6.22672e-09	0	7.74301e-09	1.6653e-09	5.68044e-06	5.68292e-06	0	5.67895e-06	2.10225e-09	3.98868e-09	1.89924e-06	1.13482e-05	1.90281e-06	2.45593e-09	5.67097e-06	5.6834e-06	1.89249e-06	4.9563e-09	0.000607388
d1_73	0.000807344	2.3759e-09	7.56586e-06	2.71394e-09	5.67465e-06	5.67519e-06	8.39272e-10	4.78803e-09	5.6798e-06	3.93952e-09	0	1.13518e-05	7.06562e-09	8.5101e-06	1.89875e-06	3.87096e-09	5.68115e-06	5.67427e-06	5.68662e-06	5.67754e-06	5.84744e-09	5.68693e-06	1.90166e-06	1.13552e-05	5.66908e-06	1.69544e-08	7.01934e-09	5.68228e-06	9.90555e-09	5.68008e-06	0	1.54801e-08	7.94058e-09	5.35249e-09	2.92962e-09	7.57512e-06	5.68523e-06	1.32423e-05	9.43683e-10	5.68276e-06	3.09513e-09	2.05565e-09	1.22424e-08	5.27933e-09	1.73995e-08	4.02483e-10	1.13585e-05	5.68564e-06	5.12463e-09	1.13432e-05	1.0951e-08	5.67431e-06	1.51413e-05	0	5.68387e-06	1.91973e-09	7.57463e-06	1.513e-05	1.27787e-09	5.67922e-06	5.67796e-06	2.64844e-05	5.68578e-06	5.67264e-06	1.91915e-06	4.97777e-09	1.13523e-05	0	5.68917e-06	1.13617e-05	2.30971e-10	5.67718e-06	1.13487e-05	5.67983e-06	1.11605e-09	0	1.4619e-08	2.27032e-05	5.67478e-06	1.13518e-05	1.32529e-05	5.67838e-06	1.1348e-05	5.68425e-06	1.70433e-05	5.67771e-06	1.89203e-06	1.13465e-05	5.67692e-06	1.02704e-08	7.57219e-06	0	5.69183e-06	9.76103e-09	0.000607383
d1_74	0.000859086	2.05178e-09	5.68054e-06	1.13468e-05	5.68148e-06	4.505e-09	1.25808e-08	0	5.86319e-09	4.83491e-09	3.05639e-09	1.90039e-06	5.53481e-09	0	4.16111e-09	2.13631e-08	8.51593e-06	2.2697e-05	5.67629e-06	1.13547e-05	7.56981e-06	5.67869e-06	2.437e-09	1.37943e-08	7.57408e-06	5.67203e-06	4.76085e-10	3.65527e-10	1.70941e-08	1.25919e-08	5.67558e-06	4.69997e-09	1.89933e-06	5.67567e-06	7.57094e-06	5.67819e-06	6.89753e-10	5.67457e-06	1.33174e-09	4.22449e-09	5.67728e-06	1.7028e-05	2.79193e-09	5.67649e-06	7.58541e-06	1.32546e-05	7.8057e-09	5.67908e-06	3.23217e-09	5.67138e-06	1.90289e-06	1.5156e-05	3.32044e-09	7.9834e-09	1.89729e-06	1.70276e-05	5.67591e-06	1.54923e-09	5.68363e-06	5.6784e-06	1.32446e-05	1.89903e-06	1.32513e-05	5.67201e-06	5.66908e-06	1.13565e-05	3.80896e-09	1.13546e-05	1.89553e-06	1.9029e-06	0	1.13666e-05	1.32462e-05	8.63857e-09	9.46758e-06	1.8987e-06	7.56228e-06	1.70289e-05	1.85258e-09	1.13492e-05	5.68174e-06	1.32514e-05	4.80358e-10	5.68206e-06	5.69096e-06	7.57566e-06	8.91798e-09	1.89694e-06	1.07777e-09	2.65851e-09	1.32545e-05	1.70316e-05	5.68252e-06	5.68546e-06	0.000641416
d1_75	0.000905768	1.90226e-06	5.75812e-09	1.70281e-05	2.17483e-08	5.67436e-06	5.67859e-06	5.68429e-06	1.3253e-05	6.6921e-09	1.40285e-08	9.46539e-06	4.91729e-09	5.67023e-06	5.67965e-06	5.67561e-06	1.13518e-05	7.5601e-06	1.80228e-08	7.57688e-06	5.67749e-06	1.70304e-05	5.68637e-06	5.89244e-09	4.60874e-09	1.09443e-09	0	1.90244e-06	0	7.56645e-06	0	7.58063e-06	5.68093e-06	7.56662e-06	5.68173e-06	1.32539e-05	5.68289e-06	5.66908e-06	5.68658e-06	1.13546e-05	7.56781e-06	1.10889e-08	0	0	5.6756e-06	9.46341e-06	7.59237e-06	3.17944e-09	0	5.68745e-06	3.93957e-10	4.37647e-09	0	5.68872e-06	1.13412e-05	2.05033e-08	1.1364e-05	6.49418e-09	2.33544e-09	5.67592e-06	1.41918e-05	3.84535e-10	1.89928e-06	3.24052e-09	8.37248e-09	2.27096e-05	0	5.68499e-06	1.89717e-06	7.57208e-06	9.59288e-09	1.13469e-05	7.57229e-06	1.3246e-05	0	3.69629e-09	2.63158e-09	3.63563e-09	5.68228e-06	7.94359e-09	6.13854e-09	1.89527e-06	1.70217e-05	1.89786e-06	1.74884e-09	5.68345e-06	1.90253e-06	2.67897e-09	0	1.90263e-06	7.57605e-06	0	3.78835e-06	1.13594e-05	0.000688666
d1_76	0.000975123	2.84236e-06	3.35568e-09	7.56796e-06	4.96426e-09	4.58475e-10	1.23308e-08	1.624e-10	1.13589e-05	5.68452e-06	5.67996e-06	7.57391e-06	4.59098e-09	2.44269e-09	5.67538e-06	5.68082e-06	1.30397e-09	1.13547e-05	3.46176e-09	5.67831e-06	5.67807e-06	5.6831e-06	1.32537e-05	1.13574e-05	5.66919e-06	1.13586e-05	1.89178e-05	1.90986e-06	5.67529e-06	1.90008e-06	6.90154e-09	1.03636e-08	5.68534e-06	1.32386e-05	1.72594e-08	6.18657e-09	4.00678e-09	1.89548e-06	0	2.42569e-09	8.68593e-09	5.68399e-06	1.13539e-05	5.67983e-06	5.68769e-06	1.33846e-09	1.13511e-05	6.4061e-09	1.90665e-06	8.96545e-10	7.07135e-09	1.51294e-05	2.83663e-05	5.68697e-06	1.13494e-05	7.57554e-06	7.57704e-06	0	9.46684e-06	1.90386e-06	1.70289e-05	5.67768e-06	3.491e-10	6.29437e-09	1.32461e-05	5.68192e-06	5.21063e-09	1.0626e-09	2.45922e-05	5.67584e-06	5.67518e-06	1.3242e-05	0	5.67778e-06	2.72226e-09	6.63728e-06	1.13563e-05	7.58022e-06	5.68285e-06	1.56883e-08	0	2.83654e-09	5.67997e-06	5.68751e-06	1.06038e-08	9.46128e-06	0	7.57019e-06	3.63789e-09	2.16713e-09	5.67906e-06	1.13521e-05	1.32388e-05	9.28683e-09	0.000732333
d1_77	0.00112513	1.13559e-05	7.19562e-09	5.65867e-10	8.90724e-10	5.04269e-09	5.97389e-09	2.48215e-09	1.32363e-05	1.32463e-05	1.98551e-05	5.67831e-06	1.32547e-05	5.68235e-06	1.13564e-05	5.68446e-06	5.68061e-06	1.13616e-05	5.67755e-06	7.28174e-09	8.56536e-09	8.34658e-09	1.13716e-05	5.66987e-06	1.13709e-05	1.32442e-05	7.57236e-06	7.57517e-06	7.57662e-06	1.32418e-05	1.70458e-08	5.67741e-06	1.13591e-05	1.13506e-05	4.3283e-09	5.68719e-06	5.67692e-06	1.72941e-08	1.13492e-05	5.6832e-06	6.07103e-09	1.50413e-09	0	8.63645e-09	5.67282e-06	3.97631e-09	1.32422e-05	5.68269e-06	5.6913e-06	1.90847e-06	3.00872e-09	3.45631e-10	1.21259e-08	6.30787e-09	1.89483e-06	1.8919e-06	0	5.68922e-06	4.82528e-10	2.27135e-05	1.13618e-05	5.6721e-06	5.67455e-06	8.5189e-09	1.90663e-06	1.1343e-05	1.41749e-09	5.66988e-06	5.67841e-06	5.67726e-06	1.89215e-05	7.57137e-06	1.13527e-05	1.89919e-06	1.13571e-05	0	1.32485e-09	1.32537e-05	1.90536e-06	1.09298e-10	1.89697e-06	5.66908e-06	5.67968e-06	1.22117e-08	5.67077e-06	1.32485e-05	7.5665e-06	5.68036e-06	1.70177e-05	4.81118e-09	5.68166e-06	3.78997e-06	1.51407e-05	1.135e-05	0.00069255
d1_78	0.00113113	5.68936e-06	1.89308e-05	5.68245e-06	2.66698e-09	5.66977e-06	1.13574e-05	5.67262e-06	1.70213e-05	1.89233e-05	7.58335e-06	2.48821e-09	1.7018e-05	5.68157e-06	6.85196e-10	5.67643e-06	3.18038e-08	7.28079e-10	7.56653e-06	5.90273e-09	5.68712e-06	7.58094e-06	1.89808e-06	1.13586e-05	1.89918e-06	5.67665e-06	5.67879e-06	1.23931e-08	5.67485e-06	9.4655e-06	1.13448e-05	1.05923e-08	5.67616e-06	1.70331e-05	1.13574e-05	1.13538e-05	7.15533e-09	3.61471e-09	1.12225e-08	2.79053e-09	1.47939e-09	1.13598e-05	1.03235e-09	3.79887e-06	2.56079e-09	1.51401e-05	7.32883e-09	7.57304e-06	1.31559e-09	5.68038e-06	1.13592e-05	0	5.68565e-06	1.32451e-05	1.90401e-06	5.67569e-06	2.00781e-08	1.90606e-06	5.67578e-06	1.13665e-05	7.56884e-06	1.01379e-08	5.67506e-06	5.68664e-06	5.67458e-06	1.32539e-08	1.70307e-05	1.89242e-05	5.68733e-06	0	1.895e-06	5.68158e-06	1.13574e-05	5.67759e-06	0	2.45863e-05	5.67789e-06	4.80575e-09	1.23547e-09	4.66801e-09	5.67705e-06	1.57797e-08	1.13483e-05	1.51477e-05	7.58755e-06	1.70157e-05	5.68045e-06	1.3256e-05	7.57164e-06	1.89247e-05	1.90092e-06	5.67845e-06	7.04663e-09	8.42339e-09	0.0008343
d1_79	0.00122936	1.90185e-06	5.68386e-06	1.32487e-05	5.6766e-06	5.68623e-06	5.77028e-09	1.13636e-05	1.89584e-06	5.68148e-06	6.88811e-09	2.85834e-06	1.90136e-06	5.6828e-06	1.01097e-08	7.56302e-06	1.32584e-05	7.57677e-06	4.31637e-09	1.89233e-05	1.32514e-05	1.32391e-05	4.49229e-09	1.13466e-05	7.24121e-09	5.68109e-06	1.13717e-05	3.8552e-09	1.13579e-05	2.02776e-09	7.77242e-09	3.8343e-09	0	5.68283e-06	1.90592e-06	1.13554e-05	7.56974e-06	1.32446e-05	5.68575e-06	5.67219e-06	2.27102e-05	1.01731e-08	5.67832e-06	6.54306e-09	9.24364e-09	7.57715e-06	5.67501e-06	5.68649e-06	1.89907e-06	1.32436e-05	5.68539e-06	5.69442e-06	5.6809e-06	1.89631e-06	5.67719e-06	7.57578e-06	2.99257e-09	5.66908e-06	1.32466e-05	5.6778e-06	5.67968e-06	1.70303e-05	7.57262e-06	5.69021e-06	1.42441e-09	1.13516e-05	1.51377e-05	5.67936e-06	7.57669e-06	1.7032e-05	1.1359e-05	4.7262e-09	5.69781e-06	1.89034e-05	8.20961e-09	5.68393e-06	1.03178e-10	1.13493e-05	2.57479e-09	5.66908e-06	5.68338e-06	1.1596e-08	1.90833e-06	1.13575e-05	1.89148e-05	1.89691e-06	8.75211e-09	8.49354e-09	4.08325e-10	0	7.57012e-06	1.32544e-05	1.13497e-05	5.67592e-06	0.000895877
d1_80	0.00120234	5.67932e-06	1.13393e-05	7.58484e-06	1.13564e-05	3.02737e-05	7.58963e-06	1.89948e-06	1.13659e-05	2.5949e-09	1.96168e-09	1.64994e-09	1.04163e-05	1.32505e-05	1.13478e-05	5.66928e-06	1.51346e-05	1.89954e-06	5.68771e-06	1.32476e-05	6.54458e-10	6.1439e-09	5.67613e-06	7.57651e-06	5.67731e-06	1.13591e-05	7.57357e-06	5.68023e-06	5.69761e-06	1.13666e-05	4.46273e-09	1.81634e-08	1.32549e-05	7.23091e-09	1.13714e-05	5.60951e-09	1.70192e-05	1.15238e-08	5.6724e-06	5.68146e-06	1.7027e-05	7.57267e-06	1.32489e-05	5.68193e-06	5.66908e-06	7.57983e-06	5.67887e-06	7.81564e-09	1.13489e-05	5.67882e-06	1.90187e-06	5.67574e-06	2.6496e-05	2.66679e-09	1.70278e-05	5.67871e-06	5.68341e-06	1.13578e-05	1.3253e-05	7.83225e-09	1.13604e-05	1.13604e-05	1.13592e-05	2.07949e-05	1.32494e-05	1.13517e-05	1.70386e-05	1.13495e-05	1.15227e-08	1.32574e-05	3.52537e-09	1.70352e-05	1.13525e-05	1.8945e-06	5.68227e-06	1.32423e-05	5.68731e-06	1.13539e-05	1.08347e-08	7.56407e-06	3.43039e-09	7.29564e-09	1.13606e-05	7.57308e-06	1.91172e-06	5.67101e-06	7.87238e-09	1.89222e-05	6.87545e-09	1.13601e-05	1.13582e-05	1.70257e-05	7.57654e-06	1.89045e-05	0.00109939
d1_81	0.00146761	7.5762e-06	5.68573e-06	1.32681e-05	9.61529e-07	1.13499e-05	5.67119e-06	5.68872e-06	5.69007e-06	5.67547e-06	1.35622e-09	1.89684e-06	1.13612e-05	5.68366e-06	5.68568e-06	1.70263e-05	5.66963e-06	5.6908e-06	5.67933e-06	1.32572e-05	6.78521e-09	1.32521e-05	7.57158e-06	7.57149e-06	2.18855e-09	5.68494e-06	5.67834e-06	3.79515e-06	1.13659e-05	5.6776e-06	7.56697e-06	8.31949e-09	5.67781e-06	5.67497e-06	1.70184e-05	5.68333e-06	5.68926e-06	7.01354e-09	2.08084e-05	5.68663e-06	9.46632e-06	5.68631e-06	4.92417e-09	2.2804e-08	5.67667e-06	1.22985e-05	1.13502e-05	5.68474e-06	2.07678e-08	1.70264e-05	1.32499e-05	1.13556e-05	1.13508e-05	1.70227e-05	7.57562e-06	5.67359e-06	1.51439e-05	0	6.5633e-09	5.68713e-06	5.67768e-06	1.70234e-05	4.16992e-10	5.67499e-06	5.69189e-06	3.03171e-09	0	1.13543e-05	4.53871e-09	5.6753e-06	7.55877e-06	1.32452e-05	5.67788e-06	0	1.70214e-05	7.56985e-06	5.67254e-06	5.68209e-06	4.85865e-09	1.32548e-05	5.67853e-06	5.67736e-06	1.22998e-09	2.27252e-05	1.8984e-06	5.70227e-06	3.21673e-05	4.44424e-09	1.28579e-08	5.67717e-06	5.67324e-06	5.68419e-06	4.59816e-09	5.67864e-06	0.00122032
d1_82	0.0017181	1.90683e-06	7.56706e-06	2.6493e-05	5.68685e-06	2.27327e-05	7.56436e-06	5.68355e-06	1.13446e-05	9.46813e-06	1.70361e-05	5.68027e-06	5.67522e-06	1.90694e-06	1.91425e-06	5.68936e-06	1.90119e-06	1.70302e-05	6.83768e-09	1.70358e-05	1.90799e-06	5.6751e-09	7.57661e-06	5.67918e-06	9.25653e-09	2.08406e-05	1.56561e-08	1.13447e-05	3.79943e-06	1.64445e-08	3.3978e-09	2.83838e-05	5.68253e-06	5.68349e-06	7.56566e-06	5.68178e-06	1.70537e-05	1.32475e-05	5.67458e-06	5.69216e-06	7.57085e-06	5.67216e-06	3.80676e-06	2.85023e-06	5.68566e-06	1.51373e-05	5.67401e-06	1.90526e-06	5.68243e-06	5.68175e-06	2.27166e-05	2.27056e-05	5.68622e-06	1.32617e-05	1.13628e-05	1.1344e-05	1.89092e-05	7.57331e-06	5.68583e-06	1.32719e-05	1.53793e-08	4.03312e-09	5.68553e-06	1.13485e-05	5.68753e-06	1.51388e-05	1.70417e-05	1.8914e-05	5.6806e-06	5.68206e-06	1.70185e-05	1.6073e-05	1.32543e-05	7.5816e-06	1.32515e-05	9.42609e-09	1.13458e-05	1.31251e-08	4.35404e-09	1.13452e-05	5.6822e-06	2.65091e-05	1.1766e-08	1.13522e-05	1.13547e-05	1.92151e-10	1.70323e-05	7.57119e-06	5.67078e-06	2.85386e-06	1.13551e-05	1.13529e-05	0	1.17407e-08	0.0012345
d1_83	0.00143266	2.08366e-05	7.58052e-06	1.89217e-05	1.18247e-08	1.90903e-06	2.08153e-05	1.32605e-05	2.08209e-05	1.7032e-05	1.70286e-05	1.13689e-05	1.13785e-05	5.67705e-06	1.32531e-05	7.57452e-06	1.13486e-05	5.67802e-06	1.32344e-05	5.67585e-06	1.92018e-06	1.34299e-08	2.29832e-10	5.6929e-06	1.35428e-08	6.12841e-09	1.13594e-05	1.32408e-05	2.83626e-05	1.13503e-05	3.76822e-09	1.13627e-05	7.57835e-06	1.5138e-05	5.67431e-06	1.13558e-05	1.13745e-05	4.40656e-09	1.92251e-06	1.13527e-05	1.13629e-05	5.68029e-06	1.13594e-05	2.2701e-05	7.57502e-06	1.33274e-08	7.11135e-09	1.89236e-05	1.89301e-05	1.7034e-05	9.42326e-09	3.73876e-09	1.13494e-05	1.1343e-05	7.51252e-09	5.67927e-06	7.56514e-06	1.13679e-05	1.51426e-05	5.67895e-06	6.19371e-09	5.68342e-06	2.7697e-09	2.64822e-05	1.13498e-05	1.32614e-05	5.67639e-06	2.27038e-05	1.70377e-05	2.27133e-05	1.13578e-05	5.68743e-06	9.46837e-06	7.38376e-10	5.689e-06	0	6.16997e-09	1.56557e-08	3.65166e-09	2.71622e-09	9.30841e-09	8.52075e-06	1.42084e-05	2.2707e-05	5.68237e-06	1.13498e-05	5.68301e-06	1.135e-05	5.68723e-06	1.33108e-09	7.80874e-09	1.13615e-05	2.40572e-09	1.32539e-05	0.00119388
d1_84	0.00170389	5.68627e-06	1.32492e-05	1.7034e-05	5.91349e-11	5.67651e-06	5.67314e-06	5.69074e-06	1.70425e-05	7.58789e-06	1.3165e-08	1.32474e-05	1.32582e-05	1.32495e-05	9.47367e-06	1.32592e-05	7.57761e-06	1.13506e-05	1.32567e-05	1.90843e-06	1.70372e-05	3.78338e-05	1.1362e-05	9.4877e-06	2.0827e-05	2.08267e-05	5.70089e-06	1.32342e-05	7.58164e-06	2.27015e-05	1.32426e-05	7.56785e-06	1.32446e-05	1.32512e-05	1.51497e-05	7.5732e-06	1.13547e-05	7.57238e-06	2.08151e-05	5.68576e-06	1.51429e-05	1.32571e-05	7.59553e-06	3.59459e-05	1.89259e-05	1.89382e-05	1.90445e-06	1.13773e-05	2.41009e-08	1.1346e-05	1.13608e-05	5.68089e-06	1.13445e-05	1.48723e-08	1.32785e-05	1.90671e-06	7.11291e-09	1.32416e-05	5.68131e-06	5.68259e-06	5.68601e-06	7.56877e-06	5.69241e-06	7.57811e-06	9.46934e-06	2.27061e-05	7.58469e-06	1.65091e-08	1.13526e-05	1.13549e-05	2.46135e-05	5.68848e-06	5.70025e-06	7.58195e-06	1.70304e-05	1.7038e-05	1.70289e-05	5.68529e-06	9.33557e-09	1.13559e-05	7.58437e-06	1.70281e-05	5.72142e-09	5.68582e-06	5.68342e-06	1.32668e-05	1.89151e-05	2.64816e-05	9.28212e-09	8.29932e-09	1.89188e-05	5.6845e-06	5.68175e-06	1.13459e-05	0.00142455
d1_85	0.00198938	2.46054e-05	4.86671e-10	1.32573e-05	1.32502e-05	1.13622e-05	1.32468e-05	7.57926e-06	5.67055e-06	5.68511e-06	6.54382e-09	1.89203e-05	1.70353e-05	1.13605e-05	1.70276e-05	7.57362e-06	7.58705e-06	5.68116e-06	5.67872e-06	1.9101e-06	1.13659e-05	5.67335e-06	2.45919e-05	1.32348e-05	2.26998e-05	1.89348e-05	1.51494e-05	9.4814e-06	5.69063e-06	4.91938e-05	1.70244e-05	5.70718e-06	5.68332e-06	1.32575e-05	2.0816e-05	5.6762e-06	5.68808e-06	5.68645e-06	7.57705e-06	1.6427e-09	1.1368e-05	1.70264e-05	1.3249e-05	1.51322e-05	2.08173e-05	5.67427e-06	1.89339e-05	9.47278e-06	1.13638e-05	1.13577e-05	2.64898e-05	6.36772e-09	5.82491e-09	5.69246e-06	1.1358e-05	1.51484e-05	9.47542e-06	5.68754e-06	1.32447e-05	2.64958e-05	2.45905e-05	5.67587e-06	1.32471e-05	1.41433e-08	1.13601e-05	1.13736e-05	1.13494e-05	3.59536e-05	1.89323e-05	1.13809e-05	9.47198e-06	1.70291e-05	2.83818e-05	2.26922e-05	5.68137e-06	5.68117e-06	1.89177e-05	2.64757e-05	1.89241e-05	5.67637e-06	1.32463e-05	9.46913e-06	5.68524e-06	1.70224e-05	1.89562e-06	7.582e-06	1.32472e-05	2.05108e-08	5.68956e-06	5.68491e-06	1.7033e-05	1.32394e-05	1.13521e-05	3.02647e-05	0.0014277
