	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.28712e-06	1.06899e-09	8.13964e-10	1.7423e-08	8.9481e-09	9.18271e-09	5.14317e-08	3.26936e-08	6.17328e-06	4.40791e-08	9.31773e-09	1.23705e-08	1.23076e-05	6.17732e-06	3.57105e-08	8.25861e-06	4.3464e-08	6.78025e-08	7.41394e-08	6.20236e-06	4.15715e-08	2.67067e-05	5.16015e-08	7.56652e-08	1.84877e-05	8.5431e-08	9.3503e-08	6.23417e-06	3.28412e-05	6.2259e-06	6.22297e-06	6.29771e-06	6.23037e-06	1.85424e-05	1.85796e-05	1.6537e-05	2.67382e-05	6.21429e-06	6.28416e-06	2.67365e-05	1.65503e-05	8.279e-06	3.08736e-05	2.171e-05	5.44015e-05	2.46924e-05	6.35934e-06	6.31332e-06	2.67217e-05	3.50002e-05	3.28459e-05	2.16582e-05	1.24672e-05	3.08374e-05	1.86094e-05	1.45447e-05	3.08987e-05	2.67949e-05	4.52789e-05	2.05931e-05	1.03975e-05	4.30819e-05	7.46796e-06	3.09965e-05	2.89041e-05	1.45314e-05	3.70309e-05	4.31243e-05	3.29452e-05	1.85438e-05	2.47361e-05	4.10478e-05	1.24181e-05	2.89398e-05	1.43983e-05	8.29543e-06	3.29715e-05	3.08764e-05	4.31526e-05	2.67457e-05	4.51663e-05	2.67214e-05	3.29422e-05	6.30784e-06	1.65623e-05	1.85479e-05	5.7454e-05	3.08562e-05	1.24486e-05	2.77149e-05	8.34626e-06	2.05162e-05	8.27062e-06	1.84553e-05	3.49001e-05	5.33083e-05	2.05503e-05	1.84626e-05	3.08529e-05
d3_44	6.58579e-08	8.04522e-10	1.9348e-08	1.91056e-09	1.23008e-05	2.75734e-09	1.65582e-08	2.63298e-08	2.03656e-08	2.61849e-08	3.57888e-08	3.51757e-08	8.23623e-06	5.02009e-08	2.05568e-05	1.23543e-05	6.25203e-06	1.60418e-08	4.28799e-08	8.2445e-06	1.44172e-05	4.0773e-08	6.22055e-06	8.92403e-08	1.64512e-05	2.0506e-05	9.76731e-08	1.85236e-05	3.488e-05	1.85243e-05	1.44565e-05	2.12646e-06	1.0389e-05	2.66706e-05	2.46051e-05	6.227e-06	3.28455e-05	6.2704e-06	2.6731e-05	1.23806e-05	1.24093e-05	1.44322e-05	3.28202e-05	2.8747e-05	6.28858e-06	1.44928e-05	2.26814e-05	2.4737e-05	3.39101e-05	3.08303e-05	2.9922e-05	2.06394e-05	2.06214e-05	1.04213e-05	3.09547e-05	3.70097e-05	3.48922e-05	2.06503e-05	6.32966e-06	1.24691e-05	1.45226e-05	3.69585e-05	3.08643e-05	2.06276e-05	8.45017e-06	5.7607e-05	1.86264e-05	2.48559e-05	6.15849e-05	3.29367e-05	2.89017e-05	6.42699e-06	2.26498e-05	1.85917e-05	1.04085e-05	2.56812e-05	3.09306e-05	2.06803e-05	4.92774e-05	1.45506e-05	5.53839e-05	4.7266e-05	4.1171e-05	4.31987e-05	4.31218e-05	2.66715e-05	2.46688e-05	1.44757e-05	3.29461e-05	1.85444e-05	4.11848e-05	2.46643e-05	3.28796e-05	2.45845e-05	2.67124e-05	7.56136e-08	6.23027e-06	8.26236e-06	4.93062e-05
d3_45	9.08426e-08	1.61037e-09	1.60973e-08	6.15784e-06	1.97665e-08	6.15967e-06	1.91838e-08	1.96384e-08	2.09983e-06	2.42387e-08	6.14255e-06	3.11828e-09	1.2421e-08	5.49915e-08	2.81767e-08	6.55953e-08	1.84657e-05	6.21049e-06	3.46692e-08	1.43561e-05	6.17952e-06	6.18082e-06	6.19672e-06	6.17433e-06	1.23402e-05	5.46228e-08	8.28486e-06	2.26206e-05	1.04035e-05	6.25421e-06	1.02762e-07	1.85058e-05	1.44179e-05	2.66599e-05	6.30745e-06	8.26158e-06	1.73941e-07	1.85113e-05	9.28292e-06	9.33638e-06	1.44673e-05	1.37635e-07	1.24089e-05	3.08767e-05	6.27028e-06	2.47437e-05	2.07251e-05	3.08775e-05	1.24484e-05	5.33102e-05	2.47904e-05	2.47149e-05	4.10968e-05	4.53087e-05	4.51786e-05	2.68325e-05	2.88366e-05	2.67613e-05	2.47356e-05	2.06605e-05	4.3221e-05	1.85017e-05	3.29112e-05	4.31174e-05	3.50023e-05	3.7084e-05	3.80797e-05	6.31361e-06	3.49663e-05	3.70584e-05	2.68276e-05	8.00599e-05	2.17228e-05	4.73018e-05	6.36793e-05	2.47823e-05	2.07343e-05	2.37332e-05	2.06477e-05	2.88388e-05	2.68003e-05	6.36423e-05	2.67792e-05	2.67555e-05	2.67435e-05	1.85849e-05	5.43397e-05	2.06241e-05	3.90753e-05	3.6967e-05	3.28772e-05	2.26439e-05	9.24197e-06	2.25948e-05	3.28332e-05	2.05097e-05	1.23533e-05	4.91891e-05	5.75131e-05
d3_46	7.41892e-08	1.56825e-08	5.54042e-10	5.1477e-09	8.1922e-06	1.91344e-08	6.14916e-06	6.48476e-08	1.20118e-08	1.8435e-05	9.24603e-09	3.00175e-08	3.71478e-08	3.35557e-08	6.20081e-06	6.19273e-06	8.25303e-06	6.19861e-06	2.69745e-08	6.18052e-06	8.26362e-06	6.17651e-06	6.79536e-08	8.25739e-06	6.21886e-06	1.84533e-05	6.21282e-06	2.66691e-05	1.23601e-05	1.44e-05	6.26185e-06	6.23765e-06	2.26845e-05	8.27438e-06	3.4974e-05	5.53988e-05	6.23081e-06	1.85359e-05	1.84891e-05	2.05801e-05	6.25201e-06	3.49991e-05	2.47427e-05	2.06315e-05	1.2391e-05	2.10968e-06	2.26667e-05	1.25298e-05	2.46866e-05	2.06466e-05	4.31832e-05	2.47176e-05	1.86404e-05	2.46783e-05	1.54896e-05	3.28903e-05	4.52013e-05	5.34601e-05	3.09613e-05	1.44156e-05	2.87691e-05	1.45783e-05	1.2416e-05	3.70866e-05	4.72976e-05	4.93303e-05	2.88194e-05	2.26258e-07	6.33669e-06	2.47994e-05	3.50231e-05	4.1024e-05	1.25056e-05	1.45384e-05	3.49605e-05	2.68865e-05	2.4813e-05	4.12284e-05	4.51804e-05	1.65745e-05	5.94903e-05	2.6748e-05	3.30243e-05	2.06227e-05	4.51552e-05	2.87902e-05	7.38936e-05	1.23563e-05	1.45083e-05	8.34477e-06	1.85525e-05	1.43999e-05	5.12499e-05	9.98617e-08	1.23513e-05	1.44921e-05	1.85291e-05	1.8503e-05	3.5068e-05
d3_47	2.31514e-08	2.56992e-09	1.16252e-10	1.26575e-08	1.61223e-08	1.90358e-08	2.31942e-09	4.89693e-08	6.13629e-06	1.90476e-09	1.99049e-08	2.06971e-06	3.40658e-08	2.62674e-09	2.05059e-05	6.18319e-06	3.44353e-08	1.43512e-05	6.0831e-08	6.18005e-06	7.46639e-08	8.23928e-06	3.56725e-08	1.43995e-05	4.091e-08	6.2275e-06	1.43779e-05	7.14381e-08	3.9102e-08	8.79103e-08	2.05507e-05	1.85012e-05	1.64905e-05	1.34247e-05	6.21225e-06	6.23389e-06	1.24174e-05	1.8546e-05	6.27386e-06	1.23738e-05	2.05403e-05	1.24098e-05	2.26057e-05	8.34969e-06	1.44761e-05	2.47085e-05	1.34922e-05	1.45491e-05	2.05997e-05	1.24216e-05	1.85488e-05	2.68424e-05	3.9063e-05	6.26923e-06	2.06063e-05	3.08923e-05	1.43592e-07	2.46561e-05	2.21025e-07	1.85619e-05	2.46879e-05	2.79356e-05	2.27647e-05	4.00636e-05	3.59728e-05	2.88895e-05	2.89017e-05	8.43272e-06	1.6576e-05	4.23071e-05	2.47837e-05	2.06211e-05	3.29999e-05	4.11665e-05	4.72806e-05	6.34639e-06	4.72902e-05	6.34311e-06	2.48314e-05	4.53168e-05	2.88701e-05	5.13485e-05	4.11507e-05	3.08476e-05	2.67204e-05	2.67072e-05	1.85976e-05	2.5783e-05	2.26758e-05	1.85004e-05	4.72721e-05	3.28365e-05	2.46587e-05	8.2259e-06	1.23901e-05	2.46933e-05	1.85431e-05	2.05647e-05	5.54407e-05
d3_48	5.50598e-08	8.43841e-10	1.69161e-08	8.07518e-10	1.30317e-08	1.9614e-08	3.32968e-08	3.34607e-09	2.18028e-08	4.48104e-09	1.89954e-08	3.35332e-09	2.64819e-08	6.15105e-06	2.51963e-08	3.26338e-08	2.05071e-05	1.74335e-05	5.16555e-08	4.45292e-08	8.24061e-06	1.23334e-05	6.36991e-08	1.84175e-05	1.23884e-05	2.05136e-05	8.70112e-08	1.85024e-05	1.43702e-05	6.19187e-08	6.19002e-06	4.47913e-08	2.05401e-05	1.64948e-05	8.73089e-08	1.44567e-05	8.45021e-08	1.44687e-05	2.22358e-06	1.24135e-05	1.23715e-05	1.3389e-07	1.44772e-05	1.23836e-05	1.44619e-05	1.64946e-05	1.44526e-05	2.36605e-05	1.85512e-05	1.44692e-05	1.85976e-05	3.49945e-05	2.05976e-05	2.47394e-05	2.47937e-05	2.26767e-05	3.91229e-05	2.6775e-05	4.02134e-05	4.72272e-05	8.3919e-06	5.14663e-05	2.69893e-05	1.24609e-05	6.57182e-05	1.2467e-05	3.28781e-05	3.91468e-05	2.07052e-05	6.28348e-06	4.10832e-05	5.13499e-05	4.22263e-05	3.49562e-05	7.39347e-05	3.10206e-05	2.68768e-05	4.52538e-05	4.00802e-05	4.31702e-05	3.30169e-05	2.47646e-05	3.50244e-05	2.05697e-05	3.09265e-05	2.46703e-05	3.28972e-05	2.26665e-05	2.37893e-05	2.26458e-05	1.44841e-05	1.85553e-05	1.23811e-05	1.24779e-05	1.4463e-05	1.44574e-05	6.20536e-06	4.92162e-05	6.77707e-05
d3_49	1.28998e-08	3.41331e-09	6.41889e-10	5.2598e-10	5.67285e-09	1.70489e-08	4.61643e-09	6.1699e-06	1.40564e-08	2.93593e-09	3.98785e-09	6.15543e-06	5.46896e-08	1.22854e-05	4.5255e-08	5.12486e-08	6.17219e-06	2.11995e-06	2.58198e-08	1.90201e-08	3.43742e-09	2.54063e-08	6.17615e-06	1.22991e-05	5.40064e-08	1.23498e-05	3.10471e-08	5.83067e-08	2.11608e-06	1.6452e-05	6.20055e-06	1.23961e-05	1.23433e-05	6.21345e-06	2.06043e-05	8.27895e-06	6.21899e-06	6.22097e-06	6.24097e-06	2.67507e-05	1.85395e-05	2.26893e-05	1.54752e-05	1.44377e-05	1.85529e-05	6.2432e-06	5.53792e-05	1.23905e-05	4.31825e-05	1.44581e-05	6.26559e-06	2.67245e-05	1.23959e-05	1.86082e-05	5.33652e-05	2.68174e-05	3.08038e-05	2.47395e-05	3.69881e-05	2.27102e-05	1.65993e-05	2.06715e-05	3.29596e-05	5.03384e-05	4.82787e-05	5.44414e-05	1.25539e-07	2.47726e-05	9.58114e-06	1.86036e-05	3.29481e-05	1.6508e-05	3.09209e-05	1.86345e-05	1.85802e-05	3.91226e-05	2.06815e-05	1.45228e-05	3.09787e-05	1.45105e-05	1.66297e-05	2.06345e-05	5.75505e-05	2.68063e-05	1.24969e-05	3.08703e-05	2.89342e-05	3.09063e-05	2.46145e-05	2.47376e-05	4.94275e-05	4.51631e-05	7.07189e-05	2.77225e-05	1.44642e-05	1.23813e-05	2.46964e-05	6.25416e-06	3.91559e-05
d3_50	4.27139e-09	1.86695e-09	4.69643e-11	3.99752e-09	1.97615e-09	1.58297e-09	1.38938e-08	5.5518e-10	4.53557e-09	1.89198e-08	1.84249e-09	1.43632e-05	2.09156e-06	2.5354e-08	1.66289e-09	6.164e-06	4.73415e-08	9.24084e-09	6.14891e-06	2.07717e-06	5.81759e-08	2.71592e-09	9.29094e-08	3.88236e-08	2.10138e-06	3.184e-08	1.23328e-05	6.13556e-06	8.27346e-06	3.84409e-08	9.07534e-08	6.17009e-06	1.44074e-05	6.22941e-06	1.44081e-05	1.6501e-05	1.23994e-05	1.23504e-07	8.23526e-06	2.87633e-05	2.14726e-06	2.26272e-05	6.2406e-06	1.13397e-05	1.23969e-05	1.03764e-05	3.29012e-05	2.87843e-05	1.10665e-06	1.24278e-05	3.086e-05	1.24952e-05	6.2891e-06	3.90386e-05	2.47821e-05	1.75666e-05	2.87823e-05	2.24252e-06	3.30349e-05	1.65553e-05	3.70142e-05	5.84092e-05	3.39585e-05	1.86575e-05	1.65809e-05	2.99734e-05	5.14342e-05	3.70734e-05	1.25198e-05	1.66201e-05	5.54847e-05	1.24594e-05	4.93583e-05	2.88246e-05	1.65378e-05	3.09212e-05	2.89034e-05	3.09069e-05	4.31897e-05	4.72198e-05	3.39958e-05	2.06695e-05	4.11776e-05	4.51605e-05	3.91224e-05	2.67432e-05	3.29787e-05	3.70081e-05	1.24366e-05	3.91453e-05	2.06552e-05	1.44461e-05	4.30999e-05	4.52066e-05	3.29047e-05	3.28408e-05	2.05983e-05	4.11112e-05	8.21701e-05
d3_51	2.72481e-09	3.06223e-10	4.08895e-11	1.62486e-10	1.47508e-08	2.27518e-10	1.56156e-10	1.30733e-08	1.48269e-08	1.9571e-08	4.26621e-09	9.31394e-09	1.18904e-09	5.15782e-09	3.03819e-08	3.59347e-08	1.62189e-08	7.19984e-06	2.76172e-08	1.45851e-08	5.98978e-08	6.16295e-06	4.17536e-06	2.85056e-08	8.54923e-09	2.11674e-06	3.64416e-08	2.66527e-05	6.18521e-06	1.36193e-08	8.2596e-06	5.61112e-08	8.29876e-06	4.76089e-08	5.76634e-08	6.20558e-06	2.66421e-05	1.17512e-07	8.27224e-06	6.27255e-06	3.49135e-05	1.85828e-05	8.57303e-08	6.26904e-06	6.23094e-06	1.44572e-05	1.44942e-05	6.23669e-06	2.46477e-05	2.26122e-05	1.24641e-05	2.0647e-05	2.06518e-05	6.32077e-06	1.24542e-05	1.6561e-05	4.93807e-05	2.47358e-05	4.01007e-05	2.06635e-05	1.86621e-05	3.30201e-05	4.52202e-05	2.07162e-05	2.06221e-05	4.3178e-05	3.09342e-05	3.30316e-05	6.33689e-06	1.86123e-05	5.45586e-05	5.35454e-05	6.16181e-05	3.91418e-05	3.29833e-05	1.46501e-05	2.47015e-05	2.89285e-05	3.91367e-05	3.29274e-05	4.51701e-05	2.27559e-05	1.25347e-05	1.66332e-05	4.93317e-05	3.0984e-05	3.09621e-05	3.9181e-05	3.28717e-05	2.26496e-05	2.68293e-05	1.86001e-05	5.55016e-05	2.47287e-05	3.29262e-06	3.90233e-05	3.29492e-05	1.65258e-05	0.000104727
d3_52	6.29522e-09	2.201e-09	1.25468e-10	8.03197e-09	3.45038e-10	1.39837e-08	6.17521e-06	2.21787e-08	1.24882e-08	3.44444e-10	3.71272e-09	4.43246e-10	4.66621e-10	2.25341e-08	2.77695e-09	8.19545e-06	3.00617e-08	3.89382e-08	8.09028e-09	5.79285e-09	3.88141e-08	6.20428e-06	7.99404e-08	9.25394e-06	1.22705e-05	3.59859e-08	3.39279e-08	9.28791e-06	1.1297e-05	1.14526e-08	1.22999e-05	1.23128e-05	8.28895e-06	1.05944e-07	8.2691e-06	1.03516e-05	8.28779e-06	5.80677e-08	8.26105e-06	1.13537e-05	6.25953e-06	1.24248e-05	8.37048e-06	3.08605e-05	2.05629e-05	1.85207e-05	1.03397e-05	6.31528e-06	3.29015e-05	1.4405e-05	1.23676e-05	6.27007e-06	2.05682e-05	3.69238e-05	1.23861e-05	3.60499e-05	2.47855e-05	1.24234e-05	2.6769e-05	4.1101e-05	2.07188e-05	2.46862e-05	2.37268e-05	1.86883e-05	1.86965e-05	2.06213e-05	6.37318e-05	3.09674e-05	1.45096e-05	3.51614e-05	4.10679e-05	4.11176e-05	3.91043e-05	4.11262e-05	4.32148e-05	2.06081e-05	5.96474e-05	3.51272e-05	2.88926e-05	1.8695e-05	3.29233e-05	4.12277e-05	3.71126e-05	2.25895e-05	3.50762e-05	4.73501e-05	7.38474e-05	3.91201e-05	4.72868e-05	3.29309e-05	3.10047e-05	7.59092e-05	1.24905e-05	4.1055e-05	4.51581e-05	4.52076e-05	2.06685e-05	8.36233e-06	0.000110814
d3_53	6.14857e-06	2.81709e-10	3.37978e-10	1.77134e-10	1.20419e-10	4.45019e-09	1.92616e-08	1.36015e-08	8.14529e-10	1.96992e-08	1.48151e-08	1.38103e-09	1.79332e-08	5.43545e-08	1.42623e-09	1.74866e-08	1.65377e-08	3.0903e-06	1.02482e-08	2.59926e-09	3.40534e-08	6.18576e-06	4.41226e-08	2.03491e-08	9.3163e-09	8.65595e-09	6.21868e-06	6.1776e-06	1.63896e-05	3.88692e-08	1.84177e-08	1.10561e-08	8.24046e-06	1.61725e-08	2.69177e-08	1.23133e-05	1.43899e-05	6.24454e-06	1.23311e-05	1.12253e-07	2.26128e-05	6.27231e-06	1.23615e-05	1.84636e-05	7.27467e-06	3.29047e-05	6.25058e-06	2.05973e-05	2.1651e-06	2.14431e-06	1.2364e-05	3.0853e-05	3.08317e-05	1.86259e-05	3.60351e-05	4.31699e-05	2.21602e-06	2.4682e-05	3.28854e-05	3.28868e-05	6.25308e-06	3.299e-05	1.85284e-05	1.45849e-05	1.85214e-05	4.5227e-05	6.2988e-06	1.6617e-05	4.7202e-05	2.89174e-05	4.72749e-05	6.3892e-06	2.48629e-05	3.50064e-05	3.09652e-05	5.74857e-05	3.50737e-05	2.07205e-05	3.81998e-05	3.08546e-05	3.09768e-05	3.82485e-05	4.93734e-05	3.49973e-05	5.34108e-05	3.29824e-05	2.67744e-05	3.08763e-05	3.08719e-05	3.6993e-05	3.09152e-05	3.29358e-05	2.67901e-05	2.67947e-05	3.90213e-05	1.85605e-05	1.85165e-05	1.85933e-05	9.05769e-05
d3_54	1.3846e-11	1.15907e-10	3.68982e-09	2.79374e-10	1.28553e-09	2.10475e-09	2.06663e-06	2.8809e-09	2.48677e-09	8.29819e-11	1.8719e-09	3.32336e-09	2.69023e-10	3.14827e-10	2.9655e-10	3.01623e-09	1.80902e-08	1.12019e-09	4.7755e-09	6.15558e-06	4.78694e-08	4.15414e-08	1.22969e-05	6.15458e-06	2.44724e-08	5.62846e-08	2.11257e-06	6.18125e-06	1.84449e-05	1.23116e-05	9.57776e-08	2.59222e-08	6.18378e-06	8.28179e-06	9.28289e-06	2.05096e-05	8.81938e-08	1.23392e-05	9.23736e-08	5.27934e-08	1.22831e-05	6.17971e-06	1.23379e-05	2.16423e-06	1.23735e-05	2.25737e-05	1.23516e-05	2.87814e-05	1.23597e-05	3.18441e-05	6.28015e-06	1.23468e-05	2.05543e-05	1.24524e-05	8.37126e-06	6.3343e-06	4.26743e-06	2.1689e-05	1.86219e-07	1.65544e-05	2.06656e-05	2.06462e-05	6.30689e-06	1.45055e-05	2.67919e-05	1.45191e-05	8.36588e-06	2.06126e-05	3.29035e-05	4.11055e-05	3.90646e-05	2.68377e-05	4.72837e-05	2.28289e-05	2.48574e-05	4.11606e-05	4.52605e-05	3.90713e-05	3.70999e-05	3.51009e-05	2.78819e-05	4.01521e-05	5.54924e-05	3.91558e-05	6.37205e-05	2.07708e-05	5.03545e-05	2.07194e-05	2.88726e-05	3.29928e-05	2.24716e-06	2.46731e-05	6.15609e-05	5.13052e-05	2.47824e-05	2.06202e-05	4.10695e-05	1.45043e-05	0.00019285
d3_55	1.81427e-13	8.41852e-11	1.4884e-08	5.05385e-11	4.93728e-12	1.05359e-10	2.43952e-10	1.2223e-09	7.55618e-10	1.07487e-10	1.37687e-08	6.3714e-11	1.16061e-09	6.15043e-06	3.21377e-09	1.05745e-09	4.18707e-08	2.47445e-08	8.25348e-09	6.19251e-06	9.3243e-09	6.80587e-09	3.33128e-08	2.94819e-08	6.16653e-06	1.31023e-08	9.54579e-09	3.25675e-08	2.77766e-08	6.17206e-06	8.64959e-08	6.15202e-06	8.86391e-08	1.4336e-05	6.25535e-08	6.18512e-06	1.85038e-05	6.93118e-08	1.23362e-05	6.19554e-06	1.67354e-08	2.05741e-05	1.84615e-05	3.48291e-05	1.44116e-05	1.44362e-05	6.21068e-06	1.85933e-05	2.13409e-06	1.23937e-05	1.44e-05	1.74909e-05	8.30318e-06	2.67412e-05	2.67589e-05	6.24996e-06	4.21651e-05	1.86185e-05	2.67743e-05	2.26521e-05	1.87271e-05	2.67949e-05	2.06766e-05	4.5243e-05	2.26851e-05	2.68127e-05	7.28597e-06	2.88563e-05	3.29912e-05	3.2985e-05	3.09493e-05	2.06302e-05	1.45091e-05	3.90266e-05	3.09397e-05	3.29479e-05	4.12388e-05	3.49992e-05	2.88418e-05	2.686e-05	3.29544e-05	2.6863e-05	1.76439e-05	7.59282e-05	4.53418e-05	4.72312e-05	3.49526e-05	4.73916e-05	2.67985e-05	6.38251e-06	2.07595e-05	3.08629e-05	6.98474e-05	1.55624e-05	3.70309e-05	1.44774e-05	3.08803e-05	2.06324e-05	0.000110906
d3_56	1.62022e-08	6.16014e-12	9.83798e-11	2.40059e-13	2.42701e-09	1.52023e-09	1.51487e-11	1.88534e-09	1.34313e-09	8.68289e-11	1.59147e-10	1.11492e-09	2.06802e-06	2.14047e-08	5.62714e-09	2.37106e-10	3.49499e-08	1.26289e-08	1.51564e-08	2.05665e-08	1.62611e-09	2.47041e-08	2.61105e-08	1.13194e-08	6.17778e-06	4.62786e-08	3.29497e-08	4.98771e-09	4.06126e-08	2.27339e-08	2.57414e-08	1.23235e-05	1.23623e-05	2.62797e-08	2.14283e-06	8.19211e-06	3.71651e-08	8.26246e-06	8.24862e-06	1.23142e-05	6.2113e-06	2.11082e-06	1.43685e-05	6.19563e-06	1.23692e-05	8.29279e-06	1.85452e-05	6.25991e-06	8.31944e-06	1.84439e-05	1.85235e-05	1.23509e-05	1.23756e-05	2.27016e-05	1.44068e-05	4.31718e-05	1.8601e-05	2.3688e-05	6.25751e-06	6.33125e-06	1.44254e-05	3.40173e-05	2.88756e-05	1.12508e-07	4.10981e-05	8.39019e-06	2.06321e-05	3.2938e-05	1.24175e-05	3.08842e-05	3.70383e-05	5.5461e-05	3.70985e-05	3.7097e-05	3.29347e-05	1.87442e-05	1.86422e-05	4.92754e-05	3.29924e-05	4.02825e-05	5.75221e-05	8.4406e-06	1.86672e-05	2.69125e-05	5.15088e-05	5.75861e-05	4.12573e-05	1.87073e-05	1.86542e-05	4.72198e-05	3.90848e-05	2.06415e-05	1.66452e-05	4.02022e-05	2.67541e-05	4.31473e-05	4.72639e-05	3.49409e-05	0.000106892
d3_57	3.0179e-11	5.11886e-11	5.19499e-12	5.6275e-12	7.81248e-11	4.99074e-11	0	9.56803e-12	0	0	1.21014e-10	3.18989e-09	1.91238e-11	3.07871e-09	4.9823e-10	1.6583e-08	1.27615e-08	5.32195e-11	3.58449e-10	1.99921e-08	6.18447e-06	6.15635e-06	1.27578e-09	2.09581e-08	3.03084e-09	3.35436e-09	6.11677e-09	6.14989e-06	1.71211e-08	6.15788e-06	2.10394e-06	1.54465e-08	1.901e-08	6.18807e-06	9.70677e-08	1.33604e-08	8.03005e-08	6.19132e-06	6.16631e-06	2.34752e-08	1.44014e-05	2.04844e-05	1.23503e-05	1.24144e-05	8.2467e-06	8.33208e-06	1.23721e-05	2.67451e-05	6.24569e-06	8.24179e-06	3.08657e-05	8.34165e-06	2.87696e-05	1.16533e-07	1.44645e-05	1.56276e-07	1.86347e-05	2.8806e-05	2.05749e-05	6.3276e-06	3.08921e-05	3.69758e-05	1.03925e-05	1.85835e-05	4.11136e-05	4.6161e-05	3.29912e-05	6.31812e-06	8.36229e-06	3.70625e-05	2.07704e-05	1.65418e-05	2.4805e-05	2.05653e-05	3.49683e-05	1.25847e-05	5.34736e-05	3.0899e-05	6.1718e-05	3.77537e-05	2.68521e-05	1.66826e-05	4.51422e-05	2.27539e-05	2.48791e-05	8.01654e-05	4.41702e-05	2.27693e-05	4.32086e-05	5.7496e-05	2.67716e-05	3.70875e-05	4.52354e-05	2.68974e-05	3.08732e-05	3.50517e-05	6.77451e-05	3.7009e-05	0.000164152
d3_58	2.18092e-11	2.80153e-11	3.02341e-09	4.32005e-10	1.20572e-09	7.13989e-11	9.74419e-11	2.42945e-10	1.08669e-10	1.06358e-10	1.41102e-10	3.7658e-09	1.79375e-11	5.51668e-11	2.49467e-09	1.72802e-08	4.20384e-09	2.95832e-08	3.70787e-10	1.55366e-09	6.14952e-06	5.10705e-09	2.24212e-08	2.38865e-09	1.89238e-08	6.16438e-06	2.02865e-08	2.30117e-08	8.2338e-06	6.17111e-06	2.24489e-08	2.38368e-08	6.1674e-06	6.17734e-06	1.23496e-05	1.43371e-05	3.31261e-08	4.20211e-08	5.1177e-08	7.26302e-08	4.30542e-08	1.84655e-05	1.64481e-05	4.37421e-08	8.23754e-06	6.20939e-06	1.23456e-05	6.22821e-06	8.23264e-06	1.24045e-05	1.23939e-05	1.03473e-05	1.64284e-05	2.05056e-05	2.05355e-05	1.85489e-05	1.23814e-05	1.24004e-05	1.85322e-05	3.29663e-05	1.12923e-07	2.2665e-05	1.8639e-05	4.52433e-05	1.13186e-07	2.47052e-05	2.68395e-05	3.29307e-05	4.52359e-05	3.70532e-05	3.30099e-05	3.29119e-05	4.32972e-05	5.74893e-05	2.89096e-05	3.7041e-05	3.70007e-05	4.73256e-05	2.07596e-05	3.3014e-05	5.33724e-05	4.84503e-05	6.36919e-05	4.54895e-05	2.07269e-05	2.08073e-05	5.03448e-05	3.30385e-05	3.09742e-05	3.91683e-05	4.83017e-05	3.71582e-05	5.95966e-05	2.07379e-05	4.93473e-05	4.11704e-05	2.67867e-05	6.36433e-05	0.000182988
d3_59	1.00064e-10	4.39245e-11	6.51211e-11	3.93179e-09	0	6.1582e-11	3.51714e-10	6.94854e-11	3.10816e-11	4.50537e-12	2.77584e-10	8.19202e-06	8.15778e-12	3.79136e-10	1.0243e-10	6.7153e-09	1.98678e-11	1.63926e-08	9.29389e-10	2.15931e-09	1.04359e-09	3.82652e-09	8.63548e-10	1.76569e-09	5.16501e-09	4.02621e-09	2.07028e-06	1.54513e-09	1.86469e-09	1.97535e-08	1.40073e-08	3.07977e-08	2.3012e-08	4.03012e-08	3.23887e-08	7.78495e-08	6.13911e-06	6.18923e-06	3.53425e-08	5.09624e-08	3.25272e-08	2.77774e-08	4.87816e-08	1.44094e-05	3.26721e-08	4.54206e-08	6.21968e-06	1.03098e-05	1.24616e-05	1.17848e-08	1.44167e-05	6.22815e-06	6.19483e-06	1.23776e-05	2.47004e-05	1.44514e-05	6.18903e-06	2.26237e-05	1.85544e-05	3.70011e-05	1.85238e-05	1.85373e-05	1.66064e-05	2.45896e-05	2.27342e-05	1.24211e-05	3.71174e-05	2.47423e-05	3.49491e-05	4.10657e-05	2.68733e-05	2.47359e-05	2.27546e-05	5.95932e-05	5.13781e-05	4.72293e-05	2.48193e-05	2.28061e-05	2.07235e-05	2.28259e-05	1.67076e-05	2.27655e-05	2.07486e-05	8.20457e-05	4.93195e-05	2.48417e-05	5.34627e-05	6.36033e-06	7.60039e-05	2.27171e-05	3.29571e-05	5.14998e-05	6.57072e-05	4.52551e-05	5.54571e-05	5.74797e-05	2.47566e-05	6.06461e-05	0.000165498
