	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000636789	3.50871e-05	5.43816e-05	3.15944e-05	2.9874e-05	6.13658e-05	5.78454e-05	1.93724e-05	3.6802e-05	3.50879e-05	1.40559e-05	1.05541e-05	1.75876e-05	2.10138e-05	1.9394e-05	1.58049e-05	3.33114e-05	4.73158e-05	2.10855e-05	2.1132e-05	2.10664e-05	1.23297e-05	1.05859e-05	1.58105e-05	1.05686e-05	5.35246e-06	5.26128e-05	3.68115e-05	1.40817e-05	8.86226e-06	1.75759e-05	1.76544e-05	2.28435e-05	2.28225e-05	3.32957e-05	1.4244e-07	3.16188e-05	1.5822e-05	1.88106e-06	1.92896e-05	1.58225e-05	5.34069e-06	2.8067e-05	1.76406e-05	1.9324e-05	1.06132e-05	1.23893e-05	1.06235e-05	2.28085e-05	2.28229e-05	5.31848e-06	3.15806e-05	2.10683e-05	2.28642e-05	3.86136e-05	5.35053e-06	5.34058e-06	7.09085e-06	2.98395e-05	1.77271e-05	3.86145e-05	6.79235e-08	1.59245e-05	3.50521e-05	4.03368e-05	1.75386e-05	1.34487e-07	3.15467e-05	2.28899e-05	1.58757e-05	2.45748e-05	7.1413e-06	1.75887e-05	1.23727e-05	3.51357e-05	7.09393e-06	1.764e-05	3.33362e-05	2.3781e-05	2.64626e-05	7.10586e-06	3.2589e-05	2.28876e-05	1.41548e-05	8.23992e-05	2.46877e-05	3.86636e-05	4.22169e-05	4.7546e-05	2.11722e-05	4.04581e-05	5.10463e-05	3.61945e-05	3.35321e-05	2.83613e-05	4.23439e-05	9.14092e-05	4.58647e-05	0.000723697
d2_45	0.000789961	5.60994e-05	3.33213e-05	3.68499e-05	2.98699e-05	3.15438e-05	1.84516e-05	5.95572e-05	3.24846e-05	2.54883e-05	4.02441e-05	2.11109e-05	1.93632e-05	2.10437e-05	2.80939e-05	1.23369e-05	1.58224e-05	2.28784e-05	3.32908e-05	5.29992e-06	1.75913e-05	2.27523e-05	2.10758e-05	2.98036e-05	3.15772e-05	4.44828e-06	1.06015e-05	1.58565e-05	1.23505e-05	5.32953e-06	1.23902e-05	1.39838e-07	1.05838e-05	2.81463e-05	3.16473e-05	2.37117e-05	5.31763e-06	1.93727e-05	2.45991e-05	1.05428e-05	1.58286e-05	2.98015e-05	7.12616e-06	5.37455e-06	2.10872e-05	3.3371e-05	2.46369e-05	6.75534e-08	5.08464e-05	2.02558e-05	1.93678e-05	1.41519e-05	3.50873e-05	1.59061e-05	7.09315e-06	4.38001e-05	5.33729e-06	1.16366e-07	1.05311e-05	1.75443e-05	2.10694e-05	1.76471e-05	5.36765e-06	1.06355e-05	5.0816e-05	5.35484e-06	1.76069e-05	5.3671e-06	1.05809e-05	2.28146e-05	2.29016e-05	1.07198e-07	1.32531e-05	1.92723e-05	1.93122e-05	1.50064e-05	4.73716e-05	2.81245e-05	2.10836e-05	4.0404e-05	1.06325e-05	2.46394e-05	4.21564e-05	7.22773e-06	4.57061e-05	2.46848e-05	2.82585e-05	4.22671e-05	3.53688e-05	4.5797e-05	4.93179e-05	6.32247e-05	4.05266e-05	3.01012e-05	2.65358e-05	1.9566e-05	3.53457e-05	8.61176e-05	0.000850518
d2_46	0.000655578	7.17992e-05	3.68425e-05	2.63676e-05	5.95657e-05	2.10585e-05	5.25422e-05	1.93354e-05	3.07328e-05	1.05339e-05	2.98601e-05	3.3352e-05	1.06115e-05	3.50865e-05	2.10911e-05	4.5548e-05	2.9863e-05	1.2321e-05	1.06024e-05	5.35158e-06	1.41345e-05	1.23739e-05	1.06218e-05	1.05401e-05	2.63363e-05	2.10597e-05	1.58443e-05	1.5789e-05	1.23651e-05	2.1069e-05	1.06132e-05	1.05881e-05	1.0582e-05	2.28442e-05	2.11291e-05	2.28501e-05	1.58236e-05	1.06407e-05	3.15979e-05	8.03501e-08	7.00334e-08	1.94021e-05	1.58447e-05	2.11458e-05	4.02611e-05	1.23116e-05	1.05649e-05	1.75459e-05	7.03653e-06	5.33794e-06	3.33168e-05	1.05783e-05	1.84693e-05	7.12412e-06	3.33243e-05	5.29907e-06	5.30109e-06	1.05471e-05	1.32331e-05	1.75655e-05	8.83575e-06	2.11163e-05	1.75648e-05	2.80541e-05	3.6804e-05	2.64106e-05	1.05973e-05	1.23314e-05	1.93446e-05	8.84459e-06	1.58917e-05	2.11112e-05	4.39554e-05	3.15525e-05	1.93946e-05	1.9345e-05	5.35317e-06	1.58547e-05	5.43207e-06	1.23742e-05	2.28161e-05	3.1636e-05	1.16368e-05	1.59163e-05	3.16668e-05	2.29362e-05	1.24909e-05	2.12226e-05	4.04386e-05	2.819e-05	3.17836e-05	1.42461e-05	3.35868e-05	7.29072e-05	3.52874e-05	5.73162e-05	7.65323e-05	6.95634e-05	0.000944958
d2_47	0.0006563	3.86033e-05	4.72709e-05	1.7582e-05	5.77824e-05	3.77864e-05	4.90853e-05	3.85482e-05	5.78345e-05	2.1019e-05	2.28348e-05	2.63233e-05	2.28883e-05	5.32184e-06	5.37154e-06	2.45815e-05	2.81829e-05	5.32942e-06	2.45493e-05	5.35114e-06	2.54636e-05	1.23197e-05	1.2364e-05	5.32796e-06	3.33512e-05	1.23611e-05	3.15798e-05	2.98636e-05	5.38894e-06	1.76074e-05	1.06217e-05	1.0586e-05	1.76395e-05	2.10552e-05	2.80915e-05	1.06365e-05	2.45814e-05	1.76199e-05	1.58366e-05	1.93465e-05	2.10655e-05	1.05656e-05	2.63153e-05	3.59567e-05	1.58565e-05	5.36013e-06	3.34123e-05	2.28499e-05	1.05955e-05	2.28683e-05	1.8442e-06	5.32947e-06	1.93292e-05	2.28374e-05	2.9807e-05	2.64022e-05	1.29696e-07	2.11557e-05	1.75508e-05	1.75836e-05	1.57665e-05	9.28051e-08	3.68349e-05	2.28478e-05	1.81387e-06	1.05904e-05	3.85886e-05	1.76333e-05	7.12659e-06	5.35594e-06	2.28247e-05	2.46134e-05	1.23724e-05	1.58841e-05	1.58341e-05	1.41196e-05	1.32017e-07	2.80786e-05	2.11534e-05	2.82317e-05	2.99347e-05	2.80892e-05	3.5196e-05	1.41511e-05	1.23703e-05	4.91468e-05	3.07952e-05	1.94675e-05	2.99305e-05	2.48022e-05	2.47559e-05	4.58062e-05	4.93806e-05	5.71623e-05	4.05803e-05	6.69295e-05	6.15006e-05	9.85323e-05	0.000766417
d2_48	0.000721247	3.85311e-05	3.16244e-05	1.41238e-05	1.93281e-05	2.45971e-05	2.37178e-05	1.40539e-05	2.4516e-05	1.23275e-05	2.46146e-05	6.20859e-08	5.78593e-05	3.32962e-05	1.57902e-05	1.23254e-05	1.23307e-05	2.808e-05	1.06031e-05	1.23297e-05	1.92758e-05	2.10915e-05	1.75288e-05	2.28519e-05	2.98212e-05	1.76084e-05	1.06191e-05	1.05904e-05	2.45703e-05	1.23472e-05	1.75516e-05	7.08755e-06	1.05779e-05	1.5856e-05	2.28898e-05	1.75616e-05	1.23641e-05	1.0599e-05	3.16201e-05	5.36002e-06	3.50813e-05	2.10823e-05	7.06581e-06	1.41252e-05	7.02923e-06	2.46671e-05	5.39288e-06	5.34285e-06	2.28112e-05	7.07814e-06	2.28217e-05	1.75942e-05	3.16483e-05	1.22762e-05	1.58633e-05	1.76175e-05	1.58371e-05	8.49538e-08	1.57613e-05	1.06248e-05	2.98283e-05	2.28075e-05	2.27934e-05	2.45938e-05	1.84647e-05	1.23906e-05	3.33203e-05	1.05752e-05	1.58423e-05	1.85958e-06	2.80971e-05	2.80325e-05	1.76074e-05	1.75982e-05	7.15222e-06	2.81584e-05	2.46893e-05	1.22791e-05	1.23954e-05	1.06575e-05	2.9856e-05	7.25299e-06	1.58751e-05	1.76674e-05	2.82218e-05	2.29821e-05	2.99514e-05	3.68684e-05	6.15484e-05	3.85226e-05	4.04676e-05	3.43961e-05	3.88065e-05	5.28879e-05	5.29359e-05	6.07699e-05	6.08005e-05	5.80838e-05	0.000910765
d2_49	0.000557684	6.83e-05	4.9012e-05	4.03031e-05	3.68253e-05	3.68449e-05	3.68309e-05	1.0562e-05	3.15459e-05	2.98721e-05	1.05162e-05	1.2323e-05	1.76129e-05	1.76357e-05	3.67954e-05	7.1285e-06	2.9851e-05	2.28328e-05	1.23181e-05	1.57631e-05	3.85972e-05	1.23306e-05	2.81057e-05	1.75786e-05	1.58918e-05	2.98052e-05	1.58811e-05	2.46085e-05	1.40648e-05	1.58078e-05	1.05832e-05	3.15463e-05	3.57204e-08	1.58165e-05	7.15686e-06	1.01547e-07	2.11086e-05	1.75926e-05	2.63747e-05	1.23226e-05	1.41488e-05	5.32709e-06	1.75455e-05	5.32283e-06	1.40549e-05	3.68048e-05	1.93366e-05	1.05728e-05	1.15054e-05	2.28265e-05	2.19466e-05	1.05864e-05	2.81111e-05	1.49279e-05	2.90051e-05	1.58117e-05	1.05591e-05	1.76037e-05	1.9337e-05	7.05262e-06	1.75466e-05	2.28247e-05	1.76106e-05	1.34928e-07	1.58111e-05	7.10945e-06	2.64435e-05	5.30345e-06	8.91347e-08	2.45971e-05	2.71836e-05	2.81318e-05	2.63574e-05	3.16084e-05	1.0663e-05	7.15948e-06	2.81564e-05	2.1207e-05	2.81522e-05	2.99681e-05	2.81607e-05	5.70251e-05	3.33955e-05	5.46434e-06	3.69808e-05	3.52363e-05	5.09348e-05	2.29933e-05	2.64596e-05	1.06675e-05	3.35672e-05	1.7739e-05	7.73001e-05	3.01391e-05	3.62047e-05	6.52716e-05	4.0636e-05	5.46522e-05	0.000853312
d2_50	0.0005806	6.12632e-05	5.08083e-05	4.38216e-05	3.51097e-05	2.63682e-05	2.62942e-05	1.75551e-05	1.76466e-05	1.75508e-05	7.08619e-06	2.63268e-05	5.25954e-05	1.93618e-05	5.41203e-06	1.75821e-05	2.27772e-05	1.05797e-05	2.98256e-05	3.1553e-05	1.75574e-05	1.05482e-05	2.02802e-05	2.28172e-05	1.23537e-05	1.06099e-05	5.29808e-06	4.03423e-05	1.05674e-05	1.05558e-05	2.54582e-05	1.5765e-05	2.28097e-05	1.06082e-05	1.75943e-05	3.33915e-05	2.54877e-05	1.58719e-05	1.06062e-05	2.80765e-05	7.06226e-06	1.06039e-05	5.36853e-06	2.28202e-05	5.28025e-06	2.10906e-05	1.40735e-05	5.3283e-06	2.10853e-05	1.75718e-05	1.06025e-05	2.37434e-05	2.28462e-05	2.98705e-05	1.05779e-05	1.06115e-05	1.05621e-05	1.23311e-05	2.8063e-05	2.10777e-05	2.28399e-05	9.73244e-06	1.41174e-05	2.28727e-05	1.4116e-05	1.22921e-05	5.35359e-06	2.81061e-05	2.63292e-05	2.90131e-05	1.4144e-05	8.6941e-08	2.11675e-05	1.58805e-05	1.24075e-05	1.76281e-05	5.42768e-06	4.91066e-05	5.09031e-05	4.04225e-05	7.12248e-06	2.65296e-05	3.69301e-05	1.58511e-05	4.92258e-05	1.94573e-05	2.65397e-05	6.7642e-05	4.13112e-05	4.40105e-05	4.75325e-05	3.35423e-05	3.8913e-05	8.78564e-05	4.9477e-05	8.18341e-05	0.000100082	8.09123e-05	0.000938255
d2_51	0.000470606	4.89874e-05	3.50899e-05	8.75514e-05	3.85787e-05	4.38184e-05	1.05982e-05	3.85333e-05	2.98087e-05	4.55455e-05	1.58499e-05	2.8101e-05	2.27752e-05	1.83547e-06	2.80814e-05	1.75303e-05	1.58703e-05	2.02507e-05	1.05938e-05	1.84521e-05	1.58382e-05	7.08561e-06	4.55367e-05	1.75969e-05	1.5873e-05	2.11011e-05	2.10673e-05	5.33515e-06	1.2334e-05	1.40399e-05	1.75414e-05	1.23281e-05	1.05603e-05	4.46417e-05	2.63079e-05	1.57858e-05	2.28002e-05	1.23468e-05	1.05564e-05	1.75729e-05	7.09831e-06	1.22874e-05	4.37918e-05	1.06043e-05	3.68713e-05	9.0629e-08	1.75978e-05	1.58098e-05	1.05606e-05	1.586e-05	1.06236e-05	1.23642e-05	5.32687e-06	9.92041e-08	1.05942e-05	3.68417e-05	2.9838e-05	1.58697e-05	1.76128e-05	1.40741e-05	1.75993e-05	5.29575e-06	1.58075e-05	6.89217e-08	2.01738e-05	5.36375e-06	1.59099e-05	1.05647e-05	7.051e-06	1.76011e-05	2.10989e-05	2.10886e-05	1.05873e-05	1.23482e-05	1.9372e-05	8.85094e-06	2.29519e-05	1.58338e-05	5.43898e-05	3.33878e-05	2.81618e-05	2.54625e-05	2.11716e-05	1.76614e-05	1.60047e-05	3.35052e-05	4.57176e-05	1.76874e-05	8.68437e-05	3.44125e-05	2.12977e-05	4.32568e-05	3.79191e-05	3.69471e-05	6.6978e-05	5.98425e-05	8.09507e-05	6.33129e-05	0.000853355
d2_52	0.000498724	5.95016e-05	3.68104e-05	2.80988e-05	2.97984e-05	1.05594e-05	3.15752e-05	3.50503e-05	5.25871e-05	3.85574e-05	2.10509e-05	1.93173e-05	2.63856e-05	3.33134e-05	2.11228e-05	1.23374e-05	3.68079e-05	1.75913e-05	2.28291e-05	1.87589e-06	2.28646e-05	1.05785e-05	2.28108e-05	1.05913e-05	1.2313e-05	3.1616e-05	1.40966e-05	1.57775e-05	1.75676e-05	1.05856e-05	7.02696e-06	2.28531e-05	1.05348e-05	1.23313e-05	1.75849e-05	1.759e-05	5.72053e-08	3.32963e-05	8.78755e-06	3.85992e-05	1.75802e-05	1.81047e-06	1.23138e-05	1.75705e-05	1.75642e-05	1.75836e-05	2.10269e-05	1.3234e-07	5.30916e-06	1.58568e-05	1.0591e-05	5.34964e-06	5.31371e-06	2.11159e-05	2.80502e-05	1.4093e-05	2.28809e-05	2.28354e-05	1.58236e-05	1.05371e-05	5.8187e-08	1.93569e-05	2.28409e-05	1.06019e-05	1.0612e-05	2.28429e-05	1.59096e-05	1.59052e-05	1.41145e-05	1.58535e-05	1.23773e-05	5.37011e-06	2.45774e-05	2.99504e-05	1.75542e-05	3.50926e-05	1.58809e-05	1.58089e-05	4.38721e-05	2.81627e-05	1.06714e-05	1.94466e-05	3.5202e-05	3.34114e-05	1.59115e-05	1.76613e-05	2.03371e-05	4.39336e-05	3.69259e-05	2.82235e-05	2.82291e-05	4.23441e-05	4.39873e-05	3.87631e-05	3.36623e-05	5.64506e-05	4.94235e-05	4.24197e-05	0.000964087
d2_53	0.000527628	4.55172e-05	5.78115e-05	3.94479e-05	5.42828e-05	3.49786e-05	2.46051e-05	2.62956e-05	7.0931e-08	3.32679e-05	1.58081e-05	1.75653e-05	2.10833e-05	5.2943e-06	1.75524e-05	2.10903e-05	3.33194e-05	1.23615e-05	1.23442e-05	1.05506e-05	7.02676e-06	2.28072e-05	1.93258e-05	1.23039e-05	1.23225e-05	3.50916e-05	1.75595e-05	1.93259e-05	3.33693e-05	1.06233e-05	2.11723e-05	1.05881e-05	1.93334e-05	7.08055e-06	3.50946e-05	1.58359e-05	2.28301e-05	2.63343e-05	1.75954e-05	5.27326e-06	1.05639e-05	2.28754e-05	4.20829e-05	1.58901e-05	1.93344e-05	1.58413e-05	7.06316e-06	1.75337e-05	1.5842e-05	1.23597e-05	2.80663e-05	5.26041e-06	1.05399e-05	1.75744e-05	5.30592e-06	5.3109e-08	7.07934e-06	2.46032e-05	1.58652e-05	2.10505e-05	1.58301e-05	2.45389e-05	1.41719e-05	1.58776e-05	1.23439e-05	2.10433e-05	5.33574e-06	1.93798e-05	2.63087e-05	2.63321e-05	7.08931e-06	2.45768e-05	1.23332e-05	1.75791e-05	1.23687e-05	3.86153e-05	2.72991e-05	2.8155e-05	7.10487e-06	1.59347e-05	4.56323e-05	2.20961e-05	1.77189e-05	3.69243e-05	4.91321e-05	4.0359e-05	3.51221e-05	1.67567e-05	2.99794e-05	3.70424e-05	3.18102e-05	3.18577e-05	8.5146e-05	3.36557e-05	6.51224e-05	8.61214e-05	8.26783e-05	5.48001e-05	0.00115952
d2_54	0.000415309	3.33175e-05	6.12388e-05	2.4547e-05	4.20408e-05	7.10238e-06	1.57742e-05	2.10647e-05	2.62981e-05	2.11032e-05	4.557e-05	1.05502e-05	1.76098e-05	2.28048e-05	1.58503e-05	1.05931e-05	2.2852e-05	2.54122e-05	1.05352e-05	1.57839e-05	5.293e-06	5.35879e-06	3.68193e-05	2.11059e-05	1.05994e-05	1.58128e-05	2.1011e-05	1.40992e-05	1.93283e-05	1.5804e-05	2.63636e-05	7.08053e-06	7.11932e-06	1.05812e-05	2.2874e-05	5.08242e-05	1.76022e-05	1.05839e-05	1.93435e-05	1.57868e-05	5.26592e-06	1.5877e-05	6.34856e-08	7.03742e-06	1.23341e-05	1.05913e-05	7.08324e-06	1.23221e-05	7.04931e-06	7.04046e-06	1.58319e-05	5.91295e-08	2.81025e-05	2.46e-05	1.05522e-05	1.93201e-05	1.05631e-05	7.0777e-06	1.76078e-05	1.5822e-05	5.31653e-06	1.83068e-06	1.05935e-05	2.63356e-05	1.84869e-05	1.58005e-05	1.76017e-05	1.06329e-05	1.59104e-05	2.28444e-05	1.23694e-05	1.14893e-05	7.06189e-06	2.987e-05	1.75248e-05	7.08178e-06	7.11666e-06	1.24497e-05	8.84668e-06	3.1664e-05	2.63962e-05	2.81152e-05	3.34597e-05	2.46261e-05	4.92218e-05	2.20959e-05	1.06952e-05	5.45752e-05	5.88181e-05	1.60101e-05	1.0813e-05	4.23597e-05	7.5577e-05	3.96915e-05	4.92653e-05	5.81507e-05	5.11185e-05	7.58876e-05	0.000949412
d2_55	0.00044421	2.98285e-05	2.27729e-05	2.63335e-05	1.94363e-05	1.58626e-05	2.80552e-05	1.23242e-05	2.8004e-05	4.55289e-05	1.75715e-05	2.63077e-05	2.10808e-05	3.67709e-05	1.23283e-05	3.06864e-05	5.30212e-06	1.75737e-05	1.75384e-05	1.93151e-05	2.80025e-05	1.93096e-05	1.79196e-06	1.23064e-05	2.8077e-05	1.32482e-05	1.06089e-05	1.05734e-05	5.32947e-06	1.05359e-05	1.05518e-05	1.5832e-05	5.32034e-06	1.58043e-05	1.06438e-05	1.05813e-05	7.05238e-06	1.58186e-05	1.2299e-05	1.75877e-05	3.85716e-05	3.50707e-05	2.89599e-05	1.40991e-05	1.23538e-05	5.33953e-06	1.58075e-05	1.23049e-05	5.63326e-08	2.80184e-05	2.10621e-05	1.22924e-05	5.29475e-06	3.85791e-05	7.05016e-06	1.58183e-05	2.10924e-05	1.0563e-05	1.05565e-05	7.09468e-06	1.92788e-05	3.32741e-05	1.57956e-05	2.1058e-05	2.29134e-05	3.33261e-05	1.76278e-05	8.23275e-08	1.76496e-05	2.37556e-05	2.81428e-05	1.06316e-05	7.1388e-06	2.6381e-05	1.05943e-05	1.76337e-05	2.284e-05	2.28973e-05	1.23985e-05	5.26736e-05	3.16998e-05	2.9833e-05	7.24027e-06	4.47511e-05	2.83025e-05	5.27666e-05	3.96278e-05	1.95264e-05	1.77294e-05	5.96814e-05	3.17917e-05	5.28251e-05	5.79889e-05	7.21315e-05	3.89073e-05	7.56685e-05	4.77193e-05	0.000103718	0.00112633
d2_56	0.000499084	2.63164e-05	3.1517e-05	7.04228e-06	4.20233e-05	1.93173e-05	2.28079e-05	1.23447e-05	1.32063e-05	2.45752e-05	1.22796e-05	1.23439e-05	1.58434e-05	1.93527e-05	1.0562e-05	1.58043e-05	1.05892e-05	2.63409e-05	1.75796e-05	1.58542e-05	1.22982e-05	2.1025e-05	2.28265e-05	1.05524e-05	1.23637e-05	2.55358e-08	1.23038e-05	7.08251e-06	1.75342e-05	1.23754e-05	1.05423e-05	3.59461e-06	1.75849e-05	1.75593e-05	7.09436e-06	1.23423e-05	1.0568e-05	1.57977e-05	1.23311e-05	2.62938e-05	1.05745e-05	1.23185e-05	1.05434e-05	7.07583e-06	1.58163e-05	5.31568e-06	2.28312e-05	5.30374e-06	2.10438e-05	3.15278e-05	1.2322e-05	1.4093e-05	7.90042e-06	2.80604e-05	1.82838e-06	5.38231e-06	2.63129e-05	3.33459e-05	5.32943e-06	5.36812e-06	1.23027e-05	1.58518e-05	1.23757e-05	3.33352e-05	2.6384e-05	1.75863e-05	2.28304e-05	2.80804e-05	2.63227e-05	2.10877e-05	2.80789e-05	1.76077e-05	2.63673e-05	8.30085e-08	1.59196e-05	2.81348e-05	3.33966e-05	2.29518e-05	3.68986e-05	2.46391e-05	3.68733e-05	2.11821e-05	1.59258e-05	1.06755e-05	1.76756e-05	4.74347e-05	2.99614e-05	3.17289e-05	4.48544e-05	4.23543e-05	3.87657e-05	1.07665e-05	4.93316e-05	4.93618e-05	6.16252e-05	8.09155e-05	6.78796e-05	7.49305e-05	0.00118655
d2_57	0.000464514	4.37944e-05	7.95264e-06	1.23232e-05	1.75747e-05	2.27736e-05	3.33038e-05	3.3321e-05	3.15113e-05	4.55721e-05	3.8529e-05	7.05685e-06	5.34054e-06	1.75589e-05	2.80753e-05	1.05539e-05	2.28379e-05	5.30684e-06	1.05936e-05	3.15668e-05	1.58187e-05	1.57731e-05	1.40717e-05	3.15347e-05	2.45828e-05	1.22851e-05	8.82925e-06	2.10358e-05	5.34984e-06	5.37208e-06	5.33211e-06	5.35618e-06	5.32692e-06	1.58357e-05	5.36972e-06	2.63128e-05	1.23122e-05	1.92868e-05	5.34845e-06	1.92907e-05	1.22805e-05	2.28076e-05	5.26815e-06	2.3719e-05	1.05813e-05	5.33108e-06	1.29346e-07	1.05548e-05	1.05633e-05	2.10891e-05	1.05704e-05	2.63375e-05	1.93734e-05	7.07498e-06	1.03902e-07	5.28512e-06	1.0847e-07	5.37609e-06	1.41167e-05	2.63152e-05	1.05751e-05	2.63297e-05	1.05274e-05	4.03268e-05	1.58368e-05	2.55041e-05	1.2346e-05	1.58328e-05	3.68649e-05	2.46274e-05	1.93619e-05	1.58213e-05	2.63677e-05	2.29026e-05	2.27997e-05	1.50228e-05	1.2346e-05	1.05461e-05	3.95043e-05	2.37263e-05	3.33488e-05	1.76532e-05	2.80933e-05	2.38316e-05	1.43525e-05	2.29471e-05	3.7003e-05	4.57031e-05	2.83384e-05	3.69741e-05	4.23358e-05	4.06095e-05	7.56437e-05	2.57436e-05	6.86636e-05	5.99205e-05	5.55731e-05	9.67116e-05	0.00120732
d2_58	0.000375075	5.08039e-05	2.80677e-05	3.6804e-05	2.98477e-05	5.40263e-06	2.10238e-05	1.23389e-05	1.75292e-05	7.04048e-06	2.27702e-05	1.57919e-05	1.05745e-05	1.58513e-05	5.29663e-06	1.22713e-05	1.05393e-05	2.27992e-05	1.48996e-05	2.10633e-05	1.23356e-05	1.58452e-05	1.58169e-05	2.10549e-05	2.99071e-05	1.5755e-05	4.03056e-05	1.23683e-05	1.75203e-05	1.05394e-05	1.05991e-05	1.58353e-05	6.72532e-08	4.03313e-05	1.58209e-05	1.05281e-05	2.28182e-05	1.75184e-05	1.40493e-05	3.15758e-05	1.40824e-05	1.2339e-05	1.58098e-05	2.28731e-05	5.36652e-06	1.23055e-05	8.87263e-06	1.76092e-05	1.05831e-05	2.45338e-05	1.83699e-06	1.84152e-06	1.05704e-05	1.0553e-05	5.34712e-06	2.97997e-05	1.40871e-05	2.45421e-05	2.45661e-05	1.75612e-05	5.32512e-06	1.40781e-05	2.28637e-05	1.06157e-05	1.4035e-05	2.28496e-05	3.33313e-05	1.75601e-05	1.58035e-05	3.15071e-05	2.63518e-05	1.16092e-07	4.21155e-05	2.80982e-05	1.84292e-06	2.99253e-05	2.45906e-05	1.59058e-05	4.91312e-05	1.69557e-07	4.57241e-05	3.16971e-05	1.76834e-05	3.872e-05	4.48104e-05	5.45592e-06	4.30813e-05	2.73707e-05	2.29968e-05	5.62954e-05	6.42438e-05	4.49455e-05	5.11498e-05	5.28838e-05	0.00010192	5.46801e-05	4.42521e-05	0.000107423	0.00131278
d2_59	0.00036814	4.02802e-05	2.53841e-05	2.10266e-05	3.94654e-05	1.83857e-05	4.56247e-05	2.4567e-05	2.97957e-05	1.75356e-05	1.05537e-05	6.16717e-06	3.33035e-05	5.29852e-06	4.35957e-08	2.5427e-05	1.23071e-05	5.36459e-08	2.45576e-05	8.84078e-08	1.2347e-05	1.7556e-05	2.45178e-05	2.81058e-05	2.10462e-05	1.0689e-07	1.05537e-05	2.28375e-05	2.1075e-05	1.4039e-05	1.75958e-05	2.28041e-05	7.1132e-06	2.10624e-05	5.32399e-06	5.32203e-06	5.32455e-06	2.10636e-05	3.56191e-06	2.28621e-05	3.32552e-05	1.75374e-05	1.8018e-06	7.0555e-06	1.23134e-05	5.30968e-06	5.32674e-06	2.63117e-05	1.5827e-05	1.58352e-05	5.06481e-08	5.32037e-06	1.05366e-05	1.23688e-05	4.8112e-08	1.58682e-05	7.10317e-06	2.28299e-05	1.75994e-05	1.05346e-05	1.4097e-05	2.80305e-05	1.5829e-05	3.16304e-05	1.5786e-05	3.15758e-05	7.07582e-06	1.57983e-05	1.23593e-05	2.63656e-05	1.23748e-05	1.57662e-05	1.58593e-05	2.63666e-05	3.15778e-05	8.88849e-06	1.06816e-05	1.58517e-05	5.35596e-06	2.11137e-05	2.02422e-05	5.4365e-06	2.29854e-05	1.24367e-05	4.92571e-05	6.32462e-05	2.64344e-05	3.51067e-05	3.88218e-05	2.12175e-05	3.08533e-05	4.73215e-05	3.37296e-05	5.80936e-05	5.38321e-05	4.23994e-05	7.83338e-05	5.64335e-05	0.00128576
d2_60	0.000397984	5.34011e-05	1.5788e-05	3.32942e-05	2.80483e-05	1.58846e-05	3.52972e-06	2.10518e-05	2.10368e-05	1.75728e-05	2.11095e-05	2.63142e-05	2.27949e-05	5.29631e-06	1.05236e-05	1.05269e-05	1.58218e-05	2.63014e-05	1.57948e-05	2.10414e-05	5.35079e-06	7.09936e-06	1.05227e-05	1.05577e-05	5.34035e-06	1.2312e-05	1.75649e-05	1.92982e-05	1.2332e-05	1.22974e-05	1.5798e-05	1.57991e-05	1.58451e-05	1.57682e-05	1.31833e-05	5.34547e-06	5.60561e-08	7.12445e-06	1.05439e-05	7.09464e-06	7.05046e-06	1.75749e-05	1.37387e-08	1.23088e-05	5.28638e-08	1.93244e-05	2.28071e-05	2.80183e-05	5.3294e-06	2.6328e-05	1.05841e-05	4.20544e-05	1.49888e-05	5.28555e-06	2.27885e-05	2.27746e-05	1.58218e-05	5.27003e-06	5.29301e-06	1.84134e-05	1.8409e-05	1.05491e-05	1.06021e-05	1.58198e-05	5.29522e-06	1.06321e-05	1.4078e-05	1.58447e-05	1.05451e-05	2.81318e-05	5.39856e-06	3.50987e-05	2.46178e-05	1.7662e-05	2.45774e-05	5.34822e-06	3.33414e-05	3.42807e-05	1.76629e-05	4.91093e-05	4.38818e-05	3.16622e-05	2.99107e-05	5.44455e-05	3.17978e-05	2.82168e-05	6.05705e-05	2.99832e-05	2.13765e-05	4.05782e-05	5.98316e-05	6.68472e-05	6.15886e-05	6.94339e-05	6.50944e-05	8.96665e-05	0.00010731	7.91373e-05	0.00130978
