	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000766274	3.87638e-05	5.45643e-05	4.57603e-05	1.23536e-05	2.28765e-05	3.3493e-05	4.5752e-05	1.58709e-05	1.76524e-05	3.16908e-05	3.86955e-05	3.34529e-05	2.46513e-05	3.34488e-05	1.85145e-05	3.07988e-05	1.58568e-05	2.64409e-05	1.58784e-05	1.23638e-05	1.41016e-05	4.40194e-05	1.58749e-05	2.81515e-05	3.87476e-05	1.06217e-05	1.05989e-05	2.64328e-05	1.14756e-05	3.87421e-05	1.23625e-05	1.58662e-05	2.11402e-05	1.05865e-05	2.46677e-05	1.58794e-05	1.76038e-05	1.14968e-05	8.85114e-06	1.81316e-06	1.06056e-05	2.29148e-05	1.06287e-05	5.32479e-06	1.06024e-05	1.05893e-05	1.5891e-05	1.2365e-05	1.76424e-05	1.94441e-05	2.11766e-05	1.58923e-05	6.23444e-06	1.23474e-05	2.293e-05	1.23533e-05	4.69382e-08	1.41291e-05	5.35713e-06	1.06204e-05	1.76432e-05	1.76486e-05	2.81875e-05	1.58469e-05	1.05884e-05	7.78784e-08	1.05329e-07	2.46438e-05	1.06218e-05	2.81773e-05	1.76503e-05	1.76327e-05	2.11176e-05	1.84242e-06	2.99451e-05	1.76536e-05	1.23949e-05	2.64577e-05	1.23978e-05	1.76232e-05	2.64774e-05	4.75381e-05	1.94581e-05	5.39264e-06	5.02303e-05	3.17849e-05	1.5975e-05	2.30086e-05	3.88847e-05	4.05783e-05	3.53284e-05	3.26757e-05	4.76173e-05	5.81649e-05	5.46355e-05	3.18711e-05	0.000102163	0.000751186
d2_45	0.000787026	2.64427e-05	4.05013e-05	3.78618e-05	5.98289e-05	1.58735e-05	3.52079e-05	2.20232e-05	3.69787e-05	5.35062e-06	2.81981e-05	2.11445e-05	2.99209e-05	1.41592e-05	4.93174e-05	3.34618e-05	3.95971e-05	1.2365e-05	1.76408e-05	1.4116e-05	3.34625e-05	2.11432e-05	3.5187e-05	5.34069e-06	5.32277e-06	5.37026e-06	2.81902e-05	1.58919e-05	1.06133e-05	5.3282e-06	1.76142e-05	2.81736e-05	1.58589e-05	5.30833e-06	4.05019e-05	1.2362e-05	7.05967e-06	5.34053e-06	1.76191e-05	1.58764e-05	1.78975e-06	2.11278e-05	1.58716e-05	2.11412e-05	2.11669e-05	1.76594e-05	1.05966e-05	3.17046e-05	1.05902e-05	1.23361e-05	7.08996e-06	1.76361e-05	1.23552e-05	1.06115e-05	1.0621e-05	2.29325e-05	1.9372e-05	2.28994e-05	5.31502e-06	1.06145e-05	1.23865e-05	2.29089e-05	2.72985e-05	1.76607e-05	1.76237e-05	1.76493e-05	1.23674e-05	2.11616e-05	3.3455e-05	7.12788e-06	3.34484e-05	1.58677e-05	7.09793e-06	2.291e-05	3.6957e-05	1.23577e-05	5.3466e-06	2.29733e-05	3.9639e-05	2.64285e-05	3.87057e-05	1.06052e-05	7.12635e-06	5.28762e-05	2.91541e-05	4.93316e-05	3.00082e-05	3.70967e-05	2.6518e-05	2.64703e-05	3.34925e-05	1.76859e-05	3.18035e-05	3.70893e-05	5.81759e-05	7.57938e-05	6.44237e-05	7.93157e-05	0.00073447
d2_46	0.000630257	4.39908e-05	4.40201e-05	2.46512e-05	4.75315e-05	3.87256e-05	3.16988e-05	5.10204e-05	3.16588e-05	3.52175e-05	3.87328e-05	3.87044e-05	2.29162e-05	2.73506e-05	3.78464e-05	3.69605e-05	4.39511e-05	1.05959e-05	2.29309e-05	2.29134e-05	2.99337e-05	2.81763e-05	3.34389e-05	1.23533e-05	1.76699e-05	1.23626e-05	1.58553e-05	5.31708e-06	5.32514e-06	7.06485e-06	1.76424e-05	2.11909e-05	1.05718e-05	1.76263e-05	1.76619e-05	4.8325e-08	5.31221e-06	1.76215e-05	2.46462e-05	5.29124e-06	1.05937e-05	1.58715e-05	4.04855e-05	1.06288e-05	2.28771e-05	3.60815e-05	1.58818e-05	1.59016e-05	8.86805e-06	1.58685e-05	1.05863e-05	2.29271e-05	1.23526e-05	5.32636e-06	3.34488e-05	1.76265e-05	2.11309e-05	1.58555e-05	3.51962e-05	1.05962e-05	2.46555e-05	1.05994e-05	1.23803e-05	1.58795e-05	1.2365e-05	1.76587e-05	5.3245e-06	2.46711e-05	2.55315e-05	3.87196e-05	2.29377e-05	5.327e-06	1.59011e-05	4.47477e-06	2.11296e-05	2.11689e-05	2.64308e-05	1.59298e-05	1.0616e-05	4.22523e-05	3.34761e-05	1.58837e-05	2.29096e-05	1.23797e-05	2.82027e-05	2.29363e-05	4.32119e-05	3.17597e-05	3.34987e-05	4.58636e-05	2.82787e-05	3.8784e-05	2.39108e-05	4.23741e-05	3.44769e-05	3.00865e-05	6.69574e-05	6.704e-05	0.000743345
d2_47	0.000675027	4.05063e-05	4.39992e-05	2.11364e-05	5.10435e-05	4.5789e-05	5.10135e-05	1.06068e-05	3.69703e-05	3.69766e-05	3.6955e-05	1.58775e-05	2.55448e-05	3.69691e-05	2.11578e-05	1.2365e-05	2.99147e-05	3.87595e-05	2.81358e-05	1.76371e-05	1.23685e-05	4.22299e-05	2.81896e-05	1.32345e-05	1.94088e-05	2.28823e-05	2.64267e-05	1.93906e-05	1.23453e-05	1.76384e-05	3.51992e-05	1.76383e-05	1.76541e-05	1.58642e-05	1.93786e-05	1.76519e-05	7.1147e-06	2.11215e-05	4.39617e-05	1.76302e-05	2.28818e-05	1.23696e-05	2.46883e-05	1.05959e-05	8.83907e-06	1.76296e-05	2.64015e-05	1.06084e-05	5.3198e-06	1.58778e-05	1.23448e-05	1.93841e-05	2.0258e-05	4.40228e-05	1.93925e-05	1.76164e-05	1.58737e-05	7.0846e-06	8.84102e-06	1.06068e-05	1.58755e-05	3.34408e-05	2.21423e-08	3.87094e-05	3.34544e-05	5.31323e-06	2.47181e-05	7.0793e-06	5.34253e-06	1.94234e-05	1.76577e-05	2.81953e-05	2.29449e-05	1.76225e-05	5.89718e-05	2.64269e-05	2.82286e-05	2.2962e-05	1.94193e-05	1.58925e-05	1.94357e-05	3.52503e-05	1.86831e-06	3.17261e-05	2.82475e-05	3.35152e-05	5.80803e-05	2.99678e-05	1.59678e-05	4.76068e-05	3.35148e-05	4.41296e-05	6.69706e-05	3.35392e-05	3.35908e-05	3.88307e-05	6.34877e-05	8.28587e-05	0.000864706
d2_48	0.000597517	4.93137e-05	4.75451e-05	4.22302e-05	2.29224e-05	7.21068e-05	2.29023e-05	3.69987e-05	2.82051e-05	5.09986e-05	1.58734e-05	1.05766e-05	1.05899e-05	2.46407e-05	2.28964e-05	1.76233e-05	2.99462e-05	1.06145e-05	1.76346e-05	3.69505e-05	2.2895e-05	1.76267e-05	1.5874e-05	1.23386e-05	1.32567e-05	1.05866e-05	2.47013e-05	2.29071e-05	6.74943e-06	4.22264e-05	5.31256e-06	1.23553e-05	2.64214e-05	2.81981e-05	1.76131e-05	2.8173e-05	2.20403e-05	2.46563e-05	1.79545e-06	1.81302e-06	7.0713e-06	3.08251e-05	2.46648e-05	1.76329e-05	1.58675e-05	1.58731e-05	1.41243e-05	5.30955e-06	1.2363e-05	4.00375e-08	1.7611e-05	2.64179e-05	1.58772e-05	2.46373e-05	1.41098e-05	2.99228e-05	1.23199e-05	2.81642e-05	1.76348e-05	1.58782e-05	1.76115e-05	4.04746e-05	6.47173e-08	1.76045e-05	7.08525e-06	2.02725e-05	1.23369e-05	5.33552e-06	1.58756e-05	1.2364e-05	1.41373e-05	2.29369e-05	2.29038e-05	3.52272e-05	1.41474e-05	3.5981e-06	1.8202e-06	2.99418e-05	3.34614e-05	2.46978e-05	2.12224e-05	2.99796e-05	1.85569e-05	3.87614e-05	4.57917e-05	4.23556e-05	2.30055e-05	3.70285e-05	4.58553e-05	2.38586e-05	3.62067e-05	5.72276e-05	6.88407e-05	6.52454e-05	5.11873e-05	3.71371e-05	4.32947e-05	0.00011637	0.00105268
d2_49	0.000605135	6.15857e-05	5.62798e-05	4.39932e-05	5.36498e-05	3.34192e-05	5.10159e-05	3.52331e-05	2.99791e-05	1.23568e-05	3.16741e-05	4.92502e-05	1.23551e-05	1.23427e-05	1.05856e-05	1.58846e-05	3.87184e-05	1.93955e-05	7.07124e-06	2.46606e-05	1.58496e-05	1.06037e-05	1.9395e-05	1.41215e-05	7.09558e-06	5.33142e-06	4.22189e-05	2.28842e-05	3.17237e-05	1.5868e-05	2.64132e-05	5.31065e-06	2.99445e-05	1.05748e-05	1.41055e-05	1.32078e-05	1.58651e-05	1.05944e-05	1.05868e-05	2.11359e-05	1.80733e-06	2.114e-05	5.31061e-06	1.23743e-05	1.58537e-05	2.64099e-05	1.05775e-05	1.93876e-05	2.99266e-05	1.76341e-05	1.05804e-05	7.09013e-06	2.64052e-05	1.05901e-05	2.11865e-05	1.05781e-05	1.40928e-05	5.34444e-06	2.46507e-05	2.28635e-05	1.58572e-05	1.58764e-05	3.52253e-05	1.23394e-05	5.31957e-06	1.23945e-05	4.13641e-05	1.4101e-05	1.58774e-05	2.46678e-05	3.17099e-05	2.64273e-05	1.76354e-05	2.29184e-05	1.76388e-05	2.28764e-05	1.05753e-05	1.17543e-07	2.82151e-05	8.87589e-06	1.41902e-05	5.19457e-05	2.11779e-05	2.29606e-05	2.55555e-05	4.22848e-05	3.35065e-05	1.94779e-05	2.12383e-05	1.77105e-05	6.16976e-05	2.74098e-05	4.58656e-05	4.68203e-05	4.5914e-05	4.41863e-05	5.99918e-05	4.77073e-05	0.000820631
d2_50	0.000620792	2.9919e-05	6.15713e-05	4.89339e-05	1.58372e-05	2.6463e-05	2.29058e-05	2.28951e-05	2.81689e-05	2.6414e-05	2.64096e-05	3.86876e-05	4.57726e-05	1.23645e-05	2.11179e-05	1.588e-05	2.28951e-05	4.22491e-05	1.59041e-05	2.29073e-05	1.58598e-05	3.34473e-05	7.06785e-06	1.06121e-05	1.58789e-05	2.11338e-05	2.37322e-08	3.16942e-05	1.05751e-05	1.23442e-05	5.33084e-06	2.7328e-05	1.76085e-05	2.64331e-05	2.11567e-05	1.23786e-05	1.76142e-05	1.41081e-05	1.93763e-05	1.76221e-05	4.40228e-05	4.02548e-08	1.05848e-05	2.8146e-05	2.29537e-05	1.05946e-05	1.58854e-05	5.96752e-08	5.65321e-08	1.23682e-05	2.11404e-05	1.76483e-05	2.64028e-05	1.06106e-05	2.64235e-05	3.51935e-05	2.28903e-05	1.93721e-05	1.67644e-05	5.35595e-06	2.11378e-05	2.8176e-05	1.93996e-05	1.05876e-05	2.29295e-05	1.58723e-05	1.76195e-05	3.17071e-05	2.81702e-05	2.11511e-05	2.81569e-05	5.32887e-06	7.09216e-06	2.46767e-05	5.31859e-06	2.64258e-05	2.11499e-05	2.73326e-05	2.90843e-05	3.17469e-05	1.41991e-05	1.06348e-05	1.76648e-05	3.17542e-05	2.12029e-05	3.17815e-05	4.40205e-05	2.822e-05	3.88196e-05	2.47516e-05	4.67879e-05	3.70987e-05	5.55312e-05	5.28859e-05	4.06397e-05	4.94713e-05	5.29543e-05	7.40693e-05	0.000937384
d2_51	0.000550362	1.93935e-05	4.0456e-05	2.81921e-05	4.75468e-05	1.40991e-05	5.45572e-05	2.642e-05	1.58589e-05	3.69828e-05	3.34245e-05	2.81545e-05	3.87077e-05	2.02517e-05	2.64007e-05	7.07732e-06	2.11432e-05	1.76357e-05	3.34522e-05	2.11315e-05	2.6406e-05	2.1103e-05	1.94071e-05	1.75984e-05	2.28863e-05	1.93937e-05	1.82517e-06	1.05795e-05	1.76179e-05	1.2334e-05	5.29557e-06	5.9862e-05	2.64241e-05	7.0703e-06	1.58865e-05	1.41153e-05	1.58599e-05	5.29529e-06	1.93854e-05	2.29038e-05	4.66604e-08	1.76231e-05	2.11353e-05	8.86314e-06	1.76337e-05	7.06208e-06	7.1022e-06	1.58659e-05	3.60654e-05	2.11408e-05	2.28815e-05	2.99475e-05	1.7643e-05	6.17177e-08	5.31736e-06	1.76191e-05	2.11406e-05	2.28838e-05	1.67387e-05	7.07303e-06	2.11431e-05	1.06034e-05	5.30969e-06	2.46348e-05	5.33895e-06	2.37568e-05	1.8324e-06	1.23686e-05	2.55559e-05	2.11477e-05	2.11801e-05	1.06275e-05	3.1706e-05	1.23734e-05	2.11544e-05	7.11217e-06	2.821e-05	3.5231e-05	1.94187e-05	1.76462e-05	3.17278e-05	2.99759e-05	2.82026e-05	3.3447e-05	2.12287e-05	1.77485e-05	3.70344e-05	5.98507e-05	4.75832e-05	4.05619e-05	2.6575e-05	2.12446e-05	7.223e-05	4.76063e-05	2.92357e-05	5.64034e-05	7.40775e-05	5.30107e-05	0.000936839
d2_52	0.000552619	1.05991e-05	1.23345e-05	4.573e-05	4.39754e-05	2.81867e-05	7.07117e-06	2.81654e-05	8.83736e-06	2.11347e-05	3.69059e-05	1.58659e-05	1.76139e-05	1.94066e-05	1.76022e-05	1.58648e-05	1.85041e-05	2.37807e-05	1.05696e-05	5.63032e-05	4.81482e-08	2.11388e-05	1.76105e-05	1.05792e-05	5.30199e-06	1.14747e-05	2.28951e-05	1.23367e-05	1.76487e-05	2.11542e-05	1.23868e-05	2.28862e-05	1.23683e-05	3.52228e-05	5.30548e-06	1.76232e-05	1.23271e-05	1.05906e-05	7.06439e-06	7.09376e-06	1.58588e-05	1.58933e-05	5.3128e-06	4.78259e-08	3.51693e-08	1.7983e-06	1.75936e-05	5.29974e-06	1.05586e-05	3.52178e-05	3.47299e-08	1.05868e-05	1.58591e-05	6.82437e-08	1.23734e-05	2.29344e-05	1.76358e-05	1.06019e-05	5.32066e-06	2.11496e-05	6.97257e-08	2.81728e-05	1.93981e-05	8.84343e-06	7.0473e-08	1.23715e-05	7.08075e-06	1.58778e-05	2.81886e-05	2.20082e-05	1.23644e-05	7.09442e-06	1.06023e-05	1.23725e-05	2.29066e-05	2.46567e-05	1.59089e-05	3.35294e-05	1.06148e-05	2.29487e-05	2.11636e-05	3.34677e-05	2.1218e-05	3.35282e-05	5.28073e-05	3.70689e-05	1.59655e-05	2.82695e-05	3.87872e-05	4.93142e-05	6.16844e-05	6.69594e-05	3.0005e-05	3.5319e-05	6.87332e-05	5.38226e-05	5.47307e-05	8.80519e-05	0.000934
d2_53	0.000459352	3.69307e-05	2.11661e-05	2.81841e-05	1.58637e-05	2.11651e-05	1.58528e-05	3.87196e-05	4.3996e-05	3.87149e-05	3.34404e-05	1.93616e-05	1.75967e-05	3.69939e-05	2.73159e-05	2.11378e-05	5.31843e-06	2.1135e-05	6.15872e-05	4.57374e-05	3.51941e-05	1.05849e-05	2.29027e-05	1.41252e-05	2.11461e-05	3.16844e-05	1.7635e-05	7.09682e-06	1.05924e-05	3.87467e-05	4.49499e-08	1.05812e-05	5.31642e-06	1.58613e-05	2.28809e-05	2.29094e-05	5.31156e-06	5.31655e-06	1.76214e-05	1.80849e-06	1.58452e-05	5.29971e-06	1.05809e-05	2.78408e-08	1.76009e-05	1.58693e-05	3.16895e-05	1.06229e-05	5.33896e-06	3.1705e-05	2.11396e-05	5.31443e-06	7.07159e-06	1.76426e-05	1.0573e-05	3.52075e-05	3.69468e-05	1.8497e-05	1.23634e-05	1.23407e-05	7.08216e-06	2.29044e-05	3.87472e-05	2.28789e-05	7.10723e-06	2.46961e-05	1.05992e-05	1.76129e-05	1.4087e-05	1.80708e-06	1.76671e-05	2.29738e-05	5.60006e-08	1.94018e-05	1.23612e-05	1.81817e-06	2.64134e-05	1.15197e-05	1.06277e-05	4.22667e-05	2.73502e-06	3.87621e-05	3.8706e-05	2.99873e-05	2.64493e-05	1.94171e-05	2.82446e-05	3.35239e-05	4.23401e-05	2.2985e-05	3.00222e-05	6.00001e-05	3.88448e-05	4.41814e-05	6.87916e-05	5.47001e-05	7.75386e-05	4.58929e-05	0.00108196
d2_54	0.000470752	3.16689e-05	4.57335e-05	1.7635e-05	1.58511e-05	1.05896e-05	3.69232e-05	3.52002e-05	4.22038e-05	2.98882e-05	1.05854e-05	2.11414e-05	1.23577e-05	1.05699e-05	2.99231e-05	1.2361e-05	7.0615e-06	1.23483e-05	2.46562e-05	2.11341e-05	1.58524e-05	2.81652e-05	2.81615e-05	2.11369e-05	2.62343e-08	1.76195e-05	1.5854e-05	1.05645e-05	5.32339e-06	5.31234e-06	2.8172e-05	1.75854e-05	2.99466e-05	1.58909e-05	3.52144e-05	1.0607e-05	7.0827e-06	2.995e-05	7.06483e-06	2.28962e-05	5.29783e-06	1.05731e-05	5.29953e-06	1.23226e-05	1.76497e-05	2.29032e-05	5.29666e-06	4.92605e-05	5.29282e-06	7.94191e-06	1.76282e-05	1.58475e-05	1.58772e-05	1.06086e-05	2.20677e-05	4.74993e-05	5.2997e-06	5.3138e-06	1.06015e-05	1.81033e-06	1.93751e-05	1.05973e-05	1.76401e-05	1.05938e-05	1.41234e-05	2.46642e-05	1.23611e-05	1.76317e-05	7.0642e-06	8.84125e-06	1.05842e-05	1.05828e-05	4.8396e-05	1.41279e-05	5.31378e-06	2.55962e-05	1.24096e-05	2.99249e-05	1.76557e-05	1.23733e-05	3.69859e-05	8.8817e-06	4.22549e-05	5.46141e-05	2.4707e-05	3.35195e-05	4.32195e-05	2.82664e-05	2.47542e-05	4.05821e-05	4.67271e-05	3.88473e-05	5.99631e-05	4.58838e-05	5.99365e-05	7.05441e-05	3.88964e-05	0.000100463	0.00105621
d2_55	0.000461025	2.81566e-05	4.39718e-05	2.81663e-05	3.34229e-05	2.29019e-05	1.76125e-05	2.11218e-05	2.1126e-05	3.343e-05	2.11256e-05	2.46543e-05	1.05812e-05	1.23338e-05	1.23223e-05	1.93913e-05	1.23587e-05	1.32369e-05	2.81589e-05	1.76232e-05	2.64088e-05	1.2363e-05	2.99169e-05	1.90352e-08	1.41169e-05	1.93841e-05	2.11502e-05	1.76262e-05	2.19983e-05	2.90445e-05	3.96389e-05	3.64461e-08	3.16875e-05	1.76153e-05	5.28582e-06	1.75938e-05	1.85055e-05	1.58884e-05	1.23467e-05	5.3189e-06	1.05882e-05	1.2357e-05	1.05894e-05	1.23474e-05	1.7638e-05	2.29081e-05	1.4086e-05	5.31963e-06	1.76062e-05	1.23172e-05	2.02294e-08	1.23311e-05	1.06022e-05	1.23796e-05	1.05915e-05	2.11282e-05	7.08421e-06	8.84903e-06	5.33467e-06	5.32495e-06	1.93615e-05	7.09645e-06	2.82021e-05	3.87158e-05	1.05886e-05	3.16722e-05	1.58741e-05	2.81758e-05	1.5874e-05	2.28733e-05	1.58761e-05	5.03672e-08	3.95892e-05	5.33035e-06	1.2343e-05	1.93873e-05	5.10335e-05	2.82035e-05	4.22833e-05	1.59003e-05	2.82239e-05	2.29153e-05	3.88133e-05	5.3431e-06	4.40629e-05	3.00117e-05	1.94504e-05	6.51487e-05	1.95164e-05	5.81504e-05	5.72893e-05	7.57465e-05	4.85396e-05	4.50164e-05	7.57867e-05	7.75766e-05	8.28674e-05	8.63359e-05	0.00111777
d2_56	0.000453731	3.34254e-05	1.58822e-05	6.59785e-05	3.16746e-05	2.64073e-05	1.93635e-05	7.05986e-06	2.11124e-05	2.64046e-05	4.57536e-05	7.07424e-06	3.24798e-08	7.08628e-06	3.6082e-05	1.05834e-05	3.3445e-05	1.76155e-05	2.11453e-05	1.06009e-05	3.69605e-05	1.23512e-05	1.58636e-05	1.23558e-05	1.23544e-05	7.08283e-06	2.63898e-05	1.05995e-05	1.23295e-05	2.28961e-05	5.60738e-08	1.05804e-05	1.23512e-05	3.51934e-05	7.07721e-06	1.4099e-05	1.58632e-05	5.32403e-06	1.58324e-05	2.11191e-05	1.32184e-05	1.58694e-05	1.0581e-05	1.05988e-05	2.28592e-05	5.30891e-06	7.10033e-06	2.28999e-05	4.57512e-05	4.65484e-08	1.05943e-05	1.23644e-05	5.33977e-06	2.11362e-05	1.23328e-05	3.34573e-05	2.99239e-05	1.05907e-05	6.22904e-08	1.76374e-05	1.23557e-05	1.58836e-05	5.3073e-06	7.09038e-06	1.05687e-05	6.21094e-06	2.63777e-05	5.30298e-06	1.23278e-05	1.40956e-05	3.21535e-06	1.94322e-05	2.02669e-05	1.58974e-05	1.76367e-05	7.10191e-06	2.46522e-05	1.05954e-05	2.29472e-05	3.17429e-05	2.20531e-05	2.47009e-05	5.81151e-05	7.17894e-06	3.52192e-05	4.40533e-05	3.17257e-05	2.9989e-05	2.83398e-05	1.06959e-05	3.3549e-05	3.70949e-05	3.88826e-05	4.41145e-05	6.69657e-05	5.3798e-05	6.52611e-05	7.32927e-05	0.00110554
d2_57	0.000443149	5.27536e-05	3.3448e-05	1.76284e-05	1.58531e-05	1.58379e-05	2.28959e-05	3.69378e-05	2.46543e-05	3.52008e-05	1.79866e-06	3.16826e-05	2.64082e-05	2.6377e-05	3.5379e-06	5.35302e-06	2.11169e-05	5.33378e-06	2.17339e-08	1.76245e-05	2.02328e-05	2.81738e-05	1.58617e-05	7.06744e-06	5.09918e-05	7.08483e-06	1.41118e-05	1.23399e-05	7.05269e-06	8.84797e-06	1.93792e-05	2.11235e-05	1.0588e-05	1.05986e-05	5.29299e-06	2.68432e-06	5.31876e-06	1.58381e-05	5.31122e-06	1.05863e-05	2.81664e-05	5.30823e-06	3.34332e-05	1.23417e-05	1.79095e-06	7.06865e-06	8.84629e-06	1.93767e-05	3.34233e-05	2.72979e-05	4.04779e-05	1.79283e-06	4.09617e-08	1.05856e-05	2.98853e-05	1.05714e-05	5.31496e-06	1.05962e-05	1.76043e-05	1.40979e-05	1.81263e-06	1.58713e-05	1.05936e-05	5.33542e-06	1.23643e-05	1.41259e-05	1.93925e-05	3.34559e-05	2.81681e-05	1.58617e-05	1.06099e-05	2.11763e-05	2.64576e-05	1.76588e-05	2.29028e-05	1.76438e-05	2.64505e-05	4.75221e-05	1.23893e-05	2.64366e-05	1.94205e-05	2.12131e-05	1.59013e-05	2.82074e-05	5.29534e-05	2.29398e-05	4.4032e-05	3.70189e-05	5.3737e-05	4.05788e-05	2.30289e-05	2.99982e-05	5.46531e-05	4.49733e-05	5.64636e-05	8.10745e-05	7.57917e-05	8.46732e-05	0.00109937
d2_58	0.000346345	2.11225e-05	2.28978e-05	1.41167e-05	4.04738e-05	1.93728e-05	1.7621e-05	4.92513e-05	1.59002e-05	1.4099e-05	2.28716e-05	5.32639e-06	2.64292e-05	1.06038e-05	2.11058e-05	5.30888e-06	2.6375e-05	1.58735e-05	4.57544e-05	2.64018e-05	5.30639e-06	2.28742e-05	1.76319e-05	1.76063e-05	2.64105e-05	5.2821e-06	7.07547e-06	5.3049e-06	5.3042e-06	2.11423e-05	5.30268e-06	2.6411e-05	1.93851e-05	1.40747e-05	7.07496e-06	1.06132e-05	3.8724e-05	1.58694e-05	1.76718e-05	1.58892e-05	1.23484e-05	1.76102e-05	2.20394e-05	4.04562e-05	7.07769e-06	1.5868e-05	7.05495e-06	1.85064e-05	7.08928e-06	4.14031e-08	2.81721e-05	1.93937e-05	6.69771e-08	1.93748e-05	1.05935e-05	7.09199e-06	2.64006e-05	2.11477e-05	1.79667e-06	1.05977e-05	2.29124e-05	1.58484e-05	5.30957e-06	1.94104e-05	4.46144e-08	5.32385e-06	8.84431e-06	2.99197e-05	5.29689e-06	2.46848e-05	1.58558e-05	1.05977e-05	2.114e-05	1.05992e-05	1.76491e-05	2.46629e-05	1.41134e-05	1.76034e-05	5.33173e-06	9.56293e-07	3.3482e-05	1.94446e-05	4.22406e-05	3.34609e-05	5.28321e-05	2.29371e-05	1.59565e-05	7.22112e-05	4.05359e-05	1.24243e-05	4.58375e-05	7.92465e-05	6.52235e-05	8.1935e-05	5.29372e-05	5.99227e-05	7.931e-05	5.38917e-05	0.00106669
d2_59	0.000413829	1.32676e-05	2.643e-05	2.37553e-05	1.93585e-05	4.2211e-05	1.05879e-05	1.76067e-05	1.0598e-05	1.42126e-08	1.76118e-05	1.76089e-05	2.28859e-05	1.58583e-05	2.11298e-05	5.30631e-06	5.30039e-06	5.29485e-06	1.58712e-05	5.30755e-06	1.06045e-05	1.05965e-05	8.84075e-06	2.81765e-05	1.58367e-05	1.0586e-05	1.93585e-05	7.06803e-06	5.30985e-06	2.46403e-05	5.28481e-06	1.05861e-05	2.81619e-05	1.93627e-05	2.99239e-05	1.58485e-05	1.05862e-05	2.38292e-08	2.2892e-05	2.29194e-05	5.30017e-06	2.28964e-05	2.81778e-05	1.75991e-05	1.2326e-05	1.06161e-05	4.64442e-08	3.72901e-08	3.29716e-08	1.05991e-05	1.58545e-05	2.64218e-05	1.23532e-05	1.75961e-05	5.30603e-06	1.06203e-05	1.76064e-05	1.05931e-05	2.6414e-05	2.46444e-05	1.23557e-05	2.11139e-05	1.40918e-05	2.11073e-05	1.23422e-05	1.58575e-05	2.99372e-05	1.58548e-05	3.16966e-05	8.81611e-06	1.58835e-05	2.12061e-05	2.81538e-05	2.11561e-05	1.41424e-05	1.23515e-05	2.99187e-05	1.76791e-05	2.82256e-05	2.55858e-05	1.76678e-05	2.81696e-05	4.66291e-05	2.29372e-05	2.29678e-05	3.87603e-05	2.99919e-05	2.47347e-05	4.75808e-05	3.53284e-05	4.93622e-05	7.39202e-05	6.51665e-05	5.64675e-05	6.44756e-05	6.25719e-05	4.59887e-05	8.11696e-05	0.00123019
d2_60	0.000390113	3.60811e-05	4.39557e-05	7.06978e-06	3.34535e-05	1.80342e-06	1.76174e-05	3.52061e-05	1.58814e-05	1.58572e-05	1.58543e-05	5.31176e-06	3.5194e-05	2.11147e-05	5.30998e-06	1.2325e-05	2.1127e-05	1.93568e-05	1.40781e-05	7.0516e-06	5.30263e-06	5.30092e-06	2.46523e-05	2.29064e-05	2.46364e-05	2.46557e-05	5.29817e-06	3.16751e-05	1.05804e-05	5.32316e-06	1.05638e-05	1.057e-05	1.76152e-05	1.05881e-05	1.51336e-08	1.58389e-05	1.23463e-05	1.76112e-05	5.35035e-06	3.16547e-05	1.05762e-05	1.23378e-05	1.75942e-05	5.3181e-06	1.58604e-05	8.82936e-06	1.5837e-05	7.09254e-06	1.76235e-05	2.64461e-05	1.58266e-05	2.81453e-05	2.63849e-05	1.23112e-05	4.13096e-08	7.96009e-06	3.66951e-08	1.58751e-05	1.058e-05	5.31355e-06	2.46686e-05	1.31945e-05	5.31512e-06	2.64255e-05	1.76339e-05	1.05781e-05	3.16931e-05	2.02697e-05	1.76294e-05	2.29195e-05	7.09736e-06	1.58643e-05	1.05793e-05	5.31289e-06	3.17117e-05	9.61453e-07	1.23741e-05	7.10116e-06	2.82139e-05	1.24077e-05	1.41364e-05	2.46712e-05	2.82021e-05	2.6446e-05	3.17331e-05	1.94188e-05	1.76936e-05	3.17428e-05	5.63431e-05	6.34884e-05	3.61468e-05	5.64654e-05	7.75186e-05	6.52193e-05	7.23038e-05	2.65993e-05	8.46971e-05	6.35396e-05	0.00122092
