	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175326	1.33237e-05	1.71257e-05	1.02824e-08	1.14134e-05	1.14248e-05	1.21544e-08	1.14291e-05	5.71719e-06	1.10029e-08	1.91203e-06	2.28451e-05	2.47455e-05	1.91606e-06	5.70582e-06	1.14154e-05	7.19708e-09	2.47283e-05	1.33346e-05	5.70507e-06	7.62267e-06	1.90233e-05	1.71448e-05	5.73225e-06	7.62317e-06	5.70841e-06	1.71224e-05	6.95606e-11	5.72689e-06	5.71775e-06	1.14118e-05	4.18468e-05	2.09446e-05	7.63481e-06	7.62398e-06	1.14197e-05	1.14344e-05	2.47367e-05	7.61998e-06	1.90217e-05	5.71041e-06	5.71461e-06	5.71644e-06	5.71517e-06	1.14128e-05	1.52358e-05	2.28319e-05	9.33846e-09	2.09454e-05	5.71327e-06	1.14195e-05	1.71164e-05	1.18488e-08	7.61552e-06	1.14216e-05	1.90183e-05	1.33281e-05	9.52287e-06	1.14226e-05	5.72199e-06	1.33232e-05	8.57965e-09	1.14329e-05	7.62662e-06	1.90447e-05	1.44974e-08	1.14372e-05	1.33356e-05	7.62047e-06	5.73239e-06	9.52146e-06	7.61354e-06	1.71327e-05	1.14396e-05	2.0946e-05	9.4964e-09	2.47283e-05	1.1433e-05	1.71465e-05	7.62196e-06	5.71777e-06	2.47379e-05	2.56876e-05	5.77003e-09	1.90278e-05	1.14244e-05	7.63323e-06	7.92857e-09	5.70118e-06	2.09387e-05	1.14087e-05	5.70994e-06	3.81551e-06	5.70831e-06	0.00167622
d2_62	0.00147966	1.90421e-05	7.62633e-06	5.72003e-06	2.47325e-05	7.62624e-06	8.74883e-09	7.61709e-06	1.14366e-05	1.33177e-05	1.14245e-05	0	5.72371e-06	2.66457e-05	1.92194e-06	1.80854e-05	5.71722e-06	7.63654e-06	7.60932e-06	6.66728e-06	5.7244e-06	1.9169e-06	5.71854e-06	5.7165e-06	1.90343e-05	2.09499e-05	1.33167e-05	7.61061e-06	1.9031e-05	1.52293e-05	1.14131e-05	2.47356e-05	1.91391e-06	5.71646e-06	1.90529e-05	1.92214e-06	2.09433e-05	1.33417e-05	1.90268e-05	1.14265e-05	7.6326e-06	2.28232e-05	5.72267e-06	8.52779e-10	5.72103e-06	2.39561e-09	1.90381e-05	5.05303e-09	4.61596e-09	1.33263e-05	4.37334e-12	5.70852e-06	1.71258e-05	5.71682e-06	2.58846e-08	0	5.71353e-06	5.71148e-06	5.70862e-06	5.70708e-06	7.63412e-06	3.82394e-06	1.90494e-06	5.09533e-09	1.14265e-05	9.52241e-06	5.73115e-06	1.14257e-05	5.71778e-06	1.14175e-05	1.91356e-06	1.26414e-08	5.71551e-06	1.14207e-05	1.52357e-05	9.80018e-09	1.93677e-06	1.33258e-05	5.70269e-06	1.71269e-05	1.142e-05	1.71203e-05	6.64358e-09	2.85482e-05	1.33179e-05	7.61879e-06	1.52491e-05	1.91851e-06	5.71046e-06	2.28313e-05	1.14301e-05	5.70528e-06	7.6178e-06	1.14186e-05	0.00165171
d2_63	0.00152667	7.6265e-06	1.47486e-09	4.96819e-11	9.52867e-06	5.71235e-06	5.7176e-06	1.33339e-05	1.14134e-05	1.91605e-06	5.71311e-06	1.33357e-05	5.75203e-06	1.33208e-05	2.47482e-05	7.62073e-06	5.71522e-06	1.33216e-05	7.62072e-06	5.71871e-06	5.1623e-09	1.41135e-08	5.7096e-06	1.14213e-05	5.72447e-06	5.70513e-06	1.90308e-05	9.70979e-09	7.61408e-06	5.71429e-06	1.90975e-06	7.62517e-06	1.14212e-05	1.52204e-05	5.36186e-10	7.61768e-06	1.14258e-05	5.70737e-06	1.71304e-05	1.87056e-08	3.9159e-09	9.53566e-06	1.32994e-08	7.62552e-06	1.14097e-05	5.7369e-06	5.70374e-06	5.15005e-09	1.14126e-05	7.62478e-06	8.1617e-09	2.47527e-05	1.52287e-05	6.60037e-09	5.71792e-06	1.5225e-05	1.14166e-05	1.91494e-06	5.24491e-09	1.14136e-05	1.66765e-08	5.72449e-06	9.51424e-09	2.70094e-08	5.72231e-06	5.71269e-06	1.14074e-05	1.14657e-08	1.14172e-05	7.62576e-06	1.91776e-06	7.63175e-06	3.23512e-05	9.52036e-06	1.14449e-05	1.90488e-06	7.61506e-06	5.71151e-06	5.97144e-09	1.01781e-08	1.1413e-05	5.72401e-06	5.76455e-09	1.14209e-05	1.71326e-05	2.66561e-05	1.33283e-05	5.70529e-06	1.14134e-05	1.3318e-05	1.91586e-06	5.71366e-06	1.52216e-05	1.71282e-05	0.00137383
d2_64	0.00162864	1.14465e-05	5.71274e-06	1.15042e-08	9.53891e-06	7.61283e-06	1.33358e-05	7.63524e-06	1.14318e-05	1.91251e-06	5.70688e-06	1.76921e-08	1.71358e-05	5.4555e-09	1.14349e-05	1.52262e-05	5.73106e-06	5.71855e-06	5.73207e-06	1.26641e-08	6.89341e-09	6.81943e-09	2.0285e-08	5.72453e-06	1.91535e-06	1.92496e-06	5.72407e-06	5.71792e-06	7.62818e-06	0	1.91953e-06	1.14246e-05	1.90211e-05	1.90309e-05	1.14155e-05	5.71687e-06	5.70899e-06	1.14186e-05	1.92595e-06	1.14117e-05	7.62303e-06	5.70993e-06	1.1432e-05	1.33245e-05	1.73832e-08	5.72975e-06	5.71164e-06	1.92562e-06	5.72148e-06	1.71389e-05	3.16318e-09	1.1424e-05	1.14174e-05	1.01026e-08	1.33283e-05	5.7222e-06	7.61233e-06	2.07548e-08	5.71652e-06	1.52404e-05	9.01001e-09	1.14293e-05	1.90854e-06	2.0949e-05	2.2841e-05	1.33186e-05	1.14308e-05	5.7068e-06	2.47464e-05	5.71494e-06	2.4729e-05	1.33301e-05	1.1414e-05	1.14379e-05	3.53331e-09	5.71406e-06	1.14204e-05	1.31418e-10	1.9183e-08	1.33185e-05	1.71209e-05	5.72189e-06	5.71835e-06	1.1421e-05	1.90309e-05	1.71157e-05	7.62919e-06	1.52062e-08	1.52278e-05	1.14171e-05	3.81569e-06	1.14204e-05	1.90377e-05	7.56461e-09	0.00169914
d2_65	0.00154524	5.70694e-06	1.17259e-08	5.71886e-06	5.72158e-06	5.72197e-06	1.14271e-05	2.66578e-05	7.61836e-06	1.1417e-05	5.72655e-06	1.71255e-05	1.71334e-05	0	7.62479e-06	7.62782e-06	5.7094e-06	9.18447e-09	7.6265e-06	5.71027e-06	1.33183e-05	1.08073e-08	5.70717e-06	3.24974e-09	5.71938e-06	7.62283e-06	7.62432e-06	7.61824e-06	2.47578e-05	5.70146e-06	5.70969e-06	1.91446e-06	1.33164e-05	7.63065e-06	5.72242e-06	1.14098e-05	1.71302e-05	1.71228e-05	1.33392e-05	1.14153e-05	8.99569e-09	2.66958e-09	7.62932e-06	5.7082e-06	1.01094e-08	1.14209e-05	1.14258e-05	1.13488e-08	5.70922e-06	7.60252e-06	1.91041e-06	5.70612e-06	3.33191e-09	1.90198e-05	1.71304e-05	5.70635e-06	7.61504e-06	1.14119e-05	1.14197e-05	2.2832e-05	1.90311e-05	5.71511e-06	2.47303e-05	7.61971e-06	2.37612e-09	9.53071e-06	1.90343e-05	1.14156e-05	7.60876e-06	2.09296e-05	2.47363e-05	3.69901e-09	1.71348e-05	1.71175e-05	5.70295e-06	1.14248e-05	1.71307e-05	2.09396e-05	5.70739e-06	5.71243e-06	7.61385e-06	7.62132e-06	3.83536e-06	5.705e-06	6.91053e-09	7.61676e-06	1.71196e-05	5.71932e-06	5.71053e-06	7.62229e-06	1.71184e-05	5.72757e-06	5.70424e-06	1.14149e-05	0.00152223
d2_66	0.00167902	1.9029e-05	1.14136e-05	1.14243e-05	1.524e-05	1.71208e-05	5.71685e-06	1.28826e-08	0	7.62248e-06	5.70817e-06	1.97207e-08	8.88354e-10	5.71691e-06	1.33281e-05	2.47444e-05	8.62661e-09	1.14339e-05	5.71919e-06	1.33168e-05	5.71241e-06	1.14271e-05	5.51525e-09	2.85401e-05	1.14174e-05	7.63262e-06	1.71369e-05	2.78721e-09	1.14217e-05	1.14282e-05	1.40571e-08	7.61754e-06	1.14143e-05	1.14216e-05	5.72211e-06	2.47496e-05	5.71045e-06	9.53766e-06	5.71766e-06	7.60795e-06	1.14154e-05	1.90467e-05	1.14211e-05	5.71109e-06	5.7179e-06	1.71175e-05	1.90331e-05	5.71246e-06	4.05483e-09	1.71232e-05	1.33268e-05	1.33183e-05	5.98454e-09	1.14209e-05	2.18891e-05	2.28322e-05	1.71071e-05	1.3321e-05	1.90274e-05	1.33188e-05	5.72185e-06	1.52329e-05	1.1419e-05	5.71257e-06	5.72209e-06	5.73391e-06	1.14212e-05	5.70772e-06	1.66478e-08	9.23351e-09	2.053e-08	2.47427e-05	1.3333e-05	1.46149e-08	3.42613e-05	1.14241e-05	1.33203e-05	7.61881e-06	1.52251e-05	1.71434e-08	7.61433e-06	1.90396e-05	5.71263e-06	1.71173e-05	1.33235e-05	1.9138e-06	1.1416e-05	5.71418e-06	1.90913e-06	1.71213e-05	1.33296e-05	2.66336e-05	1.90406e-05	5.7109e-06	0.00140226
d2_67	0.00154582	1.33257e-05	5.71778e-06	1.10231e-08	5.70572e-06	7.62837e-06	1.14125e-05	1.14227e-05	7.63175e-06	1.14336e-05	1.90446e-05	7.62463e-06	2.28375e-05	2.2847e-05	1.91019e-06	1.90434e-05	5.7116e-06	7.60968e-06	1.90847e-06	1.05063e-09	9.5219e-06	5.70737e-06	5.72305e-06	9.52355e-06	5.70201e-06	2.09225e-05	1.90326e-05	5.03488e-09	1.42811e-05	7.62253e-06	2.28327e-05	7.60412e-06	3.83101e-06	1.33171e-05	7.62602e-06	1.33171e-05	1.14216e-05	1.33281e-05	1.52383e-05	2.95775e-09	5.72193e-06	1.90039e-06	7.61758e-06	1.33178e-05	1.91947e-06	2.66433e-05	5.71069e-06	5.7322e-06	5.71985e-06	1.14173e-05	1.33081e-05	5.71194e-06	1.14228e-05	3.82268e-06	7.62449e-06	1.06599e-08	5.7174e-06	5.71608e-06	1.3328e-05	1.71254e-05	1.52368e-05	1.14197e-05	5.7125e-06	5.7096e-06	7.62363e-06	1.91444e-06	5.7078e-06	1.14269e-05	5.7086e-06	1.33278e-05	5.70828e-06	5.71923e-06	7.61748e-06	1.14149e-05	1.33139e-05	4.00485e-09	1.33436e-05	1.49858e-08	7.6161e-06	1.90265e-05	5.71042e-06	1.31309e-08	1.14258e-05	3.0447e-05	2.09325e-05	1.71212e-05	9.52361e-06	1.14272e-05	1.9026e-05	1.90222e-05	1.01441e-08	5.70767e-06	1.142e-05	1.14238e-05	0.00164772
d2_68	0.00130536	1.7133e-05	1.33164e-05	1.67981e-09	5.72539e-06	5.7166e-06	1.33334e-05	1.61913e-05	5.71633e-06	7.62308e-06	1.33237e-05	5.72308e-06	1.33264e-05	1.33294e-05	1.14393e-05	5.70191e-06	1.14167e-05	9.17511e-09	1.33308e-05	5.71482e-06	3.80207e-09	1.14319e-05	1.14215e-05	5.71515e-06	1.14213e-05	5.71883e-06	1.33192e-05	1.14294e-05	1.7439e-08	2.47471e-05	2.28383e-05	5.71626e-06	1.14237e-05	4.68901e-09	1.14212e-05	2.09341e-05	7.61737e-06	4.7745e-06	1.14157e-05	5.70657e-06	1.91219e-06	5.70909e-06	1.14264e-05	5.70725e-06	9.35458e-09	1.90314e-05	1.3313e-05	1.94239e-09	0	1.90338e-05	1.14235e-05	1.33221e-05	1.33246e-05	1.71147e-05	5.71606e-06	1.90242e-05	5.38488e-09	1.71325e-05	1.14084e-05	0	1.90345e-05	7.67711e-09	5.71921e-06	2.85244e-05	1.81677e-08	5.72441e-06	9.53916e-06	1.52429e-05	5.72025e-06	1.52261e-05	1.14156e-05	2.47319e-05	1.71388e-05	5.70457e-06	9.1334e-09	1.14335e-05	1.33294e-05	5.72372e-06	1.90446e-05	1.14251e-05	7.62865e-06	1.71243e-05	1.33352e-05	1.14266e-05	1.14204e-05	1.52234e-05	1.71231e-05	5.70445e-06	1.71177e-05	5.71657e-06	1.01704e-08	5.71513e-06	1.33259e-05	5.73865e-06	0.00152218
d2_69	0.00161362	5.72677e-06	1.14205e-05	1.90321e-05	1.91534e-06	5.7286e-06	2.91219e-08	5.71775e-06	1.23061e-08	1.14256e-05	1.14252e-05	1.90379e-05	1.142e-05	5.72147e-06	3.85542e-09	1.71244e-05	7.61973e-06	1.90353e-05	7.62384e-06	5.70783e-06	5.71663e-06	1.71282e-05	1.9031e-05	1.89016e-08	7.61821e-06	5.71267e-06	5.72126e-06	2.2844e-05	1.06437e-08	7.62284e-06	1.14422e-05	5.71304e-06	5.72074e-06	2.03214e-08	5.70716e-06	5.71545e-06	4.07681e-09	5.71452e-06	7.61519e-06	5.7058e-06	1.1419e-05	1.71276e-05	2.28327e-05	1.90726e-06	2.28378e-05	3.16408e-09	1.90312e-05	1.14268e-05	9.2587e-09	1.14265e-05	5.71832e-06	1.71379e-05	5.70551e-06	5.72246e-06	7.61975e-06	1.14263e-05	5.72088e-06	1.33199e-05	4.33474e-09	1.14209e-05	1.47784e-08	5.70981e-09	1.14266e-05	2.48319e-08	1.71254e-05	5.71197e-06	7.63219e-06	1.64565e-09	1.14114e-05	2.47297e-05	9.64368e-09	1.12613e-08	1.09201e-08	1.10921e-08	7.60157e-06	1.14161e-05	2.47502e-05	3.04472e-05	1.33445e-05	1.1424e-05	5.52034e-10	4.00107e-09	1.52363e-05	2.47334e-05	1.14172e-05	2.06397e-09	1.14176e-05	1.14105e-05	5.71366e-06	5.71495e-06	5.7282e-06	1.33296e-05	7.61878e-06	5.71846e-06	0.00150601
d2_70	0.00153451	5.70889e-06	5.71187e-06	1.90666e-06	1.7117e-05	1.14324e-05	5.71187e-06	5.90474e-09	5.72018e-06	1.38011e-08	1.04708e-05	1.52363e-05	1.3327e-05	1.32275e-08	1.91274e-06	1.14163e-05	1.14233e-05	1.33225e-05	1.14333e-05	8.10251e-09	1.91458e-06	7.6289e-06	1.71396e-05	2.2845e-05	1.91742e-06	2.06907e-09	1.90288e-05	7.62114e-06	1.37851e-08	1.02354e-08	4.14058e-09	1.33275e-05	7.6196e-06	1.14145e-05	1.14173e-05	1.33377e-05	1.71122e-05	5.70573e-06	1.14199e-05	1.71504e-05	2.0931e-05	1.33157e-05	5.7132e-06	1.71254e-05	2.85359e-05	1.71225e-05	5.71124e-06	1.52281e-05	2.85498e-05	1.53719e-08	1.38688e-08	5.71152e-06	1.33347e-05	5.73077e-06	1.14318e-05	9.53436e-06	5.70929e-06	2.85319e-05	1.52273e-05	1.33282e-05	7.62504e-06	1.56462e-08	1.27761e-08	5.71675e-06	2.47287e-05	5.72824e-06	5.72545e-06	7.61124e-06	2.62684e-09	2.47475e-05	1.90374e-05	1.79827e-08	5.71826e-06	5.4819e-09	2.09402e-05	1.71154e-05	2.28724e-05	7.61264e-06	5.71736e-06	5.72402e-06	1.92084e-08	5.70549e-06	2.67098e-09	2.09357e-05	7.61064e-06	9.52143e-09	1.33166e-05	1.59654e-08	5.70754e-06	1.14308e-05	7.6192e-06	1.90885e-06	1.90116e-05	1.14246e-05	0.00164012
d2_71	0.00165522	2.09226e-05	5.70823e-06	6.38495e-09	2.09553e-05	3.04466e-05	7.81927e-11	5.71824e-06	2.38427e-09	1.5238e-05	7.61401e-06	7.61962e-06	5.70991e-06	5.71384e-06	1.14237e-05	8.56243e-09	1.14257e-05	1.14252e-05	2.76334e-09	6.39424e-09	4.73236e-09	9.52575e-06	8.0512e-09	1.33338e-05	2.28347e-05	1.33296e-05	5.71984e-06	1.33272e-05	1.9102e-06	2.28537e-05	5.71619e-06	5.70741e-06	5.70925e-06	1.90335e-05	1.71303e-05	5.71808e-06	2.86231e-06	1.71279e-05	1.2381e-05	7.63895e-06	1.33287e-05	1.1417e-05	2.47353e-05	5.70902e-06	5.70454e-06	2.47336e-05	1.33211e-05	1.92013e-06	7.61596e-06	1.91646e-06	1.1409e-05	5.70661e-06	3.23467e-05	5.71446e-06	7.62284e-06	1.71341e-05	1.14058e-05	9.58232e-10	5.70825e-06	5.70978e-06	1.2707e-08	5.70976e-06	1.71165e-05	5.71046e-06	7.60776e-06	2.66449e-05	1.91956e-06	3.81299e-06	9.51888e-06	1.52172e-05	5.18433e-09	6.11364e-09	1.14116e-05	2.09513e-05	7.62425e-06	7.61375e-06	5.73616e-06	1.71212e-05	5.7177e-06	5.72258e-06	1.71559e-05	5.72167e-06	5.70118e-06	6.37863e-10	1.34329e-08	0	1.71312e-05	9.01276e-10	5.71715e-06	4.22966e-09	2.28284e-05	1.7133e-05	1.71468e-05	6.97209e-09	0.00142134
d2_72	0.00149518	1.18531e-08	2.47393e-05	5.71039e-06	7.62238e-06	5.7219e-06	1.14349e-05	1.71311e-05	5.72599e-06	5.71298e-06	1.14385e-05	1.14126e-05	1.33371e-05	7.60839e-06	1.91212e-06	1.61735e-05	1.33338e-05	2.85371e-05	7.638e-06	1.63428e-10	1.90384e-05	5.71667e-06	1.44311e-08	2.47278e-05	7.62066e-06	1.71251e-05	5.71097e-06	5.70962e-06	0	1.14196e-05	5.71652e-06	1.33369e-05	4.64042e-09	1.14212e-05	5.7117e-06	1.00402e-08	1.24923e-08	1.91738e-06	1.33224e-05	1.05022e-08	7.62761e-06	5.70839e-06	1.7122e-05	7.66064e-09	5.72182e-06	5.7133e-06	2.28445e-05	1.91643e-06	3.04209e-05	5.72309e-06	1.73945e-08	2.47474e-05	5.72306e-06	5.71433e-06	7.61644e-06	1.7133e-05	1.14255e-05	9.52486e-06	2.47272e-05	2.4746e-05	7.3536e-10	0	5.72489e-06	1.14244e-05	5.72187e-06	1.142e-05	1.33384e-05	1.71226e-05	3.28256e-09	5.70788e-06	2.28396e-05	7.61121e-06	1.07125e-08	5.72565e-06	1.14211e-05	1.90957e-06	1.92698e-06	1.02927e-08	7.6122e-06	5.70705e-06	7.6137e-06	1.14172e-05	5.71007e-06	1.61819e-05	7.60711e-06	1.90288e-05	1.52283e-05	5.71194e-06	1.14262e-05	1.71253e-05	7.62658e-06	1.3319e-05	1.33154e-05	1.52333e-05	0.00149752
d2_73	0.00170857	1.90348e-05	5.73181e-06	1.7129e-05	1.71444e-05	7.61992e-06	2.28317e-05	2.47503e-05	1.52363e-05	3.70396e-09	1.33267e-05	5.71441e-06	5.70737e-06	1.71301e-05	1.14239e-05	1.14237e-05	7.63426e-06	5.70965e-06	1.14257e-05	1.91874e-06	1.52245e-05	8.57915e-06	7.61634e-06	1.90981e-06	1.14147e-05	1.04759e-05	1.33357e-05	7.61194e-06	1.80853e-05	2.09431e-05	5.4618e-09	1.33212e-05	5.71516e-06	1.7124e-05	5.71545e-06	1.33255e-05	1.33162e-05	7.60745e-06	3.42368e-05	1.33219e-05	5.71271e-06	1.91038e-06	1.33226e-05	1.52282e-05	1.90318e-05	5.70762e-06	1.03107e-08	2.66319e-05	1.14228e-05	3.69415e-10	1.90444e-05	1.3321e-05	2.47397e-05	2.28508e-05	5.71397e-06	1.71346e-05	1.91326e-06	1.3322e-05	1.14352e-05	7.6016e-06	5.70708e-06	2.5691e-05	1.9035e-05	4.08212e-09	1.71263e-05	5.70474e-06	1.14205e-05	1.14366e-05	1.14164e-05	2.85367e-05	5.71017e-06	2.85248e-05	1.1429e-05	5.71231e-06	5.72175e-06	1.33269e-05	9.51669e-06	5.71378e-06	1.71217e-05	1.14994e-08	7.63166e-06	7.6412e-06	5.70167e-06	1.33254e-05	1.14287e-05	5.70962e-06	5.7101e-06	5.70866e-06	5.70936e-06	1.33324e-05	1.14151e-05	9.64301e-09	2.28258e-05	5.72124e-06	0.00148791
d2_74	0.00167327	7.61685e-06	7.61352e-06	1.90454e-05	1.14245e-05	1.14221e-05	5.70608e-06	2.28384e-05	1.14327e-05	5.71472e-06	1.33325e-05	1.71331e-05	1.33142e-05	9.64431e-07	1.86795e-08	1.99541e-09	7.62375e-06	2.8534e-05	1.14176e-05	6.80057e-10	1.14217e-05	1.91087e-06	5.72067e-06	1.90425e-05	1.91751e-06	7.61539e-06	1.33251e-05	1.90366e-05	7.6284e-06	9.53465e-06	1.33176e-05	2.47395e-05	1.33119e-05	3.70337e-09	5.71469e-06	1.84644e-08	1.33215e-05	7.62209e-06	5.71739e-06	1.14236e-05	7.61291e-09	5.71418e-06	1.29072e-08	3.23506e-05	5.22693e-09	1.71198e-05	1.21458e-08	5.71026e-06	2.22341e-08	1.142e-05	2.663e-05	1.71345e-05	9.89558e-09	1.14184e-05	5.71258e-06	1.33328e-05	5.72829e-06	1.91188e-06	5.70229e-06	1.33242e-05	1.71151e-05	5.70966e-06	1.90381e-05	1.09688e-09	1.71361e-05	2.85465e-05	1.1429e-05	7.63546e-06	1.33258e-05	5.71764e-06	1.71295e-05	2.28372e-05	1.71337e-05	5.7086e-06	1.14157e-05	9.52833e-06	1.14108e-05	1.33282e-05	1.90277e-05	3.15334e-10	7.62017e-06	9.87853e-09	1.91073e-06	7.85678e-09	2.47315e-05	1.33285e-05	7.62236e-06	2.28351e-05	5.70971e-06	1.90466e-08	1.14058e-05	1.71254e-05	3.81349e-06	2.28473e-05	0.00154977
d2_75	0.00152068	2.12775e-08	7.61746e-06	5.71583e-06	1.1419e-05	5.71279e-06	1.90231e-05	1.33196e-05	1.14121e-05	1.71244e-05	9.52706e-06	3.02711e-09	2.2831e-05	5.72923e-06	5.71494e-06	7.62094e-06	1.71152e-05	7.62859e-06	1.48871e-08	1.71227e-05	5.71009e-06	1.33169e-05	2.66593e-05	5.71256e-06	1.44773e-08	1.14157e-05	1.14392e-05	1.14666e-08	7.61623e-06	1.14118e-05	1.71352e-05	1.52233e-05	5.70588e-06	7.14744e-10	3.04443e-05	9.27563e-09	1.90225e-05	1.71392e-05	1.14302e-05	2.28374e-05	1.61851e-05	2.6643e-05	7.62123e-06	2.48584e-09	1.91261e-06	1.14155e-05	1.14077e-05	1.33324e-05	5.70716e-06	1.45996e-08	2.09412e-05	2.28342e-05	2.57835e-09	5.72014e-06	5.71849e-06	1.71168e-05	5.71247e-06	0	5.7032e-06	1.71198e-05	5.72438e-06	1.91281e-06	1.14229e-05	1.14122e-05	1.33246e-05	7.60988e-06	7.67842e-09	5.71257e-06	1.14378e-05	5.7026e-06	3.30599e-09	9.52568e-06	1.14331e-05	1.33154e-05	7.61565e-06	1.14248e-05	5.71529e-06	2.47374e-05	1.14191e-05	5.71163e-06	3.04254e-05	7.61934e-06	2.09241e-05	9.52506e-06	7.61364e-06	5.71117e-06	5.70982e-06	1.71327e-05	5.71443e-06	1.21203e-09	5.24001e-09	5.71359e-06	1.14191e-05	1.14103e-05	0.00153818
d2_76	0.0015769	1.71359e-05	8.54658e-09	2.28191e-05	1.14181e-05	5.72311e-06	8.71189e-09	2.09585e-05	1.71355e-05	5.70953e-06	5.70636e-06	1.14315e-05	1.92666e-06	1.33439e-05	1.14229e-05	5.71251e-06	1.71434e-05	5.71233e-06	2.85509e-05	2.47448e-05	7.37935e-09	2.28314e-05	7.21857e-09	2.28333e-05	1.90502e-05	2.28386e-05	7.62776e-06	5.71808e-06	1.90286e-06	5.71321e-06	5.70072e-09	5.71431e-06	1.33256e-05	1.9106e-06	1.9032e-05	1.14242e-05	5.72309e-06	1.90193e-05	5.70671e-06	1.90189e-05	5.71811e-06	1.14198e-05	1.33202e-05	1.3329e-05	1.14193e-05	1.1418e-05	5.72488e-06	1.16772e-08	1.71298e-05	5.70464e-06	5.70795e-06	5.70818e-06	3.81794e-06	1.71331e-05	5.72261e-06	9.52929e-06	2.28367e-05	2.28369e-05	1.14246e-05	5.71467e-06	9.51585e-06	1.52442e-05	4.84058e-09	1.74914e-08	5.70881e-06	1.14095e-05	7.61664e-06	2.09549e-05	9.5191e-06	5.71584e-06	2.09204e-05	5.72204e-06	6.49216e-09	1.90281e-05	1.33279e-05	5.72114e-06	1.90386e-05	1.33286e-05	5.70427e-06	1.90382e-05	2.2836e-05	9.52257e-06	1.71189e-05	1.90246e-05	5.71515e-06	7.61882e-06	1.90269e-05	1.14167e-05	1.14312e-05	1.14279e-05	2.47343e-05	1.71265e-05	1.14277e-05	7.61782e-06	0.00157912
d2_77	0.00161016	7.61985e-06	1.91526e-06	1.63296e-08	1.14299e-05	1.14112e-05	5.71293e-06	2.66492e-05	2.18942e-05	1.14158e-05	9.53419e-06	5.70923e-06	1.52522e-05	9.5158e-06	1.32018e-08	1.9039e-05	1.33124e-05	1.92686e-06	1.14069e-05	5.71572e-06	1.14272e-05	1.91242e-06	1.91581e-06	1.14216e-05	5.71642e-06	7.62677e-06	3.2351e-05	1.14225e-05	5.72374e-06	6.84855e-09	5.72753e-06	9.52344e-06	0	1.71165e-05	1.14194e-05	2.15759e-08	7.64435e-06	1.7132e-05	1.90601e-06	2.28426e-05	4.17425e-10	1.71418e-05	1.91096e-06	2.66641e-05	1.71173e-05	5.707e-06	9.52029e-06	5.71701e-06	5.7203e-06	7.6253e-06	1.14171e-05	5.71357e-06	1.14297e-05	5.714e-06	5.71801e-06	1.14187e-05	1.14259e-05	1.1421e-05	1.71288e-05	8.92209e-10	1.80973e-05	1.52239e-05	5.7095e-06	2.47187e-05	1.14406e-05	7.63064e-06	1.5537e-09	1.82354e-08	1.52245e-05	1.92028e-06	7.62576e-06	1.91137e-06	1.90382e-05	1.1416e-05	1.33261e-05	1.71212e-05	1.14269e-05	2.47347e-05	1.72192e-08	3.04418e-05	5.71119e-06	9.51678e-06	1.14114e-05	1.14192e-05	5.71626e-06	2.47405e-05	2.66409e-05	2.44086e-08	2.28339e-05	5.70535e-06	1.52243e-05	5.71766e-06	1.90338e-05	1.71327e-05	0.00166869
