	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39652e-07	1.53822e-09	6.17451e-06	6.18324e-06	6.17941e-06	6.17107e-06	1.06123e-06	2.02029e-08	1.28462e-08	1.84586e-08	6.18276e-06	6.17578e-06	1.64227e-08	1.1616e-08	5.83104e-08	3.54174e-08	6.18669e-06	2.52509e-08	1.4432e-05	8.24296e-06	5.4024e-08	4.63747e-08	2.881e-05	3.5739e-08	1.23844e-05	2.41878e-08	1.4415e-05	1.24355e-05	1.23831e-05	1.44526e-05	9.20403e-08	2.06175e-05	2.06165e-05	1.86076e-05	2.0649e-05	1.44247e-05	1.85726e-05	2.0636e-05	7.76907e-08	1.2456e-05	2.47389e-05	6.24954e-06	2.47281e-05	1.03542e-05	1.44903e-05	1.4539e-05	2.6812e-05	4.32796e-05	2.47662e-05	2.68463e-05	3.29593e-05	3.10129e-05	1.86502e-05	2.48107e-05	2.88827e-05	2.47943e-05	5.76449e-05	3.0915e-05	2.06197e-05	3.50172e-05	2.47392e-05	2.78459e-05	2.06288e-05	1.2443e-05	2.88694e-05	1.24058e-05	1.24402e-05	5.35656e-05	1.65677e-05	4.32418e-05	5.76591e-05	3.92039e-05	1.85711e-05	8.33844e-06	3.29918e-05	2.47388e-05	1.24227e-05	4.67905e-08	6.21356e-06	1.8563e-05	2.27276e-05	6.26247e-06	2.27072e-05	4.12299e-05	3.50034e-05	1.86109e-05	1.85528e-05	3.08403e-05	2.47308e-05	2.6762e-05	1.2359e-05	1.44701e-05	2.26906e-05	6.23567e-06	4.81746e-08	2.87847e-05	2.46944e-05	2.05847e-05	1.85473e-05
d3_44	1.25113e-07	5.7851e-09	7.44725e-10	1.96308e-09	2.13887e-09	1.27122e-08	4.21777e-09	2.30056e-09	1.29896e-08	6.17516e-06	1.43944e-05	4.16672e-08	1.23773e-05	1.23383e-05	6.19317e-06	6.20115e-06	8.23705e-06	8.24587e-06	2.72818e-08	2.10208e-06	1.03128e-05	6.19531e-06	1.23666e-05	8.23875e-06	3.06923e-08	1.44762e-05	1.44073e-05	1.24219e-05	8.06279e-08	1.03832e-07	6.22355e-06	2.0626e-05	2.26939e-05	1.24332e-05	8.3047e-06	2.47807e-05	2.06514e-05	3.08695e-05	1.2449e-05	2.26768e-05	2.06074e-05	3.29107e-05	1.24261e-05	3.50323e-05	3.91519e-05	1.85903e-05	1.45022e-05	3.09127e-05	3.09031e-05	2.06937e-05	2.06305e-05	4.11875e-05	3.60379e-05	2.88722e-05	1.45022e-05	6.28021e-06	1.4474e-05	1.44963e-05	6.3342e-06	4.32938e-05	8.39131e-06	4.53225e-05	2.07108e-05	3.19474e-05	3.71041e-05	5.55689e-05	1.44965e-05	3.6082e-05	3.50727e-05	2.67852e-05	4.53104e-05	2.68826e-05	2.27212e-05	2.27135e-05	3.49963e-05	2.27465e-05	2.68853e-05	3.91966e-05	3.29951e-05	2.88828e-05	2.47471e-05	1.85647e-05	2.06669e-05	3.29465e-05	1.85594e-05	4.52528e-05	2.68203e-05	4.11623e-05	2.67617e-05	2.88744e-05	2.1148e-06	2.26608e-05	5.14143e-05	3.28941e-05	6.22184e-06	1.44541e-05	2.67406e-05	1.85031e-05	4.73343e-05
d3_45	6.28052e-06	3.39311e-10	6.18227e-06	6.15932e-06	1.49133e-08	9.24265e-09	1.2335e-05	6.87286e-09	2.9265e-08	2.60907e-08	1.56979e-08	6.1685e-06	2.08809e-06	2.16367e-08	6.16808e-06	8.52759e-09	6.19308e-06	6.17845e-06	6.20014e-06	6.17538e-06	2.08397e-06	6.19731e-06	1.031e-05	4.73635e-05	4.14815e-08	6.18808e-06	1.85567e-05	8.26758e-06	1.64638e-05	2.10166e-06	6.26163e-06	1.64902e-05	6.23902e-06	8.30317e-06	3.56873e-08	6.2129e-06	2.88779e-05	6.279e-06	3.09159e-05	1.64872e-05	8.28634e-06	6.24982e-06	1.44883e-05	9.36918e-06	1.85599e-05	1.45194e-05	2.47654e-05	1.24606e-05	2.06406e-05	4.12322e-05	1.24371e-05	2.88961e-05	2.27523e-05	1.24254e-05	2.68397e-05	3.29854e-05	2.27834e-05	3.91584e-05	6.26011e-06	1.86066e-05	3.09642e-05	3.91667e-05	2.68864e-05	4.95152e-05	1.24696e-05	2.27457e-05	1.86534e-05	1.24348e-05	4.53192e-05	3.29739e-05	1.24331e-05	2.88808e-05	2.68526e-05	2.47939e-05	3.50456e-05	2.07408e-05	8.34066e-06	4.42847e-05	3.71389e-05	1.85587e-05	5.14933e-05	2.06401e-05	9.87442e-08	1.85853e-05	2.8874e-05	1.24353e-05	4.52825e-05	5.96828e-05	1.65463e-05	2.88518e-05	2.06148e-05	3.29679e-05	5.34524e-05	1.44518e-05	2.46756e-05	1.442e-05	2.46795e-05	6.37436e-08	5.97236e-05
d3_46	5.41863e-08	2.06772e-09	1.39394e-08	2.06518e-08	2.01258e-09	4.50218e-09	3.72605e-09	6.22759e-09	1.04279e-08	6.04892e-09	1.30743e-08	3.45538e-08	1.59371e-08	2.5913e-08	1.40557e-08	8.22904e-06	6.17603e-06	6.20172e-06	2.10372e-08	6.21081e-06	7.88341e-08	3.93893e-08	1.23567e-05	1.23551e-05	6.2181e-06	1.2364e-05	8.25992e-06	8.27506e-06	2.99263e-08	1.85222e-05	1.44295e-05	1.85365e-05	1.44531e-05	9.28767e-06	1.45048e-05	3.29773e-05	8.28635e-06	3.29641e-05	2.1907e-06	1.55435e-05	1.44654e-05	2.06493e-05	1.85576e-05	2.77843e-05	1.24272e-05	2.37238e-05	1.86143e-05	2.88036e-05	1.65658e-05	3.08528e-05	2.88576e-05	2.06581e-05	1.45101e-05	1.85973e-05	3.09221e-05	1.85944e-05	3.30019e-05	2.48091e-05	2.47977e-05	1.04192e-05	6.30268e-06	4.73886e-05	1.66255e-05	3.0992e-05	4.12473e-05	1.8598e-05	5.25223e-05	3.70888e-05	1.65768e-05	6.58707e-05	5.14863e-05	3.30271e-05	3.91746e-05	1.34851e-05	3.91179e-05	6.26812e-06	1.65511e-05	2.47367e-05	2.27426e-05	6.79435e-05	1.44785e-05	2.68392e-05	2.2704e-05	3.09248e-05	3.29347e-05	4.52703e-05	4.94379e-05	3.089e-05	5.55856e-05	3.29725e-05	1.44345e-05	2.36698e-05	2.06006e-05	1.85706e-05	1.85449e-05	1.85683e-05	1.54822e-05	6.23371e-06	9.46027e-05
d3_47	2.60023e-08	3.98807e-10	6.78264e-09	5.92482e-10	1.98578e-09	4.4346e-09	4.18419e-09	7.41496e-09	6.19142e-06	6.04475e-09	1.14931e-08	7.19386e-09	1.64682e-05	2.41634e-08	1.31021e-08	4.02082e-08	6.17319e-06	6.18943e-06	2.08233e-08	1.2394e-05	8.26573e-06	3.25232e-08	3.28979e-05	1.23784e-05	3.82464e-08	1.21375e-08	6.19451e-06	6.20458e-06	2.26227e-05	8.27398e-06	1.23947e-05	1.44412e-05	7.94532e-08	2.67499e-05	1.23836e-05	3.86082e-08	1.23949e-05	7.98353e-08	2.46974e-05	6.26886e-06	2.06196e-05	1.24095e-05	2.47245e-05	3.29704e-05	3.09374e-05	1.24359e-05	1.14086e-05	2.27268e-05	1.24636e-05	2.47147e-05	2.26904e-05	2.06558e-05	1.44657e-05	2.68044e-05	3.30157e-05	7.50874e-05	2.06391e-05	3.29792e-05	9.24529e-08	1.249e-05	5.04258e-05	6.78962e-05	1.24618e-05	3.51035e-05	3.30253e-05	2.1828e-06	2.06629e-05	2.34082e-05	3.29679e-05	2.38177e-05	2.89091e-05	6.26231e-06	3.91885e-05	2.06862e-05	2.67938e-05	2.99739e-05	5.76938e-05	5.25066e-05	4.94069e-05	2.6845e-05	2.48331e-05	2.4726e-05	4.12231e-05	2.47633e-05	5.35261e-05	1.24314e-05	6.24484e-06	6.3112e-06	1.23885e-05	3.08885e-05	2.88492e-05	2.67568e-05	1.24265e-05	3.08987e-05	3.29706e-05	2.05707e-05	1.85552e-05	2.05744e-05	6.18013e-05
d3_48	2.79191e-08	2.94959e-10	1.88082e-09	4.80228e-10	1.16526e-08	7.54299e-09	2.16443e-10	3.13824e-09	1.47602e-08	7.76375e-09	8.54296e-10	5.19158e-09	1.71355e-08	6.17319e-06	8.22233e-06	8.24428e-06	6.18531e-06	1.99505e-08	1.335e-08	4.18141e-06	8.23803e-06	6.17665e-06	1.4392e-05	8.23844e-06	6.20857e-06	1.64672e-05	4.36623e-08	8.2619e-06	2.46978e-05	5.15443e-08	6.21896e-06	1.44375e-05	6.21611e-06	3.36784e-08	1.23847e-05	1.65117e-05	6.22882e-06	6.19704e-06	7.25059e-06	1.03013e-07	2.67903e-05	1.85554e-05	2.06253e-05	3.30143e-05	6.22779e-06	8.3015e-06	7.47321e-08	2.47881e-05	4.11868e-05	2.68596e-05	3.08981e-05	2.88355e-05	6.25784e-06	6.28525e-06	1.45083e-05	1.856e-05	1.65347e-05	3.50672e-05	2.06754e-05	2.27904e-05	3.5027e-05	2.27363e-05	7.10301e-05	2.6831e-05	1.55914e-05	1.86564e-05	2.27179e-05	2.88599e-05	2.06106e-05	2.47507e-05	4.93993e-05	2.47934e-05	4.12223e-05	3.09443e-05	6.27446e-06	6.27715e-06	4.73508e-05	4.12554e-05	1.65453e-05	2.27364e-05	4.12427e-05	4.32601e-05	2.68473e-05	3.29379e-05	3.09472e-05	3.60243e-05	2.88839e-05	2.8852e-05	1.85964e-05	5.14698e-05	2.67689e-05	2.05974e-05	6.07703e-05	1.24014e-05	1.44339e-05	1.44447e-05	2.47099e-05	3.08805e-05	6.79263e-05
d3_49	1.85314e-09	1.75351e-10	2.28554e-10	9.02704e-09	2.07533e-06	4.51493e-09	1.57611e-08	1.90168e-10	3.7198e-09	6.26481e-09	5.04595e-09	2.18167e-09	5.20865e-09	1.73999e-08	6.68452e-09	1.36193e-08	3.98104e-09	1.23428e-05	6.17567e-06	1.00815e-08	1.07865e-08	6.19866e-06	6.71466e-09	1.9284e-08	6.16958e-06	6.1912e-06	3.30515e-08	3.25141e-08	6.18873e-06	1.23623e-05	6.21244e-06	5.6484e-08	6.21172e-06	1.02903e-07	1.23906e-05	8.26148e-06	6.22712e-06	2.68211e-08	2.98979e-08	6.62002e-08	1.4481e-05	1.85402e-05	2.36802e-05	6.23588e-06	8.34994e-06	2.67709e-05	1.45285e-05	2.06479e-05	2.88436e-05	2.88727e-05	1.44481e-05	1.44433e-05	2.47588e-05	2.6764e-05	3.91436e-05	1.44962e-05	1.86285e-05	5.56105e-05	5.76201e-05	3.40067e-05	2.47855e-05	3.09467e-05	1.45484e-05	3.09842e-05	6.18523e-05	2.47634e-05	4.94713e-05	3.71128e-05	3.91163e-05	2.26929e-05	3.29669e-05	2.06851e-05	5.24992e-05	3.91609e-05	6.27652e-06	6.29508e-06	3.92082e-05	2.48045e-05	1.45699e-05	7.8215e-05	1.44804e-05	3.40737e-05	1.65385e-05	5.97126e-05	2.89046e-05	3.09745e-05	4.52908e-05	3.08738e-05	2.68215e-05	1.86145e-05	1.8588e-05	4.12043e-05	4.52978e-05	2.06221e-05	3.91221e-05	2.26539e-05	4.52497e-05	1.24235e-05	8.23266e-05
d3_50	6.17348e-06	3.69928e-09	5.51398e-09	4.8405e-09	2.19987e-10	4.80632e-09	1.11884e-09	7.87766e-09	1.88586e-09	6.17344e-06	4.28396e-09	1.84305e-08	6.1722e-06	3.05235e-09	4.1042e-09	2.15541e-09	8.22738e-06	1.37891e-08	2.71248e-08	1.85455e-08	1.43777e-08	6.17833e-06	6.18275e-06	4.30035e-08	4.65631e-08	1.23679e-05	6.19713e-06	1.29675e-08	3.1165e-06	1.23789e-05	1.23752e-05	6.2198e-06	1.23951e-05	6.19928e-06	1.65019e-05	4.37772e-08	1.44454e-05	6.20885e-06	6.21863e-06	1.85676e-05	6.21112e-06	7.38535e-08	3.70707e-05	1.23881e-05	6.21942e-06	1.00387e-07	3.29072e-05	2.4715e-05	1.52097e-07	1.64869e-05	6.25638e-06	1.45096e-05	1.85722e-05	6.26782e-06	3.50701e-05	2.47699e-05	1.24268e-05	2.16726e-06	1.24666e-05	2.1729e-05	1.24101e-05	2.20037e-06	1.86187e-05	2.2706e-05	2.6833e-05	1.86381e-05	2.6825e-05	2.27572e-05	1.24741e-05	5.15173e-05	1.86299e-05	5.56616e-05	2.47436e-05	4.74121e-05	3.09167e-05	3.09512e-05	5.55851e-05	2.69295e-05	5.97189e-05	5.77067e-05	4.94257e-05	5.97185e-05	4.53191e-05	4.74178e-05	4.32903e-05	3.91851e-05	5.87497e-05	1.26505e-07	4.32358e-05	4.21941e-05	4.53532e-05	1.65354e-05	8.34661e-06	4.94273e-05	3.90915e-05	2.47001e-05	1.85677e-05	3.705e-05	8.85372e-05
d3_51	1.14928e-09	6.94425e-09	4.69765e-11	1.3201e-10	4.30344e-09	1.10419e-10	4.13042e-10	1.60779e-09	1.04997e-06	1.75619e-09	8.8726e-09	6.13337e-09	3.51491e-08	1.14131e-08	6.17172e-06	3.45784e-08	5.78847e-09	1.91098e-08	6.17368e-06	1.26685e-08	8.23289e-06	6.18725e-06	6.17846e-06	1.23347e-05	1.01151e-08	6.17638e-06	6.20464e-06	1.23734e-05	4.63919e-08	7.17055e-09	1.23802e-05	6.21637e-06	2.05868e-05	1.23851e-05	2.26129e-05	2.30686e-08	6.2197e-06	1.03278e-05	2.26513e-05	8.27272e-06	8.26636e-06	8.29372e-06	6.21315e-06	1.44601e-05	1.13969e-06	1.65167e-05	8.30849e-06	2.06402e-05	1.86012e-05	1.24603e-05	6.2326e-06	2.47682e-05	2.26725e-05	8.30195e-06	1.86002e-05	3.70342e-05	2.88847e-05	4.73563e-05	2.68162e-05	2.68172e-05	2.4747e-05	2.48072e-05	3.09493e-05	2.06561e-05	2.99371e-05	4.73978e-05	2.37511e-05	3.91126e-05	1.86308e-05	7.34811e-06	1.85964e-05	1.86177e-05	2.07104e-05	4.94489e-05	5.46542e-05	2.68382e-05	2.47961e-05	1.45554e-05	1.86343e-05	1.45272e-05	4.32104e-05	3.09225e-05	5.76539e-05	2.17343e-05	2.68129e-05	4.12546e-05	2.27471e-05	5.14466e-05	5.97049e-05	5.14562e-05	3.50084e-05	3.91514e-05	1.85849e-05	2.68134e-05	2.269e-05	2.68338e-05	6.25971e-06	3.90876e-05	0.000121401
d3_52	1.40518e-08	6.10823e-10	4.09541e-11	6.16773e-06	1.01368e-08	1.91891e-09	1.04903e-10	1.29854e-10	3.27952e-09	6.27055e-10	1.0983e-08	9.87893e-09	1.45123e-08	1.77656e-08	8.90014e-09	6.18186e-06	2.4462e-08	6.18743e-06	1.43884e-05	2.51902e-08	8.5654e-09	3.6626e-08	8.26155e-06	3.94443e-08	6.16953e-06	9.19446e-09	1.23792e-05	3.69009e-08	3.39823e-08	8.27761e-06	6.22276e-06	6.19957e-06	5.63383e-08	1.76529e-08	6.21283e-06	1.6469e-05	1.23745e-05	6.21483e-06	8.30025e-06	2.26723e-05	3.08244e-08	1.44357e-05	6.2932e-06	1.23587e-05	2.06117e-05	6.25914e-06	1.85423e-05	1.23995e-05	2.88837e-05	1.85662e-05	1.23973e-05	2.16704e-06	8.33517e-06	2.06083e-05	3.09119e-05	2.14939e-06	4.19847e-06	6.5088e-08	3.9159e-05	1.24276e-05	1.45459e-05	2.26935e-05	1.24252e-05	5.76714e-05	3.09139e-05	1.25152e-05	1.85706e-05	1.65975e-05	4.43255e-05	4.7412e-05	4.84237e-05	3.71302e-05	3.50309e-05	6.79224e-05	3.6055e-05	2.48332e-05	2.68908e-05	5.55992e-05	6.29389e-06	5.56453e-05	5.25592e-05	3.5116e-05	3.71325e-05	1.86198e-05	3.71075e-05	6.37659e-05	2.3745e-05	1.45053e-05	3.50713e-05	2.06378e-05	1.45284e-05	4.33151e-05	2.06379e-05	3.09437e-05	1.86433e-05	3.50027e-05	1.6519e-05	2.06657e-05	0.000105048
d3_53	5.89965e-10	5.32573e-09	1.36279e-10	2.06317e-06	1.71324e-10	9.91231e-09	2.11474e-09	6.33602e-10	9.25927e-10	1.21106e-08	1.7273e-10	8.07417e-09	1.23453e-05	3.55674e-09	4.0281e-09	7.41503e-09	2.46634e-08	8.23577e-06	1.74166e-08	8.23357e-06	6.17377e-06	8.23258e-06	8.22896e-06	4.09356e-08	1.93283e-08	1.4403e-05	2.46064e-08	1.23498e-05	8.24539e-06	2.63142e-08	2.05736e-05	8.23133e-06	3.3797e-08	9.26021e-06	8.25623e-06	4.63995e-08	2.05907e-05	6.21367e-06	1.44708e-05	1.03387e-05	8.30102e-06	8.28179e-06	8.51099e-08	1.44303e-05	5.7636e-08	1.08154e-07	6.21708e-06	3.70518e-05	6.26389e-06	1.24364e-05	2.06201e-05	2.06262e-05	2.67764e-05	2.47708e-05	2.06327e-05	2.68068e-05	3.70799e-05	6.24333e-06	2.88357e-05	2.16501e-05	2.06437e-05	3.29607e-05	2.47956e-05	4.93963e-05	2.26961e-05	1.86127e-05	1.86027e-05	2.68557e-05	1.24314e-05	3.50426e-05	3.09389e-05	1.86177e-05	1.25031e-05	8.37275e-06	5.15326e-05	3.30495e-05	3.71522e-05	3.71069e-05	1.24376e-05	2.27555e-05	2.2735e-05	3.29865e-05	4.73621e-05	3.91706e-05	2.68249e-05	4.1239e-05	5.96735e-05	1.04018e-05	1.44792e-05	3.91864e-05	3.30196e-05	3.71414e-05	2.89096e-05	5.35569e-05	3.70692e-05	3.91493e-05	1.2393e-05	2.06476e-05	0.000144073
d3_54	7.99216e-11	0	9.27198e-12	1.6842e-10	6.21725e-09	1.94026e-09	1.90066e-09	4.0235e-09	1.72638e-08	6.75343e-09	2.3239e-10	2.19552e-10	4.19405e-09	2.72714e-09	1.23452e-05	9.11722e-10	8.65964e-09	6.83775e-09	2.04039e-10	1.42678e-08	6.17591e-06	1.44629e-08	2.6887e-09	8.23445e-06	8.25241e-06	6.18202e-06	2.68379e-08	2.51683e-08	1.0311e-05	6.20073e-06	2.08234e-06	1.23651e-05	3.6204e-08	2.07959e-06	1.64803e-05	1.23569e-05	1.23872e-05	3.43262e-08	6.23001e-06	2.44826e-08	1.44078e-05	7.96907e-08	6.21713e-06	7.38322e-08	1.85341e-05	9.33974e-08	6.23974e-06	3.1698e-06	5.20755e-08	6.26972e-06	1.45274e-05	2.06263e-05	6.26872e-06	1.03858e-05	1.24222e-05	1.45081e-05	1.85997e-05	1.45013e-05	8.30319e-08	6.26061e-06	3.60936e-05	3.30159e-05	1.24847e-05	2.88927e-05	1.75733e-05	3.50572e-05	1.03791e-05	3.91337e-05	2.37794e-05	3.09537e-05	4.32723e-05	2.07192e-05	3.71201e-05	4.32759e-05	3.71545e-05	2.06624e-05	3.71735e-05	1.24608e-05	5.1525e-05	3.30683e-05	5.56553e-05	4.94557e-05	4.74006e-05	4.12601e-05	2.07042e-05	3.09314e-05	3.30729e-05	2.68402e-05	2.89142e-05	5.56007e-05	4.53567e-05	3.40572e-05	5.34852e-05	1.24481e-05	7.20367e-05	1.25071e-05	4.73599e-05	6.78847e-05	0.000133751
d3_55	1.44705e-08	7.31626e-12	4.11216e-10	2.15475e-09	1.98246e-08	1.17611e-10	1.58994e-09	9.12376e-10	5.80739e-11	8.08955e-10	4.63567e-09	9.17289e-10	3.7939e-09	1.34972e-09	1.90569e-08	5.54509e-09	1.13001e-08	1.87534e-09	1.59671e-08	4.89316e-09	6.87177e-09	1.45873e-08	5.914e-09	1.00142e-08	1.50941e-08	6.19505e-06	1.59007e-08	6.1683e-06	1.37602e-08	2.75763e-08	2.58929e-08	6.19535e-06	1.23553e-05	6.21037e-06	6.21448e-06	1.44325e-05	3.05121e-08	6.22146e-06	2.11732e-06	6.18597e-06	5.55837e-08	2.11807e-06	1.23652e-05	2.67316e-05	1.24024e-05	6.2221e-06	1.65128e-05	3.29126e-05	2.165e-05	8.33679e-06	1.23837e-05	8.26721e-06	3.29808e-05	1.44477e-05	1.249e-05	1.00025e-07	6.25142e-06	1.65838e-05	1.44894e-05	2.47848e-05	2.47736e-05	3.70517e-05	6.25963e-06	2.27037e-05	6.26725e-06	3.70799e-05	5.55946e-05	2.89328e-05	3.70764e-05	6.37906e-05	3.29708e-05	3.50921e-05	4.12409e-05	5.56028e-05	5.14646e-05	2.06555e-05	7.81993e-05	4.32918e-05	3.30296e-05	3.29725e-05	4.53149e-05	4.83904e-05	4.33032e-05	3.91978e-05	5.04732e-05	6.38012e-05	2.89391e-05	3.09979e-05	3.91728e-05	4.53612e-05	4.32667e-05	3.30022e-05	3.2977e-05	1.24356e-05	5.95988e-05	4.94073e-05	3.91377e-05	3.29756e-05	9.0691e-05
d3_56	4.21064e-11	0	4.06486e-09	5.17561e-11	1.16452e-10	1.1535e-09	9.03047e-11	5.99442e-10	3.53803e-09	1.90631e-09	1.81153e-09	1.97939e-09	6.17734e-06	4.61209e-11	1.51934e-08	2.06524e-06	1.64241e-09	4.97666e-09	7.12429e-09	8.68762e-09	8.98055e-10	4.2221e-09	8.23468e-06	1.23544e-05	6.13739e-09	6.17365e-06	1.43198e-08	6.18762e-06	2.70318e-08	6.19185e-06	1.48643e-08	2.85443e-08	2.0818e-06	6.19205e-06	6.18704e-06	6.18345e-06	2.29751e-08	8.27336e-06	1.68511e-08	6.20237e-06	2.61185e-08	4.66083e-08	1.23879e-05	2.67387e-05	6.20025e-06	1.85525e-05	6.24077e-06	6.21276e-06	8.28109e-06	1.85682e-05	3.29608e-05	8.06507e-08	2.05957e-05	1.24246e-05	6.26988e-06	8.25743e-08	8.30872e-06	2.06341e-05	4.11046e-08	6.29296e-06	1.65442e-05	7.60931e-05	3.09471e-05	3.29871e-05	4.73479e-05	1.44827e-05	4.32313e-05	2.37408e-05	3.0974e-05	2.26904e-05	2.6855e-05	3.71261e-05	2.88952e-05	4.7387e-05	3.70992e-05	2.06893e-05	3.60996e-05	3.30388e-05	6.58919e-05	2.48911e-05	3.09867e-05	1.45516e-05	3.50887e-05	1.86556e-05	4.74059e-05	2.8869e-05	3.71685e-05	5.56045e-05	5.97532e-05	5.14669e-05	4.12654e-05	3.09245e-05	4.63463e-05	4.73681e-05	1.24573e-05	4.11705e-05	5.55867e-05	5.76557e-05	0.000150209
d3_57	1.0519e-11	1.19889e-09	0	8.31028e-11	2.40511e-10	8.21751e-06	1.96294e-09	2.38668e-10	3.46427e-11	7.99975e-11	3.25365e-10	8.74778e-11	5.37603e-09	2.48415e-10	1.85759e-10	6.167e-06	6.1661e-06	1.04365e-09	3.08154e-09	1.84783e-08	8.22334e-06	6.17042e-06	6.0894e-09	1.25832e-09	6.17163e-06	1.01407e-08	2.25261e-08	1.85205e-05	1.43873e-05	2.01455e-08	8.23342e-06	1.15992e-08	6.52197e-09	2.07344e-06	6.1747e-06	8.23197e-06	5.39309e-08	1.58225e-08	1.44073e-05	1.09611e-06	1.72266e-08	9.27573e-06	5.87663e-08	3.47744e-08	7.23383e-06	1.44275e-05	1.85435e-05	2.47206e-05	6.22334e-06	6.21514e-06	2.47106e-05	6.24594e-06	7.87216e-08	1.23992e-05	6.27728e-06	6.21793e-06	2.06282e-05	9.60958e-08	2.06346e-05	6.27947e-06	3.29717e-05	4.73409e-05	4.32707e-05	8.29516e-06	1.2452e-05	4.02006e-05	2.06339e-05	2.68397e-05	3.29855e-05	2.78955e-05	5.15027e-05	4.53821e-05	2.48271e-05	4.5315e-05	4.73887e-05	4.12159e-05	4.33197e-05	5.4615e-05	2.68243e-05	4.74826e-05	6.5895e-05	3.30537e-05	6.6961e-05	3.09697e-05	3.50371e-05	4.12211e-05	2.47407e-05	4.94463e-05	2.17454e-05	2.2821e-05	4.53687e-05	2.06983e-05	4.52891e-05	6.37512e-05	2.06797e-05	2.20367e-06	4.74017e-05	4.73874e-05	0.000218031
d3_58	2.02579e-11	0	1.52935e-10	1.28278e-10	3.3137e-10	1.93309e-09	0	0	1.77921e-10	5.91672e-11	1.54086e-14	3.90162e-09	8.16608e-12	6.16498e-06	3.75656e-09	4.47071e-09	2.12462e-09	2.47725e-11	1.08532e-09	3.6482e-09	5.22425e-09	2.77579e-08	1.40915e-09	2.26629e-09	7.12147e-09	6.17725e-06	1.10171e-08	1.34008e-08	6.18914e-06	2.42611e-08	1.30534e-08	8.22583e-06	8.23267e-06	1.62566e-08	2.65102e-08	1.23563e-05	8.26639e-06	3.40916e-08	1.4264e-08	1.51646e-08	8.25955e-06	6.19088e-06	8.26158e-06	8.26994e-06	8.2716e-06	5.30122e-08	6.21602e-06	1.44434e-05	6.21861e-06	2.77996e-05	3.13686e-06	1.44157e-05	8.30494e-06	6.23352e-06	2.47957e-05	1.24002e-05	2.88485e-05	2.27262e-05	1.24513e-05	9.7164e-08	8.31143e-06	1.86087e-05	2.2692e-05	4.11999e-05	4.11446e-05	1.8611e-05	2.27019e-05	6.3818e-05	1.86044e-05	6.27689e-06	3.91545e-05	4.03017e-05	2.47773e-05	3.30233e-05	5.8647e-05	2.47737e-05	3.71531e-05	1.24699e-05	3.92165e-05	4.74298e-05	2.06466e-05	7.10746e-05	3.71454e-05	1.86623e-05	5.35815e-05	2.07345e-05	5.55972e-05	3.50747e-05	4.73838e-05	3.09676e-05	6.89966e-05	3.50963e-05	5.25162e-05	2.47818e-05	4.53149e-05	2.58623e-05	1.86236e-05	4.94533e-05	0.000109193
d3_59	0	0	0	4.67572e-12	0	1.59147e-11	0	3.37203e-11	2.66314e-11	9.69936e-11	4.69044e-09	6.7931e-11	3.03098e-11	1.61685e-10	2.26081e-09	1.97974e-09	1.25181e-08	3.15674e-11	4.1781e-09	1.93202e-09	3.441e-09	2.19937e-08	2.44723e-08	9.73768e-10	8.29262e-09	4.32379e-09	3.17073e-09	5.91912e-09	2.9964e-10	2.53905e-08	2.57843e-08	6.18846e-06	2.45442e-08	2.0265e-08	9.38717e-09	3.07288e-08	6.16902e-06	2.22497e-08	6.19048e-06	6.19008e-06	2.39496e-08	6.18979e-06	2.09584e-06	2.31571e-08	6.22008e-06	2.07795e-06	6.22253e-06	1.85225e-05	2.65751e-08	5.43922e-08	3.29047e-05	1.34001e-05	1.03392e-05	1.65311e-05	1.75176e-05	1.23998e-05	1.03545e-05	2.88089e-05	1.24004e-05	1.44318e-05	2.06455e-05	2.47251e-05	2.99031e-05	6.26559e-06	2.06268e-05	3.91542e-05	2.48037e-05	2.06472e-05	2.47488e-05	1.44966e-05	3.29954e-05	4.74003e-05	3.50716e-05	1.85973e-05	4.32491e-05	4.52999e-05	5.36974e-05	2.48198e-05	3.09416e-05	1.55764e-05	2.07635e-05	3.50826e-05	1.45349e-05	1.86711e-05	2.69244e-05	5.15318e-05	3.71259e-05	7.00493e-05	5.36121e-05	4.13092e-05	6.17941e-05	5.97017e-05	6.38995e-05	7.20418e-05	4.9468e-05	4.74081e-05	9.25749e-05	2.47642e-05	0.000123751
