	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000502093	0	0	1.33431e-05	0	5.7266e-06	5.7273e-06	7.63355e-06	1.71546e-05	5.73695e-06	5.72117e-06	6.67972e-06	1.91252e-06	0	7.62373e-06	5.72046e-06	5.71979e-06	5.72404e-06	4.72473e-09	0	1.91395e-06	0	5.71467e-06	1.32225e-09	5.71456e-06	1.14331e-05	0	0	5.72394e-06	1.49538e-09	3.7437e-09	1.48342e-08	5.7256e-06	1.28663e-08	1.14299e-05	7.4482e-09	7.62644e-06	0	5.72777e-06	5.19634e-09	3.13661e-09	5.71809e-06	8.96122e-09	0	5.71137e-06	1.14321e-05	1.14366e-05	1.14443e-05	6.97943e-09	3.95837e-09	4.58724e-09	1.14356e-05	5.71931e-06	5.71916e-06	5.71999e-06	5.72709e-06	1.22403e-09	2.79631e-10	1.52447e-05	5.87663e-09	7.6253e-06	3.42054e-09	0	8.5319e-09	1.14332e-05	2.69011e-09	2.86791e-06	0	0	0	5.72269e-06	5.71597e-06	1.92084e-06	5.96165e-10	0	3.08741e-09	0	5.71125e-06	5.72162e-06	0	2.19844e-09	5.71678e-06	5.71125e-06	0	7.45368e-10	0	5.71298e-06	5.20359e-09	1.13215e-08	5.72013e-06	2.58171e-09	3.10366e-09	1.12479e-09	7.20606e-09	0.000406024
d1_49	0.000521338	5.72416e-06	5.72977e-06	5.71872e-06	5.71718e-06	0	1.90882e-06	0	1.38925e-08	5.71838e-06	5.71785e-06	1.69084e-09	5.72305e-06	5.71125e-06	1.94106e-09	1.3337e-05	1.95891e-09	7.79982e-09	2.61305e-09	1.14514e-05	1.33424e-05	1.91781e-06	0	1.91712e-06	2.61755e-09	0	5.72515e-06	1.8785e-09	5.72373e-06	5.7199e-06	1.7224e-09	5.7184e-06	5.57246e-09	1.17144e-08	5.72178e-06	8.20438e-09	5.71955e-06	8.8529e-10	0	5.71146e-06	9.54488e-06	5.71622e-06	7.5752e-09	0	1.14313e-05	7.6236e-06	0	2.25235e-09	1.9122e-06	7.62106e-06	1.33344e-05	1.32011e-09	0	5.71948e-06	5.72203e-06	7.6214e-06	0	1.67593e-09	5.72071e-06	3.27609e-09	5.73047e-06	2.06991e-09	0	5.72082e-06	8.56564e-09	5.7287e-06	5.72527e-06	1.209e-09	5.7192e-06	1.68903e-09	5.93796e-10	1.91868e-06	7.82295e-10	4.13967e-09	1.1437e-05	1.14303e-05	8.95133e-09	4.14125e-10	3.65881e-09	1.33362e-05	0	7.62093e-06	5.7204e-06	1.90593e-06	5.73196e-06	5.71635e-06	3.29494e-09	1.91344e-06	0	1.53038e-09	5.73784e-06	6.67122e-06	5.71934e-06	5.72612e-06	0.000453712
d1_50	0.000462405	1.27942e-09	6.66598e-09	0	6.32117e-09	5.72149e-06	1.41955e-08	0	7.62208e-06	3.34926e-09	7.07871e-09	0	7.6223e-06	5.71915e-06	3.79965e-10	0	5.71564e-06	7.62064e-06	1.23917e-09	1.91018e-06	0	4.36128e-09	4.99249e-09	5.72152e-06	5.72019e-06	5.72299e-09	5.0272e-09	6.87234e-09	1.94159e-09	1.0857e-08	1.62132e-05	0	0	0	5.72274e-06	7.81534e-09	1.14312e-05	5.33935e-09	9.40211e-09	5.72578e-06	5.724e-06	5.72716e-06	5.72864e-06	1.33297e-05	0	9.24654e-09	2.10547e-09	1.33325e-05	1.14368e-05	1.33316e-05	5.71435e-06	1.83863e-09	4.11855e-09	5.71543e-06	1.04577e-08	1.66664e-09	7.63113e-06	0	5.71497e-06	6.04427e-09	1.14392e-05	7.94234e-09	5.72798e-06	1.06203e-08	4.55792e-09	8.42406e-09	5.71545e-06	0	0	1.14402e-05	5.71704e-06	4.04741e-09	5.71544e-06	1.225e-08	1.90608e-06	1.90904e-06	0	5.71952e-06	5.71607e-06	5.72394e-06	5.71125e-06	0	0	5.71718e-06	5.73024e-06	5.71415e-06	1.7148e-05	7.64002e-06	5.72119e-06	7.63731e-06	0	1.33353e-05	0	0	0.000436509
d1_51	0.000684967	0	5.71248e-06	4.35255e-09	5.71875e-06	0	0	4.53149e-09	5.71534e-06	6.42365e-09	5.72463e-06	6.55964e-09	7.63175e-06	7.61591e-06	5.12139e-10	9.58395e-09	5.71987e-06	1.06622e-09	7.62453e-06	3.04423e-09	5.71602e-06	5.72757e-06	1.11328e-09	5.7272e-06	5.64037e-10	5.71419e-06	5.71579e-06	6.40117e-09	5.71125e-06	0	8.5631e-10	1.30864e-10	0	2.1062e-09	5.71615e-06	5.72233e-06	4.07509e-09	0	1.48612e-10	5.7229e-06	0	0	3.33284e-09	9.11169e-10	0	1.91184e-06	5.72628e-06	5.98432e-09	3.55066e-09	7.6353e-06	9.64369e-07	5.72037e-06	0	4.16605e-09	2.1171e-09	0	1.91033e-06	1.16591e-08	0	1.83573e-09	0	3.54889e-09	0	4.76833e-09	7.63484e-06	0	4.81888e-10	0	4.30346e-09	5.71837e-06	4.01931e-09	1.91383e-06	5.71427e-06	1.14427e-05	0	1.1435e-05	3.79902e-09	5.71125e-06	0	0	7.62772e-06	5.72356e-06	5.7203e-06	1.91606e-06	3.35689e-09	7.45451e-09	5.72031e-06	0	5.71966e-06	2.68997e-09	1.31963e-08	1.74088e-09	1.88766e-09	5.72101e-06	0.000394621
d1_52	0.000448625	1.33406e-05	1.14267e-05	0	1.07868e-09	1.64411e-09	7.21022e-09	1.90888e-06	1.43035e-05	7.62334e-06	5.71551e-06	5.72012e-06	5.72039e-06	7.63271e-06	0	5.71789e-06	1.14311e-05	1.294e-08	3.64949e-10	0	2.86785e-09	7.63607e-06	0	1.76548e-08	0	2.64195e-09	3.89417e-09	1.1464e-09	0	0	1.33393e-05	0	0	5.7183e-06	7.99336e-09	0	6.59432e-09	0	0	0	1.04042e-09	1.47338e-09	0	5.71909e-06	1.24563e-08	1.55369e-09	3.66019e-11	2.68462e-09	0	1.91284e-06	1.90375e-06	4.31963e-09	3.69739e-09	5.61651e-09	5.72166e-06	5.71303e-06	2.75966e-09	5.72121e-06	0	5.7199e-06	0	6.7283e-09	1.0359e-08	0	4.06666e-09	5.71125e-06	1.2124e-08	6.37326e-09	2.8674e-09	0	5.73177e-06	6.13476e-09	4.64831e-09	5.7117e-06	5.71125e-06	1.40873e-08	5.72067e-06	3.29552e-10	1.9096e-06	0	9.48733e-10	0	0	5.45856e-10	3.16069e-09	4.65982e-09	5.71556e-06	5.71638e-06	7.62307e-06	1.91414e-06	1.92514e-06	1.08343e-09	0	0	0.000474642
d1_53	0.000473968	1.1437e-05	0	1.92815e-06	7.62062e-06	0	3.05759e-09	5.71617e-06	1.33546e-05	5.7258e-06	5.71834e-06	5.65907e-10	5.72701e-06	2.55163e-10	4.98534e-09	9.87157e-09	8.70602e-09	4.89091e-09	7.30037e-09	0	1.14372e-05	9.09326e-10	0	1.53921e-09	5.3035e-09	1.14376e-05	0	0	5.71909e-06	2.22593e-09	1.57598e-09	5.72035e-06	3.54333e-09	1.93669e-06	5.15245e-09	1.12017e-08	0	1.90426e-06	1.1443e-05	2.73621e-09	0	2.76698e-09	5.71723e-06	5.71877e-06	1.12001e-08	5.71596e-06	7.79773e-09	0	1.52453e-05	1.91274e-06	3.07746e-09	6.75651e-09	0	4.23696e-09	5.71491e-06	4.44859e-09	2.85397e-09	8.35148e-09	8.4786e-09	3.46918e-09	2.43539e-09	0	1.88078e-09	8.79836e-09	0	0	0	3.84805e-09	3.81089e-10	5.7178e-06	1.91194e-06	0	4.85085e-10	3.67335e-09	0	1.5256e-05	4.86985e-10	7.49677e-09	5.72596e-06	5.71815e-06	0	1.10292e-08	4.74041e-09	0	5.71849e-06	2.8756e-09	3.0392e-09	5.71965e-06	3.25989e-09	5.04858e-09	5.71431e-06	5.71942e-06	5.72076e-06	5.72401e-06	0.00038887
d1_54	0.000551036	7.13527e-09	6.74212e-09	0	2.20336e-09	2.78238e-09	0	3.82258e-06	4.75082e-09	5.71827e-06	5.77608e-09	1.33402e-05	1.33383e-05	5.7204e-06	1.91532e-06	1.17082e-10	5.88574e-10	4.82233e-09	1.46616e-09	0	1.91279e-06	7.62668e-06	0	9.53708e-06	3.26584e-10	7.63905e-06	1.2911e-09	5.71721e-06	5.71855e-06	5.7175e-06	0	6.60121e-09	5.72017e-06	3.0545e-09	4.24969e-09	7.62304e-06	1.91066e-06	5.83403e-09	3.16105e-09	9.55703e-10	7.62541e-06	0	1.34565e-10	5.71774e-06	5.84274e-10	5.72064e-06	5.71435e-06	5.71537e-06	1.1558e-09	5.71339e-06	5.71186e-06	0	0	1.14407e-05	3.16982e-11	1.91322e-06	5.71125e-06	2.53569e-09	7.6303e-06	1.05062e-08	5.72777e-06	5.72e-06	2.00398e-09	1.91129e-06	3.67987e-09	5.71759e-06	2.85663e-09	5.71784e-06	2.33472e-09	6.30157e-09	0	0	7.6242e-06	1.71483e-05	0	5.72497e-06	1.71999e-09	5.71935e-06	7.62087e-06	5.72512e-06	8.20698e-10	4.19518e-09	0	6.05647e-10	0	5.72018e-06	5.71338e-06	5.71613e-06	2.15013e-09	5.71999e-06	6.03912e-09	1.14294e-05	7.62441e-06	1.42351e-08	0.000343227
d1_55	0.000624881	5.71222e-06	0	7.63048e-06	5.71983e-06	5.31145e-10	0	1.91339e-06	4.33555e-09	0	8.57242e-09	0	5.71125e-06	2.10902e-09	5.97451e-09	7.63527e-06	6.10773e-09	1.91085e-06	3.48723e-09	1.91234e-06	1.83738e-09	0	2.91604e-09	0	5.72372e-06	9.54598e-09	7.0688e-09	3.48399e-09	1.33422e-05	5.71865e-06	0	5.7215e-06	5.71628e-06	0	0	3.82621e-06	1.33382e-05	5.71962e-06	5.7197e-06	7.62524e-06	5.7171e-06	1.99194e-08	1.14568e-09	7.59374e-10	5.72039e-06	1.91715e-06	7.63076e-06	6.36295e-11	4.16066e-09	5.72989e-06	7.633e-06	0	0	0	5.71886e-06	1.90688e-06	5.72004e-06	5.71125e-06	1.9063e-06	4.11341e-09	7.63657e-06	0	6.06585e-09	5.71202e-06	7.62371e-06	0	7.30275e-10	6.20049e-12	0	1.68852e-09	0	7.61906e-06	1.14386e-05	5.71331e-06	4.19008e-09	1.90893e-06	1.14374e-05	0	4.93336e-09	3.15862e-09	1.14427e-05	2.86874e-06	5.72581e-06	8.45425e-10	4.3036e-09	1.71459e-05	5.72723e-06	5.71876e-06	4.26281e-09	5.72738e-06	1.37196e-09	1.90908e-06	2.44963e-09	6.89624e-09	0.000372646
d1_56	0.000544699	0	0	1.14315e-05	2.5946e-09	3.04861e-09	3.2782e-09	1.14449e-05	3.14779e-09	0	1.14336e-05	1.14408e-05	5.71719e-06	1.90687e-06	6.4082e-09	0	0	1.91765e-06	3.86325e-09	3.34325e-09	5.94182e-11	1.33491e-05	5.71956e-06	3.54473e-09	2.56276e-09	0	0	0	1.34571e-10	1.91823e-06	8.94627e-10	5.72038e-06	1.14305e-05	4.71969e-09	0	0	0	7.62207e-06	1.14339e-05	4.88143e-09	4.85063e-09	0	9.42018e-09	4.90491e-09	4.898e-09	0	0	1.34949e-09	1.91215e-06	7.6193e-06	1.33377e-05	6.68541e-09	5.71384e-06	7.56828e-09	5.72518e-06	1.78175e-09	1.1326e-09	5.72004e-06	7.82928e-09	0	1.9095e-06	0	0	1.71645e-05	5.71975e-06	5.7157e-06	5.72759e-06	6.73601e-10	5.71774e-06	3.74713e-09	1.91752e-06	1.38959e-09	5.72556e-06	2.49396e-09	2.99637e-09	7.62787e-06	5.7211e-06	5.72121e-06	0	0	2.50434e-11	1.33465e-05	1.91791e-06	1.14344e-05	1.56418e-09	1.14436e-05	0	1.05803e-09	1.34551e-08	5.71929e-06	1.71463e-05	5.72192e-06	1.14254e-05	1.90956e-06	0.000401272
d1_57	0.000605782	5.7225e-06	0	1.16237e-08	2.36926e-09	0	1.91392e-06	7.62519e-06	5.93762e-09	8.66822e-10	8.72562e-09	8.59801e-09	1.9123e-06	4.32132e-09	5.40768e-09	1.59193e-09	1.3343e-05	0	1.91616e-06	7.12073e-09	9.11987e-10	5.72331e-06	6.98153e-10	1.91581e-06	0	0	0	5.64462e-09	0	1.55173e-09	5.72648e-06	5.72023e-06	5.72402e-06	0	1.99486e-10	0	0	8.93726e-09	5.72251e-06	5.71486e-06	0	2.27716e-09	3.90937e-09	9.53632e-06	5.72448e-06	5.71358e-06	7.62346e-06	5.71508e-06	1.14325e-05	5.16454e-09	4.71622e-11	0	5.72503e-06	5.71331e-06	6.49652e-09	7.47548e-10	1.98701e-09	8.58233e-06	0	1.33389e-05	1.91369e-06	8.86599e-09	1.91199e-06	1.14271e-05	3.52045e-09	0	1.91368e-06	5.71538e-06	1.91288e-06	1.33453e-05	0	7.00674e-10	0	5.72265e-06	0	2.25646e-11	7.46613e-09	3.99402e-09	0	1.91214e-06	5.71295e-06	5.72102e-06	0	2.59153e-09	5.7208e-06	7.38756e-09	2.69616e-09	1.49979e-09	1.9184e-06	3.72426e-09	5.71982e-06	2.85271e-09	9.77767e-09	5.71125e-06	0.000457496
d1_58	0.000446231	0	0	5.72319e-06	1.79945e-09	5.71991e-06	1.0457e-08	5.71395e-06	1.5962e-09	0	3.17564e-09	1.14332e-05	1.27475e-09	7.62457e-06	1.91022e-06	1.90688e-06	7.63192e-06	3.20045e-09	2.11643e-09	5.72106e-06	5.71808e-06	0	5.73322e-06	6.87393e-09	0	5.72339e-06	0	4.17778e-09	5.15808e-09	1.59727e-08	1.91184e-06	9.53682e-06	1.14338e-05	1.89283e-09	5.71805e-06	5.72054e-06	2.2342e-09	7.61835e-06	7.62772e-06	7.63251e-06	0	0	5.71125e-06	0	0	3.71107e-10	5.71631e-06	7.62408e-06	0	5.71975e-06	2.39583e-09	5.7124e-06	3.87019e-09	5.72033e-06	1.20552e-08	1.6645e-09	0	2.23009e-09	1.09338e-08	1.24845e-09	0	9.57187e-07	1.33346e-05	5.71463e-06	5.71565e-06	5.71855e-06	5.72931e-06	1.6521e-09	5.71874e-06	1.24263e-10	8.17589e-09	0	0	1.90811e-06	1.90996e-06	0	1.73632e-09	2.09917e-09	3.65927e-09	5.72528e-06	5.71903e-06	1.91278e-06	5.06547e-09	0	3.07972e-09	3.92928e-09	1.89804e-09	1.14242e-05	3.29456e-09	5.7169e-06	2.91793e-09	0	9.27844e-10	3.4431e-09	0.00036023
d1_59	0.000447534	1.28729e-09	0	2.26937e-09	2.22391e-09	1.76236e-09	8.42459e-10	6.86409e-09	5.72016e-06	1.23589e-10	5.01017e-10	5.72228e-06	3.7904e-09	1.72867e-11	7.62452e-06	1.06541e-09	1.31844e-09	3.96375e-09	0	6.21718e-09	1.14341e-05	3.06294e-09	0	1.91856e-06	3.74162e-09	4.69598e-09	0	0	0	5.72591e-06	5.72572e-09	1.33496e-05	5.723e-06	7.62112e-06	8.56401e-10	1.5932e-09	6.47159e-09	7.74418e-10	0	5.38807e-09	1.14514e-05	8.32786e-10	7.63188e-06	7.62429e-06	0	4.97323e-10	0	1.66086e-10	4.36438e-10	1.91265e-06	1.26084e-09	1.91111e-06	1.14342e-05	5.95839e-10	1.6007e-08	9.23296e-09	0	9.59287e-10	1.00422e-08	3.10799e-09	9.62893e-09	1.92106e-06	1.91345e-06	5.71855e-06	5.7181e-06	0	4.29817e-09	5.71295e-06	5.71654e-06	5.72127e-06	1.80284e-09	1.04951e-08	1.49464e-09	5.71788e-06	7.64807e-10	7.5719e-10	6.56305e-09	3.82015e-06	8.41164e-09	5.71696e-06	5.71809e-06	0	0	1.14441e-05	0	0	0	5.71125e-06	5.23957e-09	1.14293e-05	5.71608e-06	5.72592e-06	5.71945e-06	9.50528e-10	0.000411836
d1_60	0.000459241	0	0	4.52349e-09	3.80563e-09	6.66199e-09	1.14385e-05	0	0	1.90516e-05	5.72143e-06	0	5.71856e-06	0	5.71792e-06	1.59019e-09	6.07021e-09	3.73865e-09	5.24693e-09	5.71125e-06	7.61929e-06	5.72302e-06	5.7228e-06	5.71887e-06	0	1.91804e-06	1.91176e-06	2.96564e-10	4.19483e-09	1.9309e-09	1.3352e-05	1.14308e-05	1.51291e-09	0	9.22938e-10	5.73514e-06	7.61921e-06	5.71149e-06	7.62343e-06	0	5.72279e-06	2.57054e-09	1.85049e-10	0	5.71853e-06	5.72314e-06	1.91811e-06	7.62549e-06	5.91036e-09	1.14349e-05	5.71637e-06	0	1.14358e-05	5.7191e-06	7.15145e-09	5.71387e-06	1.14371e-05	1.3348e-05	0	5.71517e-06	0	6.0542e-09	1.08329e-08	5.71711e-06	7.21312e-09	1.33502e-05	9.51822e-09	0	3.31308e-09	1.91845e-06	1.91307e-06	4.85538e-10	6.29275e-09	0	5.71295e-06	1.91188e-06	3.80572e-09	5.71321e-06	4.35866e-09	5.71125e-06	0	3.59498e-09	5.72239e-06	0	3.82094e-06	5.71998e-06	1.1435e-05	0	5.72325e-06	5.81333e-10	3.24609e-10	0	0	8.35519e-09	0.000434661
d1_61	0.000559033	0	4.93124e-09	6.81699e-09	1.91079e-06	5.71825e-06	3.86521e-09	5.71852e-06	5.7195e-06	1.44671e-08	5.72633e-06	3.97444e-09	4.78211e-06	1.08469e-09	5.73448e-06	5.5548e-09	6.63464e-09	2.28464e-05	5.72048e-06	1.33357e-05	7.63016e-06	2.28782e-05	5.71885e-06	4.97762e-10	2.23517e-09	1.37082e-09	5.72668e-06	8.2151e-09	5.7224e-06	7.63009e-06	1.05088e-08	7.63778e-06	2.87031e-09	5.71714e-06	0	5.71962e-06	0	0	1.06733e-09	1.17279e-09	1.91539e-06	1.33398e-05	5.71432e-06	1.14423e-05	0	5.72478e-06	5.26648e-09	0	3.03766e-11	0	4.63925e-09	5.71255e-06	7.88893e-09	1.18389e-08	3.03165e-09	7.93342e-10	6.25624e-09	1.14357e-05	7.62809e-06	9.24773e-09	0	3.5797e-09	3.42255e-09	7.63049e-06	0	6.98177e-09	2.7049e-09	0	2.48661e-09	1.89329e-09	1.15073e-08	1.91261e-06	8.08909e-10	4.41661e-09	1.9086e-06	5.71953e-06	0	8.49705e-09	6.19324e-10	1.91035e-06	5.32468e-09	6.04745e-09	2.04342e-09	5.72311e-06	3.3395e-09	1.14325e-05	0	5.71812e-06	1.71405e-05	5.7187e-06	5.72108e-06	1.33458e-05	0	0	0.000526097
d1_62	0.000532949	1.21949e-08	1.18513e-09	5.72038e-06	1.76828e-09	5.72183e-06	0	4.31667e-09	5.73213e-06	6.15945e-11	9.53611e-06	5.71971e-06	1.27022e-08	1.04635e-09	0	0	0	6.84245e-09	5.71578e-06	8.49632e-09	4.12934e-09	5.7175e-06	1.91392e-06	6.46669e-09	5.71144e-06	5.72355e-06	7.62692e-06	1.33481e-05	5.72093e-06	0	5.71276e-06	5.73393e-06	5.71125e-06	7.62322e-06	7.62284e-06	0	5.7204e-06	1.91043e-06	0	2.98537e-10	0	5.72377e-06	3.51527e-09	1.14362e-05	2.13033e-09	6.28915e-09	1.022e-09	7.6324e-06	3.30683e-09	1.44247e-08	2.54588e-10	6.44981e-10	5.71909e-06	2.53731e-09	8.85593e-10	4.50322e-09	1.36856e-08	7.92429e-09	3.77945e-09	0	4.86903e-09	5.72108e-06	7.62111e-06	5.7181e-06	0	4.76825e-09	5.721e-06	1.91463e-06	2.43756e-09	7.85015e-09	0	6.43758e-09	1.33466e-05	5.71779e-06	5.72e-06	8.56793e-10	3.15456e-09	1.76548e-08	1.52346e-05	5.72339e-06	5.71908e-06	7.62783e-06	0	2.92634e-09	1.98683e-09	1.91754e-06	5.71939e-06	1.52553e-05	5.71806e-06	4.26223e-10	4.25249e-09	5.72085e-06	1.44461e-09	8.82466e-09	0.000490059
d1_63	0.000518082	5.71928e-06	5.71782e-06	5.72461e-06	1.48967e-09	3.7956e-09	1.14436e-05	2.10795e-09	1.3337e-05	5.10415e-09	1.91274e-09	1.91449e-06	1.91312e-06	6.73192e-10	1.05614e-08	5.72003e-06	1.91299e-06	9.76609e-09	1.98932e-09	5.72337e-06	7.6217e-06	5.7204e-06	1.218e-09	8.67738e-09	2.30881e-09	1.91877e-06	1.71443e-05	1.91742e-06	5.72397e-06	2.30441e-09	0	1.33365e-05	6.98204e-09	9.16533e-10	5.73722e-06	3.34904e-09	0	1.92493e-06	5.71457e-06	5.72015e-06	5.72513e-06	0	1.9078e-06	0	7.63321e-06	0	5.72691e-06	4.2658e-09	6.94976e-09	5.71978e-06	1.14282e-05	0	0	1.83862e-09	4.61871e-09	1.04982e-08	0	7.63725e-06	7.2477e-10	3.40298e-09	1.14522e-05	0	1.33362e-05	3.91439e-09	0	4.57414e-09	5.72132e-06	1.14333e-05	1.14317e-05	5.71915e-06	1.9154e-06	5.7196e-06	5.45124e-10	5.72412e-06	1.3298e-09	1.9117e-06	5.71606e-06	0	0	0	8.14845e-09	5.72052e-06	1.60056e-09	1.33396e-05	1.62009e-05	5.71164e-06	1.14405e-05	0	0	5.73123e-06	1.99423e-09	2.20691e-09	1.14384e-05	3.41035e-10	0.000497515
d1_64	0.000531465	3.02024e-09	5.71901e-06	5.71501e-06	1.1434e-05	7.39548e-09	5.71125e-06	4.75473e-09	2.41156e-09	4.78824e-09	7.62805e-06	7.62734e-06	0	4.01359e-09	5.71856e-06	5.71878e-06	4.70813e-09	1.90995e-06	5.72747e-06	0	0	6.59491e-09	1.14297e-05	4.64011e-09	1.79252e-09	0	5.71307e-06	6.3037e-09	5.72606e-06	5.72987e-06	5.65104e-09	7.63199e-06	7.63109e-06	5.72078e-06	9.97563e-10	1.91687e-06	1.1439e-05	1.92219e-06	9.2731e-09	0	1.95183e-09	7.63288e-06	1.91697e-10	9.16291e-09	1.2277e-08	6.58699e-09	1.525e-05	5.72061e-06	0	3.10008e-10	0	1.14294e-05	1.1431e-05	6.59287e-09	1.90433e-06	5.23779e-10	0	0	5.19315e-09	1.91785e-06	9.46162e-09	1.83791e-09	5.71125e-06	0	5.71289e-06	0	4.23509e-09	0	5.71125e-06	7.62482e-06	0	6.04378e-10	0	0	5.45902e-09	4.88105e-09	7.6323e-06	4.72441e-09	0	5.72103e-06	1.90761e-06	1.54957e-09	8.63814e-10	5.73242e-06	5.718e-06	0	1.90957e-06	7.0187e-09	1.33415e-05	4.09333e-10	1.33475e-05	1.90663e-06	4.70693e-09	1.14291e-05	0.000432807
d1_65	0.000577162	0	7.43874e-09	6.83257e-09	6.82493e-10	5.72152e-06	7.63303e-06	5.71754e-06	5.02759e-10	1.33445e-05	1.07769e-09	1.14327e-05	1.67285e-08	6.15679e-09	5.25239e-10	5.71988e-06	8.70862e-09	1.91031e-06	5.71799e-06	0	0	0	5.72616e-06	5.7165e-06	5.72929e-06	7.43711e-09	0	7.63184e-06	9.05423e-09	5.84823e-09	6.097e-09	4.87811e-09	1.14425e-05	7.89649e-09	0	5.72939e-06	6.22357e-09	7.62397e-06	4.31636e-09	2.7072e-09	3.06451e-09	1.14357e-08	5.72294e-06	7.62783e-06	0	2.58756e-10	0	9.14688e-10	7.4431e-09	0	1.9207e-06	1.14468e-05	5.72294e-06	9.54898e-06	5.72583e-06	7.62006e-06	1.90597e-06	1.66473e-09	1.42948e-05	5.72133e-06	1.0841e-09	0	5.71827e-06	5.71387e-06	1.14372e-05	5.56258e-09	1.91935e-06	5.72914e-06	4.47906e-10	0	7.62896e-06	1.91331e-06	1.91315e-06	0	4.23452e-09	0	0	9.59034e-07	1.14319e-05	6.74967e-09	1.71566e-05	7.62986e-06	3.01046e-09	6.16625e-09	7.62403e-06	7.62661e-06	0	5.718e-06	2.57032e-09	1.91986e-06	7.23433e-10	5.72e-06	0	5.71998e-06	0.000510926
d1_66	0.00066031	5.71943e-06	1.44749e-09	1.62068e-08	7.09608e-09	2.15415e-09	1.3348e-05	5.72562e-06	0	8.79866e-10	0	1.9157e-06	5.19764e-09	8.5808e-06	5.72805e-06	0	6.95849e-09	7.636e-06	1.33536e-05	8.82515e-09	3.11857e-09	6.2762e-09	4.5771e-09	1.90549e-05	1.91685e-06	3.36314e-09	7.59847e-10	4.10298e-09	1.74686e-10	3.88953e-09	0	4.74378e-09	0	9.53092e-06	5.99218e-09	5.71946e-06	5.22498e-09	0	1.21125e-08	0	5.72061e-06	0	7.95237e-09	1.14458e-05	1.68649e-08	0	5.72394e-06	1.91431e-06	5.71125e-06	3.45197e-10	4.33428e-09	3.83329e-09	1.13901e-08	0	7.63141e-06	5.71799e-06	7.99156e-09	0	2.41769e-09	0	1.71514e-05	7.615e-06	7.62378e-06	8.82778e-09	0	7.76024e-09	1.50116e-09	0	8.51727e-09	9.65645e-09	5.72453e-06	5.72316e-06	3.47039e-09	1.91805e-06	0	1.14046e-09	2.68002e-11	1.71582e-05	6.1045e-09	5.72411e-06	0	7.62879e-06	7.62705e-06	7.37596e-09	5.72007e-06	5.73053e-06	4.43459e-09	7.63431e-06	3.21251e-10	1.1436e-05	2.04653e-09	4.70248e-09	1.84122e-09	9.94602e-11	0.000512737
d1_67	0.000661335	5.7183e-06	1.91893e-06	6.6678e-10	1.33522e-05	3.89507e-09	1.14479e-05	3.86844e-09	7.78727e-09	7.6266e-06	8.78533e-10	5.72107e-06	1.71587e-05	5.72084e-06	7.63236e-06	7.62802e-06	5.71615e-06	5.72432e-06	7.10478e-09	0	1.28392e-09	5.71315e-06	7.63046e-06	5.72174e-07	5.72127e-06	5.72863e-06	1.91405e-06	5.71398e-06	1.52513e-05	8.63707e-09	0	4.78346e-10	0	8.5723e-06	7.84841e-09	1.14299e-05	1.14442e-05	6.27276e-09	7.62143e-06	0	1.75334e-10	5.72145e-06	1.69344e-09	5.71934e-06	5.71639e-06	5.8526e-09	5.71125e-06	0	0	5.71853e-06	5.72104e-06	1.33427e-05	7.61686e-06	5.21972e-09	1.335e-05	9.07533e-09	1.00828e-09	6.96292e-09	9.40103e-09	3.25414e-09	1.33454e-05	6.01125e-09	7.74606e-09	1.90536e-06	1.15021e-08	2.16559e-10	6.43428e-09	5.71993e-06	0	1.33524e-05	0	4.15019e-10	0	5.71799e-06	7.62569e-06	0	4.00741e-09	7.16344e-12	7.63076e-06	0	9.98952e-09	3.32267e-09	5.71339e-06	5.72483e-06	6.04435e-09	3.37114e-09	0	7.63095e-06	2.6182e-09	5.71478e-06	9.84715e-09	5.71918e-06	5.71923e-06	6.76162e-09	0.000537522
