	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166168	5.65585e-06	3.77402e-06	5.64907e-06	1.88288e-05	1.31854e-05	5.64849e-06	7.53539e-06	7.53092e-06	1.88143e-05	7.53913e-06	5.64563e-06	1.89571e-06	1.131e-05	1.3176e-05	2.25789e-05	4.18958e-09	7.53341e-06	1.50639e-05	1.12895e-05	1.88196e-05	1.1297e-05	5.66666e-06	7.53603e-06	3.24659e-09	5.64724e-06	1.69393e-05	7.53986e-06	1.12919e-05	2.44772e-05	7.44293e-09	1.59241e-08	2.62475e-09	1.90005e-06	9.40678e-06	1.13025e-05	4.6462e-09	7.25222e-09	1.88345e-05	7.53689e-06	7.54336e-06	1.88241e-05	3.29231e-05	1.31753e-05	2.63626e-05	5.8192e-09	1.318e-05	1.69428e-05	1.12881e-05	7.53959e-06	1.3189e-05	1.65876e-09	2.07205e-05	2.44593e-05	2.0726e-05	2.07116e-05	1.69386e-05	4.01653e-09	1.12873e-05	2.25759e-05	6.10658e-09	1.31649e-05	1.12924e-05	5.65262e-06	7.54386e-06	7.52464e-06	1.12775e-05	1.31671e-05	2.07213e-05	3.56751e-09	1.69369e-05	1.1294e-05	3.01241e-05	5.65237e-06	7.97722e-09	5.66224e-06	1.88417e-05	5.64766e-06	1.02035e-09	3.19972e-05	2.44731e-05	1.88594e-06	1.50712e-05	5.65751e-06	5.65373e-06	5.65293e-06	7.54079e-06	1.883e-05	1.6951e-05	1.12941e-05	1.31735e-05	5.64316e-06	5.65756e-06	9.41366e-06	0.00146776
d2_62	0.00142021	1.88278e-05	7.53713e-06	1.31858e-05	3.82395e-09	1.89247e-06	5.65221e-06	5.65869e-06	1.6937e-05	2.07099e-05	1.89164e-06	7.525e-06	2.82261e-05	1.13008e-05	1.12902e-05	1.12931e-05	5.65385e-06	1.55996e-08	2.44826e-05	1.12908e-05	5.65154e-06	5.6616e-06	1.35807e-08	5.65144e-06	1.12936e-05	1.69411e-05	5.64159e-06	0	1.12875e-05	1.1288e-05	1.88189e-05	5.65531e-06	5.65398e-06	3.19816e-05	9.42425e-06	2.07215e-05	5.65102e-06	2.63539e-05	1.50727e-05	9.41751e-06	1.13047e-05	2.25814e-05	7.54904e-06	7.53603e-06	1.88396e-05	1.88282e-05	1.13038e-05	7.86855e-09	5.6467e-06	2.25926e-05	2.02979e-08	1.31697e-05	1.90584e-06	1.90067e-06	1.12896e-05	1.89452e-06	5.6527e-06	1.13082e-05	5.66142e-06	7.53239e-06	5.65478e-06	1.13117e-05	8.48197e-06	5.64088e-06	1.90149e-06	2.44589e-05	1.69425e-05	2.63577e-05	2.07085e-05	1.31785e-05	5.64973e-06	1.69437e-05	1.31796e-05	2.63475e-05	5.649e-06	5.65809e-06	2.06984e-05	3.79006e-06	5.65455e-06	2.63435e-05	1.50664e-05	7.53674e-06	3.6693e-09	1.13119e-05	0	3.0393e-09	1.12981e-05	1.31826e-05	5.66272e-06	7.52453e-06	1.12871e-05	1.88287e-05	1.31852e-05	1.41244e-05	0.00152431
d2_63	0.00162074	7.53251e-06	1.12964e-05	1.87959e-06	1.31759e-05	1.3194e-05	2.9172e-05	1.13008e-05	9.80498e-09	2.07183e-05	3.57684e-05	1.69445e-05	1.8577e-08	5.64482e-06	2.01724e-08	8.37136e-09	1.31842e-05	1.59962e-05	3.94154e-09	3.09087e-09	2.07194e-05	5.64308e-06	1.88344e-05	7.70335e-09	1.69604e-05	1.69376e-05	5.65059e-06	7.53505e-06	1.12951e-05	3.77193e-06	7.52761e-06	5.65836e-06	1.69322e-05	5.27793e-09	2.54051e-05	7.52496e-06	1.319e-05	1.31763e-05	1.69302e-05	1.7382e-08	5.65897e-06	1.69396e-05	1.12976e-05	1.12865e-05	1.31965e-05	5.65844e-06	1.18732e-08	1.89049e-06	2.5555e-09	1.26614e-08	3.78109e-06	1.31022e-09	1.12961e-05	2.63382e-05	5.22102e-09	1.12907e-05	2.2605e-05	1.69417e-05	3.01007e-05	3.50525e-10	1.69491e-05	1.12909e-05	2.12894e-08	1.12992e-05	7.54004e-06	1.31654e-05	1.1307e-05	5.65026e-06	5.65605e-06	1.12914e-05	5.65368e-06	5.65019e-06	5.65675e-06	1.50682e-05	2.44598e-05	2.16526e-05	2.07013e-05	1.69401e-05	1.31783e-05	1.88322e-05	1.12959e-05	7.52439e-06	1.88707e-06	5.65572e-06	1.31901e-05	5.66033e-06	1.12989e-05	7.53165e-06	5.64012e-06	2.07003e-05	7.54318e-06	1.31729e-05	1.58266e-08	1.12918e-05	0.00163252
d2_64	0.00173257	7.54635e-06	9.79211e-09	5.64856e-06	1.50467e-05	1.31864e-05	1.12935e-05	5.65369e-06	7.52884e-06	1.88122e-05	7.52616e-06	1.88276e-05	5.58627e-09	5.65029e-06	1.12983e-05	9.4247e-06	1.31826e-05	1.88634e-06	7.67944e-11	1.31914e-05	7.53679e-06	2.26002e-05	1.12968e-05	1.88144e-05	5.66625e-06	5.64984e-06	1.69323e-05	1.12938e-05	5.64993e-06	7.52827e-06	7.5412e-06	5.65863e-06	5.65626e-06	2.25758e-05	7.5478e-06	1.88159e-05	1.89564e-06	1.31749e-05	5.65289e-06	5.65969e-06	1.43313e-08	3.71368e-09	7.53535e-06	7.55212e-06	7.96723e-10	1.17993e-08	1.03671e-05	2.43534e-09	1.69459e-05	2.44606e-05	1.3166e-05	1.31801e-05	2.88779e-08	1.1303e-05	1.12891e-05	5.65429e-06	1.3176e-05	1.04158e-08	1.12978e-05	1.13e-05	7.52804e-06	1.13045e-05	1.12953e-05	1.69381e-05	5.64162e-06	1.8826e-05	1.88421e-05	7.14248e-09	5.64341e-06	1.14006e-08	2.82342e-05	1.29624e-08	7.52933e-06	9.41293e-06	1.31775e-05	7.53813e-06	1.97513e-05	1.09218e-08	2.8227e-05	7.52481e-06	1.31715e-05	5.64032e-06	5.64245e-06	1.31702e-05	1.69319e-05	1.12973e-05	7.52421e-06	1.76868e-08	1.31747e-05	1.1292e-05	1.66936e-08	1.89136e-06	5.65529e-06	1.3168e-05	0.00150167
d2_65	0.00158279	1.22745e-08	1.32039e-05	1.69419e-05	1.6942e-05	5.65678e-06	1.69341e-05	1.69518e-05	1.12905e-05	7.54658e-06	2.56543e-09	7.53434e-06	1.89404e-06	1.3819e-09	7.52875e-06	1.13035e-05	1.07862e-08	1.31692e-05	5.65291e-06	1.31821e-05	1.31918e-05	1.27414e-09	1.88289e-05	2.12486e-08	5.65581e-06	5.65581e-06	1.12943e-05	5.66031e-06	1.57756e-08	1.12907e-05	1.12959e-05	1.31735e-05	1.69427e-05	2.25894e-05	1.89861e-06	2.5402e-05	1.12908e-05	5.65445e-06	1.69311e-05	5.65734e-06	1.69403e-05	3.77573e-06	2.16366e-05	1.52785e-08	3.56825e-09	5.65264e-06	2.44529e-05	1.12961e-05	8.46502e-06	1.69337e-05	1.12885e-05	1.13071e-05	9.41345e-06	7.62728e-09	1.31755e-05	9.71353e-09	1.31756e-05	5.65357e-06	1.31744e-05	2.40224e-09	7.53933e-06	7.53105e-06	1.31689e-05	1.69356e-05	1.12915e-05	2.63435e-05	2.44597e-05	5.6465e-06	1.31685e-05	1.13082e-05	1.87884e-08	1.91113e-06	5.64812e-06	2.824e-05	5.64772e-06	1.69388e-05	1.3178e-05	1.90155e-06	2.44696e-05	1.13036e-05	7.53988e-06	1.31817e-05	5.65085e-06	1.12995e-05	5.64869e-06	1.12998e-05	1.31696e-05	0	7.37536e-09	1.31905e-05	1.31925e-05	7.53933e-06	2.07346e-05	5.65151e-06	0.00153554
d2_66	0.00142788	7.56344e-06	1.22258e-08	1.60335e-09	1.34433e-08	5.66316e-06	7.97169e-09	1.88332e-05	1.1291e-05	5.67889e-06	1.50722e-05	1.39954e-08	1.12998e-05	5.66501e-06	1.12885e-05	1.13088e-05	1.12998e-05	1.12974e-05	1.69393e-05	1.31971e-05	5.17989e-09	5.66236e-06	1.13017e-05	5.65715e-06	7.52598e-06	1.31777e-05	1.89859e-06	2.63384e-05	1.3185e-05	5.65542e-06	1.88251e-05	1.69419e-05	1.31814e-05	1.88094e-05	1.04645e-08	7.54563e-06	1.12962e-05	7.54116e-06	5.51639e-09	1.69428e-05	5.64669e-06	1.8909e-06	0	1.12922e-05	7.54345e-06	1.88115e-05	6.85706e-09	1.66499e-08	7.53078e-06	2.25172e-08	1.1313e-05	1.89347e-06	1.69407e-05	1.13004e-05	1.12961e-05	5.64792e-06	7.52724e-06	1.68564e-08	1.13031e-05	7.54737e-06	7.53e-06	3.01087e-05	1.50651e-05	1.12857e-05	5.68214e-06	1.13045e-05	7.53633e-06	7.52799e-06	7.52496e-06	1.2253e-08	5.6517e-06	2.25747e-05	1.31874e-05	2.0713e-05	1.3175e-05	5.64942e-06	5.65491e-06	5.65136e-06	1.69445e-05	1.12901e-05	7.52808e-06	1.8826e-05	2.44623e-05	2.44761e-05	7.53244e-06	1.12979e-05	1.88285e-05	5.64828e-06	2.25983e-05	1.31733e-05	2.0219e-09	7.53586e-06	5.27382e-11	1.31766e-05	0.0015319
d2_67	0.00160532	5.66212e-06	1.12909e-05	7.53688e-06	7.53781e-06	1.12964e-05	5.6431e-06	2.44594e-05	5.64945e-06	1.31884e-05	1.6959e-05	1.69348e-05	5.65275e-06	7.53246e-06	7.54554e-06	2.6373e-05	0	7.54e-06	2.25816e-05	5.66373e-06	5.66641e-06	5.65461e-06	5.65316e-06	2.34455e-08	1.12975e-05	9.14639e-09	1.31648e-05	1.1304e-05	1.31756e-05	1.12818e-05	5.64934e-06	5.64444e-06	1.16566e-08	1.8867e-06	1.12955e-05	1.28211e-08	7.53312e-06	1.90231e-06	2.26022e-05	1.13039e-05	6.77084e-09	1.13201e-05	2.44569e-05	7.68674e-09	1.90658e-06	5.64675e-06	5.66304e-06	1.88185e-05	7.54098e-06	7.99268e-09	5.65503e-06	1.8963e-06	1.01135e-08	2.73868e-09	5.65785e-06	5.64817e-06	5.65457e-06	1.12877e-05	9.41775e-06	1.69406e-05	1.16991e-08	1.88299e-05	5.64935e-06	2.25879e-05	7.53836e-06	2.07005e-05	2.44622e-05	2.06971e-05	1.31735e-05	5.65362e-06	8.52373e-09	1.69343e-05	3.17459e-09	1.12998e-05	2.44659e-05	1.12971e-05	5.66442e-06	5.65579e-06	3.77176e-06	2.44583e-05	4.54785e-09	1.5059e-05	1.12861e-05	7.53274e-06	1.88177e-05	9.42109e-06	5.66005e-06	5.64657e-06	1.12878e-05	1.12967e-05	1.13034e-05	7.54337e-06	1.83808e-08	2.63454e-05	0.00149051
d2_68	0.00169232	1.59835e-09	6.60578e-06	1.8827e-05	1.13039e-05	1.88215e-05	1.13055e-05	1.69454e-05	5.64933e-06	1.13028e-05	2.25787e-05	1.31765e-05	1.88908e-06	1.31847e-05	1.13063e-05	7.54066e-06	1.89501e-06	1.8275e-08	1.12911e-05	8.93909e-09	1.5063e-05	1.12884e-05	2.06974e-05	1.12986e-05	7.53884e-06	1.50633e-05	2.25663e-05	7.54441e-06	8.60818e-09	1.31811e-05	8.25038e-10	4.65792e-09	7.53403e-10	8.47943e-06	3.06514e-09	1.12922e-05	2.44555e-05	1.31812e-05	5.64834e-06	3.79164e-06	7.53668e-06	5.65482e-06	1.12911e-05	7.52697e-06	3.01169e-05	1.31778e-05	5.65311e-06	2.31302e-09	5.64907e-06	5.64987e-06	8.48181e-06	5.64764e-06	8.00443e-09	1.69359e-05	1.6099e-08	5.64738e-06	7.52551e-06	5.65897e-06	7.551e-06	1.31734e-05	5.65699e-06	7.5485e-06	5.66079e-06	7.53758e-06	1.31811e-05	7.55124e-06	1.07544e-09	1.24375e-08	1.1301e-05	1.12948e-05	0	1.88147e-05	1.3171e-05	5.64659e-06	1.69284e-05	9.07685e-10	5.65213e-06	1.31789e-05	1.44061e-08	8.42019e-09	7.53586e-06	2.07011e-05	1.69376e-05	1.13006e-05	5.64501e-06	1.06563e-08	1.31737e-05	5.64175e-06	2.39562e-09	7.53535e-06	5.63941e-06	1.69516e-05	9.41364e-06	9.4214e-06	0.00155252
d2_69	0.00165172	2.44721e-05	1.89516e-06	1.12922e-05	1.31821e-05	1.85265e-08	1.69506e-05	7.57944e-09	5.63876e-06	1.31831e-05	1.69199e-05	2.4467e-05	7.55009e-06	7.53781e-06	1.88216e-05	1.12904e-05	1.69435e-05	5.63897e-06	1.31765e-05	5.63956e-06	5.65559e-06	2.82298e-05	0	1.69412e-05	7.54539e-06	5.65119e-06	1.88378e-05	5.64727e-06	1.69334e-05	1.1295e-05	2.25772e-05	5.64827e-06	7.54205e-06	1.1296e-05	1.39621e-09	1.67114e-08	7.534e-06	1.50561e-05	5.66351e-06	1.31802e-05	1.56526e-08	7.5389e-06	1.31686e-05	1.88172e-05	1.12964e-05	1.09745e-08	1.31891e-05	5.66091e-06	1.4715e-08	3.77613e-06	6.59409e-06	2.25837e-05	7.54546e-06	5.64868e-06	2.63506e-05	1.31806e-05	8.98387e-09	1.12919e-05	5.64345e-06	5.64687e-06	1.31736e-05	7.52815e-06	1.12851e-05	2.06988e-05	5.65081e-06	1.69377e-05	2.0722e-05	1.13003e-05	3.00974e-05	1.88273e-05	5.66236e-06	1.89276e-06	1.13057e-05	5.65515e-06	5.65271e-06	1.31805e-05	1.69354e-05	1.69517e-05	1.12972e-05	1.3178e-05	2.07258e-05	1.88208e-05	2.25825e-05	1.31774e-05	7.54177e-06	1.88956e-06	1.12925e-05	1.69515e-05	5.66236e-06	7.54629e-06	1.12937e-05	2.44699e-05	1.31768e-05	4.82611e-09	0.00154687
d2_70	0.00163215	7.53607e-06	2.66205e-09	7.53629e-06	1.76493e-08	2.4487e-05	1.69388e-05	5.64341e-06	2.12203e-09	1.88874e-06	1.69788e-05	0	7.55111e-06	2.6347e-05	5.6497e-06	5.66398e-06	3.01295e-05	1.43815e-08	5.64553e-06	2.4466e-05	7.53688e-06	1.12885e-05	2.70108e-10	2.26024e-05	7.53126e-06	1.69363e-05	7.52051e-06	1.89924e-06	1.13005e-05	1.69268e-05	1.1296e-05	1.13022e-05	7.53608e-06	1.13084e-05	1.31814e-05	1.13039e-05	2.44833e-05	5.65393e-06	2.82386e-05	1.12995e-05	5.6557e-06	5.65482e-06	1.18474e-08	1.12934e-05	1.31757e-05	9.4158e-06	1.9755e-05	2.44572e-05	2.16309e-05	4.07841e-09	1.50613e-05	1.20455e-08	5.64907e-06	1.31763e-05	5.64914e-06	1.12989e-05	1.50622e-05	3.36141e-09	1.13049e-05	3.40082e-09	5.65117e-06	5.65496e-06	1.12793e-05	5.64225e-06	1.50611e-05	1.12893e-05	1.31869e-05	1.13032e-05	7.54625e-06	1.33364e-09	1.69402e-05	1.18212e-08	1.88337e-05	1.12971e-05	5.64977e-06	2.25975e-05	1.6934e-05	1.69446e-05	5.64932e-06	7.52596e-06	2.7911e-09	4.96683e-09	2.25891e-05	1.50591e-05	1.88217e-05	1.69388e-05	3.95585e-10	1.38267e-08	7.53639e-06	1.13019e-05	1.31913e-05	5.65086e-06	3.61029e-09	1.1309e-05	0.00154971
d2_71	0.00174446	1.88321e-05	5.65847e-06	1.1454e-08	1.69426e-05	1.69413e-05	1.69452e-05	1.31697e-05	5.65533e-06	1.96979e-09	1.88157e-05	1.8816e-05	1.19045e-08	1.88222e-05	2.44774e-05	9.41639e-06	4.70227e-09	1.69406e-05	1.69405e-05	1.13076e-05	2.82262e-05	9.40962e-06	5.24592e-09	1.12919e-05	1.50608e-05	1.13004e-05	1.69427e-05	1.131e-05	1.88171e-05	7.53628e-06	1.33362e-08	1.13058e-05	1.89302e-06	1.8824e-05	1.9017e-06	8.48219e-09	7.52303e-06	2.25846e-05	5.65039e-06	2.82405e-05	1.1298e-05	1.25025e-08	1.12974e-05	1.8959e-06	1.89042e-06	7.65709e-09	9.63969e-09	1.69406e-05	1.1286e-05	9.62044e-09	2.06922e-05	9.79287e-09	5.66021e-06	2.13292e-09	5.65065e-06	1.13086e-05	5.65447e-06	1.89364e-06	5.65072e-06	7.54148e-06	7.53335e-06	7.52647e-06	5.64596e-06	5.64889e-06	5.64846e-06	1.317e-05	1.69439e-05	1.88206e-05	1.69321e-05	1.12952e-05	1.3171e-05	1.00252e-08	3.0118e-05	1.33474e-08	7.53531e-06	1.31761e-05	2.63395e-05	8.97549e-09	5.65775e-06	1.31782e-05	1.91557e-06	3.83119e-09	3.01086e-05	2.07035e-05	1.69464e-05	1.69348e-05	1.31837e-05	3.95059e-05	2.63492e-05	7.53722e-06	2.25842e-05	2.83918e-06	1.13022e-05	1.60156e-09	0.00150732
d2_72	0.00156839	3.57621e-05	1.31748e-05	7.51848e-06	1.12893e-05	5.65508e-06	1.12985e-05	1.89234e-06	1.69278e-05	1.69407e-05	7.53806e-06	1.88918e-06	1.78972e-05	5.65473e-06	7.52816e-06	2.44577e-05	5.6641e-06	5.6489e-06	1.50754e-05	7.52829e-06	1.31705e-05	1.12903e-05	1.9015e-06	5.64908e-06	1.12946e-05	7.53817e-06	5.64544e-06	2.50882e-09	5.64861e-06	2.44659e-05	4.70267e-09	5.64682e-06	2.26054e-05	1.89022e-06	1.50568e-05	1.89898e-06	5.65204e-06	1.50687e-05	7.53284e-06	1.31759e-05	1.12932e-05	1.69437e-05	5.65684e-06	2.44549e-05	1.13074e-05	1.13029e-05	1.3172e-05	1.31894e-05	1.13069e-05	1.69411e-05	1.12876e-05	1.50642e-05	9.13813e-09	3.01058e-05	1.62127e-08	6.38606e-09	1.16352e-08	5.64988e-06	1.31791e-05	2.2361e-09	1.69468e-05	2.07088e-05	5.64994e-06	1.13083e-05	3.51805e-09	2.25852e-05	1.69364e-05	1.89164e-06	1.31788e-05	1.12854e-05	5.64837e-06	1.12918e-05	1.13068e-05	3.00996e-05	1.50579e-05	1.12894e-05	5.65006e-06	5.65975e-06	1.44456e-08	1.69351e-05	5.65434e-06	4.53339e-09	1.31629e-05	1.90716e-06	5.64472e-06	1.69297e-05	1.88152e-05	3.38735e-05	5.6547e-06	5.63975e-06	5.66202e-06	1.88226e-05	1.69383e-05	1.88184e-05	0.0014999
d2_73	0.00168544	7.52756e-06	5.63876e-06	1.1303e-05	7.53159e-06	4.90487e-09	2.5683e-09	5.64914e-06	7.53468e-06	8.41915e-09	5.64897e-06	1.50625e-05	4.19475e-09	1.69439e-05	5.65706e-06	1.69536e-05	5.6417e-06	5.66282e-06	3.55121e-09	5.15565e-09	7.52606e-06	1.29781e-08	7.526e-06	5.64615e-06	5.64663e-06	3.98948e-09	1.50687e-05	2.4471e-05	3.38697e-05	7.53849e-06	1.88396e-05	5.65093e-06	7.54274e-06	1.31789e-05	1.37879e-08	1.13036e-05	7.54034e-06	1.31885e-05	5.64815e-06	1.50771e-05	5.64419e-06	3.57459e-05	5.64737e-06	3.06031e-09	9.41874e-06	1.12859e-05	1.6937e-05	9.83312e-09	1.88378e-05	1.31785e-05	1.12896e-05	6.02036e-09	5.73937e-09	1.31845e-05	7.53878e-06	7.53093e-06	1.88212e-06	2.07138e-05	1.69436e-05	5.65329e-06	7.53393e-06	1.31869e-05	1.54202e-09	1.13116e-05	3.5648e-09	2.25781e-05	3.77882e-06	1.31806e-05	1.13045e-05	4.8991e-09	1.88142e-05	8.87429e-09	5.64424e-06	1.12913e-05	7.53177e-06	1.12924e-05	1.31788e-05	1.71368e-08	1.31794e-05	5.32618e-09	5.65956e-06	5.64747e-06	1.27752e-08	1.12917e-05	6.88832e-09	1.12943e-05	5.65341e-06	1.50699e-05	1.36458e-08	1.69458e-05	1.8862e-06	1.31692e-05	1.89095e-06	1.69383e-05	0.00142177
d2_74	0.00147968	1.12917e-05	1.87959e-06	3.2022e-09	2.0699e-05	1.12962e-05	1.69419e-05	7.55261e-06	5.64628e-06	1.30535e-08	1.8913e-06	2.44557e-05	1.6927e-05	1.50741e-05	1.03103e-08	5.66218e-06	7.70164e-09	1.31848e-05	5.6491e-06	7.52982e-06	7.53816e-06	1.88272e-05	1.90649e-09	5.6467e-06	7.54468e-06	1.31779e-05	5.65226e-06	2.63611e-05	1.88252e-05	1.21713e-08	1.44562e-08	1.12976e-05	5.64562e-06	5.64414e-06	7.54168e-06	1.88352e-05	1.30901e-08	1.69424e-05	5.6594e-06	7.55236e-06	1.3202e-05	5.65814e-06	7.52589e-06	2.07141e-05	5.64935e-06	1.1296e-05	1.1293e-05	5.64446e-06	1.2241e-05	3.36855e-09	5.65413e-06	5.66033e-06	3.38564e-05	1.69279e-05	5.45559e-09	1.12921e-05	1.31689e-05	5.64568e-06	2.06992e-05	1.73586e-08	1.31752e-05	1.41957e-08	1.12983e-05	1.69427e-05	9.90261e-09	1.12892e-05	7.29263e-09	7.56374e-06	8.38638e-09	7.86456e-09	1.90515e-06	2.82228e-05	7.52207e-06	7.52979e-06	5.66107e-06	5.65148e-06	9.63345e-09	5.63985e-06	2.44637e-05	4.31245e-09	7.87806e-09	5.6417e-06	1.90295e-06	5.6633e-06	9.94925e-09	2.72151e-08	1.6942e-05	1.88829e-06	5.64422e-06	1.12967e-05	9.4326e-06	1.18299e-09	1.12942e-05	2.25989e-05	0.00161364
d2_75	0.00153783	5.65433e-06	5.64825e-06	2.26061e-05	1.31795e-05	7.5364e-06	3.19888e-05	5.65919e-06	5.67038e-06	5.65197e-06	7.53946e-06	5.64529e-06	1.13004e-05	5.64165e-06	1.12944e-05	4.06508e-09	1.3459e-08	1.69309e-05	5.66195e-06	1.89762e-06	1.69444e-05	1.13079e-05	5.48628e-09	5.64341e-06	5.66147e-06	3.78492e-06	5.65793e-06	2.44667e-05	1.88132e-06	2.07051e-05	1.1303e-05	1.31759e-05	1.87959e-06	2.25937e-05	1.8821e-05	5.6554e-06	1.69404e-05	1.69423e-05	1.69301e-05	5.65655e-06	2.07084e-05	1.12956e-05	9.08159e-09	1.13088e-05	3.48215e-05	1.69406e-05	3.08239e-09	2.07121e-05	2.13224e-09	7.52727e-06	1.69289e-05	1.31776e-05	2.07051e-05	1.88086e-05	5.66507e-06	2.44609e-05	1.88361e-06	0	5.65499e-06	7.53508e-06	1.88301e-05	5.64706e-06	7.53835e-06	2.67227e-09	7.53562e-06	5.64802e-06	2.25651e-05	5.64215e-06	2.26054e-05	5.64954e-06	1.8875e-06	7.52962e-06	4.71535e-06	1.88923e-06	1.8962e-06	1.69426e-05	5.64303e-06	1.12879e-05	5.65203e-06	1.25249e-08	2.4487e-05	5.64838e-06	1.12996e-05	5.64522e-06	5.65055e-06	1.15124e-08	5.01726e-09	1.1284e-05	7.70735e-09	1.5068e-05	1.3184e-05	1.31781e-05	1.12852e-05	1.69404e-05	0.00165396
d2_76	0.00155287	1.88229e-05	1.69327e-05	5.65297e-06	7.53496e-06	1.11605e-08	5.65739e-06	5.64516e-06	1.3176e-05	2.25993e-05	5.65053e-06	1.31724e-05	2.4451e-05	5.66455e-06	7.45385e-09	2.63593e-05	1.13099e-05	2.20945e-09	1.2235e-05	2.00274e-08	1.12875e-05	1.69395e-05	5.64482e-06	1.13103e-05	1.12919e-05	7.53226e-06	7.53113e-06	1.50654e-05	1.31748e-05	7.52361e-06	5.10756e-09	5.6647e-06	1.8815e-05	8.67932e-09	7.53524e-06	1.13021e-05	5.65233e-06	1.12988e-05	7.52791e-06	1.69398e-05	1.41187e-05	5.65222e-06	1.1286e-05	7.53514e-06	1.12903e-05	7.54296e-06	7.53639e-06	6.77257e-09	4.57183e-09	1.12912e-05	1.31971e-05	5.64752e-06	2.25502e-08	5.92812e-09	1.888e-06	4.54125e-08	5.65157e-06	5.65122e-06	5.64938e-06	5.64294e-06	2.63562e-05	1.1309e-05	1.12935e-05	1.12821e-05	1.31747e-05	1.69363e-05	1.3192e-05	2.6365e-05	9.29716e-09	1.42673e-08	5.64532e-06	5.65933e-06	1.12929e-05	2.25958e-05	3.83691e-09	1.31681e-05	7.53433e-06	1.31641e-05	9.43126e-06	5.64556e-06	1.88283e-05	4.60383e-10	9.41511e-06	7.53382e-06	0	5.65346e-06	1.31714e-05	7.53786e-06	7.54236e-06	1.3186e-05	1.69458e-05	1.31831e-05	1.6949e-05	1.88187e-05	0.00153557
d2_77	0.00153374	1.18726e-08	5.64601e-06	1.69373e-05	4.90517e-09	5.65347e-06	5.65269e-06	1.69514e-05	5.6592e-06	7.54097e-06	5.65057e-06	3.01099e-05	5.6625e-06	1.12867e-05	2.25842e-05	8.48035e-06	7.53039e-06	1.12978e-05	2.25838e-05	2.44636e-05	7.6979e-09	2.82344e-05	5.65818e-06	1.1284e-05	5.65111e-06	3.14148e-09	1.69401e-05	5.64138e-06	9.42984e-06	2.07042e-05	1.88171e-05	6.05542e-09	5.65435e-06	1.89366e-06	1.69482e-05	1.12915e-05	1.89463e-06	1.4108e-05	5.65414e-06	1.41187e-05	5.66083e-06	1.88184e-05	1.13043e-05	1.31071e-08	1.6946e-05	7.53051e-06	5.6516e-06	5.66325e-06	1.89732e-06	1.6334e-08	7.53305e-06	1.87993e-06	1.69365e-05	1.50626e-05	1.69403e-05	1.12896e-05	1.12962e-05	1.31746e-05	1.12848e-05	1.41407e-05	7.52775e-06	5.64695e-06	1.13116e-05	1.4744e-08	1.60037e-05	1.12907e-05	2.25956e-05	5.65822e-06	1.12955e-05	1.12977e-05	2.16434e-05	5.6489e-06	5.67268e-06	4.65458e-09	5.96446e-09	1.50809e-05	1.12999e-05	1.31809e-05	1.69513e-05	9.42514e-09	1.90346e-06	1.91065e-06	1.85748e-08	0	1.12957e-05	1.69415e-05	5.65327e-06	1.52654e-09	7.53403e-06	5.65091e-06	1.13297e-05	1.3182e-05	3.78893e-06	5.65315e-06	0.00166529
